Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,379.75,380.00,361.00,368.75,148200,317.71
2007-11-19,377.00,385.00,377.00,380.50,163900,327.83
2007-11-16,409.75,418.25,375.00,382.00,254100,329.12
2007-11-15,440.00,440.00,401.50,401.50,133000,345.92
2007-11-14,443.00,448.25,439.75,445.00,735000,383.40
2007-11-13,436.75,440.00,436.25,438.75,21100,378.02
2007-11-12,435.00,440.00,433.00,437.50,297800,376.94
2007-11-09,425.25,442.00,425.25,430.00,32500,370.48
2007-11-08,450.00,455.00,415.00,423.25,103000,364.66
2007-11-07,480.25,489.00,458.50,459.25,38900,395.68
2007-11-06,487.75,489.50,477.75,489.50,18100,421.74
2007-11-05,483.00,495.00,483.00,495.00,135000,426.48
2007-11-02,495.00,495.00,468.50,488.00,138700,420.45
2007-11-01,479.00,495.00,470.00,489.75,107900,421.96
2007-10-31,480.50,488.50,473.00,475.25,151800,409.47
2007-10-30,490.00,490.00,482.75,485.75,101100,418.51
2007-10-29,513.00,513.00,481.00,486.25,113200,418.94
2007-10-26,512.00,512.00,507.50,511.00,27900,440.27
2007-10-25,515.00,515.00,508.50,510.00,207100,439.41
2007-10-24,515.00,515.00,505.00,511.00,111000,440.27
2007-10-23,505.00,512.00,505.00,510.00,222800,439.41
2007-10-22,507.00,513.00,504.00,511.00,132100,440.27
2007-10-19,504.00,515.00,504.00,514.50,36500,443.28
2007-10-18,502.00,504.00,494.75,504.00,44200,434.24
2007-10-17,490.50,500.00,490.00,500.00,123800,430.79
2007-10-16,490.00,495.00,486.00,490.00,279600,422.17
2007-10-15,485.00,493.00,485.00,488.00,125100,420.45
2007-10-12,490.00,490.00,484.25,487.00,78000,419.59
2007-10-11,493.50,493.50,485.00,489.00,1744500,421.31
2007-10-10,480.00,499.00,480.00,486.00,585500,418.73
2007-10-09,473.00,478.00,470.25,478.00,261800,411.84
2007-10-08,473.00,473.00,465.25,473.00,166200,407.53
2007-10-05,465.00,475.00,465.00,470.00,490200,404.94
2007-10-04,472.00,472.00,462.75,464.50,61000,400.20
2007-10-03,465.00,470.50,460.25,467.00,101600,402.36
2007-10-02,440.00,468.00,440.00,465.00,318200,400.64
2007-10-01,432.00,445.00,427.00,440.00,216000,379.10
2007-09-28,423.00,436.00,417.00,436.00,402800,375.65
2007-09-27,420.00,423.00,415.00,420.00,278100,361.86
2007-09-26,420.00,420.00,413.25,420.00,269000,361.86
2007-09-25,416.00,418.00,416.00,416.00,281300,358.42
2007-09-24,419.00,420.00,410.25,417.00,215000,359.28
2007-09-21,421.75,424.00,418.00,418.00,220800,360.14
2007-09-20,420.00,432.00,420.00,421.75,108300,363.37
2007-09-19,423.00,426.75,418.50,421.75,22500,363.37
2007-09-18,424.00,430.00,424.00,430.00,154100,370.48
2007-09-17,427.25,430.50,423.00,430.00,271700,370.48
2007-09-14,427.00,427.00,422.00,425.00,193300,366.17
2007-09-13,421.00,427.00,421.00,422.00,150000,363.59
2007-09-12,421.00,424.50,420.00,422.50,131100,364.02
2007-09-11,418.00,428.00,418.00,420.75,227200,362.51
2007-09-10,397.00,398.25,394.75,396.00,29700,341.19
2007-09-07,392.00,397.00,392.00,393.50,30900,339.03
2007-09-06,397.00,397.00,397.00,397.00,800,342.05
2007-09-05,397.00,398.00,397.00,393.50,9600,339.03
2007-09-04,390.00,396.00,390.00,397.75,147700,342.69
2007-09-03,394.00,394.00,393.75,393.50,11400,339.03
2007-08-31,389.50,389.50,389.50,389.50,700,335.59
2007-08-30,394.00,395.00,391.25,390.50,4100,336.45
2007-08-29,394.00,395.00,392.75,389.50,17000,335.59
2007-08-28,389.50,389.50,389.50,389.50,2900,335.59
2007-08-24,385.00,393.00,385.00,389.50,25600,335.59
2007-08-23,392.00,393.00,392.00,389.00,600,335.16
2007-08-22,383.00,390.50,383.00,385.00,30900,331.71
2007-08-21,383.00,385.00,383.00,385.00,2000,331.71
2007-08-20,380.75,392.00,380.75,385.00,43900,331.71
2007-08-17,384.00,385.00,382.50,386.25,98900,332.79
2007-08-16,385.00,385.00,380.00,384.50,29100,331.28
2007-08-15,385.00,385.25,385.00,387.50,22700,333.86
2007-08-13,389.50,390.00,386.50,389.00,1800,335.16
2007-08-10,378.00,389.00,378.00,384.00,32900,330.85
2007-08-09,400.00,400.00,380.00,380.00,84900,327.40
2007-08-08,402.00,402.00,392.00,394.75,208700,340.11
2007-08-07,402.00,402.00,393.75,402.00,4700,346.36
2007-08-06,390.00,400.00,390.00,392.00,14000,337.74
2007-08-03,395.00,402.00,395.00,395.25,342500,340.54
2007-08-02,404.00,404.00,395.00,395.00,38500,340.32
2007-08-01,390.00,403.00,390.00,403.00,9400,347.22
2007-07-31,390.00,403.25,390.00,403.25,12100,347.43
2007-07-30,388.00,400.00,383.50,400.00,102700,344.63
2007-07-27,390.00,392.50,388.00,390.00,72600,336.02
2007-07-26,388.75,396.75,388.75,390.00,18400,336.02
2007-07-25,393.00,395.00,390.00,390.00,24400,336.02
2007-07-24,400.00,405.00,395.00,395.00,49400,340.32
2007-07-23,405.00,414.75,402.00,406.00,139100,349.80
2007-07-20,408.00,415.00,400.50,415.00,116000,357.56
2007-07-19,406.00,406.00,400.00,404.00,39500,348.08
2007-07-18,397.00,406.00,397.00,406.00,288400,349.80
2007-07-17,395.00,398.50,395.00,398.50,161900,343.34
2007-07-16,386.00,393.25,386.00,391.50,119700,337.31
2007-07-13,385.25,389.75,385.25,386.00,415800,332.57
2007-07-12,386.50,388.75,385.00,385.00,133800,331.71
2007-07-11,386.00,394.00,386.00,386.50,1619100,333.00
2007-07-10,385.00,390.00,382.00,387.00,51800,333.43
2007-07-09,385.00,385.00,385.00,385.00,62500,331.71
2007-07-06,378.50,390.50,378.50,385.00,35000,331.71
2007-07-05,369.00,385.00,369.00,382.25,256100,329.34
2007-07-04,366.00,375.00,366.00,369.00,38800,317.92
2007-07-03,363.00,371.00,359.00,371.00,22900,319.65
2007-07-02,356.00,363.00,355.00,363.00,15100,312.75
2007-06-29,362.00,362.00,362.00,362.00,152100,311.89
2007-06-27,359.25,359.25,359.25,358.50,100000,308.88
2007-06-26,358.00,362.00,358.00,359.25,89900,309.52
2007-06-25,365.00,365.00,360.00,360.50,120300,310.60
2007-06-22,362.25,362.25,360.50,361.50,105100,311.46
2007-06-21,368.00,368.00,362.25,362.25,21300,312.11
2007-06-20,363.00,368.00,363.00,365.50,6500,314.91
2007-06-19,368.00,368.00,365.50,366.00,49400,315.34
2007-06-18,370.00,373.00,363.00,363.00,34100,312.75
2007-06-15,370.00,373.00,370.00,370.00,347800,318.79
2007-06-14,370.00,372.00,370.00,367.75,23200,316.85
2007-06-13,369.50,370.00,369.00,368.50,28100,317.49
2007-06-12,375.25,377.25,366.00,366.00,13800,315.34
2007-06-11,377.00,381.00,377.00,381.00,4600,328.26
2007-06-08,380.00,380.00,379.00,376.50,73600,324.39
2007-06-07,385.00,385.00,379.25,380.00,76600,327.40
2007-06-06,381.50,385.00,381.50,385.00,10300,331.71
2007-06-05,385.00,386.25,384.75,385.00,27900,331.71
2007-06-04,387.00,391.25,384.00,385.00,55000,331.71
2007-05-31,387.75,389.75,386.75,389.75,16200,335.80
2007-05-30,391.00,391.00,391.00,391.00,18700,336.88
2007-05-29,393.50,393.50,393.50,393.50,6800,339.03
2007-05-25,386.50,390.00,386.50,389.00,41400,335.16
2007-05-24,390.00,390.00,385.00,390.00,99900,336.02
2007-05-23,390.00,394.75,390.00,390.00,13900,336.02
2007-05-22,390.00,395.00,389.00,390.00,152700,336.02
2007-05-21,390.00,395.00,385.00,389.00,159100,335.16
2007-05-18,390.00,390.00,380.00,385.50,486100,332.14
2007-05-17,388.50,388.50,388.50,392.50,72100,338.17
2007-05-16,380.00,388.50,377.00,386.75,239400,333.22
2007-05-15,386.50,390.50,380.00,381.75,239800,328.91
2007-05-14,390.00,398.00,390.00,388.25,198600,334.51
2007-05-11,386.00,395.00,386.00,390.00,332600,336.02
2007-05-10,390.00,390.00,389.00,389.50,67100,335.59
2007-05-09,393.00,397.00,386.00,388.50,145000,334.72
2007-05-08,390.00,402.00,387.00,395.00,245200,340.32
2007-05-04,380.00,395.00,380.00,390.00,147800,336.02
2007-05-03,355.00,374.00,355.00,374.00,43800,322.23
2007-05-02,360.25,370.00,357.00,365.00,10500,314.48
2007-04-30,365.00,365.00,365.00,365.00,800,314.48
2007-04-27,365.00,365.00,365.00,365.00,4600,314.48
2007-04-26,360.00,367.00,360.00,365.50,12600,314.91
2007-04-24,365.00,365.00,365.00,365.00,17800,314.48
2007-04-23,365.00,368.50,365.00,367.50,919700,316.63
2007-04-20,363.00,363.00,363.00,362.75,564100,312.54
2007-04-19,366.50,366.75,361.00,363.25,25500,312.97
2007-04-18,355.00,376.00,355.00,375.00,127900,323.09
2007-04-17,362.00,363.00,355.00,355.00,12400,295.61
2007-04-16,360.00,360.00,360.00,358.50,43500,298.52
2007-04-13,348.25,362.00,348.25,355.75,380600,296.23
2007-04-12,347.50,347.50,345.00,347.50,74400,289.36
2007-04-11,351.00,352.50,350.00,350.00,220500,291.44
2007-04-10,351.00,351.00,350.00,350.00,207300,291.44
2007-04-05,347.25,349.25,345.00,345.00,8000,287.28
2007-04-04,347.25,352.00,343.00,351.25,42100,292.49
2007-04-03,355.00,359.00,342.00,342.00,662900,284.78
2007-04-02,358.00,358.00,358.00,358.00,202900,298.11
2007-03-30,355.00,355.00,355.00,357.50,32400,297.69
2007-03-29,357.50,357.50,357.50,357.50,415600,297.69
2007-03-28,357.00,367.00,355.00,360.00,84000,299.77
2007-03-27,353.00,357.00,353.00,357.00,19100,297.27
2007-03-26,338.00,353.00,331.00,353.00,84300,293.94
2007-03-23,338.00,338.00,336.00,336.00,68600,279.79
2007-03-22,329.00,338.00,328.00,338.00,250900,281.45
2007-03-21,325.00,329.00,325.00,329.00,900,273.96
2007-03-20,320.00,328.00,320.00,320.00,41300,266.46
2007-03-19,320.00,320.00,320.00,317.00,254100,263.97
2007-03-16,315.00,320.00,312.00,315.00,70400,262.30
2007-03-15,318.00,318.00,318.00,314.00,2100,261.47
2007-03-14,295.00,325.00,295.00,312.50,61800,260.22
2007-03-12,295.00,305.00,295.00,302.50,9600,251.89
2007-03-09,275.00,300.00,275.00,300.00,214500,249.81
2007-03-08,274.00,274.00,274.00,274.00,5200,228.16
2007-03-07,275.00,275.00,272.50,273.25,22200,227.54
2007-03-06,270.00,275.00,270.00,273.00,121800,227.33
2007-03-05,254.00,266.00,254.00,267.00,21500,222.33
2007-03-02,269.00,269.00,265.00,264.50,149100,220.25
2007-03-01,266.00,266.00,266.00,266.50,47400,221.91
2007-02-28,275.00,275.00,270.00,269.50,216300,224.41
2007-02-27,279.00,279.00,275.00,275.00,11600,228.99
2007-02-26,288.50,288.50,288.50,288.50,39400,240.23
2007-02-23,292.00,298.00,286.00,288.50,106100,240.23
2007-02-22,296.00,296.00,296.00,296.00,000,246.48
2007-02-21,295.50,295.50,295.50,295.50,000,246.06
2007-02-20,293.00,293.00,293.00,295.50,6400,246.06
2007-02-16,297.00,298.00,297.00,295.00,8700,245.65
2007-02-15,295.00,295.00,289.00,293.00,13300,243.98
2007-02-14,300.00,300.75,300.00,298.50,70100,248.56
2007-02-13,296.50,300.75,296.50,299.00,17000,248.98
2007-02-12,294.00,294.00,294.00,294.00,300,244.81
2007-02-09,284.75,290.00,284.75,291.00,160300,242.32
2007-02-08,284.75,284.75,284.75,282.50,24900,235.24
2007-02-07,284.50,284.50,284.50,281.75,28800,234.61
2007-02-06,275.00,284.00,275.00,282.00,80000,234.82
2007-02-01,277.50,277.50,272.00,272.00,101800,226.49
2007-01-31,277.50,277.50,277.50,277.50,2800,231.07
2007-01-30,273.00,273.00,268.25,275.50,10000,229.41
2007-01-29,272.00,272.00,272.00,269.00,1000,224.00
2007-01-25,270.00,270.00,270.00,266.50,5500,221.91
2007-01-24,263.50,265.00,263.50,266.75,7500,222.12
2007-01-23,265.25,265.25,265.25,265.25,1500,220.87
2007-01-22,265.25,265.25,265.25,265.25,4000,220.87
2007-01-19,264.50,264.50,264.50,264.50,50000,220.25
2007-01-18,270.00,270.00,265.00,264.00,30000,219.83
2007-01-17,272.00,272.00,272.00,272.00,400,226.49
2007-01-16,279.25,279.25,272.00,272.00,12600,226.49
2007-01-15,282.00,282.00,280.00,280.50,78300,233.57
2007-01-11,285.00,285.00,283.00,282.50,45800,235.24
2007-01-10,287.00,287.00,287.00,286.50,300,238.57
2007-01-09,285.25,288.00,285.00,288.50,31900,240.23
2007-01-05,285.00,285.50,285.00,285.00,2500,237.32
2007-01-04,289.00,289.00,289.00,287.75,700,239.61
2007-01-02,289.50,289.50,289.50,289.50,5700,241.07
2006-12-29,286.00,294.00,286.00,291.75,97500,242.94
2006-12-28,280.00,286.00,280.00,284.25,80000,236.69
2006-12-27,275.00,276.00,270.00,270.00,18800,224.83
2006-12-22,270.00,270.00,267.00,271.50,3000,226.08
2006-12-21,269.00,270.00,264.00,267.00,19500,222.33
2006-12-20,264.00,269.00,263.50,269.00,417100,224.00
2006-12-18,260.00,262.00,258.00,260.00,44100,216.50
2006-12-15,258.00,260.00,258.00,260.00,5100,216.50
2006-12-14,255.00,258.00,255.00,258.00,22100,214.84
2006-12-12,250.00,250.00,250.00,252.50,1500,210.26
2006-12-11,250.00,250.25,250.00,250.00,2300,208.17
2006-12-08,252.00,258.00,252.00,255.50,11200,212.75
2006-12-07,250.00,250.00,250.00,250.00,16800,208.17
2006-12-06,252.00,252.00,252.00,252.00,000,209.84
2006-12-05,252.00,252.00,252.00,252.00,2500,209.84
2006-12-04,251.00,251.00,251.00,251.00,30000,209.01
2006-12-01,246.00,252.00,246.00,252.00,104000,209.84
2006-11-30,242.00,246.00,239.00,246.00,154200,204.84
2006-11-29,247.00,248.00,245.00,245.75,18500,204.64
2006-11-28,251.00,251.00,248.00,248.00,10000,206.51
2006-11-24,254.00,255.00,254.00,255.00,3000,212.34
2006-11-23,253.00,255.75,253.00,255.75,49300,212.96
2006-11-22,255.75,257.00,252.00,255.50,11500,212.75
2006-11-21,254.00,255.75,253.00,255.00,34600,212.34
2006-11-20,256.00,256.00,254.00,255.75,5200,212.96
2006-11-17,258.00,258.00,258.00,258.00,10000,214.84
2006-11-16,260.00,262.00,260.00,260.00,37700,216.50
2006-11-15,260.00,260.00,255.00,260.00,39900,216.50
2006-11-14,255.00,259.00,255.00,259.00,26000,215.67
2006-11-13,258.00,262.00,255.00,257.50,41300,214.42
2006-11-10,257.75,258.00,254.25,258.00,19000,214.84
2006-11-09,253.75,257.75,253.75,257.75,2200,214.63
2006-11-08,253.25,258.00,253.25,257.75,7100,214.63
2006-11-07,257.00,260.25,253.25,253.25,30100,210.88
2006-11-03,253.00,253.00,252.00,251.50,29400,209.42
2006-11-02,254.00,254.00,254.00,254.00,10000,211.51
2006-11-01,253.00,253.00,253.00,255.00,4600,212.34
2006-10-31,257.25,262.00,255.00,262.00,47100,218.17
2006-10-30,261.25,261.25,255.00,255.00,30000,212.34
2006-10-27,262.25,262.25,262.25,262.25,1000,218.38
2006-10-26,263.00,263.50,261.50,262.50,22800,218.58
2006-10-25,263.25,263.25,261.25,261.25,13900,217.54
2006-10-19,263.25,263.25,263.00,264.00,20000,219.83
2006-10-18,271.50,271.50,263.75,265.50,28500,221.08
2006-10-17,268.00,268.00,265.00,265.00,5000,220.67
2006-10-16,267.00,271.00,267.00,270.50,12700,225.25
2006-10-13,264.00,264.00,264.00,265.00,6000,220.67
2006-10-12,264.00,267.00,264.00,267.00,5600,222.33
2006-10-11,264.00,264.00,264.00,262.50,000,218.58
2006-10-09,263.00,264.00,263.00,263.00,316900,219.00
2006-10-06,264.00,264.00,263.25,263.50,4800,219.42
2006-10-05,264.00,264.00,263.00,263.00,4300,219.00
2006-10-03,264.00,264.00,263.00,263.50,21400,219.42
2006-10-02,264.50,264.50,264.00,263.00,2400,219.00
2006-09-29,263.75,264.00,262.00,264.00,28400,219.83
2006-09-27,265.00,268.25,261.75,261.75,30900,217.96
2006-09-26,264.00,264.00,264.00,262.00,1300,218.17
2006-09-25,261.75,261.75,261.25,260.50,7100,216.92
2006-09-22,265.00,265.00,261.25,261.25,8600,217.54
2006-09-21,265.00,265.00,265.00,264.00,5000,219.83
2006-09-20,262.50,262.50,262.50,262.50,300,218.58
2006-09-19,262.75,262.75,260.00,260.00,24200,216.50
2006-09-15,266.00,266.00,266.00,266.00,1200,221.50
2006-09-14,264.75,269.00,264.75,266.00,34600,221.50
2006-09-13,265.00,269.00,265.00,269.00,10000,224.00
2006-09-12,270.00,270.00,270.00,271.00,4900,225.66
2006-09-11,270.00,272.00,266.25,270.00,9300,224.83
2006-09-08,270.00,270.00,270.00,270.00,59500,224.83
2006-09-07,262.00,268.00,262.00,266.00,42600,221.50
2006-09-06,263.50,263.50,263.50,263.50,736400,219.42
2006-09-05,264.50,264.50,264.50,264.50,872000,220.25
2006-09-04,260.00,268.00,258.00,268.00,49500,223.16
2006-09-01,262.00,262.00,262.00,261.00,400,217.33
2006-08-31,255.00,265.00,255.00,265.00,40000,220.67
2006-08-29,252.50,252.50,252.50,252.50,17000,210.26
2006-08-25,255.00,255.00,255.00,252.50,6600,210.26
2006-08-18,255.00,255.00,255.00,252.50,6600,210.26
2006-08-17,250.00,250.00,249.00,249.00,400,207.34
2006-08-11,250.00,250.00,250.00,251.50,71400,209.42
2006-08-10,245.00,250.00,245.00,249.50,252800,207.76
2006-08-04,250.00,250.00,250.00,251.00,360300,209.01
2006-08-02,255.50,255.50,255.50,255.50,20200,212.75
2006-07-31,260.00,260.00,253.00,260.00,25500,216.50
2006-07-28,256.00,260.00,256.00,260.00,2700,216.50
2006-07-25,260.00,260.00,260.00,259.00,15300,215.67
2006-07-21,261.75,262.00,261.75,259.00,2900,215.67
2006-07-20,259.00,263.00,259.00,260.50,150700,216.92
2006-07-19,258.00,259.00,258.00,261.25,14000,217.54
2006-07-18,258.50,260.00,258.50,260.00,4100,216.50
2006-07-14,262.00,262.00,262.00,262.00,000,218.17
2006-07-12,265.00,265.00,263.00,265.00,62900,220.67
2006-07-11,259.00,262.00,259.00,262.00,15100,218.17
2006-07-10,253.00,262.00,253.00,262.00,25000,218.17
2006-07-07,245.00,252.00,245.00,250.00,19500,208.17
2006-07-06,247.00,247.00,243.00,244.50,15000,203.60
2006-07-05,249.50,249.50,249.50,249.50,1000,207.76
2006-07-04,235.00,248.00,235.00,247.50,45000,206.09
2006-07-03,230.75,232.25,230.75,232.25,79000,193.39
2006-06-30,230.00,233.00,230.00,233.00,97400,194.02
2006-06-29,225.00,230.00,225.00,227.50,68100,189.44
2006-06-28,223.00,223.00,223.00,222.50,5500,185.28
2006-06-27,220.00,221.75,220.00,221.50,853000,184.44
2006-06-26,213.00,218.00,213.00,216.75,22800,180.49
2006-06-23,215.00,220.00,215.75,213.75,437500,177.99
2006-06-22,216.00,220.00,215.00,217.50,28900,181.11
2006-06-21,218.00,221.33,215.99,215.00,30200,179.03
2006-06-20,226.50,227.50,222.00,220.00,578000,183.19
2006-06-19,236.00,229.86,229.86,226.75,54100,188.81
2006-06-16,236.00,240.00,235.00,235.00,793600,195.68
2006-06-15,232.50,232.50,232.50,232.50,18900,193.60
2006-06-14,235.00,236.00,234.72,232.50,99300,193.60
2006-06-13,235.00,235.50,234.72,235.00,225000,195.68
2006-06-12,237.00,237.00,235.00,236.00,227800,196.52
2006-06-09,237.00,237.00,235.00,235.00,120800,195.68
2006-06-08,230.00,234.00,230.00,232.50,598300,193.60
2006-06-07,230.00,230.00,229.72,230.00,15000,191.52
2006-06-06,232.00,235.00,235.00,230.00,3300,191.52
2006-06-05,235.00,234.00,232.00,234.50,171300,195.27
2006-06-02,233.00,233.00,232.00,234.00,4500,194.85
2006-06-01,236.00,239.50,234.00,234.00,282300,194.85
2006-05-31,245.00,243.00,243.00,240.50,47500,200.26
2006-05-30,249.00,249.00,249.00,247.00,21000,205.68
2006-05-29,245.00,245.00,245.00,245.00,000,204.01
2006-05-26,247.00,248.00,242.00,245.00,24000,204.01
2006-05-25,243.50,243.50,243.50,243.50,000,202.76
2006-05-24,243.00,245.00,245.00,242.50,18400,201.93
2006-05-23,246.00,246.00,246.00,248.75,2500,207.13
2006-05-22,254.00,254.00,250.00,248.50,25000,206.93
2006-05-19,257.00,256.00,253.00,257.00,100300,214.00
2006-05-18,255.00,257.50,255.00,256.50,10000,213.59
2006-05-17,260.00,260.00,258.00,257.50,42000,214.42
2006-05-16,265.00,261.00,259.00,260.00,65600,216.50
2006-05-15,275.00,267.00,265.00,266.75,46100,222.12
2006-05-12,277.50,277.50,277.50,277.50,151000,231.07
2006-05-11,279.00,279.00,279.00,279.00,1000,232.32
2006-05-10,278.50,278.50,278.50,278.50,200600,231.91
2006-05-09,277.50,277.50,277.50,277.50,000,231.07
2006-05-08,277.25,277.25,277.25,277.25,26000,230.87
2006-05-05,271.00,277.00,271.00,275.50,65700,229.41
2006-05-04,274.00,274.00,274.00,274.00,000,228.16
2006-05-03,270.00,270.00,270.00,273.00,74300,227.33
2006-05-02,265.00,272.00,265.00,273.00,25000,227.33
2006-05-01,263.50,263.50,263.50,263.50,000,219.42
2006-04-28,265.00,265.00,265.00,263.50,3300,219.42
2006-04-27,263.50,263.50,263.50,263.50,000,219.42
2006-04-26,260.00,260.00,260.00,261.50,47500,217.75
2006-04-25,260.00,260.00,259.00,257.75,67900,214.63
2006-04-24,264.00,264.00,264.00,263.50,40900,219.42
2006-04-21,262.50,262.50,262.50,262.50,000,218.58
2006-04-20,260.00,265.00,260.00,264.00,13600,219.83
2006-04-19,258.00,258.00,258.00,258.00,68100,214.84
2006-04-18,258.00,258.00,258.00,254.00,9000,211.51
2006-04-17,253.00,253.00,253.00,253.00,000,210.67
2006-04-14,253.00,253.00,253.00,253.00,000,210.67
2006-04-13,265.00,265.00,251.00,253.00,263100,210.67
2006-04-12,265.00,265.00,251.00,253.00,263100,210.67
2006-04-11,273.50,273.50,267.00,266.00,263200,221.50
2006-04-10,275.00,279.00,271.00,275.50,255300,229.41
2006-04-07,270.00,281.00,270.00,276.75,813300,230.45
2006-04-06,267.00,272.00,266.00,270.00,40600,224.83
2006-04-05,247.00,264.00,247.00,262.00,670600,218.17
2006-04-04,243.00,243.00,243.00,243.00,5000,202.35
2006-04-03,238.00,238.00,238.00,238.75,55000,198.81
