Date,Open,High,Low,Close,Volume,Adj Close
2008-11-26,151.50,163.75,151.50,158.25,105600,158.25
2008-11-25,144.00,163.25,144.00,155.75,157400,155.75
2008-11-24,144.25,147.50,143.50,146.75,297500,146.75
2008-11-21,148.50,153.00,140.00,140.00,216600,140.00
2008-11-20,155.00,156.75,145.75,147.25,93100,147.25
2008-11-19,160.25,164.75,155.00,156.25,145100,156.25
2008-11-18,156.00,176.75,156.00,163.00,249300,163.00
2008-11-17,165.00,165.00,156.50,159.00,80600,159.00
2008-11-14,166.00,178.75,163.00,163.00,105600,163.00
2008-11-13,156.75,164.00,156.50,162.00,136400,162.00
2008-11-12,158.00,160.50,149.00,160.00,174900,160.00
2008-11-11,170.00,170.50,155.00,155.50,85200,155.50
2008-11-10,172.00,177.00,167.50,170.00,74800,170.00
2008-11-07,175.00,176.25,162.25,169.00,478200,169.00
2008-11-06,180.00,185.00,169.50,173.75,206300,173.75
2008-11-05,178.00,194.25,178.00,187.00,214300,187.00
2008-11-04,178.25,181.75,176.25,177.25,282900,177.25
2008-11-03,176.50,186.50,175.25,180.00,191600,180.00
2008-10-31,170.00,177.75,168.00,175.00,1053700,175.00
2008-10-30,168.00,173.00,165.75,171.00,789200,171.00
2008-10-29,166.00,171.75,165.25,167.50,546200,167.50
2008-10-28,167.00,170.50,157.25,162.75,227100,162.75
2008-10-27,174.00,174.00,167.00,167.00,55200,167.00
2008-10-24,186.25,186.25,164.75,173.00,234400,173.00
2008-10-23,200.00,200.00,187.75,188.75,126800,188.75
2008-10-22,197.00,202.50,197.00,198.50,216000,198.50
2008-10-21,197.00,207.50,197.00,202.50,172600,202.50
2008-10-20,187.00,201.25,185.00,198.00,217300,198.00
2008-10-17,186.00,186.00,178.75,184.75,184600,184.75
2008-10-16,187.50,196.00,175.25,178.75,355700,178.75
2008-10-15,197.00,197.00,189.75,190.00,169100,190.00
2008-10-14,190.00,201.00,187.50,196.00,388700,196.00
2008-10-13,165.25,182.25,163.75,182.25,240800,182.25
2008-10-10,166.25,166.25,156.25,157.75,168700,157.75
2008-10-09,176.50,177.00,170.00,171.50,522500,171.50
2008-10-08,184.75,188.75,166.50,167.50,421700,167.50
2008-10-07,195.75,199.75,176.50,188.00,431300,188.00
2008-10-06,214.75,215.75,193.00,195.00,400100,195.00
2008-10-03,216.00,220.00,212.00,220.00,188200,220.00
2008-10-02,219.25,219.75,210.00,218.00,438100,218.00
2008-10-01,220.50,225.00,210.00,215.50,238700,215.50
2008-09-30,215.00,222.75,209.00,220.00,377300,220.00
2008-09-29,220.00,220.00,212.75,215.00,684900,215.00
2008-09-26,217.25,225.00,213.00,225.00,565500,225.00
2008-09-25,229.25,229.25,214.50,215.00,528300,215.00
2008-09-24,230.00,230.00,223.00,225.00,186500,225.00
2008-09-23,234.00,234.00,220.00,230.00,256600,230.00
2008-09-22,238.00,243.25,229.75,230.00,298800,230.00
2008-09-19,232.00,272.00,231.25,235.00,1497800,235.00
2008-09-18,230.00,235.00,217.25,235.00,462100,235.00
2008-09-17,236.75,237.00,227.00,230.00,394300,230.00
2008-09-16,238.25,247.00,227.25,231.00,573900,231.00
2008-09-15,245.00,250.00,240.75,245.00,416200,245.00
2008-09-12,250.00,250.00,240.00,245.75,262400,245.75
2008-09-11,252.00,252.00,247.25,248.00,210800,248.00
2008-09-10,250.25,253.50,248.75,250.00,277300,250.00
2008-09-09,262.00,273.00,252.50,252.50,267000,252.50
2008-09-08,266.00,272.00,266.00,272.00,16800,272.00
2008-09-05,265.75,271.25,260.00,262.50,498100,262.50
2008-09-04,282.50,284.75,267.00,272.00,101400,272.00
2008-09-03,279.00,285.00,275.25,282.00,68300,282.00
2008-09-02,286.00,286.25,276.25,285.00,60700,285.00
2008-09-01,277.00,284.75,277.00,279.50,70000,279.50
2008-08-29,285.00,288.00,280.00,280.75,137300,280.75
2008-08-28,278.00,285.75,278.00,284.00,100000,284.00
2008-08-27,279.00,284.50,270.00,280.00,270300,280.00
2008-08-26,268.25,276.50,268.25,276.50,93600,276.50
2008-08-22,268.75,276.75,268.75,276.75,212500,276.75
2008-08-21,277.00,278.00,272.25,275.00,32300,275.00
2008-08-20,275.00,278.75,269.00,276.00,62600,276.00
2008-08-19,273.50,280.00,273.50,277.25,194600,277.25
2008-08-18,277.50,280.75,275.75,280.50,630200,280.50
2008-08-15,278.00,280.00,272.00,278.50,564500,278.50
2008-08-14,273.75,280.50,268.00,274.75,784100,274.75
2008-08-13,267.00,275.00,266.25,270.25,482700,270.25
2008-08-12,266.75,269.25,263.00,269.25,1445300,269.25
2008-08-11,262.00,266.00,261.25,265.00,94400,265.00
2008-08-08,261.00,261.00,253.50,259.25,301100,259.25
2008-08-07,255.00,265.00,255.00,262.00,1121700,262.00
2008-08-06,245.00,257.00,240.00,254.25,947500,254.25
2008-08-05,235.00,241.00,235.00,238.50,296600,238.50
2008-08-04,243.00,243.00,234.00,235.75,139300,235.75
2008-08-01,234.25,249.25,233.25,237.50,225100,237.50
2008-07-31,268.00,268.00,235.00,238.00,1498600,238.00
2008-07-30,275.00,279.00,268.50,270.00,1197400,270.00
2008-07-29,247.00,264.00,247.00,264.00,114100,264.00
2008-07-28,257.25,263.00,250.00,251.00,235200,251.00
2008-07-25,255.00,263.00,254.25,259.25,108000,259.25
2008-07-24,253.25,263.00,250.00,263.00,163100,263.00
2008-07-23,244.00,255.50,243.50,252.75,213400,252.75
2008-07-22,248.50,248.50,237.00,246.75,317300,246.75
2008-07-21,243.25,249.50,240.25,249.50,117200,249.50
2008-07-18,240.00,246.75,239.75,243.25,167400,243.25
2008-07-17,231.00,248.00,231.00,243.00,404600,243.00
2008-07-16,228.00,234.25,224.25,234.25,143700,234.25
2008-07-15,231.00,235.00,224.75,230.00,214200,230.00
2008-07-14,233.25,240.00,232.00,235.00,115400,235.00
2008-07-11,240.00,245.00,232.00,232.50,219800,232.50
2008-07-10,239.00,242.25,237.75,239.75,349000,239.75
2008-07-09,240.00,242.75,240.00,241.50,151800,241.50
2008-07-08,237.25,240.00,235.75,240.00,348000,240.00
2008-07-07,242.00,243.75,239.00,240.00,392600,240.00
2008-07-04,251.75,254.00,238.00,241.25,421500,241.25
2008-07-03,255.50,255.50,248.50,253.00,316600,253.00
2008-07-02,260.00,260.00,250.75,252.00,144200,252.00
2008-07-01,268.00,268.00,259.00,260.00,164800,260.00
2008-06-30,271.00,271.00,267.00,268.00,254400,268.00
2008-06-27,268.25,269.50,263.00,268.50,107900,268.50
2008-06-26,282.50,282.50,265.25,267.50,488400,267.50
2008-06-25,270.00,283.00,269.50,281.00,300200,281.00
2008-06-24,279.00,279.00,258.50,270.00,213800,270.00
2008-06-23,275.00,285.00,270.75,275.75,134600,275.75
2008-06-20,264.50,284.50,261.75,280.25,660900,280.25
2008-06-19,250.00,267.75,249.00,266.00,423600,266.00
2008-06-18,253.00,253.25,247.00,250.25,257200,250.25
2008-06-17,244.75,254.75,241.75,250.50,400300,250.50
2008-06-16,241.50,245.00,239.50,244.50,1215800,244.50
2008-06-13,237.00,242.00,237.00,240.00,923600,240.00
2008-06-12,240.25,243.00,235.00,241.25,660600,241.25
2008-06-11,246.00,246.00,238.00,240.00,533500,240.00
2008-06-10,240.00,244.50,238.25,240.00,194100,240.00
2008-06-06,246.00,250.00,242.75,246.50,491800,246.50
2008-06-05,240.25,247.00,238.00,245.00,401400,245.00
2008-06-04,244.50,246.75,240.00,245.00,352200,245.00
2008-06-03,248.00,248.00,240.00,244.00,36400,244.00
2008-06-02,245.00,247.75,232.00,245.25,264700,245.25
2008-05-30,241.00,248.00,239.75,248.00,987900,248.00
2008-05-29,228.00,240.75,228.00,240.00,239200,240.00
2008-05-28,227.75,227.75,220.00,226.25,202900,226.25
2008-05-27,229.75,229.75,223.00,223.50,178700,223.50
2008-05-23,233.00,233.00,226.25,228.00,99700,228.00
2008-05-22,234.50,238.75,228.50,231.00,129200,231.00
2008-05-21,239.75,239.75,234.75,234.75,78700,234.75
2008-05-20,239.50,241.00,233.00,233.00,122500,233.00
2008-05-19,241.25,245.00,237.50,241.00,34100,241.00
2008-05-16,241.00,245.00,241.00,242.00,130800,242.00
2008-05-15,235.50,245.00,233.00,234.00,246100,234.00
2008-05-14,239.75,239.75,228.00,228.00,794300,228.00
2008-05-13,250.50,252.00,238.00,238.00,81300,238.00
2008-05-12,247.00,252.00,246.50,249.50,33800,249.50
2008-05-09,249.00,249.00,242.00,245.00,49600,245.00
2008-05-08,248.75,250.00,243.25,250.00,36000,250.00
2008-05-07,245.00,253.00,245.00,250.25,87700,250.25
2008-05-06,254.00,255.00,245.00,252.00,106800,252.00
2008-05-02,252.00,256.00,248.00,253.25,199400,253.25
2008-05-01,232.50,250.25,232.50,250.00,81000,250.00
2008-04-30,207.00,237.00,207.00,237.00,209700,237.00
2008-04-29,200.50,210.00,200.00,210.00,121600,210.00
2008-04-28,193.50,201.00,193.00,199.50,95500,199.50
2008-04-25,195.00,199.75,193.00,197.00,25600,197.00
2008-04-24,186.00,201.00,184.00,199.75,662400,199.75
2008-04-23,187.00,194.00,181.00,186.00,139000,186.00
2008-04-22,200.00,200.00,187.75,187.75,64400,187.75
2008-04-21,200.00,202.00,195.25,195.25,175700,195.25
2008-04-18,195.00,200.00,191.25,200.00,132700,200.00
2008-04-17,192.00,195.00,189.00,192.00,120900,192.00
2008-04-16,191.00,197.00,188.75,189.00,61000,189.00
2008-04-15,188.00,191.00,184.50,188.50,82800,188.50
2008-04-14,182.25,188.50,181.75,181.75,54800,181.75
2008-04-11,190.00,191.00,184.00,188.00,127100,188.00
2008-04-10,192.00,192.00,182.50,187.00,85700,187.00
2008-04-09,190.00,197.00,190.00,194.00,42000,194.00
2008-04-08,200.00,200.75,185.50,192.50,83400,192.50
2008-04-07,190.00,201.00,190.00,200.00,87100,200.00
2008-04-04,185.00,195.00,185.00,193.50,294300,193.50
2008-04-03,186.00,186.00,183.00,183.00,66000,183.00
2008-04-02,186.00,190.00,185.00,188.75,592700,188.75
2008-04-01,182.00,190.00,182.00,187.00,305900,187.00
2008-03-31,190.00,190.00,180.50,185.00,247200,185.00
2008-03-28,190.00,195.00,190.00,192.00,165300,192.00
2008-03-27,194.00,197.00,190.25,190.25,159600,190.25
2008-03-26,198.00,198.00,193.00,194.00,79800,194.00
2008-03-25,197.50,200.00,191.25,200.00,131000,200.00
2008-03-20,199.50,199.50,191.00,196.50,262800,196.50
2008-03-19,200.00,203.00,197.00,199.50,160600,199.50
2008-03-18,206.50,208.00,197.00,197.00,89100,197.00
2008-03-14,215.00,220.00,212.00,212.00,131100,212.00
2008-03-13,222.00,227.50,215.00,216.50,59600,216.50
2008-03-12,215.00,228.00,213.00,228.00,207700,228.00
2008-03-11,207.00,215.00,207.00,207.00,32000,207.00
2008-03-10,232.00,232.00,204.00,212.00,262600,212.00
2008-03-07,237.00,241.00,229.00,241.00,585900,241.00
2008-03-06,238.50,244.75,237.00,240.00,190500,240.00
2008-03-05,232.00,246.50,232.00,241.00,94300,241.00
2008-03-04,240.00,245.00,227.75,227.75,69400,227.75
2008-03-03,235.00,245.00,232.50,245.00,55600,245.00
2008-02-29,231.00,238.00,230.00,238.00,45100,238.00
2008-02-28,235.00,244.50,231.00,231.00,19000,231.00
2008-02-27,245.00,245.00,237.00,239.25,42000,239.25
2008-02-26,245.00,245.00,238.50,244.00,104600,244.00
2008-02-25,241.50,243.00,237.00,242.50,23200,242.50
2008-02-22,240.00,241.50,235.00,236.50,110500,236.50
2008-02-21,240.00,241.50,236.00,240.00,114100,240.00
2008-02-20,238.25,241.00,233.75,236.50,105600,236.50
2008-02-19,238.50,245.00,238.50,242.00,53700,242.00
2008-02-18,246.00,246.00,240.00,241.50,33600,241.50
2008-02-15,245.00,248.00,238.50,245.00,95000,245.00
2008-02-14,235.00,259.25,234.00,245.00,375600,245.00
2008-02-13,212.25,234.75,208.00,232.00,378700,232.00
2008-02-12,196.75,219.00,196.00,219.00,337100,219.00
2008-02-11,208.00,208.25,190.00,192.25,86600,192.25
2008-02-08,218.50,218.50,203.75,203.75,180300,203.75
2008-02-07,230.00,230.00,206.00,215.00,114900,215.00
2008-02-06,233.00,236.00,220.00,225.00,181000,225.00
2008-02-05,235.75,245.00,231.75,233.25,394300,233.25
2008-02-04,242.25,244.00,233.00,243.00,79800,243.00
2008-02-01,243.00,247.00,237.50,240.00,151900,240.00
2008-01-31,244.00,247.00,190.00,241.50,788900,241.50
2008-01-30,250.00,250.00,243.00,243.00,84800,243.00
2008-01-29,250.00,257.00,246.25,250.00,1814000,250.00
2008-01-28,240.00,250.25,240.00,245.25,57000,245.25
2008-01-25,250.00,257.25,244.00,245.00,580800,245.00
2008-01-24,238.00,250.00,236.25,250.00,156300,250.00
2008-01-23,248.25,248.25,232.00,235.75,271300,235.75
2008-01-22,240.00,251.75,240.00,249.25,374100,249.25
2008-01-21,270.00,270.00,245.50,249.25,322100,249.25
2008-01-18,268.25,287.75,265.00,275.00,489000,275.00
2008-01-17,280.00,281.50,271.00,275.00,346300,275.00
2008-01-16,277.00,283.00,275.00,278.00,499600,278.00
2008-01-15,295.00,295.00,283.00,283.25,256200,283.25
2008-01-14,292.00,293.25,289.75,293.00,256300,293.00
2008-01-11,292.25,296.00,280.50,280.50,190100,280.50
2008-01-10,297.25,298.75,283.00,289.75,355000,289.75
2008-01-09,301.00,301.00,292.00,293.00,162700,293.00
2008-01-08,303.00,303.00,282.75,301.50,567400,301.50
2008-01-07,300.00,305.00,300.00,300.25,361800,300.25
2008-01-04,298.00,304.00,298.00,300.75,418400,300.75
2008-01-03,300.00,302.00,293.00,293.00,4960700,293.00
2008-01-02,302.00,302.50,297.00,299.00,255100,299.00
2007-12-31,300.00,304.00,300.00,300.00,293300,300.00
2007-12-28,295.00,298.00,283.00,294.00,205400,294.00
2007-12-27,295.00,300.00,295.00,298.00,345800,298.00
2007-12-24,290.00,290.00,288.00,288.00,27200,288.00
2007-12-21,280.00,298.00,280.00,282.00,2053500,282.00
2007-12-20,281.00,282.50,275.00,276.75,353700,276.75
2007-12-19,272.00,281.00,272.00,276.00,1137000,276.00
2007-12-18,271.75,274.00,264.50,265.25,409500,265.25
2007-12-17,270.00,272.00,265.00,272.00,98400,272.00
2007-12-14,289.00,289.00,272.00,282.00,78400,282.00
2007-12-13,300.00,300.00,280.00,285.00,253900,285.00
2007-12-12,300.00,302.00,294.00,295.00,231100,295.00
2007-12-11,300.00,305.00,298.00,299.50,909900,299.50
2007-12-10,295.75,305.00,295.75,301.00,202700,301.00
2007-12-07,302.00,303.00,296.00,301.00,286100,301.00
2007-12-06,291.00,302.00,290.00,298.00,138800,298.00
2007-12-05,279.00,290.00,275.00,290.00,207800,290.00
2007-12-04,275.00,275.50,273.00,275.25,63100,275.25
2007-12-03,271.00,279.00,271.00,277.50,232900,277.50
2007-11-30,275.00,276.00,268.00,276.00,71900,276.00
2007-11-29,270.00,276.00,270.00,275.00,66300,275.00
2007-11-28,260.00,269.00,260.00,265.00,97100,265.00
2007-11-27,257.00,265.00,257.00,260.25,63800,260.25
2007-11-26,269.50,269.50,262.00,262.00,23600,262.00
2007-11-23,260.00,269.00,260.00,263.50,91000,263.50
2007-11-22,270.00,270.00,258.00,261.00,140900,261.00
2007-11-21,267.00,267.00,262.00,262.00,124400,262.00
2007-11-20,273.00,273.00,258.00,270.75,167200,270.75
2007-11-19,279.00,279.00,256.00,260.50,238200,260.50
2007-11-16,306.00,306.00,277.00,280.50,394700,280.50
2007-11-15,305.00,308.00,302.00,301.50,70200,301.50
2007-11-14,310.00,315.00,305.00,310.25,100000,310.25
2007-11-13,305.00,310.00,298.00,310.00,77800,310.00
2007-11-12,304.00,310.00,300.00,310.00,87700,310.00
2007-11-09,315.00,315.00,295.00,300.00,196300,300.00
2007-11-08,336.75,338.00,323.00,325.00,87000,325.00
2007-11-07,338.00,342.00,338.00,342.00,184900,342.00
2007-11-06,340.00,350.25,331.00,334.00,442500,334.00
2007-11-05,321.75,340.00,321.75,337.50,355100,337.50
2007-11-02,310.00,320.00,306.00,320.00,80000,320.00
2007-11-01,323.00,323.00,302.00,315.00,510500,315.00
2007-10-31,278.50,327.00,278.50,321.50,4775800,321.50
2007-10-30,276.00,279.00,272.00,275.00,3983400,275.00
2007-10-29,285.00,295.00,279.00,277.00,1912300,277.00
2007-10-26,282.00,283.00,278.00,281.00,2336200,281.00
2007-10-25,267.00,286.75,267.00,286.75,11713000,286.75
2007-10-24,244.00,265.00,244.00,265.00,34345800,265.00
