Date,Open,High,Low,Close,Volume,Adj Close
2008-06-27,96.00,96.00,96.00,97.00,10700,93.85
2008-06-26,97.00,97.00,96.00,96.00,16000,92.88
2008-06-25,98.50,98.50,98.50,98.50,35500,95.30
2008-06-24,102.00,102.00,98.00,98.50,530300,95.30
2008-06-20,103.00,103.00,102.75,104.00,222600,100.63
2008-06-18,105.00,105.00,105.00,105.00,3000,101.59
2008-06-17,106.00,106.00,106.00,106.00,110000,102.56
2008-06-16,105.00,105.00,103.00,105.00,11000,101.59
2008-06-13,106.00,106.00,106.00,106.00,620500,102.56
2008-06-12,106.50,106.50,106.50,106.50,175000,103.04
2008-06-11,110.00,110.00,110.00,107.50,600,104.01
2008-06-09,108.00,108.00,107.00,108.50,11000,104.98
2008-06-04,110.00,110.00,110.00,110.00,45500,106.43
2008-06-02,112.00,112.00,112.00,111.00,16000,107.40
2008-05-29,113.00,113.00,113.00,113.00,2700,109.33
2008-05-23,112.00,112.00,112.00,113.00,7000,109.33
2008-05-22,113.00,113.00,112.00,112.50,11700,108.85
2008-05-21,115.00,115.00,114.00,114.00,11500,110.30
2008-05-20,116.50,116.50,116.50,116.50,200,112.72
2008-05-14,119.00,119.00,119.00,117.00,1600,113.20
2008-05-13,117.00,117.00,117.00,117.00,32000,113.20
2008-05-09,117.00,117.00,117.00,117.00,16000,113.20
2008-05-06,117.25,117.25,117.25,117.25,5000,113.45
2008-04-30,113.00,119.00,113.00,117.50,35100,113.69
2008-04-29,115.00,115.00,115.00,115.00,12900,111.27
2008-04-23,116.00,117.00,116.00,116.00,4300,112.24
2008-04-22,114.50,114.50,114.50,114.50,3500,110.78
2008-04-21,114.50,114.50,114.50,114.50,109000,110.78
2008-04-18,114.50,114.50,114.50,114.50,1500,110.78
2008-04-17,114.00,114.00,114.00,114.00,5000,110.30
2008-04-16,114.00,114.00,114.00,113.50,7400,109.82
2008-04-15,114.00,114.00,114.00,116.00,22100,112.24
2008-04-14,115.25,115.25,115.00,115.75,10800,111.99
2008-04-10,115.00,115.00,115.00,114.50,19900,110.78
2008-04-09,113.25,116.00,113.25,115.50,48100,111.75
2008-04-08,114.75,114.75,114.75,114.75,650000,111.03
2008-04-04,110.00,110.00,110.00,110.25,40900,106.67
2008-04-03,109.50,109.50,109.50,109.50,10000,105.95
2008-04-02,112.00,112.00,110.00,110.50,140200,106.91
2008-04-01,114.50,114.50,114.50,114.50,000,110.78
2008-03-31,115.00,115.00,114.50,114.75,102800,111.03
2008-03-27,112.00,112.00,112.00,115.00,20000,111.27
2008-03-19,112.00,112.00,112.00,112.00,000,108.37
2008-03-13,115.00,115.00,115.00,115.00,79600,111.27
2008-03-12,115.00,115.00,115.00,115.00,1500,111.27
2008-03-11,112.00,112.00,112.00,112.00,1308300,108.37
2008-03-10,110.00,110.00,110.00,113.50,3200,109.82
2008-03-07,113.50,113.50,113.50,113.50,2600,109.82
2008-03-03,112.50,112.50,112.50,112.50,21700,108.85
2008-02-27,110.00,110.00,110.00,112.50,4300,108.85
2008-02-26,110.00,114.00,110.00,114.00,98400,110.30
2008-02-22,112.00,112.00,110.00,109.00,1800,105.46
2008-02-21,109.50,110.00,109.00,109.00,162500,105.46
2008-02-20,111.75,111.75,111.75,111.75,105900,108.12
2008-02-19,112.00,112.00,111.00,111.25,123500,107.64
2008-02-18,116.00,116.00,113.00,113.50,6600,109.82
2008-02-13,118.00,118.00,115.25,117.50,16700,113.69
2008-02-11,120.00,120.00,120.00,120.00,10700,116.11
2008-02-07,123.00,123.00,121.00,121.50,97000,117.56
2008-02-06,119.76,121.50,119.76,121.50,1004300,117.56
2008-02-05,120.00,120.00,120.00,120.50,183600,116.59
2008-02-04,118.00,118.00,118.00,118.00,509700,114.17
2008-02-01,115.00,116.75,115.00,115.50,5000,111.75
2008-01-30,113.50,113.50,113.50,113.50,8700,109.82
2008-01-29,112.00,112.00,112.00,113.50,700,109.82
2008-01-28,110.00,110.75,110.00,111.00,48500,107.40
2008-01-25,109.00,109.00,109.00,109.00,10000,105.46
2008-01-23,106.50,106.50,106.50,106.50,45000,103.04
2008-01-22,106.50,106.50,106.50,106.50,78200,103.04
2008-01-21,106.00,106.00,106.00,106.00,100000,102.56
2008-01-18,107.00,107.00,107.00,107.00,35500,103.53
2008-01-17,105.00,105.00,105.00,104.00,585300,100.63
2008-01-16,105.00,105.00,105.00,104.00,831600,100.63
2008-01-15,103.00,105.00,103.00,104.00,342400,100.63
2008-01-14,102.50,104.00,99.00,101.00,95200,97.72
2008-01-11,99.00,99.00,99.00,99.75,741700,96.51
2008-01-10,99.00,99.00,99.00,98.00,347200,94.82
2008-01-08,98.75,98.75,98.75,97.50,500,94.34
2008-01-07,97.50,97.50,97.50,97.50,200000,94.34
2008-01-04,97.50,97.50,97.50,97.50,200000,94.34
2008-01-03,97.50,97.50,97.50,97.50,8300,94.34
2008-01-02,97.00,97.00,97.00,98.50,102400,95.30
2007-12-31,100.50,100.50,100.50,98.50,5200,95.30
2007-12-28,100.50,100.50,100.50,98.75,5200,95.55
2007-12-21,98.50,98.50,98.50,98.50,282000,95.30
2007-12-20,98.00,98.00,98.00,98.50,7500,95.30
2007-12-19,96.00,96.00,96.00,97.00,360000,93.85
2007-12-18,98.00,98.00,98.00,98.00,1200,94.82
2007-12-17,100.00,100.00,96.00,96.00,1091200,92.88
2007-12-14,100.50,100.50,100.00,100.25,155000,97.00
2007-12-13,102.75,102.75,102.75,102.75,465000,99.42
2007-12-12,103.00,103.00,103.00,103.00,100000,99.66
2007-12-11,102.00,105.00,102.00,103.00,35500,99.66
2007-12-10,103.75,103.75,103.75,103.75,4000,100.38
2007-12-06,104.00,104.00,104.00,104.00,1575000,100.63
2007-12-05,103.75,103.75,103.75,103.75,10900,100.38
2007-12-04,102.00,102.00,102.00,103.75,154500,100.38
2007-12-03,103.75,103.75,103.75,103.75,337000,100.38
2007-11-30,102.00,102.00,102.00,102.25,8100,98.93
2007-11-27,103.00,105.50,103.00,103.75,113600,100.38
2007-11-26,106.00,106.00,106.00,105.50,100,102.08
2007-11-23,104.50,104.50,104.50,104.50,1000,101.11
2007-11-22,106.00,106.00,106.00,104.50,5800,101.11
2007-11-19,109.00,109.00,109.00,107.00,308100,103.53
2007-11-16,107.00,107.00,107.00,107.00,22000,103.53
2007-11-13,107.00,107.00,107.00,108.00,74400,104.50
2007-11-08,111.00,111.00,111.00,109.50,200,105.95
2007-11-07,110.75,110.75,110.75,110.75,400,107.16
2007-11-06,110.00,110.00,110.00,110.00,652300,106.43
2007-11-05,111.00,113.00,111.00,111.00,392000,107.40
2007-11-02,111.50,112.00,111.50,112.00,187900,108.37
2007-11-01,110.25,111.50,110.25,111.50,200,107.88
2007-10-31,112.00,114.00,111.00,112.00,108900,108.37
2007-10-30,112.00,112.00,112.00,113.50,1759200,109.82
2007-10-29,116.00,116.00,114.00,114.00,66100,110.30
2007-10-26,116.00,116.00,116.00,117.00,8000,113.20
2007-10-25,117.00,117.00,117.00,117.00,5400,113.20
2007-10-24,116.75,116.75,116.75,116.75,140000,112.96
2007-10-23,115.50,115.50,115.50,115.50,2000,111.75
2007-10-22,116.50,116.50,116.50,116.50,954100,112.72
2007-10-19,118.00,118.00,118.00,118.00,457500,114.17
2007-10-18,119.00,119.00,119.00,118.75,400500,114.90
2007-10-15,120.00,120.00,119.50,119.75,137100,115.86
2007-10-12,120.00,120.00,120.00,121.50,202000,117.56
2007-10-10,123.50,123.50,123.50,123.50,117400,119.49
2007-10-08,123.50,123.50,123.50,123.50,11500,119.49
2007-10-03,118.00,120.00,118.00,120.00,29700,116.11
2007-10-02,120.50,120.50,120.50,120.50,845500,116.59
2007-10-01,120.50,120.50,120.50,120.50,18500,116.59
2007-09-26,122.00,122.00,122.00,120.00,6200,116.11
2007-09-25,120.00,120.00,120.00,119.00,544200,115.14
2007-09-24,121.50,121.50,121.50,121.50,1400,117.56
2007-09-20,121.50,121.50,121.50,121.50,361400,117.56
2007-09-17,122.00,122.00,122.00,121.75,5000,117.80
2007-09-13,124.00,126.00,122.00,123.50,41000,119.49
2007-09-12,123.50,123.50,123.50,123.50,615000,119.49
2007-09-11,121.00,125.00,121.00,124.00,1176100,119.98
2007-09-10,123.00,123.00,123.00,123.00,30000,119.01
2007-09-07,125.00,126.00,122.00,124.75,75400,120.70
2007-09-06,125.00,125.00,125.00,125.00,35000,120.94
2007-09-05,123.00,130.00,123.00,124.50,756600,120.46
2007-09-04,122.00,123.00,122.00,121.25,277500,117.32
2007-08-31,118.00,118.00,116.00,120.00,15200,116.11
2007-08-30,117.00,117.00,117.00,117.00,342500,113.20
2007-08-28,116.00,116.00,116.00,117.00,39800,113.20
2007-08-24,118.50,118.50,118.50,118.50,20400,114.65
2007-08-23,117.00,117.00,116.00,118.00,106200,114.17
2007-08-22,116.00,120.00,116.00,117.00,116100,113.20
2007-08-21,116.00,117.00,116.00,116.00,60900,112.24
2007-08-20,116.00,116.00,116.00,116.00,27300,112.24
2007-08-17,117.00,117.00,116.00,118.00,20000,114.17
2007-08-16,120.00,120.00,116.00,118.00,18700,114.17
2007-08-15,121.00,121.00,121.00,121.00,2800,117.07
2007-08-13,120.00,120.00,120.00,121.50,2000,117.56
2007-08-10,119.75,119.75,119.75,119.75,4000,115.86
2007-08-09,119.75,120.50,119.75,123.00,229700,119.01
2007-08-08,117.50,117.50,117.00,117.25,20900,113.45
2007-08-07,119.00,119.75,116.00,118.50,5600,114.65
2007-08-06,123.00,123.00,119.00,118.50,79000,114.65
2007-08-03,123.00,123.00,123.00,123.00,9600,119.01
2007-08-02,123.00,123.00,123.00,123.00,52600,119.01
2007-07-31,125.50,125.50,125.50,125.50,213400,121.43
2007-07-30,127.00,127.00,123.00,125.00,7200,120.94
2007-07-27,123.00,123.00,123.00,125.00,4200,120.94
2007-07-26,124.00,124.00,123.00,125.00,644200,120.94
2007-07-24,125.50,125.50,125.50,125.50,7500,121.43
2007-07-23,125.50,125.50,125.50,125.50,213700,121.43
2007-07-20,125.00,125.00,125.00,125.00,3000,120.94
2007-07-19,124.00,124.00,124.00,125.00,8900,120.94
2007-07-18,125.50,125.50,125.50,125.50,4000,121.43
2007-07-17,125.50,125.50,125.50,125.50,2500,121.43
2007-07-13,124.00,124.00,124.00,125.00,21200,120.94
2007-07-12,123.50,123.50,123.50,123.50,12000,119.49
2007-07-11,128.00,128.00,123.00,125.00,111500,120.94
2007-07-10,131.00,131.00,130.00,129.50,37300,125.30
2007-07-09,134.00,134.00,134.00,134.00,10000,129.65
2007-07-06,132.50,132.50,132.50,132.50,5600,128.20
2007-07-05,133.00,135.00,132.00,133.25,52300,128.93
2007-07-04,133.00,136.00,133.00,135.00,203100,130.62
2007-07-03,136.00,136.00,136.00,136.00,201900,131.59
2007-07-02,134.00,134.00,134.00,134.00,300,129.65
2007-06-29,135.00,135.00,135.00,135.00,347900,130.62
2007-06-28,135.00,136.00,135.00,134.50,7000,130.14
2007-06-27,134.00,134.00,134.00,133.50,337100,129.17
2007-06-26,132.00,132.00,132.00,132.00,10000,127.72
2007-06-25,134.00,134.00,134.00,133.50,101900,129.17
2007-06-21,133.50,133.50,133.50,133.50,7300,129.17
2007-06-20,136.00,136.00,132.00,133.50,576900,129.17
2007-06-19,138.00,138.00,136.00,137.00,1058500,132.55
2007-06-18,143.00,143.00,138.00,139.50,301100,134.97
2007-06-13,145.00,145.00,145.00,145.00,29100,140.29
2007-06-12,146.00,146.00,144.00,145.00,42500,140.29
2007-06-08,146.00,146.00,146.00,146.50,3700,141.75
2007-06-07,150.00,150.00,146.00,146.50,57200,141.75
2007-06-06,152.00,152.00,152.00,151.00,1000,146.10
2007-06-04,151.00,151.00,151.00,151.00,1300,146.10
2007-05-31,151.00,151.00,151.00,151.00,8200,146.10
2007-05-30,150.50,150.50,150.50,150.50,100,145.62
2007-05-29,150.00,150.00,150.00,150.00,10000,145.13
2007-05-25,150.00,150.00,148.00,150.00,15400,145.13
2007-05-24,151.00,151.00,151.00,151.00,600,146.10
2007-05-23,151.00,151.00,151.00,151.00,19000,146.10
2007-05-22,152.00,152.00,152.00,150.00,704500,145.13
2007-05-21,150.00,152.00,150.00,150.50,136700,145.62
2007-05-18,150.00,150.00,150.00,150.00,3200,145.13
2007-05-16,151.50,151.50,151.50,151.50,51400,146.58
2007-05-15,151.50,151.50,151.50,151.50,40000,146.58
2007-05-14,152.00,152.00,152.00,152.00,20400,147.07
2007-05-11,154.00,154.00,154.00,152.50,108000,147.55
2007-05-10,152.00,152.00,152.00,152.00,27400,147.07
2007-05-09,154.00,154.00,154.00,152.00,132000,147.07
2007-05-08,154.00,154.00,154.00,152.50,90000,147.55
2007-05-04,152.00,152.00,152.00,152.00,187600,147.07
2007-05-02,149.00,149.00,149.00,149.00,15200,144.16
2007-05-01,149.00,149.00,149.00,149.00,6500,144.16
2007-04-27,151.00,151.00,151.00,149.00,756300,144.16
2007-04-26,148.50,148.50,148.50,148.50,4000,143.68
2007-04-24,146.50,146.50,146.50,146.50,45800,141.75
2007-04-23,146.00,146.00,146.00,146.00,16200,141.26
2007-04-18,147.00,147.00,147.00,147.00,6000,142.23
2007-04-16,147.00,147.00,147.00,147.00,30000,142.23
2007-04-13,145.00,145.00,145.00,145.00,37000,140.29
2007-04-12,145.00,145.00,145.00,145.00,2500,140.29
2007-04-11,145.00,145.00,145.00,145.00,8000,140.29
2007-04-10,145.00,145.00,145.00,145.00,4600,140.29
2007-04-05,145.00,145.00,145.00,144.50,75000,139.81
2007-04-04,143.00,143.00,143.00,143.00,26700,138.36
2007-04-03,143.50,143.50,143.50,143.50,8100,138.84
2007-04-02,145.00,145.00,145.00,143.00,35600,138.36
2007-03-30,142.75,143.00,142.00,142.00,73800,137.39
2007-03-29,142.00,142.00,142.00,142.00,864400,137.39
2007-03-28,143.00,143.00,143.00,143.00,64300,138.36
2007-03-27,146.00,147.00,146.00,145.75,53900,141.02
2007-03-26,145.50,145.50,145.50,145.50,33500,140.78
2007-03-23,146.00,146.00,146.00,144.50,165900,139.81
2007-03-22,143.00,144.00,143.00,143.50,35400,138.84
2007-03-21,142.00,142.00,142.00,140.00,3000,135.46
2007-03-16,139.00,139.00,139.00,139.00,70000,134.49
2007-03-15,139.00,139.00,139.00,139.00,000,134.49
2007-03-14,136.00,136.00,136.00,138.00,26000,133.52
2007-03-13,139.50,139.50,139.50,139.50,19000,134.97
2007-03-12,139.50,139.50,139.50,139.50,16500,134.97
2007-03-09,140.00,140.00,140.00,139.00,8500,134.49
2007-03-08,136.00,138.00,136.00,138.00,60100,133.52
2007-03-06,135.00,135.00,135.00,135.00,6900,130.62
2007-03-02,139.00,139.00,136.00,138.00,237300,133.52
2007-03-01,136.00,138.00,136.00,137.00,1392600,132.55
2007-02-28,134.00,134.00,134.00,134.00,105000,129.65
2007-02-27,136.50,136.50,136.50,136.50,26000,132.07
2007-02-23,139.00,139.00,139.00,137.50,1800,133.04
2007-02-22,138.00,139.00,137.00,137.00,25200,132.55
2007-02-21,137.00,137.00,137.00,136.50,900,132.07
2007-02-20,137.00,137.00,137.00,137.00,3200,132.55
2007-02-15,137.00,137.00,137.00,137.00,20000,132.55
2007-02-12,138.00,138.00,138.00,138.00,106100,133.52
2007-02-09,135.50,138.00,135.50,136.50,63000,132.07
2007-02-08,134.00,134.00,134.00,134.75,105500,130.38
2007-02-07,134.00,134.00,134.00,134.50,11300,130.14
2007-02-06,134.50,134.50,134.50,134.50,8800,130.14
2007-02-02,135.50,135.50,135.50,134.75,7700,130.38
2007-01-31,135.50,135.50,135.50,135.50,2000,131.10
2007-01-29,134.50,134.50,134.50,134.50,205000,130.14
2007-01-26,134.00,134.00,134.00,134.50,211400,130.14
2007-01-25,134.00,135.00,134.00,135.50,74200,131.10
2007-01-23,134.00,134.00,134.00,134.00,14700,129.65
2007-01-22,134.00,134.00,134.00,134.00,10000,129.65
2007-01-19,133.50,133.50,133.50,133.50,31000,129.17
2007-01-18,133.00,133.00,133.00,133.50,192000,129.17
2007-01-17,133.00,133.00,133.00,133.00,6500,128.68
2007-01-16,133.00,133.00,133.00,133.00,170700,128.68
2007-01-15,133.00,134.00,133.00,132.50,132900,128.20
2007-01-12,131.50,131.50,131.50,131.50,49200,127.23
2007-01-11,134.00,134.00,131.00,131.50,39800,127.23
2007-01-10,131.00,134.00,131.00,132.50,3000,128.20
2007-01-09,133.50,133.50,132.00,132.50,26600,128.20
2007-01-08,132.00,132.00,132.00,133.50,101300,129.17
2007-01-04,134.00,134.00,134.00,134.00,51700,129.65
2007-01-03,135.00,135.00,135.00,134.00,485100,129.65
2007-01-02,135.00,135.00,135.00,133.00,233100,128.68
2006-12-29,134.00,134.00,134.00,133.00,150000,128.68
2006-12-28,134.00,134.00,134.00,133.75,63200,129.41
2006-12-22,129.00,129.00,129.00,130.50,1400,126.27
2006-12-21,129.00,129.00,129.00,130.50,13100,126.27
2006-12-20,130.50,130.50,130.50,130.50,559000,126.27
2006-12-19,130.50,130.50,130.50,130.50,18700,126.27
2006-12-18,130.50,130.50,130.50,130.50,2300,126.27
2006-12-13,132.00,132.00,132.00,132.00,55300,127.72
2006-12-12,130.50,130.50,130.50,130.50,30000,126.27
2006-12-11,129.00,129.00,129.00,130.50,79800,126.27
2006-12-08,129.00,129.00,129.00,130.50,19800,126.27
2006-12-07,129.00,129.00,129.00,130.50,69500,126.27
2006-12-06,129.00,132.00,129.00,130.50,20800,126.27
2006-12-05,130.00,130.00,129.00,129.00,263400,124.81
2006-12-04,128.00,128.00,128.00,128.00,4000,123.85
2006-12-01,130.00,130.00,128.00,129.00,172700,124.81
2006-11-29,129.00,129.00,129.00,129.00,1000,124.81
2006-11-28,129.00,129.00,129.00,129.50,194200,125.30
2006-11-27,130.50,130.50,130.50,130.50,6900,126.27
2006-11-24,128.00,128.00,128.00,130.00,143500,125.78
2006-11-23,128.00,128.00,128.00,130.00,7200,125.78
2006-11-22,128.00,130.00,128.00,129.00,1254200,124.81
2006-11-21,126.50,126.50,126.50,126.50,57200,122.40
2006-11-20,126.50,126.50,126.50,126.50,100200,122.40
2006-11-17,127.00,128.00,127.00,126.50,77900,122.40
2006-11-16,127.00,127.00,125.00,126.00,1205700,121.91
2006-11-15,125.00,125.00,125.00,126.00,268400,121.91
2006-11-13,126.50,126.50,126.50,126.50,22500,122.40
2006-11-10,128.00,128.00,128.00,128.00,38000,123.85
2006-11-09,126.00,128.00,125.00,126.50,4911700,122.40
2006-11-08,126.50,126.50,126.50,126.50,16300,122.40
2006-11-07,125.50,125.50,125.50,125.50,5000,121.43
2006-11-06,126.50,126.50,126.50,126.50,5100,122.40
2006-11-03,126.50,126.50,126.50,126.50,13400,122.40
2006-11-02,128.00,128.00,128.00,126.50,103200,122.40
2006-11-01,126.50,126.50,126.50,126.50,61100,122.40
2006-10-31,128.00,128.00,128.00,126.50,26200,122.40
2006-10-30,127.50,127.50,127.50,127.50,800,123.36
2006-10-27,128.50,128.50,128.50,128.50,25700,124.33
2006-10-26,128.00,128.00,128.00,129.00,1918900,124.81
2006-10-25,126.50,126.50,126.50,126.50,11800,122.40
2006-10-24,128.00,128.00,128.00,127.00,37500,122.88
2006-10-23,125.00,125.00,125.00,126.00,90900,121.91
2006-10-20,126.00,126.00,126.00,126.00,145300,121.91
2006-10-19,126.50,126.50,126.50,126.50,117300,122.40
2006-10-18,126.50,126.50,126.50,126.50,114500,122.40
2006-10-17,125.00,126.00,125.00,125.50,101400,121.43
2006-10-16,128.00,128.00,128.00,126.50,5000,122.40
2006-10-13,127.00,127.00,127.00,126.00,221600,121.91
2006-10-12,126.75,126.75,126.75,126.00,10500,121.91
2006-10-11,126.00,126.00,126.00,126.00,1377200,121.91
2006-10-09,123.00,123.00,123.00,122.00,70500,118.04
2006-10-06,120.50,120.50,120.50,120.50,10000,116.59
2006-10-05,122.00,122.00,122.00,121.00,2256500,117.07
2006-10-03,121.00,121.00,121.00,120.50,36500,116.59
2006-10-02,121.00,121.00,121.00,121.00,200800,117.07
2006-09-29,121.00,121.00,120.00,120.00,275700,116.11
2006-09-28,121.00,122.00,121.00,120.25,170100,116.35
2006-09-27,120.25,120.25,120.25,120.25,6100,116.35
2006-09-26,120.00,120.00,120.00,120.00,1600,116.11
2006-09-25,119.50,119.50,119.50,119.50,9800,115.62
2006-09-22,120.00,120.00,120.00,120.00,6500,116.11
2006-09-21,120.00,120.00,120.00,120.00,2400,116.11
2006-09-20,118.00,120.00,118.00,121.50,24400,117.56
2006-09-18,122.00,122.00,122.00,122.00,1600,118.04
2006-09-15,120.50,120.50,120.50,120.50,7000,116.59
2006-09-14,123.00,123.00,123.00,121.00,2800,117.07
2006-09-13,121.50,121.50,121.50,121.50,1600,117.56
2006-09-12,120.50,120.50,120.50,120.50,13700,116.59
2006-09-11,123.00,123.00,121.50,121.50,33100,117.56
2006-09-08,122.50,122.50,122.50,122.50,13400,118.52
2006-09-07,122.00,122.00,122.00,122.50,173200,118.52
2006-09-06,120.00,120.00,119.00,120.50,28700,116.59
2006-09-05,122.00,122.00,122.00,122.00,8800,118.04
2006-09-04,122.00,122.00,122.00,122.00,15300,118.04
2006-09-01,122.50,122.50,122.50,122.50,19800,118.52
2006-08-31,123.00,123.00,123.00,122.00,179700,118.04
2006-08-30,122.50,122.50,122.50,122.50,240600,118.52
2006-08-29,123.00,123.00,123.00,122.50,202500,118.52
2006-08-28,122.75,122.75,122.75,122.75,000,118.77
2006-08-25,123.00,123.00,123.00,122.75,428600,118.77
2006-08-24,122.00,123.00,122.00,122.25,83400,118.28
2006-08-23,125.00,125.00,123.00,124.00,119700,119.98
2006-08-22,121.50,121.50,121.50,121.50,218200,117.56
2006-08-21,123.00,123.00,123.00,122.00,143000,118.04
2006-08-18,120.50,120.50,120.50,120.50,6000,116.59
2006-08-17,120.00,120.00,120.00,121.50,437600,117.56
2006-08-16,123.00,125.00,123.00,121.50,56100,117.56
2006-08-15,122.00,122.00,122.00,121.00,181900,117.07
2006-08-14,122.00,122.00,122.00,121.00,18400,117.07
2006-08-11,120.00,120.00,120.00,121.00,144500,117.07
2006-08-10,118.00,120.00,118.00,119.00,165900,115.14
2006-08-09,120.00,120.00,120.00,119.00,34900,115.14
2006-08-08,121.00,121.00,118.00,119.00,1787700,115.14
2006-08-07,121.50,122.00,120.00,120.00,253900,116.11
2006-08-04,123.00,124.00,121.50,119.75,106300,115.86
2006-08-03,118.00,118.00,118.00,118.00,000,114.17
2006-08-02,118.00,118.00,118.00,118.00,687500,114.17
2006-08-01,116.50,116.50,116.50,117.50,205600,113.69
2006-07-31,119.00,119.00,119.00,119.00,258900,115.14
2006-07-28,119.00,119.00,119.00,119.00,150000,115.14
2006-07-27,117.50,118.00,117.00,117.50,46900,113.69
2006-07-26,116.00,116.00,116.00,116.75,69000,112.96
2006-07-25,115.50,115.50,115.50,115.50,1155600,111.75
2006-07-24,113.00,113.00,113.00,112.50,400,108.85
2006-07-21,113.50,113.50,112.00,113.25,10400,109.57
2006-07-20,114.75,114.75,114.75,114.75,000,111.03
2006-07-19,113.00,113.00,113.00,114.50,6000,110.78
2006-07-18,114.75,114.75,114.75,114.75,4100,111.03
2006-07-17,114.00,114.00,114.00,114.25,300,110.54
2006-07-14,115.50,115.50,115.50,115.00,23200,111.27
2006-07-13,115.50,115.50,115.50,114.25,78600,110.54
2006-07-12,115.75,115.75,115.75,115.75,5000,111.99
2006-07-11,115.75,115.75,115.75,115.75,4100,111.99
2006-07-10,115.75,115.75,115.75,115.75,6300,111.99
2006-07-07,113.00,113.00,113.00,114.50,14700,110.78
2006-07-06,110.00,111.00,110.00,112.00,35000,108.37
2006-07-05,115.00,115.00,110.00,111.00,110400,107.40
2006-07-04,116.50,116.50,116.50,116.50,000,112.72
2006-07-03,116.00,116.00,116.00,115.75,1000,111.99
2006-06-30,117.50,117.50,117.50,117.00,7500,113.20
2006-06-29,116.75,116.75,116.75,116.75,510000,112.96
2006-06-28,116.50,116.50,116.00,115.75,503500,111.99
2006-06-27,116.00,116.50,115.78,116.00,295500,112.24
2006-06-26,115.00,117.00,114.75,115.75,438400,111.99
2006-06-23,114.50,114.62,110.00,114.50,37800,110.78
2006-06-22,115.50,115.50,115.50,115.50,000,111.75
2006-06-21,114.25,114.00,114.00,114.25,100000,110.54
2006-06-20,115.00,115.00,115.00,114.00,32200,110.30
2006-06-19,118.00,120.00,113.00,113.25,239500,109.57
2006-06-16,116.00,116.00,115.00,116.50,9200,112.72
2006-06-15,115.00,114.50,114.50,115.00,2700,111.27
2006-06-14,112.00,112.00,111.00,113.00,800,109.33
2006-06-13,112.00,112.00,112.00,113.50,600,109.82
2006-06-12,114.00,114.00,114.00,114.00,000,110.30
2006-06-09,113.00,113.00,111.50,111.50,2031600,107.88
2006-06-08,113.00,110.00,110.00,113.00,15000,109.33
2006-06-07,115.00,118.00,112.87,112.50,60300,108.85
2006-06-06,117.00,115.00,113.00,115.50,49400,111.75
2006-06-05,118.00,117.94,117.94,118.00,77300,114.17
2006-06-02,117.00,116.00,116.00,116.50,26500,112.72
2006-06-01,118.00,119.48,117.00,118.00,86200,114.17
2006-05-31,118.00,118.00,115.00,118.00,15000,114.17
2006-05-30,118.50,118.50,118.50,118.50,000,114.65
2006-05-29,118.00,118.00,118.00,118.00,000,114.17
2006-05-26,119.00,119.00,115.00,118.00,30000,114.17
2006-05-25,118.50,118.00,117.00,118.50,13600,114.65
2006-05-24,118.50,118.50,118.50,118.50,000,114.65
2006-05-23,119.00,118.75,118.00,118.50,17800,114.65
2006-05-22,119.00,119.00,116.00,118.50,26900,114.65
2006-05-19,119.00,120.00,118.00,119.25,111900,115.38
2006-05-18,119.00,119.81,119.00,119.25,31900,115.38
2006-05-17,122.00,122.00,120.00,121.00,777000,117.07
2006-05-16,122.00,120.00,118.00,119.75,3449100,115.86
2006-05-15,122.00,122.00,120.00,121.25,61200,117.32
2006-05-12,128.00,128.00,122.00,123.50,24200,119.49
2006-05-11,127.00,128.00,125.00,126.00,124000,121.91
2006-05-10,124.00,125.00,124.00,124.00,4709600,119.98
2006-05-09,123.50,123.50,123.50,123.50,25000,119.49
2006-05-08,124.00,124.00,124.00,124.25,8000,120.22
2006-05-05,125.00,125.00,125.00,123.50,32000,119.49
2006-05-04,125.00,125.00,123.00,122.75,357000,118.77
2006-05-03,124.50,124.50,124.50,123.75,56300,119.73
2006-05-02,123.75,123.75,123.75,123.75,000,119.73
2006-05-01,123.75,123.75,123.75,123.75,000,119.73
2006-04-28,123.00,123.00,123.00,123.75,13700,119.73
2006-04-27,123.00,123.00,123.00,123.75,13700,119.73
2006-04-26,125.00,125.00,123.50,123.75,80200,119.73
2006-04-25,125.00,125.00,125.00,124.75,10000,120.70
2006-04-24,124.50,124.50,124.50,124.50,122600,120.46
2006-04-21,124.50,124.50,124.50,124.50,121100,120.46
2006-04-20,124.25,124.25,124.25,124.25,10000,120.22
2006-04-19,124.25,124.25,124.25,124.25,3000,120.22
2006-04-18,124.75,124.75,124.75,124.75,473000,120.70
2006-04-17,124.25,124.25,124.25,124.25,000,120.22
2006-04-14,124.25,124.25,124.25,124.25,000,120.22
2006-04-13,126.00,126.00,126.00,124.25,71500,120.22
2006-04-12,126.00,126.00,126.00,124.25,71500,120.22
2006-04-11,125.00,125.00,124.00,124.25,355300,120.22
2006-04-10,125.00,125.00,125.00,125.00,200000,120.94
2006-04-07,125.00,126.00,125.00,124.25,384600,120.22
2006-04-06,120.00,123.00,120.00,123.00,1133600,119.01
2006-04-05,121.00,121.00,121.00,121.50,8000,117.56
2006-04-04,122.25,122.25,122.25,122.25,46200,118.28
2006-04-03,123.00,123.00,123.00,122.25,1161400,118.28
2006-03-31,120.00,120.00,120.00,121.00,100400,117.07
2006-03-30,122.00,122.00,121.00,122.00,54300,118.04
