Date,Open,High,Low,Close,Volume,Adj Close
2006-09-15,119.00,126.00,122.00,123.50,131900,123.50
2006-09-14,119.00,121.00,120.80,121.00,9600,121.00
2006-09-13,119.00,120.75,118.00,118.00,8400,118.00
2006-09-12,119.00,117.75,117.75,117.75,700,117.75
2006-09-11,119.00,120.75,117.82,117.82,20200,117.82
2006-09-08,119.00,119.00,119.00,119.00,000,119.00
2006-09-07,121.00,120.41,117.20,117.20,411700,117.20
2006-09-06,121.00,121.80,121.80,121.80,800,121.80
2006-09-05,117.00,120.38,115.00,120.38,46200,120.38
2006-09-04,118.50,120.00,116.00,116.00,23200,116.00
2006-09-01,118.50,120.00,117.41,117.41,2200,117.41
2006-08-31,116.50,120.00,117.00,120.00,56800,120.00
2006-08-30,106.50,117.00,105.60,117.00,168500,117.00
2006-08-29,105.50,108.00,104.00,108.00,30500,108.00
2006-08-28,105.50,105.50,105.50,105.50,000,105.50
2006-08-25,105.50,105.50,105.50,105.50,000,105.50
2006-08-24,105.50,108.00,103.50,108.00,5500,108.00
2006-08-23,102.00,106.00,101.33,103.00,157400,103.00
2006-08-22,101.50,101.33,101.33,101.33,1400,101.33
2006-08-21,102.00,102.27,101.00,102.27,38000,102.27
2006-08-18,101.50,101.50,100.00,101.50,59400,101.50
2006-08-17,101.50,101.50,101.50,101.50,000,101.50
2006-08-16,101.50,100.00,100.00,100.00,1000,100.00
2006-08-15,101.50,102.20,102.20,102.20,000,102.20
2006-08-14,101.50,101.40,100.00,101.40,17900,101.40
2006-08-11,101.50,102.50,100.00,102.50,7800,102.50
2006-08-10,102.00,102.00,99.00,99.88,293400,99.88
2006-08-09,102.00,102.00,102.00,102.00,191000,102.00
2006-08-08,102.00,100.24,100.24,100.24,100,100.24
2006-08-07,102.00,102.00,102.00,102.00,000,102.00
2006-08-04,102.00,100.22,100.22,100.22,100,100.22
2006-08-03,102.00,103.56,100.00,102.00,158100,102.00
2006-08-02,102.00,100.50,100.50,100.50,2600,100.50
2006-08-01,102.00,103.20,100.16,103.20,10000,103.20
2006-07-31,102.00,100.20,100.00,100.00,14300,100.00
2006-07-28,102.00,102.00,102.00,102.00,000,102.00
2006-07-27,102.00,100.20,100.20,100.20,100,100.20
2006-07-26,102.50,100.20,100.20,100.20,000,100.20
2006-07-25,102.50,102.50,102.50,102.50,000,102.50
2006-07-24,102.50,102.50,102.50,102.50,000,102.50
2006-07-21,102.50,102.50,102.50,102.50,000,102.50
2006-07-20,102.50,104.80,100.50,103.85,4000,103.85
2006-07-19,105.00,104.00,100.00,104.00,366000,104.00
2006-07-18,105.50,104.00,104.00,104.00,10000,104.00
2006-07-17,105.50,105.50,104.00,105.29,426000,105.29
2006-07-14,105.50,104.45,104.00,104.45,2600,104.45
2006-07-13,105.50,105.50,104.00,104.45,113000,104.45
2006-07-12,105.50,104.10,104.10,104.10,1000,104.10
2006-07-11,105.50,104.10,104.10,104.10,300,104.10
2006-07-10,105.50,105.50,105.50,105.50,193000,105.50
2006-07-07,105.50,106.59,104.45,104.45,1000,104.45
2006-07-06,105.50,107.00,104.00,107.00,107000,107.00
2006-07-05,105.50,105.50,105.50,105.50,000,105.50
2006-07-04,105.50,105.16,104.10,105.00,200500,105.00
2006-07-03,105.50,107.00,104.00,107.00,37500,107.00
2006-06-30,106.00,106.00,106.00,106.00,000,106.00
2006-06-29,105.00,105.30,105.10,105.30,800,105.30
2006-06-28,105.00,107.00,107.00,107.00,10000,107.00
2006-06-27,105.00,103.15,103.00,103.00,45600,103.00
2006-06-26,105.00,106.80,103.60,103.60,1700,103.60
2006-06-23,105.00,107.00,106.95,107.00,100500,107.00
2006-06-22,105.50,106.50,104.50,104.50,8000,104.50
2006-06-21,105.00,104.45,103.00,104.45,6600,104.45
2006-06-20,104.00,106.78,105.00,105.00,22200,105.00
2006-06-19,104.00,105.00,103.20,105.00,236100,105.00
2006-06-16,99.00,99.00,99.00,99.00,000,99.00
2006-06-15,99.00,99.00,99.00,99.00,000,99.00
2006-06-14,97.00,100.00,96.00,99.00,521500,99.00
2006-06-13,107.00,100.00,95.00,95.00,70000,95.00
2006-06-12,109.50,107.00,107.00,107.00,88000,107.00
2006-06-09,109.50,109.61,109.31,109.31,60000,109.31
2006-06-08,110.00,112.06,107.30,112.06,334800,112.06
2006-06-07,110.50,110.50,110.50,110.50,000,110.50
2006-06-06,110.00,111.50,108.30,111.50,1137200,111.50
2006-06-05,111.50,110.00,110.00,110.00,12500,110.00
2006-06-02,109.50,112.00,108.89,110.00,1291500,110.00
2006-06-01,111.50,109.67,109.67,109.67,10000,109.67
2006-05-31,111.50,110.00,109.67,109.67,325000,109.67
2006-05-30,113.00,111.66,110.00,111.66,38100,111.66
2006-05-29,113.90,113.90,113.90,113.90,000,113.90
2006-05-26,113.00,113.90,112.00,113.90,5600,113.90
2006-05-25,113.50,113.50,113.50,113.50,000,113.50
2006-05-24,118.50,117.00,113.00,116.65,43500,116.65
2006-05-23,118.50,122.00,118.26,118.26,1663000,118.26
2006-05-22,121.00,119.00,117.00,117.65,85200,117.65
2006-05-19,122.00,121.11,120.00,120.00,3700,120.00
2006-05-18,121.50,122.13,120.00,122.13,230800,122.13
2006-05-17,125.00,123.00,118.00,121.63,76100,121.63
2006-05-16,126.00,125.00,125.00,125.00,5100,125.00
2006-05-15,127.00,125.75,125.00,125.75,72400,125.75
2006-05-12,127.00,127.00,127.00,127.00,000,127.00
2006-05-11,127.00,126.30,126.00,126.30,28200,126.30
2006-05-10,127.00,127.00,127.00,127.00,000,127.00
2006-05-09,127.00,126.30,126.30,126.30,900,126.30
2006-05-08,126.50,125.50,125.50,125.50,900,125.50
2006-05-05,126.50,126.50,126.50,126.50,000,126.50
2006-05-04,126.50,126.50,125.50,125.75,201000,125.75
2006-05-03,126.50,126.51,125.50,126.50,96200,126.50
2006-05-02,126.50,126.50,126.50,126.50,25000,126.50
2006-05-01,126.50,126.50,126.50,126.50,000,126.50
2006-04-28,126.50,126.50,126.50,126.50,000,126.50
2006-04-27,126.50,128.00,125.50,127.00,67100,127.00
2006-04-26,126.50,126.50,125.00,126.50,61600,126.50
2006-04-25,126.50,125.50,116.50,125.50,65200,125.50
2006-04-24,126.50,126.50,125.50,125.50,34800,125.50
2006-04-21,126.50,125.50,125.00,125.50,138400,125.50
2006-04-20,126.50,126.50,126.50,126.50,000,126.50
2006-04-19,126.50,127.50,125.00,126.50,22800,126.50
2006-04-18,126.50,125.50,125.50,125.50,3500,125.50
2006-04-17,126.00,126.00,126.00,126.00,000,126.00
2006-04-14,126.00,126.00,126.00,126.00,000,126.00
2006-04-13,126.50,127.50,125.00,126.00,25100,126.00
2006-04-12,126.50,125.50,125.50,125.50,2100,125.50
2006-04-11,126.50,127.50,125.50,125.50,1057400,125.50
2006-04-10,126.50,126.50,125.30,126.50,53700,126.50
2006-04-07,126.50,125.50,125.00,125.50,25800,125.50
2006-04-06,126.50,125.50,125.50,125.50,1300,125.50
2006-04-05,126.50,126.50,126.50,126.50,000,126.50
2006-04-04,126.50,126.75,125.00,126.55,386700,126.55
2006-04-03,126.50,127.50,125.50,125.50,10700,125.50
2006-03-31,127.00,125.50,125.00,125.50,12700,125.50
2006-03-30,126.50,126.75,125.50,126.75,286200,126.75
2006-03-29,127.00,125.70,125.70,125.70,2600,125.70
2006-03-28,127.00,125.70,125.70,125.70,6200,125.70
2006-03-27,127.00,128.00,125.00,125.00,187000,125.00
2006-03-24,126.50,125.70,125.70,125.70,8100,125.70
2006-03-23,126.50,126.00,125.70,125.70,2100,125.70
2006-03-22,121.50,128.00,120.00,128.00,210400,128.00
2006-03-21,127.00,129.00,120.00,123.00,81800,123.00
2006-03-20,130.00,130.00,126.00,126.00,82000,126.00
2006-03-17,130.00,128.50,128.00,128.50,22500,128.50
2006-03-16,130.00,128.00,128.00,128.00,4400,128.00
2006-03-15,130.00,128.24,128.00,128.00,1400,128.00
2006-03-14,130.00,129.18,129.00,129.00,8500,129.00
2006-03-13,130.50,129.76,129.00,129.76,102900,129.76
2006-03-10,130.50,132.26,129.00,132.26,560000,132.26
2006-03-09,130.50,130.26,129.75,130.26,53600,130.26
2006-03-08,130.50,132.00,129.00,129.75,54600,129.75
2006-03-07,130.50,129.75,129.00,129.75,16800,129.75
2006-03-06,130.50,131.50,129.50,131.50,2000,131.50
2006-03-03,130.50,129.75,128.00,129.75,35500,129.75
2006-03-02,131.00,130.50,129.00,129.75,5500,129.75
2006-03-01,131.00,131.50,130.75,130.75,162400,130.75
2006-02-28,131.50,133.00,130.00,131.00,278400,131.00
2006-02-27,134.00,134.00,130.00,131.00,1052600,131.00
2006-02-24,134.50,134.50,133.00,133.00,26400,133.00
2006-02-23,128.50,140.00,129.88,133.00,263800,133.00
2006-02-22,128.50,130.00,128.19,129.82,2900,129.82
2006-02-21,124.50,130.00,123.80,127.99,164000,127.99
2006-02-20,125.00,124.46,124.00,124.46,2700,124.46
2006-02-17,125.00,127.00,124.00,125.25,98000,125.25
2006-02-16,126.50,130.00,123.00,127.25,424900,127.25
2006-02-15,121.50,132.00,123.00,124.75,309300,124.75
2006-02-14,116.00,121.72,117.00,121.00,75500,121.00
2006-02-13,112.50,117.00,115.00,115.36,24900,115.36
2006-02-10,112.50,115.00,110.55,115.00,24400,115.00
2006-02-09,112.50,114.70,111.00,111.00,7800,111.00
2006-02-08,113.00,115.00,112.10,115.00,16500,115.00
2006-02-07,113.00,115.00,112.06,115.00,18500,115.00
2006-02-06,111.50,113.00,111.00,113.00,47300,113.00
2006-02-03,111.50,110.57,110.50,110.51,5400,110.51
2006-02-02,111.50,113.00,110.50,113.00,82300,113.00
2006-02-01,111.50,111.00,110.00,110.00,28300,110.00
2006-01-31,111.50,113.00,110.62,113.00,29100,113.00
2006-01-30,111.50,113.00,111.00,113.00,15500,113.00
2006-01-27,111.50,113.00,110.00,110.00,68000,110.00
2006-01-26,108.50,113.00,107.50,111.50,162800,111.50
2006-01-25,107.00,109.00,106.00,109.00,29000,109.00
2006-01-24,107.00,109.00,105.00,109.00,38200,109.00
2006-01-23,107.00,105.68,105.00,105.00,1400,105.00
2006-01-20,107.00,108.70,105.60,107.00,120300,107.00
2006-01-19,107.00,105.04,105.00,105.00,26200,105.00
2006-01-18,107.00,105.70,105.68,105.70,13000,105.70
2006-01-17,107.00,105.04,105.04,105.04,3700,105.04
2006-01-16,107.00,108.00,105.10,105.10,1800,105.10
2006-01-13,107.00,105.75,105.68,105.68,1400,105.68
2006-01-12,107.00,107.00,105.10,105.10,63800,105.10
2006-01-11,107.00,105.40,105.10,105.10,300,105.10
2006-01-10,107.50,105.50,105.00,105.50,81200,105.50
2006-01-09,107.50,106.30,106.00,106.30,5600,106.30
2006-01-06,107.50,106.50,106.00,106.50,11400,106.50
2006-01-05,107.50,106.57,106.30,106.57,2200,106.57
2006-01-04,107.50,108.50,106.10,106.30,7000,106.30
2006-01-03,107.50,106.10,106.10,106.10,700,106.10
2006-01-02,105.10,105.10,105.10,105.10,000,105.10
2005-12-30,107.00,105.10,105.10,105.10,500,105.10
2005-12-29,108.00,107.00,105.40,105.40,4700,105.40
2005-12-28,107.50,107.30,107.20,107.20,11100,107.20
2005-12-27,108.15,108.15,108.15,108.15,000,108.15
2005-12-26,108.15,108.15,108.15,108.15,000,108.15
2005-12-23,108.50,108.15,108.10,108.15,2100,108.15
2005-12-22,109.00,108.50,108.00,108.00,64700,108.00
2005-12-21,109.50,109.00,108.00,109.00,324100,109.00
2005-12-20,109.50,111.70,108.50,110.00,98500,110.00
2005-12-19,109.50,108.25,108.25,108.25,2300,108.25
2005-12-16,108.50,110.00,107.75,109.75,53800,109.75
2005-12-15,108.50,110.00,108.00,110.00,48700,110.00
2005-12-14,106.00,110.00,105.00,110.00,733600,110.00
2005-12-13,106.00,108.00,108.00,108.00,500000,108.00
2005-12-12,106.00,106.07,104.80,106.00,1191600,106.00
2005-12-09,105.50,104.80,104.80,104.80,6000,104.80
2005-12-08,105.50,105.00,104.80,104.80,13400,104.80
2005-12-07,105.50,104.80,104.80,104.80,1800,104.80
2005-12-06,105.50,105.50,104.80,104.80,162600,104.80
2005-12-05,105.50,106.00,104.80,106.00,55500,106.00
2005-12-02,105.50,104.84,104.20,104.84,2100,104.84
2005-12-01,105.50,104.84,104.84,104.84,3200,104.84
2005-11-30,105.50,106.00,104.70,106.00,140500,106.00
2005-11-29,105.50,106.38,104.00,106.00,997100,106.00
2005-11-28,105.50,104.70,104.00,104.00,1600,104.00
2005-11-25,105.50,107.00,104.70,104.70,13700,104.70
2005-11-24,105.50,104.70,104.70,104.70,10600,104.70
2005-11-23,105.50,104.70,104.70,104.70,5000,104.70
2005-11-22,105.00,106.00,103.25,103.25,272600,103.25
2005-11-21,105.00,105.00,103.00,105.00,161000,105.00
2005-11-18,104.50,106.00,102.50,104.50,29900,104.50
2005-11-17,106.50,107.00,102.00,106.00,985100,106.00
2005-11-16,107.50,107.25,105.00,107.25,13700,107.25
2005-11-15,108.00,109.50,103.00,106.00,97200,106.00
2005-11-14,108.00,109.75,106.00,109.75,62400,109.75
2005-11-11,108.00,108.00,108.00,108.00,000,108.00
2005-11-10,108.50,108.00,106.00,108.00,846100,108.00
2005-11-09,110.00,110.00,107.00,107.50,53500,107.50
2005-11-08,106.00,110.00,106.25,108.25,121000,108.25
2005-11-07,105.00,109.00,103.00,107.00,736800,107.00
2005-11-04,104.00,105.00,103.50,103.50,23100,103.50
2005-11-03,100.00,105.00,98.40,105.00,207600,105.00
2005-11-02,99.00,99.20,99.00,99.00,223300,99.00
2005-11-01,99.00,99.20,99.20,99.20,50000,99.20
2005-10-31,99.00,99.00,98.00,98.00,5700,98.00
2005-10-28,99.00,99.00,99.00,99.00,000,99.00
2005-10-27,99.00,99.50,98.05,98.05,3200,98.05
2005-10-26,99.00,100.00,98.12,98.80,282000,98.80
2005-10-25,100.00,100.57,98.00,98.00,51000,98.00
2005-10-24,98.50,97.30,97.00,97.25,16400,97.25
2005-10-21,101.50,100.30,100.00,100.18,8900,100.18
2005-10-20,104.50,103.50,100.24,100.24,69700,100.24
2005-10-19,111.00,110.12,102.00,110.00,133800,110.00
2005-10-18,111.00,110.20,110.00,110.12,2600,110.12
2005-10-17,111.00,111.50,110.00,110.00,98700,110.00
2005-10-14,111.00,111.50,110.30,111.00,27100,111.00
2005-10-13,111.00,111.50,110.40,110.40,6900,110.40
2005-10-12,112.00,112.00,110.12,110.40,3700,110.40
2005-10-11,112.00,113.75,110.50,113.75,18200,113.75
2005-10-10,112.00,113.80,110.50,110.50,10400,110.50
2005-10-07,112.00,113.60,110.00,110.00,3600,110.00
2005-10-06,115.50,115.18,110.24,110.80,36700,110.80
2005-10-05,116.50,115.18,115.05,115.18,3800,115.18
2005-10-04,116.50,116.25,115.00,116.00,325400,116.00
2005-10-03,118.00,117.00,115.00,115.85,95200,115.85
2005-09-30,118.00,117.00,117.00,117.00,3900,117.00
2005-09-29,117.00,120.05,116.00,117.00,119600,117.00
2005-09-28,117.00,120.05,115.24,120.05,700600,120.05
2005-09-27,119.50,120.00,115.20,120.00,839800,120.00
2005-09-26,119.50,121.00,119.00,121.00,110000,121.00
2005-09-23,119.50,120.00,119.50,120.00,1590000,120.00
2005-09-22,120.00,121.85,118.00,118.75,272800,118.75
2005-09-21,120.00,120.00,119.00,119.00,137400,119.00
2005-09-20,120.00,119.00,119.00,119.00,400,119.00
2005-09-19,120.00,121.00,119.00,120.50,1237100,120.50
2005-09-16,120.00,120.00,118.68,120.00,39800,120.00
2005-09-15,120.00,122.00,119.00,120.00,69100,120.00
2005-09-14,118.50,120.00,117.18,120.00,1224300,120.00
2005-09-13,118.50,117.50,117.00,117.00,140800,117.00
2005-09-12,118.50,117.55,117.00,117.50,8100,117.50
2005-09-09,117.50,118.50,117.00,117.50,61600,117.50
2005-09-08,118.50,119.00,113.00,119.00,1837400,119.00
2005-09-07,121.50,125.00,120.10,124.75,431300,124.75
2005-09-06,118.50,123.50,120.75,121.00,158100,121.00
2005-09-05,116.50,120.00,115.60,120.00,1326700,120.00
2005-09-02,116.50,117.45,116.50,116.50,173000,116.50
2005-09-01,116.50,117.97,115.00,115.00,48800,115.00
2005-08-31,116.50,118.00,115.50,116.50,419200,116.50
2005-08-30,116.50,118.00,115.00,115.00,21300,115.00
2005-08-29,116.50,116.50,116.50,116.50,000,116.50
2005-08-26,116.50,118.00,115.00,116.50,1656700,116.50
2005-08-25,116.50,118.00,116.00,118.00,109900,118.00
2005-08-24,117.50,119.45,116.00,116.00,46900,116.00
2005-08-23,109.00,120.00,112.00,116.28,1294700,116.28
2005-08-22,109.00,110.00,108.24,110.00,35000,110.00
2005-08-19,109.00,110.00,108.10,108.10,12500,108.10
2005-08-18,109.00,109.50,108.00,108.20,5700,108.20
2005-08-17,110.00,109.00,108.00,109.00,381500,109.00
2005-08-16,110.50,110.50,108.50,110.50,1922200,110.50
2005-08-15,110.50,112.70,109.00,109.49,22100,109.49
2005-08-12,116.50,115.15,105.25,112.06,536900,112.06
2005-08-11,121.50,121.25,115.00,119.76,2332500,119.76
2005-08-10,121.50,122.00,120.00,121.00,1821200,121.00
2005-08-09,123.50,122.75,119.00,120.25,1338400,120.25
2005-08-08,124.50,126.70,122.00,122.00,67500,122.00
2005-08-05,124.00,126.70,122.00,124.00,1097000,124.00
2005-08-04,124.50,125.70,122.00,124.50,179400,124.50
2005-08-03,125.00,126.00,123.75,125.70,33400,125.70
2005-08-02,125.00,126.50,123.50,124.32,108400,124.32
2005-08-01,125.00,127.00,123.30,126.50,40400,126.50
2005-07-29,125.00,127.00,123.30,124.00,42800,124.00
2005-07-28,125.50,127.00,123.30,125.00,320700,125.00
2005-07-27,123.00,126.00,122.04,124.52,65300,124.52
2005-07-26,118.00,125.00,117.34,124.00,1446200,124.00
2005-07-25,118.50,120.00,117.75,118.70,289100,118.70
2005-07-22,118.50,120.00,118.50,118.65,8800,118.65
2005-07-21,116.50,119.95,117.00,119.00,90700,119.00
2005-07-20,115.50,117.00,115.00,116.40,135200,116.40
2005-07-19,115.50,115.98,115.11,115.11,5900,115.11
2005-07-18,113.50,116.00,112.00,116.00,262800,116.00
2005-07-15,110.50,115.00,109.18,115.00,125400,115.00
2005-07-14,110.50,112.45,108.30,112.00,124200,112.00
2005-07-13,114.50,117.00,110.00,110.00,203800,110.00
2005-07-12,115.00,117.00,113.00,113.00,83300,113.00
2005-07-11,110.50,117.00,113.00,115.00,486500,115.00
2005-07-08,108.50,112.00,108.50,112.00,102500,112.00
2005-07-07,109.50,110.00,104.00,110.00,214600,110.00
2005-07-06,108.00,112.00,107.00,109.00,151600,109.00
2005-07-05,103.50,105.00,102.75,104.00,91100,104.00
2005-07-04,100.00,103.00,99.67,102.00,245800,102.00
2005-07-01,99.50,100.70,99.00,100.70,40300,100.70
2005-06-30,98.50,100.00,97.00,100.00,108000,100.00
2005-06-29,95.00,100.00,94.63,100.00,682800,100.00
2005-06-28,88.00,94.00,88.84,90.00,205400,90.00
2005-06-27,84.00,89.40,85.42,86.84,108600,86.84
2005-06-24,81.50,85.00,82.21,83.00,103000,83.00
2005-06-23,81.50,82.00,80.00,82.00,458900,82.00
2005-06-22,81.50,82.65,80.99,81.09,30700,81.09
2005-06-21,81.50,82.65,80.00,80.00,58600,80.00
2005-06-20,80.00,81.50,79.50,81.50,50400,81.50
2005-06-17,80.00,81.00,79.50,79.73,94700,79.73
2005-06-16,80.00,81.00,79.73,81.00,63700,81.00
2005-06-15,80.00,80.00,79.30,79.66,56000,79.66
2005-06-14,80.00,79.73,79.25,79.73,26000,79.73
2005-06-13,80.00,81.00,79.25,79.66,43000,79.66
2005-06-10,80.00,80.90,79.25,79.25,99400,79.25
2005-06-09,80.00,81.00,79.50,79.99,307100,79.99
2005-06-08,80.00,81.18,78.00,79.50,170600,79.50
2005-06-07,80.00,81.20,78.10,80.00,146000,80.00
2005-06-06,80.00,81.20,78.00,81.00,55700,81.00
2005-06-03,81.08,81.08,81.08,81.08,000,81.08
2005-06-02,75.00,82.00,77.00,81.08,143500,81.08
2005-06-01,75.00,76.00,76.00,76.00,8800,76.00
2005-05-31,72.50,77.00,72.00,74.00,119300,74.00
2005-05-30,73.00,73.00,73.00,73.00,000,73.00
2005-05-27,72.50,73.00,72.00,73.00,68500,73.00
2005-05-26,72.50,72.00,72.00,72.00,29000,72.00
2005-05-25,72.50,72.00,72.00,72.00,8600,72.00
2005-05-24,73.00,73.00,72.00,73.00,202800,73.00
2005-05-23,73.00,74.00,72.00,72.00,482300,72.00
2005-05-20,73.50,73.00,72.10,72.10,11100,72.10
2005-05-19,74.00,74.89,73.00,74.89,75900,74.89
2005-05-18,76.50,77.00,72.00,74.89,275400,74.89
2005-05-17,76.50,75.30,75.30,75.30,2300,75.30
2005-05-16,76.50,78.00,78.00,78.00,1400,78.00
2005-05-13,76.50,78.00,75.00,75.00,1500,75.00
2005-05-12,78.00,77.06,76.12,76.12,11200,76.12
2005-05-11,78.00,77.55,77.00,77.15,52800,77.15
2005-05-10,78.50,80.00,77.00,79.00,130700,79.00
2005-05-09,78.50,77.85,77.83,77.83,5000,77.83
2005-05-06,77.50,80.00,75.00,78.00,2999500,78.00
2005-05-05,76.50,80.00,76.50,76.50,43900,76.50
2005-05-04,74.00,78.00,73.00,75.00,183800,75.00
2005-05-03,74.00,72.44,72.25,72.40,2100,72.40
2005-05-02,73.00,73.00,73.00,73.00,000,73.00
2005-04-29,76.50,75.35,73.00,73.00,58000,73.00
2005-04-28,77.50,79.00,75.33,75.35,18400,75.35
2005-04-27,78.00,76.44,76.00,76.00,15700,76.00
2005-04-26,78.00,77.00,76.00,76.44,23000,76.44
2005-04-25,79.00,79.45,76.30,76.30,4800,76.30
2005-04-22,74.00,80.00,75.00,79.00,115200,79.00
2005-04-21,71.50,73.00,70.33,73.00,207100,73.00
2005-04-20,71.50,72.65,70.33,72.65,4900,72.65
2005-04-19,71.00,73.00,70.00,70.00,77000,70.00
2005-04-18,72.50,72.52,70.00,71.90,66800,71.90
2005-04-15,80.00,80.00,75.00,75.00,144900,75.00
2005-04-14,80.50,80.50,80.00,80.00,274700,80.00
2005-04-13,80.50,80.50,80.00,80.00,10400,80.00
2005-04-12,80.00,80.00,80.00,80.00,52600,80.00
2005-04-11,81.50,81.50,81.00,81.00,123600,81.00
2005-04-08,82.00,82.00,80.45,80.45,166000,80.45
2005-04-07,80.50,87.00,80.60,82.67,283700,82.67
2005-04-06,77.00,82.00,77.15,82.00,188100,82.00
2005-04-05,74.00,78.00,73.00,78.00,230000,78.00
2005-04-04,76.50,77.75,73.00,75.00,546900,75.00
2005-04-01,73.50,77.00,75.17,75.17,283100,75.17
2005-03-31,69.00,75.00,68.35,72.00,515500,72.00
2005-03-30,63.00,70.00,62.00,65.90,510500,65.90
2005-03-29,53.50,63.00,53.00,63.00,4440900,63.00
2005-03-28,52.90,52.90,52.90,52.90,000,52.90
2005-03-25,52.90,52.90,52.90,52.90,000,52.90
2005-03-24,53.00,53.00,52.00,52.90,50600,52.90
2005-03-23,53.50,54.00,52.00,52.00,112000,52.00
2005-03-22,58.00,56.50,52.00,52.00,103500,52.00
2005-03-21,59.50,59.50,58.00,58.00,58000,58.00
2005-03-18,59.50,59.50,58.00,58.30,10700,58.30
2005-03-17,60.00,60.00,58.00,58.00,15800,58.00
2005-03-16,60.00,60.00,58.00,58.00,15300,58.00
2005-03-15,60.00,62.00,58.00,62.00,39900,62.00
2005-03-14,60.00,60.00,58.00,58.00,81000,58.00
2005-03-11,60.00,60.00,58.00,58.00,67300,58.00
2005-03-10,61.50,60.55,57.00,58.00,113000,58.00
2005-03-09,65.00,63.30,60.00,60.00,123100,60.00
2005-03-08,65.00,64.80,63.00,64.80,19100,64.80
2005-03-07,65.00,64.80,63.00,64.80,26400,64.80
2005-03-04,65.00,65.00,63.00,63.00,5300,63.00
2005-03-03,65.00,65.00,63.00,65.00,57500,65.00
2005-03-02,67.50,65.65,65.00,65.00,90600,65.00
2005-03-01,67.50,67.50,65.00,67.50,8000,67.50
2005-02-28,68.00,67.50,65.00,65.65,67900,65.65
2005-02-25,68.50,68.50,66.00,68.00,118000,68.00
2005-02-24,68.50,68.35,67.00,67.00,35400,67.00
2005-02-23,68.50,68.35,67.00,67.00,73800,67.00
2005-02-22,70.00,70.00,68.00,70.00,32100,70.00
2005-02-21,71.50,72.45,68.00,69.00,134200,69.00
2005-02-18,78.50,78.35,70.00,70.00,721000,70.00
2005-02-17,78.50,78.50,77.00,78.35,24500,78.35
2005-02-16,78.50,80.00,77.00,80.00,66400,80.00
2005-02-15,78.50,80.00,77.00,77.00,70700,77.00
2005-02-14,78.50,79.45,77.00,77.15,1607400,77.15
2005-02-11,75.00,81.50,70.00,78.50,2240800,78.50
2005-02-10,88.00,88.00,86.00,88.00,32500,88.00
2005-02-09,88.00,88.00,86.00,86.00,56200,86.00
2005-02-08,88.00,90.00,86.00,86.00,151900,86.00
2005-02-07,88.00,88.40,86.00,86.00,28200,86.00
2005-02-04,87.50,90.00,85.00,86.48,105400,86.48
2005-02-03,87.50,88.00,85.20,85.60,30800,85.60
2005-02-02,87.50,88.00,85.00,85.60,28300,85.60
2005-02-01,89.50,90.00,85.20,88.00,149700,88.00
2005-01-31,89.00,90.00,88.25,89.90,330900,89.90
2005-01-28,88.50,90.00,88.00,89.65,265600,89.65
2005-01-27,86.00,89.75,86.82,89.65,836600,89.65
2005-01-26,82.00,87.00,82.50,85.00,1724900,85.00
2005-01-25,81.50,83.00,81.50,82.16,1336700,82.16
2005-01-24,81.00,82.25,81.25,82.25,124100,82.25
2005-01-21,84.00,85.50,80.00,80.00,153300,80.00
2005-01-20,83.00,85.00,83.00,83.00,1475700,83.00
2005-01-19,79.00,82.00,79.00,81.50,2660500,81.50
2005-01-18,75.00,80.00,75.00,78.58,403700,78.58
2005-01-17,73.50,75.00,72.00,74.00,277000,74.00
2005-01-14,73.50,74.00,72.37,74.00,6600,74.00
2005-01-13,73.50,74.00,72.37,74.00,9400,74.00
2005-01-12,73.50,74.00,72.00,72.00,68500,72.00
2005-01-11,73.50,72.75,72.00,72.37,28600,72.37
2005-01-10,73.50,74.62,72.00,74.62,45500,74.62
2005-01-07,75.00,75.10,72.00,73.20,42100,73.20
2005-01-06,75.00,75.00,75.00,75.00,12600,75.00
2005-01-05,74.00,76.00,73.00,75.00,129800,75.00
2005-01-04,72.50,74.50,71.33,71.33,284600,71.33
2005-01-03,69.45,69.45,69.45,69.45,000,69.45
2004-12-31,71.00,70.00,68.00,69.45,63500,69.45
2004-12-30,71.50,71.35,70.00,70.90,34500,70.90
2004-12-29,71.50,70.55,70.00,70.55,1500,70.55
2004-12-28,71.35,71.35,71.35,71.35,000,71.35
2004-12-27,71.35,71.35,71.35,71.35,000,71.35
2004-12-24,71.50,71.50,71.35,71.35,15700,71.35
2004-12-23,71.00,73.00,70.00,71.50,68300,71.50
2004-12-22,80.00,80.00,70.00,71.00,299700,71.00
2004-12-21,84.50,84.00,80.00,83.00,61700,83.00
2004-12-20,84.50,84.50,80.00,83.00,200100,83.00
2004-12-17,84.50,84.50,82.00,84.00,10600,84.00
2004-12-16,84.50,84.00,82.00,82.00,17100,82.00
2004-12-15,84.50,85.00,65.00,65.00,525600,65.00
2004-12-14,85.00,85.00,82.00,83.00,50500,83.00
2004-12-13,84.00,86.00,83.00,83.00,95700,83.00
2004-12-10,88.50,87.00,80.00,80.00,1821300,80.00
2004-12-09,88.50,89.25,88.50,88.50,12000,88.50
2004-12-08,90.00,90.00,85.00,87.00,40000,87.00
2004-12-07,95.00,94.60,93.60,94.60,2100,94.60
2004-12-06,95.00,93.00,93.00,93.00,22000,93.00
2004-12-03,95.00,94.60,93.00,94.60,3400,94.60
