Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,132.00,132.00,132.00,132.00,000,132.00
2007-11-23,132.00,132.00,132.00,132.00,000,132.00
2007-11-22,132.00,132.00,132.00,132.00,000,132.00
2007-11-21,132.00,132.00,132.00,132.00,000,132.00
2007-11-20,132.00,132.00,132.00,132.00,000,132.00
2007-11-19,132.00,132.00,132.00,132.00,000,132.00
2007-11-16,132.00,132.00,132.00,132.00,000,132.00
2007-11-15,132.00,132.00,132.00,132.00,000,132.00
2007-11-14,132.00,132.00,132.00,132.00,000,132.00
2007-11-13,132.00,132.00,132.00,132.00,000,132.00
2007-11-12,132.00,132.00,132.00,132.00,000,132.00
2007-11-09,132.00,132.00,132.00,132.00,000,132.00
2007-11-08,132.00,132.00,132.00,132.00,000,132.00
2007-11-07,132.00,132.00,132.00,132.00,000,132.00
2007-11-06,132.00,132.00,132.00,132.00,000,132.00
2007-11-05,132.00,132.00,132.00,132.00,000,132.00
2007-11-02,132.00,132.00,132.00,132.00,000,132.00
2007-11-01,132.00,132.00,132.00,132.00,000,132.00
2007-10-31,132.00,132.00,132.00,132.00,000,132.00
2007-10-30,132.00,132.00,132.00,132.00,000,132.00
2007-10-29,132.00,132.00,132.00,132.00,000,132.00
2007-10-26,132.00,132.00,132.00,132.00,000,132.00
2007-10-25,132.00,132.00,132.00,132.00,000,132.00
2007-10-24,132.00,132.00,132.00,132.00,000,132.00
2007-10-23,132.00,132.00,132.00,132.00,000,132.00
2007-10-22,132.00,132.00,132.00,132.00,000,132.00
2007-10-19,132.00,132.00,132.00,132.00,000,132.00
2007-10-18,132.00,132.00,132.00,132.00,000,132.00
2007-10-17,132.00,132.00,132.00,132.00,000,132.00
2007-10-16,132.00,132.00,132.00,132.00,000,132.00
2007-10-15,132.00,132.00,132.00,132.00,000,132.00
2007-10-12,132.00,132.00,132.00,132.00,000,132.00
2007-10-11,132.00,132.00,132.00,132.00,000,132.00
2007-10-10,132.00,132.00,132.00,132.00,000,132.00
2007-10-09,132.00,132.00,132.00,132.00,000,132.00
2007-10-08,132.00,132.00,132.00,132.00,000,132.00
2007-10-05,128.00,134.00,130.00,132.00,57400,132.00
2007-10-04,128.00,128.00,128.00,128.00,000,128.00
2007-10-03,127.00,128.00,126.80,126.94,14600,126.94
2007-10-02,126.00,128.00,124.00,126.40,35400,126.40
2007-10-01,130.50,130.00,125.00,126.00,35900,126.00
2007-09-28,127.00,135.00,128.00,128.00,115300,128.00
2007-09-27,125.00,128.00,126.70,128.00,9900,128.00
2007-09-26,126.00,126.00,123.50,126.00,36900,126.00
2007-09-25,127.50,127.16,127.00,127.01,16100,127.01
2007-09-24,127.00,126.60,126.25,126.25,5900,126.25
2007-09-21,127.00,126.60,125.00,126.50,30800,126.50
2007-09-20,126.50,128.00,125.26,126.50,11700,126.50
2007-09-19,123.50,127.00,123.25,125.00,20000,125.00
2007-09-18,123.50,123.50,123.50,123.50,000,123.50
2007-09-17,128.50,126.80,123.00,123.40,42500,123.40
2007-09-14,131.00,131.00,126.00,131.00,60700,131.00
2007-09-13,133.00,131.07,131.00,131.00,17900,131.00
2007-09-12,133.00,132.51,132.50,132.51,800,132.51
2007-09-11,131.00,134.00,130.22,131.50,59900,131.50
2007-09-10,133.50,132.00,130.00,132.00,58600,132.00
2007-09-07,138.00,138.21,133.00,135.00,65200,135.00
2007-09-06,139.00,139.79,138.00,139.79,19300,139.79
2007-09-05,140.00,140.00,138.00,138.00,34900,138.00
2007-09-04,140.50,142.45,138.00,138.00,44000,138.00
2007-09-03,137.50,143.00,139.25,142.50,58300,142.50
2007-08-31,131.00,139.70,132.00,139.70,53300,139.70
2007-08-30,125.50,131.82,125.30,131.82,59600,131.82
2007-08-29,121.75,124.00,122.00,123.50,31300,123.50
2007-08-28,121.25,122.50,120.00,121.09,24000,121.09
2007-08-27,120.00,120.00,120.00,120.00,000,120.00
2007-08-24,119.50,122.24,120.00,120.00,15400,120.00
2007-08-23,119.00,120.00,118.00,118.00,30200,118.00
2007-08-22,118.50,119.00,118.00,118.00,172500,118.00
2007-08-21,118.50,117.35,117.33,117.35,3300,117.35
2007-08-20,118.50,120.00,117.26,118.00,31700,118.00
2007-08-17,118.00,120.00,116.00,120.00,48400,120.00
2007-08-16,127.25,126.88,117.00,120.00,62500,120.00
2007-08-15,127.25,128.29,126.00,128.29,19200,128.29
2007-08-14,126.75,127.25,126.00,126.88,24300,126.88
2007-08-13,129.00,127.95,125.00,126.00,85100,126.00
2007-08-10,132.50,132.00,128.02,132.00,30400,132.00
2007-08-09,133.50,135.00,132.00,132.10,30200,132.10
2007-08-08,133.00,135.00,132.00,135.00,134500,135.00
2007-08-07,133.00,134.00,132.00,132.50,1032800,132.50
2007-08-06,133.00,134.00,132.20,134.00,18400,134.00
2007-08-03,133.00,133.00,133.00,133.00,000,133.00
2007-08-02,133.00,133.50,132.00,132.00,57000,132.00
2007-08-01,136.50,137.00,132.00,132.26,102900,132.26
2007-07-31,133.50,136.26,133.74,136.26,33100,136.26
2007-07-30,131.50,133.00,132.00,133.00,131200,133.00
2007-07-27,128.50,133.00,125.00,131.00,140000,131.00
2007-07-26,136.00,135.32,128.94,135.00,90000,135.00
2007-07-25,137.50,136.16,135.75,135.75,14400,135.75
2007-07-24,137.50,138.70,136.76,137.50,256200,137.50
2007-07-23,137.00,138.00,136.65,138.00,28000,138.00
2007-07-20,136.50,136.05,136.05,136.05,1500,136.05
2007-07-19,136.50,137.67,113.61,135.00,19800,135.00
2007-07-18,136.50,135.00,113.28,113.28,1500,113.28
2007-07-17,134.00,138.00,135.00,135.00,41700,135.00
2007-07-16,134.00,135.00,133.20,135.00,13600,135.00
2007-07-13,134.00,135.00,133.00,133.25,22000,133.25
2007-07-12,134.00,135.00,134.78,135.00,32000,135.00
2007-07-11,134.00,134.13,133.00,133.00,101200,133.00
2007-07-10,134.00,134.45,134.15,134.15,1500,134.15
2007-07-09,134.00,133.50,133.20,133.50,5400,133.50
2007-07-06,133.50,135.00,132.30,135.00,150600,135.00
2007-07-05,133.00,135.00,131.30,132.30,57700,132.30
2007-07-04,132.50,132.50,131.30,131.30,25200,131.30
2007-07-03,133.00,134.00,130.00,134.00,119000,134.00
2007-07-02,133.50,134.45,131.00,133.67,20900,133.67
2007-06-29,131.00,134.91,130.50,131.50,157100,131.50
2007-06-28,130.50,132.00,129.00,130.00,81000,130.00
2007-06-27,129.00,130.00,128.12,129.00,112900,129.00
2007-06-26,129.00,129.00,128.00,129.00,188800,129.00
2007-06-25,130.00,132.00,127.15,128.00,611100,128.00
2007-06-22,130.00,131.76,129.10,129.10,10500,129.10
2007-06-21,128.00,132.00,129.00,129.01,90400,129.01
2007-06-20,128.00,128.90,127.00,128.78,25800,128.78
2007-06-19,128.00,127.65,127.00,127.65,1700,127.65
2007-06-18,128.00,128.00,128.00,128.00,25000,128.00
2007-06-15,128.00,128.90,127.00,127.00,15400,127.00
2007-06-14,126.00,128.91,127.50,127.55,58000,127.55
2007-06-13,126.00,127.32,124.00,124.00,3300,124.00
2007-06-12,132.00,132.00,124.00,124.00,65800,124.00
2007-06-11,133.25,132.50,130.00,130.24,30000,130.24
2007-06-08,133.50,132.00,132.00,132.00,5000,132.00
2007-06-07,134.00,135.00,132.60,132.60,10200,132.60
2007-06-06,135.00,135.00,135.00,135.00,000,135.00
2007-06-05,135.00,135.48,133.00,133.85,19100,133.85
2007-06-04,139.50,138.26,135.00,135.00,36300,135.00
2007-06-01,139.50,141.00,138.00,138.00,53300,138.00
2007-05-31,139.50,140.24,138.10,138.18,19300,138.18
2007-05-30,140.00,142.00,138.00,142.00,20400,142.00
2007-05-29,138.50,142.00,137.00,137.00,31100,137.00
2007-05-28,137.00,137.00,137.00,137.00,000,137.00
2007-05-25,137.50,139.50,136.18,137.00,64300,137.00
2007-05-24,133.50,138.00,134.00,137.85,52000,137.85
2007-05-23,133.00,134.00,132.15,132.15,6500,132.15
2007-05-22,130.00,134.00,130.45,131.00,106600,131.00
2007-05-21,127.50,130.22,127.25,130.22,3881000,130.22
2007-05-18,127.00,129.00,125.00,126.00,1423300,126.00
2007-05-17,130.00,131.00,126.00,128.50,113800,128.50
2007-05-16,130.50,132.00,129.00,129.10,44400,129.10
2007-05-15,133.00,134.00,127.11,132.00,5132400,132.00
2007-05-14,131.50,133.55,130.00,130.00,3034400,130.00
2007-05-11,132.00,130.15,129.00,130.06,1558900,130.06
2007-05-10,132.00,133.00,132.00,133.00,76200,133.00
2007-05-09,133.00,132.00,130.00,132.00,80500,132.00
2007-05-08,134.00,135.00,131.00,131.00,42200,131.00
2007-05-07,135.00,135.00,135.00,135.00,000,135.00
2007-05-04,129.00,135.00,130.00,135.00,204700,135.00
2007-05-03,128.50,128.90,127.00,128.90,38800,128.90
2007-05-02,128.50,128.00,127.00,127.00,54200,127.00
2007-05-01,128.50,128.00,127.00,127.55,62500,127.55
2007-04-30,128.50,128.56,127.00,128.50,13600,128.50
2007-04-27,128.50,130.00,127.00,128.90,23400,128.90
2007-04-26,128.50,128.00,127.00,128.00,100600,128.00
2007-04-25,133.00,132.00,127.00,129.00,169100,129.00
2007-04-24,133.50,132.25,131.00,131.00,8000,131.00
2007-04-23,133.50,134.45,132.01,134.45,6900,134.45
2007-04-20,133.50,134.45,132.00,132.00,10100,132.00
2007-04-19,133.50,134.00,134.00,134.00,50000,134.00
2007-04-18,136.00,134.00,132.00,134.00,200500,134.00
2007-04-17,137.00,135.00,135.00,135.00,15600,135.00
2007-04-16,136.50,139.00,135.00,135.00,40700,135.00
2007-04-13,138.50,138.60,135.00,135.50,79500,135.50
2007-04-12,138.50,137.51,137.51,137.51,5000,137.51
2007-04-11,138.50,140.00,137.05,139.50,27000,139.50
2007-04-10,138.00,140.00,137.00,140.00,155000,140.00
2007-04-09,139.45,139.45,139.45,139.45,000,139.45
2007-04-06,139.45,139.45,139.45,139.45,000,139.45
2007-04-05,138.00,139.45,137.76,139.45,3300,139.45
2007-04-04,138.00,139.50,136.16,136.16,28700,136.16
2007-04-03,138.00,140.00,136.00,139.00,50600,139.00
2007-04-02,138.00,139.74,137.50,139.00,10500,139.00
2007-03-30,138.00,140.00,137.47,137.50,34200,137.50
2007-03-29,137.00,139.00,135.00,137.10,71900,137.10
2007-03-28,137.00,139.00,135.00,135.00,80100,135.00
2007-03-27,137.00,136.00,135.00,136.00,14800,136.00
2007-03-26,137.00,137.00,137.00,137.00,000,137.00
2007-03-23,138.50,140.00,136.00,136.09,89200,136.09
2007-03-22,136.50,140.00,137.00,139.90,169000,139.90
2007-03-21,137.25,137.65,135.00,135.00,270400,135.00
2007-03-20,139.00,139.00,136.54,136.54,60800,136.54
2007-03-19,139.00,140.84,137.25,137.25,21800,137.25
2007-03-16,140.00,142.00,137.00,141.00,183600,141.00
2007-03-15,136.50,141.25,137.00,141.25,153600,141.25
2007-03-14,141.00,140.00,133.00,136.00,42600,136.00
2007-03-13,142.00,143.00,139.00,140.25,107700,140.25
2007-03-12,138.50,143.65,137.76,142.00,181800,142.00
2007-03-09,133.50,140.00,132.50,135.00,696200,135.00
2007-03-08,127.50,135.00,128.00,133.00,113200,133.00
2007-03-07,126.00,128.74,126.10,126.10,17800,126.10
2007-03-06,125.00,127.00,125.00,125.00,32100,125.00
2007-03-05,132.00,130.00,122.00,127.00,87800,127.00
2007-03-02,134.50,132.01,130.00,132.00,73200,132.00
2007-03-01,129.00,140.00,130.00,133.00,116700,133.00
2007-02-28,129.00,130.00,127.00,128.15,86300,128.15
2007-02-27,140.00,143.00,129.00,137.00,155800,137.00
2007-02-26,133.50,139.00,132.00,139.00,90600,139.00
2007-02-23,129.00,137.00,130.00,132.10,74400,132.10
2007-02-22,129.00,130.39,128.45,130.39,53000,130.39
2007-02-21,129.00,130.00,128.00,128.50,24100,128.50
2007-02-20,129.50,129.13,128.00,129.00,96900,129.00
2007-02-19,130.00,128.28,128.00,128.00,13700,128.00
2007-02-16,126.50,132.00,126.50,129.00,397300,129.00
2007-02-15,125.00,128.00,123.00,128.00,180000,128.00
2007-02-14,125.00,127.00,123.50,126.50,157200,126.50
2007-02-13,125.50,127.00,124.04,124.04,7000,124.04
2007-02-12,125.50,128.00,128.00,128.00,1700,128.00
2007-02-09,125.50,128.00,123.00,128.00,19100,128.00
2007-02-08,130.50,130.95,124.00,128.00,183800,128.00
2007-02-07,127.00,132.00,125.28,130.25,272000,130.25
2007-02-06,125.50,130.00,125.00,127.90,236500,127.90
2007-02-05,119.00,127.00,120.00,123.00,79100,123.00
2007-02-02,117.00,121.00,118.10,118.10,49100,118.10
2007-02-01,111.00,116.00,113.00,116.00,45300,116.00
2007-01-31,111.50,113.00,110.18,112.50,70600,112.50
2007-01-30,114.50,113.20,109.00,113.00,63800,113.00
2007-01-29,115.00,117.00,113.25,114.00,29900,114.00
2007-01-26,115.00,117.00,113.24,114.34,86300,114.34
2007-01-25,114.50,117.00,114.76,116.75,16400,116.75
2007-01-24,113.50,117.00,112.00,117.00,114200,117.00
2007-01-23,109.00,115.00,107.30,114.76,119800,114.76
2007-01-22,109.00,110.35,107.65,110.35,13600,110.35
2007-01-19,109.00,110.00,110.00,110.00,7000,110.00
2007-01-18,109.00,111.00,107.00,107.00,40700,107.00
2007-01-17,111.50,111.78,108.11,111.78,142200,111.78
2007-01-16,108.50,113.00,105.00,108.32,227300,108.32
2007-01-15,111.00,110.00,107.00,110.00,35400,110.00
2007-01-12,114.50,113.18,110.00,110.00,65200,110.00
2007-01-11,118.00,116.50,113.00,113.00,50600,113.00
2007-01-10,118.00,116.50,115.00,115.00,22900,115.00
2007-01-09,118.50,119.00,117.00,117.00,8200,117.00
2007-01-08,119.50,119.00,116.00,117.00,39800,117.00
2007-01-05,120.00,119.25,119.00,119.00,17000,119.00
2007-01-04,119.00,120.88,119.12,120.50,43000,120.50
2007-01-03,119.00,119.88,118.55,118.55,81200,118.55
2007-01-02,114.00,120.00,115.00,120.00,105000,120.00
2007-01-01,110.00,110.00,110.00,110.00,000,110.00
2006-12-29,112.50,115.00,110.00,110.00,59300,110.00
2006-12-28,113.50,113.00,110.00,112.00,109900,112.00
2006-12-27,115.50,114.06,110.00,110.00,68800,110.00
2006-12-26,114.00,114.00,114.00,114.00,000,114.00
2006-12-25,114.00,114.00,114.00,114.00,000,114.00
2006-12-22,117.00,117.00,114.00,114.00,43200,114.00
2006-12-21,118.50,121.00,115.00,115.00,9300,115.00
2006-12-20,121.50,122.00,117.00,117.00,71000,117.00
2006-12-19,126.00,124.55,118.25,120.00,245900,120.00
2006-12-18,126.00,127.36,124.00,124.55,42800,124.55
2006-12-15,128.50,129.52,124.00,127.00,110900,127.00
2006-12-14,124.00,135.00,123.50,125.00,262500,125.00
2006-12-13,118.50,127.00,119.52,126.00,148800,126.00
2006-12-12,117.50,120.00,117.00,120.00,30700,120.00
2006-12-11,118.50,120.00,116.00,118.45,72400,118.45
2006-12-08,114.50,121.00,115.00,121.00,133100,121.00
2006-12-07,108.50,115.00,107.35,114.00,613300,114.00
2006-12-06,106.50,106.50,105.00,105.20,38200,105.20
2006-12-05,106.50,108.00,105.00,107.50,45700,107.50
2006-12-04,108.00,109.00,103.00,105.00,98600,105.00
2006-12-01,108.00,111.00,106.50,110.00,203100,110.00
2006-11-30,100.50,108.00,99.60,108.00,95100,108.00
2006-11-29,100.00,100.00,98.00,98.25,152600,98.25
2006-11-28,100.50,102.00,99.00,100.00,100400,100.00
2006-11-27,100.50,101.75,99.00,100.00,268400,100.00
2006-11-24,98.50,103.00,99.00,99.00,211200,99.00
2006-11-23,93.50,100.00,88.00,98.00,4732100,98.00
2006-11-22,95.50,96.00,93.00,96.00,154900,96.00
2006-11-21,93.50,98.00,93.75,94.50,127500,94.50
2006-11-20,93.00,95.00,93.25,95.00,52900,95.00
2006-11-17,92.00,93.00,91.25,93.00,3200,93.00
2006-11-16,91.00,94.00,90.00,93.00,1236400,93.00
2006-11-15,91.00,92.28,89.25,92.00,387400,92.00
2006-11-14,91.00,91.50,89.50,90.50,608400,90.50
2006-11-13,91.00,89.10,89.10,89.10,9200,89.10
2006-11-10,91.00,90.99,89.10,90.00,90100,90.00
2006-11-09,91.00,92.00,89.00,90.00,834400,90.00
2006-11-08,91.00,90.00,89.00,89.00,4600,89.00
2006-11-07,91.00,92.30,89.00,89.00,5700,89.00
2006-11-06,91.00,90.00,89.00,89.00,1900,89.00
2006-11-03,91.00,93.00,89.00,90.00,20800,90.00
2006-11-02,88.00,92.00,88.00,90.00,281900,90.00
2006-11-01,87.50,89.00,85.55,89.00,362100,89.00
2006-10-31,86.50,88.35,85.21,85.21,24700,85.21
2006-10-30,83.00,87.00,85.00,87.00,100000,87.00
2006-10-27,83.00,85.00,81.55,85.00,211000,85.00
2006-10-26,81.00,83.00,80.10,81.00,649400,81.00
2006-10-25,80.50,81.88,81.40,81.40,7500,81.40
2006-10-24,80.50,80.00,80.00,80.00,6000,80.00
2006-10-23,80.00,81.04,80.05,80.05,68000,80.05
2006-10-20,80.00,80.00,79.00,80.00,729100,80.00
2006-10-19,80.50,79.00,78.00,79.00,20900,79.00
2006-10-18,81.50,80.00,78.00,79.00,38400,79.00
2006-10-17,82.00,80.25,80.00,80.00,7900,80.00
2006-10-16,82.00,82.60,80.20,82.60,70100,82.60
2006-10-13,82.00,81.50,80.70,81.50,20100,81.50
2006-10-12,82.00,83.45,80.50,82.00,80300,82.00
2006-10-11,80.00,83.00,80.00,83.00,41900,83.00
2006-10-10,83.00,83.00,78.15,81.00,100900,81.00
2006-10-09,84.00,84.75,81.00,83.00,20900,83.00
2006-10-06,83.50,86.00,82.00,84.80,158900,84.80
2006-10-05,81.50,88.00,81.00,84.50,218100,84.50
2006-10-04,77.00,84.00,78.00,80.00,398200,80.00
2006-10-03,78.50,80.00,75.75,79.00,100400,79.00
2006-10-02,75.00,80.00,75.00,79.55,76000,79.55
2006-09-29,74.00,76.00,72.00,75.90,229300,75.90
2006-09-28,74.00,76.00,73.00,75.00,10900,75.00
2006-09-27,74.00,75.50,72.55,75.00,386800,75.00
2006-09-26,69.50,75.50,68.25,72.44,582700,72.44
2006-09-25,65.00,71.00,66.00,71.00,453600,71.00
2006-09-22,63.50,67.00,63.00,65.00,1220700,65.00
2006-09-21,64.50,67.00,62.94,63.02,2500,63.02
2006-09-20,64.50,62.94,62.94,62.94,700,62.94
2006-09-19,67.50,65.30,62.00,62.68,27000,62.68
2006-09-18,67.50,66.05,65.00,65.00,1200,65.00
2006-09-15,67.50,67.50,67.50,67.50,000,67.50
2006-09-14,67.50,66.02,66.02,66.02,2000,66.02
2006-09-13,67.50,67.00,66.02,66.02,3900,66.02
2006-09-12,67.50,65.94,65.00,65.94,8100,65.94
2006-09-11,68.50,68.30,67.00,67.00,41400,67.00
2006-09-08,68.50,67.00,67.00,67.00,3000,67.00
2006-09-07,68.50,70.00,70.00,70.00,100,70.00
2006-09-06,68.50,68.50,68.50,68.50,20500,68.50
2006-09-05,68.50,68.65,68.50,68.50,2800,68.50
2006-09-04,68.50,69.50,67.00,69.50,59300,69.50
2006-09-01,68.50,69.35,68.00,68.00,83900,68.00
2006-08-31,68.50,70.00,67.55,68.95,38300,68.95
2006-08-30,67.50,65.00,65.00,65.00,2000,65.00
2006-08-29,67.50,69.00,65.00,65.00,14500,65.00
2006-08-28,65.00,65.00,65.00,65.00,000,65.00
2006-08-25,67.50,65.00,65.00,65.00,1900,65.00
2006-08-24,67.50,65.00,65.00,65.00,4700,65.00
2006-08-23,66.50,65.00,65.00,65.00,500,65.00
2006-08-22,68.50,67.00,66.50,66.50,108400,66.50
2006-08-21,68.25,70.00,67.00,69.00,30100,69.00
2006-08-18,68.25,68.25,66.50,68.25,50900,68.25
2006-08-17,68.25,66.50,66.50,66.50,13000,66.50
2006-08-16,68.25,68.00,66.62,66.62,35400,66.62
2006-08-15,67.25,69.50,66.60,67.00,210300,67.00
2006-08-14,63.00,70.14,63.74,68.00,6027700,68.00
2006-08-11,63.00,62.55,62.55,62.55,4800,62.55
2006-08-10,63.00,62.55,62.55,62.55,2100,62.55
2006-08-09,63.00,62.50,62.00,62.00,586700,62.00
2006-08-08,62.50,62.50,62.50,62.50,000,62.50
2006-08-07,63.00,63.00,61.25,63.00,6000,63.00
2006-08-04,62.50,62.00,62.00,62.00,13400,62.00
2006-08-03,62.50,62.50,62.50,62.50,3708100,62.50
2006-08-02,62.50,61.50,61.50,61.50,56000,61.50
2006-08-01,62.50,62.00,62.00,62.00,10000,62.00
2006-07-31,62.00,62.00,62.00,62.00,1200,62.00
2006-07-28,62.00,62.00,62.00,62.00,000,62.00
2006-07-27,62.00,63.00,63.00,63.00,2000,63.00
2006-07-26,62.00,62.00,62.00,62.00,2200,62.00
2006-07-25,61.50,63.00,62.00,63.00,52200,63.00
2006-07-24,61.50,63.00,60.85,63.00,90700,63.00
2006-07-21,61.50,60.85,60.85,60.85,4000,60.85
2006-07-20,61.50,63.00,61.00,62.50,45100,62.50
2006-07-19,61.50,62.50,60.00,62.00,5965000,62.00
2006-07-18,61.50,62.00,59.00,62.00,129500,62.00
2006-07-17,61.50,60.30,60.30,60.30,1800,60.30
2006-07-14,61.50,60.30,60.30,60.30,600,60.30
2006-07-13,61.50,60.30,60.30,60.30,300,60.30
2006-07-12,60.50,61.00,60.90,61.00,11000,61.00
2006-07-11,60.50,61.00,61.00,61.00,10000,61.00
2006-07-10,60.50,61.00,61.00,61.00,10000,61.00
2006-07-07,60.50,61.00,60.05,61.00,26400,61.00
2006-07-06,60.50,61.50,60.00,61.50,61200,61.50
2006-07-05,60.50,60.00,60.00,60.00,2800,60.00
2006-07-04,60.50,60.07,60.00,60.00,1100,60.00
2006-07-03,60.50,60.50,60.00,60.25,76200,60.25
2006-06-30,57.50,60.00,58.00,58.90,51900,58.90
2006-06-29,56.00,57.10,55.11,55.11,8500,55.11
2006-06-28,54.00,57.00,54.10,57.00,15400,57.00
2006-06-27,52.00,54.00,51.00,53.11,153500,53.11
2006-06-26,51.50,52.90,50.30,51.00,36200,51.00
2006-06-23,51.50,52.00,50.00,50.30,8200,50.30
2006-06-22,52.00,50.00,50.00,50.00,25000,50.00
2006-06-21,52.00,52.00,52.00,52.00,000,52.00
2006-06-20,53.00,52.00,51.00,52.00,10800,52.00
2006-06-19,53.50,52.00,52.00,52.00,4000,52.00
2006-06-16,52.00,52.00,52.00,52.00,000,52.00
2006-06-15,52.00,52.00,52.00,52.00,000,52.00
2006-06-14,53.50,52.00,52.00,52.00,1000,52.00
2006-06-13,53.50,52.00,52.00,52.00,900,52.00
2006-06-12,54.00,54.00,54.00,54.00,000,54.00
2006-06-09,54.00,53.10,53.10,53.10,500,53.10
2006-06-08,54.00,53.60,53.60,53.60,1900,53.60
2006-06-07,53.50,54.11,53.15,54.11,54000,54.11
2006-06-06,54.00,53.61,52.00,53.61,478600,53.61
2006-06-05,54.00,53.00,53.00,53.00,300,53.00
2006-06-02,54.00,54.00,54.00,54.00,000,54.00
2006-06-01,54.00,54.00,54.00,54.00,000,54.00
2006-05-31,54.00,53.00,53.00,53.00,12000,53.00
2006-05-30,54.00,53.00,53.00,53.00,2100,53.00
2006-05-29,54.00,54.00,54.00,54.00,000,54.00
2006-05-26,54.00,54.00,54.00,54.00,000,54.00
2006-05-25,54.00,53.00,53.00,53.00,20000,53.00
2006-05-24,54.00,53.00,53.00,53.00,36000,53.00
2006-05-23,53.50,53.50,53.50,53.50,1000,53.50
2006-05-22,53.50,54.00,53.00,53.00,110100,53.00
2006-05-19,54.00,53.50,53.21,53.21,2500,53.21
2006-05-18,54.50,53.60,53.21,53.21,2700,53.21
2006-05-17,55.00,55.00,55.00,55.00,000,55.00
2006-05-16,55.00,57.00,53.00,57.00,67200,57.00
2006-05-15,55.50,56.00,54.00,56.00,38900,56.00
2006-05-12,56.50,55.45,55.45,55.45,4400,55.45
2006-05-11,56.50,55.45,55.45,55.45,3600,55.45
2006-05-10,56.00,55.50,55.45,55.50,7500,55.50
2006-05-09,55.50,55.00,55.00,55.00,5000,55.00
2006-05-08,55.50,55.50,54.51,55.50,29000,55.50
2006-05-05,55.50,55.50,53.00,53.00,26000,53.00
2006-05-04,58.00,56.00,56.00,56.00,50600,56.00
2006-05-03,58.00,56.00,56.00,56.00,5600,56.00
2006-05-02,59.50,60.00,57.00,57.00,13400,57.00
2006-05-01,58.00,58.00,58.00,58.00,000,58.00
2006-04-28,56.50,59.00,58.00,58.00,60000,58.00
2006-04-27,56.50,57.00,55.00,55.00,21600,55.00
2006-04-26,56.50,56.50,56.50,56.50,000,56.50
2006-04-25,56.50,57.55,55.15,57.55,2900,57.55
2006-04-24,56.50,55.00,55.00,55.00,400,55.00
2006-04-21,57.50,57.25,55.00,55.00,48400,55.00
2006-04-20,57.50,57.05,57.00,57.05,21200,57.05
2006-04-19,57.50,57.05,57.05,57.05,500,57.05
2006-04-18,57.50,58.12,57.05,58.12,261900,58.12
2006-04-17,57.00,57.00,57.00,57.00,000,57.00
2006-04-14,57.00,57.00,57.00,57.00,000,57.00
2006-04-13,57.50,57.00,57.00,57.00,1400,57.00
2006-04-12,57.50,57.85,57.00,57.00,16900,57.00
2006-04-11,57.50,57.95,57.00,57.00,10600,57.00
2006-04-10,57.50,57.00,57.00,57.00,10300,57.00
2006-04-07,57.00,57.00,57.00,57.00,3900,57.00
2006-04-06,57.00,56.00,56.00,56.00,17000,56.00
2006-04-05,57.00,57.00,56.00,56.00,57400,56.00
2006-04-04,57.00,56.95,56.00,56.95,7500,56.95
2006-04-03,57.00,57.00,56.00,57.00,108900,57.00
2006-03-31,56.00,56.22,55.33,56.00,130600,56.00
2006-03-30,53.50,55.80,52.33,55.11,125000,55.11
2006-03-29,53.00,51.44,51.00,51.00,1600,51.00
2006-03-28,53.50,53.45,53.45,53.45,8000,53.45
2006-03-27,53.50,52.15,52.10,52.15,6700,52.15
2006-03-24,53.00,54.00,51.20,54.00,19200,54.00
2006-03-23,54.00,54.00,52.00,52.00,19000,52.00
2006-03-22,54.50,53.50,53.00,53.10,8000,53.10
2006-03-21,54.50,54.95,52.00,53.00,40100,53.00
2006-03-20,57.00,55.00,53.00,53.10,55300,53.10
2006-03-17,57.00,55.20,53.00,55.20,28500,55.20
2006-03-16,58.50,55.20,55.00,55.20,4300,55.20
2006-03-15,58.50,57.50,56.00,57.15,18700,57.15
2006-03-14,58.50,59.00,57.00,58.12,57900,58.12
2006-03-13,59.50,59.12,57.00,59.12,75000,59.12
2006-03-10,60.00,60.25,58.00,59.12,38900,59.12
2006-03-09,60.00,58.00,58.00,58.00,3900,58.00
2006-03-08,60.00,58.20,58.20,58.20,7100,58.20
2006-03-07,60.00,58.50,58.00,58.20,26400,58.20
2006-03-06,61.00,61.24,58.00,59.00,7800,59.00
2006-03-03,61.00,60.12,60.00,60.12,1137400,60.12
2006-03-02,61.00,60.00,60.00,60.00,16000,60.00
2006-03-01,61.00,60.50,60.00,60.00,8800,60.00
2006-02-28,59.00,60.26,60.00,60.26,15100,60.26
2006-02-27,59.00,58.26,58.00,58.26,1600,58.26
2006-02-24,59.00,58.26,58.15,58.15,11000,58.15
2006-02-23,59.00,58.26,58.26,58.26,6300,58.26
2006-02-22,59.00,58.26,58.15,58.26,2000,58.26
2006-02-21,59.00,58.15,58.15,58.15,10000,58.15
2006-02-20,59.00,58.50,58.50,58.50,8000,58.50
2006-02-17,59.00,58.50,58.50,58.50,3000,58.50
2006-02-16,59.00,59.25,58.00,58.50,543000,58.50
2006-02-15,59.00,59.00,58.00,58.50,34900,58.50
2006-02-14,59.00,59.62,58.50,59.50,303000,59.50
2006-02-13,59.00,58.50,58.00,58.50,24200,58.50
2006-02-10,59.00,58.50,58.00,58.50,15900,58.50
2006-02-09,59.00,58.50,58.00,58.50,3800,58.50
