Date,Open,High,Low,Close,Volume,Adj Close
2008-11-19,206.00,206.00,192.50,197.00,122700,197.00
2008-11-18,222.00,222.00,205.00,212.75,40400,212.75
2008-11-17,222.00,222.00,212.50,219.25,45200,219.25
2008-11-14,219.00,230.00,216.25,222.00,106100,222.00
2008-11-13,217.00,217.00,209.50,209.50,12800,209.50
2008-11-12,219.75,220.00,215.25,217.50,54100,217.50
2008-11-11,225.00,225.00,215.00,218.00,63200,218.00
2008-11-10,224.00,228.75,222.75,223.00,129400,223.00
2008-11-07,215.00,235.00,215.00,221.50,167000,221.50
2008-11-06,213.25,224.00,200.00,218.75,262700,218.75
2008-11-05,218.00,221.00,209.25,213.25,58200,213.25
2008-11-04,215.00,229.50,211.25,213.25,392200,213.25
2008-11-03,220.00,225.50,215.00,220.25,422900,220.25
2008-10-31,221.75,223.75,210.50,212.75,113700,212.75
2008-10-30,220.75,223.50,216.00,220.00,273000,220.00
2008-10-29,224.25,229.25,210.75,218.00,240600,218.00
2008-10-28,224.75,235.00,212.75,216.00,196100,216.00
2008-10-27,223.75,230.00,222.75,228.50,52300,228.50
2008-10-24,230.00,240.00,221.25,235.25,142700,235.25
2008-10-23,243.25,252.50,236.75,238.50,431600,238.50
2008-10-22,246.25,250.00,240.00,248.25,136900,248.25
2008-10-21,250.50,254.75,248.00,250.00,283600,250.00
2008-10-20,250.75,252.00,245.00,250.00,286500,250.00
2008-10-17,250.75,260.00,245.00,254.25,353800,254.25
2008-10-16,255.00,260.25,245.00,250.00,285300,250.00
2008-10-15,278.25,278.25,260.00,261.50,254600,261.50
2008-10-14,266.50,279.50,261.50,275.00,193600,275.00
2008-10-13,258.00,266.50,258.00,266.25,68200,266.25
2008-10-10,260.00,267.50,240.75,257.50,283700,257.50
2008-10-09,256.75,277.50,256.75,269.50,596900,269.50
2008-10-08,220.25,269.00,220.25,258.25,390500,258.25
2008-10-07,226.00,238.50,225.75,235.00,207000,235.00
2008-10-06,223.50,228.50,221.25,221.25,251100,221.25
2008-10-03,220.25,237.25,220.25,234.00,650100,234.00
2008-10-02,212.75,241.25,212.75,228.00,283600,228.00
2008-10-01,214.25,219.00,209.75,218.50,379100,218.50
2008-09-30,217.25,229.00,201.75,216.75,247400,216.75
2008-09-29,250.00,253.00,226.25,229.50,186600,229.50
2008-09-26,259.00,262.25,251.75,252.50,144100,252.50
2008-09-25,269.00,270.25,259.00,267.75,185100,267.75
2008-09-24,256.75,284.25,252.00,252.00,159800,252.00
2008-09-23,272.00,287.00,257.75,270.00,193600,270.00
2008-09-22,289.50,292.00,252.25,280.50,301600,280.50
2008-09-19,295.50,301.00,271.00,275.75,1567900,275.75
2008-09-18,282.50,309.75,267.75,287.00,321000,287.00
2008-09-17,294.00,300.00,270.50,276.25,389200,276.25
2008-09-16,281.25,308.75,275.75,282.75,503700,282.75
2008-09-15,297.00,299.00,281.25,290.25,100100,290.25
2008-09-12,306.25,310.75,301.25,306.00,108100,306.00
2008-09-11,310.00,316.00,298.00,308.00,500300,308.00
2008-09-10,315.00,318.00,310.00,314.50,130500,314.50
2008-09-09,316.25,322.00,311.00,314.75,373900,314.75
2008-09-08,320.75,324.50,312.50,322.00,29300,322.00
2008-09-05,306.25,311.25,302.00,308.50,177700,308.50
2008-09-04,313.50,315.75,307.00,310.50,113400,310.50
2008-09-03,300.00,325.50,300.00,310.00,433500,310.00
2008-09-02,292.50,306.75,287.75,305.25,485700,305.25
2008-09-01,299.00,306.00,271.75,294.50,748100,294.50
2008-08-29,322.75,336.00,312.00,333.50,100600,333.50
2008-08-28,306.00,328.75,306.00,322.00,69000,322.00
2008-08-27,318.00,326.25,306.25,310.25,89000,310.25
2008-08-26,303.00,323.00,303.00,319.00,69500,319.00
2008-08-22,295.75,312.50,295.00,312.50,150300,312.50
2008-08-21,300.00,307.25,288.75,292.75,246700,292.75
2008-08-20,302.50,309.50,295.75,301.75,292800,301.75
2008-08-19,297.50,311.25,297.50,306.00,147100,306.00
2008-08-18,319.25,319.25,297.75,306.00,97300,306.00
2008-08-15,310.00,326.00,304.50,319.00,191000,319.00
2008-08-14,319.75,322.00,301.25,309.25,93300,309.25
2008-08-13,314.25,325.00,314.25,318.50,130400,318.50
2008-08-12,303.25,322.00,303.25,317.25,748800,317.25
2008-08-11,305.75,314.00,299.00,310.00,330900,310.00
2008-08-08,296.00,309.00,295.50,301.50,317800,301.50
2008-08-07,300.00,305.00,294.50,303.00,167700,303.00
2008-08-06,307.00,310.00,290.25,295.75,149500,295.75
2008-08-05,290.50,305.00,290.25,303.00,942200,303.00
2008-08-04,298.75,300.00,286.00,295.50,81600,295.50
2008-08-01,295.00,302.25,287.50,298.00,182000,298.00
2008-07-31,297.50,304.50,297.50,300.50,458400,300.50
2008-07-30,295.00,309.75,275.25,297.75,265500,297.75
2008-07-29,275.00,297.00,268.25,289.00,542700,289.00
2008-07-28,292.00,292.00,278.50,281.50,164600,281.50
2008-07-25,279.50,293.50,268.50,285.25,80300,285.25
2008-07-24,298.00,304.75,278.75,284.00,277300,284.00
2008-07-23,300.25,305.00,295.50,298.00,176800,298.00
2008-07-22,293.00,300.00,291.75,299.50,75300,299.50
2008-07-21,300.00,300.00,293.00,300.00,40900,300.00
2008-07-18,292.25,301.00,283.00,296.25,243300,296.25
2008-07-17,282.50,305.00,282.50,289.25,360900,289.25
2008-07-16,271.25,280.50,261.00,278.75,472000,278.75
2008-07-15,272.00,273.25,249.25,273.25,79000,273.25
2008-07-14,276.50,283.25,271.50,278.25,37800,278.25
2008-07-11,276.75,288.00,276.50,276.50,46700,276.50
2008-07-10,288.75,288.75,271.50,278.25,101500,278.25
2008-07-09,287.00,299.00,275.25,288.75,158800,288.75
2008-07-08,288.75,291.50,272.00,282.50,163600,282.50
2008-07-07,292.50,300.00,287.25,295.50,75500,295.50
2008-07-04,308.75,308.75,289.25,291.50,61900,291.50
2008-07-03,293.00,314.00,284.75,311.75,170500,311.75
2008-07-02,328.75,328.75,294.00,296.75,92900,296.75
2008-07-01,332.75,333.75,324.00,325.50,95500,325.50
2008-06-30,330.50,339.50,321.75,338.25,162400,338.25
2008-06-27,339.50,339.75,320.25,328.75,188800,328.75
2008-06-26,336.50,345.50,330.25,334.50,162100,334.50
2008-06-25,334.50,339.75,334.50,337.75,38300,337.75
2008-06-24,355.00,355.00,332.75,334.75,114900,334.75
2008-06-23,359.25,359.25,341.00,354.00,168800,354.00
2008-06-20,360.75,365.00,352.25,355.00,443400,355.00
2008-06-19,362.75,365.00,352.00,359.25,235200,359.25
2008-06-18,362.00,367.00,344.25,365.00,243100,365.00
2008-06-17,365.00,367.00,355.75,359.25,163300,359.25
2008-06-16,367.00,373.00,351.75,361.75,182400,361.75
2008-06-13,351.25,368.00,344.75,366.00,148600,366.00
2008-06-12,344.75,358.00,341.50,352.00,954400,352.00
2008-06-11,362.00,362.00,337.25,342.00,190000,342.00
2008-06-10,350.00,361.00,347.25,356.25,120500,356.25
2008-06-06,367.75,370.50,356.25,362.00,155100,362.00
2008-06-05,370.00,370.00,338.00,367.25,188300,367.25
2008-06-04,370.00,370.00,355.00,364.75,361400,364.75
2008-06-03,379.00,385.00,370.50,380.00,253400,380.00
2008-06-02,388.25,388.25,368.25,378.75,85800,378.75
2008-05-30,387.75,400.50,383.75,391.25,399300,391.25
2008-05-29,374.25,395.75,374.25,386.50,209800,386.50
2008-05-28,378.75,378.75,373.75,376.00,46900,376.00
2008-05-27,378.00,378.00,369.25,374.75,139000,374.75
2008-05-23,375.00,379.50,368.25,375.00,112100,375.00
2008-05-22,365.00,378.25,360.50,375.25,141300,375.25
2008-05-21,372.25,376.00,365.75,368.75,81800,368.75
2008-05-20,387.00,387.00,372.00,372.50,115500,372.50
2008-05-19,394.75,398.00,387.25,391.75,56500,391.75
2008-05-16,394.00,400.75,390.75,398.50,242800,398.50
2008-05-15,386.25,396.75,385.50,389.25,95500,389.25
2008-05-14,386.00,390.25,372.00,384.25,485800,384.25
2008-05-13,402.00,404.25,386.00,387.25,634600,387.25
2008-05-12,390.00,405.00,383.75,402.00,204500,402.00
2008-05-09,398.00,399.50,388.00,398.00,163200,398.00
2008-05-08,404.00,405.75,397.25,405.25,264500,405.25
2008-05-07,401.00,410.00,396.25,410.00,128800,410.00
2008-05-06,400.50,406.75,395.50,398.00,64600,398.00
2008-05-02,403.50,403.50,393.75,401.75,99800,401.75
2008-05-01,401.50,404.75,394.75,394.75,724400,394.75
2008-04-30,391.75,404.75,382.00,401.50,301400,401.50
2008-04-29,386.00,391.75,383.25,384.25,70600,384.25
2008-04-28,393.75,400.25,387.75,393.75,49200,393.75
2008-04-25,393.75,396.75,386.50,389.00,127600,389.00
2008-04-24,389.50,399.25,384.25,393.75,274100,393.75
2008-04-23,386.00,397.00,379.25,386.25,116900,386.25
2008-04-22,390.00,390.00,373.50,386.00,162900,386.00
2008-04-21,395.50,396.25,383.50,388.00,125700,388.00
2008-04-18,379.25,403.50,372.25,400.50,180100,400.50
2008-04-17,382.25,386.50,362.50,382.25,553400,382.25
2008-04-16,381.75,389.50,377.50,382.25,126000,382.25
2008-04-15,385.50,385.50,374.25,381.75,76400,381.75
2008-04-14,374.00,389.75,374.00,380.00,901300,380.00
2008-04-11,387.50,387.50,374.25,377.25,126300,377.25
2008-04-10,380.25,385.75,377.25,379.50,166900,379.50
2008-04-09,384.50,393.00,378.25,380.25,107200,380.25
2008-04-08,387.00,394.00,378.25,380.00,140100,380.00
2008-04-07,385.75,391.50,381.00,387.00,79900,387.00
2008-04-04,375.00,393.50,375.00,384.75,385900,384.75
2008-04-03,380.00,387.25,375.50,378.00,928200,378.00
2008-04-02,380.00,387.25,372.25,380.00,271800,380.00
2008-04-01,370.00,394.00,370.00,386.25,4378600,386.25
2008-03-31,370.00,380.00,370.00,380.00,216500,380.00
2008-03-28,382.75,383.00,370.25,374.25,122400,374.25
2008-03-27,373.25,383.75,370.25,378.00,626500,378.00
2008-03-26,371.00,377.75,363.00,369.00,156300,369.00
2008-03-25,373.00,380.00,369.00,375.00,419100,375.00
2008-03-24,369.75,369.75,369.75,369.75,000,369.75
2008-03-21,369.75,369.75,369.75,369.75,000,369.75
2008-03-20,375.00,378.50,355.00,369.75,546500,369.75
2008-03-19,375.00,387.50,370.00,375.00,183900,375.00
2008-03-18,370.00,382.75,360.25,378.00,126700,378.00
2008-03-17,371.00,379.00,360.00,363.00,108900,363.00
2008-03-14,392.00,396.00,375.00,378.50,124100,378.50
2008-03-13,376.00,390.50,375.50,386.25,100000,386.25
2008-03-12,369.00,428.00,360.75,387.75,291500,387.75
2008-03-11,360.00,372.25,354.25,360.25,148500,360.25
2008-03-10,375.25,378.75,350.00,355.00,67700,355.00
2008-03-07,363.00,382.75,357.50,365.25,175700,365.25
2008-03-06,380.00,380.75,363.75,366.50,106200,366.50
2008-03-05,370.00,387.75,362.25,385.50,101100,385.50
2008-03-04,367.50,377.75,357.75,366.00,515500,366.00
2008-03-03,400.00,400.00,366.25,374.25,190500,374.25
2008-02-29,401.75,404.25,390.50,392.25,405500,392.25
2008-02-28,394.00,404.75,393.75,397.00,65500,397.00
2008-02-27,391.75,403.00,390.00,403.00,200400,403.00
2008-02-26,402.00,402.00,394.00,394.50,174900,394.50
2008-02-25,403.25,403.25,390.00,397.75,281000,397.75
2008-02-22,395.00,401.25,392.50,393.25,89600,393.25
2008-02-21,397.00,410.00,397.00,403.25,78500,403.25
2008-02-20,408.00,415.00,397.75,400.75,98200,400.75
2008-02-19,406.00,419.25,406.00,419.25,86200,419.25
2008-02-18,413.75,419.25,404.75,407.00,97700,407.00
2008-02-15,423.00,423.00,401.75,408.25,161200,408.25
2008-02-14,410.00,424.50,409.50,416.00,153100,416.00
2008-02-13,403.00,414.75,392.00,406.00,135800,406.00
2008-02-12,399.00,418.75,391.00,414.25,226400,414.25
2008-02-11,382.50,394.00,382.50,392.25,124600,392.25
2008-02-08,386.75,393.75,383.25,388.25,143100,388.25
2008-02-07,375.00,400.00,375.00,388.75,257800,388.75
2008-02-06,385.00,402.00,375.25,385.75,431900,385.75
2008-02-05,414.25,427.25,386.50,391.50,269000,391.50
2008-02-04,417.25,430.00,412.25,420.75,211400,420.75
2008-02-01,415.00,427.25,410.00,423.75,279500,423.75
2008-01-31,405.00,420.00,403.75,408.50,98500,408.50
2008-01-30,415.00,419.25,408.75,413.00,189700,413.00
2008-01-29,415.00,417.00,410.75,415.00,420300,415.00
2008-01-28,403.00,414.75,400.75,411.00,185200,411.00
2008-01-25,425.00,425.00,399.25,407.00,212600,407.00
2008-01-24,430.50,430.50,413.75,418.00,411200,418.00
2008-01-23,432.00,432.00,404.25,417.00,198700,417.00
2008-01-22,400.00,437.50,400.00,426.75,191100,426.75
2008-01-21,420.00,424.75,400.25,413.00,131500,413.00
2008-01-18,425.75,434.00,415.00,424.00,209100,424.00
2008-01-17,427.00,433.75,423.25,425.75,169600,425.75
2008-01-16,421.00,427.00,407.00,423.00,239500,423.00
2008-01-15,427.25,444.00,422.00,422.00,236900,422.00
2008-01-14,414.50,439.25,414.50,434.00,537000,434.00
2008-01-11,400.00,412.75,400.00,410.00,224400,410.00
2008-01-10,407.50,409.00,395.00,400.75,668100,400.75
2008-01-09,412.50,413.00,392.75,401.50,376800,401.50
2008-01-08,424.25,424.25,412.50,419.00,193800,419.00
2008-01-07,419.75,429.25,415.00,418.00,296800,418.00
2008-01-04,439.75,440.00,413.50,426.00,288400,426.00
2008-01-03,435.00,440.00,434.00,438.50,156900,438.50
2008-01-02,445.00,445.00,432.00,440.00,181700,440.00
2008-01-01,432.00,432.00,432.00,432.00,000,432.00
2007-12-31,432.25,442.50,432.00,432.00,24900,432.00
2007-12-28,432.50,439.75,432.50,435.75,86600,435.75
2007-12-27,441.25,442.50,434.25,437.50,95800,437.50
2007-12-26,448.00,448.00,448.00,448.00,000,448.00
2007-12-25,448.00,448.00,448.00,448.00,000,448.00
2007-12-24,452.00,452.00,440.00,448.00,19500,448.00
2007-12-21,449.50,452.00,440.00,440.00,854800,440.00
2007-12-20,439.00,447.75,436.50,443.00,512600,443.00
2007-12-19,441.50,449.25,432.00,440.00,259900,440.00
2007-12-18,423.50,444.75,423.50,435.00,265600,435.00
2007-12-17,437.00,442.75,414.75,430.00,387200,430.00
2007-12-14,440.00,453.25,436.00,442.00,255300,442.00
2007-12-13,450.00,457.75,435.50,446.00,365600,446.00
2007-12-12,455.00,463.75,450.00,463.75,195900,463.75
2007-12-11,466.25,480.00,455.00,462.50,174300,462.50
2007-12-10,478.75,481.00,464.50,473.50,404000,473.50
2007-12-07,469.00,481.50,469.00,473.75,103400,473.75
2007-12-06,482.00,491.25,465.25,475.00,334700,475.00
2007-12-05,485.00,489.50,473.50,475.00,335800,475.00
2007-12-04,487.00,487.00,468.25,481.75,319300,481.75
2007-12-03,483.50,491.25,477.75,482.00,97900,482.00
2007-11-30,479.50,513.00,470.00,493.25,233200,493.25
2007-11-29,473.50,485.00,468.00,472.25,246100,472.25
2007-11-28,468.00,485.00,452.00,473.75,214400,473.75
2007-11-27,455.00,468.00,452.00,463.00,255300,463.00
2007-11-26,485.00,485.00,455.00,456.50,145700,456.50
2007-11-23,476.50,484.75,470.00,479.75,144100,479.75
2007-11-22,450.00,485.00,445.00,471.50,191900,471.50
2007-11-21,441.00,450.00,433.75,449.75,362500,449.75
2007-11-20,490.00,490.75,435.00,450.00,1448200,450.00
2007-11-19,480.00,499.75,474.50,485.25,149500,485.25
2007-11-16,488.50,500.00,462.50,473.50,722100,473.50
2007-11-15,510.00,523.50,487.00,497.00,500600,497.00
2007-11-14,522.50,522.50,508.50,512.50,256800,512.50
2007-11-13,503.00,521.50,503.00,512.50,538700,512.50
2007-11-12,501.50,519.00,501.50,511.00,437900,511.00
2007-11-09,547.00,551.50,505.50,511.50,451200,511.50
2007-11-08,535.00,554.00,532.50,550.50,433700,550.50
2007-11-07,544.50,551.00,541.00,546.00,71100,546.00
2007-11-06,551.50,551.50,535.50,543.50,138900,543.50
2007-11-05,550.50,557.50,540.50,545.00,114900,545.00
2007-11-02,548.00,560.00,547.00,557.50,175500,557.50
2007-11-01,561.00,564.00,551.00,559.50,92000,559.50
2007-10-31,550.00,564.00,546.00,559.00,132300,559.00
2007-10-30,550.00,557.00,541.50,545.50,133300,545.50
2007-10-29,564.00,564.00,550.50,552.50,131400,552.50
2007-10-26,550.00,561.50,550.00,556.00,255300,556.00
2007-10-25,537.00,568.00,537.00,563.50,308500,563.50
2007-10-24,540.50,554.00,539.50,539.50,211300,539.50
2007-10-23,540.00,555.00,540.00,547.00,248400,547.00
2007-10-22,550.00,555.00,540.50,543.00,141900,543.00
2007-10-19,562.00,562.50,550.50,552.50,409700,552.50
2007-10-18,575.00,575.00,553.50,553.50,188000,553.50
2007-10-17,553.50,575.00,552.00,575.00,375900,575.00
2007-10-16,554.00,567.00,550.00,561.50,83900,561.50
2007-10-15,571.00,578.00,554.00,554.00,854100,554.00
2007-10-12,562.00,589.00,562.00,572.50,927700,572.50
2007-10-11,563.00,571.00,558.00,571.00,377700,571.00
2007-10-10,562.00,568.00,550.50,565.00,104200,565.00
2007-10-09,566.00,566.50,550.00,560.00,339300,560.00
2007-10-08,565.00,570.00,553.50,562.00,117400,562.00
2007-10-05,567.50,570.50,556.00,565.00,189300,565.00
2007-10-04,561.50,570.00,559.00,559.00,144400,559.00
2007-10-03,562.00,587.00,560.00,566.50,1956300,566.50
2007-10-02,545.00,571.00,543.50,571.00,556800,571.00
2007-10-01,556.50,564.00,533.00,537.00,191800,537.00
2007-09-28,557.00,568.00,556.50,563.50,386300,563.50
2007-09-27,547.00,570.00,547.00,563.50,174100,563.50
2007-09-26,565.00,565.00,536.00,544.50,172300,544.50
2007-09-25,563.00,563.00,526.00,561.00,288000,561.00
2007-09-24,545.00,562.50,541.50,560.50,188200,560.50
2007-09-21,555.00,577.00,544.00,549.00,394700,549.00
2007-09-20,565.00,565.00,551.00,561.50,109800,561.50
2007-09-19,556.00,566.00,549.00,565.00,649100,565.00
2007-09-18,560.00,568.00,537.00,552.00,177500,552.00
2007-09-17,567.50,576.50,560.00,564.50,113300,564.50
2007-09-14,579.50,580.00,569.00,569.00,145100,569.00
2007-09-13,570.00,585.00,570.00,580.00,128000,580.00
2007-09-12,581.50,582.00,570.50,579.50,43900,579.50
2007-09-11,570.00,584.00,570.00,579.50,172000,579.50
2007-09-10,582.00,590.00,570.00,570.50,134800,570.50
2007-09-07,588.00,588.00,581.00,581.00,54000,581.00
2007-09-06,591.00,591.00,578.50,588.00,69100,588.00
2007-09-05,582.00,594.50,582.00,587.00,174200,587.00
2007-09-04,577.00,591.00,575.00,591.00,319400,591.00
2007-09-03,582.50,584.50,579.50,581.50,133600,581.50
2007-08-31,570.00,582.00,570.00,578.00,297700,578.00
2007-08-30,565.00,570.00,559.50,570.00,401600,570.00
2007-08-29,550.00,564.50,550.00,558.50,129500,558.50
2007-08-28,555.00,557.50,550.50,550.50,28000,550.50
2007-08-27,558.00,558.00,558.00,558.00,000,558.00
2007-08-24,559.00,565.50,551.00,558.00,321600,558.00
2007-08-23,574.00,574.00,559.00,560.00,140000,560.00
2007-08-22,563.00,573.50,563.00,564.00,107000,564.00
2007-08-21,570.00,570.00,557.50,559.50,142800,559.50
2007-08-20,573.00,575.00,564.00,568.50,127000,568.50
2007-08-17,545.50,573.00,545.50,573.00,229000,573.00
2007-08-16,552.00,557.50,545.00,547.00,446600,547.00
2007-08-15,556.00,561.50,549.50,549.50,130800,549.50
2007-08-14,568.00,575.00,558.00,562.00,254100,562.00
2007-08-13,570.50,580.50,556.00,580.00,221600,580.00
2007-08-10,563.50,579.00,555.00,568.00,292600,568.00
2007-08-09,575.00,578.00,552.50,569.00,472600,569.00
2007-08-08,568.50,585.00,566.00,581.00,410900,581.00
2007-08-07,548.00,569.50,548.00,569.00,127500,569.00
2007-08-06,541.00,554.50,538.50,543.50,191700,543.50
2007-08-03,552.50,563.50,542.50,545.00,110500,545.00
2007-08-02,566.00,570.00,551.50,552.00,343900,552.00
2007-08-01,557.50,565.00,554.00,557.50,104000,557.50
2007-07-31,548.00,570.00,548.00,566.00,422400,566.00
2007-07-30,540.00,553.50,540.00,546.50,108900,546.50
2007-07-27,535.50,554.00,535.00,540.00,132600,540.00
2007-07-26,547.00,555.00,536.00,538.00,265600,538.00
2007-07-25,555.00,558.00,545.00,547.50,108700,547.50
2007-07-24,562.00,571.50,553.00,555.00,136800,555.00
2007-07-23,555.00,573.00,555.00,563.50,236900,563.50
2007-07-20,565.00,573.00,556.50,559.50,29200,559.50
2007-07-19,565.00,573.00,560.00,566.00,60000,566.00
2007-07-18,570.00,570.00,560.00,561.00,250800,561.00
2007-07-17,568.00,574.50,568.00,572.50,181700,572.50
2007-07-16,565.00,575.00,560.00,572.00,127700,572.00
2007-07-13,570.00,574.50,566.50,574.50,102100,574.50
2007-07-12,556.00,569.00,555.50,564.50,147400,564.50
2007-07-11,551.50,560.00,551.50,557.00,292800,557.00
2007-07-10,550.50,561.00,550.00,552.50,61100,552.50
2007-07-09,559.50,560.00,552.00,555.00,110300,555.00
2007-07-06,547.00,559.50,547.00,553.50,56600,553.50
2007-07-05,562.00,565.00,548.50,548.50,97700,548.50
2007-07-04,553.50,562.50,552.00,562.50,155200,562.50
2007-07-03,546.50,559.50,546.50,559.50,109000,559.50
2007-07-02,550.00,552.00,537.50,547.50,144500,547.50
2007-06-29,542.00,556.50,540.00,555.00,309000,555.00
2007-06-28,545.00,551.50,544.00,546.00,139100,546.00
2007-06-27,559.00,564.50,538.00,540.50,667700,540.50
2007-06-26,556.00,567.50,553.00,564.50,75700,564.50
2007-06-25,560.00,564.00,556.50,558.00,191600,558.00
2007-06-22,565.00,565.00,560.00,560.00,78000,560.00
2007-06-21,560.00,563.50,556.50,560.00,317700,560.00
2007-06-20,567.00,569.00,564.00,566.00,251400,566.00
2007-06-19,577.00,577.00,557.00,560.00,120300,560.00
2007-06-18,583.00,590.00,567.00,575.00,88000,575.00
2007-06-15,570.00,589.00,566.00,586.00,186900,586.00
2007-06-14,567.00,570.00,558.00,567.50,272100,567.50
2007-06-13,556.00,561.50,551.00,559.00,490200,559.00
2007-06-12,562.00,571.50,557.00,560.50,143700,560.50
2007-06-11,580.00,580.00,562.50,565.00,137400,565.00
2007-06-08,568.00,575.00,558.50,568.00,71300,568.00
2007-06-07,585.50,585.50,561.50,568.00,344800,568.00
2007-06-06,597.00,597.00,572.00,577.00,2623200,577.00
2007-06-05,603.50,612.00,601.50,610.00,1111300,610.00
2007-06-04,613.50,619.00,602.00,609.50,66200,609.50
2007-06-01,619.50,619.50,619.50,619.50,000,619.50
2007-05-31,607.00,620.00,601.50,619.50,157500,619.50
2007-05-30,597.00,606.50,597.00,603.00,467700,603.00
2007-05-29,605.00,606.50,598.50,605.00,267500,605.00
2007-05-28,602.00,602.00,602.00,602.00,000,602.00
2007-05-25,616.50,618.00,602.00,602.00,213100,602.00
2007-05-24,615.00,624.50,615.00,621.50,124100,621.50
2007-05-23,623.00,625.00,618.00,623.00,200000,623.00
2007-05-22,619.00,623.00,617.00,618.00,151100,618.00
2007-05-21,624.00,627.00,620.50,623.50,280300,623.50
2007-05-18,625.00,629.00,618.00,622.50,296300,622.50
2007-05-17,634.00,634.00,625.50,629.50,190800,629.50
2007-05-16,622.00,635.00,622.00,634.00,149900,634.00
2007-05-15,630.00,630.50,622.00,630.50,197400,630.50
2007-05-14,615.00,630.00,615.00,624.50,258700,624.50
2007-05-11,613.50,623.00,613.50,622.50,117200,622.50
2007-05-10,630.00,630.00,615.50,623.00,93300,623.00
2007-05-09,634.00,634.00,618.00,628.00,394300,628.00
2007-05-08,635.00,638.00,622.50,633.50,138700,633.50
2007-05-07,630.00,630.00,630.00,630.00,000,630.00
2007-05-04,630.00,632.00,623.00,630.00,160900,630.00
2007-05-03,635.00,638.00,621.00,624.00,122800,624.00
2007-05-02,614.00,631.50,612.00,630.00,226100,630.00
2007-05-01,588.00,613.00,588.00,613.00,1325600,613.00
2007-04-30,593.00,598.00,587.00,595.00,133800,595.00
2007-04-27,587.50,599.50,586.50,590.00,468700,590.00
2007-04-26,592.00,594.50,585.00,586.00,45000,586.00
2007-04-25,583.50,590.00,580.00,586.00,126500,586.00
2007-04-24,585.00,587.00,576.00,578.00,55700,578.00
2007-04-23,588.00,589.00,585.00,587.50,87200,587.50
2007-04-20,585.00,590.00,579.00,586.50,193500,586.50
2007-04-19,590.50,590.50,580.00,580.00,267300,580.00
2007-04-18,600.00,600.00,590.00,590.50,309600,590.50
2007-04-17,599.00,600.50,595.00,597.50,543600,597.50
2007-04-16,600.00,600.00,590.50,595.00,435300,595.00
2007-04-13,600.00,600.00,590.50,598.00,252000,598.00
2007-04-12,590.50,600.50,590.00,597.00,376600,597.00
2007-04-11,600.00,601.00,595.50,598.50,634200,598.50
2007-04-10,597.00,597.50,590.50,595.00,457400,595.00
2007-04-09,595.00,595.00,595.00,595.00,000,595.00
2007-04-06,595.00,595.00,595.00,595.00,000,595.00
2007-04-05,600.00,600.00,593.00,595.00,276300,595.00
2007-04-04,600.00,600.00,593.50,598.00,593400,598.00
2007-04-03,604.00,604.00,591.00,592.50,279600,592.50
2007-04-02,600.00,600.00,596.00,599.00,80100,599.00
2007-03-30,596.00,601.00,596.00,597.00,203400,597.00
2007-03-29,615.00,615.00,597.50,600.00,630600,600.00
2007-03-28,595.00,615.00,595.00,611.00,167100,611.00
2007-03-27,592.00,605.00,590.00,600.50,171200,600.50
2007-03-26,602.50,602.50,588.50,588.50,291200,588.50
2007-03-23,610.00,610.00,602.00,602.50,197000,602.50
2007-03-22,607.00,612.00,601.50,609.50,141100,609.50
2007-03-21,588.00,605.00,587.50,603.00,267000,603.00
2007-03-20,570.00,587.00,570.00,587.00,397300,587.00
2007-03-19,562.00,577.00,560.00,577.00,417800,577.00
2007-03-16,560.00,567.50,550.00,554.50,183400,554.50
2007-03-15,567.00,575.00,561.00,564.50,345800,564.50
2007-03-14,577.00,577.00,556.50,556.50,72200,556.50
2007-03-13,590.50,594.50,574.00,574.00,75000,574.00
2007-03-12,588.00,599.00,582.00,599.00,68800,599.00
2007-03-09,589.00,594.00,582.50,590.50,105500,590.50
2007-03-08,572.50,595.00,572.50,593.50,76900,593.50
2007-03-07,563.00,580.00,560.50,571.50,88200,571.50
2007-03-06,567.00,567.50,560.50,563.50,68000,563.50
2007-03-05,565.00,565.00,550.00,563.00,156000,563.00
2007-03-02,584.00,584.00,568.00,573.00,571500,573.00
2007-03-01,590.00,603.50,583.00,584.00,241800,584.00
2007-02-28,590.00,591.50,582.00,585.00,173600,585.00
2007-02-27,604.00,608.00,595.00,595.00,361100,595.00
2007-02-26,612.00,612.00,602.50,602.50,806900,602.50
2007-02-23,614.00,614.00,609.00,612.00,234200,612.00
2007-02-22,615.00,620.00,609.50,614.50,82800,614.50
2007-02-21,605.00,615.00,605.00,615.00,341900,615.00
2007-02-20,615.00,615.00,602.00,606.50,33500,606.50
2007-02-19,606.50,615.00,606.50,615.00,9500,615.00
2007-02-16,610.50,613.00,606.00,610.00,167500,610.00
2007-02-15,616.00,619.00,610.50,610.50,39300,610.50
2007-02-14,614.50,618.50,607.50,618.00,405200,618.00
2007-02-13,613.00,615.00,608.00,610.00,30200,610.00
2007-02-12,607.00,613.00,603.00,612.00,54300,612.00
2007-02-09,618.00,619.00,608.00,616.50,144800,616.50
2007-02-08,625.00,625.00,612.50,618.00,50500,618.00
2007-02-07,624.50,628.00,617.00,621.00,96800,621.00
2007-02-06,625.00,625.00,620.00,624.50,29900,624.50
2007-02-05,617.00,632.00,615.50,625.00,224200,625.00
2007-02-02,605.00,616.00,604.50,616.00,81200,616.00
2007-02-01,604.00,605.00,597.00,605.00,53500,605.00
