Date,Open,High,Low,Close,Volume,Adj Close
2007-02-08,191.50,192.00,189.00,190.50,442400,190.50
2007-02-07,194.00,194.00,190.00,191.50,114800,191.50
2007-02-06,194.00,194.00,191.25,191.25,96800,191.25
2007-02-05,197.00,197.00,191.00,193.50,113600,193.50
2007-02-02,192.00,196.00,192.00,195.00,359600,195.00
2007-02-01,194.00,194.00,191.25,191.50,293900,191.50
2007-01-31,192.00,194.75,191.75,192.25,424400,192.25
2007-01-30,193.25,194.50,192.25,193.00,108300,193.00
2007-01-29,194.75,196.00,192.75,195.50,199400,195.50
2007-01-26,196.00,197.75,192.50,192.50,111000,192.50
2007-01-25,195.50,196.00,194.00,194.75,2942900,194.75
2007-01-24,194.25,195.75,193.25,195.00,976800,195.00
2007-01-23,195.75,196.00,193.00,193.75,17500,193.75
2007-01-22,196.00,196.00,194.25,195.25,68900,195.25
2007-01-19,196.00,196.00,195.00,196.00,128900,196.00
2007-01-18,196.00,196.00,193.75,195.50,752800,195.50
2007-01-17,197.00,197.00,193.00,195.00,130600,195.00
2007-01-16,196.25,197.00,194.00,194.00,207300,194.00
2007-01-15,197.00,197.00,195.25,197.00,798800,197.00
2007-01-12,195.25,197.00,195.25,196.25,160600,196.25
2007-01-11,197.25,197.25,195.00,195.75,64300,195.75
2007-01-10,199.75,200.00,196.50,196.50,1809700,196.50
2007-01-09,197.00,200.50,197.00,199.00,1120100,199.00
2007-01-08,199.00,199.25,198.00,198.00,799700,198.00
2007-01-05,197.00,201.25,197.00,198.50,982100,198.50
2007-01-04,200.00,200.00,196.00,198.50,475000,198.50
2007-01-03,195.00,200.00,195.00,200.00,821000,200.00
2007-01-02,197.25,197.25,195.00,195.00,48600,195.00
2007-01-01,196.75,196.75,196.75,196.75,000,196.75
2006-12-29,200.00,200.00,195.00,196.75,24800,196.75
2006-12-28,195.00,200.00,195.00,198.00,97100,198.00
2006-12-27,195.75,196.00,193.00,193.25,47900,193.25
2006-12-26,196.00,196.00,196.00,196.00,000,196.00
2006-12-25,196.00,196.00,196.00,196.00,000,196.00
2006-12-22,195.00,198.00,195.00,196.00,86900,196.00
2006-12-21,189.75,195.00,189.75,191.75,153100,191.75
2006-12-20,187.00,188.50,187.00,188.25,64400,188.25
2006-12-19,183.00,187.00,183.00,187.00,388300,187.00
2006-12-18,187.00,187.00,183.00,183.00,88200,183.00
2006-12-15,188.75,189.75,187.00,189.75,111100,189.75
2006-12-14,189.00,191.75,189.00,191.50,2468900,191.50
2006-12-13,187.00,190.75,186.75,190.00,228700,190.00
2006-12-12,185.00,190.75,184.00,186.00,271000,186.00
2006-12-11,185.00,185.00,182.50,183.00,557100,183.00
2006-12-08,185.00,185.00,181.50,182.50,45700,182.50
2006-12-07,179.25,185.00,179.25,182.00,398700,182.00
2006-12-06,183.00,183.00,179.00,180.00,728200,180.00
2006-12-05,178.75,183.00,175.50,183.00,106300,183.00
2006-12-04,175.25,177.00,175.25,176.75,226600,176.75
2006-12-01,176.50,179.00,175.25,175.25,321000,175.25
2006-11-30,176.00,176.50,175.00,176.50,324900,176.50
2006-11-29,176.00,176.00,174.50,175.75,243200,175.75
2006-11-28,175.00,176.00,174.00,175.75,816000,175.75
2006-11-27,175.75,176.00,174.00,176.00,98300,176.00
2006-11-24,174.25,175.00,174.00,174.50,205600,174.50
2006-11-23,175.50,176.00,174.50,176.00,228700,176.00
2006-11-22,175.00,175.50,174.00,174.00,199800,174.00
2006-11-21,175.75,176.00,173.50,173.50,631200,173.50
2006-11-20,175.50,176.00,174.00,174.00,51600,174.00
2006-11-17,174.00,175.50,174.00,175.25,30200,175.25
2006-11-16,170.50,175.50,170.50,174.75,53100,174.75
2006-11-15,172.00,174.25,171.75,174.25,53800,174.25
2006-11-14,168.75,175.00,168.75,172.00,314300,172.00
2006-11-13,171.00,172.25,166.00,170.00,570100,170.00
2006-11-10,171.25,174.75,170.00,173.00,1211900,173.00
2006-11-09,175.00,175.00,175.00,175.00,35700,175.00
2006-11-08,174.00,176.00,173.25,175.00,231200,175.00
2006-11-07,175.00,175.00,174.25,174.25,189100,174.25
2006-11-06,175.00,175.00,173.50,175.00,153600,175.00
2006-11-03,175.00,176.00,175.00,176.00,119600,176.00
2006-11-02,175.00,177.00,175.00,176.00,4868400,176.00
2006-11-01,174.75,175.00,174.00,175.00,57300,175.00
2006-10-31,173.00,176.25,173.00,176.25,948400,176.25
2006-10-30,176.50,176.50,173.00,174.75,790600,174.75
2006-10-27,175.00,176.75,173.00,174.00,329900,174.00
2006-10-26,172.50,177.00,172.50,174.00,467400,174.00
2006-10-25,170.00,176.50,170.00,172.00,2000900,172.00
2006-10-24,170.00,175.00,168.00,171.00,422800,171.00
2006-10-23,167.75,169.00,167.00,168.00,292300,168.00
2006-10-20,168.25,169.00,166.75,168.00,145000,168.00
2006-10-19,168.00,168.25,166.50,166.75,1358000,166.75
2006-10-18,170.75,170.75,166.00,168.00,266000,168.00
2006-10-17,168.00,168.25,167.75,169.75,19300,169.75
2006-10-16,168.75,171.00,168.50,170.00,19800,170.00
2006-10-13,170.00,171.50,169.50,171.50,85300,171.50
2006-10-12,173.00,173.00,170.00,171.50,78500,171.50
2006-10-11,168.25,172.50,167.00,170.00,102900,170.00
2006-10-10,169.00,171.00,168.25,169.75,81700,169.75
2006-10-09,170.00,172.00,169.50,170.00,102100,170.00
2006-10-06,172.00,172.00,170.25,171.75,334800,171.75
2006-10-05,171.00,174.75,170.00,173.50,268300,173.50
2006-10-04,167.25,170.00,165.25,170.00,280000,170.00
2006-10-03,171.50,171.50,167.00,169.25,253200,169.25
2006-10-02,170.25,172.00,170.00,170.00,48200,170.00
2006-09-29,173.00,173.75,170.00,172.00,395600,172.00
2006-09-28,173.00,175.00,172.25,173.50,115500,173.50
2006-09-27,170.25,174.00,170.25,171.25,342800,171.25
2006-09-26,173.00,173.00,171.25,172.00,255100,172.00
2006-09-25,172.00,173.75,169.75,171.50,848300,171.50
2006-09-22,170.00,170.00,167.75,169.75,1835500,169.75
2006-09-21,165.00,169.50,165.00,167.75,1483400,167.75
2006-09-20,165.00,167.00,164.25,167.00,696000,167.00
2006-09-19,163.25,163.25,163.25,163.25,11000,163.25
2006-09-18,164.00,164.00,163.50,163.00,68600,163.00
2006-09-15,160.00,164.25,159.00,161.50,442900,161.50
2006-09-14,161.00,162.00,158.00,160.00,363500,160.00
2006-09-13,160.50,164.00,160.00,162.00,233500,162.00
2006-09-12,161.75,164.00,161.00,162.00,119500,162.00
2006-09-11,165.00,165.00,160.25,161.00,253300,161.00
2006-09-08,165.25,166.75,163.00,164.75,2040700,164.75
2006-09-07,165.00,167.00,164.50,166.00,332800,166.00
2006-09-06,166.25,168.00,166.00,166.75,498400,166.75
2006-09-05,168.00,168.00,166.25,166.25,874200,166.25
2006-09-04,162.00,168.00,162.00,168.00,70100,168.00
2006-09-01,165.00,166.25,164.00,165.50,695400,165.50
2006-08-31,165.00,166.00,164.00,165.00,357100,165.00
2006-08-30,163.00,165.00,163.00,163.50,187100,163.50
2006-08-29,163.50,165.25,162.00,164.00,221600,164.00
2006-08-28,163.25,163.25,163.25,163.25,000,163.25
2006-08-25,160.00,164.00,160.00,163.25,18100,163.25
2006-08-24,160.00,163.00,159.00,160.75,50000,160.75
2006-08-23,159.75,163.00,159.75,163.00,31600,163.00
2006-08-22,163.00,164.50,157.75,157.75,120800,157.75
2006-08-21,163.00,165.00,163.00,163.75,68500,163.75
2006-08-18,164.00,165.00,164.00,164.50,22600,164.50
2006-08-17,162.75,163.75,161.25,163.00,32000,163.00
2006-08-16,161.75,163.00,157.25,162.00,70200,162.00
2006-08-15,158.00,161.75,155.00,160.00,100200,160.00
2006-08-14,157.00,157.00,155.00,155.75,104700,155.75
2006-08-11,154.00,157.00,154.00,155.50,201800,155.50
2006-08-10,153.50,155.00,153.50,155.00,159800,155.00
2006-08-09,155.00,155.00,154.50,154.50,468800,154.50
2006-08-08,157.00,157.75,153.00,153.75,123300,153.75
2006-08-07,158.00,160.00,157.00,157.00,62600,157.00
2006-08-04,161.75,162.00,158.75,162.00,480400,162.00
2006-08-03,163.75,163.75,163.75,163.75,000,163.75
2006-08-02,162.00,163.75,162.00,163.75,135400,163.75
2006-08-01,162.00,165.00,162.00,164.00,39500,164.00
2006-07-31,166.50,166.50,166.00,166.00,113000,166.00
2006-07-28,167.25,167.75,165.00,165.00,234400,165.00
2006-07-27,165.00,168.00,163.00,167.50,296900,167.50
2006-07-26,165.00,165.00,162.00,163.50,211400,163.50
2006-07-25,166.00,167.00,165.00,167.00,7000,167.00
2006-07-24,167.00,167.00,165.00,166.00,147000,166.00
2006-07-21,166.50,168.00,166.50,167.00,252000,167.00
2006-07-20,164.00,166.00,161.75,166.00,1451700,166.00
2006-07-19,163.00,164.75,163.00,164.00,218300,164.00
2006-07-18,166.50,166.50,160.00,160.00,51500,160.00
2006-07-17,165.00,165.00,164.00,164.50,37300,164.50
2006-07-14,165.00,167.00,165.00,166.50,134500,166.50
2006-07-13,168.25,169.00,167.00,167.25,183700,167.25
2006-07-12,170.00,170.25,168.00,167.75,487000,167.75
2006-07-11,169.75,172.00,169.50,172.00,118100,172.00
2006-07-10,170.25,172.00,170.25,172.00,29900,172.00
2006-07-07,169.75,173.50,169.75,172.00,1140900,172.00
2006-07-06,168.00,172.00,167.00,167.00,563500,167.00
2006-07-05,175.00,175.50,171.00,171.00,38300,171.00
2006-07-04,176.75,176.75,174.50,176.00,58800,176.00
2006-07-03,172.25,177.75,172.00,177.00,366600,177.00
2006-06-30,174.00,177.75,169.00,177.75,246400,177.75
2006-06-29,170.00,173.75,169.00,171.50,243900,171.50
2006-06-28,170.75,171.60,170.52,171.50,51600,171.50
2006-06-27,172.00,173.15,170.00,172.00,116100,172.00
2006-06-26,171.00,171.76,170.00,171.00,177200,171.00
2006-06-23,172.00,172.48,170.00,171.50,4739500,171.50
2006-06-22,172.75,172.23,170.00,171.50,174200,171.50
2006-06-21,175.00,174.52,170.00,170.00,874800,170.00
2006-06-20,173.00,175.00,172.52,175.00,1285000,175.00
2006-06-19,173.50,175.27,174.00,175.50,181300,175.50
2006-06-16,172.75,172.75,171.00,170.00,96600,170.00
2006-06-15,172.00,173.50,170.50,173.50,129800,173.50
2006-06-14,172.00,171.02,170.00,170.00,3675400,170.00
2006-06-13,170.00,171.50,170.00,171.50,357400,171.50
2006-06-12,170.00,172.50,171.00,171.50,230400,171.50
2006-06-09,170.00,171.50,170.00,171.50,706700,171.50
2006-06-08,172.00,172.00,170.00,171.00,616200,171.00
2006-06-07,173.00,174.00,172.00,172.00,375900,172.00
2006-06-06,171.00,171.45,170.02,170.00,129700,170.00
2006-06-05,171.00,170.98,170.00,170.00,22500,170.00
2006-06-02,171.00,170.72,170.00,170.00,218100,170.00
2006-06-01,171.00,171.02,170.02,170.00,16600,170.00
2006-05-31,174.25,174.10,171.00,171.00,97400,171.00
2006-05-30,173.25,173.86,171.00,171.00,37900,171.00
2006-05-29,174.25,174.25,174.25,174.25,000,174.25
2006-05-26,172.00,174.98,165.93,174.25,536700,174.25
2006-05-25,170.25,172.00,170.50,170.50,77800,170.50
2006-05-24,168.00,171.98,167.77,171.25,256400,171.25
2006-05-23,165.50,167.00,163.00,166.50,1048700,166.50
2006-05-22,165.00,165.00,164.00,164.00,140700,164.00
2006-05-19,160.00,162.86,160.02,162.00,646900,162.00
2006-05-18,160.00,162.00,159.00,161.25,1227400,161.25
2006-05-17,161.00,161.00,159.00,159.00,169900,159.00
2006-05-16,161.25,162.80,160.02,162.00,53500,162.00
2006-05-15,165.00,165.00,161.00,161.00,96500,161.00
2006-05-12,169.00,170.25,165.50,165.50,517200,165.50
2006-05-11,173.00,173.00,172.00,172.75,18300,172.75
2006-05-10,173.00,173.00,170.00,170.00,98300,170.00
2006-05-09,172.00,172.50,172.00,173.00,47100,173.00
2006-05-08,170.50,170.50,170.25,172.50,59900,172.50
2006-05-05,170.00,172.25,170.00,172.50,315800,172.50
2006-05-04,173.00,174.00,170.50,173.50,124100,173.50
2006-05-03,173.50,173.50,172.00,173.50,144500,173.50
2006-05-02,171.00,176.50,168.75,176.50,650300,176.50
2006-05-01,167.25,167.25,167.25,167.25,000,167.25
2006-04-28,167.00,170.00,167.00,167.25,74100,167.25
2006-04-27,167.50,168.00,167.50,167.50,83300,167.50
2006-04-26,170.00,170.00,167.75,168.50,384700,168.50
2006-04-25,171.00,171.00,170.00,170.00,709100,170.00
2006-04-24,170.75,171.50,170.00,171.50,514900,171.50
2006-04-21,171.00,175.00,170.00,170.50,1009100,170.50
2006-04-20,171.75,172.00,171.75,171.50,942100,171.50
2006-04-19,172.00,172.00,168.25,170.50,308700,170.50
2006-04-18,167.00,171.00,167.00,170.25,106100,170.25
2006-04-17,168.75,168.75,168.75,168.75,000,168.75
2006-04-14,168.75,168.75,168.75,168.75,000,168.75
2006-04-13,169.00,170.00,168.00,168.75,224400,168.75
2006-04-12,170.75,170.75,168.75,170.25,244200,170.25
2006-04-11,168.25,168.25,167.00,167.00,268900,167.00
2006-04-10,169.00,170.00,168.00,169.25,233900,169.25
2006-04-07,167.00,171.00,167.00,169.00,300700,169.00
2006-04-06,167.00,168.00,167.00,167.50,91200,167.50
2006-04-05,168.00,168.00,168.00,168.00,5700,168.00
2006-04-04,169.00,169.00,167.00,168.00,28900,168.00
2006-04-03,165.75,169.00,165.50,169.00,263200,169.00
2006-03-31,165.00,168.75,165.00,166.00,246600,166.00
2006-03-30,166.25,169.00,165.25,169.00,67200,169.00
2006-03-29,165.50,168.00,165.00,168.00,637200,168.00
2006-03-28,165.75,165.75,165.00,165.00,761100,165.00
2006-03-27,165.50,166.00,164.25,165.75,651400,165.75
2006-03-24,165.00,167.00,165.00,166.00,125000,166.00
2006-03-23,165.00,165.75,164.75,165.75,129500,165.75
2006-03-22,165.00,167.50,164.75,167.50,199800,167.50
2006-03-21,165.00,169.00,164.75,164.75,199100,164.75
2006-03-20,165.00,167.75,164.75,167.50,3987200,167.50
2006-03-17,167.25,167.25,165.50,166.50,190500,166.50
2006-03-16,168.00,168.00,167.00,167.00,192200,167.00
2006-03-15,167.00,171.75,167.00,168.00,297200,168.00
2006-03-14,167.25,171.00,167.25,171.00,564100,171.00
2006-03-13,171.00,171.00,168.00,170.00,101600,170.00
2006-03-10,170.00,171.75,169.50,171.00,799900,171.00
2006-03-09,168.00,171.00,168.00,169.50,710300,169.50
2006-03-08,170.25,171.00,169.00,169.50,382100,169.50
2006-03-07,167.50,169.00,167.50,168.75,333000,168.75
2006-03-06,168.50,169.00,168.00,168.75,677700,168.75
2006-03-03,169.00,170.00,168.75,170.00,398800,170.00
2006-03-02,170.00,170.00,167.75,169.00,1240400,169.00
2006-03-01,169.50,169.75,167.00,169.50,600000,169.50
2006-02-28,169.25,169.25,167.00,168.00,62400,168.00
2006-02-27,165.50,167.50,165.50,167.75,529900,167.75
2006-02-24,168.00,169.50,168.00,169.25,133200,169.25
2006-02-23,168.00,168.00,167.75,167.75,335900,167.75
2006-02-22,166.50,169.00,166.50,169.00,1217600,169.00
2006-02-21,164.00,168.75,164.00,168.00,281300,168.00
2006-02-20,167.25,169.25,167.25,168.25,69000,168.25
2006-02-17,167.75,170.00,167.50,170.00,591600,170.00
2006-02-16,169.75,169.75,167.50,169.00,282400,169.00
2006-02-15,168.50,168.50,167.50,168.50,849400,168.50
2006-02-14,164.00,170.00,164.00,168.50,2932600,168.50
2006-02-13,164.00,164.00,161.00,162.50,55000,162.50
2006-02-10,162.00,164.00,162.00,163.00,1951200,163.00
2006-02-09,163.50,164.00,161.00,164.00,670300,164.00
2006-02-08,164.00,164.00,162.50,163.50,2397700,163.50
2006-02-07,164.50,166.75,164.50,166.75,572700,166.75
2006-02-06,164.50,166.00,164.00,166.00,27800,166.00
2006-02-03,163.00,167.00,163.00,165.50,959900,165.50
2006-02-02,164.50,165.75,164.00,164.00,248000,164.00
2006-02-01,164.00,166.75,163.00,166.25,559600,166.25
2006-01-31,165.25,166.25,163.50,165.50,793700,165.50
2006-01-30,167.00,167.00,164.00,166.50,631700,166.50
2006-01-27,161.00,167.00,161.00,167.00,878700,167.00
2006-01-26,163.00,163.00,161.00,161.00,1202200,161.00
2006-01-25,160.00,164.50,160.00,161.75,1025500,161.75
2006-01-24,156.00,161.00,155.00,158.00,1760800,158.00
2006-01-23,161.00,161.00,157.00,157.25,966400,157.25
2006-01-20,161.00,162.00,161.00,161.50,741600,161.50
2006-01-19,159.50,162.00,159.00,161.00,2273800,161.00
2006-01-18,159.00,159.75,158.00,158.00,882700,158.00
2006-01-17,159.00,161.00,159.00,161.00,849700,161.00
2006-01-16,157.25,160.75,157.25,159.75,443400,159.75
2006-01-13,161.00,161.00,157.00,157.00,1033100,157.00
2006-01-12,158.00,161.00,157.00,160.00,1516200,160.00
2006-01-11,160.00,160.00,156.25,158.00,107900,158.00
2006-01-10,158.00,159.00,157.25,158.25,216800,158.25
2006-01-09,160.50,160.50,155.00,160.00,825500,160.00
2006-01-06,161.00,161.00,160.00,160.00,263100,160.00
2006-01-05,161.00,162.50,161.00,161.00,633800,161.00
2006-01-04,161.50,164.00,160.00,164.00,738300,164.00
2006-01-03,161.50,162.00,161.00,161.75,467900,161.75
2006-01-02,160.00,160.00,160.00,160.00,000,160.00
2005-12-30,161.00,161.00,161.00,160.00,1100,160.00
2005-12-29,158.50,161.25,158.50,161.00,56700,161.00
2005-12-28,159.50,162.00,157.00,162.00,19500,162.00
2005-12-27,160.50,160.50,160.50,160.50,000,160.50
2005-12-26,160.50,160.50,160.50,160.50,000,160.50
2005-12-23,161.00,161.00,158.00,160.50,39700,160.50
2005-12-22,155.00,161.50,155.00,160.50,583000,160.50
2005-12-21,162.00,166.00,162.00,166.00,69400,166.00
2005-12-20,164.00,164.00,164.00,164.75,98800,164.75
2005-12-19,164.00,165.50,164.00,164.00,380200,164.00
2005-12-16,162.00,167.00,161.25,166.00,1054100,166.00
2005-12-15,164.00,165.00,162.50,164.00,86400,164.00
2005-12-14,162.00,168.00,162.00,163.00,794800,163.00
2005-12-13,157.00,162.00,157.00,161.75,924200,161.75
2005-12-12,156.00,158.25,156.00,158.00,1174100,158.00
2005-12-09,153.50,156.00,151.25,155.50,947900,155.50
2005-12-08,152.50,152.50,152.00,153.50,519800,153.50
2005-12-07,153.00,155.00,153.00,154.00,33000,154.00
2005-12-06,154.00,154.00,152.00,152.00,661100,152.00
2005-12-05,154.00,154.00,153.00,153.00,94500,153.00
2005-12-02,151.50,155.00,151.50,155.00,80900,155.00
2005-12-01,152.50,153.50,152.00,152.50,586200,152.50
2005-11-30,153.00,156.25,152.00,152.00,312900,152.00
2005-11-29,152.00,153.00,152.00,154.50,873500,154.50
2005-11-28,150.25,152.50,150.25,151.75,701500,151.75
2005-11-25,150.00,152.00,149.50,150.00,479300,150.00
2005-11-24,152.00,153.00,151.00,150.50,59900,150.50
2005-11-23,153.00,154.00,152.25,152.25,504300,152.25
2005-11-22,153.00,155.00,153.00,154.75,32000,154.75
2005-11-21,155.00,155.00,155.00,154.75,134300,154.75
2005-11-18,157.00,157.00,155.00,156.00,1198800,156.00
2005-11-17,154.25,158.00,154.25,158.00,1799500,158.00
2005-11-16,156.50,157.00,153.25,155.00,285700,155.00
2005-11-15,158.00,158.00,155.50,155.00,935700,155.00
2005-11-14,154.50,156.00,154.00,154.75,180200,154.75
2005-11-11,153.00,157.00,153.00,156.50,1011800,156.50
2005-11-10,155.25,156.00,154.00,154.00,318700,154.00
2005-11-09,155.00,155.00,154.50,154.50,129900,154.50
2005-11-08,153.50,155.00,153.00,154.50,760600,154.50
2005-11-07,153.00,153.00,152.00,152.00,181400,152.00
2005-11-04,153.25,153.25,151.00,151.75,3965200,151.75
2005-11-03,155.00,155.00,152.25,153.00,1806600,153.00
2005-11-02,153.00,155.00,152.75,155.00,2028500,155.00
2005-11-01,151.50,154.00,151.50,153.00,857600,153.00
2005-10-31,152.00,152.25,151.75,152.00,327800,152.00
2005-10-28,155.00,155.00,150.25,150.50,298900,150.50
2005-10-27,155.25,156.00,155.25,155.50,213600,155.50
2005-10-26,154.00,158.00,154.00,156.00,65500,156.00
2005-10-25,154.00,156.00,153.75,155.75,2195900,155.75
2005-10-24,153.00,156.00,153.00,155.00,706400,155.00
2005-10-21,153.00,153.00,150.00,152.75,278900,152.75
2005-10-20,150.75,153.00,149.25,153.00,205600,153.00
2005-10-19,150.25,150.25,149.25,149.25,629400,149.25
2005-10-18,151.00,153.00,151.00,153.00,385000,153.00
2005-10-17,153.00,153.00,153.00,153.00,1245700,153.00
2005-10-14,151.25,154.00,151.25,152.00,74200,152.00
2005-10-13,152.00,154.00,151.00,152.00,721400,152.00
2005-10-12,153.00,153.50,152.00,152.00,799300,152.00
2005-10-11,153.50,153.75,153.50,153.50,619100,153.50
2005-10-10,154.00,154.00,154.00,154.00,35900,154.00
2005-10-07,155.25,155.25,155.25,155.25,563900,155.25
2005-10-06,157.00,157.25,154.25,154.25,430700,154.25
2005-10-05,157.00,161.25,157.00,158.50,545100,158.50
2005-10-04,155.00,159.00,155.00,159.00,549400,159.00
2005-10-03,154.25,159.50,154.00,157.75,488900,157.75
2005-09-30,152.00,153.00,150.00,153.00,941500,153.00
2005-09-29,148.00,150.00,148.00,150.00,513600,150.00
2005-09-28,147.00,147.25,147.00,147.50,236200,147.50
2005-09-27,147.00,147.25,146.50,146.25,118400,146.25
2005-09-26,143.00,147.00,143.00,146.00,1069200,146.00
2005-09-23,145.00,145.00,144.00,144.50,202800,144.50
2005-09-22,143.50,145.00,143.00,144.00,114800,144.00
2005-09-21,143.00,145.00,142.00,144.00,3349100,144.00
2005-09-20,144.00,144.00,143.00,143.00,2090100,143.00
2005-09-19,142.00,145.00,142.00,144.00,1309800,144.00
2005-09-16,143.00,143.00,141.50,143.00,1184600,143.00
2005-09-15,143.00,143.00,140.25,142.00,1176200,142.00
2005-09-14,143.25,143.50,142.00,143.00,900500,143.00
2005-09-13,143.00,145.00,143.00,143.00,2011700,143.00
2005-09-12,143.25,144.00,142.25,143.00,1684700,143.00
2005-09-09,140.00,144.00,140.00,143.00,1460600,143.00
2005-09-08,140.00,142.00,139.00,139.25,8524000,139.25
2005-09-07,142.75,143.00,137.00,138.25,721500,138.25
2005-09-06,148.50,148.50,142.75,142.75,174400,142.75
2005-09-05,147.25,148.00,145.00,145.25,319800,145.25
2005-09-02,146.00,149.00,145.75,145.75,337000,145.75
2005-09-01,149.00,149.00,149.00,149.00,59300,149.00
2005-08-31,148.00,149.00,146.00,147.50,157100,147.50
2005-08-30,150.00,152.00,147.00,149.00,235000,149.00
2005-08-29,146.50,146.50,146.50,146.50,000,146.50
2005-08-26,147.00,147.00,145.75,146.50,23600,146.50
2005-08-25,145.75,145.75,145.75,146.25,73100,146.25
2005-08-24,146.00,150.00,145.75,147.25,562900,147.25
2005-08-23,143.00,147.00,143.00,147.00,58300,147.00
2005-08-22,145.00,145.00,144.50,144.50,19900,144.50
2005-08-19,150.00,150.00,146.00,146.25,1565300,146.25
2005-08-18,151.00,153.00,151.00,153.00,194000,153.00
2005-08-17,151.00,151.25,150.00,151.25,117800,151.25
2005-08-16,150.00,153.00,150.00,153.00,68000,153.00
2005-08-15,151.00,151.50,151.00,151.50,77500,151.50
2005-08-12,149.00,150.00,149.00,149.25,607700,149.25
2005-08-11,150.00,150.75,148.00,150.75,1048100,150.75
2005-08-10,152.25,152.25,150.00,150.00,850000,150.00
2005-08-09,155.00,155.00,152.00,152.00,140700,152.00
2005-08-08,152.50,155.00,152.50,155.00,143600,155.00
2005-08-05,149.00,153.00,149.00,152.25,324600,152.25
2005-08-04,148.00,151.00,148.00,150.00,14300,150.00
2005-08-03,150.00,150.00,149.75,149.75,421200,149.75
2005-08-02,152.00,152.00,149.00,150.00,913000,150.00
2005-08-01,146.00,151.75,146.00,151.75,1360200,151.75
2005-07-29,145.00,146.75,144.75,145.25,372000,145.25
2005-07-28,143.00,143.50,142.00,143.00,113800,143.00
2005-07-27,143.00,144.00,141.25,142.00,1729200,142.00
2005-07-26,144.00,144.00,142.00,142.75,185700,142.75
2005-07-25,144.75,144.75,143.25,143.25,138900,143.25
2005-07-22,146.00,146.00,145.50,145.50,441400,145.50
2005-07-21,145.00,148.00,145.00,145.00,813400,145.00
2005-07-20,143.00,147.00,143.00,147.00,1027700,147.00
2005-07-19,148.00,148.50,140.50,140.50,403200,140.50
2005-07-18,148.00,148.00,148.00,148.00,78400,148.00
2005-07-15,147.75,150.00,147.75,150.00,144000,150.00
2005-07-14,147.00,147.50,146.75,147.00,284400,147.00
2005-07-13,144.00,146.00,144.00,146.50,151900,146.50
2005-07-12,143.00,145.00,142.00,142.00,72200,142.00
2005-07-11,143.00,146.00,143.00,146.00,27800,146.00
2005-07-08,144.00,144.35,143.10,143.10,7500,143.10
2005-07-07,148.00,147.35,143.00,143.00,523200,143.00
2005-07-06,147.50,149.00,146.00,149.00,387900,149.00
2005-07-05,149.50,150.35,147.00,147.00,1008500,147.00
2005-07-04,150.00,151.50,147.00,148.00,587300,148.00
2005-07-01,150.00,152.00,148.00,150.00,1856000,150.00
2005-06-30,149.50,151.80,148.00,150.00,1076800,150.00
2005-06-29,145.75,151.50,146.00,148.24,1766000,148.24
2005-06-28,143.00,146.00,143.00,146.00,1248700,146.00
2005-06-27,143.00,145.00,144.50,144.50,19800,144.50
2005-06-24,143.00,144.50,141.00,141.00,930900,141.00
2005-06-23,141.50,142.00,140.00,140.00,4615600,140.00
2005-06-22,151.50,152.00,150.00,151.08,252200,151.08
2005-06-21,151.50,152.25,150.00,151.00,13800,151.00
2005-06-20,152.50,152.75,150.15,152.28,570800,152.28
2005-06-17,152.50,152.75,152.00,152.05,14000,152.05
2005-06-16,153.50,155.00,152.00,152.25,57300,152.25
2005-06-15,153.50,153.00,152.00,153.00,810800,153.00
2005-06-14,154.00,155.00,152.00,152.00,355100,152.00
2005-06-13,155.00,155.66,153.42,154.50,248800,154.50
2005-06-10,155.00,156.00,154.00,154.50,297900,154.50
2005-06-09,155.00,155.50,154.00,155.00,75000,155.00
2005-06-08,156.00,156.00,153.00,155.50,128000,155.50
2005-06-07,156.00,157.50,154.50,156.00,2778900,156.00
2005-06-06,155.50,157.32,153.00,156.00,1383200,156.00
2005-06-03,155.00,155.00,155.00,155.00,000,155.00
2005-06-02,152.50,155.00,152.00,155.00,1774700,155.00
2005-06-01,151.50,153.00,150.81,153.00,374000,153.00
2005-05-31,148.00,153.00,146.00,152.50,517200,152.50
2005-05-30,148.00,148.00,148.00,148.00,000,148.00
2005-05-27,141.50,148.00,142.00,148.00,520200,148.00
2005-05-26,140.50,143.00,138.50,140.50,1450000,140.50
2005-05-25,140.00,142.15,138.00,140.64,1112100,140.64
2005-05-24,140.50,141.00,138.28,138.50,838800,138.50
2005-05-23,142.00,144.00,138.00,140.00,115400,140.00
2005-05-20,142.00,143.25,140.00,140.00,28200,140.00
2005-05-19,143.50,145.00,140.00,142.00,397400,142.00
2005-05-18,143.50,143.07,141.22,143.00,508700,143.00
2005-05-17,143.50,144.49,142.00,142.00,557300,142.00
2005-05-16,143.50,143.85,142.00,143.50,70300,143.50
2005-05-13,143.50,144.00,142.00,142.00,61300,142.00
2005-05-12,143.50,144.49,142.15,143.50,490000,143.50
2005-05-11,147.50,147.66,142.00,142.00,45500,142.00
2005-05-10,148.00,149.18,146.00,149.18,143400,149.18
2005-05-09,147.50,148.50,145.00,146.00,93500,146.00
2005-05-06,147.75,149.65,147.00,148.50,53000,148.50
2005-05-05,147.50,148.65,146.00,146.00,272500,146.00
2005-05-04,148.50,150.00,146.00,148.50,479000,148.50
2005-05-03,147.50,148.49,146.00,146.00,293800,146.00
2005-05-02,147.00,147.00,147.00,147.00,000,147.00
