Date,Open,High,Low,Close,Volume,Adj Close
2005-10-06,42.50,42.50,42.50,42.50,000,46.14
2005-10-05,42.50,42.50,42.50,42.50,000,46.14
2005-10-04,42.50,42.50,42.50,42.50,000,46.14
2005-10-03,42.50,42.50,42.50,42.50,000,46.14
2005-09-30,42.50,42.50,42.50,42.50,000,46.14
2005-09-29,42.50,42.50,42.50,42.50,000,46.14
2005-09-28,42.50,42.50,42.50,42.50,000,46.14
2005-09-27,42.50,42.50,42.50,42.50,000,46.14
2005-09-26,42.50,42.50,42.50,42.50,000,46.14
2005-09-23,42.50,42.50,42.50,42.50,000,46.14
2005-09-22,42.50,42.50,42.50,42.50,000,46.14
2005-09-21,42.50,42.50,42.50,42.50,000,46.14
2005-09-20,42.50,42.50,42.50,42.50,000,46.14
2005-09-19,42.50,42.50,42.50,42.50,000,46.14
2005-09-16,42.50,42.50,42.50,42.50,000,46.14
2005-09-15,42.50,42.50,42.50,42.50,000,46.14
2005-09-14,42.50,42.50,42.50,42.50,000,46.14
2005-09-13,42.50,42.50,42.50,42.50,000,46.14
2005-09-12,42.50,42.50,42.50,42.50,000,46.14
2005-09-09,42.50,42.50,42.50,42.50,000,46.14
2005-09-08,42.50,42.50,42.50,42.50,000,46.14
2005-09-07,42.50,42.50,42.50,42.50,000,46.14
2005-09-06,42.50,42.50,42.50,42.50,000,46.14
2005-09-05,42.50,42.50,42.50,42.50,000,46.14
2005-09-02,42.50,42.50,42.50,42.50,000,46.14
2005-09-01,42.50,42.50,42.50,42.50,000,46.14
2005-08-31,42.50,42.50,42.50,42.50,000,46.14
2005-08-30,42.50,42.50,42.50,42.50,000,46.14
2005-08-29,42.50,42.50,42.50,42.50,000,46.14
2005-08-26,42.50,42.50,42.50,42.50,000,46.14
2005-08-25,42.50,42.50,42.50,42.50,000,46.14
2005-08-24,42.50,42.50,42.50,42.50,000,46.14
2005-08-23,42.50,42.50,42.50,42.50,000,46.14
2005-08-22,42.50,42.50,42.50,42.50,000,46.14
2005-08-19,42.50,42.50,42.50,42.50,000,46.14
2005-08-18,42.50,42.50,42.50,42.50,000,46.14
2005-08-17,42.50,42.50,42.50,42.50,000,46.14
2005-08-16,42.50,42.50,42.50,42.50,000,46.14
2005-08-15,42.50,42.50,42.50,42.50,000,46.14
2005-08-12,42.50,42.50,42.50,42.50,000,46.14
2005-08-11,42.50,42.50,42.50,42.50,000,46.14
2005-08-10,42.50,42.50,42.50,42.50,000,46.14
2005-08-09,42.50,42.50,42.50,42.50,000,46.14
2005-08-08,42.50,42.50,42.50,42.50,000,46.14
2005-08-05,42.50,42.50,42.50,42.50,000,46.14
2005-08-04,42.50,42.50,42.50,42.50,000,46.14
2005-08-03,42.50,42.50,42.50,42.50,000,46.14
2005-08-02,42.50,42.50,42.50,42.50,000,46.14
2005-08-01,42.50,42.50,42.50,42.50,000,46.14
2005-07-29,42.50,42.50,42.50,42.50,000,46.14
2005-07-28,42.50,42.50,42.50,42.50,000,46.14
2005-07-27,42.50,42.50,42.50,42.50,000,46.14
2005-07-26,42.50,42.50,42.50,42.50,000,46.14
2005-07-25,42.50,42.50,42.50,42.50,000,46.14
2005-07-22,42.50,42.50,42.50,42.50,000,46.14
2005-07-21,42.50,42.50,42.50,42.50,000,46.14
2005-07-20,42.50,42.50,42.50,42.50,000,46.14
2005-07-19,42.50,42.50,42.50,42.50,000,46.14
2005-07-18,42.50,42.50,42.50,42.50,000,46.14
2005-07-15,42.50,42.50,42.50,42.50,000,46.14
2005-07-14,42.50,42.50,42.50,42.50,000,46.14
2005-07-13,42.50,42.50,42.50,42.50,000,46.14
2005-07-12,42.50,42.50,42.50,42.50,000,46.14
2005-07-11,42.50,42.50,42.50,42.50,000,46.14
2005-07-08,42.50,42.50,42.50,42.50,000,46.14
2005-07-07,42.50,42.50,42.50,42.50,000,46.14
2005-07-06,42.50,42.50,42.50,42.50,000,46.14
2005-07-05,42.50,42.50,42.50,42.50,000,46.14
2005-07-04,42.50,42.50,42.50,42.50,000,46.14
2005-07-01,42.50,42.50,42.50,42.50,000,46.14
2005-06-30,42.50,42.50,42.50,42.50,000,46.14
2005-06-29,42.50,42.50,42.50,42.50,000,46.14
2005-06-28,42.50,42.50,42.50,42.50,000,46.14
2005-06-27,42.50,42.50,42.50,42.50,000,46.14
2005-06-24,42.50,42.50,42.50,42.50,000,46.14
2005-06-23,42.50,42.50,42.50,42.50,000,46.14
2005-06-22,42.50,42.50,42.50,42.50,000,46.14
2005-06-21,42.50,42.50,42.50,42.50,000,46.14
2005-06-20,42.50,42.50,42.50,42.50,000,46.14
2005-06-17,42.50,42.50,42.50,42.50,000,46.14
2005-06-16,42.50,42.50,42.50,42.50,000,46.14
2005-06-15,42.50,42.50,42.50,42.50,000,46.14
2005-06-14,42.50,42.50,42.50,42.50,000,46.14
2005-06-13,42.50,42.50,42.50,42.50,000,46.14
2005-06-10,42.50,42.50,42.50,42.50,000,46.14
2005-06-09,42.50,42.50,42.50,42.50,000,46.14
2005-06-08,42.50,42.50,42.50,42.50,000,46.14
2005-06-07,42.50,42.50,42.50,42.50,000,46.14
2005-06-06,42.50,42.50,42.50,42.50,000,46.14
2005-06-03,42.50,42.50,42.50,42.50,000,46.14
2005-06-02,42.50,42.50,42.50,42.50,000,46.14
2005-06-01,42.50,42.50,42.50,42.50,000,46.14
2005-05-31,42.50,42.50,42.50,42.50,000,46.14
2005-05-30,42.50,42.50,42.50,42.50,000,46.14
2005-05-27,42.50,42.50,42.50,42.50,000,46.14
2005-05-26,42.50,42.50,42.50,42.50,000,46.14
2005-05-25,42.50,42.50,42.50,42.50,000,46.14
2005-05-24,42.50,42.50,42.50,42.50,000,46.14
2005-05-23,42.50,42.50,42.50,42.50,000,46.14
2005-05-20,42.50,42.50,42.50,42.50,000,46.14
2005-05-19,42.50,42.50,42.50,42.50,000,46.14
2005-05-18,42.50,42.50,42.50,42.50,000,46.14
2005-05-17,42.50,42.50,42.50,42.50,000,46.14
2005-05-16,42.50,42.50,42.50,42.50,000,46.14
2005-05-13,42.50,42.50,42.50,42.50,000,46.14
2005-05-12,42.50,42.50,42.50,42.50,000,46.14
2005-05-11,42.50,42.50,42.50,42.50,000,46.14
2005-05-10,42.50,42.50,42.50,42.50,000,46.14
2005-05-09,42.50,42.50,42.50,42.50,000,46.14
2005-05-06,42.50,42.50,42.50,42.50,000,46.14
2005-05-05,42.50,42.50,42.50,42.50,000,46.14
2005-05-04,42.50,42.50,42.50,42.50,000,46.14
2005-05-03,42.50,42.50,42.50,42.50,000,46.14
2005-05-02,42.50,42.50,42.50,42.50,000,46.14
2005-04-29,42.50,42.50,42.50,42.50,000,46.14
2005-04-28,42.50,42.50,42.50,42.50,000,46.14
2005-04-27,42.50,42.50,42.50,42.50,000,46.14
2005-04-26,42.50,42.50,42.50,42.50,000,46.14
2005-04-25,42.50,42.50,42.50,42.50,000,46.14
2005-04-22,42.50,42.50,42.50,42.50,000,46.14
2005-04-21,42.50,42.50,42.50,42.50,000,46.14
2005-04-20,42.50,42.50,42.50,42.50,000,46.14
2005-04-19,42.50,42.50,42.50,42.50,000,46.14
2005-04-18,42.50,42.50,42.50,42.50,000,46.14
2005-04-15,42.50,42.50,42.50,42.50,000,46.14
2005-04-14,42.50,42.50,42.50,42.50,000,46.14
2005-04-13,42.50,42.50,42.50,42.50,000,46.14
2005-04-12,42.50,42.50,42.50,42.50,000,46.14
2005-04-11,42.50,42.50,42.50,42.50,000,46.14
2005-04-08,42.50,42.50,42.50,42.50,000,46.14
2005-04-07,42.50,42.50,42.50,42.50,000,46.14
2005-04-06,42.50,42.50,42.50,42.50,000,46.14
2005-04-05,42.50,42.50,42.50,42.50,000,46.14
2005-04-04,42.50,42.50,42.50,42.50,000,46.14
2005-04-01,42.50,42.50,42.50,42.50,000,46.14
2005-03-31,42.50,42.50,42.50,42.50,000,46.14
2005-03-30,42.50,42.50,42.50,42.50,000,46.14
2005-03-29,42.50,42.50,42.50,42.50,000,46.14
2005-03-28,42.50,42.50,42.50,42.50,000,46.14
2005-03-25,42.50,42.50,42.50,42.50,000,46.14
2005-03-24,42.50,42.50,42.50,42.50,000,46.14
2005-03-23,42.50,42.50,42.50,42.50,000,46.14
2005-03-22,42.50,42.50,42.50,42.50,000,46.14
2005-03-21,42.50,42.50,42.50,42.50,000,46.14
2005-03-18,42.50,42.50,42.50,42.50,000,46.14
2005-03-17,42.50,42.50,42.50,42.50,000,46.14
2005-03-16,42.50,42.50,42.50,42.50,000,46.14
2005-03-15,42.50,42.50,42.50,42.50,000,46.14
2005-03-14,42.50,42.50,42.50,42.50,000,46.14
2005-03-11,42.50,42.50,42.50,42.50,000,46.14
2005-03-10,42.50,42.50,42.50,42.50,000,46.14
2005-03-09,42.50,42.50,42.50,42.50,000,46.14
2005-03-08,42.50,42.50,42.50,42.50,000,46.14
2005-03-07,42.50,42.50,42.50,42.50,000,46.14
2005-03-04,42.50,42.50,42.50,42.50,000,46.14
2005-03-03,42.50,42.50,42.50,42.50,000,46.14
2005-03-02,42.50,42.50,42.50,42.50,000,46.14
2005-03-01,42.50,42.50,42.50,42.50,000,46.14
2005-02-28,42.50,42.50,42.50,42.50,000,46.14
2005-02-25,42.50,42.50,42.50,42.50,000,46.14
2005-02-24,42.50,42.50,42.50,42.50,000,46.14
2005-02-23,42.50,42.50,42.50,42.50,000,46.14
2005-02-22,42.50,42.50,42.50,42.50,000,46.14
2005-02-21,42.50,42.50,42.50,42.50,000,46.14
2005-02-18,42.50,42.50,42.50,42.50,000,46.14
2005-02-17,42.50,42.50,42.50,42.50,000,46.14
2005-02-16,42.50,42.50,42.50,42.50,000,46.14
2005-02-15,42.50,42.50,42.50,42.50,000,46.14
2005-02-14,42.50,42.50,42.50,42.50,000,46.14
2005-02-11,42.50,42.50,42.50,42.50,000,46.14
2005-02-10,42.50,42.50,42.50,42.50,000,46.14
2005-02-09,42.50,42.50,42.50,42.50,000,46.14
2005-02-08,42.50,42.50,42.50,42.50,000,46.14
2005-02-07,42.50,42.50,42.50,42.50,000,46.14
2005-02-04,42.50,42.50,42.50,42.50,000,46.14
2005-02-03,42.50,42.50,42.50,42.50,000,46.14
2005-02-02,42.50,42.50,42.50,42.50,000,46.14
2005-02-01,42.50,42.50,42.50,42.50,000,46.14
2005-01-31,42.50,42.50,42.50,42.50,000,46.14
2005-01-28,42.50,42.50,42.50,42.50,000,46.14
2005-01-27,42.50,42.50,42.50,42.50,000,46.14
2005-01-26,42.50,42.50,42.50,42.50,000,46.14
2005-01-25,42.50,42.50,42.50,42.50,000,46.14
2005-01-24,42.50,42.50,42.50,42.50,000,46.14
2005-01-21,42.50,42.50,42.50,42.50,000,46.14
2005-01-20,42.50,42.50,42.50,42.50,000,46.14
2005-01-19,42.50,42.50,42.50,42.50,000,46.14
2005-01-18,42.50,42.50,42.50,42.50,000,46.14
2005-01-17,42.50,42.50,42.50,42.50,000,46.14
2005-01-14,42.50,42.50,42.50,42.50,000,46.14
2005-01-13,42.50,42.50,42.50,42.50,000,46.14
2005-01-12,42.50,42.50,42.50,42.50,000,46.14
2005-01-11,42.50,42.50,42.50,42.50,000,46.14
2005-01-10,42.50,42.50,42.50,42.50,000,46.14
2005-01-07,42.50,42.50,42.50,42.50,000,46.14
2005-01-06,42.50,42.50,42.50,42.50,000,46.14
2005-01-05,42.50,42.50,42.50,42.50,000,46.14
2005-01-04,42.50,42.50,42.50,42.50,000,46.14
2005-01-03,42.50,42.50,42.50,42.50,000,46.14
2004-12-31,42.50,42.50,42.50,42.50,000,46.14
2004-12-30,42.50,42.50,42.50,42.50,000,46.14
2004-12-29,42.50,42.50,42.50,42.50,000,46.14
2004-12-28,42.50,42.50,42.50,42.50,000,46.14
2004-12-27,42.50,42.50,42.50,42.50,000,46.14
2004-12-24,42.50,42.50,42.50,42.50,000,46.14
2004-12-23,42.50,42.50,42.50,42.50,000,46.14
2004-12-22,42.50,42.50,42.50,42.50,000,46.14
2004-12-21,42.50,42.50,42.50,42.50,000,46.14
2004-12-20,42.50,42.50,42.50,42.50,000,46.14
2004-12-17,42.50,42.50,42.50,42.50,000,46.14
2004-12-16,42.50,42.50,42.50,42.50,000,46.14
2004-12-15,42.50,42.50,42.50,42.50,000,46.14
2004-12-14,42.50,42.50,42.50,42.50,000,46.14
2004-12-13,42.50,42.50,42.50,42.50,000,46.14
2004-12-10,42.50,42.50,42.50,42.50,000,46.14
2004-12-09,42.50,42.50,42.50,42.50,000,46.14
2004-12-08,42.50,42.50,42.50,42.50,000,46.14
2004-12-07,42.50,42.50,42.50,42.50,000,46.14
2004-12-06,42.50,42.50,42.50,42.50,000,46.14
2004-12-03,42.50,42.50,42.50,42.50,000,46.14
2004-12-02,42.50,42.50,42.50,42.50,000,46.14
2004-12-01,42.50,42.50,42.50,42.50,000,46.14
2004-11-30,42.50,42.50,42.50,42.50,000,46.14
2004-11-29,42.50,42.50,42.50,42.50,000,46.14
2004-11-26,42.50,42.50,42.50,42.50,000,46.14
2004-11-25,42.50,42.50,42.50,42.50,000,46.14
2004-11-24,42.50,42.50,42.50,42.50,000,46.14
2004-11-23,42.50,42.50,42.50,42.50,000,46.14
2004-11-22,42.50,42.50,42.50,42.50,000,46.14
2004-11-19,42.50,42.50,42.50,42.50,000,46.14
2004-11-18,42.50,42.50,42.50,42.50,000,46.14
2004-11-17,42.50,42.50,42.50,42.50,000,46.14
2004-11-16,42.50,42.50,42.50,42.50,000,46.14
2004-11-15,42.50,42.50,42.50,42.50,000,46.14
2004-11-12,42.50,42.50,42.50,42.50,000,46.14
2004-11-11,42.50,42.50,42.50,42.50,000,46.14
2004-11-10,42.50,42.50,42.50,42.50,000,46.14
2004-11-09,42.50,42.50,42.50,42.50,000,46.14
2004-11-08,42.50,42.50,42.50,42.50,000,46.14
2004-11-05,42.50,42.50,42.50,42.50,000,46.14
2004-11-04,42.50,42.50,42.50,42.50,000,46.14
2004-11-03,42.50,42.50,42.50,42.50,000,46.14
2004-11-02,42.50,42.50,42.50,42.50,000,46.14
2004-11-01,42.50,42.50,42.50,42.50,000,46.14
2004-10-29,42.50,42.50,42.50,42.50,000,46.14
2004-10-28,42.50,42.50,42.50,42.50,000,46.14
2004-10-27,42.50,42.50,42.50,42.50,000,46.14
2004-10-26,42.50,42.50,42.50,42.50,000,46.14
2004-10-25,42.50,42.50,42.50,42.50,000,46.14
2004-10-22,42.50,42.50,42.50,42.50,000,46.14
2004-10-21,42.50,42.50,42.50,42.50,000,46.14
2004-10-20,42.50,42.50,42.50,42.50,000,46.14
2004-10-19,42.50,42.50,42.50,42.50,000,46.14
2004-10-18,42.50,42.50,42.50,42.50,000,46.14
2004-10-15,42.50,42.50,42.50,42.50,000,46.14
2004-10-14,42.50,42.50,42.50,42.50,000,46.14
2004-10-13,42.50,42.50,42.50,42.50,000,46.14
2004-10-12,42.50,42.50,42.50,42.50,000,46.14
2004-10-11,42.50,42.50,42.50,42.50,000,46.14
2004-10-08,42.50,42.50,42.50,42.50,000,46.14
2004-10-07,42.50,42.50,42.50,42.50,000,46.14
2004-10-06,42.50,42.50,42.50,42.50,000,46.14
2004-10-05,42.50,42.50,42.50,42.50,000,46.14
2004-10-04,42.50,42.50,42.50,42.50,000,46.14
2004-10-01,42.50,42.50,42.50,42.50,000,46.14
2004-09-30,42.50,42.50,42.50,42.50,000,46.14
2004-09-29,42.50,42.50,42.50,42.50,000,46.14
2004-09-28,42.50,42.50,42.50,42.50,000,46.14
2004-09-27,42.50,42.50,42.50,42.50,000,46.14
2004-09-24,42.50,42.50,42.50,42.50,000,46.14
2004-09-23,42.50,42.50,42.50,42.50,000,46.14
2004-09-22,42.50,42.50,42.50,42.50,000,46.14
2004-09-21,42.50,42.50,42.50,42.50,000,46.14
2004-09-20,42.50,42.50,42.50,42.50,000,46.14
2004-09-17,42.50,42.50,42.50,42.50,000,46.14
2004-09-16,42.50,42.50,42.50,42.50,000,46.14
2004-09-15,42.50,42.50,42.50,42.50,000,46.14
2004-09-14,42.50,42.50,42.50,42.50,000,46.14
2004-09-13,42.50,42.50,42.50,42.50,000,46.14
2004-09-10,42.50,42.50,42.50,42.50,000,46.14
2004-09-09,42.50,42.50,42.50,42.50,000,46.14
2004-09-08,42.50,42.50,42.50,42.50,000,46.14
2004-09-07,42.50,42.50,42.50,42.50,000,46.14
2004-09-06,42.50,42.50,42.50,42.50,000,46.14
2004-09-03,42.50,42.50,42.50,42.50,000,46.14
2004-09-02,42.50,42.50,42.50,42.50,000,46.14
2004-09-01,42.50,42.50,42.50,42.50,000,46.14
2004-08-31,42.50,42.50,42.50,42.50,000,46.14
2004-08-30,42.50,42.50,42.50,42.50,000,46.14
2004-08-27,42.50,42.50,42.50,42.50,000,46.14
2004-08-26,42.50,42.50,42.50,42.50,000,46.14
2004-08-25,42.50,42.50,42.50,42.50,000,46.14
2004-08-24,42.50,42.50,42.50,42.50,000,46.14
2004-08-23,42.50,42.50,42.50,42.50,000,46.14
2004-08-20,42.50,42.50,42.50,42.50,000,46.14
2004-08-19,42.50,42.50,42.50,42.50,000,46.14
2004-08-18,42.50,42.50,42.50,42.50,000,46.14
2004-08-17,42.50,42.50,42.50,42.50,000,46.14
2004-08-16,42.50,42.50,42.50,42.50,000,46.14
2004-08-13,42.50,42.50,42.50,42.50,000,46.14
2004-08-12,42.50,42.50,42.50,42.50,000,46.14
2004-08-11,42.50,42.50,42.50,42.50,000,46.14
2004-08-10,42.50,42.50,42.50,42.50,000,46.14
2004-08-09,42.50,42.50,42.50,42.50,000,46.14
2004-08-06,42.50,42.50,42.50,42.50,000,46.14
2004-08-05,42.50,42.50,42.50,42.50,000,46.14
2004-08-04,42.50,42.50,42.50,42.50,000,46.14
2004-08-03,42.50,42.50,42.50,42.50,000,46.14
2004-08-02,42.50,42.50,42.50,42.50,000,46.14
2004-07-30,42.50,42.50,42.50,42.50,000,46.14
2004-07-29,42.50,42.50,42.50,42.50,000,46.14
2004-07-28,42.50,42.50,42.50,42.50,000,46.14
2004-07-27,42.50,42.50,42.50,42.50,000,46.14
2004-07-26,42.50,42.50,42.50,42.50,000,46.14
2004-07-23,42.50,42.50,42.50,42.50,000,46.14
2004-07-22,42.50,42.50,42.50,42.50,000,46.14
2004-07-21,42.50,42.50,42.50,42.50,000,46.14
2004-07-20,42.50,42.50,42.50,42.50,000,46.14
2004-07-19,42.50,42.50,42.50,42.50,000,46.14
2004-07-16,42.50,42.50,42.50,42.50,000,46.14
2004-07-15,42.50,42.50,42.50,42.50,000,46.14
2004-07-14,42.50,42.50,42.50,42.50,000,46.14
2004-07-13,42.50,42.50,42.50,42.50,000,46.14
2004-07-12,42.50,42.50,42.50,42.50,000,46.14
2004-07-09,42.50,42.50,42.50,42.50,000,46.14
2004-07-08,42.50,42.50,42.50,42.50,000,46.14
2004-07-07,42.50,42.50,42.50,42.50,000,46.14
2004-07-06,42.50,42.50,42.50,42.50,000,46.14
2004-07-05,42.50,42.50,42.50,42.50,000,46.14
2004-07-02,42.50,42.50,42.50,42.50,000,46.14
2004-07-01,42.50,42.50,42.50,42.50,000,46.14
2004-06-30,42.50,42.50,42.50,42.50,000,46.14
2004-06-29,42.50,42.50,42.50,42.50,000,46.14
2004-06-28,42.50,42.50,42.50,42.50,000,46.14
2004-06-25,42.50,42.50,42.50,42.50,000,46.14
2004-06-24,42.50,42.50,42.50,42.50,000,46.14
2004-06-23,42.50,42.50,42.50,42.50,000,46.14
2004-06-22,42.50,42.50,42.50,42.50,000,46.14
2004-06-21,42.50,42.50,42.50,42.50,000,46.14
2004-06-18,42.50,42.50,42.50,42.50,000,46.14
2004-06-17,42.50,42.50,42.50,42.50,000,46.14
2004-06-16,42.50,42.50,42.50,42.50,000,46.14
2004-06-15,42.50,42.50,42.50,42.50,000,46.14
2004-06-14,42.50,42.50,42.50,42.50,000,46.14
2004-06-11,42.50,42.50,42.50,42.50,000,46.14
2004-06-10,42.50,42.50,42.50,42.50,000,46.14
2004-06-09,42.50,42.50,42.50,42.50,000,46.14
2004-06-08,42.50,42.50,42.50,42.50,000,46.14
2004-06-07,42.50,42.50,42.50,42.50,000,46.14
2004-06-04,42.50,42.50,42.50,42.50,000,46.14
2004-06-03,42.50,42.50,42.50,42.50,000,46.14
2004-06-02,42.50,42.50,42.50,42.50,000,46.14
2004-06-01,42.50,42.50,42.50,42.50,000,46.14
2004-05-31,42.50,42.50,42.50,42.50,000,46.14
2004-05-28,42.50,42.50,42.50,42.50,000,46.14
2004-05-27,42.50,42.50,42.50,42.50,000,46.14
2004-05-26,42.50,42.50,42.50,42.50,000,46.14
2004-05-25,42.50,42.50,42.50,42.50,000,46.14
2004-05-24,42.50,42.50,42.50,42.50,000,46.14
2004-05-21,42.50,42.50,42.50,42.50,000,46.14
2004-05-20,42.50,42.50,42.50,42.50,000,46.14
2004-05-19,42.50,42.50,42.50,42.50,000,46.14
2004-05-18,42.50,42.50,42.50,42.50,000,46.14
2004-05-17,42.50,42.50,42.50,42.50,000,46.14
2004-05-14,42.50,42.50,42.50,42.50,000,46.14
2004-05-13,42.50,42.50,42.50,42.50,000,46.14
2004-05-12,42.50,42.50,42.50,42.50,000,46.14
2004-05-11,42.50,42.50,42.50,42.50,000,46.14
2004-05-10,42.50,42.50,42.50,42.50,000,46.14
2004-05-07,42.50,42.50,42.50,42.50,000,46.14
2004-05-06,42.50,42.50,42.50,42.50,000,46.14
2004-05-05,42.50,42.50,42.50,42.50,000,46.14
2004-05-04,42.50,42.50,42.50,42.50,000,46.14
2004-05-03,42.50,42.50,42.50,42.50,000,46.14
2004-04-30,42.50,42.50,42.50,42.50,000,46.14
2004-04-29,42.50,42.50,42.50,42.50,000,46.14
2004-04-28,42.50,42.50,42.50,42.50,000,46.14
2004-04-27,42.50,42.50,42.50,42.50,000,46.14
2004-04-26,42.50,42.50,42.50,42.50,000,46.14
2004-04-23,42.50,42.50,42.50,42.50,000,46.14
2004-04-22,42.50,42.50,42.50,42.50,000,46.14
2004-04-21,42.50,42.50,42.50,42.50,000,46.14
2004-04-20,42.50,42.50,42.50,42.50,000,46.14
2004-04-19,42.50,42.50,42.50,42.50,000,46.14
2004-04-16,42.50,42.50,42.50,42.50,000,46.14
2004-04-15,42.50,42.50,42.50,42.50,000,46.14
2004-04-14,42.50,42.50,42.50,42.50,000,46.14
2004-04-13,42.50,42.50,42.50,42.50,000,46.14
2004-04-12,42.50,42.50,42.50,42.50,000,46.14
2004-04-09,42.50,42.50,42.50,42.50,000,46.14
2004-04-08,42.50,42.50,42.50,42.50,000,46.14
2004-04-07,42.50,42.50,42.50,42.50,000,46.14
2004-04-06,42.50,42.50,42.50,42.50,000,46.14
2004-04-05,42.50,42.50,42.50,42.50,000,46.14
2004-04-02,42.50,42.50,42.50,42.50,000,46.14
2004-04-01,42.50,42.50,42.50,42.50,000,46.14
2004-03-31,42.50,42.50,42.50,42.50,000,46.14
2004-03-30,42.50,42.50,42.50,42.50,000,46.14
2004-03-29,42.50,42.50,42.50,42.50,000,46.14
2004-03-26,42.50,42.50,42.50,42.50,000,46.14
2004-03-25,42.50,42.50,42.50,42.50,000,46.14
2004-03-24,42.50,42.50,42.50,42.50,000,46.14
2004-03-23,42.50,42.50,42.50,42.50,000,46.14
2004-03-22,42.50,42.50,42.50,42.50,000,46.14
2004-03-19,42.50,42.50,42.50,42.50,000,46.14
2004-03-18,42.50,42.50,42.50,42.50,000,46.14
2004-03-17,42.50,42.50,42.50,42.50,000,46.14
2004-03-16,42.50,42.50,42.50,42.50,000,46.14
2004-03-15,42.50,42.50,42.50,42.50,000,46.14
2004-03-12,42.50,42.50,42.50,42.50,000,46.14
2004-03-11,42.50,42.50,42.50,42.50,000,46.14
2004-03-10,42.50,42.50,42.50,42.50,000,46.14
2004-03-09,42.50,42.50,42.50,42.50,000,46.14
2004-03-08,42.50,42.50,42.50,42.50,000,46.14
2004-03-05,42.50,42.50,42.50,42.50,000,46.14
2004-03-04,42.50,42.50,42.50,42.50,000,46.14
2004-03-03,42.50,42.50,42.50,42.50,000,46.14
2004-03-02,42.50,42.50,42.50,42.50,000,46.14
2004-03-01,42.50,42.50,42.50,42.50,000,46.14
2004-02-27,42.50,42.50,42.50,42.50,000,46.14
2004-02-26,42.50,42.50,42.50,42.50,000,46.14
2004-02-25,42.50,42.50,42.50,42.50,000,46.14
2004-02-24,42.50,42.50,42.50,42.50,000,46.14
2004-02-23,42.50,42.50,42.50,42.50,000,46.14
2004-02-20,42.50,42.50,42.50,42.50,000,46.14
2004-02-19,42.50,42.50,42.50,42.50,000,46.14
2004-02-18,42.50,42.50,42.50,42.50,000,46.14
2004-02-17,42.50,42.50,42.50,42.50,000,46.14
2004-02-16,42.50,42.50,42.50,42.50,000,46.14
2004-02-13,42.50,42.50,42.50,42.50,000,46.14
2004-02-12,42.50,42.50,42.50,42.50,000,46.14
2004-02-11,42.50,42.50,42.50,42.50,000,46.14
2004-02-10,42.50,42.50,42.50,42.50,000,46.14
2004-02-09,42.50,42.50,42.50,42.50,000,46.14
2004-02-06,42.50,42.50,42.50,42.50,000,46.14
2004-02-05,42.50,42.50,42.50,42.50,000,46.14
2004-02-04,42.50,42.50,42.50,42.50,000,46.14
2004-02-03,42.50,42.50,42.50,42.50,000,46.14
2004-02-02,42.50,42.50,42.50,42.50,000,46.14
2004-01-30,42.50,42.50,42.50,42.50,000,46.14
2004-01-29,42.50,42.50,42.50,42.50,000,46.14
2004-01-28,42.50,42.50,42.50,42.50,000,46.14
2004-01-27,42.50,42.50,42.50,42.50,000,46.14
2004-01-26,42.50,42.50,42.50,42.50,000,46.14
2004-01-23,42.50,42.50,42.50,42.50,000,46.14
2004-01-22,42.50,42.50,42.50,42.50,000,46.14
2004-01-21,42.50,42.50,42.50,42.50,000,46.14
2004-01-20,42.50,42.50,42.50,42.50,000,46.14
2004-01-19,42.50,42.50,42.50,42.50,000,46.14
2004-01-16,42.50,42.50,42.50,42.50,000,46.14
2004-01-15,42.50,42.50,42.50,42.50,000,46.14
2004-01-14,42.50,42.50,42.50,42.50,000,46.14
2004-01-13,42.50,42.50,42.50,42.50,000,46.14
2004-01-12,42.50,42.50,42.50,42.50,000,46.14
2004-01-09,42.50,42.50,42.50,42.50,000,46.14
2004-01-08,42.50,42.50,42.50,42.50,000,46.14
2004-01-07,42.50,42.50,42.50,42.50,000,46.14
2004-01-06,42.50,42.50,42.50,42.50,000,46.14
2004-01-05,42.50,42.50,42.50,42.50,000,46.14
2004-01-02,42.50,42.50,42.50,42.50,000,46.14
2004-01-01,42.50,42.50,42.50,42.50,000,46.14
2003-12-31,42.50,42.50,42.50,42.50,000,46.14
2003-12-30,42.50,42.50,42.50,42.50,000,46.14
2003-12-29,42.50,42.50,42.50,42.50,000,46.14
2003-12-26,42.50,42.50,42.50,42.50,000,46.14
2003-12-25,42.50,42.50,42.50,42.50,000,46.14
2003-12-24,42.50,42.50,42.50,42.50,000,46.14
2003-12-23,42.50,42.50,42.50,42.50,000,46.14
2003-12-22,42.50,42.50,42.50,42.50,000,46.14
2003-12-19,42.50,42.50,42.50,42.50,000,46.14
2003-12-18,42.50,42.50,42.50,42.50,000,46.14
2003-12-17,42.50,42.50,42.50,42.50,000,46.14
2003-12-16,42.50,42.50,42.50,42.50,000,46.14
2003-12-15,42.50,42.50,42.50,42.50,000,46.14
2003-12-12,42.50,42.50,42.50,42.50,000,46.14
2003-12-11,42.50,42.50,42.50,42.50,000,46.14
2003-12-10,42.50,42.50,42.50,42.50,000,46.14
2003-12-09,42.50,42.50,42.50,42.50,000,46.14
2003-12-08,42.50,42.50,42.50,42.50,000,46.14
2003-12-05,42.50,42.50,42.50,42.50,000,46.14
2003-12-04,42.50,42.50,42.50,42.50,000,46.14
