Date,Open,High,Low,Close,Volume,Adj Close
2008-11-12,473.00,473.00,470.00,472.25,26200,472.25
2008-11-11,477.00,477.00,470.00,472.75,15700,472.75
2008-11-10,479.00,481.25,475.00,475.00,11800,475.00
2008-11-07,468.00,468.00,468.00,468.00,21700,468.00
2008-11-06,479.00,488.75,469.00,469.00,27600,469.00
2008-11-05,510.00,510.00,498.00,498.00,32600,498.00
2008-11-04,490.00,511.50,490.00,500.00,39800,500.00
2008-11-03,480.00,480.00,480.00,482.75,2800,482.75
2008-10-31,477.50,480.00,476.00,476.00,18700,476.00
2008-10-30,481.00,486.00,477.50,477.50,21600,477.50
2008-10-29,488.00,494.00,479.00,479.25,21300,479.25
2008-10-28,460.50,472.00,460.50,472.00,6300,472.00
2008-10-27,432.00,459.00,432.00,459.00,38100,459.00
2008-10-24,435.00,443.00,430.25,443.00,25600,443.00
2008-10-23,443.00,455.00,443.00,455.00,10800,455.00
2008-10-22,460.50,460.50,445.00,445.00,47300,445.00
2008-10-21,459.50,467.00,456.00,465.00,27200,465.00
2008-10-20,451.75,455.00,446.00,446.75,12100,446.75
2008-10-17,441.00,441.50,427.00,441.50,114200,441.50
2008-10-16,445.00,445.00,425.00,427.25,32300,427.25
2008-10-15,459.00,459.00,454.00,454.00,20000,454.00
2008-10-14,461.00,475.00,460.00,467.00,47200,467.00
2008-10-13,442.00,453.00,438.00,448.00,31600,448.00
2008-10-10,445.00,445.00,420.00,430.00,43200,430.00
2008-10-09,466.00,478.00,463.50,466.25,48700,466.25
2008-10-08,470.00,486.00,463.25,463.25,83000,463.25
2008-10-07,485.00,504.50,484.50,485.00,20700,485.00
2008-10-06,500.00,500.00,476.50,476.50,56400,476.50
2008-10-03,515.00,521.00,515.00,521.00,6900,521.00
2008-10-02,517.00,517.00,509.50,509.50,26700,509.50
2008-10-01,517.00,523.50,515.50,517.00,36400,517.00
2008-09-30,507.50,513.00,500.00,506.50,50600,506.50
2008-09-29,516.00,525.00,516.00,522.00,5400,522.00
2008-09-26,516.00,524.00,516.00,524.00,23400,524.00
2008-09-25,518.00,526.00,517.00,526.00,16800,526.00
2008-09-24,525.00,525.00,516.00,516.00,50200,516.00
2008-09-23,535.00,535.00,526.00,526.00,89400,526.00
2008-09-22,554.50,560.50,545.00,545.00,49000,545.00
2008-09-19,552.00,562.00,552.00,562.00,44900,562.00
2008-09-18,528.00,534.00,525.50,525.50,122100,525.50
2008-09-17,537.50,541.00,530.50,532.50,43100,532.50
2008-09-16,531.00,540.00,525.00,538.00,72600,538.00
2008-09-15,542.00,553.00,542.00,553.00,11300,553.00
2008-09-12,563.00,563.00,563.00,563.50,52200,563.50
2008-09-11,557.00,557.00,553.00,553.00,145300,553.00
2008-09-10,565.50,565.50,556.00,561.50,36900,561.50
2008-09-09,570.50,583.00,569.50,571.50,42000,571.50
2008-09-08,575.00,575.00,575.00,574.00,8000,574.00
2008-09-05,563.00,563.00,553.00,558.50,51800,558.50
2008-09-04,571.50,575.00,567.00,575.00,25500,575.00
2008-09-03,572.00,579.00,571.00,576.00,26400,576.00
2008-09-02,571.50,579.00,571.50,578.00,44000,578.00
2008-09-01,568.00,570.00,564.00,567.00,6600,567.00
2008-08-29,566.00,567.00,561.00,566.00,30300,566.00
2008-08-28,558.00,565.50,557.00,563.50,29800,563.50
2008-08-27,555.00,555.00,555.00,559.00,7200,559.00
2008-08-26,560.00,560.00,560.00,560.00,3100,560.00
2008-08-22,546.00,564.00,546.00,560.50,51400,560.50
2008-08-21,549.50,550.00,547.00,547.00,22800,547.00
2008-08-20,548.00,550.00,548.00,550.00,26800,550.00
2008-08-19,563.00,564.00,549.00,554.00,46500,554.00
2008-08-18,562.00,568.00,562.00,563.00,31000,563.00
2008-08-15,559.00,559.00,559.00,558.00,39400,558.00
2008-08-14,540.00,556.50,540.00,553.50,323600,553.50
2008-08-13,544.00,547.00,540.00,540.00,136800,540.00
2008-08-12,530.50,543.00,530.50,539.50,110600,539.50
2008-08-11,531.00,540.00,531.00,541.50,37400,541.50
2008-08-08,518.00,528.00,518.00,528.00,23400,528.00
2008-08-07,525.00,526.00,521.00,524.00,48600,524.00
2008-08-06,518.00,526.00,518.00,522.00,28000,522.00
2008-08-05,514.00,514.00,514.00,514.00,5500,514.00
2008-08-04,507.00,507.00,507.00,505.50,8300,505.50
2008-08-01,512.00,513.50,507.00,513.00,24000,513.00
2008-07-31,517.00,522.00,515.00,522.00,20300,522.00
2008-07-30,503.50,516.50,503.50,516.50,39000,516.50
2008-07-29,505.00,507.00,498.50,505.00,22400,505.00
2008-07-28,508.50,508.50,508.50,508.50,17000,508.50
2008-07-25,503.00,510.00,503.00,508.00,13400,508.00
2008-07-24,509.00,512.00,509.00,509.00,44500,509.00
2008-07-23,506.00,511.50,506.00,510.00,20600,510.00
2008-07-22,501.00,505.00,499.50,507.00,36000,507.00
2008-07-21,508.00,513.50,508.00,508.50,44600,508.50
2008-07-18,499.00,503.00,499.00,500.00,4700,500.00
2008-07-17,498.00,499.00,494.25,499.00,15300,499.00
2008-07-16,485.00,487.00,482.00,487.00,108300,487.00
2008-07-15,485.00,485.00,485.00,487.00,45400,487.00
2008-07-14,499.00,499.00,495.00,494.00,14600,494.00
2008-07-11,503.00,503.00,493.00,499.00,64400,499.00
2008-07-10,502.00,502.00,502.00,502.00,7900,502.00
2008-07-09,516.00,516.00,516.00,514.00,11100,514.00
2008-07-08,506.50,510.00,506.00,510.00,7200,510.00
2008-07-07,510.00,520.50,510.00,517.00,32900,517.00
2008-07-04,508.00,514.00,508.00,513.00,7200,513.00
2008-07-03,509.00,509.00,509.00,511.00,7300,511.00
2008-07-02,509.50,517.00,509.50,514.00,17500,514.00
2008-07-01,510.00,510.00,508.00,512.50,10900,512.50
2008-06-30,519.50,519.50,519.50,519.50,2300,519.50
2008-06-27,520.00,520.50,518.00,519.50,22000,519.50
2008-06-26,538.50,538.50,527.00,527.00,12400,527.00
2008-06-25,533.00,535.00,533.00,537.50,23400,537.50
2008-06-24,533.00,533.00,530.00,530.00,31600,530.00
2008-06-23,536.00,536.50,536.00,538.00,23000,538.00
2008-06-20,540.00,542.50,536.00,536.00,35600,536.00
2008-06-19,546.50,546.50,543.00,544.00,20000,544.00
2008-06-18,556.00,556.50,553.00,551.50,22300,551.50
2008-06-17,559.50,560.50,556.50,558.50,41000,558.50
2008-06-16,562.00,562.00,551.00,553.50,23900,553.50
2008-06-13,556.00,556.00,555.50,555.00,2800,555.00
2008-06-12,546.00,548.50,546.00,554.00,12200,554.00
2008-06-11,549.00,552.50,545.50,545.50,22300,545.50
2008-06-10,549.00,552.00,549.00,552.00,17200,552.00
2008-06-06,568.00,568.00,559.00,559.00,27100,559.00
2008-06-05,562.00,568.00,562.00,568.00,17600,568.00
2008-06-04,560.00,568.00,560.00,568.00,32600,568.00
2008-06-03,562.00,563.00,562.00,565.50,27800,565.50
2008-06-02,565.00,572.00,562.00,565.50,38600,565.50
2008-05-30,572.00,572.00,565.00,569.00,12800,569.00
2008-05-29,566.00,566.00,561.00,561.00,126400,561.00
2008-05-28,554.00,562.50,550.00,559.00,329900,559.00
2008-05-27,561.00,562.00,549.00,556.00,58900,556.00
2008-05-23,566.50,566.50,552.50,554.50,101700,554.50
2008-05-22,569.00,569.00,569.00,569.00,24300,569.00
2008-05-21,574.00,575.00,571.00,574.50,13900,574.50
2008-05-20,582.00,583.00,575.00,583.00,43800,583.00
2008-05-19,579.00,588.50,579.00,587.00,11500,587.00
2008-05-16,590.00,590.00,580.00,581.50,26800,581.50
2008-05-15,581.00,583.50,581.00,584.00,14700,584.00
2008-05-14,583.50,584.00,577.50,581.00,68700,581.00
2008-05-13,571.00,575.50,571.00,578.50,85000,578.50
2008-05-12,568.50,575.00,568.50,573.00,3900,573.00
2008-05-09,569.00,569.00,564.00,574.00,14200,574.00
2008-05-08,573.00,579.00,572.00,579.00,38200,579.00
2008-05-07,577.00,579.00,577.00,578.00,37700,578.00
2008-05-06,578.00,578.00,568.00,571.00,38600,571.00
2008-05-02,573.00,577.00,566.00,577.00,10200,577.00
2008-05-01,559.00,563.50,558.00,562.00,68900,562.00
2008-04-30,568.00,568.00,568.00,565.00,5900,565.00
2008-04-29,560.00,564.50,558.00,562.00,18700,562.00
2008-04-28,565.00,567.00,561.00,567.00,42500,567.00
2008-04-25,559.00,561.50,553.00,556.00,59500,556.00
2008-04-24,554.00,554.00,551.00,555.00,39800,555.00
2008-04-23,554.00,559.00,547.50,558.50,95800,558.50
2008-04-22,558.00,564.50,557.00,559.00,34500,559.00
2008-04-21,562.00,564.00,556.00,560.50,68100,560.50
2008-04-18,551.50,560.50,551.50,559.50,29000,559.50
2008-04-17,550.00,553.50,547.00,551.50,70700,551.50
2008-04-16,540.50,547.50,540.50,547.50,14700,547.50
2008-04-15,543.50,548.50,543.50,544.00,15500,544.00
2008-04-14,540.50,540.50,537.00,537.00,66900,537.00
2008-04-11,551.00,551.00,544.00,550.00,31000,550.00
2008-04-10,549.00,551.00,549.00,551.00,38200,551.00
2008-04-09,555.00,555.00,548.50,551.00,9100,551.00
2008-04-08,546.00,551.00,545.00,551.00,13000,551.00
2008-04-07,547.50,550.50,547.50,550.00,41000,550.00
2008-04-04,551.00,551.00,542.00,551.00,36300,551.00
2008-04-03,551.00,553.00,545.00,547.50,42600,547.50
2008-04-02,555.50,555.50,555.00,553.00,13300,553.00
2008-04-01,531.00,551.50,531.00,551.50,82200,551.50
2008-03-31,532.00,532.00,524.00,532.00,20700,532.00
2008-03-28,533.00,533.00,525.50,528.50,35000,528.50
2008-03-27,534.50,534.50,527.00,529.00,43500,529.00
2008-03-26,528.00,532.00,527.00,532.00,139800,532.00
2008-03-25,539.00,539.00,528.00,528.00,15900,528.00
2008-03-24,523.50,523.50,523.50,523.50,000,523.50
2008-03-21,523.50,523.50,523.50,523.50,000,523.50
2008-03-20,519.00,522.00,519.00,523.50,48000,523.50
2008-03-19,520.00,536.50,519.00,530.50,102100,530.50
2008-03-18,516.00,516.00,507.00,515.00,67600,515.00
2008-03-17,502.00,503.00,495.00,502.00,89100,502.00
2008-03-14,512.50,519.00,506.00,514.00,110800,514.00
2008-03-13,523.00,523.00,507.00,514.50,31700,514.50
2008-03-12,521.50,526.00,517.00,518.50,52500,518.50
2008-03-11,508.50,516.00,506.50,512.00,123400,512.00
2008-03-10,511.50,517.00,510.00,514.00,48800,514.00
2008-03-07,520.00,520.00,509.50,517.00,95600,517.00
2008-03-06,535.00,535.00,526.50,528.00,78700,528.00
2008-03-05,528.00,535.00,528.00,536.50,27100,536.50
2008-03-04,533.00,533.00,530.00,532.00,12000,532.00
2008-03-03,534.00,539.00,530.00,538.50,18800,538.50
2008-02-29,547.00,547.00,540.00,541.50,54400,541.50
2008-02-28,555.00,555.00,552.00,556.00,18200,556.00
2008-02-27,553.00,555.50,552.00,561.50,52300,561.50
2008-02-26,551.00,555.00,551.00,555.00,20100,555.00
2008-02-25,546.00,556.00,546.00,552.00,9300,552.00
2008-02-22,551.50,552.00,542.00,544.00,75300,544.00
2008-02-21,556.50,556.50,556.50,556.50,3700,556.50
2008-02-20,557.00,557.00,549.00,551.50,73700,551.50
2008-02-19,549.50,564.50,549.50,558.00,71100,558.00
2008-02-18,542.50,542.50,542.50,556.00,14700,556.00
2008-02-15,545.00,545.00,540.00,540.00,28100,540.00
2008-02-14,558.50,558.50,546.00,546.00,27900,546.00
2008-02-13,556.00,557.00,549.00,552.50,53400,552.50
2008-02-12,548.00,563.00,547.50,563.00,44700,563.00
2008-02-11,545.00,548.50,540.00,544.00,8200,544.00
2008-02-08,540.50,553.00,540.50,549.00,95500,549.00
2008-02-07,539.50,540.00,536.50,540.00,6400,540.00
2008-02-06,535.00,546.00,535.00,546.50,48300,546.50
2008-02-05,556.00,559.00,544.00,544.00,135900,544.00
2008-02-04,567.00,570.00,559.50,562.00,66000,562.00
2008-02-01,548.00,565.50,547.50,561.50,171200,561.50
2008-01-31,545.50,545.50,524.50,543.50,239900,543.50
2008-01-30,545.00,552.50,543.50,548.50,23700,548.50
2008-01-29,543.50,553.00,543.50,550.50,9200,550.50
2008-01-28,544.00,544.00,537.50,544.00,37500,544.00
2008-01-25,544.50,548.50,544.50,548.50,15200,548.50
2008-01-24,542.50,547.00,539.00,545.50,46800,545.50
2008-01-23,532.00,542.00,525.50,533.00,92400,533.00
2008-01-22,515.50,540.00,514.00,537.00,167500,537.00
2008-01-21,547.50,547.50,519.00,520.00,104800,520.00
2008-01-18,555.00,556.00,548.00,551.00,143700,551.00
2008-01-17,564.00,564.00,558.00,559.00,77800,559.00
2008-01-16,558.00,571.00,558.00,569.00,182600,569.00
2008-01-15,571.00,571.00,569.00,569.00,22100,569.00
2008-01-14,575.00,580.00,571.50,580.00,62100,580.00
2008-01-11,575.50,580.00,575.00,580.00,118100,580.00
2008-01-10,574.00,574.00,574.00,578.00,7000,578.00
2008-01-09,572.00,572.00,569.00,571.00,80700,571.00
2008-01-08,582.00,583.00,580.00,580.50,55100,580.50
2008-01-07,579.00,586.50,579.00,580.50,15600,580.50
2008-01-04,595.00,596.00,581.00,580.50,239800,580.50
2008-01-03,595.00,597.00,594.00,598.00,34400,598.00
2008-01-02,600.00,601.00,597.50,600.50,282800,600.50
2008-01-01,600.00,600.00,600.00,600.00,000,600.00
2007-12-31,602.00,602.00,600.00,600.00,13600,600.00
2007-12-28,607.00,607.00,607.00,603.00,4500,603.00
2007-12-27,603.00,606.00,602.00,604.50,8300,604.50
2007-12-26,606.50,606.50,606.50,606.50,000,606.50
2007-12-25,606.50,606.50,606.50,606.50,000,606.50
2007-12-24,609.00,609.00,606.50,606.50,9000,606.50
2007-12-21,597.50,606.00,597.50,606.00,34500,606.00
2007-12-20,589.00,592.50,589.00,594.00,25200,594.00
2007-12-19,586.00,587.00,583.50,586.00,12000,586.00
2007-12-18,575.50,580.50,575.00,576.00,35400,576.00
2007-12-17,583.00,583.00,575.00,575.00,70500,575.00
2007-12-14,587.00,590.00,584.00,590.50,52200,590.50
2007-12-13,587.00,587.00,580.00,581.50,49200,581.50
2007-12-12,588.00,593.50,585.00,588.00,51900,588.00
2007-12-11,594.00,597.00,594.00,599.50,30400,599.50
2007-12-10,594.50,594.50,594.50,595.50,6900,595.50
2007-12-07,595.00,598.00,595.00,599.00,66700,599.00
2007-12-06,587.00,591.00,587.00,590.00,82100,590.00
2007-12-05,581.00,591.00,581.00,590.00,97900,590.00
2007-12-04,576.00,582.00,570.00,573.00,165900,573.00
2007-12-03,565.50,565.50,562.50,562.50,17200,562.50
2007-11-30,556.50,568.00,554.50,565.50,97900,565.50
2007-11-29,553.00,558.50,551.50,558.00,122800,558.00
2007-11-28,542.00,552.50,542.00,552.00,55300,552.00
2007-11-27,537.00,539.00,531.00,539.50,69500,539.50
2007-11-26,547.00,547.50,541.00,544.00,58000,544.00
2007-11-23,539.00,545.50,539.00,545.00,178000,545.00
2007-11-22,535.50,541.00,535.00,541.00,61500,541.00
2007-11-21,539.00,541.00,538.00,538.00,45400,538.00
2007-11-20,550.00,550.00,544.00,550.00,94700,550.00
2007-11-19,553.50,554.00,545.50,547.50,82300,547.50
2007-11-16,552.50,557.00,551.00,553.50,211700,553.50
2007-11-15,560.00,560.00,555.00,558.50,139900,558.50
2007-11-14,559.00,565.00,556.00,562.00,165500,562.00
2007-11-13,556.00,556.00,548.00,553.00,73500,553.00
2007-11-12,545.00,557.50,545.00,557.50,122200,557.50
2007-11-09,546.00,546.00,543.00,543.00,49300,543.00
2007-11-08,548.00,555.50,548.00,549.50,44000,549.50
2007-11-07,564.00,564.00,558.50,559.00,33300,559.00
2007-11-06,566.50,566.50,565.50,565.50,79200,565.50
2007-11-05,562.00,565.00,562.00,565.50,24200,565.50
2007-11-02,573.00,579.50,567.00,571.00,99700,571.00
2007-11-01,581.00,581.50,574.00,577.50,170200,577.50
2007-10-31,589.00,589.00,579.00,588.00,180400,588.00
2007-10-30,586.50,588.50,583.00,588.50,76900,588.50
2007-10-29,590.00,591.00,586.50,590.00,56500,590.00
2007-10-26,589.00,589.50,585.00,588.00,265500,588.00
2007-10-25,578.00,586.50,578.00,586.00,204900,586.00
2007-10-24,585.00,585.00,574.00,574.00,139000,574.00
2007-10-23,583.00,590.00,580.50,583.00,102400,583.00
2007-10-22,575.00,583.00,575.00,580.00,78300,580.00
2007-10-19,590.00,591.50,584.00,584.50,140000,584.50
2007-10-18,600.00,600.00,592.00,593.00,61500,593.00
2007-10-17,603.00,606.00,599.50,600.50,98600,600.50
2007-10-16,596.50,600.00,596.00,600.00,271000,600.00
2007-10-15,605.50,605.50,604.00,602.50,71200,602.50
2007-10-12,610.50,610.50,610.50,610.50,78900,610.50
2007-10-11,611.50,612.50,610.00,612.50,88200,612.50
2007-10-10,609.00,609.00,605.00,608.00,42400,608.00
2007-10-09,604.50,608.50,603.50,608.00,223100,608.00
2007-10-08,605.00,607.00,601.00,601.00,74600,601.00
2007-10-05,603.00,609.00,603.00,606.00,33700,606.00
2007-10-04,597.00,605.00,597.00,600.50,228700,600.50
2007-10-03,597.00,597.00,597.00,597.00,36400,597.00
2007-10-02,601.00,603.50,598.50,598.50,111700,598.50
2007-10-01,594.00,602.00,594.00,600.00,145900,600.00
2007-09-28,600.50,600.50,595.00,596.00,34200,596.00
2007-09-27,600.00,610.00,600.00,603.00,162400,603.00
2007-09-26,600.00,604.00,600.00,603.00,183700,603.00
2007-09-25,605.00,605.00,598.00,600.50,173000,600.50
2007-09-24,615.00,615.00,605.00,609.00,152400,609.00
2007-09-21,608.00,618.00,603.50,618.00,1752600,618.00
2007-09-20,615.00,615.00,605.00,608.00,422100,608.00
2007-09-19,602.00,619.00,599.50,618.00,231600,618.00
2007-09-18,586.00,594.50,586.00,592.00,80200,592.00
2007-09-17,582.50,589.00,582.50,588.00,134900,588.00
2007-09-14,581.00,585.00,579.50,584.50,124900,584.50
2007-09-13,574.50,584.50,574.00,583.00,68700,583.00
2007-09-12,576.00,577.00,573.00,574.63,66800,574.63
2007-09-11,570.00,575.00,570.00,575.00,380800,575.00
2007-09-10,568.50,572.00,563.00,566.50,275800,566.50
2007-09-07,585.50,585.50,565.50,570.00,211200,570.00
2007-09-06,585.00,585.00,577.00,583.50,99900,583.50
2007-09-05,585.00,590.00,579.50,579.50,434200,579.50
2007-09-04,580.00,590.00,577.00,590.00,84300,590.00
2007-09-03,583.50,584.00,580.50,581.00,96100,581.00
2007-08-31,580.00,586.00,580.00,586.00,91000,586.00
2007-08-30,578.50,579.50,573.00,579.00,153600,579.00
2007-08-29,570.00,576.00,568.00,570.00,63900,570.00
2007-08-28,578.00,580.00,574.50,577.00,87300,577.00
2007-08-27,582.00,582.00,582.00,582.00,000,582.00
2007-08-24,578.00,584.50,575.50,582.00,97600,582.00
2007-08-23,590.00,591.00,578.00,578.00,111400,578.00
2007-08-22,584.50,586.00,582.00,584.00,117700,584.00
2007-08-21,588.00,588.00,578.00,580.00,122900,580.00
2007-08-20,580.00,587.00,578.50,584.00,74700,584.00
2007-08-17,556.00,584.00,556.00,578.00,333200,578.00
2007-08-16,563.00,565.00,557.00,559.00,80900,559.00
2007-08-15,568.00,575.50,567.00,573.00,90500,573.00
2007-08-14,572.50,580.00,571.00,571.00,52900,571.00
2007-08-13,574.00,584.00,571.50,584.00,64200,584.00
2007-08-10,570.00,578.00,562.00,567.00,162100,567.00
2007-08-09,584.00,586.00,577.00,579.00,1143600,579.00
2007-08-08,585.00,589.00,582.50,587.50,217600,587.50
2007-08-07,568.00,580.00,568.00,580.00,159300,580.00
2007-08-06,555.00,566.50,555.00,561.50,271500,561.50
2007-08-03,574.00,577.50,563.50,569.50,92200,569.50
2007-08-02,575.00,576.50,571.00,576.00,90600,576.00
2007-08-01,573.50,573.50,565.00,567.00,102900,567.00
2007-07-31,584.00,584.50,580.50,584.00,118500,584.00
2007-07-30,582.00,582.00,574.00,580.50,99100,580.50
2007-07-27,572.00,585.50,572.00,583.00,148400,583.00
2007-07-26,589.00,589.00,580.50,580.50,274600,580.50
2007-07-25,587.00,591.00,581.00,588.00,139100,588.00
2007-07-24,602.00,602.00,590.00,594.00,164800,594.00
2007-07-23,602.50,604.00,599.00,604.00,120300,604.00
2007-07-20,606.50,608.00,604.00,605.00,1281700,605.00
2007-07-19,606.50,610.00,603.50,608.50,1162800,608.50
2007-07-18,605.00,605.00,601.00,602.00,1327900,602.00
2007-07-17,607.50,609.00,605.00,608.50,472700,608.50
2007-07-16,607.00,610.50,607.00,609.00,54000,609.00
2007-07-13,602.50,610.00,602.50,610.00,168400,610.00
2007-07-12,593.50,601.00,591.00,601.00,388700,601.00
2007-07-11,596.50,596.50,588.00,595.50,234400,595.50
2007-07-10,600.50,603.00,594.00,599.00,235300,599.00
2007-07-09,605.00,607.50,599.00,601.00,1481000,601.00
2007-07-06,599.00,606.00,598.00,606.00,339300,606.00
2007-07-05,603.00,603.00,596.00,599.00,494600,599.00
2007-07-04,597.50,602.00,597.50,601.50,52800,601.50
2007-07-03,596.50,603.00,596.50,603.00,92700,603.00
2007-07-02,594.50,595.00,593.00,595.00,70300,595.00
2007-06-29,594.00,597.50,591.50,592.00,172200,592.00
2007-06-28,594.00,595.50,591.00,593.00,136600,593.00
2007-06-27,592.00,593.50,587.00,590.00,107700,590.00
2007-06-26,595.50,599.50,593.00,599.50,137800,599.50
2007-06-25,595.50,601.50,593.50,599.50,99000,599.50
2007-06-22,603.50,603.50,599.00,601.00,119200,601.00
2007-06-21,609.00,609.00,599.50,603.00,224400,603.00
2007-06-20,618.50,618.50,609.50,609.50,73100,609.50
2007-06-19,616.00,618.50,612.00,615.00,102400,615.00
2007-06-18,619.00,619.50,616.00,616.00,113400,616.00
2007-06-15,614.50,620.00,609.00,619.00,303600,619.00
2007-06-14,606.00,613.00,606.00,613.00,275700,613.00
2007-06-13,598.00,602.50,596.50,602.50,285900,602.50
2007-06-12,605.00,606.50,597.00,601.00,3649300,601.00
2007-06-11,605.50,608.00,604.50,608.00,102000,608.00
2007-06-08,595.00,605.00,595.00,603.00,310100,603.00
2007-06-07,602.00,603.50,599.00,599.00,174900,599.00
2007-06-06,610.00,611.50,597.00,600.00,198300,600.00
2007-06-05,614.50,615.00,611.00,613.00,164400,613.00
2007-06-04,616.00,618.50,614.50,618.50,37600,618.50
2007-06-01,614.00,614.00,614.00,614.00,000,614.00
2007-05-31,617.00,618.00,614.00,614.00,140200,614.00
2007-05-30,609.50,612.00,606.50,612.00,199000,612.00
2007-05-29,608.00,611.50,608.00,609.50,46800,609.50
2007-05-28,606.00,606.00,606.00,606.00,000,606.00
2007-05-25,608.00,609.50,605.00,606.00,79700,606.00
2007-05-24,610.00,613.50,610.00,610.00,127500,610.00
2007-05-23,617.50,618.00,613.00,613.00,95800,613.00
2007-05-22,613.50,616.00,613.00,613.00,74600,613.00
2007-05-21,615.00,617.00,612.00,613.50,50900,613.50
2007-05-18,609.50,614.00,608.50,611.00,74800,611.00
2007-05-17,607.50,612.00,607.50,608.00,45000,608.00
2007-05-16,602.00,607.00,602.00,607.00,30200,607.00
2007-05-15,604.50,607.50,604.50,605.50,59800,605.50
2007-05-14,610.00,610.00,604.50,606.00,146600,606.00
2007-05-11,603.00,604.50,599.50,603.50,29700,603.50
2007-05-10,602.50,607.00,602.50,604.00,185600,604.00
2007-05-09,604.00,605.50,601.50,601.50,104300,601.50
2007-05-08,605.00,607.00,603.00,603.00,34900,603.00
2007-05-07,607.00,607.00,607.00,607.00,000,607.00
2007-05-04,604.50,609.00,601.50,607.00,58000,607.00
2007-05-03,602.00,605.00,598.50,603.00,132600,603.00
2007-05-02,596.50,602.00,596.50,600.00,97600,600.00
2007-05-01,598.00,598.00,592.00,594.50,218400,594.50
2007-04-30,599.00,601.50,596.00,601.50,39600,601.50
2007-04-27,600.50,601.50,595.00,599.00,183400,599.00
2007-04-26,595.00,605.00,595.00,604.00,177000,604.00
2007-04-25,594.00,594.00,591.50,594.00,129900,594.00
2007-04-24,592.00,596.00,591.00,594.00,209100,594.00
2007-04-23,593.00,596.00,591.50,596.00,205600,596.00
2007-04-20,590.00,593.50,588.50,593.00,159400,593.00
2007-04-19,586.50,589.00,585.00,589.00,239100,589.00
2007-04-18,586.50,589.50,586.50,588.00,3827900,588.00
2007-04-17,588.00,591.50,584.50,591.50,206400,591.50
2007-04-16,590.00,594.00,587.50,593.50,65900,593.50
2007-04-13,587.50,588.00,582.00,588.00,135800,588.00
2007-04-12,583.00,586.00,583.00,583.00,484900,583.00
2007-04-11,586.50,590.00,584.50,584.50,100000,584.50
2007-04-10,587.00,590.00,586.00,590.00,96400,590.00
2007-04-09,586.00,586.00,586.00,586.00,000,586.00
2007-04-06,586.00,586.00,586.00,586.00,000,586.00
2007-04-05,585.00,586.00,581.50,586.00,124900,586.00
2007-04-04,582.00,583.50,581.50,583.50,148400,583.50
2007-04-03,578.50,584.50,578.50,584.50,67500,584.50
2007-04-02,580.00,581.50,576.00,581.50,45300,581.50
2007-03-30,578.50,584.50,578.50,583.50,116300,583.50
2007-03-29,577.50,582.00,577.00,582.00,125900,582.00
2007-03-28,579.50,583.50,575.50,576.00,378900,576.00
2007-03-27,584.00,584.00,581.00,583.00,188600,583.00
2007-03-26,585.00,585.00,578.50,582.00,147100,582.00
2007-03-23,585.00,589.50,585.00,589.00,192400,589.00
2007-03-22,581.50,589.50,581.50,588.00,340200,588.00
2007-03-21,580.00,583.00,575.00,580.50,94100,580.50
2007-03-20,579.00,580.50,573.00,580.50,140200,580.50
2007-03-19,578.00,579.00,575.00,579.00,96800,579.00
2007-03-16,576.50,577.00,572.00,576.00,169100,576.00
2007-03-15,571.00,577.50,571.00,576.50,96000,576.50
2007-03-14,572.00,579.00,565.00,565.00,105800,565.00
2007-03-13,582.00,582.50,579.00,579.00,35000,579.00
2007-03-12,588.00,588.00,580.00,587.50,130200,587.50
2007-03-09,583.00,588.00,581.00,588.00,73300,588.00
2007-03-08,579.50,586.00,579.50,585.00,142400,585.00
2007-03-07,581.50,581.50,575.00,578.00,186600,578.00
2007-03-06,580.00,580.00,572.00,577.50,104600,577.50
2007-03-05,569.50,580.00,562.50,580.00,162600,580.00
2007-03-02,577.00,578.00,573.00,575.50,56300,575.50
2007-03-01,581.50,581.50,563.50,570.50,332100,570.50
2007-02-28,576.00,580.00,572.00,576.00,163000,576.00
2007-02-27,596.50,596.50,580.00,582.00,247200,582.00
2007-02-26,600.00,600.00,596.50,596.50,23500,596.50
2007-02-23,600.00,600.00,596.50,600.00,61100,600.00
2007-02-22,603.00,603.00,599.00,599.00,56900,599.00
2007-02-21,602.50,602.50,596.50,597.00,63200,597.00
2007-02-20,600.00,600.00,597.00,597.00,36300,597.00
2007-02-19,597.50,600.00,597.00,600.50,62300,600.50
2007-02-16,597.00,600.00,597.00,600.00,47300,600.00
2007-02-15,596.00,600.00,596.00,600.00,115400,600.00
2007-02-14,597.00,598.00,595.50,598.00,43300,598.00
2007-02-13,592.00,596.00,592.00,596.00,88500,596.00
2007-02-12,595.00,597.00,592.00,592.00,77100,592.00
2007-02-09,592.00,599.50,592.00,599.50,42100,599.50
2007-02-08,593.00,593.00,590.50,593.00,153900,593.00
2007-02-07,593.50,594.00,590.00,594.00,65700,594.00
2007-02-06,594.00,594.00,590.00,592.00,450400,592.00
2007-02-05,590.00,593.50,590.00,593.00,331300,593.00
2007-02-02,590.00,592.50,588.50,589.50,296800,589.50
2007-02-01,588.00,591.50,587.00,589.00,142800,589.00
2007-01-31,587.00,587.00,584.00,586.50,137800,586.50
2007-01-30,583.50,587.00,583.50,587.00,60100,587.00
2007-01-29,582.50,586.50,582.50,586.50,91800,586.50
2007-01-26,584.50,585.50,582.50,582.50,62900,582.50
