Date,Open,High,Low,Close,Volume,Adj Close
2008-11-19,300.00,304.75,300.00,301.75,26000,301.75
2008-11-18,301.00,304.75,300.00,300.00,21200,300.00
2008-11-17,320.00,320.00,302.00,302.50,49700,302.50
2008-11-14,310.00,318.25,305.25,308.75,12400,308.75
2008-11-13,313.00,313.00,302.00,306.50,4500,306.50
2008-11-12,320.00,320.00,300.00,300.00,76800,300.00
2008-11-11,318.75,320.00,305.00,310.00,6900,310.00
2008-11-10,320.50,320.50,308.00,312.00,1837200,312.00
2008-11-07,317.00,317.00,309.25,312.00,48400,312.00
2008-11-06,320.00,320.00,309.00,311.00,31300,311.00
2008-11-05,318.00,334.75,315.50,327.00,56200,327.00
2008-11-04,289.00,317.75,289.00,317.75,584300,317.75
2008-11-03,286.50,300.00,275.00,300.00,124000,300.00
2008-10-31,270.25,284.75,270.25,270.75,39400,270.75
2008-10-30,275.00,279.25,261.25,272.00,6700,272.00
2008-10-29,271.25,287.00,261.00,266.00,37100,266.00
2008-10-28,276.50,277.50,268.00,270.50,25700,270.50
2008-10-27,276.00,276.00,260.00,260.00,30900,260.00
2008-10-24,325.00,325.00,260.25,271.50,65300,271.50
2008-10-23,326.00,326.00,316.00,319.75,7000,319.75
2008-10-22,325.00,325.25,316.50,319.75,26300,319.75
2008-10-21,320.00,331.75,319.75,327.75,38100,327.75
2008-10-20,327.00,327.00,312.50,324.75,19300,324.75
2008-10-17,364.25,364.25,320.00,326.75,57900,326.75
2008-10-16,360.00,360.00,349.00,349.00,18100,349.00
2008-10-15,375.00,375.00,363.00,363.00,5800,363.00
2008-10-14,356.50,370.00,356.50,370.00,24400,370.00
2008-10-13,364.75,364.75,338.00,353.75,20500,353.75
2008-10-10,357.75,365.25,329.50,364.75,49600,364.75
2008-10-09,385.00,385.00,362.50,365.00,14400,365.00
2008-10-08,391.75,391.75,373.00,380.00,26000,380.00
2008-10-07,402.50,402.50,390.00,396.00,52100,396.00
2008-10-06,399.25,399.75,392.00,392.00,10800,392.00
2008-10-03,401.75,405.50,400.00,405.50,17200,405.50
2008-10-02,400.00,405.50,390.00,405.50,182600,405.50
2008-10-01,384.75,400.00,380.00,400.00,9500,400.00
2008-09-30,380.00,383.00,366.50,380.00,70300,380.00
2008-09-29,380.00,388.00,378.00,379.25,13900,379.25
2008-09-26,390.00,397.00,381.75,384.75,42100,384.75
2008-09-25,391.25,399.75,390.00,399.00,151800,399.00
2008-09-24,387.00,405.00,387.00,391.75,14800,391.75
2008-09-23,387.50,397.00,387.25,388.75,4500,388.75
2008-09-22,403.00,415.00,386.00,393.00,11300,393.00
2008-09-19,420.00,432.00,403.50,403.50,9300,403.50
2008-09-18,445.00,445.00,415.00,415.00,28500,415.00
2008-09-17,450.75,450.75,427.25,427.25,13900,427.25
2008-09-16,436.75,459.25,426.25,459.25,27500,459.25
2008-09-15,445.00,445.00,435.25,440.00,35300,440.00
2008-09-12,452.00,454.50,442.25,444.75,3700,444.75
2008-09-11,442.00,452.00,442.00,452.00,5800,452.00
2008-09-10,465.00,465.00,433.25,445.00,8300,445.00
2008-09-09,482.00,482.00,453.00,466.50,46000,466.50
2008-09-08,482.50,482.50,482.50,478.75,800,478.75
2008-09-05,475.75,483.00,475.75,478.25,8400,478.25
2008-09-04,455.50,476.00,455.50,475.00,32000,475.00
2008-09-03,467.50,473.00,467.50,468.00,4900,468.00
2008-09-02,465.00,465.00,450.00,464.00,26800,464.00
2008-09-01,470.00,470.00,465.00,465.00,4000,465.00
2008-08-29,465.00,477.50,465.00,474.75,14300,474.75
2008-08-28,470.00,472.50,465.00,472.00,10900,472.00
2008-08-27,479.50,481.00,471.50,471.50,6800,471.50
2008-08-26,475.00,478.75,470.00,470.00,11000,470.00
2008-08-25,478.50,478.50,478.50,478.50,000,478.50
2008-08-22,475.00,482.75,475.00,478.50,9800,478.50
2008-08-21,480.00,480.00,475.00,478.50,6000,478.50
2008-08-20,485.00,485.00,477.00,482.00,13900,482.00
2008-08-19,488.00,492.25,488.00,490.00,3900,490.00
2008-08-18,487.75,494.00,485.25,488.75,8700,488.75
2008-08-15,479.75,482.00,479.75,485.25,800,485.25
2008-08-14,488.00,488.75,478.00,483.00,4100,483.00
2008-08-13,498.00,500.00,492.00,492.00,48000,492.00
2008-08-12,475.00,498.00,475.00,487.00,36700,487.00
2008-08-11,464.75,485.00,463.25,485.00,20800,485.00
2008-08-08,468.75,475.00,460.00,475.00,41400,475.00
2008-08-07,462.75,470.00,456.50,459.50,19800,459.50
2008-08-06,465.50,470.25,460.00,460.00,32600,460.00
2008-08-05,468.25,470.50,468.00,469.00,12900,469.00
2008-08-04,471.75,471.75,465.00,469.25,67800,469.25
2008-08-01,465.00,472.25,458.50,461.00,33800,461.00
2008-07-31,450.50,455.00,450.50,455.00,9200,455.00
2008-07-30,458.00,458.00,451.00,451.00,10100,451.00
2008-07-29,456.00,459.75,456.00,456.00,9300,456.00
2008-07-28,452.00,460.00,452.00,458.75,78400,458.75
2008-07-25,440.50,457.75,440.50,450.00,18100,450.00
2008-07-24,447.00,458.25,445.00,445.50,26900,445.50
2008-07-23,437.00,451.00,437.00,447.00,82300,447.00
2008-07-22,435.50,435.50,429.75,435.00,57700,435.00
2008-07-21,432.50,444.25,432.50,437.00,5800,437.00
2008-07-18,435.00,440.00,435.00,435.00,51400,435.00
2008-07-17,415.00,444.25,415.00,434.00,95400,434.00
2008-07-16,405.50,413.75,405.00,411.00,347200,411.00
2008-07-15,414.50,415.00,397.00,412.00,345700,412.00
2008-07-14,423.75,423.75,410.00,410.00,11700,410.00
2008-07-11,447.75,447.75,415.75,415.75,19900,415.75
2008-07-10,454.00,460.50,440.00,440.00,20700,440.00
2008-07-09,460.00,468.00,458.75,460.00,72300,460.00
2008-07-08,465.00,465.25,449.50,459.75,71500,459.75
2008-07-07,470.00,470.00,466.75,470.00,20400,470.00
2008-07-04,473.00,475.00,468.50,475.00,16400,475.00
2008-07-03,502.00,502.00,468.00,473.00,88000,473.00
2008-07-02,513.00,513.00,491.50,492.50,21300,492.50
2008-07-01,530.00,530.00,515.00,520.00,16400,520.00
2008-06-30,515.00,532.00,515.00,528.00,29500,528.00
2008-06-27,532.00,541.00,510.50,538.00,29700,538.00
2008-06-26,563.00,563.00,542.00,542.00,57500,542.00
2008-06-25,555.00,565.50,553.00,565.50,54500,565.50
2008-06-24,570.00,570.00,555.00,555.00,9500,555.00
2008-06-23,570.00,570.00,555.00,559.00,24800,559.00
2008-06-20,570.00,570.00,551.50,560.00,15500,560.00
2008-06-19,565.00,585.00,565.00,581.50,7300,581.50
2008-06-18,574.00,582.50,565.50,581.00,7400,581.00
2008-06-17,560.00,579.00,560.00,579.00,19700,579.00
2008-06-16,560.00,568.00,552.00,558.00,31400,558.00
2008-06-13,563.00,563.00,549.50,556.00,40800,556.00
2008-06-12,556.00,570.00,555.00,559.00,14800,559.00
2008-06-11,559.00,568.00,555.00,555.00,15200,555.00
2008-06-10,572.00,572.00,561.00,564.00,331800,564.00
2008-06-09,570.00,570.00,564.00,567.00,101100,567.00
2008-06-06,568.50,574.50,561.50,570.00,59900,570.00
2008-06-05,575.00,575.00,555.00,565.00,92000,565.00
2008-06-04,567.50,569.50,560.00,560.00,10400,560.00
2008-06-03,571.00,578.00,564.00,569.00,70900,569.00
2008-06-02,573.00,573.00,565.00,566.00,132000,566.00
2008-05-30,570.00,578.00,562.50,570.00,57600,570.00
2008-05-29,560.00,570.00,560.00,570.00,40700,570.00
2008-05-28,578.00,578.00,570.00,570.00,3900,570.00
2008-05-27,575.00,578.00,575.00,578.00,25300,578.00
2008-05-26,570.00,570.00,570.00,570.00,000,570.00
2008-05-23,569.50,570.00,569.50,570.00,25400,570.00
2008-05-22,568.00,573.00,566.50,570.00,80300,570.00
2008-05-21,573.00,573.00,558.00,570.00,250900,570.00
2008-05-20,570.00,573.00,568.00,573.00,11200,573.00
2008-05-19,575.00,582.00,573.50,573.50,2200,573.50
2008-05-16,574.00,590.00,574.00,590.00,9900,590.00
2008-05-15,552.00,575.00,552.00,575.00,17600,575.00
2008-05-14,558.00,564.00,558.00,564.00,1000,564.00
2008-05-13,556.00,567.00,548.50,567.00,18900,567.00
2008-05-12,560.00,567.00,559.00,567.00,47700,567.00
2008-05-09,543.00,560.00,543.00,556.00,38300,556.00
2008-05-08,543.00,543.00,543.00,543.00,000,543.00
2008-05-07,521.00,543.00,521.00,541.50,5200,541.50
2008-05-06,533.00,538.00,530.00,531.50,10700,531.50
2008-05-05,533.00,533.00,533.00,533.00,000,533.00
2008-05-02,513.00,533.00,513.00,533.00,44700,533.00
2008-05-01,515.00,517.50,512.00,513.50,5300,513.50
2008-04-30,510.50,510.50,510.50,510.50,8700,510.50
2008-04-29,510.00,515.00,502.50,515.00,30700,515.00
2008-04-28,502.00,509.00,502.00,503.50,26800,503.50
2008-04-25,507.00,507.00,505.00,505.50,78900,505.50
2008-04-24,493.00,501.00,493.00,500.00,9400,500.00
2008-04-23,504.50,504.50,496.75,500.50,167900,500.50
2008-04-22,505.00,511.00,505.00,509.50,3400,509.50
2008-04-21,505.00,515.00,505.00,515.00,17200,515.00
2008-04-18,520.00,521.50,505.00,513.00,34700,513.00
2008-04-17,516.50,520.00,504.00,520.00,4200,520.00
2008-04-16,511.00,526.00,497.50,508.00,41400,508.00
2008-04-15,524.00,525.00,515.00,519.50,103100,519.50
2008-04-14,509.00,515.00,509.00,509.00,2900,509.00
2008-04-11,515.00,517.00,510.00,517.00,7700,517.00
2008-04-10,515.00,525.00,512.00,525.00,20000,525.00
2008-04-09,528.00,530.00,510.00,519.50,131800,519.50
2008-04-08,520.00,529.00,515.00,515.00,46200,515.00
2008-04-07,527.00,528.00,517.50,521.00,12600,521.00
2008-04-04,515.00,528.00,515.00,522.50,3900,522.50
2008-04-03,518.00,530.00,515.00,517.50,21800,517.50
2008-04-02,530.00,530.00,530.00,530.00,10900,530.00
2008-04-01,520.00,530.00,518.00,530.00,157700,530.00
2008-03-31,533.50,545.00,520.00,525.00,24800,525.00
2008-03-28,500.00,533.00,500.00,533.00,140200,533.00
2008-03-27,502.00,510.00,501.00,510.00,45000,510.00
2008-03-26,504.00,504.00,498.00,503.00,343000,503.00
2008-03-25,506.00,511.50,494.25,496.00,29900,496.00
2008-03-24,515.00,515.00,515.00,515.00,000,515.00
2008-03-21,515.00,515.00,515.00,515.00,000,515.00
2008-03-20,510.00,515.00,510.00,515.00,27200,515.00
2008-03-19,495.00,512.50,495.00,512.00,55400,512.00
2008-03-18,497.00,499.50,492.00,495.50,3200,495.50
2008-03-17,500.00,500.00,480.00,490.00,142500,490.00
2008-03-14,520.00,527.50,515.00,515.00,12000,515.00
2008-03-13,520.00,524.50,519.00,524.00,248800,524.00
2008-03-12,518.50,535.00,518.50,535.00,207000,535.00
2008-03-11,525.00,536.00,520.00,528.00,14300,528.00
2008-03-10,558.00,558.00,528.00,528.00,107900,528.00
2008-03-07,580.00,582.00,567.00,567.00,7000,567.00
2008-03-06,580.00,595.00,579.50,595.00,14700,595.00
2008-03-05,575.50,580.00,575.00,580.00,5300,580.00
2008-03-04,557.00,569.50,557.00,568.00,8500,568.00
2008-03-03,563.00,572.50,558.50,562.00,11100,562.00
2008-02-29,580.00,582.50,563.00,563.00,123000,563.00
2008-02-28,580.00,585.00,571.00,573.00,16400,573.00
2008-02-27,585.00,588.50,575.00,588.50,6600,588.50
2008-02-26,585.00,585.50,580.00,585.50,170200,585.50
2008-02-25,570.00,589.00,564.00,574.00,71600,574.00
2008-02-22,545.00,565.00,545.00,552.00,21000,552.00
2008-02-21,533.00,550.00,530.00,550.00,69900,550.00
2008-02-20,520.00,533.00,520.00,533.00,78700,533.00
2008-02-19,533.00,535.00,523.50,533.00,34500,533.00
2008-02-18,537.00,537.00,533.00,533.00,9900,533.00
2008-02-15,546.00,550.00,530.00,534.50,6800,534.50
2008-02-14,545.00,545.00,535.00,542.50,11800,542.50
2008-02-13,536.00,539.50,532.50,534.50,19400,534.50
2008-02-12,534.00,535.50,530.00,533.50,23800,533.50
2008-02-11,555.00,555.00,535.00,540.00,49700,540.00
2008-02-08,545.00,560.00,542.00,560.00,20900,560.00
2008-02-07,560.00,560.00,560.00,560.00,400,560.00
2008-02-06,525.00,560.00,525.00,560.00,9600,560.00
2008-02-05,527.00,544.00,527.00,544.00,217300,544.00
2008-02-04,535.00,535.00,525.00,532.50,3000,532.50
2008-02-01,525.00,535.00,525.00,533.00,7700,533.00
2008-01-31,525.00,532.50,525.00,532.50,6400,532.50
2008-01-30,525.00,534.00,525.00,534.00,800,534.00
2008-01-29,525.00,535.00,525.00,526.00,16900,526.00
2008-01-28,527.50,531.00,515.00,530.00,27300,530.00
2008-01-25,525.00,535.00,515.00,530.00,37400,530.00
2008-01-24,510.00,526.00,505.50,526.00,35800,526.00
2008-01-23,500.00,506.00,489.75,501.00,69400,501.00
2008-01-22,460.00,510.00,450.25,510.00,81400,510.00
2008-01-21,499.50,499.50,468.50,471.00,23000,471.00
2008-01-18,520.00,527.00,503.00,507.50,360900,507.50
2008-01-17,535.00,535.00,521.50,524.50,155300,524.50
2008-01-16,540.00,541.00,525.00,528.00,13600,528.00
2008-01-15,564.00,564.00,548.00,548.00,164400,548.00
2008-01-14,555.00,568.00,548.50,558.50,8500,558.50
2008-01-11,580.00,580.00,557.00,557.00,11500,557.00
2008-01-10,582.00,583.00,574.00,574.00,63900,574.00
2008-01-09,585.00,595.00,579.00,580.00,96200,580.00
2008-01-08,600.00,607.00,593.00,595.00,30500,595.00
2008-01-07,620.00,620.00,605.00,605.50,5300,605.50
2008-01-04,615.00,621.50,610.50,611.50,206600,611.50
2008-01-03,610.00,615.00,604.00,609.50,205200,609.50
2008-01-02,620.50,628.00,605.00,610.00,234200,610.00
2008-01-01,627.00,627.00,627.00,627.00,000,627.00
2007-12-31,623.50,632.50,623.50,627.00,40200,627.00
2007-12-28,620.00,630.00,617.00,630.00,157200,630.00
2007-12-27,614.50,620.00,611.50,618.00,127700,618.00
2007-12-26,605.00,605.00,605.00,605.00,000,605.00
2007-12-25,605.00,605.00,605.00,605.00,000,605.00
2007-12-24,600.00,610.00,595.00,605.00,114100,605.00
2007-12-21,617.00,617.00,590.00,604.00,112300,604.00
2007-12-20,606.00,620.50,598.50,610.00,261200,610.00
2007-12-19,579.50,610.00,575.00,610.00,83400,610.00
2007-12-18,569.00,589.00,569.00,584.00,91300,584.00
2007-12-17,591.00,594.50,568.00,579.00,44800,579.00
2007-12-14,591.00,599.00,575.00,594.00,151300,594.00
2007-12-13,580.00,597.00,579.50,591.00,84100,591.00
2007-12-12,592.00,595.00,582.00,591.50,61900,591.50
2007-12-11,590.50,600.00,590.00,590.00,38700,590.00
2007-12-10,595.00,596.50,589.50,592.00,17500,592.00
2007-12-07,598.00,600.00,590.00,594.00,53400,594.00
2007-12-06,602.50,607.50,590.00,599.50,23600,599.50
2007-12-05,604.00,604.00,593.00,603.50,59500,603.50
2007-12-04,601.50,604.00,593.00,595.00,26400,595.00
2007-12-03,608.50,608.50,594.00,604.00,37900,604.00
2007-11-30,594.00,609.50,590.00,605.00,53600,605.00
2007-11-29,600.00,610.00,590.00,597.50,38000,597.50
2007-11-28,595.50,604.00,590.00,595.00,19100,595.00
2007-11-27,607.00,610.00,588.50,601.50,184600,601.50
2007-11-26,614.00,614.00,608.00,611.00,24300,611.00
2007-11-23,618.50,625.00,605.00,619.50,23400,619.50
2007-11-22,619.00,619.50,605.00,619.50,78000,619.50
2007-11-21,606.00,613.50,606.00,610.00,47900,610.00
2007-11-20,609.50,620.00,600.50,620.00,77600,620.00
2007-11-19,615.00,615.00,599.50,610.00,201100,610.00
2007-11-16,625.00,629.00,600.50,607.00,35400,607.00
2007-11-15,613.00,622.00,613.00,618.00,166600,618.00
2007-11-14,600.00,630.00,596.00,615.00,30500,615.00
2007-11-13,597.50,605.00,595.50,604.00,76400,604.00
2007-11-12,590.50,600.00,586.50,595.00,57700,595.00
2007-11-09,600.00,610.00,591.00,593.00,56000,593.00
2007-11-08,605.00,609.50,593.00,609.00,43300,609.00
2007-11-07,638.00,638.00,596.50,605.00,172600,605.00
2007-11-06,629.00,629.00,620.00,620.00,17000,620.00
2007-11-05,622.00,630.00,618.00,630.00,24700,630.00
2007-11-02,630.00,634.00,618.00,618.00,212600,618.00
2007-11-01,610.00,644.50,610.00,633.00,209800,633.00
2007-10-31,604.00,606.50,600.00,606.00,26200,606.00
2007-10-30,603.00,604.00,600.50,603.50,21400,603.50
2007-10-29,597.00,615.00,590.50,603.00,174800,603.00
2007-10-26,587.00,597.00,587.00,594.00,73000,594.00
2007-10-25,581.00,594.00,581.00,594.00,15000,594.00
2007-10-24,571.00,587.50,571.00,585.00,41200,585.00
2007-10-23,589.00,589.00,567.50,586.00,146000,586.00
2007-10-22,595.00,595.00,580.50,580.50,19000,580.50
2007-10-19,600.00,605.00,592.50,595.00,528700,595.00
2007-10-18,590.00,604.50,589.50,591.00,64000,591.00
2007-10-17,605.00,605.00,595.00,600.00,43200,600.00
2007-10-16,620.00,620.00,605.00,609.00,34400,609.00
2007-10-15,608.00,617.00,605.00,605.00,9100,605.00
2007-10-12,617.50,620.00,600.00,620.00,16700,620.00
2007-10-11,622.00,623.50,609.50,609.50,258700,609.50
2007-10-10,620.00,629.00,608.00,629.00,114700,629.00
2007-10-09,615.00,620.00,615.00,615.00,143700,615.00
2007-10-08,615.00,619.00,615.00,615.00,151000,615.00
2007-10-05,620.00,629.50,616.00,619.00,31300,619.00
2007-10-04,620.00,630.00,620.00,630.00,274000,630.00
2007-10-03,610.00,625.50,610.00,625.50,82000,625.50
2007-10-02,625.00,627.00,610.00,617.00,22100,617.00
2007-10-01,610.00,615.00,610.00,615.00,58700,615.00
2007-09-28,619.00,626.50,610.00,626.50,49300,626.50
2007-09-27,608.00,627.00,597.00,618.00,100400,618.00
2007-09-26,592.00,605.00,592.00,605.00,298100,605.00
2007-09-25,600.00,606.50,592.00,592.00,92100,592.00
2007-09-24,605.00,610.00,601.00,610.00,22600,610.00
2007-09-21,620.00,624.50,605.00,617.50,232100,617.50
2007-09-20,610.50,630.00,607.00,624.50,10300,624.50
2007-09-19,610.00,620.00,605.00,620.50,115000,620.50
2007-09-18,594.50,605.00,594.50,605.00,70300,605.00
2007-09-17,610.00,619.50,592.00,592.00,33300,592.00
2007-09-14,627.00,627.00,612.00,618.00,34700,618.00
2007-09-13,606.00,639.00,606.00,639.00,141000,639.00
2007-09-12,593.00,602.00,589.50,602.00,22300,602.00
2007-09-11,591.50,605.00,591.50,593.00,25600,593.00
2007-09-10,582.00,595.00,580.50,588.00,61100,588.00
2007-09-07,579.50,588.00,570.00,588.00,163300,588.00
2007-09-06,575.50,584.50,570.00,576.00,80800,576.00
2007-09-05,574.00,574.50,574.00,575.00,5600,575.00
2007-09-04,579.00,585.00,575.00,583.50,60200,583.50
2007-09-03,582.50,584.00,574.50,584.00,12800,584.00
2007-08-31,565.00,600.50,557.00,585.00,53100,585.00
2007-08-30,552.50,560.00,552.00,559.00,13200,559.00
2007-08-29,555.00,560.00,555.00,554.50,500,554.50
2007-08-28,559.50,559.50,554.50,553.50,10700,553.50
2007-08-27,552.50,552.50,552.50,552.50,000,552.50
2007-08-24,561.00,564.50,550.50,552.50,20100,552.50
2007-08-23,550.00,560.00,549.00,557.00,15900,557.00
2007-08-22,552.50,553.50,550.50,557.50,2900,557.50
2007-08-21,550.50,568.00,550.50,559.50,21100,559.50
2007-08-20,560.00,560.00,542.50,542.50,64200,542.50
2007-08-17,559.50,560.50,549.00,550.00,61300,550.00
2007-08-16,550.00,553.50,542.50,550.00,24000,550.00
2007-08-15,560.00,569.50,551.00,559.00,143800,559.00
2007-08-14,570.50,574.50,560.50,561.00,111100,561.00
2007-08-13,570.50,576.50,564.50,574.50,44900,574.50
2007-08-10,585.50,590.00,561.00,561.00,64800,561.00
2007-08-09,609.50,619.50,580.00,590.00,175800,590.00
2007-08-08,609.50,625.00,605.00,605.00,368600,605.00
2007-08-07,595.50,610.00,595.00,610.00,46700,610.00
2007-08-06,600.00,600.00,589.00,597.50,126300,597.50
2007-08-03,662.50,670.00,595.00,595.00,87500,595.00
2007-08-02,577.00,665.00,573.50,665.00,229000,665.00
2007-08-01,568.00,575.00,560.50,575.00,44600,575.00
2007-07-31,575.00,575.00,571.00,572.50,16800,572.50
2007-07-30,568.00,574.50,568.00,574.50,6800,574.50
2007-07-27,570.00,572.00,568.00,571.00,244600,571.00
2007-07-26,574.00,575.50,573.00,573.50,51100,573.50
2007-07-25,575.50,584.00,573.50,572.50,27800,572.50
2007-07-24,577.00,582.00,575.00,575.50,35700,575.50
2007-07-23,577.50,584.00,575.00,584.00,34600,584.00
2007-07-20,579.50,582.00,579.50,581.50,70700,581.50
2007-07-19,570.50,582.50,570.00,581.50,61100,581.50
2007-07-18,575.00,577.50,571.00,577.50,45000,577.50
2007-07-17,580.00,583.00,576.00,583.50,41900,583.50
2007-07-16,575.00,580.50,575.00,581.50,43800,581.50
2007-07-13,577.00,582.00,577.00,581.00,77700,581.00
2007-07-12,570.50,581.00,570.50,577.00,182800,577.00
2007-07-11,579.50,579.50,571.50,575.50,125800,575.50
2007-07-10,582.00,585.00,575.50,582.00,121800,582.00
2007-07-09,586.50,586.50,575.50,584.50,239600,584.50
2007-07-06,578.00,593.00,578.00,592.50,366300,592.50
2007-07-05,578.50,589.50,578.00,589.00,463600,589.00
2007-07-04,582.00,590.00,580.00,584.00,52800,584.00
2007-07-03,580.00,585.00,580.00,585.00,65400,585.00
2007-07-02,593.00,593.00,578.50,578.50,62500,578.50
2007-06-29,592.00,592.00,585.00,585.00,82300,585.00
2007-06-28,593.00,593.00,590.00,591.00,63900,591.00
2007-06-27,576.50,594.50,573.00,591.00,135700,591.00
2007-06-26,575.00,577.00,571.00,571.00,18500,571.00
2007-06-25,563.00,578.50,563.00,573.00,51900,573.00
2007-06-22,563.50,563.50,555.00,558.00,204000,558.00
2007-06-21,567.50,571.50,560.00,563.00,106600,563.00
2007-06-20,554.00,574.00,553.50,574.00,120500,574.00
2007-06-19,547.50,555.00,547.50,554.50,713800,554.50
2007-06-18,555.00,555.00,542.50,547.00,395800,547.00
2007-06-15,552.50,554.75,548.00,550.00,56500,550.00
2007-06-14,530.00,550.00,530.00,550.00,39200,550.00
2007-06-13,519.00,527.00,519.00,527.00,109100,527.00
2007-06-12,522.75,522.75,517.00,519.00,140000,519.00
2007-06-11,524.00,524.00,519.00,519.00,600800,519.00
2007-06-08,516.00,519.25,516.00,517.50,95700,517.50
2007-06-07,518.25,523.25,518.25,521.75,69400,521.75
2007-06-06,518.00,521.75,515.00,519.50,206400,519.50
2007-06-05,520.00,525.00,505.25,505.50,248100,505.50
2007-06-04,505.00,508.50,501.50,503.75,30700,503.75
2007-06-01,503.00,503.00,503.00,503.00,000,503.00
2007-05-31,504.00,505.00,503.75,503.00,17100,503.00
2007-05-30,502.75,512.00,501.75,512.00,58800,512.00
2007-05-29,500.25,509.00,499.00,509.00,50900,509.00
2007-05-28,501.50,501.50,501.50,501.50,000,501.50
2007-05-25,500.00,510.00,500.00,501.50,83200,501.50
2007-05-24,503.00,508.50,500.00,500.00,33200,500.00
2007-05-23,505.00,509.75,504.25,507.25,43400,507.25
2007-05-22,505.25,514.75,505.25,505.75,58100,505.75
2007-05-21,505.00,513.00,505.00,505.25,276900,505.25
2007-05-18,505.00,508.00,505.00,507.50,10600,507.50
2007-05-17,506.00,509.75,505.50,506.00,114300,506.00
2007-05-16,505.25,506.00,505.25,505.50,44000,505.50
2007-05-15,505.00,510.00,505.00,507.75,75700,507.75
2007-05-14,513.00,513.00,506.00,507.00,40900,507.00
2007-05-11,497.00,512.50,497.00,509.50,96900,509.50
2007-05-10,498.00,500.00,497.00,499.75,28600,499.75
2007-05-09,497.00,499.75,497.00,498.50,16500,498.50
2007-05-08,503.50,503.50,497.00,497.50,59900,497.50
2007-05-07,500.00,500.00,500.00,500.00,000,500.00
2007-05-04,497.00,510.00,497.00,500.00,23600,500.00
2007-05-03,498.25,504.25,498.00,501.00,65600,501.00
2007-05-02,492.00,500.00,490.00,497.00,50500,497.00
2007-05-01,485.00,495.00,485.00,492.75,57400,492.75
2007-04-30,481.00,490.00,478.00,484.00,91900,484.00
2007-04-27,476.00,487.00,476.00,480.00,21100,480.00
2007-04-26,478.00,487.00,478.00,482.50,28400,482.50
2007-04-25,475.25,482.50,475.25,481.00,27200,481.00
2007-04-24,478.00,479.25,475.00,478.00,64600,478.00
2007-04-23,483.00,484.75,477.00,477.75,112300,477.75
2007-04-20,485.00,486.00,480.25,480.25,60200,480.25
2007-04-19,492.00,494.75,485.00,486.25,91200,486.25
2007-04-18,487.25,492.75,487.25,491.00,42500,491.00
2007-04-17,489.75,495.00,485.50,494.75,34400,494.75
2007-04-16,478.00,498.00,478.00,498.00,72500,498.00
2007-04-13,480.00,486.00,480.00,483.75,19300,483.75
2007-04-12,484.75,487.00,473.25,482.00,45000,482.00
2007-04-11,475.00,485.00,475.00,485.00,28600,485.00
2007-04-10,473.00,485.00,473.00,475.00,32400,475.00
2007-04-09,477.50,477.50,477.50,477.50,000,477.50
2007-04-06,477.50,477.50,477.50,477.50,000,477.50
2007-04-05,475.00,480.50,475.00,477.50,17500,477.50
2007-04-04,475.00,480.00,473.25,480.00,45700,480.00
2007-04-03,477.00,480.00,475.00,480.00,7300,480.00
2007-04-02,470.00,480.00,467.00,475.75,42500,475.75
2007-03-30,468.00,478.00,468.00,469.75,53900,469.75
2007-03-29,466.00,468.00,465.75,468.00,7300,468.00
2007-03-28,475.00,475.00,465.00,465.00,25400,465.00
2007-03-27,467.50,473.25,467.50,468.75,128900,468.75
2007-03-26,470.25,475.75,469.50,469.50,128600,469.50
2007-03-23,470.25,479.75,470.00,475.00,13200,475.00
2007-03-22,471.75,472.00,471.75,471.50,14500,471.50
2007-03-21,470.25,479.50,470.25,475.75,15800,475.75
2007-03-20,470.25,475.75,470.25,471.75,40800,471.75
2007-03-19,470.25,473.75,470.00,470.00,51600,470.00
2007-03-16,478.00,478.00,475.00,475.00,19100,475.00
2007-03-15,467.25,487.00,467.25,483.75,25700,483.75
2007-03-14,481.75,481.75,468.00,470.50,37100,470.50
2007-03-13,489.00,495.00,485.25,486.75,477600,486.75
2007-03-12,486.00,495.00,485.00,495.00,97200,495.00
2007-03-09,476.50,490.00,475.00,490.00,25200,490.00
2007-03-08,466.00,480.00,466.00,480.00,20500,480.00
2007-03-07,466.00,475.00,465.25,475.00,65900,475.00
2007-03-06,465.25,470.00,461.00,470.00,39300,470.00
2007-03-05,475.50,475.50,465.25,468.75,38100,468.75
2007-03-02,490.00,492.00,475.00,475.00,20000,475.00
2007-03-01,496.00,497.75,495.00,495.00,115200,495.00
2007-02-28,504.00,504.00,495.00,499.00,44500,499.00
2007-02-27,515.00,515.00,507.00,507.00,273900,507.00
2007-02-26,509.00,512.00,509.00,512.50,84200,512.50
2007-02-23,510.25,513.00,508.75,509.50,64400,509.50
2007-02-22,510.00,518.25,510.00,514.50,35700,514.50
2007-02-21,509.00,509.00,506.75,507.50,32700,507.50
2007-02-20,509.00,509.00,502.00,508.00,43400,508.00
2007-02-19,501.25,508.00,501.25,507.75,68900,507.75
2007-02-16,509.00,509.00,502.75,504.50,2400,504.50
2007-02-15,506.25,506.25,502.00,504.50,50900,504.50
2007-02-14,500.25,507.00,500.00,507.00,817700,507.00
2007-02-13,500.25,508.00,500.25,501.75,32000,501.75
2007-02-12,500.75,504.00,500.50,504.00,60700,504.00
2007-02-09,503.00,503.00,503.00,501.50,3500,501.50
2007-02-08,505.00,505.00,501.00,505.00,13100,505.00
2007-02-07,500.00,504.75,499.25,498.50,266000,498.50
