Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,106.50,112.00,106.50,109.75,600,109.75
2008-11-14,108.00,108.00,108.00,110.00,200,110.00
2008-11-13,110.25,113.00,108.00,109.75,3100,109.75
2008-11-12,114.00,114.00,110.00,112.00,1600,112.00
2008-11-11,115.50,115.50,110.50,112.25,13900,112.25
2008-11-10,112.00,116.50,112.00,113.00,33300,113.00
2008-11-07,112.00,113.00,111.00,113.50,17900,113.50
2008-11-06,111.00,111.75,109.50,110.50,24100,110.50
2008-11-05,107.00,111.75,107.00,110.50,96800,110.50
2008-11-04,107.00,110.00,107.00,107.00,132700,107.00
2008-11-03,107.75,110.00,107.00,110.00,80100,110.00
2008-10-31,104.00,107.75,104.00,104.00,23400,104.00
2008-10-30,108.00,108.00,104.00,106.00,3600,106.00
2008-10-29,105.00,108.00,104.00,106.50,16500,106.50
2008-10-28,100.00,105.00,100.00,105.00,13000,105.00
2008-10-27,100.00,100.00,100.00,100.00,2000,100.00
2008-10-24,103.00,103.00,99.00,99.00,34100,99.00
2008-10-23,112.00,112.00,105.00,105.00,19500,105.00
2008-10-22,110.00,110.00,108.00,109.00,109100,109.00
2008-10-21,110.00,110.00,110.00,110.00,16600,110.00
2008-10-20,110.00,112.00,110.00,109.00,9900,109.00
2008-10-17,108.00,108.00,108.00,109.00,12100,109.00
2008-10-16,108.50,108.50,108.50,108.50,10300,108.50
2008-10-15,108.00,108.00,108.00,110.00,3200,110.00
2008-10-14,110.00,110.00,110.00,109.50,29900,109.50
2008-10-13,112.00,112.75,111.00,111.50,12900,111.50
2008-10-10,110.00,112.00,110.00,110.00,18400,110.00
2008-10-09,112.00,113.00,111.50,111.50,19400,111.50
2008-10-08,107.00,111.00,107.00,111.00,122200,111.00
2008-10-07,112.00,112.00,108.00,109.00,96300,109.00
2008-10-06,113.00,113.00,112.00,112.00,42700,112.00
2008-10-03,115.00,116.00,115.00,114.00,10900,114.00
2008-10-02,116.00,116.00,116.00,115.50,3200,115.50
2008-10-01,114.00,118.00,114.00,115.75,9300,115.75
2008-09-30,115.50,116.00,114.00,114.00,6200,114.00
2008-09-29,118.25,118.25,115.00,115.00,10600,115.00
2008-09-26,119.50,121.50,118.00,118.00,32300,118.00
2008-09-25,115.00,117.00,114.50,115.00,20700,115.00
2008-09-24,112.00,113.25,112.00,113.25,4000,113.25
2008-09-23,113.00,113.25,113.00,113.00,23500,113.00
2008-09-22,116.50,116.50,113.25,113.25,3800,113.25
2008-09-19,115.00,115.25,113.00,113.25,34100,113.25
2008-09-18,114.00,116.25,113.00,113.00,15000,113.00
2008-09-17,117.00,117.00,110.00,112.50,35500,112.50
2008-09-16,118.00,118.00,114.00,114.00,19100,114.00
2008-09-15,118.00,120.00,117.00,120.00,9300,120.00
2008-09-12,121.00,121.00,118.50,121.00,22800,121.00
2008-09-11,120.50,120.50,119.75,120.00,32400,120.00
2008-09-10,118.75,118.75,118.25,118.25,31300,118.25
2008-09-09,121.00,122.00,120.00,119.50,34100,119.50
2008-09-08,120.00,120.00,117.50,117.25,5000,117.25
2008-09-05,116.50,117.00,116.25,116.75,6300,116.75
2008-09-04,118.00,120.00,117.00,119.00,15800,119.00
2008-09-03,117.00,120.00,117.00,119.00,75500,119.00
2008-09-02,119.25,120.75,117.50,120.75,36300,120.75
2008-09-01,117.00,118.00,116.50,117.50,75200,117.50
2008-08-29,113.00,119.00,113.00,119.00,80200,119.00
2008-08-28,110.00,115.00,110.00,113.00,30200,113.00
2008-08-27,112.00,112.00,111.50,111.75,426700,111.75
2008-08-26,110.00,111.00,108.25,110.50,1031000,110.50
2008-08-22,111.00,111.00,110.25,110.00,56800,110.00
2008-08-21,107.75,112.00,107.75,111.00,78100,111.00
2008-08-20,106.50,108.75,106.00,106.25,29300,106.25
2008-08-19,108.75,108.75,103.25,106.00,121100,106.00
2008-08-18,110.00,110.00,108.25,110.00,365400,110.00
2008-08-15,109.00,109.00,107.50,108.00,27500,108.00
2008-08-14,107.00,109.00,107.00,108.00,31700,108.00
2008-08-13,110.00,110.00,105.25,106.25,40500,106.25
2008-08-12,110.50,110.50,109.00,109.00,24400,109.00
2008-08-11,108.00,110.00,108.00,109.50,148400,109.50
2008-08-08,108.00,108.00,108.00,108.00,66600,108.00
2008-08-07,108.00,108.00,107.75,107.75,20000,107.75
2008-08-06,108.00,108.00,107.00,107.75,15100,107.75
2008-08-05,108.00,108.00,107.00,107.75,27900,107.75
2008-08-04,102.00,108.00,102.00,107.50,29400,107.50
2008-08-01,102.00,102.00,102.00,103.00,19100,103.00
2008-07-31,107.00,107.00,102.00,104.00,31300,104.00
2008-07-30,108.00,108.00,107.00,107.00,20400,107.00
2008-07-29,106.00,106.00,105.00,106.25,27200,106.25
2008-07-28,107.00,107.00,105.00,105.00,3800,105.00
2008-07-25,106.75,107.00,105.50,105.50,10800,105.50
2008-07-24,105.00,105.00,105.00,105.75,51900,105.75
2008-07-23,98.00,105.00,98.00,104.50,272000,104.50
2008-07-22,100.00,100.00,100.00,100.00,22600,100.00
2008-07-21,100.00,100.00,98.00,99.00,128300,99.00
2008-07-18,100.00,100.00,98.00,98.00,11200,98.00
2008-07-17,98.00,98.00,98.00,98.00,27300,98.00
2008-07-16,100.00,100.00,99.00,100.00,12400,100.00
2008-07-15,98.50,100.00,96.25,100.00,24300,100.00
2008-07-14,100.00,101.00,98.50,99.75,153000,99.75
2008-07-11,98.00,98.00,97.00,98.00,43500,98.00
2008-07-10,103.00,104.25,98.00,98.00,32400,98.00
2008-07-09,102.00,102.00,102.00,103.00,4400,103.00
2008-07-08,103.75,103.75,103.75,103.50,4200,103.50
2008-07-07,108.00,108.00,107.00,105.75,4400,105.75
2008-07-04,105.00,107.50,103.75,107.50,13300,107.50
2008-07-03,105.50,105.50,104.50,105.00,22000,105.00
2008-07-02,112.50,112.50,106.00,106.00,51000,106.00
2008-07-01,110.00,116.00,109.00,114.00,64100,114.00
2008-06-30,104.00,112.00,102.00,109.50,61400,109.50
2008-06-27,112.00,112.00,104.00,104.00,45300,104.00
2008-06-26,121.25,121.25,112.00,112.00,35500,112.00
2008-06-25,123.00,124.50,120.00,120.00,21600,120.00
2008-06-24,122.00,125.00,122.00,123.00,31800,123.00
2008-06-23,125.50,125.50,125.00,125.00,2400,125.00
2008-06-20,125.50,125.50,124.50,125.50,46800,125.50
2008-06-19,125.00,125.00,122.00,122.00,6800,122.00
2008-06-18,124.00,126.75,124.00,126.75,21400,126.75
2008-06-17,121.00,125.00,121.00,121.50,24500,121.50
2008-06-16,125.00,125.00,120.00,121.00,35000,121.00
2008-06-12,124.50,124.50,124.50,123.50,6700,123.50
2008-06-11,122.00,122.00,122.00,122.00,2800,122.00
2008-06-10,130.00,130.00,123.00,123.00,38600,123.00
2008-06-06,129.00,129.00,129.00,129.00,900,129.00
2008-06-05,132.00,132.00,130.00,130.50,2200,130.50
2008-06-04,131.25,132.00,130.00,132.00,7900,132.00
2008-06-03,131.25,132.00,129.00,129.75,15100,129.75
2008-06-02,131.75,134.00,129.00,129.00,12700,129.00
2008-05-30,131.00,133.00,129.00,129.00,31300,129.00
2008-05-29,130.50,130.50,130.50,130.50,1500,130.50
2008-05-28,131.00,131.00,128.00,129.50,9700,129.50
2008-05-27,131.00,131.00,128.00,129.50,12200,129.50
2008-05-23,127.00,127.00,127.00,128.50,10300,128.50
2008-05-22,130.00,131.00,127.00,127.00,11300,127.00
2008-05-21,127.00,130.00,125.00,130.00,13800,130.00
2008-05-20,135.00,135.00,129.00,132.00,74400,132.00
2008-05-19,138.00,138.00,135.00,135.00,22100,135.00
2008-05-16,139.50,139.50,136.00,138.00,8100,138.00
2008-05-15,141.00,141.00,141.00,141.00,200600,141.00
2008-05-14,139.00,139.00,138.00,141.00,397600,141.00
2008-05-13,143.00,143.00,140.00,141.00,14300,141.00
2008-05-12,144.00,144.00,144.00,144.00,5400,144.00
2008-05-09,144.00,146.00,144.00,144.00,19200,144.00
2008-05-08,144.25,144.50,144.00,144.50,20000,144.50
2008-05-07,144.25,145.00,144.25,144.50,2100,144.50
2008-05-06,146.00,146.00,144.00,146.00,12600,146.00
2008-05-02,145.50,146.00,144.75,144.75,15900,144.75
2008-05-01,145.25,145.50,145.25,144.00,7800,144.00
2008-04-30,144.50,146.00,143.50,144.75,51200,144.75
2008-04-29,147.75,153.00,144.00,145.00,117900,145.00
2008-04-28,146.00,146.00,143.50,144.75,14500,144.75
2008-04-25,144.00,144.00,144.00,144.00,21900,144.00
2008-04-24,138.00,145.00,137.00,141.75,177700,141.75
2008-04-23,139.00,139.00,135.75,137.50,200,137.50
2008-04-22,136.00,136.00,136.00,137.00,2800,137.00
2008-04-21,137.00,138.00,137.00,138.00,8200,138.00
2008-04-18,136.00,137.00,136.00,135.50,6400,135.50
2008-04-17,133.00,136.00,133.00,136.00,15400,136.00
2008-04-16,133.00,133.00,131.00,131.00,10100,131.00
2008-04-15,131.50,132.00,130.00,130.50,64100,130.50
2008-04-14,132.00,132.00,129.00,131.50,41100,131.50
2008-04-11,133.00,133.00,131.50,132.00,30300,132.00
2008-04-10,134.00,134.00,131.50,132.00,55300,132.00
2008-04-09,132.00,133.00,128.50,133.00,37500,133.00
2008-04-08,129.50,132.00,127.00,132.00,28400,132.00
2008-04-07,127.25,130.00,127.25,130.00,56000,130.00
2008-04-04,128.50,130.00,128.50,130.00,33000,130.00
2008-04-03,130.00,130.00,128.50,130.00,13800,130.00
2008-04-02,130.00,130.00,128.50,130.00,53500,130.00
2008-04-01,128.00,130.00,128.00,130.00,115400,130.00
2008-03-31,128.00,130.00,128.00,130.00,22500,130.00
2008-03-28,130.00,130.00,127.50,128.50,43200,128.50
2008-03-27,130.00,130.00,129.00,129.00,24400,129.00
2008-03-26,130.00,130.00,129.75,129.75,36100,129.75
2008-03-25,130.00,130.00,128.00,130.00,15000,130.00
2008-03-20,130.00,130.00,127.25,130.00,23300,130.00
2008-03-19,130.00,130.00,126.00,130.00,234300,130.00
2008-03-18,130.00,133.00,129.25,130.00,42000,130.00
2008-03-14,135.00,135.00,132.00,132.00,300,132.00
2008-03-13,135.00,135.00,132.00,135.00,15000,135.00
2008-03-12,137.00,137.00,134.75,135.00,18300,135.00
2008-03-11,135.00,135.00,133.00,133.00,2100,133.00
2008-03-10,135.00,138.00,135.00,137.00,8200,137.00
2008-03-07,138.00,138.00,138.00,138.00,1600,138.00
2008-03-06,124.25,142.00,124.25,137.00,90000,137.00
2008-03-05,116.00,122.00,116.00,122.00,43500,122.00
2008-03-04,120.00,120.00,115.00,117.00,25300,117.00
2008-03-03,119.25,119.25,117.00,118.00,17100,118.00
2008-02-29,120.00,121.00,119.50,121.00,87400,121.00
2008-02-28,121.25,121.25,121.00,121.00,612600,121.00
2008-02-27,123.50,124.75,123.50,124.75,10100,124.75
2008-02-26,125.00,125.00,122.00,124.75,9200,124.75
2008-02-25,124.00,125.00,123.75,123.75,12500,123.75
2008-02-22,125.75,125.75,122.00,122.25,148900,122.25
2008-02-20,125.00,126.00,125.00,124.50,16600,124.50
2008-02-19,123.50,123.50,123.50,124.75,100,124.75
2008-02-18,124.00,125.00,122.00,122.75,18300,122.75
2008-02-15,125.00,126.75,123.00,123.00,14400,123.00
2008-02-14,121.50,127.00,120.00,125.00,82200,125.00
2008-02-13,121.50,123.00,119.00,123.00,18000,123.00
2008-02-12,118.00,122.00,118.00,119.00,34000,119.00
2008-02-11,120.00,122.00,118.00,118.00,51600,118.00
2008-02-08,118.25,118.25,118.00,118.00,4300,118.00
2008-02-07,121.75,121.75,118.00,118.00,83500,118.00
2008-02-06,122.25,122.25,119.00,119.00,6200,119.00
2008-02-05,122.25,125.00,120.00,125.00,65800,125.00
2008-02-04,118.25,125.25,118.25,125.00,219400,125.00
2008-02-01,117.00,118.50,115.00,115.00,426000,115.00
2008-01-31,120.00,120.00,118.00,119.75,6800,119.75
2008-01-30,119.75,122.00,118.00,120.00,36800,120.00
2008-01-29,120.00,122.00,118.00,118.00,21800,118.00
2008-01-28,122.25,122.25,120.00,122.00,39000,122.00
2008-01-25,121.00,123.75,121.00,123.75,63100,123.75
2008-01-24,120.00,123.00,118.00,121.75,142100,121.75
2008-01-23,121.25,121.25,117.00,118.50,10900,118.50
2008-01-22,123.00,125.00,121.00,120.50,144600,120.50
2008-01-21,126.00,126.00,120.00,121.50,30200,121.50
2008-01-18,107.75,130.00,107.75,130.00,98200,130.00
2008-01-17,105.50,105.50,105.50,106.75,2100,106.75
2008-01-16,105.00,107.00,103.00,106.00,6500,106.00
2008-01-15,100.75,105.00,100.00,105.00,28900,105.00
2008-01-14,95.00,100.25,95.00,100.25,61300,100.25
2008-01-11,104.00,104.00,93.00,95.00,171100,95.00
2008-01-10,105.00,105.00,102.00,105.00,119200,105.00
2008-01-09,110.25,112.00,104.00,104.00,32500,104.00
2008-01-08,111.00,113.00,111.00,112.00,99000,112.00
2008-01-07,115.00,115.00,108.00,110.00,54000,110.00
2008-01-04,117.00,117.50,114.00,114.00,54300,114.00
2008-01-03,122.00,123.25,113.25,113.25,30300,113.25
2008-01-02,125.00,126.50,122.50,122.50,6100,122.50
2007-12-31,127.00,127.00,126.75,126.50,3300,126.50
2007-12-28,129.50,129.50,128.00,128.50,85100,128.50
2007-12-27,128.50,130.00,127.00,130.00,3300,130.00
2007-12-24,129.50,130.50,129.50,130.00,21600,130.00
2007-12-21,127.00,132.00,127.00,132.00,83600,132.00
2007-12-20,126.50,130.00,126.50,127.00,26300,127.00
2007-12-19,124.25,128.00,124.25,126.00,17700,126.00
2007-12-18,125.00,125.00,122.50,122.50,5400,122.50
2007-12-17,130.00,130.00,125.00,126.00,62600,126.00
2007-12-14,130.00,133.00,130.00,132.00,45700,132.00
2007-12-13,133.00,133.25,130.00,130.00,90900,130.00
2007-12-12,135.00,136.00,133.00,133.00,121500,133.00
2007-12-11,157.00,157.00,133.00,135.00,317200,135.00
2007-12-10,167.00,167.00,167.00,167.00,000,167.00
2007-12-07,168.00,170.00,168.00,170.00,62400,170.00
2007-12-06,165.00,175.00,165.00,167.00,375400,167.00
2007-12-05,164.50,164.50,162.75,164.00,37500,164.00
2007-12-04,167.00,167.00,162.75,164.50,67600,164.50
2007-12-03,170.00,172.00,168.00,168.00,20900,168.00
2007-11-30,156.75,174.25,156.75,174.25,167700,174.25
2007-11-29,157.25,157.25,153.00,157.00,28900,157.00
2007-11-28,159.75,160.00,159.50,159.75,3700,159.75
2007-11-27,160.00,160.50,157.00,159.00,10900,159.00
2007-11-26,158.50,160.00,158.00,159.00,2200,159.00
2007-11-23,155.00,160.75,155.00,160.00,36200,160.00
2007-11-22,157.00,157.00,147.00,155.00,29300,155.00
2007-11-21,165.00,165.00,158.00,158.25,93900,158.25
2007-11-20,175.00,175.00,168.00,167.50,37400,167.50
2007-11-19,179.00,179.00,173.00,173.00,27500,173.00
2007-11-16,182.00,182.00,180.00,179.00,13100,179.00
2007-11-15,185.00,187.00,185.00,185.00,28200,185.00
2007-11-14,188.00,188.00,182.00,185.00,3300,185.00
2007-11-13,190.00,190.00,182.00,188.00,61800,188.00
2007-11-12,191.00,192.00,191.00,191.00,3700,191.00
2007-11-09,194.00,194.00,191.00,191.00,8100,191.00
2007-11-08,193.00,193.00,191.00,191.00,5600,191.00
2007-11-07,192.00,194.00,192.00,194.00,66100,194.00
2007-11-06,195.00,195.00,193.00,193.00,14500,193.00
2007-11-05,193.00,193.50,191.00,193.00,9100,193.00
2007-11-02,193.50,193.50,193.50,193.00,6200,193.00
2007-11-01,194.50,196.50,192.00,196.00,8000,196.00
2007-10-31,195.00,197.00,195.00,197.00,49000,197.00
2007-10-30,194.50,194.50,194.50,193.75,4000,193.75
2007-10-29,196.00,197.00,195.75,196.75,17900,196.75
2007-10-26,193.50,195.00,193.25,195.00,7100,195.00
2007-10-25,192.00,195.50,192.00,192.00,38000,192.00
2007-10-24,195.00,197.00,192.00,192.00,61700,192.00
2007-10-23,196.50,197.50,195.00,196.75,22500,196.75
2007-10-22,198.00,200.00,197.00,196.25,24200,196.25
2007-10-19,199.00,203.00,196.00,203.00,2900,203.00
2007-10-18,197.50,202.00,196.00,200.00,64300,200.00
2007-10-17,198.00,200.00,196.00,198.00,55000,198.00
2007-10-16,197.50,197.50,196.00,197.50,156500,197.50
2007-10-15,199.50,199.50,196.00,197.00,52000,197.00
2007-10-12,203.00,204.00,197.00,200.75,55300,200.75
2007-10-11,199.50,207.00,196.00,207.00,15300,207.00
2007-10-10,201.00,201.00,197.00,198.00,95600,198.00
2007-10-09,198.50,202.00,195.50,198.00,322300,198.00
2007-10-08,199.25,199.25,195.25,195.50,1269100,195.50
2007-10-05,195.00,197.50,195.00,196.25,118200,196.25
2007-10-04,197.00,198.00,195.25,195.75,151800,195.75
2007-10-03,202.00,203.50,195.00,199.00,549700,199.00
2007-10-02,206.00,206.00,201.00,204.00,144000,204.00
2007-10-01,207.00,207.00,205.00,207.00,127500,207.00
2007-09-28,205.25,207.00,204.00,207.00,117500,207.00
2007-09-27,210.00,210.00,207.25,209.00,36300,209.00
2007-09-26,210.00,212.00,209.75,210.00,1763100,210.00
2007-09-25,214.50,214.50,210.00,211.00,218500,211.00
2007-09-24,208.00,215.00,208.00,215.00,96200,215.00
2007-09-21,216.00,216.00,208.00,208.00,72300,208.00
2007-09-20,223.00,223.00,210.00,212.50,2296800,212.50
2007-09-19,220.00,227.00,218.00,227.00,454200,227.00
2007-09-18,215.00,220.00,215.00,217.50,411600,217.50
2007-09-14,215.00,215.00,215.00,210.00,400,210.00
2007-09-13,215.00,215.00,215.00,210.50,200,210.50
2007-09-12,210.00,212.00,210.00,212.00,348200,212.00
2007-09-11,205.00,208.00,205.00,208.00,144500,208.00
2007-09-07,203.00,206.75,203.00,205.00,173200,205.00
2007-09-06,205.25,205.25,203.00,203.50,26100,203.50
2007-09-05,207.00,207.00,204.00,205.00,1526500,205.00
2007-09-04,207.00,208.00,207.00,208.00,41400,208.00
2007-08-31,210.00,210.00,207.00,210.00,126000,210.00
2007-08-30,207.00,214.50,206.00,207.50,388800,207.50
2007-08-29,207.00,208.75,206.25,206.25,120900,206.25
2007-08-28,207.00,213.00,207.00,210.00,120500,210.00
2007-08-24,206.00,206.00,205.00,206.00,154700,206.00
2007-08-23,206.75,211.50,205.00,208.00,781000,208.00
2007-08-22,206.75,206.75,205.00,204.75,1010900,204.75
2007-08-21,203.00,209.00,202.75,203.00,170100,203.00
2007-08-20,207.00,207.25,203.00,205.00,148100,205.00
2007-08-17,200.00,212.00,200.00,212.00,1713500,212.00
2007-08-16,200.00,200.00,196.00,200.00,2765500,200.00
2007-08-15,206.00,206.00,203.00,204.00,48500,204.00
2007-08-13,210.00,214.75,210.00,210.00,187300,210.00
2007-08-10,212.00,217.00,208.00,212.00,254800,212.00
2007-08-09,213.50,218.00,210.00,214.50,59600,214.50
2007-08-08,212.00,214.00,212.00,216.50,1610400,216.50
2007-08-07,210.00,214.00,210.00,211.00,12500,211.00
2007-08-06,213.00,213.25,209.00,210.00,215600,210.00
2007-08-03,212.00,215.00,211.00,212.00,30700,212.00
2007-08-02,205.00,211.00,205.00,210.00,99000,210.00
2007-08-01,202.75,207.00,200.00,207.50,2229800,207.50
2007-07-31,202.00,214.00,202.00,206.00,188100,206.00
2007-07-30,200.00,204.50,199.00,204.50,71100,204.50
2007-07-27,208.00,210.00,195.00,201.50,79500,201.50
2007-07-26,212.00,212.00,207.00,208.00,19500,208.00
2007-07-25,216.00,216.00,212.00,213.50,60600,213.50
2007-07-24,219.00,219.00,212.00,214.25,13200,214.25
2007-07-23,219.00,219.00,214.00,214.25,3100,214.25
2007-07-20,219.00,219.00,214.00,217.00,25600,217.00
2007-07-19,220.00,220.00,212.00,213.00,1582200,213.00
2007-07-18,221.00,222.00,219.00,220.00,65200,220.00
2007-07-17,221.50,223.50,220.00,221.50,429800,221.50
2007-07-16,219.00,225.00,218.75,222.00,654400,222.00
2007-07-13,219.00,222.50,218.00,220.50,2993400,220.50
2007-07-12,212.00,218.25,210.50,216.50,2063600,216.50
2007-07-11,211.00,213.00,208.00,208.25,213700,208.25
2007-07-10,215.00,215.00,212.25,213.25,8300,213.25
2007-07-09,219.00,219.00,213.00,213.75,28700,213.75
2007-07-06,214.00,215.00,210.25,211.00,1376900,211.00
2007-07-05,212.00,212.25,208.00,212.75,179900,212.75
2007-07-04,222.00,227.25,203.00,210.50,2167800,210.50
2007-07-03,218.00,220.00,217.00,220.00,456700,220.00
2007-07-02,223.00,223.00,219.00,218.50,309900,218.50
2007-06-29,220.00,220.00,217.00,220.00,35300,220.00
2007-06-28,221.00,221.00,214.75,219.00,276600,219.00
2007-06-27,216.50,220.00,213.75,220.00,1427700,220.00
2007-06-26,214.50,214.50,214.00,215.50,138700,215.50
2007-06-25,213.50,214.00,213.00,214.50,1300,214.50
2007-06-22,218.00,218.00,214.00,216.00,41400,216.00
2007-06-21,217.50,218.00,217.00,216.75,18900,216.75
2007-06-20,213.50,214.50,212.25,214.00,176900,214.00
2007-06-19,212.00,212.50,210.00,212.00,463300,212.00
2007-06-18,215.00,215.00,210.00,210.75,599400,210.75
2007-06-15,218.00,220.00,214.00,214.00,3133800,214.00
2007-06-14,223.00,223.00,217.00,218.00,502500,218.00
2007-06-13,213.00,220.50,213.00,219.75,1426600,219.75
2007-06-12,214.00,219.00,214.00,214.50,1596200,214.50
2007-06-11,210.75,215.00,210.75,214.00,872000,214.00
2007-06-08,206.00,210.00,206.00,209.75,1004300,209.75
2007-06-07,209.75,215.00,209.75,210.00,744100,210.00
2007-06-06,213.50,213.50,208.50,209.75,437600,209.75
2007-06-05,220.00,220.00,215.00,214.25,415900,214.25
2007-06-04,212.00,223.00,212.00,218.50,214400,218.50
2007-05-31,208.00,217.25,208.00,213.00,2022300,213.00
2007-05-30,205.00,206.75,205.00,206.75,628400,206.75
2007-05-29,195.00,204.50,194.50,203.00,3295100,203.00
2007-05-25,194.00,194.00,194.00,193.75,6000,193.75
2007-05-24,194.00,194.00,194.00,193.00,15300,193.00
2007-05-23,194.00,194.00,193.25,193.00,1757600,193.00
2007-05-22,192.00,192.00,192.00,192.50,76300,192.50
2007-05-21,192.00,192.00,192.00,192.00,12500,192.00
2007-05-18,193.00,193.00,192.00,192.75,745100,192.75
2007-05-17,195.00,195.00,195.00,194.00,25000,194.00
2007-05-16,195.00,195.00,195.00,193.00,751100,193.00
2007-05-15,190.00,195.00,190.00,192.00,515900,192.00
2007-05-14,192.00,193.00,190.00,192.50,109500,192.50
2007-05-11,190.00,190.00,190.00,191.00,5000,191.00
2007-05-10,192.00,192.00,192.00,192.00,60000,192.00
2007-05-09,192.00,192.00,190.00,192.50,30900,192.50
2007-05-08,195.00,195.00,192.00,193.75,740900,193.75
2007-05-04,202.00,203.00,197.00,197.00,4403700,197.00
2007-05-03,200.00,203.00,200.00,202.00,204900,202.00
2007-05-02,190.00,200.00,190.00,200.00,1675200,200.00
2007-05-01,190.00,190.00,190.00,189.00,1319100,189.00
2007-04-30,193.00,193.00,186.50,188.75,2945700,188.75
2007-04-27,189.00,199.00,181.00,195.00,13138500,195.00
