Date,Open,High,Low,Close,Volume,Adj Close
2008-11-19,201.00,210.00,201.00,210.00,22100,167.96
2008-11-18,196.00,205.00,196.00,201.00,46100,160.76
2008-11-17,200.00,205.00,195.25,195.25,28000,156.16
2008-11-14,208.00,208.00,196.75,200.00,38700,159.96
2008-11-13,203.00,210.00,195.50,197.50,39900,157.96
2008-11-12,215.00,215.00,200.00,206.00,48400,164.76
2008-11-11,217.75,220.00,207.25,207.25,63700,165.76
2008-11-10,215.00,225.00,210.00,217.75,18200,174.16
2008-11-07,215.00,220.00,215.00,215.75,12100,172.56
2008-11-06,225.00,225.00,209.00,217.50,20600,173.96
2008-11-05,215.00,224.75,215.00,220.00,40000,175.96
2008-11-04,218.75,225.00,212.00,212.00,25700,169.56
2008-11-03,225.00,225.00,212.00,220.00,43000,175.96
2008-10-31,205.00,230.00,205.00,230.00,51400,183.96
2008-10-30,210.00,219.75,204.00,210.00,44100,167.96
2008-10-29,208.00,213.00,205.00,210.00,72600,167.96
2008-10-28,204.00,206.00,202.00,203.00,71900,162.36
2008-10-27,189.00,205.00,186.00,205.00,51900,163.96
2008-10-24,220.50,228.00,178.00,186.00,161900,148.76
2008-10-23,230.00,240.00,210.00,212.00,74700,169.56
2008-10-22,225.00,240.00,225.00,235.00,6200,187.95
2008-10-21,225.00,238.00,225.00,238.00,17900,190.35
2008-10-20,220.00,235.00,220.00,235.00,3400,187.95
2008-10-17,230.00,230.00,220.00,228.00,14000,182.36
2008-10-16,230.00,235.00,222.00,230.75,11800,184.56
2008-10-15,250.00,250.00,230.00,232.50,7700,185.95
2008-10-14,260.00,260.00,245.00,257.00,22000,205.55
2008-10-13,250.00,259.75,249.00,255.00,8900,203.95
2008-10-10,235.50,250.00,235.50,247.50,33500,197.95
2008-10-09,252.50,255.00,240.00,245.25,47800,196.15
2008-10-08,251.00,260.00,251.00,251.00,36100,200.75
2008-10-07,262.25,269.00,242.25,242.25,13800,193.75
2008-10-06,275.00,280.00,261.00,262.25,10500,209.75
2008-10-03,285.00,285.75,270.00,278.00,11200,222.35
2008-10-02,299.00,300.00,285.00,285.00,24000,227.94
2008-10-01,290.00,312.00,279.00,312.00,30700,249.54
2008-09-30,264.00,290.00,252.00,280.00,20500,223.95
2008-09-29,279.00,285.00,264.00,274.50,15400,219.55
2008-09-26,270.00,279.00,260.00,279.00,11200,223.15
2008-09-25,265.00,274.75,260.00,260.00,5700,207.95
2008-09-24,275.00,275.00,265.00,265.00,13000,211.95
2008-09-23,284.00,288.00,263.25,268.00,23500,214.35
2008-09-22,291.75,291.75,285.00,288.00,7400,230.34
2008-09-19,286.75,297.75,272.25,297.75,35800,238.14
2008-09-18,276.00,280.00,271.50,275.00,17100,219.95
2008-09-17,272.00,290.00,265.00,276.00,43700,220.75
2008-09-16,262.00,282.75,261.75,282.75,35200,226.15
2008-09-15,260.00,271.50,257.50,257.50,6500,205.95
2008-09-12,263.75,270.00,257.00,270.00,9800,215.95
2008-09-11,262.50,266.00,259.25,260.00,28700,207.95
2008-09-10,270.00,277.75,261.00,261.00,17300,208.75
2008-09-09,270.00,279.75,260.00,279.75,7200,223.75
2008-09-08,265.00,270.00,265.00,270.00,4600,215.95
2008-09-05,255.50,264.00,254.25,254.25,152800,203.35
2008-09-04,255.00,275.00,254.00,257.50,18300,205.95
2008-09-03,245.50,252.00,245.00,250.00,3400,199.95
2008-09-02,237.00,250.00,237.00,244.00,67800,195.15
2008-09-01,230.00,236.00,230.00,232.25,2600,185.76
2008-08-29,236.00,237.00,230.00,237.00,5300,189.55
2008-08-28,230.50,236.25,225.00,236.00,20100,188.75
2008-08-27,234.50,240.00,221.00,221.00,5000,176.76
2008-08-26,235.50,240.00,235.00,240.00,2700,191.95
2008-08-22,235.00,240.00,235.00,235.00,1100,187.95
2008-08-21,230.00,234.50,226.50,226.50,10100,181.16
2008-08-20,236.50,245.00,232.00,232.00,6000,185.56
2008-08-19,241.50,245.00,235.00,236.25,62000,188.95
2008-08-18,243.00,245.00,241.00,242.00,7900,193.55
2008-08-15,241.75,243.00,241.25,239.00,8400,191.15
2008-08-14,229.00,244.00,226.00,243.00,21900,194.35
2008-08-13,224.00,229.00,220.00,223.25,73600,178.56
2008-08-12,224.00,225.00,223.00,223.50,45000,178.76
2008-08-11,224.00,225.00,217.00,217.00,34000,173.56
2008-08-08,224.00,225.00,224.00,225.00,21300,179.96
2008-08-07,221.00,225.00,220.00,225.00,1700,179.96
2008-08-06,214.00,225.00,214.00,225.00,37400,179.96
2008-08-05,210.00,218.25,204.00,218.25,8800,174.56
2008-08-04,220.00,220.00,210.00,214.00,1400,171.16
2008-08-01,214.00,220.00,214.00,213.00,28400,170.36
2008-07-31,220.00,225.00,210.00,214.00,8100,171.16
2008-07-30,220.00,222.00,210.00,220.00,14500,175.96
2008-07-29,218.00,224.00,206.25,206.25,19700,164.96
2008-07-28,220.00,224.00,218.00,218.00,5400,174.36
2008-07-25,221.00,228.00,218.00,228.00,8500,182.36
2008-07-24,232.00,232.00,224.00,227.00,14200,181.56
2008-07-23,232.00,232.00,230.75,231.75,99500,185.36
2008-07-22,230.00,230.00,224.00,224.00,5000,179.16
2008-07-21,233.00,234.00,225.00,230.00,51100,183.96
2008-07-18,228.00,228.00,228.00,228.00,6300,182.36
2008-07-17,234.00,235.00,225.00,230.00,57600,183.96
2008-07-16,236.00,236.00,229.25,232.00,58400,185.56
2008-07-15,230.00,234.75,222.00,227.00,22300,181.56
2008-07-14,258.00,266.75,225.50,225.50,18900,180.36
2008-07-11,272.00,272.00,247.75,247.75,11600,198.15
2008-07-10,272.00,282.75,272.00,282.75,1900,226.15
2008-07-09,266.00,278.00,266.00,274.00,7800,219.15
2008-07-08,267.25,273.75,267.25,273.75,3900,218.95
2008-07-07,274.00,274.00,263.25,264.25,4300,211.35
2008-07-04,280.00,280.00,263.25,263.75,19700,210.95
2008-07-03,270.00,295.25,269.00,280.50,16900,224.35
2008-07-02,282.00,282.00,270.00,271.00,12400,216.75
2008-07-01,295.00,302.00,270.00,279.25,22500,223.35
2008-06-30,310.00,310.00,291.50,300.00,46500,239.94
2008-06-27,312.00,319.75,302.25,302.25,14600,241.74
2008-06-26,319.50,320.75,316.00,316.00,14100,252.74
2008-06-25,316.50,330.00,312.00,316.25,22800,252.94
2008-06-24,322.00,328.00,312.00,316.50,30000,253.14
2008-06-23,326.00,330.00,317.50,322.00,9400,257.54
2008-06-20,323.50,338.00,316.75,338.00,41700,270.33
2008-06-19,319.75,327.50,310.00,313.50,18100,250.74
2008-06-18,306.00,319.75,305.75,319.75,27700,255.74
2008-06-17,302.00,306.00,298.00,302.00,6900,241.54
2008-06-16,302.00,302.00,285.75,285.75,13500,228.54
2008-06-13,300.00,306.00,294.50,306.00,10300,244.74
2008-06-12,306.00,306.25,294.50,294.50,11700,235.54
2008-06-11,310.00,312.25,295.00,295.00,61100,235.94
2008-06-10,303.00,314.25,303.00,305.00,36900,243.94
2008-06-06,315.00,315.00,302.50,302.50,81600,241.94
2008-06-05,318.00,318.00,305.00,305.00,7200,243.94
2008-06-04,324.00,330.00,320.00,320.00,14800,255.94
2008-06-03,330.00,333.00,320.00,320.00,12100,255.94
2008-06-02,330.00,335.25,320.00,335.25,23400,268.14
2008-05-30,330.00,338.00,324.00,338.00,8600,270.33
2008-05-29,330.00,337.00,322.00,337.00,10900,269.53
2008-05-28,322.00,330.00,318.00,318.00,9400,254.34
2008-05-27,326.00,337.00,318.00,337.00,11000,264.40
2008-05-23,322.00,334.25,320.00,320.00,2800,251.06
2008-05-22,326.00,334.00,318.00,326.00,23100,255.77
2008-05-21,332.00,335.00,316.25,316.25,18300,248.12
2008-05-20,326.00,326.00,323.00,326.00,10000,255.77
2008-05-19,332.00,332.00,326.00,326.00,29500,255.77
2008-05-16,326.00,331.75,326.00,327.00,17800,256.55
2008-05-15,325.00,326.25,320.25,320.25,13700,251.26
2008-05-14,333.50,333.50,321.00,332.00,42300,260.48
2008-05-13,336.00,345.00,335.00,341.00,5900,267.54
2008-05-12,346.00,346.00,336.00,336.00,6800,263.62
2008-05-09,350.00,350.00,336.25,341.25,3500,267.73
2008-05-08,350.00,350.00,339.00,350.00,2300,274.60
2008-05-07,340.00,349.75,338.00,349.50,13300,274.21
2008-05-06,336.00,340.00,336.00,340.00,7600,266.75
2008-05-02,336.25,337.00,326.00,337.00,14000,264.40
2008-05-01,336.50,346.75,336.50,338.00,5300,265.18
2008-04-30,345.00,348.00,334.25,334.25,41300,262.24
2008-04-29,340.75,347.00,336.75,336.75,24300,264.20
2008-04-28,335.00,342.00,324.50,342.00,23100,268.32
2008-04-25,334.50,334.50,324.75,324.75,12500,254.79
2008-04-24,327.50,334.75,322.00,322.00,19600,252.63
2008-04-23,327.00,336.00,327.00,327.25,7100,256.75
2008-04-22,332.00,337.00,325.00,325.00,17600,254.99
2008-04-21,338.00,340.00,337.75,338.75,5700,265.77
2008-04-18,335.00,340.50,329.50,340.00,8400,266.75
2008-04-17,340.75,346.00,339.25,339.25,2500,266.17
2008-04-16,344.00,346.00,330.00,340.75,14900,267.34
2008-04-15,336.00,344.00,336.00,344.00,12400,269.89
2008-04-14,330.00,336.00,327.00,327.00,13000,256.55
2008-04-11,327.25,335.00,325.00,325.00,15400,254.99
2008-04-10,340.00,340.00,325.25,325.25,9600,255.18
2008-04-09,346.00,349.00,324.75,324.75,28700,254.79
2008-04-08,340.00,346.00,338.00,346.00,4600,271.46
2008-04-07,338.00,350.00,338.00,350.00,2300,274.60
2008-04-04,340.25,344.00,338.00,338.00,9800,265.18
2008-04-03,349.00,350.00,340.00,344.75,3300,270.48
2008-04-02,350.00,350.00,341.00,350.00,53200,274.60
2008-04-01,340.00,350.00,340.00,350.00,52500,274.60
2008-03-31,334.75,350.00,325.00,350.00,84600,274.60
2008-03-28,335.00,345.00,325.00,334.75,21800,262.63
2008-03-27,325.00,350.00,310.25,350.00,30000,274.60
2008-03-26,330.00,334.75,316.00,334.75,19100,262.63
2008-03-25,326.25,337.75,312.00,316.25,46500,248.12
2008-03-24,317.00,317.00,317.00,317.00,000,248.71
2008-03-21,317.00,317.00,317.00,317.00,000,248.71
2008-03-20,324.00,335.00,312.00,317.00,45000,248.71
2008-03-19,315.00,330.00,310.00,314.00,31000,246.35
2008-03-18,304.00,324.75,304.00,315.00,25300,247.14
2008-03-17,328.00,330.00,292.00,292.00,20700,229.09
2008-03-14,340.00,340.00,324.00,324.00,10700,254.20
2008-03-13,349.00,349.00,322.50,322.50,20800,253.02
2008-03-12,340.00,342.25,337.25,337.25,14400,264.60
2008-03-11,325.25,342.00,325.25,342.00,18500,268.32
2008-03-10,347.00,347.00,320.00,337.00,43000,264.40
2008-03-07,349.75,349.75,336.00,336.00,8800,263.62
2008-03-06,346.00,350.00,335.50,348.00,9400,273.03
2008-03-05,330.25,349.75,324.25,349.75,253800,274.40
2008-03-04,345.00,345.00,320.00,340.00,19700,266.75
2008-03-03,335.00,348.00,332.00,333.50,42200,261.65
2008-02-29,356.00,360.00,328.00,331.75,49200,260.28
2008-02-28,372.00,372.00,354.00,357.75,33200,280.68
2008-02-27,353.00,374.75,345.00,374.75,48600,294.02
2008-02-26,358.00,380.75,357.00,380.75,16900,298.72
2008-02-25,332.00,355.00,332.00,355.00,12200,278.52
2008-02-22,340.00,340.00,332.00,332.00,6300,260.48
2008-02-21,328.00,341.00,328.00,337.00,14800,264.40
2008-02-20,330.00,338.00,318.25,318.25,6400,249.69
2008-02-19,330.00,336.00,330.00,334.50,8800,262.44
2008-02-18,318.00,329.75,318.00,329.75,2700,258.71
2008-02-15,332.00,333.00,318.00,318.25,23100,249.69
2008-02-14,325.75,330.00,324.00,328.50,7100,257.73
2008-02-13,318.00,326.00,310.00,324.50,4200,254.59
2008-02-12,306.00,321.00,306.00,321.00,10600,251.85
2008-02-11,311.75,312.00,306.75,310.50,6300,243.61
2008-02-08,302.00,319.00,300.00,319.00,11100,250.28
2008-02-07,316.00,320.00,300.00,300.00,23600,235.37
2008-02-06,310.50,313.25,306.00,310.00,9100,243.22
2008-02-05,318.00,320.00,306.00,310.50,322200,243.61
2008-02-04,316.00,328.00,315.00,319.50,23800,250.67
2008-02-01,328.00,328.00,316.00,317.50,11900,249.10
2008-01-31,313.50,330.00,313.50,330.00,15100,258.91
2008-01-30,345.00,345.00,300.25,302.25,31800,237.14
2008-01-29,342.50,348.00,333.75,345.00,18300,270.68
2008-01-28,345.00,362.00,337.75,337.75,32700,264.99
2008-01-25,340.00,354.25,335.00,354.25,24800,277.93
2008-01-24,350.00,361.75,327.00,340.00,39900,266.75
2008-01-23,346.00,346.00,310.00,339.50,36800,266.36
2008-01-22,303.00,358.25,302.00,358.25,60400,281.07
2008-01-21,305.00,310.00,299.00,308.00,273200,241.65
2008-01-18,309.75,319.75,305.00,309.00,294100,242.43
2008-01-17,283.00,308.50,278.00,308.50,38200,242.04
2008-01-16,272.00,290.00,272.00,283.00,51900,222.03
2008-01-15,272.75,282.50,272.75,278.00,65800,218.11
2008-01-14,270.00,280.00,267.75,267.75,108600,210.07
2008-01-11,270.00,276.00,269.00,272.00,40600,213.40
2008-01-10,280.00,280.00,267.00,270.00,29100,211.83
2008-01-09,270.00,279.00,267.00,272.50,13800,213.80
2008-01-08,299.00,301.75,272.25,282.00,58100,221.25
2008-01-07,308.00,308.00,284.25,284.25,14900,223.01
2008-01-04,322.00,324.00,299.00,299.00,39000,234.59
2008-01-03,320.00,328.00,317.50,322.00,12800,252.63
2008-01-02,340.00,340.00,315.00,315.00,36700,247.14
2008-01-01,340.00,340.00,340.00,340.00,000,266.75
2007-12-31,304.50,340.00,304.50,340.00,33100,266.75
2007-12-28,309.00,309.00,300.00,301.50,6500,236.55
2007-12-27,283.00,310.00,283.00,300.00,14900,235.37
2007-12-26,287.50,287.50,287.50,287.50,000,225.56
2007-12-25,287.50,287.50,287.50,287.50,000,225.56
2007-12-24,287.00,293.00,275.00,287.50,6200,225.56
2007-12-21,273.00,298.00,270.00,298.00,55100,233.80
2007-12-20,271.00,278.50,267.00,275.00,32600,215.76
2007-12-19,277.00,278.50,266.25,266.25,21200,208.89
2007-12-18,274.00,278.50,270.00,270.00,15600,211.83
2007-12-17,270.00,283.00,267.00,267.00,93400,209.48
2007-12-14,268.00,278.00,268.00,276.75,29400,217.13
2007-12-13,275.00,282.00,264.00,268.00,96600,210.26
2007-12-12,282.00,288.50,271.25,276.00,72000,216.54
2007-12-11,290.00,292.00,285.00,285.00,6000,223.60
2007-12-10,297.75,297.75,287.75,290.00,35800,227.53
2007-12-07,280.25,298.00,277.00,290.00,45000,227.53
2007-12-06,278.00,288.00,276.00,276.00,44100,216.54
2007-12-05,276.50,280.00,269.00,280.00,55400,219.68
2007-12-04,279.00,279.00,267.00,272.00,68100,213.40
2007-12-03,290.00,290.25,276.25,280.25,55800,219.88
2007-11-30,317.00,317.00,287.25,291.50,101200,228.70
2007-11-29,324.75,324.75,307.00,313.00,29200,245.57
2007-11-28,322.00,324.75,310.00,324.75,13600,254.79
2007-11-27,334.00,335.00,315.25,319.75,13600,250.87
2007-11-26,330.00,345.00,320.25,320.25,25900,251.26
2007-11-23,328.00,345.00,320.00,331.50,28300,260.08
2007-11-22,320.00,333.00,320.00,325.00,38100,254.99
2007-11-21,323.50,330.00,315.00,330.00,28100,258.91
2007-11-20,333.00,342.50,328.25,338.50,16000,265.58
2007-11-19,343.00,346.00,320.00,320.00,16900,251.06
2007-11-16,340.00,348.75,336.00,336.00,36100,263.62
2007-11-15,330.00,340.00,325.00,325.00,19900,254.99
2007-11-14,330.00,339.50,328.00,331.50,6900,260.08
2007-11-13,339.00,339.25,324.00,324.00,22600,254.20
2007-11-12,329.50,336.25,323.00,336.25,8800,263.81
2007-11-09,336.00,342.00,322.00,322.00,41500,252.63
2007-11-08,333.00,348.00,328.75,328.75,34900,257.93
2007-11-07,350.00,355.00,335.00,338.00,17000,265.18
2007-11-06,338.00,345.00,337.75,340.50,4700,267.15
2007-11-05,340.00,350.00,338.00,338.00,3900,265.18
2007-11-02,352.50,352.50,340.00,340.00,58900,266.75
2007-11-01,363.00,363.00,337.75,337.75,11300,264.99
2007-10-31,361.00,363.25,350.00,361.50,32400,283.62
2007-10-30,365.00,375.00,354.00,354.00,22500,277.74
2007-10-29,377.00,383.00,365.00,365.00,41100,286.37
2007-10-26,365.00,380.00,364.75,380.00,28000,298.14
2007-10-25,350.00,360.00,350.00,353.25,55900,277.15
2007-10-24,330.00,347.50,330.00,341.75,51200,268.13
2007-10-23,330.00,340.00,329.50,329.50,33800,258.52
2007-10-22,325.00,334.75,323.50,324.00,26600,254.20
2007-10-19,334.00,337.75,327.00,327.00,53100,256.55
2007-10-18,331.25,337.75,326.00,326.00,56100,255.77
2007-10-17,320.00,332.00,320.00,328.50,31500,257.73
2007-10-16,327.00,327.00,318.75,320.00,625200,251.06
2007-10-15,320.00,325.00,320.00,320.75,317200,251.65
2007-10-12,321.00,327.25,320.00,320.00,281200,251.06
2007-10-11,330.00,330.00,321.00,322.50,360300,253.02
2007-10-10,320.25,330.00,320.25,330.00,112100,258.91
2007-10-09,321.00,330.00,321.00,328.50,44600,257.73
2007-10-08,325.00,330.00,320.00,320.00,81900,251.06
2007-10-05,325.00,325.00,320.50,325.00,91600,254.99
2007-10-04,325.00,325.00,323.50,325.00,25600,254.99
2007-10-03,320.00,332.50,318.25,325.00,25900,254.99
2007-10-02,325.00,330.00,322.50,325.00,36600,254.99
2007-10-01,325.00,330.00,322.50,325.00,78000,254.99
2007-09-28,323.00,329.00,314.00,314.00,31800,246.35
2007-09-27,330.00,330.00,320.00,330.00,115600,258.91
2007-09-26,329.75,332.00,322.00,330.00,80800,258.91
2007-09-25,330.00,330.00,320.00,323.75,38200,254.00
2007-09-24,327.00,330.00,320.00,320.00,27300,251.06
2007-09-21,337.00,338.00,326.00,327.00,46600,256.55
2007-09-20,334.75,335.00,328.00,328.00,28300,257.34
2007-09-19,338.25,340.00,327.00,338.00,176200,265.18
2007-09-18,335.00,335.00,325.00,328.50,57100,257.73
2007-09-17,318.25,340.00,318.25,330.00,38100,258.91
2007-09-14,325.00,326.00,314.50,320.00,64300,251.06
2007-09-13,340.00,341.75,319.00,333.00,30800,261.26
2007-09-12,345.00,345.00,343.25,343.25,46900,269.30
2007-09-11,335.75,344.75,333.00,344.75,31300,270.48
2007-09-10,340.00,350.00,329.75,329.75,40600,258.71
2007-09-07,350.00,350.00,335.00,335.00,153900,262.83
2007-09-06,349.00,349.00,340.25,348.00,22300,273.03
2007-09-05,360.00,360.00,335.25,342.00,253300,268.32
2007-09-04,350.00,350.00,349.00,350.00,188900,274.60
2007-09-03,345.25,350.00,345.25,350.00,104600,274.60
2007-08-31,347.75,355.00,344.00,344.00,276100,269.89
2007-08-30,357.75,357.75,346.00,346.00,15200,271.46
2007-08-29,350.00,359.25,340.25,344.50,163600,270.28
2007-08-28,353.00,353.00,340.00,343.00,24500,269.11
2007-08-27,352.00,352.00,352.00,352.00,000,276.17
2007-08-24,342.50,359.75,342.50,352.00,43000,276.17
2007-08-23,357.75,360.00,340.00,341.75,193600,268.13
2007-08-22,355.00,360.00,345.25,357.75,37600,280.68
2007-08-21,354.75,355.00,340.25,355.00,23100,278.52
2007-08-20,345.25,359.75,345.00,345.00,22600,270.68
2007-08-17,360.00,360.00,345.00,357.00,45000,280.09
2007-08-16,345.00,360.00,344.00,359.50,35600,282.05
2007-08-15,348.00,359.50,346.00,350.00,24200,274.60
2007-08-14,350.50,363.00,347.00,347.00,40800,272.25
2007-08-13,360.00,363.00,353.25,363.00,25100,284.80
2007-08-10,351.00,364.75,348.00,364.75,15200,286.17
2007-08-09,360.25,375.00,351.00,364.75,41600,286.17
2007-08-08,365.50,372.00,361.00,369.50,89800,289.90
2007-08-07,377.75,377.75,365.00,375.00,21200,294.21
2007-08-06,366.25,372.25,363.50,370.25,17500,290.49
2007-08-03,365.00,369.25,363.50,369.00,16000,289.51
2007-08-02,370.25,372.75,365.00,371.00,31400,291.08
2007-08-01,370.00,386.00,359.00,359.00,8578600,281.66
2007-07-31,381.75,384.25,370.00,382.50,24000,300.10
2007-07-30,375.00,379.00,365.00,365.00,18000,286.37
2007-07-27,374.00,382.00,369.00,369.00,26900,289.51
2007-07-26,383.75,393.75,371.75,371.75,23200,291.66
2007-07-25,390.00,393.50,380.00,380.00,25200,298.14
2007-07-24,395.00,400.00,390.25,395.25,19700,310.10
2007-07-23,399.75,400.00,398.00,398.00,7100,312.26
2007-07-20,408.00,408.00,395.00,397.00,17600,311.47
2007-07-19,409.75,409.75,396.00,397.75,19500,312.06
2007-07-18,405.00,405.00,399.00,399.00,6100,313.04
2007-07-17,408.00,408.50,404.00,404.00,10600,316.97
2007-07-16,410.00,418.75,408.00,410.00,16400,321.67
2007-07-13,423.75,424.00,410.25,424.00,3600,332.66
2007-07-12,418.00,418.25,410.00,410.00,39400,321.67
2007-07-11,425.00,425.00,415.00,420.00,35500,329.52
2007-07-10,415.50,424.75,415.00,424.75,24000,333.25
2007-07-09,405.00,423.50,395.25,423.50,19100,332.27
2007-07-06,407.00,407.00,395.00,407.00,68000,319.32
2007-07-05,416.00,416.00,405.25,405.25,31500,317.95
2007-07-04,427.75,427.75,412.75,416.00,86400,326.38
2007-07-03,432.75,432.75,420.00,420.75,51100,330.11
2007-07-02,404.00,425.00,402.75,425.00,146500,333.44
2007-06-29,393.00,410.00,387.50,410.00,67700,321.67
2007-06-28,389.75,391.75,385.75,390.00,61400,305.98
2007-06-27,390.00,390.00,379.25,388.25,19400,304.61
2007-06-26,390.25,400.00,390.00,390.00,65100,305.98
2007-06-25,390.25,402.75,387.00,393.75,36000,308.92
2007-06-22,400.00,400.00,386.00,392.00,29400,307.55
2007-06-21,398.00,400.00,390.00,400.00,44600,313.83
2007-06-20,405.00,405.25,398.00,400.00,16200,313.83
2007-06-19,410.25,411.50,406.50,406.50,5600,318.93
2007-06-18,425.00,425.00,405.00,418.00,7900,327.95
2007-06-15,420.00,420.00,415.00,420.00,32700,329.52
2007-06-14,410.00,410.00,405.00,409.00,27800,320.89
2007-06-13,410.00,412.75,410.00,412.00,10400,323.24
2007-06-12,410.00,425.00,410.00,413.00,29300,324.03
2007-06-11,425.00,425.00,410.00,420.25,190900,329.72
2007-06-08,410.00,422.00,407.00,407.00,241900,319.32
2007-06-07,412.25,420.00,405.50,415.00,118900,325.60
2007-06-06,430.00,434.25,400.00,408.00,27600,320.10
2007-06-05,440.25,451.75,430.00,432.00,17500,338.93
2007-06-04,440.25,451.75,440.25,449.50,5700,352.66
2007-06-01,455.00,455.00,455.00,455.00,000,356.98
2007-05-31,429.00,455.00,426.50,455.00,22800,356.98
2007-05-30,436.00,448.00,425.00,439.00,20800,344.43
2007-05-29,445.00,450.00,441.50,441.50,8800,346.39
2007-05-28,449.00,449.00,449.00,449.00,000,352.27
2007-05-25,452.50,460.00,446.25,449.00,8600,352.27
2007-05-24,452.50,460.00,445.00,446.25,14500,350.11
2007-05-23,456.00,460.00,456.00,457.75,2800,359.14
2007-05-22,449.75,451.50,449.25,449.25,50500,352.47
2007-05-21,445.25,448.50,445.00,451.50,21000,354.23
2007-05-18,443.00,447.00,443.00,446.75,6500,350.51
2007-05-17,428.50,449.75,428.50,446.00,48600,349.92
2007-05-16,455.00,455.00,427.00,428.75,67600,336.38
2007-05-15,455.25,463.00,455.00,457.00,16900,358.55
2007-05-14,463.00,463.25,463.00,463.25,6500,363.45
2007-05-11,463.25,464.75,463.00,463.50,58900,363.65
2007-05-10,479.00,479.25,463.00,472.50,134600,370.71
2007-05-09,475.00,475.00,465.00,465.25,16600,365.02
2007-05-08,468.25,480.00,465.25,472.00,30100,370.32
2007-05-07,465.25,465.25,465.25,465.25,000,365.02
2007-05-04,465.25,475.00,465.25,465.25,13000,365.02
2007-05-03,479.75,480.00,476.50,480.00,10400,376.59
2007-05-02,474.75,482.50,465.00,465.25,16300,365.02
2007-05-01,466.00,466.00,462.00,468.50,4100,367.57
2007-04-30,440.25,475.00,440.25,469.75,180200,368.55
2007-04-27,440.00,440.00,437.00,440.00,13000,345.21
2007-04-26,433.25,438.75,433.25,437.00,1016000,342.86
2007-04-25,439.50,439.50,425.00,433.75,31700,340.31
2007-04-24,440.25,440.25,434.00,439.75,45500,345.01
2007-04-23,450.00,450.00,440.75,450.00,32500,353.06
2007-04-20,440.00,445.00,440.00,445.00,65100,349.13
2007-04-19,448.00,449.75,441.00,441.00,27900,346.00
2007-04-18,449.50,453.75,449.50,451.00,77600,353.84
2007-04-17,454.75,454.75,443.00,443.00,25100,347.56
2007-04-16,455.50,455.50,452.00,452.00,24900,354.63
2007-04-13,456.00,460.00,455.25,457.50,74500,358.94
2007-04-12,473.00,473.00,453.00,456.00,58300,357.76
2007-04-11,469.00,469.75,465.00,469.00,89900,367.96
2007-04-10,478.75,479.00,467.00,477.25,30100,374.44
2007-04-09,474.75,474.75,474.75,474.75,000,372.47
2007-04-06,474.75,474.75,474.75,474.75,000,372.47
2007-04-05,467.25,475.00,467.25,474.75,11800,372.47
2007-04-04,470.25,477.50,467.00,472.00,79200,370.32
2007-04-03,470.25,477.00,467.00,467.00,27000,366.39
2007-04-02,480.00,480.00,470.00,477.00,4800,374.24
2007-03-30,481.00,485.00,480.00,480.00,24700,376.59
2007-03-29,470.00,475.00,470.00,475.00,72800,372.67
2007-03-28,489.75,490.00,474.00,474.00,13600,371.89
2007-03-27,495.00,495.00,485.00,485.00,25800,380.52
2007-03-26,485.25,495.00,485.25,495.00,3200,388.36
2007-03-23,494.75,500.00,485.00,495.00,9900,388.36
2007-03-22,494.75,500.00,485.00,485.00,21400,380.52
2007-03-21,494.75,505.00,482.75,490.00,45200,384.44
2007-03-20,480.00,492.00,465.50,490.00,73100,384.44
2007-03-19,475.00,484.50,472.25,484.50,15700,380.12
2007-03-16,462.00,487.50,462.00,487.50,21800,382.48
2007-03-15,467.00,467.00,457.50,464.50,6400,364.43
2007-03-14,462.00,466.50,450.00,450.00,110200,353.06
2007-03-13,470.00,470.00,467.00,467.00,3500,366.39
2007-03-12,478.00,479.00,469.00,479.00,10500,375.81
2007-03-09,475.00,475.00,473.00,475.00,13700,372.67
2007-03-08,465.00,480.00,465.00,480.00,50500,376.59
2007-03-07,459.50,460.00,459.00,459.00,12500,360.12
2007-03-06,451.00,468.50,450.00,455.50,23900,357.37
2007-03-05,459.00,464.50,446.00,446.00,10200,349.92
2007-03-02,470.00,472.50,465.00,465.50,20300,365.22
2007-03-01,470.50,477.50,470.50,475.00,6700,372.67
2007-02-28,480.00,484.50,464.00,464.00,31500,364.04
2007-02-27,490.00,497.00,482.50,480.00,14300,376.59
2007-02-26,500.00,500.00,490.00,490.00,6700,384.44
2007-02-23,503.50,503.50,496.00,500.00,18900,392.28
2007-02-22,499.50,500.50,495.00,500.00,9400,392.28
2007-02-21,484.50,500.00,484.50,500.00,6500,392.28
2007-02-20,495.00,495.00,485.00,486.50,3400,381.69
2007-02-19,493.00,495.00,485.00,495.00,46900,388.36
2007-02-16,480.50,495.50,480.50,495.50,10300,388.75
2007-02-15,483.50,485.50,483.50,485.50,1400,380.91
2007-02-14,489.50,490.00,478.00,478.00,29300,375.02
2007-02-13,480.00,490.50,477.00,477.00,7800,374.24
2007-02-12,490.00,490.00,490.00,491.50,6200,385.62
2007-02-09,485.00,491.50,484.50,491.50,4700,385.62
2007-02-08,482.50,491.50,480.00,484.00,12500,379.73
2007-02-07,480.50,493.00,477.50,493.00,49500,386.79
2007-02-06,490.00,494.00,486.50,491.00,13800,385.22
2007-02-05,490.00,497.00,490.00,497.00,6000,389.93
2007-02-02,505.00,505.00,490.50,500.00,24900,392.28
2007-02-01,505.00,505.00,490.00,490.00,11500,384.44
