Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,253.50,259.00,253.50,259.00,2900,259.00
2008-11-14,260.00,263.00,256.50,263.00,29400,263.00
2008-11-13,255.00,255.00,255.00,255.00,2100,255.00
2008-11-12,260.50,267.00,260.00,267.00,8900,267.00
2008-11-11,273.00,273.00,254.00,264.00,10700,264.00
2008-11-10,272.50,275.00,272.50,275.00,8400,275.00
2008-11-07,270.50,272.00,270.00,270.00,9000,270.00
2008-11-06,273.25,274.75,270.00,270.00,10900,270.00
2008-11-05,285.00,285.50,285.00,285.50,5300,285.50
2008-11-04,280.00,289.00,280.00,288.00,49400,288.00
2008-11-03,275.00,285.50,275.00,285.50,14500,285.50
2008-10-31,248.50,274.00,248.50,274.00,137000,274.00
2008-10-30,245.00,252.50,245.00,251.00,48800,251.00
2008-10-29,222.00,232.00,222.00,232.00,20100,232.00
2008-10-28,210.00,218.00,210.00,217.00,232600,217.00
2008-10-27,210.00,212.00,203.00,213.00,760200,213.00
2008-10-24,225.00,225.00,219.00,220.00,219900,220.00
2008-10-23,239.00,245.00,239.00,245.00,11100,245.00
2008-10-22,258.50,258.50,245.00,250.00,21200,250.00
2008-10-21,274.00,274.00,267.50,272.00,31700,272.00
2008-10-20,271.75,272.50,271.75,272.50,3700,272.50
2008-10-17,275.00,275.00,270.00,275.00,10900,275.00
2008-10-16,273.00,273.00,268.00,269.50,78000,269.50
2008-10-15,305.00,305.00,295.00,296.50,8000,296.50
2008-10-14,301.00,306.00,295.50,306.00,53000,306.00
2008-10-13,294.00,295.75,290.00,293.00,34800,293.00
2008-10-10,270.00,289.00,270.00,289.00,69400,289.00
2008-10-09,297.25,297.25,290.00,290.00,12500,290.00
2008-10-08,283.75,300.00,282.50,298.75,129600,298.75
2008-10-07,305.00,307.00,305.00,307.00,22000,307.00
2008-10-06,315.00,315.00,300.00,300.00,29200,300.00
2008-10-03,331.00,331.00,323.00,330.75,14300,330.75
2008-10-02,324.00,333.50,324.00,333.50,18300,333.50
2008-10-01,333.00,333.00,325.00,331.00,84100,331.00
2008-09-30,319.00,330.00,315.00,330.00,73000,330.00
2008-09-29,346.50,349.50,340.75,340.75,24100,340.75
2008-09-26,350.00,351.75,348.00,350.00,10000,350.00
2008-09-25,353.25,364.00,352.00,360.00,52900,360.00
2008-09-24,355.00,356.75,345.00,345.00,95900,345.00
2008-09-23,352.25,361.00,352.25,361.00,72100,361.00
2008-09-22,371.00,380.00,358.50,358.50,300700,358.50
2008-09-19,364.25,375.25,334.50,375.25,1069000,375.25
2008-09-18,350.50,350.50,340.00,340.00,113900,340.00
2008-09-17,371.00,371.00,357.50,357.50,82200,357.50
2008-09-16,378.00,378.00,364.25,367.50,55500,367.50
2008-09-15,393.75,398.00,389.00,389.00,22200,389.00
2008-09-12,400.00,402.00,396.00,402.00,50300,402.00
2008-09-11,395.00,400.25,395.00,400.25,84500,400.25
2008-09-10,402.00,405.00,398.00,402.25,58300,402.25
2008-09-09,402.25,409.00,402.25,402.50,12700,402.50
2008-09-08,408.00,412.25,407.00,410.00,30000,410.00
2008-09-05,406.00,407.50,400.50,401.00,38000,401.00
2008-09-04,412.25,417.00,407.50,407.50,35400,407.50
2008-09-03,415.00,417.50,411.50,412.25,81000,412.25
2008-09-02,409.00,417.00,409.00,417.00,34100,417.00
2008-09-01,413.50,415.00,409.00,412.25,38700,412.25
2008-08-29,411.50,419.00,409.00,413.50,78900,413.50
2008-08-28,407.00,412.00,404.00,410.75,44900,410.75
2008-08-27,410.00,412.00,408.00,412.00,53500,412.00
2008-08-26,399.00,416.25,399.00,416.25,163100,416.25
2008-08-25,409.75,409.75,409.75,409.75,000,409.75
2008-08-22,404.00,409.75,399.50,409.75,57300,409.75
2008-08-21,397.00,405.00,397.00,404.00,40000,404.00
2008-08-20,402.00,403.00,398.50,399.00,38600,399.00
2008-08-19,403.50,403.50,396.00,396.00,23300,396.00
2008-08-18,404.25,409.75,403.00,409.75,29100,409.75
2008-08-15,403.25,408.00,403.25,407.75,31300,407.75
2008-08-14,404.00,408.50,403.00,408.50,523100,408.50
2008-08-13,405.00,408.00,402.50,408.00,78200,408.00
2008-08-12,407.00,407.00,401.00,403.00,45900,403.00
2008-08-11,407.00,409.50,402.00,409.50,48900,409.50
2008-08-08,404.00,405.00,402.00,405.00,32200,405.00
2008-08-07,402.25,405.00,396.00,405.00,26100,405.00
2008-08-06,397.00,403.00,396.00,402.25,100000,402.25
2008-08-05,396.00,402.00,393.00,394.00,36000,394.00
2008-08-04,402.25,409.00,399.00,399.00,17000,399.00
2008-08-01,401.50,409.00,401.00,408.50,41400,408.50
2008-07-31,410.50,410.50,405.00,409.75,80500,409.75
2008-07-30,409.00,410.00,402.00,410.00,76500,410.00
2008-07-29,407.25,408.00,403.00,403.75,190900,403.75
2008-07-28,419.00,419.00,410.00,410.00,48300,410.00
2008-07-25,414.00,419.00,414.00,415.50,35700,415.50
2008-07-24,416.75,422.00,415.25,420.00,98700,420.00
2008-07-23,416.75,420.00,413.25,415.00,66300,415.00
2008-07-22,411.00,417.00,411.00,416.75,41400,416.75
2008-07-21,410.50,418.50,406.25,418.50,54800,418.50
2008-07-18,409.00,410.50,404.25,410.50,71100,410.50
2008-07-17,407.00,410.00,403.00,408.00,103600,408.00
2008-07-16,403.00,405.50,398.25,400.50,75800,400.50
2008-07-15,401.25,408.25,397.00,403.75,53600,403.75
2008-07-14,409.00,411.00,404.00,408.25,45400,408.25
2008-07-11,408.25,409.25,406.00,406.00,10300,406.00
2008-07-10,415.00,415.00,406.00,406.00,23100,406.00
2008-07-09,412.25,415.00,408.00,415.00,47400,415.00
2008-07-08,412.00,414.00,408.00,411.00,47300,411.00
2008-07-07,416.00,419.50,414.00,414.00,66900,414.00
2008-07-04,416.00,418.75,409.00,416.00,97000,416.00
2008-07-03,425.00,425.00,415.00,423.50,504200,423.50
2008-07-02,428.50,435.00,425.00,425.00,51100,425.00
2008-07-01,444.00,444.00,429.00,435.00,77900,435.00
2008-06-30,444.00,444.00,437.00,440.00,36800,440.00
2008-06-27,440.00,445.00,438.00,440.00,35900,440.00
2008-06-26,448.00,452.00,448.00,448.25,62800,448.25
2008-06-25,437.00,446.50,437.00,445.00,108600,445.00
2008-06-24,443.25,443.50,431.00,432.50,158700,432.50
2008-06-23,452.00,452.00,437.00,437.00,287600,437.00
2008-06-20,447.75,454.00,445.00,445.50,876500,445.50
2008-06-19,454.00,454.00,449.00,451.00,82600,451.00
2008-06-18,456.00,457.00,453.50,453.50,122500,453.50
2008-06-17,450.00,456.00,450.00,452.00,65100,452.00
2008-06-16,448.00,450.00,448.00,451.50,47700,451.50
2008-06-13,448.00,452.00,444.50,451.00,49100,451.00
2008-06-12,447.00,452.00,446.00,449.50,77100,449.50
2008-06-11,452.00,454.00,450.00,454.00,12300,454.00
2008-06-10,455.50,455.50,455.50,455.50,186200,455.50
2008-06-09,459.75,463.00,459.00,463.00,19100,463.00
2008-06-06,461.00,461.00,461.00,461.00,7500,461.00
2008-06-05,471.00,471.00,471.00,467.25,37100,467.25
2008-06-04,465.00,471.00,465.00,471.00,17800,471.00
2008-06-03,466.00,470.00,466.00,470.00,25500,470.00
2008-06-02,468.25,468.25,468.25,469.50,22400,469.50
2008-05-30,473.00,473.00,466.00,466.00,15700,466.00
2008-05-29,470.00,472.00,467.50,467.75,21600,467.75
2008-05-28,470.00,470.00,463.25,465.00,16700,465.00
2008-05-27,470.00,470.00,470.00,470.00,14000,470.00
2008-05-26,468.00,468.00,468.00,468.00,000,468.00
2008-05-23,468.00,468.00,468.00,468.00,3100,468.00
2008-05-22,471.00,471.00,471.00,471.00,22600,471.00
2008-05-21,478.00,478.00,477.00,477.00,8200,477.00
2008-05-20,483.00,483.75,479.00,479.00,132400,479.00
2008-05-19,482.00,486.50,480.00,485.00,36500,485.00
2008-05-16,477.00,479.00,477.00,478.25,12200,478.25
2008-05-15,475.75,475.75,475.75,475.75,15600,475.75
2008-05-14,472.00,475.00,470.00,470.00,17600,470.00
2008-05-13,467.00,467.00,467.00,467.00,16500,467.00
2008-05-12,466.00,470.00,466.00,470.00,25500,470.00
2008-05-09,466.00,466.00,462.25,462.25,22900,462.25
2008-05-08,467.00,467.00,462.25,462.25,10900,462.25
2008-05-07,462.50,468.50,462.50,465.00,70700,465.00
2008-05-06,464.00,471.00,464.00,464.25,24500,464.25
2008-05-05,471.00,471.00,471.00,471.00,000,471.00
2008-05-02,462.25,471.00,462.25,471.00,35300,471.00
2008-05-01,459.00,465.00,459.00,462.00,23500,462.00
2008-04-30,460.00,461.00,460.00,461.00,12200,461.00
2008-04-29,457.00,463.00,455.25,455.25,79100,455.25
2008-04-28,453.00,457.00,451.00,457.00,24700,457.00
2008-04-25,457.00,457.00,457.00,457.00,3900,457.00
2008-04-24,454.50,455.50,452.00,452.00,38700,452.00
2008-04-23,454.50,454.50,454.50,453.50,1800,453.50
2008-04-22,451.50,451.50,451.50,451.50,6100,451.50
2008-04-21,450.00,454.00,450.00,454.00,111400,454.00
2008-04-18,443.00,443.00,442.00,445.00,8300,445.00
2008-04-17,444.00,447.00,443.00,447.00,35000,447.00
2008-04-16,440.00,444.00,440.00,444.00,44600,444.00
2008-04-15,441.00,441.00,435.00,435.00,15700,435.00
2008-04-14,435.00,441.00,435.00,441.00,9300,441.00
2008-04-11,441.00,443.00,440.00,443.00,344400,443.00
2008-04-10,436.00,442.00,436.00,442.00,64000,442.00
2008-04-09,440.00,440.00,440.00,438.50,25000,438.50
2008-04-08,434.50,437.00,434.50,438.50,8700,438.50
2008-04-07,439.00,439.00,436.00,436.00,14100,436.00
2008-04-04,432.00,438.00,432.00,438.00,18500,438.00
2008-04-03,437.50,439.00,437.50,439.00,42500,439.00
2008-04-02,435.00,439.00,431.50,439.00,21000,439.00
2008-04-01,422.00,433.00,420.00,433.00,80400,433.00
2008-03-31,424.00,427.00,424.00,427.00,769800,427.00
2008-03-28,425.00,425.00,425.00,426.00,22600,426.00
2008-03-27,421.00,428.00,421.00,423.00,17600,423.00
2008-03-26,420.25,422.00,420.25,422.00,48100,422.00
2008-03-25,421.00,424.00,420.25,420.25,46000,420.25
2008-03-24,411.00,411.00,411.00,411.00,000,411.00
2008-03-21,411.00,411.00,411.00,411.00,000,411.00
2008-03-20,408.50,408.50,408.50,411.00,7200,411.00
2008-03-19,417.00,420.00,417.00,415.75,55600,415.75
2008-03-18,414.00,415.00,409.00,409.00,27300,409.00
2008-03-17,412.00,413.00,408.00,409.50,42400,409.50
2008-03-14,420.00,420.00,420.00,420.50,7100,420.50
2008-03-13,430.00,430.00,423.25,423.50,41500,423.50
2008-03-12,430.00,436.00,430.00,435.00,20800,435.00
2008-03-11,426.00,432.00,426.00,428.00,17000,428.00
2008-03-10,432.50,432.50,427.00,431.00,93500,431.00
2008-03-07,443.00,443.00,438.00,440.25,52700,440.25
2008-03-06,454.00,454.00,447.00,447.00,5500,447.00
2008-03-05,455.00,455.00,450.00,454.00,22500,454.00
2008-03-04,457.00,457.00,457.00,457.00,6900,457.00
2008-03-03,452.00,456.00,452.00,455.00,35800,455.00
2008-02-29,455.00,457.00,455.00,457.00,5700,457.00
2008-02-28,461.00,461.00,461.00,458.50,18300,458.50
2008-02-27,459.00,459.00,455.25,455.25,13900,455.25
2008-02-26,454.00,454.00,454.00,453.00,27600,453.00
2008-02-25,452.00,452.00,452.00,449.50,8100,449.50
2008-02-22,446.00,450.25,444.25,444.25,42700,444.25
2008-02-21,447.00,447.00,447.00,445.50,16500,445.50
2008-02-20,442.00,444.00,442.00,443.25,15300,443.25
2008-02-19,447.00,447.00,447.00,445.00,41700,445.00
2008-02-18,441.00,441.00,441.00,441.00,5300,441.00
2008-02-15,443.00,443.00,443.00,443.00,3900,443.00
2008-02-14,446.50,448.00,443.50,448.00,33900,448.00
2008-02-13,438.00,439.00,438.00,436.75,22800,436.75
2008-02-12,424.00,437.00,424.00,437.00,40100,437.00
2008-02-11,425.00,425.00,425.00,422.50,11300,422.50
2008-02-08,424.00,429.00,424.00,429.00,9800,429.00
2008-02-07,429.00,429.00,429.00,429.00,1300,429.00
2008-02-06,420.00,422.00,420.00,431.25,16900,431.25
2008-02-05,437.00,437.00,434.00,434.00,305700,434.00
2008-02-04,433.00,433.00,433.00,435.00,15700,435.00
2008-02-01,422.00,422.00,422.00,422.00,13600,422.00
2008-01-31,419.00,422.00,419.00,420.50,26600,420.50
2008-01-30,421.50,421.50,421.50,419.50,5900,419.50
2008-01-29,422.00,422.00,422.00,421.50,9000,421.50
2008-01-28,413.75,420.00,412.50,420.00,36400,420.00
2008-01-25,433.00,433.00,433.00,426.25,20900,426.25
2008-01-24,407.00,425.00,407.00,423.00,169200,423.00
2008-01-23,414.00,422.00,402.00,403.50,152300,403.50
2008-01-22,400.00,418.50,392.00,418.50,70700,418.50
2008-01-21,435.00,435.00,419.00,422.00,67300,422.00
2008-01-18,446.00,446.00,440.00,441.50,129300,441.50
2008-01-17,455.00,455.00,447.00,447.00,23100,447.00
2008-01-16,458.00,458.00,455.00,455.50,41000,455.50
2008-01-15,465.50,467.00,463.00,463.00,44800,463.00
2008-01-14,465.00,469.00,465.00,469.00,22200,469.00
2008-01-11,464.00,468.00,461.00,468.00,44100,468.00
2008-01-10,460.00,462.00,460.00,458.75,24500,458.75
2008-01-09,457.00,459.00,457.00,459.00,17100,459.00
2008-01-08,455.00,455.00,455.00,455.00,13700,455.00
2008-01-07,452.50,452.50,452.50,452.50,2400,452.50
2008-01-04,460.00,460.00,457.00,455.50,71200,455.50
2008-01-03,457.00,459.00,457.00,459.50,11300,459.50
2008-01-02,454.00,462.00,454.00,460.50,16000,460.50
2008-01-01,455.00,455.00,455.00,455.00,000,455.00
2007-12-31,457.00,458.00,455.00,455.00,16000,455.00
2007-12-28,450.00,450.00,450.00,453.50,000,453.50
2007-12-27,452.00,457.00,452.00,452.50,29000,452.50
2007-12-26,449.50,449.50,449.50,449.50,000,449.50
2007-12-25,449.50,449.50,449.50,449.50,000,449.50
2007-12-24,446.00,450.00,446.00,449.50,30000,449.50
2007-12-21,442.00,442.00,442.00,443.00,17600,443.00
2007-12-20,432.00,439.00,430.00,436.50,34600,436.50
2007-12-19,427.00,431.00,427.00,431.00,200,431.00
2007-12-18,425.00,429.00,425.00,426.00,24900,426.00
2007-12-17,429.25,429.25,429.25,427.50,6700,427.50
2007-12-14,435.00,435.00,435.00,439.25,15100,439.25
2007-12-13,454.00,454.00,441.00,439.75,87000,439.75
2007-12-12,456.00,456.00,454.00,454.00,81200,454.00
2007-12-11,463.00,463.00,461.00,461.00,51700,461.00
2007-12-10,457.00,457.00,456.00,459.50,15900,459.50
2007-12-07,455.00,459.00,455.00,459.00,39200,459.00
2007-12-06,450.00,455.50,449.00,452.00,47700,452.00
2007-12-05,436.00,436.00,436.00,436.00,000,436.00
2007-12-04,436.00,436.00,436.00,436.00,000,436.00
2007-12-03,436.00,436.00,436.00,436.00,000,436.00
2007-11-30,436.00,436.00,436.00,436.00,000,436.00
2007-11-29,436.00,436.00,436.00,436.00,000,436.00
2007-11-28,436.00,436.00,436.00,436.00,000,436.00
2007-11-27,436.00,436.00,436.00,436.00,000,436.00
2007-11-26,436.00,436.00,436.00,436.00,000,436.00
2007-11-23,436.00,436.00,436.00,436.00,000,436.00
2007-11-22,436.00,436.00,436.00,436.00,000,436.00
2007-11-21,436.00,436.00,436.00,436.00,000,436.00
2007-11-20,441.00,441.00,441.00,436.00,11900,436.00
2007-11-19,441.25,441.25,441.00,438.75,9200,438.75
2007-11-16,441.75,443.50,441.25,445.00,141900,445.00
2007-11-15,443.00,443.00,441.50,445.00,132100,445.00
2007-11-14,444.00,444.00,442.25,445.50,28400,445.50
2007-11-13,438.75,438.75,438.75,438.75,6700,438.75
2007-11-12,443.00,444.00,436.50,436.50,48600,436.50
2007-11-09,447.00,447.00,441.50,443.00,84500,443.00
2007-11-08,448.00,454.50,448.00,451.00,115400,451.00
2007-11-07,451.50,460.75,451.50,457.75,39200,457.75
2007-11-06,453.00,453.00,452.50,456.00,28500,456.00
2007-11-05,445.50,453.00,445.50,450.50,16500,450.50
2007-11-02,460.00,461.00,456.00,461.00,37200,461.00
2007-11-01,461.00,461.00,461.00,461.00,17500,461.00
2007-10-31,462.25,471.00,462.25,471.00,133800,471.00
2007-10-30,470.00,470.00,463.00,466.00,38500,466.00
2007-10-29,465.00,468.00,465.00,467.00,47900,467.00
2007-10-26,457.00,458.00,457.00,455.50,179400,455.50
2007-10-25,452.00,453.00,452.00,452.00,37200,452.00
2007-10-24,446.50,446.50,446.50,448.00,281200,448.00
2007-10-23,450.00,451.00,446.00,450.00,208400,450.00
2007-10-22,445.00,445.00,438.00,441.25,33300,441.25
2007-10-19,450.00,450.00,447.00,450.00,26200,450.00
2007-10-18,452.50,453.00,452.50,453.75,245700,453.75
2007-10-17,453.00,456.00,450.00,450.00,65100,450.00
2007-10-16,452.75,452.75,452.75,452.75,361400,452.75
2007-10-15,452.50,452.50,452.50,452.50,22100,452.50
2007-10-12,455.00,455.00,455.00,455.00,11600,455.00
2007-10-11,447.00,455.00,447.00,452.75,94800,452.75
2007-10-10,441.50,441.75,441.50,444.00,109100,444.00
2007-10-09,440.00,443.00,440.00,440.25,183300,440.25
2007-10-08,437.00,437.00,437.00,437.00,11900,437.00
2007-10-05,433.00,435.50,433.00,435.50,21800,435.50
2007-10-04,435.25,435.25,435.25,435.25,38100,435.25
2007-10-03,437.00,437.00,437.00,437.00,39100,437.00
2007-10-02,436.00,440.00,433.00,437.00,56900,437.00
2007-10-01,434.00,434.00,434.00,431.50,11300,431.50
2007-09-28,435.00,435.00,429.50,431.50,83800,431.50
2007-09-27,434.00,434.00,430.00,430.00,196000,430.00
2007-09-26,423.00,423.00,423.00,423.00,10600,423.00
2007-09-25,422.00,422.00,422.00,422.00,101200,422.00
2007-09-24,427.00,427.00,427.00,425.00,18500,425.00
2007-09-21,424.00,424.00,424.00,425.00,28200,425.00
2007-09-20,415.00,424.00,415.00,421.00,141600,421.00
2007-09-19,410.00,417.00,410.00,417.00,17300,417.00
2007-09-18,401.00,401.25,400.00,404.25,183300,404.25
2007-09-17,399.75,400.75,399.50,400.75,5500,400.75
2007-09-14,398.00,400.00,398.00,400.00,31900,400.00
2007-09-13,403.00,405.00,400.00,400.00,15600,400.00
2007-09-12,402.00,402.00,402.00,402.00,16400,402.00
2007-09-11,399.00,401.00,397.00,397.00,39800,397.00
2007-09-10,396.00,396.00,396.00,396.00,456300,396.00
2007-09-07,400.25,404.00,400.25,402.00,38900,402.00
2007-09-06,400.25,404.75,400.25,402.75,114300,402.75
2007-09-05,397.00,402.50,397.00,399.75,44500,399.75
2007-09-04,401.25,402.00,401.25,401.25,29100,401.25
2007-09-03,399.00,399.00,399.00,399.00,14900,399.00
2007-08-31,398.00,400.00,398.00,399.00,21000,399.00
2007-08-30,392.00,392.00,392.00,394.00,37900,394.00
2007-08-29,389.75,391.00,389.75,389.25,21700,389.25
2007-08-28,394.00,394.00,388.25,391.50,166800,391.50
2007-08-27,394.00,394.00,394.00,394.00,000,394.00
2007-08-24,394.00,394.00,394.00,394.00,18200,394.00
2007-08-23,397.50,398.00,397.50,395.00,29500,395.00
2007-08-22,386.75,390.00,386.75,389.25,17100,389.25
2007-08-21,384.00,385.50,380.00,382.25,31100,382.25
2007-08-20,374.25,376.00,374.00,378.50,27800,378.50
2007-08-17,364.75,371.75,364.75,371.75,60400,371.75
2007-08-16,386.00,386.00,373.00,372.50,74400,372.50
2007-08-15,392.25,397.50,392.25,395.25,57200,395.25
2007-08-14,401.75,401.75,401.75,401.25,3400,401.25
2007-08-13,401.75,401.75,401.75,400.50,654400,400.50
2007-08-10,398.00,402.00,395.00,401.00,556900,401.00
2007-08-09,411.00,412.50,405.00,407.00,62300,407.00
2007-08-08,410.00,410.00,410.00,409.00,251700,409.00
2007-08-07,405.00,406.00,401.00,401.25,35100,401.25
2007-08-06,402.00,402.00,402.00,403.00,21100,403.00
2007-08-03,409.25,409.25,409.25,409.25,5100,409.25
2007-08-02,408.25,411.75,408.25,412.00,9400,412.00
2007-08-01,405.00,409.00,404.25,408.75,46700,408.75
2007-07-31,414.75,415.00,414.75,415.00,40000,415.00
2007-07-30,407.00,407.50,407.00,410.00,16100,410.00
2007-07-27,413.75,413.75,409.25,411.00,113500,411.00
2007-07-26,418.00,420.00,417.00,417.00,224400,417.00
2007-07-25,418.50,419.00,418.50,419.75,41300,419.75
2007-07-24,419.00,420.00,419.00,420.00,19500,420.00
2007-07-23,417.00,417.25,417.00,417.25,2600,417.25
2007-07-20,420.00,422.00,420.00,419.50,17900,419.50
2007-07-19,418.75,419.00,418.75,416.75,5200,416.75
2007-07-18,419.00,419.00,414.00,417.00,175600,417.00
2007-07-17,420.50,420.50,420.50,419.50,10200,419.50
2007-07-16,417.50,419.00,417.50,418.75,715500,418.75
2007-07-13,417.00,419.00,416.50,418.00,484700,418.00
2007-07-12,414.25,416.00,414.25,414.75,91900,414.75
2007-07-11,410.00,414.00,410.00,414.00,11000,414.00
2007-07-10,413.50,416.00,413.50,414.00,693700,414.00
2007-07-09,412.50,412.50,410.25,412.00,30600,412.00
2007-07-06,410.00,412.00,410.00,410.75,96800,410.75
2007-07-05,407.00,408.00,407.00,408.00,198500,408.00
2007-07-04,405.00,405.00,405.00,405.75,782200,405.75
2007-07-03,404.00,404.00,404.00,404.50,73100,404.50
2007-07-02,401.75,401.75,401.75,401.75,161800,401.75
2007-06-29,399.50,399.50,399.50,399.50,25000,399.50
2007-06-28,397.75,397.75,397.75,397.75,000,397.75
2007-06-27,398.00,398.00,395.00,396.75,65600,396.75
2007-06-26,400.25,400.25,398.00,401.50,7700,401.50
2007-06-25,402.00,402.00,402.00,402.00,31600,402.00
2007-06-22,403.25,403.25,403.25,403.25,11700,403.25
2007-06-21,406.00,406.00,404.00,405.75,114900,405.75
2007-06-20,402.75,405.00,402.75,404.50,154100,404.50
2007-06-19,405.50,405.50,405.50,405.50,205600,405.50
2007-06-18,402.50,402.50,401.00,405.25,24000,405.25
2007-06-15,399.75,405.00,398.00,405.00,21800,405.00
2007-06-14,396.00,397.00,396.00,395.75,214500,395.75
2007-06-13,384.00,384.00,383.25,389.50,46200,389.50
2007-06-12,387.50,387.50,387.50,389.50,13900,389.50
2007-06-11,391.00,391.00,391.00,391.00,7900,391.00
2007-06-08,388.00,391.00,386.00,387.00,48000,387.00
2007-06-07,393.00,393.00,392.75,392.75,36200,392.75
2007-06-06,395.00,395.00,392.00,395.00,21400,395.00
2007-06-05,397.00,397.00,397.00,397.00,34600,397.00
2007-06-04,393.00,396.00,393.00,395.00,239600,395.00
2007-06-01,388.25,388.25,388.25,388.25,000,388.25
2007-05-31,387.00,387.00,386.00,388.25,15000,388.25
2007-05-30,386.00,386.00,386.00,386.00,3500,386.00
2007-05-29,386.75,386.75,386.75,386.75,400,386.75
2007-05-28,387.00,387.00,387.00,387.00,000,387.00
2007-05-25,388.00,388.00,388.00,387.00,16800,387.00
2007-05-24,391.50,391.50,391.50,391.50,800,391.50
2007-05-23,392.00,392.00,392.00,392.00,17500,392.00
2007-05-22,390.00,390.00,390.00,387.75,16700,387.75
2007-05-21,388.00,390.00,388.00,390.00,246400,390.00
2007-05-18,385.25,385.25,385.25,385.25,17400,385.25
2007-05-17,386.00,386.50,383.00,386.00,233700,386.00
2007-05-16,380.00,380.00,380.00,381.25,3100,381.25
2007-05-15,381.50,381.50,381.50,381.50,600,381.50
2007-05-14,383.00,383.00,383.00,380.75,30600,380.75
2007-05-11,379.00,380.00,379.00,379.50,57100,379.50
2007-05-10,377.25,377.25,377.25,377.25,2300,377.25
2007-05-09,378.50,378.50,374.00,377.00,112900,377.00
2007-05-08,377.00,377.00,377.00,377.00,1900,377.00
2007-05-07,376.75,376.75,376.75,376.75,000,376.75
2007-05-04,374.00,378.00,374.00,376.75,41800,376.75
2007-05-03,371.50,371.50,371.50,371.50,72400,371.50
2007-05-02,371.00,372.50,371.00,370.50,14500,370.50
2007-05-01,367.00,367.00,367.00,367.00,2900,367.00
2007-04-30,367.00,367.00,367.00,367.00,11500,367.00
2007-04-27,366.50,366.50,366.50,366.50,14900,366.50
2007-04-26,370.00,370.00,370.00,369.75,13900,369.75
2007-04-25,370.00,370.00,370.00,367.75,26200,367.75
2007-04-24,368.25,368.25,368.25,368.25,160000,368.25
2007-04-23,368.00,368.00,368.00,368.00,4000,368.00
2007-04-20,366.00,370.00,366.00,370.00,35600,370.00
2007-04-19,362.50,362.50,362.50,362.50,93000,362.50
2007-04-18,363.00,365.25,363.00,364.25,16100,364.25
2007-04-17,367.50,367.50,367.50,365.25,16300,365.25
2007-04-16,367.00,368.00,367.00,366.00,12500,366.00
2007-04-13,362.75,362.75,362.75,362.75,18700,362.75
2007-04-12,362.00,363.00,362.00,362.75,22000,362.75
2007-04-11,362.00,362.00,362.00,359.50,17500,359.50
2007-04-10,358.75,358.75,358.75,358.75,9200,358.75
2007-04-09,358.75,358.75,358.75,358.75,000,358.75
2007-04-06,358.75,358.75,358.75,358.75,000,358.75
2007-04-05,357.00,357.00,357.00,358.75,16300,358.75
2007-04-04,358.75,358.75,358.75,358.75,12900,358.75
2007-04-03,359.00,359.00,359.00,356.75,11800,356.75
2007-04-02,358.00,358.00,358.00,356.75,24200,356.75
2007-03-30,355.00,355.00,355.00,355.00,20600,355.00
2007-03-29,355.00,355.00,355.00,354.50,17000,354.50
2007-03-28,355.75,355.75,351.00,352.00,25300,352.00
2007-03-27,354.75,354.75,354.75,354.75,49200,354.75
2007-03-26,352.50,358.00,352.50,354.25,5000,354.25
2007-03-23,355.00,356.00,355.00,355.00,26700,355.00
2007-03-22,351.00,355.00,351.00,353.00,291000,353.00
2007-03-21,346.00,346.00,346.00,347.75,18500,347.75
2007-03-20,345.00,345.00,345.00,347.00,17800,347.00
2007-03-19,344.00,345.75,342.00,345.00,24200,345.00
2007-03-16,338.25,344.00,338.00,344.00,43300,344.00
2007-03-15,341.00,344.00,339.25,342.75,41500,342.75
2007-03-14,338.00,338.00,332.00,332.00,31400,332.00
2007-03-13,345.00,345.00,345.00,346.25,20900,346.25
2007-03-12,350.50,350.50,350.50,348.00,22800,348.00
2007-03-09,346.00,346.00,346.00,347.00,33200,347.00
2007-03-08,343.50,343.50,343.50,343.50,8200,343.50
2007-03-07,342.00,342.00,342.00,342.00,11500,342.00
2007-03-06,338.00,340.00,337.75,340.00,818000,340.00
2007-03-05,337.00,337.00,329.50,332.75,90300,332.75
2007-03-02,341.00,341.00,340.00,340.00,33300,340.00
2007-03-01,350.75,350.75,343.00,344.50,39800,344.50
2007-02-28,345.00,352.50,340.00,351.75,93200,351.75
2007-02-27,356.00,356.00,355.00,353.50,54400,353.50
2007-02-26,367.50,367.50,367.50,367.50,69200,367.50
2007-02-23,365.00,370.00,365.00,367.75,124600,367.75
2007-02-22,363.00,363.00,363.00,363.00,41100,363.00
2007-02-21,361.00,361.00,361.00,361.25,28700,361.25
2007-02-20,361.50,361.50,361.50,361.50,54100,361.50
2007-02-19,361.50,361.50,361.50,361.50,42700,361.50
2007-02-16,361.50,361.50,361.50,361.50,19000,361.50
2007-02-15,362.00,363.00,362.00,361.75,27900,361.75
2007-02-14,357.25,357.25,357.25,357.25,17600,357.25
2007-02-13,354.00,357.00,354.00,355.75,397700,355.75
2007-02-12,355.25,356.00,355.25,354.00,31800,354.00
2007-02-09,353.75,353.75,353.75,353.75,27100,353.75
2007-02-08,352.00,355.00,350.00,350.50,154300,350.50
2007-02-07,348.75,350.00,348.75,350.00,37500,350.00
2007-02-06,349.00,349.00,348.75,348.75,625200,348.75
2007-02-05,346.00,346.00,346.00,346.00,15600,346.00
