Date,Open,High,Low,Close,Volume,Adj Close
2008-05-26,87.00,87.00,87.00,87.00,000,77.50
2008-05-23,86.00,84.40,84.40,87.00,11300,77.50
2008-05-22,85.00,87.60,83.40,87.09,23500,77.58
2008-05-21,84.25,86.00,86.00,86.00,12100,76.61
2008-05-20,83.75,86.00,82.51,82.51,42700,73.50
2008-05-19,83.00,85.49,81.00,85.49,51900,76.16
2008-05-16,83.00,84.49,81.40,84.49,12700,75.27
2008-05-15,83.00,82.00,81.40,81.40,37000,72.51
2008-05-14,83.00,84.00,81.40,81.40,3800,72.51
2008-05-13,82.50,83.25,83.25,83.25,1600,74.16
2008-05-12,82.50,83.25,81.00,81.01,7300,72.17
2008-05-09,82.50,82.50,82.50,82.50,17000,73.49
2008-05-08,82.50,83.25,81.00,81.01,25500,72.17
2008-05-07,81.25,82.37,82.32,82.32,3200,73.33
2008-05-06,81.25,81.62,81.62,81.62,9500,72.71
2008-05-05,82.00,82.00,82.00,82.00,000,73.05
2008-05-02,81.00,80.25,80.25,82.00,16500,73.05
2008-05-01,81.00,81.60,81.50,81.50,40000,72.60
2008-04-30,81.00,82.00,82.00,82.00,12100,73.05
2008-04-29,81.00,81.00,81.00,81.00,000,72.16
2008-04-28,81.00,81.92,80.01,80.01,10000,71.28
2008-04-25,81.00,81.00,81.00,81.00,000,72.16
2008-04-24,81.00,81.50,80.00,80.01,11800,71.28
2008-04-23,80.50,79.50,79.00,79.00,27600,70.38
2008-04-22,80.50,81.00,81.00,81.00,27000,72.16
2008-04-21,80.00,80.00,80.00,80.00,000,71.27
2008-04-18,80.00,81.00,81.00,81.00,10400,72.16
2008-04-17,80.00,81.00,78.00,78.00,29800,69.49
2008-04-16,79.50,79.50,79.50,79.50,000,70.82
2008-04-15,79.75,80.73,80.73,80.73,10000,71.92
2008-04-14,79.75,79.75,79.75,79.75,000,71.04
2008-04-11,79.75,79.75,79.75,79.75,000,71.04
2008-04-10,79.75,79.75,79.75,79.75,000,71.04
2008-04-09,79.50,81.00,80.75,81.00,40000,72.16
2008-04-08,79.25,80.00,78.00,80.00,34000,71.27
2008-04-07,79.50,77.51,77.50,77.51,8100,69.05
2008-04-04,79.50,80.00,77.50,79.50,40000,70.82
2008-04-03,79.50,77.50,77.50,77.50,30000,69.04
2008-04-02,79.50,80.50,80.50,80.50,4300,71.71
2008-04-01,79.50,77.50,77.50,77.50,28400,69.04
2008-03-31,80.25,80.50,78.50,80.50,8000,71.71
2008-03-28,80.25,78.50,78.50,78.50,36000,69.93
2008-03-27,80.25,80.50,80.50,80.50,6100,71.71
2008-03-26,80.25,81.38,78.75,78.75,17300,70.15
2008-03-25,79.50,78.50,78.50,78.50,14000,69.93
2008-03-24,78.51,78.51,78.51,78.51,000,69.94
2008-03-21,78.51,78.51,78.51,78.51,000,69.94
2008-03-20,79.50,80.50,78.50,78.51,51900,69.94
2008-03-19,79.25,79.25,79.25,79.25,7200,70.60
2008-03-18,79.25,79.69,78.00,78.00,22400,69.49
2008-03-17,79.50,78.01,78.00,78.00,9300,69.49
2008-03-14,80.50,80.50,80.50,80.50,000,71.71
2008-03-13,81.00,79.00,79.00,79.00,36400,70.38
2008-03-12,82.00,83.00,80.01,83.00,17500,73.94
2008-03-11,82.00,83.00,80.00,82.00,18300,73.05
2008-03-10,82.00,83.00,80.00,80.00,25700,71.27
2008-03-07,82.00,83.19,80.50,80.50,78900,71.71
2008-03-06,82.00,83.00,83.00,83.00,7400,73.94
2008-03-05,83.25,83.50,83.50,81.50,23500,72.60
2008-03-04,83.25,81.50,81.50,81.50,10000,72.60
2008-03-03,83.25,83.25,81.50,81.50,000,72.60
2008-02-29,83.00,81.50,81.00,84.00,42800,74.83
2008-02-28,83.00,81.00,81.00,81.00,29700,72.16
2008-02-27,83.00,84.20,81.00,81.00,14800,72.16
2008-02-26,82.50,82.50,82.50,82.50,000,73.49
2008-02-25,82.50,85.00,80.00,81.00,120700,72.16
2008-02-22,82.50,81.00,80.50,80.50,50900,71.71
2008-02-21,82.50,84.20,80.50,84.00,13000,74.83
2008-02-20,81.50,84.00,79.26,81.00,10700,72.16
2008-02-19,81.50,80.00,79.00,80.00,39000,71.27
2008-02-18,81.50,81.50,81.50,81.50,000,72.60
2008-02-15,81.50,82.00,81.00,82.00,4000,73.05
2008-02-14,82.00,83.00,80.00,83.00,17200,73.94
2008-02-13,82.00,84.00,84.00,84.00,3500,74.83
2008-02-12,81.50,83.00,83.00,83.00,3000,73.94
2008-02-11,81.00,81.00,81.00,81.00,000,72.16
2008-02-08,83.00,83.14,81.00,83.14,49000,74.06
2008-02-07,83.00,83.00,83.00,83.00,000,73.94
2008-02-06,83.00,83.00,83.00,83.00,000,73.94
2008-02-05,83.50,85.31,81.00,81.00,13200,72.16
2008-02-04,82.50,81.00,81.00,81.00,5000,72.16
2008-02-01,82.00,81.02,81.02,81.02,900,72.18
2008-01-31,81.00,79.50,79.50,79.50,11300,70.82
2008-01-30,81.00,79.50,79.00,79.50,42700,70.82
2008-01-29,81.00,82.36,79.50,82.00,40900,73.05
2008-01-28,81.50,79.02,79.00,79.00,19600,70.38
2008-01-25,82.50,84.00,80.02,80.02,8700,71.28
2008-01-24,81.00,83.00,79.50,83.00,15500,73.94
2008-01-23,81.00,82.20,82.20,82.20,3300,73.23
2008-01-22,80.50,82.36,82.36,82.36,000,73.37
2008-01-21,82.50,83.00,79.52,83.00,27600,73.94
2008-01-18,82.50,80.20,80.20,80.20,2000,71.45
2008-01-17,82.50,84.50,80.31,80.31,47700,71.54
2008-01-16,82.50,84.00,81.00,84.00,33200,74.83
2008-01-15,84.50,86.00,86.00,86.00,5600,76.61
2008-01-14,83.50,86.50,82.20,86.50,36000,77.06
2008-01-11,83.00,83.00,83.00,83.00,000,73.94
2008-01-10,82.50,85.00,84.24,84.50,43400,75.28
2008-01-09,82.00,83.00,80.00,81.50,211800,72.60
2008-01-08,82.50,83.69,80.00,81.00,46900,72.16
2008-01-07,82.50,80.00,80.00,80.00,1900,71.27
2008-01-04,83.50,83.25,83.25,83.25,75000,74.16
2008-01-03,83.50,84.69,81.03,84.69,2100,75.45
2008-01-02,83.50,84.50,84.50,84.50,1500,75.28
2008-01-01,83.50,83.50,83.50,83.50,000,74.39
2007-12-31,83.50,83.50,83.50,83.50,000,74.39
2007-12-28,84.00,85.00,85.00,85.00,18000,75.72
2007-12-27,84.00,84.00,84.00,84.00,000,74.83
2007-12-26,84.00,84.00,84.00,84.00,000,74.83
2007-12-25,84.00,84.00,84.00,84.00,000,74.83
2007-12-24,84.00,84.00,84.00,84.00,000,74.83
2007-12-21,84.00,82.00,82.00,82.00,5600,73.05
2007-12-20,84.00,82.03,82.03,82.03,1500,73.08
2007-12-19,84.00,82.50,82.00,82.00,25000,73.05
2007-12-18,84.50,82.03,82.00,82.00,8300,73.05
2007-12-17,84.50,85.69,82.50,82.50,3000,73.49
2007-12-14,84.50,83.00,82.00,82.00,26200,73.05
2007-12-13,84.50,83.00,82.00,82.00,12800,73.05
2007-12-12,84.50,82.50,82.50,82.50,19600,73.49
2007-12-11,84.50,85.00,85.00,85.00,3100,75.72
2007-12-10,84.50,82.03,82.03,82.03,2500,73.08
2007-12-07,84.50,82.00,82.00,82.00,16900,73.05
2007-12-06,84.50,85.00,82.00,85.00,67200,75.72
2007-12-05,83.00,83.00,83.00,83.00,000,73.94
2007-12-04,83.00,83.00,83.00,83.00,000,73.94
2007-12-03,83.00,83.00,83.00,83.00,000,73.94
2007-11-30,83.00,83.00,83.00,83.00,000,73.94
2007-11-29,83.00,83.00,83.00,83.00,000,73.94
2007-11-28,83.00,83.00,83.00,83.00,000,73.94
2007-11-27,83.00,83.00,83.00,83.00,000,73.94
2007-11-26,83.00,83.00,83.00,83.00,000,73.94
2007-11-23,83.00,83.00,83.00,83.00,000,73.94
2007-11-22,83.00,83.00,83.00,83.00,000,73.94
2007-11-21,83.00,83.00,83.00,83.00,000,73.94
2007-11-20,85.50,83.00,82.03,83.00,13500,73.94
2007-11-19,85.50,87.49,87.49,87.49,12500,77.94
2007-11-16,86.00,86.00,86.00,86.00,000,76.61
2007-11-15,86.00,87.00,84.03,87.00,4600,77.50
2007-11-14,86.00,87.60,84.50,87.60,24700,78.04
2007-11-13,86.00,84.03,84.03,84.03,3100,74.86
2007-11-12,86.00,84.00,84.00,84.00,25000,74.83
2007-11-09,86.00,87.50,87.50,87.50,4700,77.95
2007-11-08,86.00,86.00,86.00,86.00,2300,76.61
2007-11-07,87.00,88.88,85.03,88.88,2400,79.18
2007-11-06,87.00,85.60,85.03,85.03,13500,75.75
2007-11-05,87.00,85.50,85.00,85.50,45900,76.17
2007-11-02,87.00,87.00,87.00,87.00,000,77.50
2007-11-01,87.50,88.00,88.00,88.00,4600,78.39
2007-10-31,87.50,88.70,86.31,88.70,19200,79.02
2007-10-30,88.00,88.25,86.00,86.00,40800,76.61
2007-10-29,87.00,89.80,86.50,86.50,114900,77.06
2007-10-26,87.00,87.00,87.00,87.00,000,77.50
2007-10-25,87.00,88.49,86.00,86.00,16300,76.61
2007-10-24,87.00,88.49,88.49,88.49,9900,78.83
2007-10-23,87.00,87.00,87.00,87.00,000,77.50
2007-10-22,87.00,88.00,88.00,88.00,25000,78.39
2007-10-19,88.75,90.49,90.49,90.49,13100,80.61
2007-10-18,88.75,90.88,86.50,90.88,186500,80.96
2007-10-17,88.75,90.55,87.01,87.01,64800,77.51
2007-10-16,90.50,92.50,89.50,89.50,17300,79.73
2007-10-15,90.50,91.50,88.05,88.05,13300,78.44
2007-10-12,90.50,92.50,88.05,89.00,24800,79.28
2007-10-11,91.50,91.50,91.50,91.50,000,81.51
2007-10-10,91.50,92.50,92.50,92.50,106600,82.40
2007-10-09,90.50,92.49,88.50,89.50,000,79.73
2007-10-08,88.05,92.00,88.05,88.05,000,78.44
2007-10-05,90.50,92.49,92.49,92.49,8500,82.39
2007-10-04,90.00,90.50,88.50,88.50,32500,78.84
2007-10-03,90.00,88.40,88.12,88.12,13700,78.51
2007-10-02,90.00,92.00,88.50,89.00,356500,79.28
2007-10-01,90.00,90.00,88.00,88.00,16900,78.39
2007-09-28,90.00,89.00,88.40,88.40,84300,78.75
2007-09-27,90.00,91.99,88.50,88.50,466600,78.84
2007-09-26,90.00,91.60,88.00,88.00,146400,78.39
2007-09-25,89.50,91.60,88.50,91.60,18000,81.60
2007-09-24,89.50,89.50,89.50,89.50,000,79.73
2007-09-21,89.00,90.60,90.00,90.60,58200,80.71
2007-09-20,89.00,90.68,88.00,88.00,10000,78.39
2007-09-19,86.75,89.55,89.00,89.55,44200,79.77
2007-09-18,86.00,86.00,85.30,86.00,15000,76.61
2007-09-17,85.50,84.40,84.40,84.40,1500,75.19
2007-09-14,85.50,86.00,86.00,86.00,6500,76.61
2007-09-13,84.50,86.19,85.00,86.00,146000,76.61
2007-09-12,84.00,85.20,84.50,84.50,547500,75.28
2007-09-11,84.00,85.00,82.01,82.01,14800,73.06
2007-09-10,84.00,84.00,84.00,84.00,000,74.83
2007-09-07,85.00,86.59,84.50,84.50,1267900,75.28
2007-09-06,84.50,86.59,85.00,85.00,73500,75.72
2007-09-05,84.50,85.00,83.00,85.00,46000,75.72
2007-09-04,84.50,85.40,83.00,83.00,37800,73.94
2007-09-03,84.50,84.50,83.10,84.50,148900,75.28
2007-08-31,84.50,84.50,84.50,84.50,604100,75.28
2007-08-30,84.00,85.50,84.50,84.50,64700,75.28
2007-08-29,83.75,84.50,82.00,83.00,447100,73.94
2007-08-28,84.25,82.50,82.50,82.50,13000,73.49
2007-08-27,85.30,85.30,85.30,85.30,000,75.99
2007-08-24,84.25,85.30,82.51,85.30,5300,75.99
2007-08-23,84.25,85.30,83.00,83.00,15700,73.94
2007-08-22,84.25,82.51,82.50,82.50,9500,73.49
2007-08-21,84.50,84.50,84.50,84.50,000,75.28
2007-08-20,84.75,85.70,82.75,82.75,25200,73.72
2007-08-17,84.75,86.48,81.50,86.48,30000,77.04
2007-08-16,86.75,86.26,86.26,86.26,26300,76.84
2007-08-15,88.00,88.98,88.50,88.98,12500,79.27
2007-08-14,88.75,88.75,88.75,88.75,000,79.06
2007-08-13,88.00,88.75,88.59,88.75,60400,79.06
2007-08-10,88.25,88.75,87.01,88.50,111300,78.84
2007-08-09,89.25,89.50,88.60,88.60,1525000,78.93
2007-08-08,89.25,90.00,88.50,88.50,84000,78.84
2007-08-07,89.00,89.70,89.70,89.70,1900,79.91
2007-08-06,89.50,89.00,89.00,89.00,66700,79.28
2007-08-03,90.75,92.00,88.60,91.00,31100,81.07
2007-08-02,90.50,92.00,91.99,91.99,179000,81.95
2007-08-01,90.50,92.11,88.00,92.00,319200,81.96
2007-07-31,89.75,92.00,92.00,92.00,21100,81.96
2007-07-30,89.50,90.50,90.50,90.50,25800,80.62
2007-07-27,89.50,91.00,88.26,90.50,35700,80.62
2007-07-26,90.50,91.50,89.26,89.26,4200,79.52
2007-07-25,90.50,91.45,89.50,90.50,171500,80.62
2007-07-24,90.50,91.50,89.31,89.31,2600,79.56
2007-07-23,90.50,91.50,91.50,91.50,56500,81.51
2007-07-20,90.50,91.50,89.31,91.00,389600,81.07
2007-07-19,90.50,89.50,89.50,89.50,3300,79.73
2007-07-18,90.50,92.00,89.00,92.00,60500,81.96
2007-07-17,92.50,93.48,91.00,91.00,44000,81.07
2007-07-16,92.50,93.50,91.00,91.00,136700,81.07
2007-07-13,92.50,93.60,91.31,93.45,13000,83.25
2007-07-12,92.50,91.00,91.00,91.00,200000,81.07
2007-07-11,92.50,93.50,93.50,93.50,30900,83.29
2007-07-10,92.50,93.69,93.45,93.69,34200,83.46
2007-07-09,92.50,93.00,91.25,93.00,41200,82.85
2007-07-06,92.50,91.31,91.31,91.31,2200,81.34
2007-07-05,92.50,92.50,92.50,92.50,000,82.40
2007-07-04,92.50,91.00,91.00,91.00,20000,81.07
2007-07-03,92.50,93.50,93.50,93.50,24000,83.29
2007-07-02,92.50,93.50,91.31,93.50,15400,83.29
2007-06-29,92.50,93.50,91.31,93.00,64300,82.85
2007-06-28,92.50,91.31,91.30,91.31,22600,81.34
2007-06-27,92.50,93.00,93.00,93.00,15000,82.85
2007-06-26,93.50,93.33,91.30,91.30,8800,81.33
2007-06-25,93.50,94.00,94.00,94.00,117400,83.74
2007-06-22,93.50,92.75,92.30,92.75,22300,82.63
2007-06-21,93.50,94.00,92.30,93.99,26600,83.73
2007-06-20,93.50,94.70,94.69,94.69,8200,84.35
2007-06-19,93.50,94.64,94.64,94.64,23100,84.31
2007-06-18,94.00,94.00,94.00,94.00,000,83.74
2007-06-15,93.50,94.00,92.12,92.12,8900,82.06
2007-06-14,93.50,94.76,94.64,94.64,7000,84.31
2007-06-13,94.50,94.64,92.30,92.30,54600,82.22
2007-06-12,94.50,93.00,93.00,93.00,4500,82.85
2007-06-11,94.50,93.30,93.30,93.30,2500,83.12
2007-06-08,94.50,94.50,93.12,93.12,10100,82.95
2007-06-07,94.50,95.64,93.30,95.64,15400,85.20
2007-06-06,94.50,95.65,93.12,93.12,6400,82.95
2007-06-05,94.50,95.67,93.30,95.67,19700,85.23
2007-06-04,94.50,95.69,93.30,95.69,25200,85.24
2007-06-01,95.50,95.50,95.50,95.50,000,85.08
2007-05-31,94.50,95.67,95.00,95.50,32700,85.08
2007-05-30,95.50,95.00,93.00,95.00,55900,84.63
2007-05-29,95.50,94.50,94.36,94.36,16300,84.06
2007-05-28,96.50,96.50,96.50,96.50,000,85.97
2007-05-25,95.50,96.69,94.50,96.50,105000,85.97
2007-05-24,95.50,95.50,95.50,95.50,000,85.08
2007-05-23,95.00,96.69,94.36,96.69,16700,86.14
2007-05-22,93.00,95.70,92.36,95.70,169900,85.25
2007-05-21,92.50,94.00,91.36,91.36,27000,81.39
2007-05-18,91.50,93.50,90.36,93.50,257100,83.29
2007-05-17,91.50,92.76,90.00,90.36,63700,80.50
2007-05-16,91.50,92.90,90.36,92.90,37000,82.76
2007-05-15,90.50,92.70,89.36,92.70,42100,82.58
2007-05-14,90.00,91.79,89.36,89.36,66900,79.61
2007-05-11,90.00,90.79,89.21,90.79,23700,80.88
2007-05-10,89.50,90.80,89.20,90.50,233500,80.62
2007-05-09,89.50,90.65,90.65,90.65,4300,80.75
2007-05-08,89.50,90.65,88.30,90.65,30300,80.75
2007-05-07,89.50,89.50,89.50,89.50,000,79.73
2007-05-04,88.50,90.69,89.50,89.50,242700,79.73
2007-05-03,88.50,89.70,87.00,89.50,36400,79.73
2007-05-02,88.50,89.88,87.00,88.50,49400,78.84
2007-05-01,88.50,89.88,87.01,87.01,36100,77.51
2007-04-30,88.50,89.88,89.88,89.88,9000,80.07
2007-04-27,88.00,89.88,87.30,89.88,38300,80.07
2007-04-26,88.00,88.88,87.01,88.00,75900,78.39
2007-04-25,87.00,89.00,86.00,88.00,165700,78.39
2007-04-24,86.25,87.82,86.00,87.00,267300,77.50
2007-04-23,86.00,87.49,85.00,87.49,68200,77.94
2007-04-20,86.00,87.50,87.00,87.50,25200,77.95
2007-04-19,86.00,87.50,85.01,85.01,41000,75.73
2007-04-18,86.00,87.00,85.01,85.01,10200,75.73
2007-04-17,87.50,88.50,86.50,88.00,31200,78.39
2007-04-16,87.50,89.00,86.30,88.50,46000,78.84
2007-04-13,87.00,88.00,87.90,87.90,89300,78.30
2007-04-12,86.50,87.80,86.22,86.22,1022200,76.81
2007-04-11,85.25,87.00,85.80,87.00,55000,77.50
2007-04-10,85.00,85.80,84.16,84.66,141100,75.42
2007-04-09,84.16,84.16,84.16,84.16,000,74.97
2007-04-06,84.16,84.16,84.16,84.16,000,74.97
2007-04-05,85.00,85.80,84.00,84.16,145500,74.97
2007-04-04,85.00,85.80,84.01,84.01,38200,74.84
2007-04-03,85.00,85.80,84.00,84.01,352400,74.84
2007-04-02,84.50,85.70,84.00,84.25,51300,75.05
2007-03-30,84.50,85.00,85.00,85.00,28300,75.72
2007-03-29,84.50,85.20,83.01,85.00,386100,75.72
2007-03-28,84.50,85.25,83.00,85.00,71200,75.72
2007-03-27,84.50,85.25,83.00,83.00,25000,73.94
2007-03-26,84.00,83.00,83.00,83.00,50000,73.94
2007-03-23,84.00,85.00,82.00,85.00,48500,75.72
2007-03-22,84.00,85.60,82.00,82.00,83400,73.05
2007-03-21,84.00,82.00,82.00,82.00,35800,73.05
2007-03-20,84.00,85.00,82.00,82.00,167400,73.05
2007-03-19,84.00,85.50,82.00,85.50,94100,76.17
2007-03-16,84.00,82.01,82.00,82.00,12900,73.05
2007-03-15,84.00,85.33,82.00,85.31,68600,76.00
2007-03-14,84.50,84.00,82.00,82.01,65300,73.06
2007-03-13,85.50,86.00,83.00,83.00,169200,73.94
2007-03-12,85.50,86.50,86.50,86.50,15000,77.06
2007-03-09,85.50,86.48,84.00,86.48,21300,77.04
2007-03-08,85.50,86.50,84.00,86.50,100200,77.06
2007-03-07,85.50,86.50,84.00,84.00,75100,74.83
2007-03-06,86.00,86.70,84.00,85.50,37700,76.17
2007-03-05,86.00,85.01,85.00,85.00,18500,75.72
2007-03-02,86.00,86.89,85.00,86.89,74700,77.40
2007-03-01,86.00,86.60,85.00,85.00,12800,75.72
2007-02-28,86.00,87.00,85.00,85.00,262800,75.72
2007-02-27,87.00,87.00,87.00,87.00,13600,77.50
2007-02-26,87.00,88.00,85.00,85.00,35000,75.72
2007-02-23,87.00,88.00,85.00,88.00,319500,78.39
2007-02-22,87.00,88.59,85.40,85.40,527500,76.08
2007-02-21,87.00,88.60,85.00,85.40,139900,76.08
2007-02-20,87.00,88.60,85.40,88.59,65200,78.92
2007-02-19,87.00,85.49,85.10,85.10,18000,75.81
2007-02-16,87.00,87.00,87.00,87.00,20200,77.50
2007-02-15,87.00,87.00,87.00,87.00,000,77.50
2007-02-14,87.00,88.59,85.48,85.49,11600,76.16
2007-02-13,87.00,88.60,85.30,85.30,108300,75.99
2007-02-12,87.00,87.00,87.00,87.00,000,77.50
2007-02-09,86.50,88.60,85.21,88.60,1422100,78.93
2007-02-08,86.50,87.70,85.50,85.50,26500,76.17
2007-02-07,86.00,88.00,86.00,87.94,58200,78.34
2007-02-06,86.00,88.00,84.00,84.00,261100,74.83
2007-02-05,86.00,87.74,84.40,84.40,12500,75.19
2007-02-02,85.00,87.89,83.11,87.00,70500,77.50
2007-02-01,82.50,87.00,83.69,87.00,296000,77.50
2007-01-31,81.00,83.90,80.24,83.69,132700,74.55
2007-01-30,81.00,81.90,81.90,81.90,2400,72.96
2007-01-29,81.00,82.00,80.00,81.90,27300,72.96
2007-01-26,80.00,81.68,80.00,81.50,67800,72.60
2007-01-25,81.00,81.50,78.00,81.50,121600,72.60
2007-01-24,82.00,82.59,80.00,80.00,98500,71.27
2007-01-23,82.50,83.59,79.00,80.00,88600,71.27
2007-01-22,83.50,82.00,81.00,81.25,40100,72.38
2007-01-19,83.50,83.50,83.50,83.50,000,74.39
2007-01-18,84.00,85.00,82.00,82.00,24600,73.05
2007-01-17,86.50,85.00,82.00,84.00,74000,74.83
2007-01-16,86.50,86.50,86.50,86.50,000,77.06
2007-01-15,87.50,88.59,85.00,86.00,55100,76.61
2007-01-12,87.50,86.00,86.00,86.00,19200,76.61
2007-01-11,87.50,86.00,86.00,86.00,19500,76.61
2007-01-10,87.75,86.00,86.00,86.00,86000,76.61
2007-01-09,88.00,86.50,86.00,86.00,38800,76.61
2007-01-08,88.00,88.00,88.00,88.00,000,78.39
2007-01-05,88.00,89.60,86.00,86.41,78900,76.98
2007-01-04,88.00,89.68,86.41,86.41,311600,76.98
2007-01-03,87.00,89.00,86.00,88.00,605400,78.39
2007-01-02,87.00,87.84,86.00,87.84,26600,78.25
2007-01-01,87.00,87.00,87.00,87.00,000,77.50
2006-12-29,87.00,87.00,87.00,87.00,000,77.50
2006-12-28,87.00,86.00,86.00,86.00,10000,76.61
2006-12-27,87.00,87.74,86.00,86.00,12000,76.61
2006-12-26,87.00,87.00,87.00,87.00,000,77.50
2006-12-25,87.00,87.00,87.00,87.00,000,77.50
2006-12-22,87.00,87.00,87.00,87.00,000,77.50
2006-12-21,87.00,87.90,86.00,87.74,80700,78.16
2006-12-20,87.00,86.00,86.00,86.00,19000,76.61
2006-12-19,87.00,87.90,86.00,86.00,3400,76.61
2006-12-18,87.00,88.00,86.00,86.00,161500,76.61
2006-12-15,87.00,87.00,87.00,87.00,80000,77.50
2006-12-14,87.00,86.10,86.10,86.10,4800,76.70
2006-12-13,87.00,87.00,87.00,87.00,000,77.50
2006-12-12,87.00,86.20,86.20,86.20,2000,76.79
2006-12-11,88.00,88.00,88.00,88.00,000,78.39
2006-12-08,86.75,88.00,87.90,88.00,17400,78.39
2006-12-07,86.75,86.75,85.60,85.60,226300,76.26
2006-12-06,86.75,87.90,85.75,87.90,11700,78.30
2006-12-05,86.75,88.00,85.60,87.90,39500,78.30
2006-12-04,86.25,85.75,85.75,85.75,15000,76.39
2006-12-01,86.50,87.00,86.12,86.12,28300,76.72
2006-11-30,85.75,86.88,86.00,86.88,155700,77.39
2006-11-29,85.00,86.38,84.00,86.38,292000,76.95
2006-11-28,84.50,86.00,83.00,86.00,62800,76.61
2006-11-27,84.50,85.50,83.00,83.00,83300,73.94
2006-11-24,84.50,86.00,83.00,86.00,19900,76.61
2006-11-23,83.50,85.65,83.00,83.00,273500,73.94
2006-11-22,84.50,85.38,82.50,85.00,558600,75.72
2006-11-21,87.50,87.00,83.00,83.00,114200,73.94
2006-11-20,88.50,85.00,85.00,85.00,8000,75.72
2006-11-17,88.50,89.49,87.00,87.00,21900,77.50
2006-11-16,90.00,88.50,87.00,87.25,44400,77.73
2006-11-15,90.00,91.68,91.68,91.68,000,81.67
2006-11-14,90.00,91.49,88.00,88.00,25000,78.39
2006-11-13,90.00,88.01,88.00,88.00,281000,78.39
2006-11-10,90.00,91.50,91.50,91.50,45700,81.51
2006-11-09,90.00,90.00,88.01,88.01,32000,78.40
2006-11-08,94.50,92.00,88.00,89.00,351000,79.28
2006-11-07,94.50,95.69,93.00,95.69,23300,85.24
2006-11-06,94.00,95.50,93.10,95.50,62800,85.08
2006-11-03,93.50,94.70,93.10,94.69,26900,84.35
2006-11-02,91.50,94.88,92.00,94.00,142300,83.74
2006-11-01,103.00,102.00,92.00,95.00,118900,84.63
2006-10-31,103.00,103.49,102.22,103.49,42800,92.19
2006-10-30,103.00,103.50,102.00,102.23,53400,91.07
2006-10-27,102.50,103.33,102.40,103.33,16300,92.05
2006-10-26,102.50,103.34,101.11,103.33,16500,92.05
2006-10-25,102.50,103.50,103.40,103.50,15800,92.20
2006-10-24,100.50,102.92,100.32,102.92,33600,91.69
2006-10-23,100.50,100.20,100.00,100.11,298100,89.18
2006-10-20,100.25,100.32,100.32,100.32,16200,89.37
2006-10-19,100.25,99.61,99.60,99.61,17200,88.74
2006-10-18,101.25,101.33,100.00,100.00,49300,89.08
2006-10-17,102.50,103.00,102.95,102.95,68000,91.71
2006-10-16,102.50,103.70,101.00,101.00,116900,89.97
2006-10-13,102.50,103.99,103.00,103.00,14800,91.76
2006-10-12,102.50,103.50,101.08,101.15,45100,90.11
2006-10-11,102.75,103.00,102.50,102.50,23000,91.31
2006-10-10,102.75,102.75,101.50,102.75,21000,91.53
2006-10-09,103.25,103.25,103.24,103.24,40800,91.97
2006-10-06,103.25,103.00,102.97,102.97,81100,91.73
2006-10-05,104.25,104.00,104.00,104.00,900,92.65
2006-10-04,104.25,104.25,104.25,104.25,000,92.87
2006-10-03,104.50,104.50,103.51,103.51,8000,92.21
2006-10-02,105.00,105.15,104.50,104.50,45900,93.09
2006-09-29,105.00,105.15,105.00,105.15,25400,93.67
2006-09-28,105.50,105.50,104.50,104.50,152500,93.09
2006-09-27,105.75,106.00,105.50,105.50,109400,93.98
2006-09-26,106.25,106.50,105.55,106.00,81500,94.43
2006-09-25,106.25,106.62,105.50,106.61,35000,94.97
2006-09-22,106.50,107.50,105.50,105.50,336200,93.98
2006-09-21,106.25,107.26,105.82,107.20,61700,95.50
2006-09-20,106.25,106.95,105.82,105.82,32000,94.27
2006-09-19,106.25,106.95,106.50,106.50,11700,94.87
2006-09-18,105.75,107.00,104.82,107.00,221100,95.32
2006-09-15,105.75,106.62,106.62,106.62,68000,94.98
2006-09-14,105.75,106.62,104.82,104.82,21200,93.38
2006-09-13,105.50,106.20,104.82,106.00,56000,94.43
2006-09-12,105.50,106.25,106.25,106.25,7900,94.65
2006-09-11,105.50,106.20,106.00,106.00,50800,94.43
2006-09-08,105.50,106.20,106.20,106.20,16500,94.61
2006-09-07,105.50,106.20,106.17,106.20,36200,94.61
2006-09-06,105.50,106.17,106.00,106.00,14300,94.43
2006-09-05,105.50,106.20,104.82,106.20,31800,94.61
2006-09-04,105.50,106.20,106.20,106.20,260200,94.61
2006-09-01,105.50,106.50,106.00,106.20,1277400,94.61
2006-08-31,105.50,106.20,106.00,106.20,85600,94.61
2006-08-30,105.50,106.20,104.82,106.20,31300,94.61
2006-08-29,105.50,106.50,106.00,106.00,44800,94.43
2006-08-28,106.20,106.20,106.20,106.20,000,94.61
2006-08-25,105.50,106.20,106.00,106.20,24500,94.61
2006-08-24,105.50,106.20,106.00,106.20,14000,94.61
2006-08-23,105.50,106.20,106.19,106.20,14700,94.61
2006-08-22,105.50,106.26,106.00,106.19,123900,94.60
2006-08-21,105.50,106.20,104.82,106.20,21400,94.61
2006-08-18,105.50,106.20,106.20,106.20,83200,94.61
2006-08-17,106.00,106.35,105.50,105.50,50500,93.98
2006-08-16,106.00,106.35,106.25,106.35,39400,94.74
2006-08-15,106.00,106.35,106.25,106.25,45600,94.65
2006-08-14,106.00,106.50,106.25,106.25,93700,94.65
2006-08-11,105.75,106.25,106.25,106.25,42800,94.65
2006-08-10,105.75,106.27,105.20,106.26,72700,94.66
