Date,Open,High,Low,Close,Volume,Adj Close
2008-11-25,99.75,99.75,85.25,95.50,624000,95.50
2008-11-24,88.75,101.50,88.75,100.00,599100,100.00
2008-11-21,83.25,96.25,77.25,92.75,505800,92.75
2008-11-20,94.25,96.50,83.50,90.00,198800,90.00
2008-11-19,117.50,117.50,96.50,100.00,488900,100.00
2008-11-18,111.00,120.00,108.25,112.00,241400,112.00
2008-11-17,122.75,126.75,101.25,110.00,697400,110.00
2008-11-14,132.00,137.75,120.25,127.00,673300,127.00
2008-11-13,127.25,127.25,112.75,122.00,258900,122.00
2008-11-12,136.00,143.25,118.00,129.00,769600,129.00
2008-11-11,129.75,142.50,124.00,140.00,675500,140.00
2008-11-10,116.75,139.50,116.25,137.00,273400,137.00
2008-11-07,120.50,129.50,105.25,110.25,413400,110.25
2008-11-06,139.50,157.75,123.75,124.00,583100,124.00
2008-11-05,150.00,158.00,135.25,142.00,272300,142.00
2008-11-04,142.00,169.75,142.00,145.00,340000,145.00
2008-11-03,144.25,171.50,140.50,147.50,375900,147.50
2008-10-31,129.25,137.50,124.00,133.25,309600,133.25
2008-10-30,116.75,133.75,116.75,127.75,255200,127.75
2008-10-29,105.00,118.75,102.50,116.75,323300,116.75
2008-10-28,106.00,109.50,93.25,97.50,207800,97.50
2008-10-27,95.50,114.25,92.75,109.50,116900,109.50
2008-10-24,110.00,114.50,100.25,104.75,231500,104.75
2008-10-23,117.50,133.75,109.00,112.75,303700,112.75
2008-10-22,130.00,141.50,109.25,113.25,249700,113.25
2008-10-21,128.25,152.50,127.25,132.25,458600,132.25
2008-10-20,130.00,136.00,120.00,124.75,236100,124.75
2008-10-17,130.50,139.50,119.00,123.50,179600,123.50
2008-10-16,129.50,138.00,104.25,122.25,295500,122.25
2008-10-15,170.00,170.00,126.50,127.75,135300,127.75
2008-10-14,180.00,188.50,161.75,166.00,291000,166.00
2008-10-13,159.00,180.50,159.00,180.50,358400,180.50
2008-10-10,170.00,172.00,122.00,161.00,198500,161.00
2008-10-09,184.75,189.75,167.75,174.25,343500,174.25
2008-10-08,186.50,203.00,154.50,173.75,338000,173.75
2008-10-07,203.75,210.00,193.25,198.00,263900,198.00
2008-10-06,217.75,222.50,198.75,203.50,268800,203.50
2008-10-03,221.00,227.75,206.00,223.25,358500,223.25
2008-10-02,223.75,254.00,213.75,221.00,497600,221.00
2008-10-01,251.00,259.75,224.25,234.25,143800,234.25
2008-09-30,238.00,260.50,238.00,251.00,200800,251.00
2008-09-29,271.50,279.25,245.50,248.50,430100,248.50
2008-09-26,272.25,273.75,262.75,270.00,181000,270.00
2008-09-25,272.50,276.50,267.00,270.00,133800,270.00
2008-09-24,278.50,284.25,271.50,271.50,197300,271.50
2008-09-23,291.25,294.75,278.50,281.75,332400,281.75
2008-09-22,308.00,308.00,289.00,297.75,1058000,297.75
2008-09-19,281.75,334.75,270.50,302.00,1368900,302.00
2008-09-18,209.75,265.00,209.25,260.00,1481800,260.00
2008-09-17,200.00,222.00,197.25,207.75,731800,207.75
2008-09-16,209.50,225.25,164.00,198.00,800800,198.00
2008-09-15,215.00,217.25,205.50,214.75,227300,214.75
2008-09-12,221.25,229.00,211.75,213.75,274900,213.75
2008-09-11,217.25,222.50,210.75,219.00,548800,219.00
2008-09-10,216.25,222.00,207.00,221.00,445400,221.00
2008-09-09,215.50,220.00,201.00,220.00,1576400,220.00
2008-09-08,222.00,224.50,212.00,219.00,170400,219.00
2008-09-05,227.00,228.75,211.25,216.75,403400,216.75
2008-09-04,235.50,237.00,225.25,229.75,306500,229.75
2008-09-03,240.75,243.00,232.50,238.25,416700,238.25
2008-09-02,242.25,245.00,232.25,245.00,1343700,245.00
2008-09-01,248.50,251.75,239.25,247.00,87600,247.00
2008-08-29,247.75,260.00,247.75,252.00,242800,252.00
2008-08-28,248.00,255.00,243.50,250.25,263100,250.25
2008-08-27,260.00,260.00,250.50,250.50,218400,250.50
2008-08-26,256.00,261.75,251.00,254.75,196200,254.75
2008-08-22,256.00,266.50,256.00,261.75,325700,261.75
2008-08-21,258.00,272.25,251.50,261.50,860300,261.50
2008-08-20,257.75,260.75,250.00,254.75,295500,254.75
2008-08-19,262.00,280.50,257.00,259.50,234000,259.50
2008-08-18,267.25,271.50,263.00,267.00,367600,267.00
2008-08-15,261.00,270.75,256.25,265.50,413500,265.50
2008-08-14,260.00,277.75,258.00,262.75,495100,262.75
2008-08-13,263.25,272.00,256.25,265.25,450300,265.25
2008-08-12,288.00,288.00,263.75,267.75,285400,267.75
2008-08-11,277.50,295.00,276.25,285.25,310300,285.25
2008-08-08,290.00,297.75,274.75,281.00,438700,281.00
2008-08-07,289.00,301.50,289.00,293.00,309400,293.00
2008-08-06,293.75,315.25,289.25,292.75,335300,292.75
2008-08-05,290.50,299.00,273.00,290.00,459300,290.00
2008-08-04,306.50,307.50,282.50,284.50,270400,284.50
2008-08-01,301.50,325.75,300.00,301.25,402200,301.25
2008-07-31,289.00,311.00,289.00,307.50,355800,307.50
2008-07-30,294.25,297.50,278.25,293.75,316200,293.75
2008-07-29,285.75,298.75,285.75,289.50,189400,289.50
2008-07-28,280.00,297.75,273.00,289.50,279300,289.50
2008-07-25,294.75,296.50,272.00,280.50,582700,280.50
2008-07-24,284.75,291.00,272.25,280.75,516600,280.75
2008-07-23,290.00,300.00,287.00,287.25,231600,287.25
2008-07-22,299.75,300.00,290.25,295.00,849600,295.00
2008-07-21,297.00,303.00,292.75,295.50,452100,295.50
2008-07-18,303.50,303.50,291.00,299.00,387700,299.00
2008-07-17,295.00,303.75,291.00,303.00,283400,303.00
2008-07-16,296.00,301.75,286.75,296.00,319700,296.00
2008-07-15,307.25,313.25,286.50,289.50,427600,289.50
2008-07-14,306.25,317.75,306.25,309.00,118000,309.00
2008-07-11,311.00,313.50,304.75,309.25,254400,309.25
2008-07-10,310.00,311.50,302.00,308.00,353200,308.00
2008-07-09,340.00,340.00,309.25,319.75,642600,319.75
2008-07-08,355.25,358.25,329.75,336.25,564200,336.25
2008-07-07,365.25,366.00,355.00,360.25,70900,360.25
2008-07-04,353.25,366.00,350.00,365.00,216500,365.00
2008-07-03,375.50,375.50,344.25,360.00,468800,360.00
2008-07-02,385.00,385.00,372.75,372.75,207200,372.75
2008-07-01,387.25,392.50,371.00,383.25,295000,383.25
2008-06-30,387.00,398.00,387.00,391.25,235400,391.25
2008-06-27,369.00,399.25,366.25,399.25,586200,399.25
2008-06-26,376.00,382.75,367.50,375.00,332800,375.00
2008-06-25,383.75,385.75,377.75,380.00,530000,380.00
2008-06-24,377.25,390.50,370.25,388.00,253200,388.00
2008-06-23,371.00,384.25,371.00,377.00,296300,377.00
2008-06-20,379.50,389.25,377.50,384.00,559600,384.00
2008-06-19,392.75,398.25,373.25,397.00,302900,397.00
2008-06-18,398.25,398.25,383.50,393.25,158500,393.25
2008-06-17,396.00,401.50,393.25,396.25,231300,396.25
2008-06-16,394.00,401.75,385.00,396.00,264200,396.00
2008-06-13,395.00,398.00,384.25,394.00,318100,394.00
2008-06-12,400.00,401.50,395.00,398.50,585200,398.50
2008-06-11,403.00,413.75,382.25,402.50,525900,402.50
2008-06-10,420.25,420.25,401.75,405.00,419500,405.00
2008-06-06,420.00,420.00,400.25,405.00,323500,405.00
2008-06-05,400.00,424.25,400.00,418.50,300900,418.50
2008-06-04,402.50,410.50,399.00,406.75,155200,406.75
2008-06-03,391.00,410.50,391.00,404.25,73800,404.25
2008-06-02,405.50,407.75,391.75,395.00,254600,395.00
2008-05-30,391.00,413.00,389.00,412.75,738500,412.75
2008-05-29,380.00,401.50,378.00,389.25,330400,389.25
2008-05-28,386.00,400.00,372.25,375.50,280700,375.50
2008-05-27,379.00,385.00,373.50,382.00,211800,382.00
2008-05-23,375.25,378.75,364.75,374.25,203000,374.25
2008-05-22,384.00,387.00,376.50,382.50,232300,382.50
2008-05-21,385.00,392.50,377.00,382.25,300100,382.25
2008-05-20,383.00,385.75,362.75,377.00,240800,377.00
2008-05-19,385.00,385.00,374.50,379.75,138500,379.75
2008-05-16,384.75,388.50,376.50,379.75,151200,379.75
2008-05-15,370.75,381.00,370.25,373.25,121300,373.25
2008-05-14,373.25,383.75,364.00,374.75,289000,374.75
2008-05-13,392.00,395.00,365.50,377.00,348900,377.00
2008-05-12,392.75,399.75,383.75,389.50,115800,389.50
2008-05-09,382.00,395.00,379.50,387.75,317400,387.75
2008-05-08,385.50,389.50,375.25,380.00,174700,380.00
2008-05-07,392.00,399.75,386.25,389.50,186600,389.50
2008-05-06,390.00,402.25,388.75,396.75,212600,396.75
2008-05-02,381.00,390.00,367.75,389.50,338600,389.50
2008-05-01,380.00,395.50,355.75,384.00,276600,384.00
2008-04-30,381.00,384.00,370.00,375.00,296000,375.00
2008-04-29,402.00,405.00,374.00,378.00,388200,378.00
2008-04-28,406.00,419.25,403.75,406.00,162700,406.00
2008-04-25,400.50,406.00,396.50,401.25,169500,401.25
2008-04-24,412.50,413.00,391.25,400.50,298600,400.50
2008-04-23,419.25,420.00,404.75,412.50,213000,412.50
2008-04-22,417.75,420.00,407.00,414.50,143700,414.50
2008-04-21,420.75,420.75,409.00,420.00,49900,420.00
2008-04-18,419.75,422.00,404.00,420.75,148400,420.75
2008-04-17,420.25,430.00,418.00,420.00,196700,420.00
2008-04-16,421.00,428.00,418.25,424.75,264400,424.75
2008-04-15,422.00,428.00,416.00,423.50,164600,423.50
2008-04-14,420.50,430.00,415.00,418.00,133200,418.00
2008-04-11,435.00,435.00,420.25,428.00,211100,428.00
2008-04-10,435.00,435.00,422.25,427.25,286200,427.25
2008-04-09,408.00,438.25,397.25,438.25,325200,438.25
2008-04-08,406.25,408.75,395.00,402.75,220800,402.75
2008-04-07,409.25,415.00,403.75,406.25,302800,406.25
2008-04-04,409.25,415.00,404.00,410.00,274600,410.00
2008-04-03,417.50,418.00,408.50,411.75,276800,411.75
2008-04-02,408.00,415.50,407.25,413.00,816600,413.00
2008-04-01,431.00,435.75,394.75,419.75,675700,419.75
2008-03-31,429.75,444.50,425.25,438.00,141100,438.00
2008-03-28,436.00,444.50,429.75,436.50,427800,436.50
2008-03-27,430.50,450.00,420.50,438.00,332300,438.00
2008-03-26,400.00,434.75,400.00,430.25,302300,430.25
2008-03-25,405.25,420.00,387.50,411.25,407100,411.25
2008-03-20,398.00,404.75,372.00,400.25,621700,400.25
2008-03-19,423.00,433.25,400.75,403.25,300300,403.25
2008-03-18,427.00,427.00,412.50,417.00,245600,417.00
2008-03-14,430.00,435.00,429.00,433.50,374200,433.50
2008-03-13,410.00,429.75,410.00,426.00,584100,426.00
2008-03-12,415.00,424.25,407.25,415.00,508300,415.00
2008-03-11,400.00,410.50,400.00,406.00,180900,406.00
2008-03-10,423.75,423.75,400.00,400.00,596100,400.00
2008-03-07,423.00,446.00,391.50,420.25,260500,420.25
2008-03-06,436.25,449.00,433.25,436.75,220000,436.75
2008-03-05,443.75,447.75,430.75,441.50,210000,441.50
2008-03-04,427.75,449.75,415.00,435.00,363900,435.00
2008-03-03,437.00,446.50,422.00,432.50,279100,432.50
2008-02-29,443.75,450.00,432.00,440.25,369300,440.25
2008-02-28,456.25,470.00,435.00,437.75,169500,437.75
2008-02-27,440.00,471.00,438.25,459.00,594600,459.00
2008-02-26,450.00,450.00,431.00,439.00,360200,439.00
2008-02-25,449.00,450.50,430.25,442.50,214200,442.50
2008-02-22,417.25,465.00,416.75,440.00,469100,440.00
2008-02-21,402.50,424.50,399.25,423.75,301500,423.75
2008-02-20,422.00,427.00,414.50,418.75,171200,418.75
2008-02-19,419.25,430.00,419.25,427.00,290700,427.00
2008-02-18,425.00,430.00,421.50,424.75,79300,424.75
2008-02-15,422.00,443.50,422.00,429.50,290900,429.50
2008-02-14,405.00,426.50,398.75,422.00,386800,422.00
2008-02-13,392.50,404.75,391.00,396.00,149400,396.00
2008-02-12,384.00,405.25,380.00,404.75,289200,404.75
2008-02-11,366.25,400.00,366.25,382.00,144300,382.00
2008-02-08,377.50,380.00,372.25,377.75,181900,377.75
2008-02-07,370.50,383.75,364.00,370.00,252400,370.00
2008-02-06,374.00,383.00,368.00,380.75,294300,380.75
2008-02-05,385.50,387.25,375.00,377.25,266100,377.25
2008-02-04,386.75,389.50,370.00,386.75,344500,386.75
2008-02-01,381.00,390.75,378.25,383.00,499200,383.00
2008-01-31,370.00,382.00,356.00,369.00,232900,369.00
2008-01-30,388.50,388.50,369.25,380.50,116100,380.50
2008-01-29,380.00,392.00,380.00,385.75,822200,385.75
2008-01-28,364.00,385.00,353.50,380.50,300300,380.50
2008-01-25,401.25,401.25,373.00,377.00,316100,377.00
2008-01-24,396.00,398.00,362.50,396.25,476200,396.25
2008-01-23,390.75,395.50,341.00,390.00,505400,390.00
2008-01-22,330.00,399.00,330.00,392.00,563500,392.00
2008-01-21,389.25,398.75,369.00,380.75,246700,380.75
2008-01-18,390.00,400.75,370.25,397.25,276100,397.25
2008-01-17,399.00,401.00,382.00,382.00,213600,382.00
2008-01-16,410.00,410.00,391.25,396.75,377000,396.75
2008-01-15,405.00,415.00,403.00,410.75,1317300,410.75
2008-01-14,406.75,420.00,400.00,406.75,556300,406.75
2008-01-11,360.00,420.00,360.00,413.00,605300,413.00
2008-01-10,365.00,368.00,356.50,362.75,499700,362.75
2008-01-09,360.00,374.50,349.00,356.50,1088000,356.50
2008-01-08,389.00,389.00,310.00,353.00,2749000,353.00
2008-01-07,465.00,465.00,450.00,457.00,144400,457.00
2008-01-04,454.00,465.25,454.00,460.00,395800,460.00
2008-01-03,436.00,461.00,436.00,461.00,134900,461.00
2008-01-02,430.00,445.25,430.00,436.00,162900,436.00
2007-12-31,428.75,439.75,428.75,433.00,32700,433.00
2007-12-28,430.00,440.75,430.00,431.00,33800,431.00
2007-12-27,438.75,444.75,430.00,433.00,57500,433.00
2007-12-24,438.00,438.00,430.00,432.50,12600,432.50
2007-12-21,433.00,436.25,427.00,436.25,318100,436.25
2007-12-20,410.50,430.50,410.50,428.00,170000,428.00
2007-12-19,414.00,422.25,406.75,416.00,176500,416.00
2007-12-18,414.00,425.25,406.00,407.50,369300,407.50
2007-12-17,418.00,422.75,406.25,410.00,376200,410.00
2007-12-14,424.25,428.00,420.00,426.25,190000,426.25
2007-12-13,415.00,427.00,411.25,418.00,307200,418.00
2007-12-12,417.75,430.00,415.25,421.50,552200,421.50
2007-12-11,433.00,435.25,420.75,428.00,102400,428.00
2007-12-10,443.50,444.25,418.00,430.00,206200,430.00
2007-12-07,447.00,448.75,435.25,439.25,220500,439.25
2007-12-06,460.00,460.00,432.50,440.00,305100,440.00
2007-12-05,436.00,463.75,427.50,454.00,290100,454.00
2007-12-04,441.00,448.50,415.25,436.25,466400,436.25
2007-12-03,435.75,453.50,434.25,434.25,211400,434.25
2007-11-30,469.50,470.00,435.25,440.00,412100,440.00
2007-11-29,466.25,475.00,448.25,460.00,450900,460.00
2007-11-28,490.00,490.00,462.00,469.00,160600,469.00
2007-11-27,485.25,500.50,463.75,483.50,222100,483.50
2007-11-26,498.00,504.50,488.50,494.25,183100,494.25
2007-11-23,485.00,497.25,484.50,496.00,84200,496.00
2007-11-22,473.00,507.00,460.00,488.50,371900,488.50
2007-11-21,429.75,479.50,427.00,468.00,397900,468.00
2007-11-20,438.00,438.75,399.50,438.50,232200,438.50
2007-11-19,432.50,442.00,428.00,428.25,161800,428.25
2007-11-16,435.00,441.75,432.50,437.25,201600,437.25
2007-11-15,455.00,455.00,436.75,438.00,153700,438.00
2007-11-14,455.00,455.00,445.75,447.00,286200,447.00
2007-11-13,467.00,467.00,439.50,443.00,193400,443.00
2007-11-12,480.00,487.25,455.00,463.50,165700,463.50
2007-11-09,495.00,495.00,470.00,477.50,198200,477.50
2007-11-08,494.00,504.50,481.00,490.00,356800,490.00
2007-11-07,470.00,511.50,467.00,505.00,333200,505.00
2007-11-06,462.00,474.00,455.00,474.00,237700,474.00
2007-11-05,440.00,459.75,434.25,459.25,106000,459.25
2007-11-02,460.00,460.00,436.00,438.00,163600,438.00
2007-11-01,471.75,474.00,455.00,455.50,115100,455.50
2007-10-31,462.00,470.00,460.00,468.00,346300,468.00
2007-10-30,461.00,468.00,460.00,465.00,205600,465.00
2007-10-29,469.00,477.25,463.25,465.00,248100,465.00
2007-10-26,464.00,475.75,457.00,468.75,229600,468.75
2007-10-25,443.00,457.00,443.00,463.75,412500,463.75
2007-10-24,444.75,449.00,435.00,445.50,160400,445.50
2007-10-23,445.00,446.50,435.00,438.00,111300,438.00
2007-10-22,435.00,444.00,432.00,438.00,533300,438.00
2007-10-19,432.00,446.75,430.00,446.25,320700,446.25
2007-10-18,425.00,444.00,420.75,441.00,581500,441.00
2007-10-17,413.00,423.00,402.75,421.00,725500,421.00
2007-10-16,420.50,429.00,420.00,423.00,672600,423.00
2007-10-15,416.75,430.75,409.75,424.75,512000,424.75
2007-10-12,410.00,419.00,405.00,416.50,351200,416.50
2007-10-11,387.00,419.00,387.00,413.00,1518300,413.00
2007-10-10,380.00,398.00,380.00,385.00,2471200,385.00
2007-10-09,365.00,380.00,365.00,375.50,1041400,375.50
2007-10-08,373.00,377.00,366.00,373.00,139600,373.00
2007-10-05,366.00,372.50,352.75,370.25,888900,370.25
2007-10-04,368.00,370.25,360.25,365.00,214700,365.00
2007-10-03,363.00,375.50,360.00,374.75,233600,374.75
2007-10-02,380.00,380.00,356.25,361.00,460700,361.00
2007-10-01,373.25,381.50,373.25,375.50,332500,375.50
2007-09-28,379.00,380.00,376.00,379.00,1007600,379.00
2007-09-27,377.00,379.00,370.75,379.00,616400,379.00
2007-09-26,376.00,376.00,366.00,372.50,382300,372.50
2007-09-25,384.00,384.00,360.25,370.50,519900,370.50
2007-09-24,375.00,389.00,375.00,385.00,838700,385.00
2007-09-21,373.00,380.00,373.00,377.75,557800,377.75
2007-09-20,364.00,380.00,360.25,377.00,2542500,377.00
2007-09-19,356.00,373.50,353.00,369.75,1021100,369.75
2007-09-18,350.00,360.00,350.00,351.75,155600,351.75
2007-09-17,342.00,356.75,340.25,350.25,223100,350.25
2007-09-14,327.50,349.00,327.00,345.25,221000,345.25
2007-09-13,332.00,340.00,331.50,332.50,151600,332.50
2007-09-12,343.75,343.75,333.00,335.50,74600,335.50
2007-09-11,333.25,350.50,332.00,338.50,163200,338.50
2007-09-10,341.00,348.00,332.00,336.75,392300,336.75
2007-09-07,331.00,353.25,331.00,341.00,403600,341.00
2007-09-06,334.75,340.75,331.75,336.00,197700,336.00
2007-09-05,325.00,346.00,325.00,330.00,192000,330.00
2007-09-04,317.00,331.75,317.00,325.25,1011500,325.25
2007-09-03,330.00,330.00,318.50,319.50,121500,319.50
2007-08-31,326.00,331.00,324.25,326.25,133600,326.25
2007-08-30,326.00,332.75,318.25,321.50,113300,321.50
2007-08-29,317.00,324.25,315.50,320.00,198500,320.00
2007-08-28,321.00,335.00,320.00,320.00,167300,320.00
2007-08-24,326.00,334.00,316.00,319.25,331800,319.25
2007-08-23,331.25,336.25,326.00,326.00,984200,326.00
2007-08-22,316.75,330.00,316.50,330.00,839900,330.00
2007-08-21,305.00,314.00,305.00,312.00,353000,312.00
2007-08-20,322.00,322.00,310.00,314.00,320800,314.00
2007-08-17,315.00,329.00,310.00,310.50,359000,310.50
2007-08-16,330.00,330.00,306.25,314.25,382400,314.25
2007-08-15,346.00,360.00,324.75,338.50,215400,338.50
2007-08-13,371.00,375.00,346.00,358.00,381900,358.00
2007-08-10,372.50,380.00,354.50,368.00,501800,368.00
2007-08-09,382.00,400.00,380.00,380.00,718100,380.00
2007-08-08,374.00,385.00,374.00,385.00,557600,385.00
2007-08-07,364.00,378.25,364.00,377.00,754000,377.00
2007-08-06,355.50,364.00,355.00,364.00,164200,364.00
2007-08-03,358.00,364.25,358.00,364.25,222000,364.25
2007-08-02,356.00,363.75,353.00,355.00,377400,355.00
2007-08-01,357.75,360.00,348.00,354.50,196300,354.50
2007-07-31,358.00,362.00,357.75,361.50,339100,361.50
2007-07-30,338.50,358.00,338.50,358.00,97500,358.00
2007-07-27,340.00,342.75,337.00,338.50,269700,338.50
2007-07-26,355.00,355.00,337.00,340.00,261400,340.00
2007-07-25,357.00,363.00,350.00,350.00,153200,350.00
2007-07-24,373.50,377.50,357.25,357.25,625300,357.25
2007-07-23,370.00,378.00,370.00,373.75,189800,373.75
2007-07-20,378.00,378.00,370.00,371.50,41100,371.50
2007-07-19,372.50,378.00,370.00,378.00,170900,378.00
2007-07-18,370.00,374.75,368.25,371.00,308000,371.00
2007-07-17,377.75,379.75,357.75,370.00,347200,370.00
2007-07-16,382.00,388.00,377.75,377.75,681900,377.75
2007-07-13,378.00,390.00,371.25,382.25,937000,382.25
2007-07-12,377.00,380.00,371.50,372.50,704400,372.50
2007-07-11,363.25,383.00,363.25,371.50,2119200,371.50
2007-07-10,372.00,380.00,365.00,365.75,585900,365.75
2007-07-09,356.25,380.25,356.25,375.25,4609300,375.25
2007-07-06,348.00,364.75,348.00,360.00,704400,360.00
2007-07-05,346.00,346.00,337.00,345.50,138900,345.50
2007-07-04,355.00,355.00,340.50,340.50,141300,340.50
2007-07-03,342.25,355.50,342.25,355.50,355400,355.50
2007-07-02,336.00,338.00,330.25,336.50,80200,336.50
2007-06-29,330.50,334.75,326.00,331.00,92400,331.00
2007-06-28,333.25,333.25,325.00,330.00,131500,330.00
2007-06-27,329.00,335.50,321.50,328.50,342300,328.50
2007-06-26,325.00,334.25,325.00,334.25,136800,334.25
2007-06-25,325.00,330.00,322.00,326.00,175000,326.00
2007-06-22,320.00,335.00,320.00,321.75,154200,321.75
2007-06-21,319.00,325.25,318.50,322.00,117900,322.00
2007-06-20,324.75,328.25,323.00,328.00,199000,328.00
2007-06-19,333.00,340.00,317.00,320.00,409900,320.00
2007-06-18,319.00,340.00,319.00,337.00,158600,337.00
2007-06-15,311.50,322.00,304.00,322.00,205100,322.00
2007-06-14,304.75,308.00,303.00,308.00,157800,308.00
2007-06-13,301.00,308.50,299.00,299.00,63600,299.00
2007-06-12,314.00,317.00,302.75,303.00,783700,303.00
2007-06-11,319.25,323.75,300.00,314.25,173000,314.25
2007-06-08,315.00,318.00,305.00,310.00,163400,310.00
2007-06-07,319.50,320.25,313.00,315.00,172400,315.00
2007-06-06,309.25,320.25,309.25,315.00,114100,315.00
2007-06-05,311.00,322.00,309.00,316.25,152900,316.25
2007-06-04,308.00,319.50,305.00,315.00,527900,315.00
2007-05-31,309.50,312.00,293.50,308.50,64900,308.50
2007-05-30,310.00,313.25,303.00,305.00,280700,305.00
2007-05-29,310.00,319.00,310.00,319.00,35800,319.00
2007-05-25,311.75,311.75,305.00,309.00,119100,309.00
2007-05-24,310.00,315.00,309.75,309.75,540000,309.75
2007-05-23,315.00,315.00,305.00,315.00,61500,315.00
2007-05-22,311.50,316.25,307.50,309.00,30700,309.00
2007-05-21,319.00,319.00,310.00,316.25,43100,316.25
2007-05-18,318.00,323.75,310.00,310.00,181800,310.00
2007-05-17,320.00,320.00,312.00,312.00,225800,312.00
2007-05-16,326.50,327.00,320.00,323.00,271200,323.00
2007-05-15,320.25,332.75,315.75,315.75,315400,315.75
2007-05-14,335.75,336.00,323.75,325.00,383900,325.00
2007-05-11,330.00,334.00,330.00,331.00,45800,331.00
2007-05-10,336.00,336.00,331.00,331.00,49500,331.00
2007-05-09,345.00,347.75,331.75,331.75,134900,331.75
2007-05-08,357.00,357.00,338.50,340.00,134000,340.00
2007-05-04,345.00,357.00,345.00,350.00,353000,350.00
2007-05-03,347.00,349.75,343.25,345.00,34700,345.00
2007-05-02,349.75,349.75,343.00,343.00,41600,343.00
2007-05-01,344.00,355.00,340.00,345.00,26100,345.00
2007-04-30,315.00,354.00,315.00,354.00,212400,354.00
2007-04-27,322.00,325.00,306.00,325.00,168700,325.00
2007-04-26,319.00,327.50,317.00,320.00,83000,320.00
2007-04-24,323.25,323.25,302.00,311.25,91800,311.25
2007-04-23,323.00,327.50,318.25,318.25,22400,318.25
2007-04-20,325.50,330.50,321.25,327.00,54300,327.00
2007-04-19,331.00,331.00,310.00,320.50,272200,320.50
2007-04-18,334.25,338.75,331.00,331.50,67000,331.50
2007-04-17,343.00,343.00,333.00,336.50,130000,336.50
2007-04-16,343.00,354.50,340.00,342.00,170800,342.00
2007-04-13,338.75,345.00,333.75,338.00,78000,338.00
2007-04-12,345.00,355.50,329.50,329.50,113700,329.50
2007-04-11,365.25,368.75,344.50,344.50,801600,344.50
2007-04-10,373.00,373.00,362.25,364.50,205800,364.50
2007-04-05,365.00,372.00,364.00,368.25,96500,368.25
2007-04-04,365.00,373.00,345.00,370.00,398500,370.00
2007-04-03,332.25,368.00,332.25,368.00,106900,368.00
2007-04-02,335.00,340.25,330.00,332.50,94000,332.50
2007-03-30,335.00,335.00,333.00,333.00,205900,333.00
2007-03-29,337.00,338.50,330.00,330.00,244700,330.00
2007-03-28,329.75,335.00,329.75,330.50,35900,330.50
2007-03-27,338.00,338.00,331.00,335.00,69700,335.00
2007-03-26,338.00,340.00,333.00,335.00,213600,335.00
2007-03-23,339.75,339.75,333.00,333.00,752000,333.00
2007-03-22,344.75,345.00,335.00,335.00,208500,335.00
2007-03-21,343.00,343.00,335.00,338.00,376600,338.00
2007-03-20,345.00,345.00,332.00,337.50,1078300,337.50
2007-03-19,345.00,350.00,336.00,345.00,84300,345.00
2007-03-16,344.75,344.75,335.00,335.00,330700,335.00
2007-03-15,328.00,340.00,323.00,335.00,491900,335.00
2007-03-14,342.00,344.00,318.50,318.50,184600,318.50
2007-03-13,350.00,355.00,344.25,344.25,75900,344.25
2007-03-12,360.00,360.00,350.00,355.00,133400,355.00
2007-03-09,350.00,360.00,350.00,357.00,98000,357.00
2007-03-08,350.00,358.00,350.00,353.00,490200,353.00
2007-03-07,353.00,353.00,349.25,350.00,49000,350.00
2007-03-06,352.00,354.75,347.75,348.00,41800,348.00
2007-03-05,341.25,355.00,341.25,347.00,446900,347.00
2007-03-02,350.00,360.00,350.00,352.00,244100,352.00
2007-03-01,365.00,367.00,350.00,350.25,193400,350.25
2007-02-28,361.00,365.00,356.50,365.00,189200,365.00
2007-02-27,377.00,377.00,361.00,364.00,258100,364.00
2007-02-26,380.00,390.00,373.00,381.75,427300,381.75
2007-02-23,370.00,380.00,362.50,380.00,68700,380.00
2007-02-22,362.00,370.00,360.00,362.50,373700,362.50
2007-02-21,369.75,369.75,355.00,355.00,66200,355.00
2007-02-20,374.75,374.75,361.00,361.00,23400,361.00
2007-02-16,356.00,363.00,355.00,355.00,1049300,355.00
2007-02-15,356.00,365.00,356.00,357.00,518300,357.00
2007-02-14,360.25,360.25,360.00,360.25,20300,360.25
2007-02-13,372.75,372.75,360.00,360.00,30300,360.00
2007-02-12,367.00,375.00,363.00,363.00,26200,363.00
2007-02-09,383.00,383.00,370.00,370.00,532100,370.00
2007-02-08,386.00,388.00,375.00,382.00,389800,382.00
2007-02-07,385.00,390.00,376.50,380.25,1058800,380.25
2007-02-06,385.00,385.00,377.25,383.00,12800,383.00
2007-02-05,390.00,390.00,380.00,385.00,29400,385.00
2007-02-02,391.00,391.00,385.00,387.00,1690200,387.00
2007-02-01,390.00,391.00,387.00,390.00,148700,390.00
2007-01-31,373.00,392.00,373.00,392.00,66800,392.00
2007-01-30,367.50,377.00,360.00,372.25,228600,372.25
2007-01-29,363.00,367.00,355.75,362.00,1181900,362.00
2007-01-26,379.75,380.00,363.00,363.00,42900,363.00
2007-01-25,393.00,393.00,373.25,374.00,31100,374.00
2007-01-24,387.00,392.00,382.00,392.00,87600,392.00
2007-01-23,398.00,398.00,380.25,382.00,108100,382.00
2007-01-22,394.00,395.00,390.00,391.00,113900,391.00
2007-01-19,395.00,398.00,393.00,395.00,1804800,395.00
2007-01-18,400.00,400.00,393.25,395.50,173600,395.50
