Date,Open,High,Low,Close,Volume,Adj Close
2008-09-02,356.00,356.00,356.00,356.00,95500,356.00
2008-09-01,355.00,365.00,352.00,359.50,900,359.50
2008-08-29,365.00,365.00,365.00,365.00,6000,365.00
2008-08-28,355.50,364.00,355.00,361.50,6100,361.50
2008-08-27,362.00,369.25,362.00,362.25,28000,362.25
2008-08-26,358.00,362.00,358.00,361.00,13600,361.00
2008-08-25,353.50,353.50,353.50,353.50,000,353.50
2008-08-22,359.50,360.00,359.50,353.50,900,353.50
2008-08-21,360.00,360.00,353.50,359.75,66000,359.75
2008-08-20,350.00,352.00,350.00,352.00,3700,352.00
2008-08-19,350.00,352.00,350.00,350.00,22400,350.00
2008-08-18,352.00,352.00,345.00,354.00,4400,354.00
2008-08-15,350.00,350.00,344.00,351.50,5600,351.50
2008-08-14,350.00,351.75,349.50,351.00,1200,351.00
2008-08-13,350.00,352.00,347.25,348.50,11500,348.50
2008-08-12,350.00,355.00,350.00,351.00,7000,351.00
2008-08-11,354.00,364.00,354.00,357.50,2300,357.50
2008-08-08,365.00,365.00,350.00,350.00,11900,350.00
2008-08-07,340.00,372.00,340.00,370.00,35100,370.00
2008-08-06,342.25,352.00,340.00,346.50,21300,346.50
2008-08-05,342.00,344.00,342.00,345.50,1600,345.50
2008-08-04,345.00,348.00,345.00,350.00,2000,350.00
2008-08-01,352.00,352.00,342.00,344.00,114100,344.00
2008-07-31,345.00,352.00,342.25,352.00,329300,352.00
2008-07-30,345.00,347.00,345.00,347.00,206200,347.00
2008-07-29,347.00,347.00,343.00,344.50,360200,344.50
2008-07-28,345.00,345.00,342.25,346.50,11500,346.50
2008-07-25,342.25,342.25,342.25,342.25,10300,342.25
2008-07-24,342.25,342.25,342.25,346.25,1400,346.25
2008-07-23,342.25,342.25,342.25,345.50,2200,345.50
2008-07-22,350.00,350.00,343.00,345.75,11300,345.75
2008-07-21,346.50,356.00,346.50,347.50,45100,347.50
2008-07-18,347.50,350.00,346.50,346.50,137600,346.50
2008-07-17,352.50,352.50,347.00,349.00,53800,349.00
2008-07-16,356.75,356.75,347.00,348.25,58500,348.25
2008-07-15,365.50,365.50,353.00,353.75,12400,353.75
2008-07-14,361.50,368.00,361.50,364.50,14300,364.50
2008-07-11,366.50,368.00,363.00,364.50,162300,364.50
2008-07-10,370.50,377.25,370.00,374.00,15600,374.00
2008-07-09,372.75,379.00,372.00,379.00,7500,379.00
2008-07-08,370.00,372.00,369.75,370.00,8000,370.00
2008-07-07,373.00,376.00,373.00,376.00,13200,376.00
2008-07-04,362.00,375.00,362.00,375.00,1000,375.00
2008-07-03,369.50,369.50,369.50,366.50,4200,366.50
2008-07-02,366.00,371.00,361.50,371.00,17900,371.00
2008-07-01,370.00,370.00,365.00,370.00,10600,370.00
2008-06-30,375.00,375.00,370.00,372.00,33500,372.00
2008-06-27,377.00,385.00,368.00,375.75,104600,375.75
2008-06-26,365.00,368.50,365.00,368.00,8700,368.00
2008-06-25,362.00,370.00,362.00,370.00,3700,370.00
2008-06-24,362.00,365.00,359.50,359.50,43900,359.50
2008-06-23,370.00,370.00,360.00,365.00,12900,365.00
2008-06-20,360.00,369.00,359.50,369.00,23500,369.00
2008-06-19,365.00,365.00,362.50,363.25,6200,363.25
2008-06-18,367.50,367.50,367.50,367.50,000,367.50
2008-06-17,365.00,365.00,362.00,365.75,143100,365.75
2008-06-16,370.00,370.00,361.00,365.50,20300,365.50
2008-06-13,367.00,367.00,367.00,363.50,8400,363.50
2008-06-12,370.00,375.00,363.25,375.00,16600,375.00
2008-06-11,375.00,379.00,367.00,375.00,48800,375.00
2008-06-10,372.00,375.00,370.00,375.00,31100,375.00
2008-06-09,390.00,390.00,370.00,370.00,42100,370.00
2008-06-06,384.00,384.00,376.00,376.00,296300,376.00
2008-06-05,385.75,390.00,375.00,375.00,84700,375.00
2008-06-04,390.75,391.50,384.75,384.75,9700,384.75
2008-06-03,402.00,402.00,394.50,392.75,11100,392.75
2008-06-02,402.00,403.00,402.00,402.00,8300,402.00
2008-05-30,410.00,413.00,403.00,412.00,7500,412.00
2008-05-29,405.00,410.00,405.00,406.50,7800,406.50
2008-05-28,411.00,412.00,405.50,407.50,5300,407.50
2008-05-27,407.00,418.00,407.00,418.00,8000,418.00
2008-05-26,410.00,410.00,410.00,410.00,000,410.00
2008-05-23,400.00,410.00,400.00,410.00,15500,410.00
2008-05-22,396.00,404.00,391.50,399.75,606600,399.75
2008-05-21,395.00,395.00,395.00,395.00,000,395.00
2008-05-20,385.00,393.00,385.00,393.00,34900,393.00
2008-05-19,390.00,390.00,381.25,385.00,44400,385.00
2008-05-16,390.00,395.25,385.00,385.00,33200,385.00
2008-05-15,388.00,388.00,388.00,388.00,2400,388.00
2008-05-14,382.00,390.00,382.00,390.00,60500,390.00
2008-05-13,390.00,390.00,383.25,385.00,12100,385.00
2008-05-12,380.00,390.00,380.00,387.50,35600,387.50
2008-05-09,380.00,385.00,379.00,379.00,9500,379.00
2008-05-08,373.00,380.00,372.00,377.00,207000,377.00
2008-05-07,375.25,380.00,374.00,375.50,5600,375.50
2008-05-06,385.00,385.00,385.00,385.00,100,385.00
2008-05-05,389.00,389.00,389.00,389.00,000,389.00
2008-05-02,389.00,389.00,389.00,389.00,1200,389.00
2008-05-01,387.00,387.00,377.25,382.25,2800,382.25
2008-04-30,380.00,387.00,378.00,381.25,5600,381.25
2008-04-29,385.00,385.00,380.00,380.00,2900,380.00
2008-04-28,383.00,393.00,380.00,386.50,18300,386.50
2008-04-25,367.50,380.75,367.50,374.00,8900,374.00
2008-04-24,360.00,369.00,360.00,369.00,13800,369.00
2008-04-23,363.00,368.00,360.00,368.00,30600,368.00
2008-04-22,354.50,366.00,354.00,366.00,25200,366.00
2008-04-21,355.50,355.50,355.50,355.50,2100,355.50
2008-04-18,368.00,368.00,344.00,351.75,58000,351.75
2008-04-17,363.00,366.75,358.00,366.75,7600,366.75
2008-04-16,367.00,370.00,364.00,370.00,35500,370.00
2008-04-15,373.50,373.50,367.00,367.00,51500,367.00
2008-04-14,380.50,380.50,367.25,377.50,7700,377.50
2008-04-11,395.00,398.00,385.00,396.00,4400,396.00
2008-04-10,385.00,387.25,381.25,391.25,1400,391.25
2008-04-09,387.25,390.50,387.25,390.00,61200,390.00
2008-04-08,396.00,396.00,385.75,392.50,35400,392.50
2008-04-07,400.00,400.00,397.00,397.00,18800,397.00
2008-04-04,410.00,411.50,402.75,405.00,199100,405.00
2008-04-03,403.00,410.00,395.00,410.00,29400,410.00
2008-04-02,408.00,408.00,397.00,400.00,34400,400.00
2008-04-01,410.00,410.00,395.00,408.00,8300,408.00
2008-03-31,408.00,410.00,400.00,410.00,52700,410.00
2008-03-28,402.00,410.00,402.00,408.00,18000,408.00
2008-03-27,414.00,415.00,408.00,413.75,15800,413.75
2008-03-26,405.00,414.00,405.00,412.00,9000,412.00
2008-03-25,395.00,406.00,395.00,406.00,18300,406.00
2008-03-24,396.00,396.00,396.00,396.00,000,396.00
2008-03-21,396.00,396.00,396.00,396.00,000,396.00
2008-03-20,405.00,405.00,388.00,396.00,33200,396.00
2008-03-19,405.00,412.00,405.00,408.75,18300,408.75
2008-03-18,415.00,415.00,405.00,405.00,28200,405.00
2008-03-17,410.00,410.00,407.00,412.00,29000,412.00
2008-03-14,414.00,414.00,412.00,416.50,7500,416.50
2008-03-13,415.00,415.00,415.00,417.50,7800,417.50
2008-03-12,416.00,416.00,415.00,417.00,22300,417.00
2008-03-11,416.00,416.00,415.00,423.50,17900,423.50
2008-03-10,417.00,425.00,417.00,425.00,1002900,425.00
2008-03-07,425.00,425.00,425.00,423.50,12200,423.50
2008-03-06,434.00,434.00,434.00,434.00,1000,434.00
2008-03-05,433.75,433.75,433.75,433.75,3200,433.75
2008-03-04,420.00,420.00,420.00,425.00,700,425.00
2008-03-03,420.00,425.25,420.00,425.00,280000,425.00
2008-02-29,426.75,434.00,420.00,425.25,21400,425.25
2008-02-28,420.00,420.00,420.00,427.00,10000,427.00
2008-02-27,420.00,426.25,420.00,420.00,200,420.00
2008-02-26,433.00,433.00,433.00,426.50,800,426.50
2008-02-25,420.00,431.00,420.00,424.50,900,424.50
2008-02-22,427.50,428.00,420.00,428.00,1100,428.00
2008-02-21,424.00,424.00,424.00,424.00,2800,424.00
2008-02-20,422.50,422.50,422.50,422.50,000,422.50
2008-02-19,420.00,420.00,420.00,424.00,75800,424.00
2008-02-18,420.00,420.00,418.00,420.00,7000,420.00
2008-02-15,420.00,420.00,420.00,420.00,2900,420.00
2008-02-14,427.00,427.00,419.25,424.00,8600,424.00
2008-02-13,427.00,434.00,427.00,430.00,700,430.00
2008-02-12,424.00,424.50,422.50,422.50,900,422.50
2008-02-11,420.00,430.00,420.00,429.00,39000,429.00
2008-02-08,429.75,429.75,429.75,429.75,12500,429.75
2008-02-07,420.00,421.00,420.00,421.00,24400,421.00
2008-02-06,423.00,425.00,421.00,425.00,2100,425.00
2008-02-05,430.00,430.00,430.00,430.00,1100,430.00
2008-02-04,430.00,430.00,430.00,427.50,2100,427.50
2008-02-01,430.00,430.00,425.00,425.00,5800,425.00
2008-01-31,427.00,430.00,420.00,425.00,8000,425.00
2008-01-30,435.00,435.00,435.00,431.00,3700,431.00
2008-01-29,433.00,433.00,433.00,431.00,11900,431.00
2008-01-28,429.00,433.00,423.00,428.00,5500,428.00
2008-01-25,423.00,440.00,423.00,429.00,31000,429.00
2008-01-24,422.50,430.00,416.00,425.50,190700,425.50
2008-01-23,398.00,415.25,397.00,415.00,100600,415.00
2008-01-22,400.00,400.00,390.00,394.00,154300,394.00
2008-01-21,430.00,430.00,405.00,405.00,135800,405.00
2008-01-18,430.00,442.00,425.00,440.00,34200,440.00
2008-01-17,444.50,444.50,425.00,438.50,135100,438.50
2008-01-16,441.00,441.00,440.00,442.00,29100,442.00
2008-01-15,470.00,470.00,442.00,445.00,64400,445.00
2008-01-14,485.00,485.00,475.00,472.50,15900,472.50
2008-01-11,490.00,493.00,490.00,489.00,3600,489.00
2008-01-10,495.00,497.00,491.00,493.00,11500,493.00
2008-01-09,500.00,500.00,490.00,490.00,28500,490.00
2008-01-08,500.00,500.00,490.00,499.00,336500,499.00
2008-01-07,495.00,495.00,492.50,497.25,6000,497.25
2008-01-04,499.00,499.00,499.00,499.00,1100,499.00
2008-01-03,501.00,501.00,492.50,492.50,4500,492.50
2008-01-02,501.50,501.50,501.50,501.50,163100,501.50
2008-01-01,503.00,503.00,503.00,503.00,000,503.00
2007-12-31,493.00,505.00,493.00,503.00,2400,503.00
2007-12-28,493.00,505.00,493.00,505.00,2400,505.00
2007-12-27,493.00,493.00,493.00,498.00,1000,498.00
2007-12-26,498.00,498.00,498.00,498.00,000,498.00
2007-12-25,498.00,498.00,498.00,498.00,000,498.00
2007-12-24,498.00,498.00,498.00,498.00,3800,498.00
2007-12-21,498.00,498.00,495.00,495.00,13000,495.00
2007-12-20,490.00,500.00,490.00,498.75,8800,498.75
2007-12-19,492.75,497.50,492.50,497.00,14700,497.00
2007-12-18,490.00,490.00,485.00,494.25,14100,494.25
2007-12-17,492.50,497.00,492.50,493.50,55800,493.50
2007-12-14,480.00,500.00,480.00,500.00,24600,500.00
2007-12-13,480.00,485.00,480.00,482.50,78000,482.50
2007-12-12,490.00,490.00,478.00,478.00,42700,478.00
2007-12-11,484.00,485.00,482.50,482.50,2900,482.50
2007-12-10,492.00,492.00,482.50,485.00,36000,485.00
2007-12-07,497.50,501.50,495.00,498.50,2600,498.50
2007-12-06,495.00,500.00,491.50,491.50,32200,491.50
2007-12-05,495.00,500.00,493.00,493.00,51700,493.00
2007-12-04,484.00,492.00,480.00,485.00,41400,485.00
2007-12-03,483.00,493.00,481.00,482.50,82500,482.50
2007-11-30,483.75,484.00,475.00,479.00,125500,479.00
2007-11-29,480.50,485.00,480.50,485.00,10800,485.00
2007-11-28,480.00,480.00,480.00,480.00,1900,480.00
2007-11-27,490.00,490.00,473.00,477.50,189000,477.50
2007-11-26,495.00,507.00,485.00,490.00,42100,490.00
2007-11-23,477.00,485.00,475.00,484.50,27400,484.50
2007-11-22,476.00,482.00,475.00,477.50,73900,477.50
2007-11-21,487.00,487.00,478.00,482.50,34700,482.50
2007-11-20,487.00,489.50,475.00,484.75,16000,484.75
2007-11-19,510.00,512.50,485.00,485.00,25400,485.00
2007-11-16,511.50,511.50,511.00,511.00,36200,511.00
2007-11-15,517.00,517.00,511.50,512.00,22900,512.00
2007-11-14,520.00,525.00,520.00,521.00,60900,521.00
2007-11-13,523.50,523.50,523.50,523.50,23200,523.50
2007-11-12,522.00,522.00,520.00,520.00,4000,520.00
2007-11-09,530.00,530.00,524.00,526.00,13700,526.00
2007-11-08,533.00,533.00,525.00,523.50,78700,523.50
2007-11-07,536.50,536.50,536.50,536.50,41200,536.50
2007-11-06,537.00,541.00,537.00,541.00,10200,541.00
2007-11-05,537.00,540.00,533.50,535.00,87000,535.00
2007-11-02,532.50,532.50,532.50,532.50,15300,532.50
2007-11-01,537.00,537.00,530.00,532.50,203900,532.50
2007-10-31,530.00,533.00,530.00,533.50,189000,533.50
2007-10-30,530.00,530.00,530.00,530.50,107800,530.50
2007-10-29,522.50,532.00,522.50,532.00,189800,532.00
2007-10-26,522.50,528.00,522.50,525.50,8000,525.50
2007-10-25,515.00,525.00,515.00,523.00,22600,523.00
2007-10-24,530.00,531.00,515.00,517.00,13600,517.00
2007-10-23,520.00,530.00,520.00,530.00,26400,530.00
2007-10-22,526.00,526.00,520.00,520.00,16700,520.00
2007-10-19,535.00,535.00,530.50,531.50,24100,531.50
2007-10-18,527.00,530.00,527.00,531.00,21400,531.00
2007-10-17,528.50,529.00,528.50,528.00,11700,528.00
2007-10-16,525.50,525.50,525.50,525.50,8500,525.50
2007-10-15,535.00,535.00,525.00,525.50,16600,525.50
2007-10-12,527.00,540.00,527.00,540.00,27400,540.00
2007-10-11,520.00,527.00,520.00,527.00,22700,527.00
2007-10-10,495.25,515.00,495.25,515.00,35000,515.00
2007-10-09,499.25,499.25,493.00,498.25,16400,498.25
2007-10-08,492.50,495.00,491.00,495.25,8500,495.25
2007-10-05,485.00,492.50,485.00,492.50,37400,492.50
2007-10-04,481.50,481.50,481.50,481.50,3700,481.50
2007-10-03,480.00,482.00,473.00,483.50,59200,483.50
2007-10-02,485.00,485.00,480.00,482.00,13000,482.00
2007-10-01,489.25,489.25,489.25,489.25,7400,489.25
2007-09-28,489.25,495.00,487.00,486.50,53600,486.50
2007-09-27,490.00,490.00,486.50,482.75,9600,482.75
2007-09-26,489.75,489.75,489.75,489.75,50700,489.75
2007-09-25,480.00,483.50,480.00,480.00,12400,480.00
2007-09-24,488.00,488.00,480.00,484.00,8600,484.00
2007-09-21,490.00,494.00,475.50,475.50,29800,475.50
2007-09-20,493.00,493.00,493.00,493.00,14500,493.00
2007-09-19,500.00,500.00,498.75,496.75,7800,496.75
2007-09-18,495.00,497.00,493.50,493.50,4400,493.50
2007-09-17,490.00,495.00,490.00,492.75,43700,492.75
2007-09-14,495.00,495.00,495.00,495.00,4200,495.00
2007-09-13,495.00,495.50,491.00,494.75,15800,494.75
2007-09-12,494.00,501.00,494.00,495.75,8500,495.75
2007-09-11,493.75,494.00,488.00,494.00,9500,494.00
2007-09-10,489.50,494.00,486.75,489.50,4000,489.50
2007-09-07,498.75,498.75,488.00,488.00,27100,488.00
2007-09-06,499.75,503.00,495.00,497.50,75200,497.50
2007-09-05,497.00,500.00,495.00,497.00,9300,497.00
2007-09-04,492.75,496.00,490.75,494.75,35200,494.75
2007-09-03,489.00,491.00,483.00,488.00,119200,488.00
2007-08-31,479.75,489.00,478.00,485.00,23700,485.00
2007-08-30,477.00,478.50,469.00,478.50,9700,478.50
2007-08-29,465.25,474.00,463.50,468.50,20500,468.50
2007-08-28,474.00,474.00,469.00,469.75,95000,469.75
2007-08-27,470.00,470.00,470.00,470.00,000,470.00
2007-08-24,474.00,474.00,468.25,470.00,5200,470.00
2007-08-23,461.00,473.50,459.25,467.00,91600,467.00
2007-08-22,453.25,457.00,451.25,457.50,124800,457.50
2007-08-21,470.00,470.25,460.00,458.50,37500,458.50
2007-08-20,470.25,476.50,470.00,473.50,13200,473.50
2007-08-17,477.00,482.00,467.25,471.75,32700,471.75
2007-08-16,495.00,496.50,474.75,480.25,43900,480.25
2007-08-15,501.00,507.00,495.00,495.25,148500,495.25
2007-08-14,492.00,504.00,490.00,501.00,33300,501.00
2007-08-13,490.00,497.00,488.00,496.00,72500,496.00
2007-08-10,505.00,508.00,490.00,493.50,20500,493.50
2007-08-09,507.50,511.00,505.00,505.00,15700,505.00
2007-08-08,505.00,510.50,505.00,510.00,17000,510.00
2007-08-07,509.50,510.00,505.50,510.00,40000,510.00
2007-08-06,509.50,510.00,501.50,510.00,8300,510.00
2007-08-03,510.00,510.00,509.50,510.00,1200,510.00
2007-08-02,501.50,506.50,500.50,506.50,8700,506.50
2007-08-01,505.00,509.00,503.00,505.50,38600,505.50
2007-07-31,501.50,508.00,500.00,509.00,83000,509.00
2007-07-30,503.00,503.00,503.00,503.00,3300,503.00
2007-07-27,505.00,505.50,500.00,503.50,10800,503.50
2007-07-26,505.50,509.50,505.50,507.00,88900,507.00
2007-07-25,499.25,502.50,499.00,501.00,2800,501.00
2007-07-24,507.00,507.50,503.00,503.00,112200,503.00
2007-07-23,509.00,509.00,500.00,504.00,10500,504.00
2007-07-20,514.00,514.00,505.00,507.50,15700,507.50
2007-07-19,507.00,513.00,507.00,510.00,14200,510.00
2007-07-18,508.00,510.00,504.00,503.50,8300,503.50
2007-07-17,507.00,514.00,506.00,511.50,14800,511.50
2007-07-16,518.00,518.00,508.50,510.00,30000,510.00
2007-07-13,513.00,518.00,510.00,514.50,52000,514.50
2007-07-12,519.50,519.50,505.50,512.00,30700,512.00
2007-07-11,522.00,522.00,512.50,515.50,33500,515.50
2007-07-10,532.50,532.50,524.00,524.00,19200,524.00
2007-07-09,543.00,543.00,532.00,533.50,27000,533.50
2007-07-06,540.00,543.00,536.00,536.00,23800,536.00
2007-07-05,547.50,547.50,540.00,540.00,18900,540.00
2007-07-04,543.50,543.50,540.00,540.00,9300,540.00
2007-07-03,539.00,550.00,539.00,542.00,20100,542.00
2007-07-02,550.00,551.00,537.00,539.00,21300,539.00
2007-06-29,545.00,550.00,539.00,550.00,59100,550.00
2007-06-28,542.00,545.00,537.00,545.00,9400,545.00
2007-06-27,536.50,540.50,535.50,536.50,37100,536.50
2007-06-26,555.00,559.00,540.00,542.50,53100,542.50
2007-06-25,559.00,560.00,553.00,553.00,2930400,553.00
2007-06-22,557.50,558.00,555.00,557.00,12300,557.00
2007-06-21,558.00,562.00,555.00,557.00,34500,557.00
2007-06-20,560.00,564.00,558.00,563.50,40400,563.50
2007-06-19,559.00,562.00,558.00,559.00,124000,559.00
2007-06-18,555.00,560.00,555.00,557.50,108900,557.50
2007-06-15,529.00,550.00,529.00,550.00,116800,550.00
2007-06-14,522.00,527.75,522.00,525.00,23000,525.00
2007-06-13,510.00,520.25,507.00,517.75,38100,517.75
2007-06-12,517.50,525.00,510.00,511.25,30900,511.25
2007-06-11,493.00,525.00,493.00,523.50,152900,523.50
2007-06-08,482.00,483.50,482.00,482.00,152100,482.00
2007-06-07,483.00,489.00,479.00,483.25,25500,483.25
2007-06-06,481.00,481.00,480.00,480.00,16100,480.00
2007-06-05,481.00,482.25,481.00,482.25,3800,482.25
2007-06-04,491.00,491.00,489.25,491.00,7300,491.00
2007-06-01,491.25,491.25,491.25,491.25,000,491.25
2007-05-31,491.25,491.25,491.25,491.25,3700,491.25
2007-05-30,490.00,490.00,488.50,490.00,900,490.00
2007-05-29,488.00,490.00,485.00,489.00,16300,489.00
2007-05-28,485.00,485.00,485.00,485.00,000,485.00
2007-05-25,487.00,487.00,487.00,485.00,20900,485.00
2007-05-24,488.50,488.50,488.50,488.50,23800,488.50
2007-05-23,487.00,487.00,487.00,488.75,5600,488.75
2007-05-22,483.50,483.50,483.50,483.50,31000,483.50
2007-05-21,482.00,490.00,482.00,490.00,97300,490.00
2007-05-18,474.00,479.00,474.00,479.00,9800,479.00
2007-05-17,474.00,474.00,474.00,474.00,18400,474.00
2007-05-16,475.00,475.00,475.00,475.00,5300,475.00
2007-05-15,475.00,475.00,474.75,472.50,19000,472.50
2007-05-14,470.00,470.00,470.00,473.25,4200,473.25
2007-05-11,470.00,470.00,470.00,470.00,83900,470.00
2007-05-10,468.50,474.75,468.50,471.75,8400,471.75
2007-05-09,475.00,475.00,469.25,474.75,66900,474.75
2007-05-08,471.75,471.75,468.75,466.75,10300,466.75
2007-05-07,470.00,470.00,470.00,470.00,000,470.00
2007-05-04,467.00,472.25,465.00,470.00,27100,470.00
2007-05-03,467.00,472.25,465.00,465.00,24400,465.00
2007-05-02,462.75,466.75,462.75,466.75,25000,466.75
2007-05-01,455.00,455.00,455.00,463.50,7100,463.50
2007-04-30,455.00,463.00,455.00,463.00,4600,463.00
2007-04-27,465.25,465.25,455.75,457.00,16700,457.00
2007-04-26,470.00,473.00,465.50,473.00,50900,473.00
2007-04-25,469.75,472.00,468.25,468.75,167600,468.75
2007-04-24,471.75,471.75,468.50,469.00,16000,469.00
2007-04-23,467.25,467.25,467.25,472.00,3700,472.00
2007-04-20,465.25,470.00,465.25,467.50,105100,467.50
2007-04-19,470.00,470.00,465.00,465.00,21500,465.00
2007-04-18,465.00,470.00,462.25,467.00,70400,467.00
2007-04-17,480.00,484.50,460.25,462.00,39800,462.00
2007-04-16,483.50,483.50,481.50,482.00,19600,482.00
2007-04-13,470.25,482.00,470.25,483.00,42800,483.00
2007-04-12,470.00,477.00,468.50,477.00,5500,477.00
2007-04-11,470.00,477.00,470.00,470.00,6300,470.00
2007-04-10,472.00,472.00,468.00,468.00,14700,468.00
2007-04-09,473.50,473.50,473.50,473.50,000,473.50
2007-04-06,473.50,473.50,473.50,473.50,000,473.50
2007-04-05,472.00,476.50,472.00,473.50,8200,473.50
2007-04-04,469.75,473.00,469.75,472.25,22200,472.25
2007-04-03,461.00,462.25,461.00,461.50,9400,461.50
2007-04-02,460.25,462.75,460.25,460.25,28100,460.25
2007-03-30,461.75,467.00,461.25,461.75,94300,461.75
2007-03-29,460.00,465.00,460.00,465.00,268500,465.00
2007-03-28,456.75,460.00,456.75,455.75,32400,455.75
2007-03-27,455.00,455.00,447.00,450.00,34100,450.00
2007-03-26,450.00,450.00,450.00,452.50,15300,452.50
2007-03-23,444.00,452.50,444.00,453.50,16600,453.50
2007-03-22,427.00,440.00,427.00,440.00,525000,440.00
2007-03-21,417.25,421.00,417.00,420.75,64500,420.75
2007-03-20,425.00,425.00,413.00,419.00,61900,419.00
2007-03-19,429.75,429.75,425.00,429.00,12800,429.00
2007-03-16,432.25,432.25,425.00,429.50,28800,429.50
2007-03-15,440.00,440.00,432.00,436.00,33900,436.00
2007-03-14,440.00,442.00,439.75,438.50,5900,438.50
2007-03-13,435.00,435.75,435.00,439.25,46600,439.25
2007-03-12,442.25,442.25,437.00,438.75,16400,438.75
2007-03-09,445.25,445.25,445.25,447.50,000,447.50
2007-03-08,447.00,448.75,445.00,448.50,52100,448.50
2007-03-07,445.00,447.00,445.00,447.00,53500,447.00
2007-03-06,437.00,444.50,428.00,444.50,37100,444.50
2007-03-05,465.00,465.00,440.75,440.25,38000,440.25
2007-03-02,470.25,470.25,470.25,470.25,9900,470.25
2007-03-01,469.00,471.50,469.00,470.25,6500,470.25
2007-02-28,473.00,475.00,465.00,473.00,16400,473.00
2007-02-27,477.00,477.00,473.00,473.00,24400,473.00
2007-02-26,480.00,480.00,473.00,473.00,48800,473.00
2007-02-23,478.00,478.00,476.00,476.25,167500,476.25
2007-02-22,478.00,478.00,478.00,476.25,64900,476.25
2007-02-21,480.00,483.00,468.00,470.75,214900,470.75
2007-02-20,480.00,480.00,480.00,477.50,19500,477.50
2007-02-19,477.00,480.00,473.00,477.50,14500,477.50
2007-02-16,477.00,477.00,477.00,474.50,4100,474.50
2007-02-15,477.00,477.00,477.00,474.75,5200,474.75
2007-02-14,477.50,477.50,477.50,477.50,13700,477.50
2007-02-13,477.50,477.50,477.50,477.50,3100,477.50
2007-02-12,480.00,482.25,480.00,478.50,12400,478.50
2007-02-09,479.75,480.00,479.75,478.50,30400,478.50
2007-02-08,480.25,480.25,475.00,475.00,6100,475.00
2007-02-07,483.00,483.00,483.00,488.50,2300,488.50
2007-02-06,493.50,494.50,483.00,483.00,213200,483.00
2007-02-05,490.00,500.00,490.00,497.50,47100,497.50
2007-02-02,470.00,487.00,469.75,487.00,92800,487.00
2007-02-01,463.00,470.00,463.00,463.00,98200,463.00
2007-01-31,465.00,465.00,455.00,461.50,115200,461.50
2007-01-30,468.00,468.00,463.00,464.50,8400,464.50
2007-01-29,465.50,465.50,465.50,466.00,13100,466.00
2007-01-26,450.00,460.00,439.00,462.75,283300,462.75
2007-01-25,467.25,467.25,453.00,456.50,41500,456.50
2007-01-24,492.00,492.00,469.00,473.25,33500,473.25
2007-01-23,495.00,499.75,495.00,495.50,20000,495.50
2007-01-22,495.00,498.00,495.00,497.25,21600,497.25
2007-01-19,497.75,497.75,490.00,491.50,46800,491.50
2007-01-18,506.50,506.50,497.00,494.00,51400,494.00
2007-01-17,505.00,507.00,504.00,505.50,16100,505.50
2007-01-16,503.00,505.50,503.00,503.00,77900,503.00
2007-01-15,497.00,506.75,495.00,503.75,199500,503.75
2007-01-12,502.00,502.00,490.00,493.50,37000,493.50
2007-01-11,492.00,507.00,492.00,503.50,89200,503.50
2007-01-10,488.00,488.00,484.00,490.00,9200,490.00
2007-01-09,485.00,488.00,485.00,485.25,28500,485.25
2007-01-08,483.00,483.00,483.00,482.75,3800,482.75
2007-01-05,479.75,479.75,479.75,479.75,53900,479.75
2007-01-04,482.00,483.00,482.00,479.75,43600,479.75
2007-01-03,480.00,480.00,478.50,481.25,10200,481.25
2007-01-02,478.00,480.00,475.00,478.50,21900,478.50
2007-01-01,474.25,474.25,474.25,474.25,000,474.25
2006-12-29,472.75,475.00,470.25,474.25,6300,474.25
2006-12-28,468.00,474.25,468.00,468.00,9700,468.00
2006-12-27,470.00,474.00,468.25,468.25,201300,468.25
2006-12-26,466.00,466.00,466.00,466.00,000,466.00
2006-12-25,466.00,466.00,466.00,466.00,000,466.00
2006-12-22,470.00,470.00,463.50,466.00,2800,466.00
2006-12-21,470.00,470.00,463.50,462.75,38100,462.75
2006-12-20,466.75,467.25,466.75,467.00,16800,467.00
2006-12-19,468.00,468.25,463.50,465.25,87500,465.25
2006-12-18,448.00,466.75,448.00,463.50,38300,463.50
2006-12-15,424.00,446.75,424.00,446.75,65300,446.75
2006-12-14,416.25,423.00,416.25,423.00,26500,423.00
2006-12-13,414.75,415.00,414.75,415.75,8300,415.75
2006-12-12,420.00,420.00,411.25,414.75,40400,414.75
2006-12-11,423.25,424.00,423.25,425.25,4363100,425.25
2006-12-08,425.00,430.00,425.00,424.00,34600,424.00
2006-12-07,427.00,427.00,423.00,423.00,27700,423.00
2006-12-06,425.00,425.00,422.00,422.75,55800,422.75
2006-12-05,428.00,428.00,425.00,426.50,35200,426.50
2006-12-04,417.00,430.00,417.00,426.00,56100,426.00
2006-12-01,408.00,417.00,407.00,417.00,31400,417.00
2006-11-30,400.00,403.25,400.00,400.00,117100,400.00
2006-11-29,402.00,402.50,400.00,400.00,38600,400.00
2006-11-28,404.75,407.00,402.00,402.00,16600,402.00
2006-11-27,395.00,412.00,395.00,412.00,219200,412.00
2006-11-24,381.00,381.00,381.00,381.00,20800,381.00
2006-11-23,381.00,381.00,381.00,381.00,40600,381.00
2006-11-22,380.00,380.00,380.00,378.00,40100,378.00
2006-11-21,378.00,382.75,378.00,380.00,17400,380.00
