Date,Open,High,Low,Close,Volume,Adj Close
2008-11-05,48.00,48.00,47.50,48.00,121200,48.00
2008-11-04,48.00,48.00,47.75,48.00,320600,48.00
2008-11-03,48.00,48.00,47.75,47.75,137100,47.75
2008-10-31,49.50,49.75,47.75,47.75,701800,47.75
2008-10-30,48.00,49.75,47.00,49.50,88100,49.50
2008-10-29,45.25,48.00,45.00,48.00,154900,48.00
2008-10-28,43.25,44.75,43.25,44.75,107600,44.75
2008-10-27,44.00,44.50,41.50,44.50,140700,44.50
2008-10-24,46.25,46.75,44.00,45.25,141200,45.25
2008-10-23,49.00,49.50,46.50,49.00,121800,49.00
2008-10-22,49.00,50.00,48.50,50.00,125400,50.00
2008-10-21,52.00,52.00,49.25,49.75,111300,49.75
2008-10-20,51.00,51.75,50.00,51.75,295200,51.75
2008-10-17,48.50,52.00,48.50,50.75,280800,50.75
2008-10-16,47.75,49.50,43.75,49.50,235300,49.50
2008-10-15,51.00,51.50,48.75,50.25,211600,50.25
2008-10-14,48.50,51.00,48.25,51.00,193600,51.00
2008-10-13,49.00,51.00,45.75,47.25,120700,47.25
2008-10-10,46.00,47.25,45.25,46.50,159700,46.50
2008-10-09,47.50,50.50,47.50,49.50,184300,49.50
2008-10-08,47.75,51.00,45.75,48.25,2679500,48.25
2008-10-07,52.75,53.75,46.25,50.00,787700,50.00
2008-10-06,54.00,54.00,49.75,51.75,222800,51.75
2008-10-03,55.00,55.75,54.00,55.75,220500,55.75
2008-10-02,56.00,56.00,55.00,55.50,319700,55.50
2008-10-01,58.00,58.25,56.00,56.00,365300,56.00
2008-09-30,55.00,57.50,54.00,57.25,683000,57.25
2008-09-29,57.50,57.75,51.25,57.50,350800,57.50
2008-09-26,60.75,60.75,58.50,59.25,668000,59.25
2008-09-25,62.00,63.25,61.50,63.25,74700,63.25
2008-09-24,62.00,62.50,60.75,62.00,381200,62.00
2008-09-23,64.50,64.50,62.00,62.50,304100,62.50
2008-09-22,66.00,66.00,63.75,64.00,182400,64.00
2008-09-19,63.00,69.50,62.25,66.00,1371200,66.00
2008-09-18,60.50,66.25,59.00,59.00,461100,59.00
2008-09-17,65.00,65.00,59.75,61.00,455900,61.00
2008-09-16,60.50,63.75,57.00,62.75,1583600,62.75
2008-09-15,64.00,64.00,61.25,61.25,211800,61.25
2008-09-12,65.50,67.00,64.50,64.50,256100,64.50
2008-09-11,67.00,67.25,64.50,65.50,295500,65.50
2008-09-10,67.50,68.50,67.00,68.00,100600,68.00
2008-09-09,69.00,69.50,67.50,68.50,77400,68.50
2008-09-08,69.00,70.50,69.00,70.00,150200,70.00
2008-09-05,68.00,68.00,66.00,66.00,63500,66.00
2008-09-04,68.00,69.00,67.75,68.00,56300,68.00
2008-09-03,68.00,69.50,68.00,68.00,72300,68.00
2008-09-02,69.00,69.75,68.75,69.25,103400,69.25
2008-09-01,68.00,69.50,68.00,69.25,35600,69.25
2008-08-29,69.25,69.50,68.00,68.00,137000,68.00
2008-08-28,66.00,70.00,65.50,68.00,55600,68.00
2008-08-27,66.00,66.50,65.50,66.00,96800,66.00
2008-08-26,68.25,68.25,65.75,66.00,112700,66.00
2008-08-22,65.50,69.25,65.50,69.25,188300,69.25
2008-08-21,63.50,66.00,63.50,65.50,106400,65.50
2008-08-20,63.00,65.50,63.00,65.50,119700,65.50
2008-08-19,64.50,65.00,62.00,64.00,136900,64.00
2008-08-18,66.00,66.50,64.75,66.50,36400,66.50
2008-08-15,67.00,67.00,64.50,66.75,69500,66.75
2008-08-14,67.00,68.00,66.25,66.25,53600,66.25
2008-08-13,67.50,69.00,66.25,68.50,170100,68.50
2008-08-12,68.50,68.75,67.00,67.75,75700,67.75
2008-08-11,69.00,69.00,67.00,68.50,115800,68.50
2008-08-08,68.75,68.75,67.00,68.75,54300,68.75
2008-08-07,68.75,68.75,67.00,68.75,18900,68.75
2008-08-06,71.00,71.00,67.00,68.50,129600,68.50
2008-08-05,66.00,69.00,66.00,69.00,165500,69.00
2008-08-04,66.75,67.50,66.00,66.00,185100,66.00
2008-08-01,67.75,68.00,67.00,67.50,89600,67.50
2008-07-31,70.75,70.75,67.00,69.50,40000,69.50
2008-07-30,71.00,71.00,68.00,70.75,143700,70.75
2008-07-29,67.50,70.75,67.50,70.00,36400,70.00
2008-07-28,68.75,70.50,68.75,69.00,37700,69.00
2008-07-25,69.00,69.25,65.00,67.75,135200,67.75
2008-07-24,71.25,71.50,69.25,70.75,117700,70.75
2008-07-23,68.75,71.75,67.75,71.25,185900,71.25
2008-07-22,68.00,68.75,66.75,68.00,101700,68.00
2008-07-21,66.00,69.50,65.75,69.50,189200,69.50
2008-07-18,63.50,69.00,63.50,65.75,300700,65.75
2008-07-17,65.00,65.25,62.25,64.00,248300,64.00
2008-07-16,64.50,66.00,62.50,66.00,79500,66.00
2008-07-15,67.00,67.00,62.25,65.00,200400,65.00
2008-07-14,68.00,69.25,67.25,68.50,51800,68.50
2008-07-11,67.50,69.00,67.50,69.00,41500,69.00
2008-07-10,68.00,69.50,67.50,67.50,43700,67.50
2008-07-09,67.25,70.00,65.75,70.00,122400,70.00
2008-07-08,67.25,68.00,65.50,67.75,132400,67.75
2008-07-07,68.00,70.00,68.00,68.00,152700,68.00
2008-07-04,69.25,69.75,66.50,69.00,232000,69.00
2008-07-03,68.25,70.75,68.25,70.75,67400,70.75
2008-07-02,70.50,71.00,68.25,68.25,146000,68.25
2008-07-01,73.50,73.75,70.50,73.75,130400,73.75
2008-06-30,73.00,73.50,71.75,72.50,116200,72.50
2008-06-27,72.50,72.50,71.00,71.00,38800,71.00
2008-06-26,73.25,73.25,71.50,71.50,76300,71.50
2008-06-25,72.00,73.25,72.00,72.25,27600,72.25
2008-06-24,74.25,74.50,71.50,71.50,97500,71.50
2008-06-23,73.25,74.50,72.00,74.50,99200,74.50
2008-06-20,75.00,75.00,72.50,73.50,647500,73.50
2008-06-19,74.25,75.00,73.00,75.00,272100,75.00
2008-06-18,75.00,75.50,73.00,74.25,248900,74.25
2008-06-17,76.25,76.25,75.00,75.00,126800,75.00
2008-06-16,75.75,76.00,75.00,75.00,45800,75.00
2008-06-13,76.00,76.00,74.50,76.00,135800,76.00
2008-06-12,74.00,76.00,74.00,76.00,110300,76.00
2008-06-11,77.25,77.25,73.50,74.00,248800,74.00
2008-06-10,77.75,77.75,75.25,76.00,97800,76.00
2008-06-09,75.50,78.00,75.50,78.00,99600,78.00
2008-06-06,79.00,80.00,75.25,77.00,246300,77.00
2008-06-05,78.50,79.50,77.75,79.50,141000,79.50
2008-06-04,77.00,79.50,77.00,79.50,45000,79.50
2008-06-03,79.00,79.00,77.00,77.00,165500,77.00
2008-06-02,80.75,81.00,77.50,79.00,117700,79.00
2008-05-30,81.25,83.50,80.50,80.50,140500,80.50
2008-05-29,83.00,83.25,82.25,82.25,51000,82.25
2008-05-28,83.00,83.00,80.75,83.00,21100,83.00
2008-05-27,82.75,83.50,80.25,83.50,62000,83.50
2008-05-23,82.50,82.50,80.25,80.25,566100,80.25
2008-05-22,81.75,83.00,80.00,82.50,980900,82.50
2008-05-21,82.00,83.50,81.75,81.75,79900,81.75
2008-05-20,84.25,85.75,82.00,82.00,130300,82.00
2008-05-19,84.75,85.25,84.00,85.25,67500,85.25
2008-05-16,84.50,84.75,83.50,84.00,288400,84.00
2008-05-15,81.75,84.75,81.75,83.00,69800,83.00
2008-05-14,83.25,84.25,81.75,83.00,276700,83.00
2008-05-13,85.00,87.25,83.00,83.25,147000,83.25
2008-05-12,86.50,86.50,85.00,85.50,101800,85.50
2008-05-09,86.50,86.50,84.25,85.00,335900,85.00
2008-05-08,86.25,86.75,84.75,86.75,141500,86.75
2008-05-07,86.50,87.25,85.00,86.50,560300,86.50
2008-05-06,87.00,87.00,84.75,86.50,113300,86.50
2008-05-02,86.25,87.00,85.25,86.50,156400,86.50
2008-05-01,86.25,87.50,86.00,86.00,61500,86.00
2008-04-30,86.25,88.00,86.25,88.00,54400,88.00
2008-04-29,86.25,88.00,85.25,85.25,84300,85.25
2008-04-28,85.75,88.00,85.75,88.00,57000,88.00
2008-04-25,85.50,87.25,85.00,85.00,94200,85.00
2008-04-24,86.00,87.00,84.00,87.00,155500,87.00
2008-04-23,84.50,86.00,83.25,86.00,154200,86.00
2008-04-22,86.75,86.75,83.50,85.50,174900,85.50
2008-04-21,87.00,89.00,85.00,85.00,114700,85.00
2008-04-18,87.75,88.25,86.25,88.25,127300,88.25
2008-04-17,88.00,88.25,86.25,88.25,109000,88.25
2008-04-16,86.75,88.50,86.50,87.00,111900,87.00
2008-04-15,88.00,88.50,86.75,86.75,137500,86.75
2008-04-14,86.50,88.75,86.00,86.00,98200,86.00
2008-04-11,90.75,90.75,87.50,89.75,81800,89.75
2008-04-10,90.25,92.00,87.75,88.25,131800,88.25
2008-04-09,92.50,92.50,90.75,92.00,158500,92.00
2008-04-08,92.50,94.00,90.75,94.00,145000,94.00
2008-04-07,90.75,93.50,90.50,92.50,257700,92.50
2008-04-04,91.75,93.50,90.50,90.50,140200,90.50
2008-04-03,95.75,95.75,91.50,94.25,208700,94.25
2008-04-02,96.00,96.00,93.50,95.25,94100,95.25
2008-04-01,90.50,96.50,90.50,96.50,465300,96.50
2008-03-31,90.00,92.00,90.00,92.00,269100,92.00
2008-03-28,92.00,92.00,90.25,91.00,98300,91.00
2008-03-27,89.75,92.00,89.25,92.00,6095800,92.00
2008-03-26,88.75,89.75,86.50,89.50,176000,89.50
2008-03-25,86.00,88.75,86.00,88.75,243200,88.75
2008-03-20,86.00,86.00,82.50,84.00,461200,84.00
2008-03-19,86.00,88.00,84.00,85.75,230900,85.75
2008-03-18,86.50,87.00,85.75,85.75,74400,85.75
2008-03-17,83.50,86.25,81.25,86.25,347200,86.25
2008-03-14,87.00,87.00,84.00,84.00,164500,84.00
2008-03-13,85.50,87.00,83.75,83.75,103700,83.75
2008-03-12,87.50,87.50,85.25,87.25,115700,87.25
2008-03-11,87.25,87.25,85.25,87.00,106500,87.00
2008-03-10,87.50,87.50,85.25,85.50,488400,85.50
2008-03-07,87.00,88.75,85.00,86.00,313800,86.00
2008-03-06,90.25,90.25,87.25,87.25,312500,87.25
2008-03-05,92.00,92.25,90.00,90.00,101800,90.00
2008-03-04,89.75,90.50,89.50,89.50,153600,89.50
2008-03-03,91.50,91.75,89.75,91.00,125300,91.00
2008-02-29,91.75,91.75,90.00,91.75,164600,91.75
2008-02-28,90.25,92.75,90.25,91.50,59800,91.50
2008-02-27,92.00,93.00,90.50,93.00,41600,93.00
2008-02-26,88.00,92.50,87.50,92.50,188500,92.50
2008-02-25,87.50,88.00,85.25,88.00,32400,88.00
2008-02-22,86.00,87.00,84.50,87.00,204400,87.00
2008-02-21,87.00,88.00,86.25,87.00,41700,87.00
2008-02-20,85.50,87.00,85.50,87.00,55700,87.00
2008-02-19,85.25,88.00,85.25,86.00,323100,86.00
2008-02-18,86.00,86.75,85.75,86.25,493600,86.25
2008-02-15,87.00,87.00,83.50,83.50,2525200,83.50
2008-02-14,89.25,89.50,85.50,87.00,182600,87.00
2008-02-13,86.75,87.25,84.25,87.25,132900,87.25
2008-02-12,85.25,87.00,83.50,85.00,187300,85.00
2008-02-11,83.00,85.00,82.75,83.25,96700,83.25
2008-02-08,84.50,86.00,83.00,84.00,88800,84.00
2008-02-07,82.50,85.00,81.25,82.75,150800,82.75
2008-02-06,82.50,85.00,81.00,83.75,202500,83.75
2008-02-05,86.75,89.75,83.75,83.75,482300,83.75
2008-02-04,83.50,88.50,83.50,87.00,175000,87.00
2008-02-01,85.00,85.50,82.50,84.00,332400,84.00
2008-01-31,83.50,85.00,81.75,84.00,386900,84.00
2008-01-30,84.00,84.75,83.25,84.50,168900,84.50
2008-01-29,84.00,84.00,83.25,83.25,188900,83.25
2008-01-28,82.00,83.50,82.00,83.00,148900,83.00
2008-01-25,84.50,84.50,82.50,83.50,248400,83.50
2008-01-24,83.00,84.25,82.00,84.00,296200,84.00
2008-01-23,84.00,84.50,80.00,80.00,265200,80.00
2008-01-22,80.50,84.50,78.75,84.00,898600,84.00
2008-01-21,81.25,82.25,80.50,81.25,253200,81.25
2008-01-18,84.00,84.00,81.25,82.50,666000,82.50
2008-01-17,82.00,84.00,81.50,82.50,1287400,82.50
2008-01-16,79.00,82.00,78.25,81.75,392200,81.75
2008-01-15,82.00,83.00,79.25,79.25,383500,79.25
2008-01-14,80.00,83.00,79.50,83.00,290300,83.00
2008-01-11,79.00,81.50,79.00,79.00,213700,79.00
2008-01-10,79.25,81.00,78.25,79.00,279800,79.00
2008-01-09,78.00,80.00,78.00,78.25,267000,78.25
2008-01-08,80.00,80.00,78.00,78.00,133300,78.00
2008-01-07,81.00,81.50,78.00,79.50,156300,79.50
2008-01-04,81.00,83.00,79.00,79.00,132800,79.00
2008-01-03,81.75,83.00,81.00,83.00,93900,83.00
2008-01-02,82.00,84.00,81.50,81.50,136600,81.50
2007-12-31,79.00,81.50,79.00,81.50,292100,81.50
2007-12-28,79.50,81.00,79.00,79.50,47500,79.50
2007-12-27,82.25,82.25,79.00,80.75,76500,80.75
2007-12-24,82.25,82.25,80.00,80.00,11700,80.00
2007-12-21,81.00,82.50,79.00,79.00,427000,79.00
2007-12-20,79.00,81.25,79.00,81.00,349900,81.00
2007-12-19,81.00,81.00,79.00,79.00,172500,79.00
2007-12-18,80.00,81.00,80.00,80.00,82400,80.00
2007-12-17,79.00,81.00,76.50,80.00,297200,80.00
2007-12-14,81.00,81.00,79.50,80.25,269300,80.25
2007-12-13,79.00,82.25,79.00,80.00,166300,80.00
2007-12-12,80.00,82.25,78.00,82.25,177800,82.25
2007-12-11,82.50,82.50,80.00,82.50,621300,82.50
2007-12-10,80.00,82.50,79.50,82.50,171200,82.50
2007-12-07,82.50,83.00,80.00,82.50,3332800,82.50
2007-11-20,79.50,81.00,77.00,80.50,797000,80.50
2007-11-19,80.00,82.25,76.00,78.00,428900,78.00
2007-11-16,83.00,85.25,79.00,82.00,350000,82.00
2007-11-15,86.00,86.00,83.50,83.50,126600,83.50
2007-11-14,85.75,85.75,84.00,85.00,109500,85.00
2007-11-13,84.75,86.00,83.75,85.00,86400,85.00
2007-11-12,81.50,86.00,81.50,84.75,227600,84.75
2007-11-09,87.00,87.00,81.50,84.50,273000,84.50
2007-11-08,85.00,87.00,83.50,84.00,526000,84.00
2007-11-07,88.00,88.00,85.00,86.75,315300,86.75
2007-11-06,89.75,90.00,87.00,89.00,144900,89.00
2007-11-05,89.00,89.50,87.50,88.50,100800,88.50
2007-11-02,90.50,92.50,89.25,89.50,151900,89.50
2007-11-01,94.50,94.50,92.00,92.00,123100,92.00
2007-10-31,91.25,94.25,89.00,92.50,569900,92.50
2007-10-30,88.00,91.50,88.00,89.75,246700,89.75
2007-10-29,93.00,93.00,87.75,88.50,699300,88.50
2007-10-26,89.25,90.50,89.25,90.50,148600,90.50
2007-10-25,89.00,92.00,89.00,90.50,1132500,90.50
2007-10-24,91.50,93.00,90.00,90.00,2556700,90.00
2007-10-23,91.00,93.00,91.00,93.00,163500,93.00
2007-10-22,87.25,90.00,85.50,89.50,293900,89.50
2007-10-19,94.00,95.50,89.00,89.00,241000,89.00
2007-10-18,97.00,97.00,95.00,95.00,223700,95.00
2007-10-17,98.50,98.50,96.50,96.50,345100,96.50
2007-10-16,96.50,98.50,96.00,97.75,112400,97.75
2007-10-15,98.50,98.50,97.50,97.25,82100,97.25
2007-10-12,98.75,100.00,98.00,98.50,80700,98.50
2007-10-11,101.00,101.00,98.50,100.50,416500,100.50
2007-10-10,99.25,100.75,98.00,100.75,230100,100.75
2007-10-09,97.75,101.00,97.25,100.00,229100,100.00
2007-10-08,101.00,101.50,97.75,100.00,629600,100.00
2007-10-05,99.50,101.00,98.50,101.00,296700,101.00
2007-10-04,99.50,102.00,99.00,102.00,100400,102.00
2007-10-03,100.00,102.25,100.00,102.25,351800,102.25
2007-10-02,105.00,105.00,101.50,103.25,393500,103.25
2007-10-01,104.25,104.25,101.50,104.25,74500,104.25
2007-09-28,102.25,105.00,102.00,104.25,168300,104.25
2007-09-27,101.50,104.50,100.50,102.00,150800,102.00
2007-09-26,99.50,101.50,97.50,101.50,296900,101.50
2007-09-25,100.00,101.00,97.00,99.50,171700,99.50
2007-09-24,98.75,101.00,98.50,100.00,53000,100.00
2007-09-21,100.00,101.00,97.50,101.00,648500,101.00
2007-09-20,98.50,100.50,97.75,99.50,56600,99.50
2007-09-19,96.50,102.00,96.50,100.00,556200,100.00
2007-09-18,91.00,95.00,91.00,94.50,981400,94.50
2007-09-17,96.75,97.50,90.75,90.75,875200,90.75
2007-09-14,97.25,98.75,96.75,98.75,171800,98.75
2007-09-13,98.75,100.75,96.00,97.00,144800,97.00
2007-09-12,100.75,101.00,98.50,98.75,88200,98.75
2007-09-11,98.00,101.00,98.00,101.00,74500,101.00
2007-09-10,98.00,100.50,97.75,100.00,788100,100.00
2007-09-07,105.00,105.00,98.00,98.00,1052900,98.00
2007-09-06,104.00,105.50,102.50,103.75,231200,103.75
2007-09-05,104.25,106.00,102.00,102.25,254300,102.25
2007-09-04,103.00,106.00,103.00,106.00,771500,106.00
2007-09-03,106.00,106.00,103.25,103.25,649100,103.25
2007-08-31,105.00,106.00,103.00,103.00,242400,103.00
2007-08-30,104.00,104.75,102.00,103.00,420300,103.00
2007-08-29,100.00,102.00,99.00,101.00,191100,101.00
2007-08-28,101.25,101.25,100.00,100.00,63700,100.00
2007-08-24,100.00,102.00,100.00,100.00,172800,100.00
2007-08-23,102.50,106.00,100.50,100.50,218600,100.50
2007-08-22,100.00,102.00,98.75,101.25,1328900,101.25
2007-08-21,97.75,99.25,97.25,99.00,160100,99.00
2007-08-20,102.00,102.50,97.75,99.50,816300,99.50
2007-08-17,97.00,102.50,97.00,99.00,567200,99.00
2007-08-16,99.00,100.00,97.00,97.00,398000,97.00
2007-08-15,99.50,102.00,97.50,100.50,699500,100.50
2007-08-13,101.00,103.00,100.00,103.00,1636200,103.00
2007-08-10,100.00,100.75,98.00,98.75,485100,98.75
2007-08-09,107.00,107.00,99.50,100.50,308000,100.50
2007-08-08,102.75,107.00,102.50,107.00,414700,107.00
2007-08-07,99.00,103.00,98.25,103.00,800100,103.00
2007-08-06,96.00,98.00,95.00,98.00,271500,98.00
2007-08-03,98.50,99.50,96.25,96.50,216600,96.50
2007-08-02,101.00,101.00,98.00,98.25,937200,98.25
2007-08-01,101.00,101.50,98.25,99.50,3537600,99.50
2007-07-31,102.00,104.00,102.00,103.00,1957500,103.00
2007-07-30,101.75,102.00,98.00,99.00,2491100,99.00
2007-07-27,98.00,103.00,97.00,99.00,1759400,99.00
2007-07-26,105.00,105.00,98.00,98.00,730100,98.00
2007-07-25,108.50,108.50,105.00,106.25,280100,106.25
