Date,Open,High,Low,Close,Volume,Adj Close
2008-08-28,294.00,300.00,291.75,298.00,349400,298.00
2008-08-27,295.00,302.00,291.50,294.00,285200,294.00
2008-08-26,295.00,302.00,292.50,294.75,88000,294.75
2008-08-22,295.00,313.25,290.25,302.00,264400,302.00
2008-08-21,285.00,294.25,285.00,290.50,179100,290.50
2008-08-20,289.75,294.75,285.50,290.50,145300,290.50
2008-08-19,302.50,306.75,291.25,291.75,191200,291.75
2008-08-18,316.50,318.00,305.25,312.00,166300,312.00
2008-08-15,319.50,323.25,314.00,317.75,199200,317.75
2008-08-14,324.50,329.50,312.25,313.25,246400,313.25
2008-08-13,323.00,337.00,316.00,320.00,551100,320.00
2008-08-12,317.00,323.25,312.50,322.00,355700,322.00
2008-08-11,312.50,322.75,312.50,321.25,231400,321.25
2008-08-08,305.00,326.75,303.75,315.00,343100,315.00
2008-08-07,319.00,321.50,304.75,308.25,159800,308.25
2008-08-06,320.00,329.25,316.25,322.50,537100,322.50
2008-08-05,302.00,323.00,298.75,322.00,389500,322.00
2008-08-04,299.00,309.75,298.50,298.50,173000,298.50
2008-08-01,291.00,302.75,287.00,301.50,578600,301.50
2008-07-31,301.50,302.00,291.00,295.00,400900,295.00
2008-07-30,306.00,307.00,295.00,304.50,235200,304.50
2008-07-29,300.00,304.75,295.25,301.50,84600,301.50
2008-07-28,318.75,318.75,301.75,301.75,301400,301.75
2008-07-25,320.50,324.00,304.00,317.00,339500,317.00
2008-07-24,340.00,340.00,315.00,326.00,517600,326.00
2008-07-23,332.00,348.00,331.75,344.00,552100,344.00
2008-07-22,330.00,332.75,320.25,328.75,296000,328.75
2008-07-21,305.50,333.25,305.50,329.50,1421700,329.50
2008-07-18,286.50,314.00,286.00,306.25,595800,306.25
2008-07-17,296.50,304.75,285.75,289.50,542300,289.50
2008-07-16,296.50,296.50,272.25,292.25,1056200,292.25
2008-07-15,305.00,309.50,285.50,295.00,887500,295.00
2008-07-14,312.25,322.75,305.50,310.00,457600,310.00
2008-07-11,322.00,322.00,312.00,315.50,174900,315.50
2008-07-10,322.00,322.00,315.00,317.00,185900,317.00
2008-07-09,318.00,332.00,318.00,325.00,575100,325.00
2008-07-08,308.00,317.50,305.25,315.00,508600,315.00
2008-07-07,315.25,320.00,305.00,317.25,388000,317.25
2008-07-04,303.00,330.75,303.00,311.00,380700,311.00
2008-07-03,295.25,315.00,289.00,304.75,782500,304.75
2008-07-02,288.00,303.00,287.75,294.50,1113700,294.50
2008-07-01,275.50,289.75,270.50,287.75,442200,287.75
2008-06-30,277.50,288.00,273.00,277.75,275300,277.75
2008-06-27,276.25,277.50,267.00,272.00,238300,272.00
2008-06-26,285.00,285.00,273.00,274.75,144100,274.75
2008-06-25,271.25,285.00,267.25,280.00,161300,280.00
2008-06-24,287.25,288.00,267.50,273.25,369700,273.25
2008-06-23,301.75,302.75,288.00,288.00,270500,288.00
2008-06-20,307.00,307.00,295.00,301.75,479300,301.75
2008-06-19,303.75,306.75,298.50,301.50,231300,301.50
2008-06-18,314.00,314.00,300.75,302.25,273000,302.25
2008-06-17,313.00,319.50,308.50,314.75,240500,314.75
2008-06-16,309.00,312.00,305.00,311.00,427200,311.00
2008-06-13,307.00,313.00,306.75,310.75,313000,310.75
2008-06-12,310.00,314.00,303.50,307.00,235100,307.00
2008-06-11,324.00,324.00,292.75,310.00,563900,310.00
2008-06-10,322.00,325.00,304.00,313.50,475200,313.50
2008-06-06,354.75,355.00,335.00,339.25,238900,339.25
2008-06-05,340.50,352.00,340.50,349.75,148100,349.75
2008-06-04,342.00,347.00,332.00,340.75,415900,340.75
2008-06-03,345.50,349.00,342.50,346.25,266100,346.25
2008-06-02,352.75,359.75,331.00,347.00,278700,347.00
2008-05-30,368.00,368.00,352.75,352.75,415600,352.75
2008-05-29,370.25,370.25,361.00,368.75,429500,368.75
2008-05-28,390.00,390.00,366.25,370.00,234600,370.00
2008-05-27,410.00,410.00,381.75,387.25,198800,387.25
2008-05-23,410.50,412.00,400.25,401.25,106500,401.25
2008-05-22,400.00,413.75,400.00,408.25,199000,408.25
2008-05-21,410.00,411.50,402.00,403.25,170700,403.25
2008-05-20,418.00,418.00,403.50,408.00,126000,408.00
2008-05-19,430.00,430.00,411.50,419.50,107500,419.50
2008-05-16,420.00,432.75,417.00,426.50,157100,426.50
2008-05-15,420.00,420.00,405.00,417.50,146400,417.50
2008-05-14,432.00,432.00,405.00,420.25,207000,420.25
2008-05-13,444.00,444.00,425.25,429.00,188400,429.00
2008-05-12,438.00,442.50,435.75,440.00,95800,440.00
2008-05-09,443.25,445.25,433.00,434.75,90200,434.75
2008-05-08,434.75,455.00,430.25,446.50,197200,446.50
2008-05-07,437.50,445.00,423.00,436.00,236500,436.00
2008-05-06,457.00,457.00,436.00,441.00,230900,441.00
2008-05-02,454.25,456.75,447.25,454.00,108500,454.00
2008-05-01,453.00,454.00,443.00,443.00,63100,443.00
2008-04-30,445.75,460.00,445.75,454.25,239000,454.25
2008-04-29,450.00,450.50,445.50,450.50,95400,450.50
2008-04-28,440.50,451.00,437.25,451.00,165100,451.00
2008-04-25,444.00,448.25,437.75,443.75,122400,443.75
2008-04-24,438.75,445.00,430.00,438.50,234600,438.50
2008-04-23,445.00,448.00,429.25,445.00,252600,445.00
2008-04-22,455.00,461.25,435.00,440.75,332600,440.75
2008-04-21,473.25,475.75,455.25,457.75,194000,457.75
2008-04-18,465.75,481.00,464.50,477.50,223500,477.50
2008-04-17,473.00,484.00,460.00,470.75,187700,470.75
2008-04-16,466.00,474.25,462.75,471.50,303600,471.50
2008-04-15,463.00,466.00,455.00,464.00,152600,464.00
2008-04-14,440.00,463.00,437.00,453.00,230000,453.00
2008-04-11,462.25,470.00,440.00,440.50,183200,440.50
2008-04-10,483.50,483.50,453.00,463.50,189800,463.50
2008-04-09,482.75,489.75,475.50,480.00,127200,480.00
2008-04-08,487.50,487.75,477.00,480.00,80700,480.00
2008-04-07,478.75,489.75,478.75,484.25,126900,484.25
2008-04-04,490.25,491.25,477.75,480.75,203600,480.75
2008-04-03,521.00,521.00,482.00,497.75,360000,497.75
2008-04-02,521.00,527.00,505.50,515.00,347400,515.00
2008-04-01,477.00,531.50,477.00,531.50,363200,531.50
2008-03-31,490.00,490.25,467.25,490.25,457000,490.25
2008-03-28,505.50,505.50,491.50,495.00,263600,495.00
2008-03-27,478.00,512.00,478.00,512.00,434700,512.00
2008-03-26,477.00,484.50,468.75,479.75,259700,479.75
2008-03-25,445.00,479.25,444.75,474.50,369400,474.50
2008-03-24,432.25,432.25,432.25,432.25,000,432.25
2008-03-21,432.25,432.25,432.25,432.25,000,432.25
2008-03-20,450.00,464.75,432.00,432.25,604800,432.25
2008-03-19,449.75,459.75,438.25,447.00,270700,447.00
2008-03-18,447.00,452.00,441.75,449.75,136900,449.75
2008-03-17,441.00,445.00,433.00,435.00,221700,435.00
2008-03-14,457.00,459.75,449.50,453.00,188900,453.00
2008-03-13,465.00,465.00,450.25,451.75,172500,451.75
2008-03-12,471.00,473.00,461.50,470.00,106500,470.00
2008-03-11,460.00,469.75,456.25,461.50,227300,461.50
2008-03-10,467.50,468.00,453.00,453.00,249500,453.00
2008-03-07,465.00,478.00,460.25,467.50,226700,467.50
2008-03-06,482.50,485.00,467.75,472.25,174100,472.25
2008-03-05,472.00,489.25,472.00,485.00,329700,485.00
2008-03-04,480.00,489.75,467.25,473.00,245100,473.00
2008-03-03,488.75,507.00,469.25,469.25,315900,469.25
2008-02-29,525.00,525.00,486.25,489.00,249100,489.00
2008-02-28,522.00,540.00,512.00,517.50,200400,517.50
2008-02-27,507.00,522.00,507.00,522.00,160800,522.00
2008-02-26,502.00,520.00,495.75,513.00,298900,513.00
2008-02-25,505.00,507.50,485.25,499.00,151100,499.00
2008-02-22,473.75,502.00,467.00,495.50,292000,495.50
2008-02-21,485.00,492.75,475.00,478.75,133700,478.75
2008-02-20,478.75,489.75,474.00,481.75,237600,481.75
2008-02-19,490.00,502.00,482.50,488.00,243200,488.00
2008-02-18,482.75,497.75,480.75,494.75,192100,494.75
2008-02-15,490.00,491.75,470.00,478.50,444800,478.50
2008-02-14,498.00,498.00,488.00,492.75,317900,492.75
2008-02-13,499.00,509.00,482.75,487.75,243900,487.75
2008-02-12,490.00,511.50,480.75,511.50,280200,511.50
2008-02-11,480.00,491.00,477.25,482.50,241000,482.50
2008-02-08,477.00,485.75,476.00,482.25,190400,482.25
2008-02-07,475.50,486.75,467.25,471.75,165300,471.75
2008-02-06,470.00,490.00,468.50,478.50,232600,478.50
2008-02-05,501.00,505.00,475.00,477.25,463600,477.25
2008-02-04,507.00,510.00,499.50,504.50,244300,504.50
2008-02-01,497.00,525.00,495.00,506.00,329100,506.00
2008-01-31,479.00,493.00,477.00,493.00,175200,493.00
2008-01-30,485.00,489.50,477.25,486.00,330000,486.00
2008-01-29,485.75,488.50,472.25,488.50,256800,488.50
2008-01-28,465.00,488.75,460.50,478.00,309200,478.00
2008-01-25,475.00,484.75,459.00,474.00,410700,474.00
2008-01-24,475.00,485.00,455.25,473.50,516400,473.50
2008-01-23,472.00,484.50,438.00,457.75,530600,457.75
2008-01-22,415.00,470.25,400.00,467.25,655200,467.25
2008-01-21,430.00,455.50,422.50,427.00,406400,427.00
2008-01-18,404.00,442.75,403.50,434.75,750000,434.75
2008-01-17,385.75,439.75,385.75,414.50,739900,414.50
2008-01-16,370.00,403.25,360.00,390.75,460000,390.75
2008-01-15,392.00,397.25,366.25,368.75,378200,368.75
2008-01-14,373.50,402.00,370.00,393.50,573300,393.50
2008-01-11,376.25,376.25,362.00,368.00,370600,368.00
2008-01-10,379.25,391.00,368.00,375.50,600200,375.50
2008-01-09,374.00,388.75,366.75,373.75,385800,373.75
2008-01-08,371.50,379.75,365.25,373.75,200300,373.75
2008-01-07,373.00,374.75,356.75,364.25,236400,364.25
2008-01-04,409.25,415.00,369.00,373.00,334200,373.00
2008-01-03,390.00,414.75,387.75,409.25,182300,409.25
2008-01-02,400.00,407.50,392.50,393.50,174700,393.50
2008-01-01,399.00,399.00,399.00,399.00,000,399.00
2007-12-31,402.75,402.75,393.00,399.00,93600,399.00
2007-12-28,390.00,412.00,390.00,406.00,135600,406.00
2007-12-27,400.00,401.50,391.50,395.50,105600,395.50
2007-12-26,397.75,397.75,397.75,397.75,000,397.75
2007-12-25,397.75,397.75,397.75,397.75,000,397.75
2007-12-24,398.00,398.50,391.00,397.75,21100,397.75
2007-12-21,395.50,396.50,384.25,394.50,473100,394.50
2007-12-20,382.00,396.00,377.75,389.75,237000,389.75
2007-12-19,390.00,390.00,376.00,377.00,264100,377.00
2007-12-18,372.25,387.25,372.25,384.50,317900,384.50
2007-12-17,415.00,415.00,374.00,378.00,607100,378.00
2007-12-14,426.00,432.75,411.50,417.75,418900,417.75
2007-12-13,433.00,437.50,410.00,413.50,374600,413.50
2007-12-12,430.00,443.50,430.00,439.00,402900,439.00
2007-12-11,437.00,446.00,425.50,442.75,291400,442.75
2007-12-10,425.00,437.00,425.00,432.75,210300,432.75
2007-12-07,424.00,433.50,418.25,428.00,192000,428.00
2007-12-06,420.00,429.75,413.75,418.00,311400,418.00
2007-12-05,412.00,420.00,402.00,414.50,307800,414.50
2007-12-04,425.00,425.00,395.00,404.75,560000,404.75
2007-12-03,417.50,427.00,413.50,421.25,265800,421.25
2007-11-30,400.00,426.25,400.00,424.00,344300,424.00
2007-11-29,405.25,406.75,393.00,402.25,405300,402.25
2007-11-28,395.00,407.50,382.25,399.25,337900,399.25
2007-11-27,385.00,395.00,379.00,391.75,522300,391.75
2007-11-26,398.00,398.00,383.25,384.50,572600,384.50
2007-11-23,375.00,398.00,371.50,398.00,221300,398.00
2007-11-22,366.25,375.00,358.50,374.75,454300,374.75
2007-11-21,371.00,373.00,355.50,363.50,335600,363.50
2007-11-20,377.00,385.75,364.25,383.25,489500,383.25
2007-11-19,403.25,403.25,364.50,365.50,637000,365.50
2007-11-16,397.00,402.50,390.25,398.00,332500,398.00
2007-11-15,408.00,408.00,390.50,398.00,223200,398.00
2007-11-14,405.75,407.50,394.00,402.25,471300,402.25
2007-11-13,402.00,402.50,394.00,394.00,498000,394.00
2007-11-12,407.00,409.00,393.50,400.00,280000,400.00
2007-11-09,414.00,417.50,394.25,402.00,366500,402.00
2007-11-08,438.00,440.00,402.25,410.00,611700,410.00
2007-11-07,459.75,464.75,433.75,433.75,203000,433.75
2007-11-06,454.50,464.00,444.00,453.00,220400,453.00
2007-11-05,455.00,461.50,440.00,448.00,183400,448.00
2007-11-02,468.75,475.00,446.00,450.00,201100,450.00
2007-11-01,493.00,493.00,460.75,476.00,356500,476.00
2007-10-31,470.75,493.00,470.25,490.50,239600,490.50
2007-10-30,475.00,487.75,464.00,464.00,270200,464.00
2007-10-29,501.00,503.50,475.25,480.00,266300,480.00
2007-10-26,482.00,499.75,472.00,493.50,233400,493.50
2007-10-25,468.00,480.00,462.50,477.00,192300,477.00
2007-10-24,462.00,470.00,460.00,461.25,215100,461.25
2007-10-23,463.75,473.00,460.00,460.00,193000,460.00
2007-10-22,454.75,467.25,452.50,457.00,379900,457.00
2007-10-19,480.00,485.50,468.00,468.25,275900,468.25
2007-10-18,500.00,507.00,479.50,480.75,293000,480.75
2007-10-17,525.00,525.00,500.00,505.50,196500,505.50
2007-10-16,520.00,524.00,512.00,517.50,158300,517.50
2007-10-15,522.50,527.50,515.00,520.00,202100,520.00
2007-10-12,515.00,519.50,512.00,514.00,133100,514.00
2007-10-11,529.00,537.00,515.00,516.50,200600,516.50
2007-10-10,510.00,528.00,510.00,527.50,209100,527.50
2007-10-09,520.00,520.00,510.00,514.00,241700,514.00
2007-10-08,522.50,522.50,510.00,514.50,285900,514.50
2007-10-05,520.00,521.50,514.00,515.50,323500,515.50
2007-10-04,510.00,522.00,510.00,515.00,146000,515.00
2007-10-03,508.50,518.00,503.50,513.00,166900,513.00
2007-10-02,505.00,516.50,496.25,516.50,966600,516.50
2007-10-01,484.00,503.50,478.00,498.25,376000,498.25
2007-09-28,470.50,487.00,456.50,475.25,1120700,475.25
2007-09-27,456.75,484.00,445.00,476.75,1456300,476.75
2007-09-26,445.00,459.00,445.00,450.00,756700,450.00
2007-09-25,470.00,477.50,445.00,448.50,743400,448.50
2007-09-24,476.00,489.75,466.50,466.50,338900,466.50
2007-09-21,480.00,489.25,476.50,484.00,447900,484.00
2007-09-20,500.00,506.00,480.75,482.50,285800,482.50
2007-09-19,502.50,511.00,500.00,507.50,542600,507.50
2007-09-18,501.50,515.00,480.00,488.00,728700,488.00
2007-09-17,522.00,522.00,502.00,502.00,671600,502.00
2007-09-14,534.50,535.00,515.00,525.00,477300,525.00
2007-09-13,526.00,537.00,525.00,534.50,301700,534.50
2007-09-12,540.00,540.00,526.00,530.00,288600,530.00
2007-09-11,530.00,539.00,525.00,539.00,160600,539.00
2007-09-10,531.50,536.00,520.50,523.50,579500,523.50
2007-09-07,550.00,550.00,530.00,530.00,488300,530.00
2007-09-06,550.00,550.00,542.00,543.00,239300,543.00
2007-09-05,547.50,550.00,539.00,542.50,622100,542.50
2007-09-04,525.00,556.00,525.00,556.00,206200,556.00
2007-09-03,523.00,539.00,523.00,529.00,178200,529.00
2007-08-31,519.50,530.00,511.00,522.00,183700,522.00
2007-08-30,523.00,529.00,510.00,512.00,287500,512.00
2007-08-29,504.50,519.50,504.50,511.00,195400,511.00
2007-08-28,540.00,540.50,508.00,510.00,420100,510.00
2007-08-27,548.50,548.50,548.50,548.50,000,548.50
2007-08-24,515.00,548.50,515.00,548.50,308600,548.50
2007-08-23,550.00,551.50,515.00,519.50,625500,519.50
2007-08-22,517.50,549.00,516.00,548.50,310300,548.50
2007-08-21,527.00,527.00,507.00,510.00,289700,510.00
2007-08-20,527.50,532.50,514.00,514.00,282300,514.00
2007-08-17,535.00,547.50,520.50,540.00,726500,540.00
2007-08-16,538.00,555.50,530.00,533.00,434600,533.00
2007-08-15,530.00,568.00,524.00,550.50,365200,550.50
2007-08-14,571.00,572.00,535.00,539.00,491800,539.00
2007-08-13,597.00,597.00,565.50,567.50,344400,567.50
2007-08-10,591.00,597.50,585.00,588.50,470400,588.50
2007-08-09,610.00,622.50,597.00,606.00,976300,606.00
2007-08-08,570.50,617.50,570.50,610.00,650600,610.00
2007-08-07,543.50,571.00,543.50,570.50,782100,570.50
2007-08-06,555.00,561.00,537.50,538.00,292000,538.00
2007-08-03,584.00,585.00,560.50,563.50,309400,563.50
2007-08-02,590.00,590.00,574.00,578.50,601400,578.50
2007-08-01,575.00,589.00,568.00,580.00,384700,580.00
2007-07-31,586.50,599.50,582.50,591.50,389400,591.50
2007-07-30,590.00,596.50,575.00,578.00,332900,578.00
2007-07-27,580.00,608.50,579.50,585.00,645200,585.00
2007-07-26,617.00,617.00,582.50,589.50,572200,589.50
2007-07-25,595.50,623.00,595.50,608.00,277600,608.00
2007-07-24,635.00,641.00,603.00,605.00,558300,605.00
2007-07-23,643.00,647.00,635.00,637.50,162900,637.50
2007-07-20,650.00,658.00,643.00,649.00,166200,649.00
2007-07-19,630.00,660.00,623.50,651.50,348400,651.50
2007-07-18,625.00,633.00,609.00,622.00,351200,622.00
2007-07-17,640.00,649.00,627.50,627.50,148400,627.50
2007-07-16,646.00,651.50,640.50,644.50,293300,644.50
2007-07-13,625.00,654.00,620.50,654.00,316000,654.00
2007-07-12,627.00,630.00,615.50,618.50,369200,618.50
2007-07-11,612.00,632.00,610.00,617.50,476500,617.50
2007-07-10,602.50,624.50,602.50,618.50,828500,618.50
2007-07-09,618.00,618.00,603.00,608.00,248000,608.00
2007-07-06,610.00,619.50,600.00,600.00,228100,600.00
2007-07-05,630.00,630.00,610.00,615.50,282700,615.50
2007-07-04,615.00,628.50,607.50,625.00,183200,625.00
2007-07-03,600.00,613.50,596.50,607.00,243300,607.00
2007-07-02,598.00,600.00,579.50,598.00,465500,598.00
2007-06-29,609.00,609.00,583.50,589.00,595700,589.00
2007-06-28,604.00,613.00,595.00,600.00,274700,600.00
2007-06-27,595.00,600.00,590.00,597.00,340400,597.00
2007-06-26,595.00,610.00,595.00,600.50,201700,600.50
2007-06-25,598.00,603.00,595.00,598.00,293600,598.00
2007-06-22,610.00,610.00,600.00,602.00,213500,602.00
2007-06-21,605.00,609.00,599.50,605.50,606300,605.50
2007-06-20,617.50,620.00,607.00,613.00,403900,613.00
2007-06-19,620.00,620.00,606.50,608.50,675300,608.50
2007-06-18,623.00,638.00,609.00,613.50,274600,613.50
2007-06-15,640.00,646.00,624.00,629.50,524500,629.50
2007-06-14,633.50,655.00,628.50,635.00,206100,635.00
2007-06-13,633.00,637.50,620.00,621.50,177300,621.50
2007-06-12,642.50,664.50,633.50,637.00,199200,637.00
2007-06-11,635.00,650.00,626.00,645.50,302700,645.50
2007-06-08,625.00,627.50,606.50,622.50,337100,622.50
2007-06-07,684.00,684.00,628.00,630.00,501500,630.00
2007-06-06,680.00,688.50,675.00,680.00,1229600,680.00
2007-06-05,685.00,690.50,683.00,685.00,1248900,685.00
2007-06-04,697.00,700.50,685.50,688.50,467300,688.50
2007-06-01,698.50,698.50,698.50,698.50,000,698.50
2007-05-31,683.00,698.50,679.50,698.50,145900,698.50
2007-05-30,690.00,698.50,672.00,677.00,572300,677.00
2007-05-29,696.00,702.00,696.00,701.00,150700,701.00
2007-05-28,701.00,701.00,701.00,701.00,000,701.00
2007-05-25,705.00,705.00,698.00,701.00,280700,701.00
2007-05-24,700.00,705.00,698.00,702.00,101400,702.00
2007-05-23,700.50,701.00,697.50,701.00,128700,701.00
2007-05-22,689.00,701.00,688.00,699.00,143100,699.00
2007-05-21,699.00,702.00,691.00,691.00,280800,691.00
2007-05-18,695.00,695.00,688.50,691.00,143600,691.00
2007-05-17,690.00,696.50,685.50,690.00,203800,690.00
2007-05-16,695.00,700.00,689.50,694.00,167300,694.00
2007-05-15,695.50,709.00,695.50,703.00,427200,703.00
2007-05-14,709.00,709.00,697.00,700.00,162300,700.00
2007-05-11,701.50,714.50,695.00,704.00,345800,704.00
2007-05-10,692.00,714.50,692.00,714.50,214100,714.50
2007-05-09,713.50,716.50,685.00,692.00,529700,692.00
2007-05-08,708.00,715.00,702.00,713.50,430600,713.50
2007-05-07,703.50,703.50,703.50,703.50,000,703.50
2007-05-04,690.00,708.50,685.00,703.50,3860300,703.50
2007-05-03,690.00,690.00,680.50,685.00,114800,685.00
2007-05-02,654.00,690.00,654.00,687.00,885100,687.00
2007-05-01,652.50,659.00,651.50,655.00,406100,655.00
2007-04-30,666.00,666.00,652.00,656.50,221700,656.50
2007-04-27,670.00,670.00,653.00,665.00,149600,665.00
2007-04-26,680.00,680.00,662.50,664.00,89800,664.00
2007-04-25,677.00,680.00,667.00,674.00,75600,674.00
2007-04-24,698.00,698.00,668.00,672.00,108400,672.00
2007-04-23,695.00,695.00,685.00,687.50,79800,687.50
2007-04-20,685.00,695.00,684.00,690.00,103800,690.00
2007-04-19,676.00,680.00,665.00,670.00,194700,670.00
2007-04-18,695.00,695.00,667.00,681.00,373400,681.00
2007-04-17,710.00,710.50,670.00,685.50,265400,685.50
2007-04-16,704.00,718.50,700.00,714.00,566800,714.00
2007-04-13,697.00,704.00,686.00,698.00,99700,698.00
2007-04-12,705.00,706.50,686.50,693.50,281400,693.50
2007-04-11,727.00,727.00,706.50,710.00,251100,710.00
2007-04-10,715.00,734.00,712.00,730.00,359600,730.00
2007-04-09,710.00,710.00,710.00,710.00,000,710.00
2007-04-06,710.00,710.00,710.00,710.00,000,710.00
2007-04-05,715.00,725.00,706.00,710.00,217900,710.00
2007-04-04,707.00,715.00,697.50,715.00,102500,715.00
2007-04-03,705.00,707.00,696.00,705.00,306000,705.00
2007-04-02,700.00,707.00,690.00,695.50,268700,695.50
2007-03-30,694.50,704.00,689.50,704.00,267300,704.00
2007-03-29,695.00,700.00,682.00,700.00,193100,700.00
2007-03-28,685.00,695.00,680.50,694.50,310500,694.50
2007-03-27,675.00,685.00,670.50,682.50,220800,682.50
2007-03-26,673.00,679.00,664.00,679.00,290200,679.00
2007-03-23,694.00,694.00,670.00,673.50,230400,673.50
2007-03-22,683.50,694.00,681.00,694.00,186900,694.00
2007-03-21,655.00,681.00,654.50,681.00,320900,681.00
2007-03-20,642.00,655.00,642.00,654.00,219700,654.00
2007-03-19,635.00,650.00,628.50,650.00,233000,650.00
2007-03-16,621.00,635.00,611.00,635.00,374600,635.00
2007-03-15,607.00,624.00,607.00,621.00,181400,621.00
2007-03-14,609.00,609.00,596.50,596.50,496000,596.50
2007-03-13,624.00,629.00,611.50,611.50,126300,611.50
2007-03-12,632.00,632.00,620.00,620.00,93700,620.00
2007-03-09,631.50,631.50,620.50,630.00,245000,630.00
2007-03-08,625.00,636.50,625.00,628.00,118400,628.00
2007-03-07,613.50,631.00,605.00,631.00,294900,631.00
2007-03-06,605.00,612.50,600.50,609.00,481500,609.00
2007-03-05,600.00,609.50,591.50,593.00,1089000,593.00
2007-03-02,622.00,631.00,605.00,609.00,901100,609.00
2007-03-01,644.50,645.00,620.00,630.00,436000,630.00
2007-02-28,606.00,642.50,600.00,640.00,720900,640.00
2007-02-27,633.00,633.00,615.00,616.00,1341800,616.00
2007-02-26,631.00,636.00,630.00,630.00,135100,630.00
2007-02-23,632.50,640.00,630.00,637.00,266800,637.00
2007-02-22,635.00,649.50,630.00,632.50,473200,632.50
2007-02-21,626.00,640.00,620.50,636.00,613300,636.00
2007-02-20,608.00,625.00,608.00,620.50,647800,620.50
2007-02-19,610.00,614.00,610.00,612.50,101100,612.50
2007-02-16,607.00,615.00,607.00,614.00,206800,614.00
2007-02-15,586.00,615.00,586.00,611.50,432900,611.50
2007-02-14,570.00,597.50,570.00,586.00,212100,586.00
2007-02-13,593.00,593.00,551.00,572.00,380000,572.00
2007-02-12,590.00,593.00,582.00,585.00,152800,585.00
2007-02-09,588.00,603.50,588.00,590.00,251400,590.00
2007-02-08,595.00,595.00,585.00,591.00,254100,591.00
2007-02-07,595.00,595.00,588.00,592.50,96000,592.50
2007-02-06,580.00,594.50,580.00,593.00,224800,593.00
2007-02-05,572.00,580.00,568.00,578.00,112700,578.00
2007-02-02,547.50,573.50,547.50,573.50,701300,573.50
2007-02-01,540.00,554.00,535.00,545.00,322200,545.00
2007-01-31,541.00,545.00,532.00,535.00,184600,535.00
2007-01-30,536.50,541.00,531.00,540.00,264500,540.00
2007-01-29,538.50,539.50,527.00,536.00,590000,536.00
2007-01-26,536.00,540.50,535.00,535.00,100700,535.00
2007-01-25,542.00,546.00,536.00,540.50,177900,540.50
2007-01-24,541.00,547.00,540.00,541.50,204200,541.50
2007-01-23,545.00,545.00,539.00,542.00,128600,542.00
2007-01-22,545.00,547.00,539.50,541.50,136900,541.50
2007-01-19,545.50,545.50,535.00,544.50,97600,544.50
2007-01-18,544.50,545.00,535.00,537.50,91800,537.50
2007-01-17,549.00,552.00,533.00,545.00,152900,545.00
2007-01-16,557.00,562.00,546.00,549.00,164500,549.00
2007-01-15,558.00,564.00,552.00,559.00,106900,559.00
2007-01-12,550.00,558.00,550.00,554.00,315700,554.00
2007-01-11,575.50,577.00,540.00,551.00,260700,551.00
2007-01-10,583.00,590.00,571.00,571.50,179400,571.50
2007-01-09,589.00,590.00,581.50,581.50,75400,581.50
2007-01-08,586.50,592.00,578.50,585.00,229000,585.00
2007-01-05,589.50,597.50,585.00,597.50,200200,597.50
2007-01-04,593.00,593.00,580.00,586.00,308100,586.00
2007-01-03,585.00,590.00,585.00,590.00,103200,590.00
2007-01-02,590.00,590.50,582.50,582.50,363500,582.50
2007-01-01,585.00,585.00,585.00,585.00,000,585.00
2006-12-29,590.00,590.00,585.00,585.00,45400,585.00
2006-12-28,594.00,594.00,585.50,591.50,151300,591.50
2006-12-27,590.00,590.00,585.00,590.00,93300,590.00
2006-12-26,590.00,590.00,590.00,590.00,000,590.00
2006-12-25,590.00,590.00,590.00,590.00,000,590.00
2006-12-22,595.00,595.00,580.50,590.00,66200,590.00
2006-12-21,591.00,594.50,586.00,592.50,227700,592.50
2006-12-20,603.00,605.00,590.00,592.00,380100,592.00
2006-12-19,600.50,609.00,592.50,594.00,197400,594.00
2006-12-18,618.00,618.00,596.00,607.00,111400,607.00
2006-12-15,614.50,621.00,606.00,612.50,334500,612.50
2006-12-14,617.25,618.00,605.00,614.00,119800,614.00
2006-12-13,590.00,617.25,587.00,617.25,216900,617.25
2006-12-12,592.00,592.00,580.00,588.00,125700,588.00
2006-12-11,586.75,590.00,582.00,585.00,105600,585.00
2006-12-08,586.00,587.00,575.00,587.00,102400,587.00
2006-12-07,580.00,589.00,575.00,578.00,190300,578.00
2006-12-06,590.00,592.25,580.25,588.75,72400,588.75
2006-12-05,584.75,590.00,582.00,582.25,118900,582.25
2006-12-04,584.75,584.75,575.00,582.00,47900,582.00
2006-12-01,575.00,585.00,567.25,584.75,157800,584.75
2006-11-30,580.00,580.00,566.75,569.00,157100,569.00
2006-11-29,572.75,580.00,567.50,572.00,228600,572.00
2006-11-28,567.00,573.00,565.00,567.25,237000,567.25
2006-11-27,578.75,580.00,565.50,565.50,180100,565.50
2006-11-24,587.00,587.00,570.00,570.00,151200,570.00
2006-11-23,590.25,591.00,578.75,580.25,96500,580.25
2006-11-22,604.75,604.75,590.25,592.75,142400,592.75
2006-11-21,600.25,603.00,594.25,599.00,418900,599.00
2006-11-20,600.00,608.00,598.00,600.00,108200,600.00
2006-11-17,605.00,606.00,599.00,606.00,89700,606.00
2006-11-16,613.50,629.00,605.00,610.00,376600,610.00
2006-11-15,595.00,614.00,594.75,613.50,286400,613.50
2006-11-14,586.00,594.75,580.25,594.75,77900,594.75
2006-11-13,584.25,585.00,577.75,584.00,100800,584.00
2006-11-10,575.25,584.00,575.25,584.00,38800,584.00
