Date,Open,High,Low,Close,Volume,Adj Close
2008-11-05,440.00,440.00,440.00,444.00,18400,444.00
2008-11-04,430.00,443.00,430.00,446.00,20000,446.00
2008-11-03,426.00,426.00,426.00,425.50,3800,425.50
2008-10-31,409.00,409.00,409.00,409.00,10000,409.00
2008-10-30,413.50,413.50,413.50,413.50,100,413.50
2008-10-29,405.00,405.00,402.00,402.00,11300,402.00
2008-10-28,393.00,393.00,393.00,393.00,21200,393.00
2008-10-27,385.00,389.50,385.00,389.00,15200,389.00
2008-10-24,395.00,395.25,395.00,397.50,28600,397.50
2008-10-23,401.00,401.00,401.00,408.50,5000,408.50
2008-10-22,416.00,416.00,416.00,416.00,6600,416.00
2008-10-21,415.00,420.00,415.00,420.00,4800,420.00
2008-10-20,397.00,397.00,397.00,407.50,10600,407.50
2008-10-17,400.00,406.00,397.00,410.50,10500,410.50
2008-10-16,415.00,415.50,390.00,390.00,2700,390.00
2008-10-15,428.00,428.00,420.00,424.50,5300,424.50
2008-10-14,427.00,440.00,425.00,441.50,27800,441.50
2008-10-13,401.50,403.00,393.50,401.50,10100,401.50
2008-10-10,414.00,414.00,384.00,384.00,45700,384.00
2008-10-09,447.00,447.00,447.00,447.00,1500,447.00
2008-10-08,452.00,452.00,439.50,449.00,20600,449.00
2008-10-07,486.00,489.00,468.00,482.00,12700,482.00
2008-10-06,500.00,500.00,470.00,474.50,22900,474.50
2008-10-03,506.50,506.50,502.00,511.00,4000,511.00
2008-10-02,518.00,520.00,517.50,515.00,8400,515.00
2008-10-01,518.00,518.00,510.00,515.50,1700,515.50
2008-09-30,505.00,510.00,496.00,505.00,19200,505.00
2008-09-29,520.00,520.00,513.00,513.00,8200,513.00
2008-09-26,528.00,528.00,525.00,525.00,6100,525.00
2008-09-25,525.00,530.00,525.00,533.00,15200,533.00
2008-09-24,527.00,527.00,517.00,517.00,300,517.00
2008-09-23,525.00,532.00,525.00,532.50,50500,532.50
2008-09-22,523.00,533.50,521.50,530.00,19000,530.00
2008-09-19,528.00,534.00,521.00,521.00,58700,521.00
2008-09-18,515.00,532.00,510.00,510.00,11900,510.00
2008-09-17,527.50,527.50,518.00,520.00,11400,520.00
2008-09-16,507.00,527.00,507.00,521.00,13300,521.00
2008-09-15,533.00,544.00,531.50,544.00,19000,544.00
2008-09-12,554.00,554.00,554.00,554.00,14100,554.00
2008-09-11,550.50,565.00,550.50,558.50,300,558.50
2008-09-10,549.00,565.00,549.00,565.00,18400,565.00
2008-09-09,568.00,568.00,568.00,567.50,14200,567.50
2008-09-08,582.00,582.00,582.00,577.50,000,577.50
2008-09-05,558.50,558.50,557.00,563.00,3000,563.00
2008-09-04,576.50,578.00,573.00,578.00,42400,578.00
2008-09-03,575.00,577.50,575.00,578.00,15100,578.00
2008-09-02,572.00,578.00,570.50,579.50,24100,579.50
2008-09-01,565.00,569.00,560.00,561.00,8800,561.00
2008-08-29,569.00,570.00,567.00,574.50,26800,574.50
2008-08-28,560.00,567.50,560.00,568.50,13300,568.50
2008-08-27,550.00,562.00,544.00,562.50,27000,562.50
2008-08-26,555.00,560.00,555.00,555.00,7600,555.00
2008-08-22,560.00,564.00,560.00,562.00,14400,562.00
2008-08-21,540.50,555.00,540.50,556.00,4900,556.00
2008-08-20,560.00,560.00,549.00,549.00,3000,549.00
2008-08-19,558.00,564.00,548.00,552.50,3300,552.50
2008-08-18,565.00,565.00,565.00,565.00,2100,565.00
2008-08-15,566.00,566.00,565.00,566.00,34700,566.00
2008-08-14,562.00,562.00,562.00,562.00,12600,562.00
2008-08-13,560.00,562.00,559.50,561.00,8700,561.00
2008-08-12,557.00,565.00,554.00,560.00,15500,560.00
2008-08-11,553.00,557.00,553.00,558.00,11200,558.00
2008-08-08,551.00,552.00,545.00,549.00,7700,549.00
2008-08-07,553.00,553.00,553.00,552.00,6000,552.00
2008-08-06,545.00,553.00,545.00,550.00,24700,550.00
2008-08-05,539.50,542.00,539.50,540.00,46800,540.00
2008-08-04,535.00,537.00,530.00,536.00,19700,536.00
2008-08-01,540.00,540.00,540.00,538.50,10600,538.50
2008-07-31,544.00,546.50,540.00,546.00,11100,546.00
2008-07-30,533.50,544.00,533.00,544.00,25200,544.00
2008-07-29,528.00,532.00,527.00,533.00,18500,533.00
2008-07-28,530.00,530.00,530.00,532.50,3800,532.50
2008-07-25,535.00,539.00,530.00,535.00,13900,535.00
2008-07-24,530.00,542.00,530.00,541.00,70900,541.00
2008-07-23,530.00,543.50,526.50,533.00,24700,533.00
2008-07-22,529.50,535.00,529.50,535.00,10800,535.00
2008-07-21,528.00,530.00,528.00,533.00,13300,533.00
2008-07-18,524.00,528.00,524.00,528.00,9900,528.00
2008-07-17,525.50,526.00,525.00,526.00,30900,526.00
2008-07-16,510.00,523.50,510.00,519.50,23400,519.50
2008-07-15,523.00,523.00,515.00,515.50,9400,515.50
2008-07-14,534.00,534.00,525.00,532.00,16300,532.00
2008-07-11,535.00,535.00,535.00,534.00,5400,534.00
2008-07-10,536.00,538.00,536.00,536.00,19200,536.00
2008-07-09,543.00,543.00,543.00,544.00,1700,544.00
2008-07-08,544.00,545.50,535.00,543.00,9700,543.00
2008-07-07,545.50,552.00,545.50,551.00,13200,551.00
2008-07-04,545.00,545.00,545.00,545.00,2200,545.00
2008-07-03,543.00,545.00,536.00,536.00,11000,536.00
2008-07-02,555.00,556.00,555.00,555.50,8500,555.50
2008-07-01,555.00,555.00,555.00,552.50,3000,552.50
2008-06-30,563.00,566.00,563.00,566.00,17400,566.00
2008-06-27,560.00,560.00,555.00,555.00,17900,555.00
2008-06-26,560.00,572.00,560.00,572.00,24400,572.00
2008-06-25,561.00,572.00,561.00,571.50,6400,571.50
2008-06-24,575.00,575.00,561.00,561.00,27200,561.00
2008-06-23,579.50,579.50,570.50,575.00,33400,575.00
2008-06-20,585.00,585.00,571.00,571.00,24900,571.00
2008-06-19,585.00,585.00,585.00,592.00,9800,592.00
2008-06-18,594.00,594.00,588.00,588.00,12800,588.00
2008-06-17,583.00,606.00,583.00,602.50,29300,602.50
2008-06-16,598.00,598.00,583.50,591.00,4800,591.00
2008-06-13,596.00,596.00,588.00,595.50,13900,595.50
2008-06-12,601.00,601.00,601.00,601.00,7100,601.00
2008-06-11,610.00,610.00,602.00,602.00,5900,602.00
2008-06-10,615.00,615.00,610.00,613.00,22700,613.00
2008-06-09,616.00,616.00,610.50,616.00,15500,616.00
2008-06-06,626.00,627.00,619.00,619.00,106000,619.00
2008-06-05,623.00,625.00,623.00,626.00,7600,626.00
2008-06-04,626.00,626.00,620.00,625.00,12200,625.00
2008-06-03,625.00,625.00,625.00,625.00,8700,625.00
2008-06-02,628.00,628.00,628.00,624.00,8100,624.00
2008-05-30,618.00,628.00,618.00,628.00,2800,628.00
2008-05-29,616.00,617.00,616.00,617.00,13900,617.00
2008-05-28,628.00,628.00,628.00,619.00,14600,619.00
2008-05-27,622.00,628.00,620.00,622.50,6700,622.50
2008-05-23,630.00,632.00,629.00,627.50,6400,627.50
2008-05-22,633.00,633.00,633.00,633.50,11800,633.50
2008-05-21,638.00,641.50,638.00,641.50,40900,641.50
2008-05-20,640.00,644.00,638.00,644.00,25300,644.00
2008-05-19,642.00,651.00,642.00,647.00,7500,647.00
2008-05-16,639.00,645.00,639.00,645.00,44200,645.00
2008-05-15,627.00,634.00,627.00,632.50,11200,632.50
2008-05-14,625.50,638.00,625.50,638.00,40800,638.00
2008-05-13,626.00,633.00,623.00,625.00,13900,625.00
2008-05-12,625.00,625.00,625.00,627.50,2100,627.50
2008-05-09,627.00,627.00,623.00,623.00,67500,623.00
2008-05-08,628.00,630.00,628.00,630.00,9800,630.00
2008-05-07,613.00,631.00,613.00,631.00,27400,631.00
2008-05-06,613.00,622.00,613.00,622.00,6100,622.00
2008-05-02,613.00,625.00,613.00,625.00,45700,625.00
2008-05-01,619.50,619.50,612.00,615.00,11500,615.00
2008-04-30,620.00,620.00,618.00,615.00,4500,615.00
2008-04-29,620.00,620.00,615.00,615.00,4200,615.00
2008-04-28,615.00,620.00,615.00,615.00,23300,615.00
2008-04-25,614.00,615.00,614.00,615.00,15400,615.00
2008-04-24,602.00,612.00,602.00,610.00,55700,610.00
2008-04-23,603.50,613.00,603.50,611.50,31800,611.50
2008-04-22,604.00,613.00,604.00,610.00,19300,610.00
2008-04-21,610.00,610.00,610.00,610.00,7900,610.00
2008-04-18,611.50,611.50,607.00,607.00,8600,607.00
2008-04-17,602.00,608.00,602.00,608.00,17600,608.00
2008-04-16,600.00,606.00,600.00,602.00,19500,602.00
2008-04-15,596.00,600.00,596.00,600.00,25400,600.00
2008-04-14,595.00,595.00,592.00,595.00,15300,595.00
2008-04-11,605.00,607.00,605.00,607.00,27600,607.00
2008-04-10,600.00,604.00,600.00,602.00,36300,602.00
2008-04-09,606.00,606.00,604.00,605.50,39400,605.50
2008-04-08,597.00,604.00,592.00,604.00,18400,604.00
2008-04-07,591.00,600.00,591.00,600.00,52600,600.00
2008-04-04,592.00,593.00,591.00,593.00,14600,593.00
2008-04-03,590.00,590.00,590.00,591.00,30700,591.00
2008-04-02,577.00,591.50,577.00,591.50,44700,591.50
2008-04-01,572.00,580.00,570.00,580.00,36600,580.00
2008-03-31,570.00,573.00,570.00,573.00,42200,573.00
2008-03-28,565.00,575.00,565.00,571.00,67700,571.00
2008-03-27,575.00,575.00,563.00,566.50,25100,566.50
2008-03-26,569.50,570.00,562.00,562.00,15000,562.00
2008-03-25,567.00,573.00,566.00,566.00,23600,566.00
2008-03-20,562.00,562.00,555.00,557.50,15100,557.50
2008-03-19,559.00,569.50,559.00,569.50,17900,569.50
2008-03-18,550.00,558.00,550.00,558.00,40900,558.00
2008-03-17,545.50,552.00,545.50,548.50,18400,548.50
2008-03-14,565.00,568.00,560.00,560.00,36800,560.00
2008-03-13,575.00,575.00,558.00,566.00,31000,566.00
2008-03-12,575.00,575.00,569.00,575.00,6600,575.00
2008-03-11,560.00,569.00,560.00,567.00,16000,567.00
2008-03-10,563.00,570.00,563.00,569.00,8700,569.00
2008-03-07,575.00,575.00,574.50,572.00,14600,572.00
2008-03-06,586.00,586.00,579.00,585.00,27200,585.00
2008-03-05,580.00,588.00,578.00,588.00,2600,588.00
2008-03-04,584.00,584.00,580.00,580.00,8700,580.00
2008-03-03,590.00,590.00,590.00,590.00,3300,590.00
2008-02-29,605.00,605.00,599.00,599.00,24300,599.00
2008-02-28,615.00,615.00,610.00,611.50,10500,611.50
2008-02-27,610.00,617.50,608.00,617.00,52100,617.00
2008-02-26,606.00,610.00,600.50,611.00,15500,611.00
2008-02-25,601.50,606.00,601.50,604.00,19000,604.00
2008-02-22,601.00,601.00,598.00,598.00,15700,598.00
2008-02-21,600.00,605.00,600.00,606.50,5100,606.50
2008-02-20,600.00,603.00,594.00,603.00,5200,603.00
2008-02-19,596.00,607.00,596.00,606.50,14000,606.50
2008-02-18,589.00,600.00,589.00,601.50,21400,601.50
2008-02-15,591.00,591.00,583.00,589.00,3300,589.00
2008-02-14,597.00,600.00,592.00,600.00,18500,600.00
2008-02-13,590.00,590.00,581.00,591.00,19500,591.00
2008-02-12,578.00,591.50,571.00,587.50,21700,587.50
2008-02-11,570.00,578.00,567.00,577.50,7700,577.50
2008-02-08,577.00,578.00,575.00,578.00,26900,578.00
2008-02-07,575.00,575.00,575.00,571.00,5600,571.00
2008-02-06,580.00,591.00,580.00,591.00,5100,591.00
2008-02-05,600.00,600.00,592.00,598.00,11700,598.00
2008-02-04,595.00,606.50,595.00,606.50,27000,606.50
2008-02-01,589.00,598.00,584.50,595.00,6900,595.00
2008-01-31,585.00,585.00,575.50,580.00,96200,580.00
2008-01-30,580.50,580.50,580.50,589.00,5500,589.00
2008-01-29,586.00,590.00,582.00,589.00,13200,589.00
2008-01-28,583.00,587.00,578.00,582.50,7600,582.50
2008-01-25,590.00,595.50,590.00,593.00,35700,593.00
2008-01-24,573.50,589.00,573.50,587.00,33400,587.00
2008-01-23,573.00,584.00,563.00,567.00,9300,567.00
2008-01-22,568.00,577.50,558.50,573.00,48200,573.00
2008-01-21,595.00,595.00,574.00,582.00,78600,582.00
2008-01-18,605.50,610.00,597.50,601.50,22700,601.50
2008-01-17,612.50,615.00,610.00,615.00,31400,615.00
2008-01-16,620.00,620.00,614.00,620.00,14500,620.00
2008-01-15,636.00,640.00,630.00,630.00,30300,630.00
2008-01-14,636.00,639.00,636.00,638.00,5500,638.00
2008-01-11,634.50,634.50,634.50,634.50,5600,634.50
2008-01-10,635.00,635.00,635.00,635.50,12700,635.50
2008-01-09,629.00,629.00,628.50,635.00,9700,635.00
2008-01-08,632.50,632.50,632.00,634.50,11100,634.50
2008-01-07,634.00,635.00,634.00,637.00,11800,637.00
2008-01-04,648.00,648.00,640.00,639.50,62300,639.50
2008-01-03,642.00,647.00,642.00,648.00,45400,648.00
2008-01-02,648.00,648.00,644.00,646.00,20500,646.00
2007-12-31,650.00,652.00,650.00,651.00,6000,651.00
2007-12-28,645.00,649.00,645.00,650.50,3700,650.50
2007-12-27,643.00,648.00,642.00,648.00,29200,648.00
2007-12-24,630.00,640.00,630.00,641.50,17600,641.50
2007-12-21,623.00,628.00,621.50,621.50,52100,621.50
2007-12-20,618.00,623.00,618.00,622.00,6400,622.00
2007-12-19,610.00,621.00,610.00,621.00,5500,621.00
2007-12-18,615.50,615.50,612.00,616.50,9800,616.50
2007-12-17,621.50,621.50,621.50,621.50,2000,621.50
2007-12-14,633.00,635.00,633.00,635.00,9300,635.00
2007-12-13,640.00,640.00,633.00,636.50,4900,636.50
2007-12-12,640.00,641.00,637.00,641.00,21500,641.00
2007-12-11,645.00,645.00,644.00,645.00,11800,645.00
2007-12-10,647.00,647.00,642.00,644.50,39800,644.50
2007-12-07,645.00,645.00,645.00,646.00,2700,646.00
2007-11-20,617.50,620.00,610.50,612.50,114000,612.50
2007-11-19,618.00,618.50,613.00,616.50,199400,616.50
2007-11-16,620.00,620.00,618.00,620.00,191900,620.00
2007-11-15,622.00,622.00,613.50,624.50,28200,624.50
2007-11-14,622.00,622.00,622.00,622.00,2900,622.00
2007-11-13,606.00,615.00,606.00,612.00,20400,612.00
2007-11-12,617.00,617.00,617.00,617.00,8300,617.00
2007-11-09,615.00,615.00,615.00,615.00,2200,615.00
2007-11-08,625.00,625.00,615.00,615.00,15100,615.00
2007-11-07,629.50,629.50,629.50,629.50,600,629.50
2007-11-06,633.00,633.00,633.00,633.00,2800,633.00
2007-11-05,627.00,627.00,627.00,630.50,5600,630.50
2007-11-02,634.50,641.00,634.50,636.50,9800,636.50
2007-11-01,648.00,648.00,635.00,640.00,8700,640.00
2007-10-31,640.00,648.00,640.00,648.00,40200,648.00
2007-10-30,642.00,643.00,638.00,643.50,33700,643.50
2007-10-29,647.00,647.00,640.00,645.50,30100,645.50
2007-10-26,637.00,640.00,637.00,640.00,18200,640.00
2007-10-25,636.00,636.00,636.00,636.50,20000,636.50
2007-10-24,632.00,632.00,632.00,629.50,29700,629.50
2007-10-23,630.00,640.00,630.00,640.00,6000,640.00
2007-10-22,628.50,628.50,628.50,631.00,18200,631.00
2007-10-19,641.50,646.00,641.50,644.00,10800,644.00
2007-10-18,656.00,656.00,644.00,651.00,36700,651.00
2007-10-17,653.00,656.00,648.00,652.00,19600,652.00
2007-10-16,651.00,651.00,650.00,652.50,21100,652.50
2007-10-15,652.00,652.00,650.00,651.00,117900,651.00
2007-10-12,662.00,662.00,662.00,662.00,13600,662.00
2007-10-11,657.00,661.50,654.00,661.00,8600,661.00
2007-10-10,653.00,655.00,653.00,654.00,50900,654.00
2007-10-09,649.00,652.00,646.50,655.50,36300,655.50
2007-10-08,649.00,649.00,645.00,649.00,40300,649.00
2007-10-05,647.00,647.00,641.00,644.00,21800,644.00
2007-10-04,641.00,641.00,641.00,648.00,8600,648.00
2007-10-03,644.00,644.00,644.00,644.00,48700,644.00
2007-10-02,641.00,641.00,639.00,641.50,123300,641.50
2007-10-01,642.00,642.00,642.00,642.00,57600,642.00
2007-09-28,640.00,642.00,637.50,642.00,3900,642.00
2007-09-27,636.50,640.00,636.50,640.00,78300,640.00
2007-09-26,630.50,640.00,630.50,640.00,164700,640.00
2007-09-25,626.50,632.00,624.00,632.00,69400,632.00
2007-09-24,633.00,633.00,630.00,631.50,95800,631.50
2007-09-21,634.00,634.00,633.50,635.50,19800,635.50
2007-09-20,631.50,639.50,630.50,639.00,36500,639.00
2007-09-19,626.00,633.00,624.00,636.00,75300,636.00
2007-09-18,613.50,619.00,613.50,620.00,19800,620.00
2007-09-17,617.50,617.50,617.50,617.50,18500,617.50
2007-09-14,617.00,619.00,617.00,619.00,29600,619.00
2007-09-13,604.00,613.00,604.00,614.50,37300,614.50
2007-09-12,608.00,608.00,606.50,608.00,6200,608.00
2007-09-11,601.00,609.00,597.50,609.00,11000,609.00
2007-09-10,603.00,605.50,601.50,600.00,31800,600.00
2007-09-07,610.00,610.50,605.50,606.50,110500,606.50
2007-09-06,609.50,610.00,609.00,610.50,39400,610.50
2007-09-05,610.50,610.50,604.50,606.00,18500,606.00
2007-09-04,608.00,613.00,608.00,614.50,114400,614.50
2007-09-03,609.50,611.00,609.00,608.00,54300,608.00
2007-08-31,605.00,609.50,605.00,610.00,56300,610.00
2007-08-30,596.00,601.00,596.00,602.00,42400,602.00
2007-08-29,593.00,593.50,592.00,592.00,68500,592.00
2007-08-28,594.50,599.50,594.50,596.50,10000,596.50
2007-08-24,604.50,605.00,604.00,600.50,36800,600.50
2007-08-23,600.00,604.50,597.50,600.50,15300,600.50
2007-08-22,595.50,595.50,595.50,596.50,18300,596.50
2007-08-21,591.00,591.00,586.00,590.50,8300,590.50
2007-08-20,593.00,593.00,593.00,593.00,8000,593.00
2007-08-17,581.00,589.00,577.00,588.00,30000,588.00
2007-08-16,583.00,584.50,577.50,581.50,74000,581.50
2007-08-15,599.00,599.50,592.00,595.50,65100,595.50
2007-08-13,592.00,600.00,592.00,599.50,40200,599.50
2007-08-10,600.00,600.00,588.00,589.00,22400,589.00
2007-08-09,608.50,609.00,603.00,606.00,19200,606.00
2007-08-08,614.50,615.00,608.50,608.50,27300,608.50
2007-08-07,608.00,610.00,601.00,605.50,41200,605.50
2007-08-06,598.00,605.00,598.00,600.50,38500,600.50
2007-08-03,610.50,614.00,609.00,608.00,16300,608.00
2007-08-02,613.00,613.00,613.00,613.00,16000,613.00
2007-08-01,609.50,617.50,608.50,612.00,24600,612.00
2007-07-31,614.50,622.00,614.50,622.00,16500,622.00
2007-07-30,613.00,613.00,613.00,613.00,6400,613.00
2007-07-27,610.00,618.50,610.00,615.50,16300,615.50
2007-07-26,625.00,625.50,613.00,613.50,35200,613.50
2007-07-25,628.00,631.50,625.00,625.00,122400,625.00
2007-07-24,636.50,640.00,632.00,630.50,7100,630.50
2007-07-23,636.50,643.00,636.50,640.00,18900,640.00
2007-07-20,642.00,645.00,639.00,639.50,18200,639.50
2007-07-19,641.00,644.00,641.00,644.00,13200,644.00
2007-07-18,639.00,640.00,638.00,640.00,39500,640.00
2007-07-17,646.00,651.50,646.00,648.50,317900,648.50
2007-07-16,648.00,652.00,646.00,646.00,36300,646.00
2007-07-13,646.50,652.00,646.50,650.00,3500,650.00
2007-07-12,640.00,642.00,640.00,642.00,73700,642.00
2007-07-11,637.50,639.50,637.00,636.50,17300,636.50
2007-07-10,643.50,647.00,641.00,641.00,140800,641.00
2007-07-09,640.50,644.50,640.50,644.50,24700,644.50
2007-07-06,640.00,643.00,640.00,642.00,5000,642.00
2007-07-05,638.00,641.50,638.00,641.00,159600,641.00
2007-07-04,637.00,639.00,637.00,640.50,39200,640.50
2007-07-03,637.00,637.00,637.00,638.00,31000,638.00
2007-07-02,633.00,633.00,633.00,633.00,3800,633.00
2007-06-29,634.00,635.50,634.00,634.00,214200,634.00
2007-06-28,629.50,633.50,629.50,634.50,72900,634.50
2007-06-27,628.00,630.50,624.00,627.00,22400,627.00
2007-06-26,637.00,637.00,637.00,633.00,3700,633.00
2007-06-25,637.50,637.50,637.50,637.50,800,637.50
2007-06-22,641.00,642.50,636.50,636.50,71700,636.50
2007-06-21,642.00,642.00,637.50,639.50,182600,639.50
2007-06-20,644.00,648.50,640.00,645.50,48100,645.50
2007-06-19,647.00,648.50,647.00,646.50,340100,646.50
2007-06-18,647.00,648.00,646.00,648.00,92100,648.00
2007-06-15,642.00,649.50,641.00,641.00,97700,641.00
2007-06-14,635.00,642.00,634.50,642.50,132900,642.50
2007-06-13,633.00,633.50,628.50,633.50,34600,633.50
2007-06-12,636.50,636.50,634.00,635.50,33000,635.50
2007-06-11,642.00,642.00,642.00,642.00,2200,642.00
2007-06-08,637.00,637.00,635.00,637.00,31500,637.00
2007-06-07,644.50,645.00,638.50,639.50,13300,639.50
2007-06-06,648.00,648.00,640.00,642.50,389900,642.50
2007-06-05,649.00,649.00,645.00,649.50,31800,649.50
2007-06-04,650.00,650.00,650.00,651.00,9200,651.00
2007-05-31,644.00,647.00,644.00,646.50,4700,646.50
2007-05-30,635.00,640.00,633.00,641.00,24600,641.00
2007-05-29,639.50,640.00,639.00,641.50,31600,641.50
2007-05-25,643.00,643.00,642.00,637.50,1200,637.50
2007-05-24,643.00,643.00,642.00,641.00,12600,641.00
2007-05-23,641.00,645.50,641.00,645.50,123200,645.50
2007-05-22,641.50,642.00,641.00,641.50,234100,641.50
2007-05-21,635.50,641.50,635.50,641.50,73800,641.50
2007-05-18,636.50,638.00,634.50,636.50,173700,636.50
2007-05-17,633.50,635.50,633.50,635.00,16800,635.00
2007-05-16,635.00,635.00,634.00,635.50,82700,635.50
2007-05-15,633.00,637.00,633.00,636.00,103900,636.00
2007-05-14,632.00,632.50,632.00,634.00,88900,634.00
2007-05-11,626.50,632.00,626.50,633.50,41500,633.50
2007-05-10,632.50,632.50,632.50,633.50,16100,633.50
2007-05-09,633.00,634.50,633.00,633.00,71900,633.00
2007-05-08,634.00,634.00,632.50,632.50,22300,632.50
2007-05-04,634.50,634.50,633.50,635.00,28900,635.00
2007-05-03,634.00,634.00,628.00,633.50,4200,633.50
2007-05-02,628.50,631.00,628.50,629.00,44400,629.00
2007-05-01,626.50,626.50,626.50,626.50,19100,626.50
2007-04-30,632.00,632.00,626.50,628.00,25600,628.00
2007-04-27,633.50,634.00,628.00,628.00,17400,628.00
2007-04-26,629.00,632.50,629.00,630.00,31300,630.00
2007-04-25,626.50,629.00,626.50,627.50,40500,627.50
2007-04-24,626.00,626.50,624.00,625.50,19400,625.50
2007-04-23,627.50,628.00,627.50,628.00,35500,628.00
2007-04-20,624.00,629.00,624.00,628.50,89700,628.50
2007-04-19,620.00,622.00,616.50,621.00,45900,621.00
2007-04-18,626.00,628.50,623.50,626.00,86000,626.00
2007-04-17,624.00,628.50,624.00,626.50,118200,626.50
2007-04-16,626.00,626.00,625.50,626.50,8900,626.50
2007-04-13,622.00,624.50,622.00,624.50,66400,624.50
2007-04-12,622.50,622.50,617.00,619.00,125700,619.00
2007-04-11,619.00,622.00,619.00,622.00,113300,622.00
2007-04-10,619.00,619.00,616.00,621.00,92800,621.00
2007-04-05,615.00,615.00,613.00,616.50,344000,616.50
2007-04-04,611.00,617.00,611.00,615.00,330900,615.00
2007-04-03,606.00,611.00,606.00,611.00,73200,611.00
2007-04-02,606.00,606.00,603.00,604.50,53700,604.50
2007-03-30,609.50,610.00,606.00,608.00,42700,608.00
2007-03-29,607.50,610.00,607.00,610.00,195100,610.00
2007-03-28,612.00,615.00,605.00,607.00,305100,607.00
2007-03-27,613.50,613.50,613.50,614.00,180900,614.00
2007-03-26,616.00,616.00,612.00,616.00,73400,616.00
2007-03-23,612.50,616.00,610.50,616.50,65200,616.50
2007-03-22,610.50,612.50,610.00,612.00,98200,612.00
2007-03-21,602.00,604.00,602.00,606.00,17400,606.00
2007-03-20,600.00,602.50,600.00,603.50,9700,603.50
2007-03-19,600.00,601.00,600.00,602.00,44100,602.00
2007-03-16,596.50,598.00,596.00,597.00,47800,597.00
2007-03-15,596.50,601.50,596.00,601.50,57600,601.50
2007-03-14,599.00,599.00,594.00,594.00,11000,594.00
2007-03-13,606.00,607.00,605.00,605.50,26900,605.50
2007-03-12,606.00,611.00,605.50,608.50,66600,608.50
2007-03-09,607.50,608.00,600.00,606.00,81000,606.00
2007-03-08,605.50,611.00,602.00,611.00,90600,611.00
2007-03-07,594.00,600.50,594.00,600.50,66700,600.50
2007-03-06,592.50,597.00,592.00,595.00,34700,595.00
2007-03-05,590.00,592.50,587.00,592.50,49200,592.50
2007-03-02,603.00,603.00,596.00,599.50,134400,599.50
2007-03-01,603.50,603.50,592.00,598.00,84600,598.00
2007-02-28,610.50,610.50,600.00,606.00,128600,606.00
2007-02-27,626.00,626.00,616.00,615.50,118900,615.50
2007-02-26,627.00,630.50,626.00,626.00,88600,626.00
2007-02-23,627.00,627.00,626.00,628.50,12200,628.50
2007-02-22,629.00,629.00,629.00,629.00,107800,629.00
2007-02-21,629.50,629.50,627.00,629.00,14900,629.00
2007-02-20,629.50,629.50,629.50,629.50,17000,629.50
2007-02-19,626.50,631.50,626.50,631.00,123400,631.00
2007-02-16,630.00,630.00,628.00,629.50,73100,629.50
2007-02-15,627.00,629.00,627.00,629.00,82200,629.00
2007-02-14,625.50,625.50,625.50,625.50,5600,625.50
2007-02-13,621.00,622.50,621.00,624.50,71900,624.50
2007-02-12,624.00,624.00,622.00,622.50,25900,622.50
2007-02-09,624.50,624.50,624.00,627.50,26100,627.50
2007-02-08,622.00,622.00,620.00,620.00,52700,620.00
2007-02-07,622.50,623.00,622.00,622.00,34600,622.00
2007-02-06,624.00,624.00,623.00,623.50,92200,623.50
2007-02-05,624.00,624.00,624.00,624.00,8000,624.00
2007-02-02,624.50,624.50,623.00,625.50,13400,625.50
2007-02-01,624.00,626.00,622.50,622.50,36400,622.50
2007-01-31,619.00,620.50,619.00,620.00,29100,620.00
2007-01-30,616.00,620.00,616.00,620.00,18000,620.00
2007-01-29,619.00,619.00,619.00,619.00,000,619.00
2007-01-26,617.00,617.00,617.00,617.00,000,617.00
2007-01-25,619.50,619.50,619.50,619.50,000,619.50
2007-01-24,619.00,619.00,619.00,619.00,000,619.00
2007-01-23,610.50,610.50,610.50,610.50,000,610.50
2007-01-22,611.50,611.50,611.50,611.50,000,611.50
2007-01-19,613.00,613.00,613.00,613.00,000,613.00
2007-01-18,614.00,614.00,614.00,614.00,000,614.00
2007-01-17,612.50,612.50,612.50,612.50,000,612.50
2007-01-16,612.00,612.00,612.00,612.00,000,612.00
2007-01-15,614.00,614.00,614.00,614.00,000,614.00
2007-01-12,611.00,611.00,611.00,611.00,000,611.00
2007-01-11,610.00,610.00,610.00,610.00,000,610.00
2007-01-10,607.50,607.50,607.50,607.50,000,607.50
2007-01-09,613.00,613.00,613.00,613.00,000,613.00
2007-01-08,611.00,611.00,611.00,611.00,000,611.00
2007-01-05,614.00,614.00,614.00,614.00,4200,614.00
2007-01-04,613.00,613.00,613.00,613.00,000,613.00
2007-01-03,615.50,615.50,615.50,615.50,000,615.50
2007-01-02,610.50,610.50,610.50,610.50,000,610.50
2006-12-29,611.00,611.00,611.00,611.00,000,611.00
2006-12-28,608.50,608.50,608.50,608.50,000,608.50
2006-12-27,607.00,607.00,607.00,607.00,000,607.00
2006-12-22,605.50,605.50,605.50,605.50,000,605.50
2006-12-21,606.50,606.50,606.50,606.50,000,606.50
2006-12-20,608.00,608.00,608.00,608.00,000,608.00
2006-12-19,605.00,605.00,605.00,605.00,000,605.00
2006-12-18,610.00,610.00,610.00,610.00,000,610.00
2006-12-15,609.00,609.00,609.00,609.00,000,609.00
2006-12-14,610.00,610.00,610.00,610.00,000,610.00
2006-12-13,605.00,605.00,605.00,605.00,000,605.00
2006-12-12,603.50,603.50,603.50,603.50,000,603.50
