Date,Open,High,Low,Close,Volume,Adj Close
2008-11-19,111.90,111.90,111.90,111.90,000,111.90
2008-11-18,111.90,111.90,111.90,111.90,000,111.90
2008-11-17,111.90,111.90,111.90,111.90,000,111.90
2008-11-14,111.90,111.90,111.90,111.90,000,111.90
2008-11-13,111.90,111.90,111.90,111.90,000,111.90
2008-11-12,111.90,111.90,111.90,111.90,000,111.90
2008-11-11,111.90,111.90,111.90,111.90,000,111.90
2008-11-10,111.90,111.90,111.90,111.90,000,111.90
2008-11-07,111.90,111.90,111.90,111.90,000,111.90
2008-11-06,111.90,111.90,111.90,111.90,000,111.90
2008-11-05,111.90,111.90,111.90,111.90,000,111.90
2008-11-04,111.90,111.90,111.90,111.90,000,111.90
2008-11-03,111.90,111.90,111.90,111.90,000,111.90
2008-10-31,111.90,111.90,111.90,111.90,000,111.90
2008-10-30,111.90,111.90,111.90,111.90,000,111.90
2008-10-29,111.90,111.90,111.90,111.90,000,111.90
2008-10-28,111.90,111.90,111.90,111.90,000,111.90
2008-10-27,111.90,111.90,111.90,111.90,000,111.90
2008-10-24,111.90,111.90,111.90,111.90,000,111.90
2008-10-23,111.90,111.90,111.90,111.90,000,111.90
2008-10-22,111.90,111.90,111.90,111.90,000,111.90
2008-10-21,111.90,111.90,111.90,111.90,000,111.90
2008-10-20,111.90,111.90,111.90,111.90,000,111.90
2008-10-17,111.90,111.90,111.90,111.90,000,111.90
2008-10-16,111.90,111.90,111.90,111.90,000,111.90
2008-10-15,111.90,111.90,111.90,111.90,000,111.90
2008-10-14,111.90,111.90,111.90,111.90,000,111.90
2008-10-13,111.90,111.90,111.90,111.90,000,111.90
2008-10-10,111.90,111.90,111.90,111.90,000,111.90
2008-10-09,111.90,111.90,111.90,111.90,000,111.90
2008-10-08,111.90,111.90,111.90,111.90,000,111.90
2008-10-07,111.90,111.90,111.90,111.90,000,111.90
2008-10-06,111.90,111.90,111.90,111.90,000,111.90
2008-10-03,111.90,111.90,111.90,111.90,000,111.90
2008-10-02,111.90,111.90,111.90,111.90,000,111.90
2008-10-01,111.90,111.90,111.90,111.90,000,111.90
2008-09-30,111.90,111.90,111.90,111.90,000,111.90
2008-09-29,111.90,111.90,111.90,111.90,000,111.90
2008-09-26,111.90,111.90,111.90,111.90,000,111.90
2008-09-25,111.90,111.90,111.90,111.90,000,111.90
2008-09-24,111.90,111.90,111.90,111.90,000,111.90
2008-09-23,111.90,111.90,111.90,111.90,000,111.90
2008-09-22,111.90,111.90,111.90,111.90,000,111.90
2008-09-19,111.90,111.90,111.90,111.90,000,111.90
2008-09-18,111.90,111.90,111.90,111.90,000,111.90
2008-09-17,111.90,111.90,111.90,111.90,000,111.90
2008-09-16,111.90,111.90,111.90,111.90,000,111.90
2008-09-15,111.90,111.90,111.90,111.90,000,111.90
2008-09-12,111.90,111.90,111.90,111.90,000,111.90
2008-09-11,111.90,111.90,111.90,111.90,000,111.90
2008-09-10,111.90,111.90,111.90,111.90,000,111.90
2008-09-09,111.90,111.90,111.90,111.90,000,111.90
2008-09-08,111.90,111.90,111.90,111.90,000,111.90
2008-09-05,111.90,111.90,111.90,111.90,000,111.90
2008-09-04,111.90,111.90,111.90,111.90,000,111.90
2008-09-03,111.90,111.90,111.90,111.90,000,111.90
2008-09-02,111.90,111.90,111.90,111.90,000,111.90
2008-09-01,111.90,111.90,111.90,111.90,000,111.90
2008-08-29,111.90,111.90,111.90,111.90,000,111.90
2008-08-28,111.90,111.90,111.90,111.90,000,111.90
2008-08-27,111.90,111.90,111.90,111.90,000,111.90
2008-08-26,111.90,111.90,111.90,111.90,000,111.90
2008-08-25,111.90,111.90,111.90,111.90,000,111.90
2008-08-22,111.90,111.90,111.90,111.90,000,111.90
2008-08-21,111.90,111.90,111.90,111.90,000,111.90
2008-08-20,111.90,111.90,111.90,111.90,000,111.90
2008-08-19,111.90,111.90,111.90,111.90,000,111.90
2008-08-18,111.90,111.90,111.90,111.90,000,111.90
2008-08-15,111.90,111.90,111.90,111.90,000,111.90
2008-08-14,111.90,111.90,111.90,111.90,000,111.90
2008-08-13,111.90,111.90,111.90,111.90,000,111.90
2008-08-12,111.90,111.90,111.90,111.90,000,111.90
2008-08-11,111.90,111.90,111.90,111.90,000,111.90
2008-08-08,111.90,111.90,111.90,111.90,000,111.90
2008-08-07,111.90,111.90,111.90,111.90,000,111.90
2008-08-06,111.90,111.90,111.90,111.90,000,111.90
2008-08-05,111.90,111.90,111.90,111.90,000,111.90
2008-08-04,111.90,111.90,111.90,111.90,000,111.90
2008-08-01,111.90,111.90,111.90,111.90,000,111.90
2008-07-31,111.90,111.90,111.90,111.90,000,111.90
2008-07-30,111.90,111.90,111.90,111.90,000,111.90
2008-07-29,111.90,111.90,111.90,111.90,000,111.90
2008-07-28,111.90,111.90,111.90,111.90,000,111.90
2008-07-25,111.90,111.90,111.90,111.90,000,111.90
2008-07-24,111.90,111.90,111.90,111.90,000,111.90
2008-07-23,111.90,111.90,111.90,111.90,000,111.90
2008-07-22,111.90,111.90,111.90,111.90,000,111.90
2008-07-21,111.90,111.90,111.90,111.90,000,111.90
2008-07-18,111.90,111.90,111.90,111.90,000,111.90
2008-07-17,111.90,111.90,111.90,111.90,000,111.90
2008-07-16,111.90,111.90,111.90,111.90,000,111.90
2008-07-15,111.90,111.90,111.90,111.90,000,111.90
2008-07-14,111.90,111.90,111.90,111.90,000,111.90
2008-07-11,111.90,111.90,111.90,111.90,000,111.90
2008-07-10,111.90,111.90,111.90,111.90,000,111.90
2008-07-09,111.90,111.90,111.90,111.90,000,111.90
2008-07-08,111.90,111.90,111.90,111.90,000,111.90
2008-07-07,111.90,111.90,111.90,111.90,000,111.90
2008-07-04,111.90,111.90,111.90,111.90,000,111.90
2008-07-03,111.90,111.90,111.90,111.90,000,111.90
2008-07-02,111.90,111.90,111.90,111.90,000,111.90
2008-07-01,111.90,111.90,111.90,111.90,000,111.90
2008-06-30,111.90,111.90,111.90,111.90,000,111.90
2008-06-27,111.90,111.90,111.90,111.90,000,111.90
2008-06-26,111.90,111.90,111.90,111.90,000,111.90
2008-06-25,111.90,111.90,111.90,111.90,000,111.90
2008-06-24,111.90,111.90,111.90,111.90,000,111.90
2008-06-23,111.90,111.90,111.90,111.90,000,111.90
2008-06-20,111.90,111.90,111.90,111.90,000,111.90
2008-06-19,111.90,111.90,111.90,111.90,000,111.90
2008-06-18,111.90,111.90,111.90,111.90,000,111.90
2008-06-17,111.90,111.90,111.90,111.90,000,111.90
2008-06-16,111.90,111.90,111.90,111.90,000,111.90
2008-06-13,111.90,111.90,111.90,111.90,000,111.90
2008-06-12,111.90,111.90,111.90,111.90,000,111.90
2008-06-11,111.90,111.90,111.90,111.90,000,111.90
2008-06-10,111.90,111.90,111.90,111.90,000,111.90
2008-06-09,111.90,111.90,111.90,111.90,000,111.90
2008-06-06,111.90,111.90,111.90,111.90,000,111.90
2008-06-05,111.90,111.90,111.90,111.90,000,111.90
2008-06-04,111.90,111.90,111.90,111.90,000,111.90
2008-06-03,111.90,111.90,111.90,111.90,000,111.90
2008-06-02,111.90,111.90,111.90,111.90,000,111.90
2008-05-30,111.90,111.90,111.90,111.90,000,111.90
2008-05-29,111.90,111.90,111.90,111.90,000,111.90
2008-05-28,111.90,111.90,111.90,111.90,000,111.90
2008-05-27,111.90,111.90,111.90,111.90,000,111.90
2008-05-26,111.90,111.90,111.90,111.90,000,111.90
2008-05-23,111.90,111.90,111.90,111.90,000,111.90
2008-05-22,111.90,111.90,111.90,111.90,000,111.90
2008-05-21,111.90,111.90,111.90,111.90,000,111.90
2008-05-20,111.90,111.90,111.90,111.90,000,111.90
2008-05-19,111.90,111.90,111.90,111.90,000,111.90
2008-05-16,111.90,111.90,111.90,111.90,000,111.90
2008-05-15,111.90,111.90,111.90,111.90,000,111.90
2008-05-14,111.90,111.90,111.90,111.90,000,111.90
2008-05-13,111.90,111.90,111.90,111.90,000,111.90
2008-05-12,111.90,111.90,111.90,111.90,000,111.90
2008-05-09,111.90,111.90,111.90,111.90,000,111.90
2008-05-08,111.90,111.90,111.90,111.90,000,111.90
2008-05-07,111.90,111.90,111.90,111.90,000,111.90
2008-05-06,111.90,111.90,111.90,111.90,000,111.90
2008-05-05,111.90,111.90,111.90,111.90,000,111.90
2008-05-02,111.90,111.90,111.90,111.90,000,111.90
2008-05-01,111.90,111.90,111.90,111.90,000,111.90
2008-04-30,111.90,111.90,111.90,111.90,000,111.90
2008-04-29,111.90,111.90,111.90,111.90,000,111.90
2008-04-28,111.90,111.90,111.90,111.90,000,111.90
2008-04-25,111.90,111.90,111.90,111.90,000,111.90
2008-04-24,111.90,111.90,111.90,111.90,000,111.90
2008-04-23,111.90,111.90,111.90,111.90,000,111.90
2008-04-22,111.90,111.90,111.90,111.90,000,111.90
2008-04-21,111.90,111.90,111.90,111.90,000,111.90
2008-04-18,111.90,111.90,111.90,111.90,000,111.90
2008-04-17,111.90,111.90,111.90,111.90,000,111.90
2008-04-16,111.90,111.90,111.90,111.90,000,111.90
2008-04-15,111.90,111.90,111.90,111.90,000,111.90
2008-04-14,111.90,111.90,111.90,111.90,000,111.90
2008-04-11,111.90,111.90,111.90,111.90,000,111.90
2008-04-10,111.90,111.90,111.90,111.90,000,111.90
2008-04-09,111.90,111.90,111.90,111.90,000,111.90
2008-04-08,111.90,111.90,111.90,111.90,000,111.90
2008-04-07,111.90,111.90,111.90,111.90,000,111.90
2008-04-04,111.90,111.90,111.90,111.90,000,111.90
2008-04-03,111.90,111.90,111.90,111.90,000,111.90
2008-04-02,111.90,111.90,111.90,111.90,000,111.90
2008-04-01,111.90,111.90,111.90,111.90,000,111.90
2008-03-31,111.90,111.90,111.90,111.90,000,111.90
2008-03-28,111.90,111.90,111.90,111.90,000,111.90
2008-03-27,111.90,111.90,111.90,111.90,000,111.90
2008-03-26,111.90,111.90,111.90,111.90,000,111.90
2008-03-25,111.90,111.90,111.90,111.90,000,111.90
2008-03-24,111.90,111.90,111.90,111.90,000,111.90
2008-03-21,111.90,111.90,111.90,111.90,000,111.90
2008-03-20,111.90,111.90,111.90,111.90,000,111.90
2008-03-19,111.90,111.90,111.90,111.90,000,111.90
2008-03-18,111.90,111.90,111.90,111.90,000,111.90
2008-03-17,111.90,111.90,111.90,111.90,000,111.90
2008-03-14,111.90,111.90,111.90,111.90,000,111.90
2008-03-13,111.90,111.90,111.90,111.90,000,111.90
2008-03-12,111.90,111.90,111.90,111.90,000,111.90
2008-03-11,111.90,111.90,111.90,111.90,000,111.90
2008-03-10,111.90,111.90,111.90,111.90,000,111.90
2008-03-07,111.90,111.90,111.90,111.90,000,111.90
2008-03-06,111.90,111.90,111.90,111.90,000,111.90
2008-03-05,111.90,111.90,111.90,111.90,000,111.90
2008-03-04,111.90,111.90,111.90,111.90,000,111.90
2008-03-03,111.90,111.90,111.90,111.90,000,111.90
2008-02-29,111.90,111.90,111.90,111.90,000,111.90
2008-02-28,111.90,111.90,111.90,111.90,000,111.90
2008-02-27,111.90,111.90,111.90,111.90,000,111.90
2008-02-26,111.90,111.90,111.90,111.90,000,111.90
2008-02-25,111.90,111.90,111.90,111.90,000,111.90
2008-02-22,111.90,111.90,111.90,111.90,000,111.90
2008-02-21,111.90,111.90,111.90,111.90,000,111.90
2008-02-20,111.90,111.90,111.90,111.90,000,111.90
2008-02-19,111.90,111.90,111.90,111.90,000,111.90
2008-02-18,111.90,111.90,111.90,111.90,000,111.90
2008-02-15,111.90,111.90,111.90,111.90,000,111.90
2008-02-14,111.90,111.90,111.90,111.90,000,111.90
2008-02-13,111.90,111.90,111.90,111.90,000,111.90
2008-02-12,111.90,111.90,111.90,111.90,000,111.90
2008-02-11,111.90,111.90,111.90,111.90,000,111.90
2008-02-08,111.90,111.90,111.90,111.90,000,111.90
2008-02-07,111.90,111.90,111.90,111.90,000,111.90
2008-02-06,111.90,111.90,111.90,111.90,000,111.90
2008-02-05,111.90,111.90,111.90,111.90,000,111.90
2008-02-04,111.90,111.90,111.90,111.90,000,111.90
2008-02-01,111.90,111.90,111.90,111.90,000,111.90
2008-01-31,111.90,111.90,111.90,111.90,000,111.90
2008-01-30,111.90,111.90,111.90,111.90,000,111.90
2008-01-29,111.90,111.90,111.90,111.90,000,111.90
2008-01-28,111.90,111.90,111.90,111.90,000,111.90
2008-01-25,111.90,111.90,111.90,111.90,000,111.90
2008-01-24,111.90,111.90,111.90,111.90,000,111.90
2008-01-23,111.90,111.90,111.90,111.90,000,111.90
2008-01-22,111.90,111.90,111.90,111.90,000,111.90
2008-01-21,111.90,111.90,111.90,111.90,000,111.90
2008-01-18,111.90,111.90,111.90,111.90,000,111.90
2008-01-17,111.90,111.90,111.90,111.90,000,111.90
2008-01-16,111.90,111.90,111.90,111.90,000,111.90
2008-01-15,111.90,111.90,111.90,111.90,000,111.90
2008-01-14,111.90,111.90,111.90,111.90,000,111.90
2008-01-11,111.90,111.90,111.90,111.90,000,111.90
2008-01-10,111.90,111.90,111.90,111.90,000,111.90
2008-01-09,111.90,111.90,111.90,111.90,000,111.90
2008-01-08,111.90,111.90,111.90,111.90,000,111.90
2008-01-07,111.90,111.90,111.90,111.90,000,111.90
2008-01-04,111.90,111.90,111.90,111.90,000,111.90
2008-01-03,111.90,111.90,111.90,111.90,000,111.90
2008-01-02,111.90,111.90,111.90,111.90,000,111.90
2008-01-01,111.90,111.90,111.90,111.90,000,111.90
2007-12-31,111.90,111.90,111.90,111.90,000,111.90
2007-12-28,111.90,111.90,111.90,111.90,000,111.90
2007-12-27,111.90,111.90,111.90,111.90,000,111.90
2007-12-26,111.90,111.90,111.90,111.90,000,111.90
2007-12-25,111.90,111.90,111.90,111.90,000,111.90
2007-12-24,111.90,111.90,111.90,111.90,000,111.90
2007-12-21,111.90,111.90,111.90,111.90,000,111.90
2007-12-20,111.90,111.90,111.90,111.90,000,111.90
2007-12-19,111.90,111.90,111.90,111.90,000,111.90
2007-12-18,111.90,111.90,111.90,111.90,000,111.90
2007-12-17,111.90,111.90,111.90,111.90,000,111.90
2007-12-14,111.90,111.90,111.90,111.90,000,111.90
2007-12-13,111.90,111.90,111.90,111.90,000,111.90
2007-12-12,111.90,111.90,111.90,111.90,000,111.90
2007-12-11,111.90,111.90,111.90,111.90,000,111.90
2007-12-10,111.90,111.90,111.90,111.90,000,111.90
2007-12-07,111.90,111.90,111.90,111.90,000,111.90
2007-12-06,111.90,111.90,111.90,111.90,000,111.90
2007-12-05,111.90,111.90,111.90,111.90,000,111.90
2007-12-04,111.90,111.90,111.90,111.90,000,111.90
2007-12-03,111.90,111.90,111.90,111.90,000,111.90
2007-11-30,111.90,111.90,111.90,111.90,000,111.90
2007-11-29,111.90,111.90,111.90,111.90,000,111.90
2007-11-28,111.90,111.90,111.90,111.90,000,111.90
2007-11-27,111.90,111.90,111.90,111.90,000,111.90
2007-11-26,111.90,111.90,111.90,111.90,000,111.90
2007-11-23,111.90,111.90,111.90,111.90,000,111.90
2007-11-22,111.90,111.90,111.90,111.90,000,111.90
2007-11-21,111.90,111.90,111.90,111.90,000,111.90
2007-11-20,111.90,111.90,111.90,111.90,000,111.90
2007-11-19,111.90,111.90,111.90,111.90,000,111.90
2007-11-16,111.90,111.90,111.90,111.90,000,111.90
2007-11-15,111.90,111.90,111.90,111.90,000,111.90
2007-11-14,111.90,111.90,111.90,111.90,000,111.90
2007-11-13,111.90,111.90,111.90,111.90,000,111.90
2007-11-12,111.90,111.90,111.90,111.90,000,111.90
2007-11-09,111.90,111.90,111.90,111.90,000,111.90
2007-11-08,111.90,111.90,111.90,111.90,000,111.90
2007-11-07,111.90,111.90,111.90,111.90,000,111.90
2007-11-06,111.90,111.90,111.90,111.90,000,111.90
2007-11-05,111.90,111.90,111.90,111.90,000,111.90
2007-11-02,111.90,111.90,111.90,111.90,000,111.90
2007-11-01,111.90,111.90,111.90,111.90,000,111.90
2007-10-31,111.90,111.90,111.90,111.90,000,111.90
2007-10-30,111.90,111.90,111.90,111.90,000,111.90
2007-10-29,111.90,111.90,111.90,111.90,000,111.90
2007-10-26,111.90,111.90,111.90,111.90,000,111.90
2007-10-25,111.90,111.90,111.90,111.90,000,111.90
2007-10-24,111.90,111.90,111.90,111.90,000,111.90
2007-10-23,111.90,111.90,111.90,111.90,000,111.90
2007-10-22,111.90,111.90,111.90,111.90,000,111.90
2007-10-19,111.90,111.90,111.90,111.90,000,111.90
2007-10-18,111.90,111.90,111.90,111.90,000,111.90
2007-10-17,111.90,111.90,111.90,111.90,000,111.90
2007-10-16,111.90,111.90,111.90,111.90,000,111.90
2007-10-15,111.90,111.90,111.90,111.90,000,111.90
2007-10-12,111.90,111.90,111.90,111.90,000,111.90
2007-10-11,111.90,111.90,111.90,111.90,000,111.90
2007-10-10,111.90,111.90,111.90,111.90,000,111.90
2007-10-09,111.90,111.90,111.90,111.90,000,111.90
2007-10-08,111.90,111.90,111.90,111.90,000,111.90
2007-10-05,111.90,111.90,111.90,111.90,000,111.90
2007-10-04,111.90,111.90,111.90,111.90,000,111.90
2007-10-03,111.90,111.90,111.90,111.90,000,111.90
2007-10-02,111.90,111.90,111.90,111.90,000,111.90
2007-10-01,111.90,111.90,111.90,111.90,000,111.90
2007-09-28,111.90,111.90,111.90,111.90,000,111.90
2007-09-27,111.90,111.90,111.90,111.90,000,111.90
2007-09-26,111.90,111.90,111.90,111.90,000,111.90
2007-09-25,111.90,111.90,111.90,111.90,000,111.90
2007-09-24,111.90,111.90,111.90,111.90,000,111.90
2007-09-21,111.90,111.90,111.90,111.90,000,111.90
2007-09-20,111.90,111.90,111.90,111.90,000,111.90
2007-09-19,111.90,111.90,111.90,111.90,000,111.90
2007-09-18,111.90,111.90,111.90,111.90,000,111.90
2007-09-17,111.90,111.90,111.90,111.90,000,111.90
2007-09-14,111.90,111.90,111.90,111.90,000,111.90
2007-09-13,111.90,111.90,111.90,111.90,000,111.90
2007-09-12,111.90,111.90,111.90,111.90,000,111.90
2007-09-11,111.90,111.90,111.90,111.90,000,111.90
2007-09-10,111.90,111.90,111.90,111.90,000,111.90
2007-09-07,111.90,111.90,111.90,111.90,000,111.90
2007-09-06,111.90,111.90,111.90,111.90,000,111.90
2007-09-05,111.90,111.90,111.90,111.90,000,111.90
2007-09-04,111.90,111.90,111.90,111.90,000,111.90
2007-09-03,111.90,111.90,111.90,111.90,000,111.90
2007-08-31,111.90,111.90,111.90,111.90,000,111.90
2007-08-30,111.90,111.90,111.90,111.90,000,111.90
2007-08-29,111.90,111.90,111.90,111.90,000,111.90
2007-08-28,111.90,111.90,111.90,111.90,000,111.90
2007-08-27,111.90,111.90,111.90,111.90,000,111.90
2007-08-24,111.90,111.90,111.90,111.90,000,111.90
2007-08-23,111.90,111.90,111.90,111.90,000,111.90
2007-08-22,111.90,111.90,111.90,111.90,000,111.90
2007-08-21,111.90,111.90,111.90,111.90,000,111.90
2007-08-20,111.90,111.90,111.90,111.90,000,111.90
2007-08-17,111.90,111.90,111.90,111.90,000,111.90
2007-08-16,111.90,111.90,111.90,111.90,000,111.90
2007-08-15,111.90,111.90,111.90,111.90,000,111.90
2007-08-14,111.90,111.90,111.90,111.90,000,111.90
2007-08-13,111.90,111.90,111.90,111.90,000,111.90
2007-08-10,111.90,111.90,111.90,111.90,000,111.90
2007-08-09,111.90,111.90,111.90,111.90,000,111.90
2007-08-08,111.90,111.90,111.90,111.90,000,111.90
2007-08-07,111.90,111.90,111.90,111.90,000,111.90
2007-08-06,111.90,111.90,111.90,111.90,000,111.90
2007-08-03,111.90,111.90,111.90,111.90,000,111.90
2007-08-02,111.90,111.90,111.90,111.90,000,111.90
2007-08-01,111.90,111.90,111.90,111.90,000,111.90
2007-07-31,111.90,111.90,111.90,111.90,000,111.90
2007-07-30,111.90,111.90,111.90,111.90,000,111.90
2007-07-27,111.90,111.90,111.90,111.90,000,111.90
2007-07-26,111.90,111.90,111.90,111.90,000,111.90
2007-07-25,111.90,111.90,111.90,111.90,000,111.90
2007-07-24,111.90,111.90,111.90,111.90,000,111.90
2007-07-23,111.90,111.90,111.90,111.90,000,111.90
2007-07-20,111.90,111.90,111.90,111.90,000,111.90
2007-07-19,111.90,111.90,111.90,111.90,000,111.90
2007-07-18,111.90,111.90,111.90,111.90,000,111.90
2007-07-17,111.90,111.90,111.90,111.90,000,111.90
2007-07-16,111.90,111.90,111.90,111.90,000,111.90
2007-07-13,111.90,111.90,111.90,111.90,000,111.90
2007-07-12,111.90,111.90,111.90,111.90,000,111.90
2007-07-11,111.90,111.90,111.90,111.90,000,111.90
2007-07-10,111.90,111.90,111.90,111.90,000,111.90
2007-07-09,111.90,111.90,111.90,111.90,000,111.90
2007-07-06,111.90,111.90,111.90,111.90,000,111.90
2007-07-05,111.90,111.90,111.90,111.90,000,111.90
2007-07-04,111.90,111.90,111.90,111.90,000,111.90
2007-07-03,111.90,111.90,111.90,111.90,000,111.90
2007-07-02,111.90,111.90,111.90,111.90,000,111.90
2007-06-29,111.90,111.90,111.90,111.90,000,111.90
2007-06-28,111.90,111.90,111.90,111.90,000,111.90
2007-06-27,111.90,111.90,111.90,111.90,000,111.90
2007-06-26,111.90,111.90,111.90,111.90,000,111.90
2007-06-25,111.90,111.90,111.90,111.90,000,111.90
2007-06-22,111.90,111.90,111.90,111.90,000,111.90
2007-06-21,111.90,111.90,111.90,111.90,000,111.90
2007-06-20,111.90,111.90,111.90,111.90,000,111.90
2007-06-19,111.90,111.90,111.90,111.90,000,111.90
2007-06-18,111.90,111.90,111.90,111.90,000,111.90
2007-06-15,111.90,111.90,111.90,111.90,000,111.90
2007-06-14,111.90,111.90,111.90,111.90,000,111.90
2007-06-13,111.90,111.90,111.90,111.90,000,111.90
2007-06-12,111.90,111.90,111.90,111.90,000,111.90
2007-06-11,111.90,111.90,111.90,111.90,000,111.90
2007-06-08,111.90,111.90,111.90,111.90,000,111.90
2007-06-07,111.90,111.90,111.90,111.90,000,111.90
2007-06-06,111.90,111.90,111.90,111.90,000,111.90
2007-06-05,111.90,111.90,111.90,111.90,000,111.90
2007-06-04,111.90,111.90,111.90,111.90,000,111.90
2007-06-01,111.90,111.90,111.90,111.90,000,111.90
2007-05-31,111.90,111.90,111.90,111.90,000,111.90
2007-05-30,111.90,111.90,111.90,111.90,000,111.90
2007-05-29,111.90,111.90,111.90,111.90,000,111.90
2007-05-28,111.90,111.90,111.90,111.90,000,111.90
2007-05-25,111.90,111.90,111.90,111.90,000,111.90
2007-05-24,111.90,111.90,111.90,111.90,000,111.90
2007-05-23,111.90,111.90,111.90,111.90,000,111.90
2007-05-22,111.90,111.90,111.90,111.90,000,111.90
2007-05-21,111.90,111.90,111.90,111.90,000,111.90
2007-05-18,111.90,111.90,111.90,111.90,000,111.90
2007-05-17,111.90,111.90,111.90,111.90,000,111.90
2007-05-16,111.90,111.90,111.90,111.90,000,111.90
2007-05-15,111.90,111.90,111.90,111.90,000,111.90
2007-05-14,111.90,111.90,111.90,111.90,000,111.90
2007-05-11,111.90,111.90,111.90,111.90,000,111.90
2007-05-10,111.90,111.90,111.90,111.90,000,111.90
2007-05-09,111.90,111.90,111.90,111.90,000,111.90
2007-05-08,111.90,111.90,111.90,111.90,000,111.90
2007-05-07,111.90,111.90,111.90,111.90,000,111.90
2007-05-04,111.90,111.90,111.90,111.90,000,111.90
2007-05-03,111.90,111.90,111.90,111.90,000,111.90
2007-05-02,111.90,111.90,111.90,111.90,000,111.90
2007-05-01,111.90,111.90,111.90,111.90,000,111.90
2007-04-30,111.90,111.90,111.90,111.90,000,111.90
2007-04-27,111.90,111.90,111.90,111.90,000,111.90
2007-04-26,111.90,111.90,111.90,111.90,000,111.90
2007-04-25,111.90,111.90,111.90,111.90,000,111.90
2007-04-24,111.90,111.90,111.90,111.90,000,111.90
2007-04-23,111.90,111.90,111.90,111.90,000,111.90
2007-04-20,111.90,111.90,111.90,111.90,000,111.90
2007-04-19,111.90,111.90,111.90,111.90,000,111.90
2007-04-18,111.90,111.90,111.90,111.90,000,111.90
2007-04-17,111.90,111.90,111.90,111.90,000,111.90
2007-04-16,111.90,111.90,111.90,111.90,000,111.90
2007-04-13,111.90,111.90,111.90,111.90,000,111.90
2007-04-12,111.90,111.90,111.90,111.90,000,111.90
2007-04-11,111.90,111.90,111.90,111.90,000,111.90
2007-04-10,111.90,111.90,111.90,111.90,000,111.90
2007-04-09,111.90,111.90,111.90,111.90,000,111.90
2007-04-06,111.90,111.90,111.90,111.90,000,111.90
2007-04-05,111.90,111.90,111.90,111.90,000,111.90
2007-04-04,111.90,111.90,111.90,111.90,000,111.90
2007-04-03,111.90,111.90,111.90,111.90,000,111.90
2007-04-02,111.90,111.90,111.90,111.90,000,111.90
2007-03-30,111.90,111.90,111.90,111.90,000,111.90
2007-03-29,111.90,111.90,111.90,111.90,000,111.90
2007-03-28,111.90,111.90,111.90,111.90,000,111.90
2007-03-27,111.90,111.90,111.90,111.90,000,111.90
2007-03-26,111.90,111.90,111.90,111.90,000,111.90
2007-03-23,111.90,111.90,111.90,111.90,000,111.90
2007-03-22,111.90,111.90,111.90,111.90,000,111.90
2007-03-21,111.90,111.90,111.90,111.90,000,111.90
2007-03-20,111.90,111.90,111.90,111.90,000,111.90
2007-03-19,111.90,111.90,111.90,111.90,000,111.90
2007-03-16,111.90,111.90,111.90,111.90,000,111.90
2007-03-15,111.90,111.90,111.90,111.90,000,111.90
2007-03-14,111.90,111.90,111.90,111.90,000,111.90
2007-03-13,111.90,111.90,111.90,111.90,000,111.90
2007-03-12,111.90,111.90,111.90,111.90,000,111.90
2007-03-09,111.90,111.90,111.90,111.90,000,111.90
2007-03-08,111.90,111.90,111.90,111.90,000,111.90
2007-03-07,111.90,111.90,111.90,111.90,000,111.90
2007-03-06,111.90,111.90,111.90,111.90,000,111.90
2007-03-05,111.90,111.90,111.90,111.90,000,111.90
2007-03-02,111.90,111.90,111.90,111.90,000,111.90
2007-03-01,111.90,111.90,111.90,111.90,000,111.90
2007-02-28,111.90,111.90,111.90,111.90,000,111.90
2007-02-27,111.90,111.90,111.90,111.90,000,111.90
2007-02-26,111.90,111.90,111.90,111.90,000,111.90
2007-02-23,111.90,111.90,111.90,111.90,000,111.90
2007-02-22,111.90,111.90,111.90,111.90,000,111.90
2007-02-21,111.90,111.90,111.90,111.90,000,111.90
2007-02-20,111.90,111.90,111.90,111.90,000,111.90
2007-02-19,111.90,111.90,111.90,111.90,000,111.90
2007-02-16,111.90,111.90,111.90,111.90,000,111.90
2007-02-15,111.90,111.90,111.90,111.90,000,111.90
2007-02-14,111.90,111.90,111.90,111.90,000,111.90
2007-02-13,111.90,111.90,111.90,111.90,000,111.90
2007-02-12,111.90,111.90,111.90,111.90,000,111.90
2007-02-09,111.90,111.90,111.90,111.90,000,111.90
2007-02-08,111.90,111.90,111.90,111.90,000,111.90
2007-02-07,111.90,111.90,111.90,111.90,000,111.90
2007-02-06,111.90,111.90,111.90,111.90,000,111.90
2007-02-05,111.90,111.90,111.90,111.90,000,111.90
2007-02-02,111.90,111.90,111.90,111.90,000,111.90
2007-02-01,111.90,111.90,111.90,111.90,000,111.90
2007-01-31,111.90,111.90,111.90,111.90,000,111.90
2007-01-30,111.90,111.90,111.90,111.90,000,111.90
2007-01-29,111.90,111.90,111.90,111.90,000,111.90
2007-01-26,111.90,111.90,111.90,111.90,000,111.90
2007-01-25,111.90,111.90,111.90,111.90,000,111.90
2007-01-24,111.90,111.90,111.90,111.90,000,111.90
2007-01-23,111.90,111.90,111.90,111.90,000,111.90
2007-01-22,111.90,111.90,111.90,111.90,000,111.90
2007-01-19,111.90,111.90,111.90,111.90,000,111.90
2007-01-18,111.90,111.90,111.90,111.90,000,111.90
2007-01-17,111.90,111.90,111.90,111.90,000,111.90
