Date,Open,High,Low,Close,Volume,Adj Close
2008-11-06,92.50,92.50,88.00,87.50,34700,76.42
2008-11-05,97.00,97.00,93.25,93.25,60300,81.45
2008-11-04,91.00,97.00,91.00,97.50,77700,85.16
2008-11-03,89.50,92.75,89.50,92.75,48100,81.01
2008-10-31,85.50,85.50,84.50,84.50,23600,73.80
2008-10-30,87.00,87.00,87.00,86.75,37000,75.77
2008-10-29,88.00,88.00,83.50,84.50,100900,73.80
2008-10-28,90.00,91.00,90.00,89.00,62200,77.73
2008-10-27,84.00,87.75,84.00,87.75,74400,76.64
2008-10-24,86.00,92.75,85.50,89.75,90100,78.39
2008-10-23,89.00,92.00,89.00,92.00,48700,80.36
2008-10-22,90.25,92.00,90.25,90.25,35700,78.83
2008-10-21,96.00,96.00,93.25,96.00,56300,83.85
2008-10-20,94.50,95.50,94.50,95.50,35800,83.41
2008-10-17,89.75,91.00,89.75,91.00,17400,79.48
2008-10-16,86.00,89.25,86.00,88.50,127500,77.30
2008-10-15,95.25,95.25,93.00,94.00,78000,82.10
2008-10-14,98.00,98.00,98.00,97.50,42500,85.16
2008-10-13,96.00,96.00,94.00,94.00,20700,82.10
2008-10-10,90.00,93.00,88.00,93.00,84800,81.23
2008-10-09,98.00,98.00,93.25,96.00,34400,83.85
2008-10-08,93.75,98.50,92.25,98.50,156500,86.03
2008-10-07,94.00,100.50,94.00,98.00,192300,85.60
2008-10-06,99.00,99.00,94.00,95.00,69400,82.98
2008-10-03,103.00,103.00,103.00,103.00,18300,89.96
2008-10-02,96.00,104.50,96.00,102.00,196200,89.09
2008-10-01,94.75,96.00,94.75,96.00,51700,83.85
2008-09-30,89.00,94.00,88.75,94.50,89800,82.54
2008-09-29,94.25,94.25,89.50,91.25,83000,79.70
2008-09-26,94.00,97.00,94.00,96.25,112800,84.07
2008-09-25,96.00,97.00,95.00,97.00,100000,84.72
2008-09-24,96.00,98.00,95.50,98.00,60700,85.60
2008-09-23,98.00,98.00,94.00,94.00,111200,82.10
2008-09-22,100.25,103.00,97.00,98.25,83400,85.81
2008-09-19,106.25,106.75,100.25,100.25,61200,87.56
2008-09-18,99.25,102.00,99.25,100.50,84100,87.78
2008-09-17,99.50,99.50,99.50,99.50,379000,86.91
2008-09-16,98.00,101.50,98.00,100.75,49500,88.00
2008-09-15,103.75,103.75,101.00,103.00,105600,89.96
2008-09-12,107.00,107.00,107.00,106.25,39600,92.80
2008-09-11,106.25,106.25,106.25,106.25,28800,92.80
2008-09-10,104.75,108.00,104.75,108.00,21600,94.33
2008-09-09,107.00,107.00,106.00,107.50,77500,93.89
2008-09-08,108.25,108.25,108.25,108.25,12100,94.55
2008-09-05,105.00,106.00,105.00,105.25,70000,91.93
2008-09-04,106.00,106.00,106.00,106.50,59400,93.02
2008-09-03,106.00,106.00,106.00,106.00,11000,92.58
2008-09-02,104.00,106.75,104.00,106.00,86300,92.58
2008-09-01,107.00,107.00,107.00,105.25,37800,91.93
2008-08-29,104.50,104.50,104.50,106.25,27300,92.80
2008-08-28,103.00,105.00,103.00,105.00,55500,91.71
2008-08-27,106.82,106.82,105.00,105.00,46300,91.71
2008-08-26,103.18,104.75,103.18,104.75,22600,91.49
2008-08-25,105.00,105.00,105.00,105.00,000,91.71
2008-08-22,106.50,106.50,106.50,105.00,7700,91.71
2008-08-21,105.00,105.00,105.00,104.25,51600,91.05
2008-08-20,104.50,104.50,104.50,104.50,32600,91.27
2008-08-19,103.00,103.50,102.50,103.25,295900,90.18
2008-08-18,107.00,107.00,107.00,105.75,53200,92.36
2008-08-15,103.75,106.00,103.75,105.50,12600,92.15
2008-08-14,103.50,103.50,103.50,103.75,13900,90.62
2008-08-13,101.00,103.50,101.00,102.25,57100,89.31
2008-08-12,103.50,103.50,101.00,101.00,54600,88.22
2008-08-11,102.50,102.50,102.50,102.50,11700,89.53
2008-08-08,104.00,104.00,102.25,102.25,296700,89.31
2008-08-07,104.00,104.00,103.25,103.50,120500,90.40
2008-08-06,104.00,104.00,104.00,103.25,18700,90.18
2008-08-05,102.25,102.25,102.25,102.25,63000,89.31
2008-08-04,104.00,105.00,104.00,103.00,89500,89.96
2008-08-01,106.00,106.00,106.00,106.00,35200,92.58
2008-07-31,108.00,108.00,108.00,108.00,29400,94.33
2008-07-30,108.00,109.00,108.00,109.00,23500,95.20
2008-07-29,105.00,105.50,105.00,106.00,87400,92.58
2008-07-28,105.25,105.25,105.25,105.25,000,91.93
2008-07-25,106.00,106.00,103.50,103.50,38100,90.40
2008-07-24,106.00,106.00,106.00,106.00,10900,92.58
2008-07-23,105.50,106.00,105.50,106.00,48500,92.58
2008-07-22,102.25,102.25,102.25,102.25,66400,87.56
2008-07-21,102.00,104.00,101.50,102.75,54700,87.99
2008-07-18,101.00,101.00,101.00,101.00,9600,86.49
2008-07-17,102.50,103.00,102.00,103.00,175400,88.20
2008-07-16,98.00,98.00,98.00,99.75,512300,85.42
2008-07-15,102.00,102.00,99.00,100.00,90000,85.63
2008-07-14,104.75,104.75,104.50,103.50,47900,88.63
2008-07-11,104.00,104.00,104.00,104.75,63600,89.70
2008-07-10,100.75,100.75,100.75,100.75,16100,86.28
2008-07-09,104.00,104.00,104.00,103.00,48500,88.20
2008-07-08,103.50,103.50,103.50,104.00,18900,89.06
2008-07-07,104.50,106.25,104.50,106.25,26100,90.99
2008-07-04,105.00,106.50,105.00,106.50,41000,91.20
2008-07-03,106.00,106.50,106.00,105.50,91000,90.34
2008-07-02,105.00,105.75,104.50,105.75,62600,90.56
2008-07-01,108.25,108.25,108.25,106.75,49700,91.41
2008-06-30,108.25,108.25,108.25,108.25,50600,92.70
2008-06-27,108.00,109.00,108.00,109.25,83500,93.56
2008-06-26,112.00,112.50,110.50,111.25,114300,95.27
2008-06-25,110.00,112.75,110.00,111.00,453700,95.05
2008-06-24,108.00,108.00,108.00,108.00,27200,92.48
2008-06-23,113.50,113.50,113.50,112.25,56200,96.12
2008-06-20,114.00,114.00,111.00,111.00,11600,95.05
2008-06-19,114.50,114.50,112.00,113.50,152300,97.19
2008-06-18,115.00,115.00,115.00,114.50,53400,98.05
2008-06-17,115.25,117.00,115.25,116.50,332700,99.76
2008-06-16,116.00,116.00,116.00,116.50,113100,99.76
2008-06-13,115.50,115.50,115.50,115.00,59800,98.48
2008-06-12,114.25,114.25,114.25,116.25,29700,99.55
2008-06-11,114.50,116.00,114.50,115.75,47500,99.12
2008-06-10,115.00,115.00,115.00,115.25,62500,98.69
2008-06-09,114.75,114.75,114.75,116.25,21400,99.55
2008-06-06,116.00,116.00,115.75,115.75,105400,99.12
2008-06-05,118.00,118.00,118.00,116.75,52300,99.98
2008-06-04,117.00,118.00,117.00,118.00,103700,101.05
2008-06-03,116.50,118.00,116.50,117.75,162800,100.83
2008-06-02,117.75,117.75,117.75,117.25,47400,100.41
2008-05-30,116.50,116.50,116.50,116.25,84400,99.55
2008-05-29,116.50,116.50,115.75,115.75,40800,99.12
2008-05-28,114.00,114.00,114.00,115.50,33700,98.91
2008-05-27,116.50,116.50,116.50,116.50,57300,99.76
2008-05-26,115.25,115.25,115.25,115.25,000,98.69
2008-05-23,115.25,115.25,115.25,115.25,60700,98.69
2008-05-22,115.50,115.50,115.50,115.50,90600,98.91
2008-05-21,117.00,117.00,117.00,117.00,902800,100.19
2008-05-20,115.00,117.75,115.00,117.50,70500,100.62
2008-05-19,119.00,119.00,119.00,117.75,16700,100.83
2008-05-16,118.00,118.00,118.00,118.00,1009600,101.05
2008-05-15,119.00,119.00,119.00,119.00,46600,101.90
2008-05-14,119.00,119.00,119.00,119.00,23000,101.90
2008-05-13,116.50,119.00,116.50,118.00,154800,101.05
2008-05-12,118.00,118.00,117.00,117.25,355400,100.41
2008-05-09,116.75,117.50,116.50,116.50,134200,99.76
2008-05-08,119.00,119.00,117.00,119.00,194200,101.90
2008-05-07,120.50,120.50,120.50,120.25,108200,102.98
2008-05-06,119.00,120.75,118.50,120.75,49400,103.40
2008-05-05,122.50,122.50,122.50,122.50,000,104.90
2008-05-02,119.25,122.50,118.75,122.50,153800,104.90
2008-05-01,119.25,119.25,119.25,119.00,207200,101.90
2008-04-30,120.25,120.25,120.25,119.25,36100,102.12
2008-04-29,121.00,121.00,119.00,119.00,25500,101.90
2008-04-28,119.50,119.50,119.50,119.50,38900,102.33
2008-04-25,121.00,121.00,121.00,121.00,75900,103.62
2008-04-24,119.00,120.50,117.00,117.75,266300,100.83
2008-04-23,120.00,120.00,120.00,118.75,34400,101.69
2008-04-22,120.00,120.00,120.00,118.75,68100,101.69
2008-04-21,121.00,121.00,118.00,120.00,192100,102.76
2008-04-18,117.00,118.50,117.00,118.25,302200,101.26
2008-04-17,117.00,118.75,117.00,118.50,172800,101.48
2008-04-16,116.25,116.25,116.25,116.25,58400,99.55
2008-04-15,113.50,115.00,113.50,113.75,53900,97.41
2008-04-14,111.75,111.75,110.25,112.75,49800,96.55
2008-04-11,114.00,114.50,112.75,114.50,68700,98.05
2008-04-10,113.75,114.25,113.25,114.25,80300,97.84
2008-04-09,117.00,117.00,115.50,114.50,120900,98.05
2008-04-08,114.50,115.50,114.50,115.50,42200,98.91
2008-04-07,115.00,115.00,115.00,115.00,17300,98.48
2008-04-04,112.75,112.75,112.00,114.50,96600,98.05
2008-04-03,115.00,115.00,115.00,114.75,105400,98.27
2008-04-02,114.75,115.00,113.00,115.00,210100,98.48
2008-04-01,113.00,113.00,112.00,113.00,321400,96.77
2008-03-31,113.50,113.50,113.50,113.50,183500,97.19
2008-03-28,113.50,113.50,113.50,113.75,75600,97.41
2008-03-27,114.00,115.00,112.00,114.25,123100,97.84
2008-03-26,112.75,114.00,112.75,114.00,291900,97.62
2008-03-25,110.25,113.00,110.25,112.00,36000,95.91
2008-03-24,107.75,107.75,107.75,107.75,000,92.27
2008-03-21,107.75,107.75,107.75,107.75,000,92.27
2008-03-20,106.50,106.50,106.00,107.75,156400,92.27
2008-03-19,110.00,111.50,109.50,110.50,166700,94.63
2008-03-18,106.00,106.25,106.00,106.00,69300,90.77
2008-03-17,102.00,102.00,102.00,103.50,28300,88.63
2008-03-14,106.00,106.00,106.00,106.25,126300,90.99
2008-03-13,107.25,108.00,106.00,107.75,51000,92.27
2008-03-12,111.00,111.25,109.25,110.25,31800,94.41
2008-03-11,107.25,109.00,107.25,109.00,32200,93.34
2008-03-10,107.00,109.00,107.00,109.00,64800,93.34
2008-03-07,110.50,110.50,110.50,111.00,115500,95.05
2008-03-06,117.50,117.50,116.50,115.00,203500,98.48
2008-03-05,116.50,117.00,116.50,117.00,50000,100.19
2008-03-04,116.00,116.00,116.00,115.25,65100,98.69
2008-03-03,114.50,114.50,114.50,114.50,14500,98.05
2008-02-29,116.00,118.00,116.00,116.75,62800,99.98
2008-02-28,117.25,117.25,117.25,117.25,60600,100.41
2008-02-27,116.25,116.25,116.25,116.25,15700,99.55
2008-02-26,118.00,118.00,118.00,116.75,71200,99.98
2008-02-25,116.00,117.50,116.00,116.25,65200,99.55
2008-02-22,115.50,115.75,115.00,115.00,60200,98.48
2008-02-21,116.00,116.00,116.00,116.00,18400,99.34
2008-02-20,115.50,115.50,115.50,115.50,600,98.91
2008-02-19,118.00,118.00,118.00,116.50,53300,99.76
2008-02-18,116.00,116.00,116.00,116.00,1500,99.34
2008-02-15,115.00,115.00,115.00,115.00,10400,98.48
2008-02-14,115.00,115.00,115.00,116.00,123500,99.34
2008-02-13,113.00,113.00,113.00,112.75,44500,96.55
2008-02-12,113.00,113.00,113.00,113.00,24800,96.77
2008-02-11,111.00,111.00,111.00,111.50,000,95.48
2008-02-08,112.00,112.00,112.00,112.00,6800,95.91
2008-02-07,109.00,110.00,109.00,111.00,26200,95.05
2008-02-06,109.00,110.00,109.00,110.00,48600,94.20
2008-02-05,111.25,113.25,111.25,113.25,209700,96.98
2008-02-04,113.00,113.00,110.25,112.00,62000,95.91
2008-02-01,109.00,110.00,109.00,110.00,33300,94.20
2008-01-31,107.00,108.50,106.00,108.50,25300,92.91
2008-01-30,107.25,107.25,107.25,107.50,2600,92.06
2008-01-29,106.50,106.50,106.50,107.25,16700,91.84
2008-01-28,107.00,109.00,106.00,107.75,60100,92.27
2008-01-25,112.00,114.00,111.50,112.25,36700,96.12
2008-01-24,108.00,111.00,108.00,111.00,90600,95.05
2008-01-23,108.00,108.00,106.50,107.50,216800,92.06
2008-01-22,97.50,106.00,97.50,107.00,128200,89.27
2008-01-21,106.25,106.50,106.25,106.75,130800,89.07
2008-01-18,107.50,111.25,107.50,111.25,220600,92.82
2008-01-17,109.00,110.50,109.00,110.50,77200,92.19
2008-01-16,109.50,109.50,109.00,109.75,39300,91.57
2008-01-15,109.00,111.00,109.00,111.00,211700,92.61
2008-01-14,111.25,111.25,111.25,111.25,000,92.82
2008-01-11,110.00,110.00,109.50,111.25,127300,92.82
2008-01-10,111.25,111.25,111.25,111.25,29400,92.82
2008-01-09,110.75,110.75,110.25,111.00,866800,92.61
2008-01-08,110.75,110.75,110.50,110.50,89600,92.19
2008-01-07,110.50,110.50,110.50,110.50,18200,92.19
2008-01-04,110.00,110.00,109.50,110.25,183600,91.99
2008-01-03,109.00,109.00,109.00,109.00,17300,90.94
2008-01-02,109.25,109.25,109.25,109.25,22400,91.15
2008-01-01,110.00,110.00,110.00,110.00,000,91.78
2007-12-31,109.00,109.50,109.00,110.00,400,91.78
2007-12-28,109.00,109.50,109.00,109.25,11800,91.15
2007-12-27,109.00,109.00,109.00,108.00,15800,90.11
2007-12-26,108.00,108.00,108.00,108.00,000,90.11
2007-12-25,108.00,108.00,108.00,108.00,000,90.11
2007-12-24,108.00,108.00,108.00,108.00,16700,90.11
2007-12-21,105.00,108.00,105.00,107.75,140400,89.90
2007-12-20,105.00,105.00,105.00,105.00,44400,87.60
2007-12-19,103.50,105.00,103.50,105.00,177900,87.60
2007-12-18,105.00,105.00,104.50,104.50,110000,87.19
2007-12-17,104.00,104.00,104.00,104.00,49700,86.77
2007-12-14,106.00,107.50,106.00,106.50,104700,88.86
2007-12-13,107.00,107.00,105.50,105.75,161600,88.23
2007-12-12,107.00,108.00,107.00,108.00,52200,90.11
2007-12-11,107.50,107.50,107.50,107.50,245600,89.69
2007-12-10,107.50,108.00,107.50,107.25,48600,89.48
2007-12-07,107.00,107.50,107.00,107.50,130400,89.69
2007-12-06,107.50,107.50,107.50,107.25,263200,89.48
2007-12-05,106.00,106.00,106.00,106.00,000,88.44
2007-12-04,106.00,106.00,106.00,106.00,000,88.44
2007-12-03,106.00,106.00,106.00,106.00,000,88.44
2007-11-30,106.00,106.00,106.00,106.00,000,88.44
2007-11-29,106.00,106.00,106.00,106.00,000,88.44
2007-11-28,106.00,106.00,106.00,106.00,000,88.44
2007-11-27,106.00,106.00,106.00,106.00,000,88.44
2007-11-26,106.00,106.00,106.00,106.00,000,88.44
2007-11-23,106.00,106.00,106.00,106.00,000,88.44
2007-11-22,106.00,106.00,106.00,106.00,000,88.44
2007-11-21,106.00,106.00,106.00,106.00,000,88.44
2007-11-20,105.50,106.00,105.00,106.00,681200,88.44
2007-11-19,105.50,105.50,105.50,106.00,64800,88.44
2007-11-16,107.50,107.50,107.50,107.50,22300,89.69
2007-11-15,108.50,108.50,108.50,108.75,98100,90.73
2007-11-14,111.00,111.00,111.00,111.00,11100,92.61
2007-11-13,108.50,108.50,108.50,108.50,32300,90.53
2007-11-12,109.50,109.50,109.50,107.25,102600,89.48
2007-11-09,107.75,107.75,107.75,107.75,363900,89.90
2007-11-08,107.50,107.50,107.50,107.50,79100,89.69
2007-11-07,111.00,111.00,109.75,110.00,89900,91.78
2007-11-06,110.25,110.25,110.25,110.25,303700,91.99
2007-11-05,107.00,107.00,107.00,109.00,91700,90.94
2007-11-02,110.75,110.75,109.00,110.50,20700,92.19
2007-11-01,114.00,114.00,111.25,112.25,85000,93.65
2007-10-31,115.00,115.00,115.00,114.75,152200,95.74
2007-10-30,115.00,115.00,115.00,114.75,97500,95.74
2007-10-29,117.25,117.25,117.25,117.25,53500,97.83
2007-10-26,115.25,115.25,115.25,115.25,673100,96.16
2007-10-25,113.00,114.00,113.00,113.25,288900,94.49
2007-10-24,111.50,111.50,109.00,110.00,519500,91.78
2007-10-23,111.00,111.50,111.00,111.50,142400,93.03
2007-10-22,108.00,109.00,107.50,108.25,179500,90.32
2007-10-19,112.50,112.50,112.00,112.25,154000,93.65
2007-10-18,112.75,112.75,112.75,112.75,186500,94.07
2007-10-17,111.50,112.50,111.50,112.25,182600,93.65
2007-10-16,112.00,112.00,112.00,112.00,192100,93.45
2007-10-15,115.00,115.00,115.00,113.00,74200,94.28
2007-10-12,114.00,114.50,114.00,114.50,106600,95.53
2007-10-11,113.00,113.00,113.00,113.00,640000,94.28
2007-10-10,111.50,111.50,111.50,111.50,81100,93.03
2007-10-09,111.00,111.00,111.00,111.00,75500,92.61
2007-10-08,111.00,111.00,111.00,111.00,110400,92.61
2007-10-05,109.00,109.00,109.00,109.00,74500,90.94
2007-10-04,107.50,109.25,107.50,109.25,1475600,91.15
2007-10-03,109.00,109.00,108.50,109.75,645400,91.57
2007-10-02,110.00,110.00,109.00,110.50,365400,92.19
2007-10-01,107.50,107.50,107.50,108.75,131200,90.73
2007-09-28,109.50,109.50,108.00,108.00,285400,90.11
2007-09-27,111.00,111.00,111.00,111.00,155200,92.61
2007-09-26,111.00,111.50,111.00,111.50,57200,93.03
2007-09-25,111.00,111.00,111.00,111.00,26200,92.61
2007-09-24,109.50,109.50,109.50,109.50,36000,91.36
2007-09-21,106.50,106.50,106.50,106.50,19900,88.86
2007-09-20,107.75,107.75,107.75,107.75,15100,89.90
2007-09-19,105.75,108.00,105.50,108.00,224000,90.11
2007-09-18,104.75,104.75,104.75,104.75,56000,87.40
2007-09-17,105.00,105.00,105.00,105.00,40500,87.60
2007-09-14,104.00,104.00,103.75,104.75,43700,87.40
2007-09-13,104.25,104.25,104.25,104.50,92500,87.19
2007-09-12,103.00,103.00,103.00,102.75,48600,85.73
2007-09-11,104.25,104.25,104.25,104.25,70300,86.98
2007-09-10,103.75,103.75,103.75,103.75,31700,86.56
2007-09-07,103.75,103.75,102.50,103.75,55100,86.56
2007-09-06,104.50,105.00,104.50,104.25,90600,86.98
2007-09-05,103.50,103.50,103.50,104.25,49700,86.98
2007-09-04,104.25,104.25,104.25,104.75,350000,87.40
2007-09-03,105.00,105.00,105.00,104.75,83500,87.40
2007-08-31,104.50,106.00,104.50,105.00,158300,87.60
2007-08-30,103.50,103.50,103.50,104.00,126700,86.77
2007-08-29,104.50,104.50,104.50,103.50,225100,86.35
2007-08-28,105.75,105.75,104.50,104.75,117000,87.40
2007-08-27,105.25,105.25,105.25,105.25,000,87.81
2007-08-24,106.00,106.00,106.00,105.25,311800,87.81
2007-08-23,106.00,107.50,106.00,105.75,302200,88.23
2007-08-22,104.50,104.50,104.50,105.25,133100,87.81
2007-08-21,101.00,101.00,101.00,102.50,39900,85.52
2007-08-20,99.25,102.50,99.25,102.00,125000,85.10
2007-08-17,94.00,99.00,94.00,98.00,174900,81.76
2007-08-16,96.50,96.50,96.50,97.75,102100,81.56
2007-08-15,101.50,101.50,101.25,101.00,132600,84.27
2007-08-14,102.00,102.50,102.00,103.00,75200,85.94
2007-08-13,102.00,102.50,102.00,103.50,155400,86.35
2007-08-10,101.00,101.00,101.00,101.00,42100,84.27
2007-08-09,104.50,104.50,103.50,102.50,78000,85.52
2007-08-08,106.00,106.00,105.50,106.00,149600,88.44
2007-08-07,105.25,105.25,105.25,105.25,54800,87.81
2007-08-06,102.00,104.00,102.00,104.50,69700,87.19
2007-08-03,105.00,105.00,103.50,104.00,331900,86.77
2007-08-02,104.50,104.50,104.00,105.25,2089800,87.81
2007-08-01,105.00,106.00,105.00,105.00,132200,87.60
2007-07-31,107.50,107.50,106.50,106.75,1167500,89.07
2007-07-30,106.00,107.50,106.00,107.25,136600,89.48
2007-07-27,105.75,106.00,104.00,105.50,96200,88.02
2007-07-26,110.00,110.00,106.75,107.25,268400,89.48
2007-07-25,111.25,111.25,111.25,111.00,81500,92.61
2007-07-24,113.00,114.00,113.00,113.50,82600,93.03
2007-07-23,112.50,112.50,112.50,112.50,49100,92.21
2007-07-20,112.25,112.25,112.25,112.25,54700,92.00
2007-07-19,112.00,112.50,112.00,112.50,74200,92.21
2007-07-18,111.50,112.25,111.50,111.75,278700,91.59
2007-07-17,112.00,112.00,112.00,112.00,68800,91.80
2007-07-16,110.50,112.00,110.50,111.75,142900,91.59
2007-07-13,110.00,112.50,110.00,112.00,315100,91.80
2007-07-12,108.50,108.50,108.50,108.50,8402500,88.93
2007-07-11,108.75,108.75,108.50,108.75,2208900,89.13
2007-07-10,109.50,109.50,109.25,109.50,42600,89.75
2007-07-09,110.00,110.00,110.00,110.00,326600,90.16
2007-07-06,109.75,110.25,108.75,109.25,102500,89.54
2007-07-05,108.50,108.50,108.50,108.50,2046300,88.93
2007-07-04,108.75,108.75,108.75,108.75,253900,89.13
2007-07-03,110.00,110.00,109.00,109.00,310000,89.34
2007-07-02,109.00,109.00,109.00,109.00,253100,89.34
2007-06-29,109.00,109.00,109.00,109.00,20400,89.34
2007-06-28,109.25,109.25,109.25,109.25,525000,89.54
2007-06-27,110.50,110.50,108.50,109.00,163400,89.34
2007-06-26,112.25,112.25,112.25,111.75,88500,91.59
2007-06-25,113.00,113.00,113.00,113.00,49000,92.62
2007-06-22,112.75,112.75,112.75,112.75,26100,92.41
2007-06-21,113.00,113.00,113.00,113.00,76500,92.62
2007-06-20,113.00,113.00,113.00,113.00,69500,92.62
2007-06-19,112.25,112.25,112.25,113.00,467600,92.62
2007-06-18,112.25,112.25,112.25,112.25,133400,92.00
2007-06-15,112.00,112.00,112.00,111.25,205900,91.18
2007-06-14,111.50,111.50,111.50,111.00,60100,90.98
2007-06-13,110.00,110.00,110.00,110.25,196200,90.36
2007-06-12,110.50,110.50,110.50,110.50,5000,90.57
2007-06-11,110.75,110.75,110.75,110.75,300400,90.77
2007-06-08,109.00,110.00,109.00,110.00,339800,90.16
2007-06-07,112.50,112.50,110.50,110.50,930600,90.57
2007-06-06,115.00,115.00,114.50,112.75,118700,92.41
2007-06-05,116.25,116.25,116.25,116.25,23900,95.28
2007-06-04,116.75,117.50,116.75,116.75,111700,95.69
2007-06-01,114.75,114.75,114.75,114.75,000,94.05
2007-05-31,114.75,114.75,114.75,114.75,59400,94.05
2007-05-30,114.75,114.75,114.25,114.75,155900,94.05
2007-05-29,116.50,116.50,116.50,116.00,66100,95.08
2007-05-28,116.00,116.00,116.00,116.00,000,95.08
2007-05-25,116.00,116.00,116.00,116.00,139200,95.08
2007-05-24,116.00,116.00,116.00,116.00,101300,95.08
2007-05-23,116.00,116.50,116.00,116.25,109800,95.28
2007-05-22,115.75,115.75,115.75,115.75,99700,94.87
2007-05-21,115.75,115.75,115.75,115.75,70200,94.87
2007-05-18,115.50,115.75,114.50,115.25,241900,94.46
2007-05-17,115.25,115.25,115.25,115.25,533200,94.46
2007-05-16,115.00,115.00,114.25,115.25,117200,94.46
2007-05-15,116.00,116.00,116.00,115.50,46200,94.67
2007-05-14,116.25,116.25,116.25,116.25,106900,95.28
2007-05-11,115.00,115.00,115.00,115.25,49500,94.46
2007-05-10,115.25,115.25,115.25,115.25,76300,94.46
2007-05-09,114.75,115.50,114.75,115.00,46900,94.26
2007-05-08,115.00,115.00,115.00,115.00,720200,94.26
2007-05-07,115.00,115.00,115.00,115.00,000,94.26
2007-05-04,114.75,114.75,114.75,115.00,59700,94.26
2007-05-03,115.00,115.00,115.00,115.00,122800,94.26
2007-05-02,114.75,114.75,114.75,114.75,79300,94.05
2007-05-01,114.75,114.75,114.75,114.75,61700,94.05
2007-04-30,114.75,114.75,114.75,114.75,96700,94.05
2007-04-27,115.00,115.00,115.00,115.00,69700,94.26
2007-04-26,115.00,115.50,115.00,115.00,84500,94.26
2007-04-25,114.00,114.50,114.00,114.25,66600,93.64
2007-04-24,113.25,113.25,113.25,114.50,27500,93.85
2007-04-23,115.50,115.50,113.50,114.25,177100,93.64
2007-04-20,114.25,114.25,114.25,114.25,223200,93.64
2007-04-19,114.50,114.50,114.50,114.50,133200,93.85
2007-04-18,116.00,116.00,116.00,116.00,121300,95.08
2007-04-17,115.00,116.50,115.00,115.50,852600,94.67
2007-04-16,116.00,117.00,116.00,116.25,178400,95.28
2007-04-13,114.50,114.50,114.50,114.50,105200,93.85
2007-04-12,114.50,114.50,114.50,114.50,29700,93.85
2007-04-11,114.00,114.00,114.00,114.50,388200,93.85
2007-04-10,114.50,114.50,114.50,114.50,258900,93.85
2007-04-09,113.75,113.75,113.75,113.75,000,93.23
2007-04-06,113.75,113.75,113.75,113.75,000,93.23
2007-04-05,112.50,112.50,112.50,113.75,35200,93.23
2007-04-04,113.00,114.50,113.00,113.50,134800,93.03
2007-04-03,111.75,111.75,111.75,111.50,192500,91.39
2007-04-02,111.25,111.25,111.25,111.25,85100,91.18
2007-03-30,111.00,111.00,111.00,111.00,38400,90.98
2007-03-29,110.75,110.75,110.75,110.75,97800,90.77
2007-03-28,112.75,112.75,110.50,110.75,141400,90.77
2007-03-27,112.25,112.25,112.25,112.25,96300,92.00
2007-03-26,112.25,112.75,112.25,112.75,93300,92.41
2007-03-23,113.00,113.00,113.00,113.00,148800,92.62
2007-03-22,112.25,112.25,112.25,112.25,63100,92.00
2007-03-21,111.50,111.50,111.50,112.25,354800,92.00
2007-03-20,112.25,112.25,112.25,112.25,62100,92.00
2007-03-19,111.75,111.75,111.75,112.00,107100,91.80
2007-03-16,111.00,111.00,111.00,111.00,134300,90.98
2007-03-15,111.50,111.50,110.75,110.75,886400,90.77
2007-03-14,110.75,110.75,109.25,110.50,532300,90.57
2007-03-13,111.25,111.25,111.25,112.75,177800,92.41
2007-03-12,112.00,114.00,112.00,113.25,488100,92.82
2007-03-09,112.00,112.00,112.00,111.25,555300,91.18
2007-03-08,110.50,110.50,110.50,110.50,64200,90.57
2007-03-07,107.75,108.00,107.75,108.50,878500,88.93
2007-03-06,104.50,106.50,104.50,106.50,133000,87.29
2007-03-05,106.00,106.00,101.75,102.50,170400,84.01
2007-03-02,107.00,107.00,107.00,107.25,97400,87.91
2007-03-01,110.00,110.00,108.00,108.00,201900,88.52
2007-02-28,107.00,111.75,106.00,112.25,276600,92.00
2007-02-27,114.75,114.75,109.00,108.25,154300,88.73
2007-02-26,115.75,115.75,115.75,115.75,409800,94.87
2007-02-23,116.00,116.00,115.00,116.00,52500,95.08
2007-02-22,114.75,115.00,114.75,115.50,84500,94.67
2007-02-21,114.00,114.00,114.00,114.00,1064400,93.44
2007-02-20,113.50,113.50,113.50,113.50,60900,93.03
2007-02-19,113.25,113.25,113.25,113.50,207400,93.03
2007-02-16,112.75,112.75,112.75,112.75,550200,92.41
2007-02-15,112.75,112.75,112.75,112.75,18500,92.41
2007-02-14,112.25,112.25,111.50,112.75,50400,92.41
2007-02-13,112.00,112.00,112.00,112.00,58800,91.80
2007-02-12,112.25,112.25,112.25,112.25,228900,92.00
2007-02-09,112.50,112.50,112.50,112.50,34500,92.21
2007-02-08,112.00,112.00,112.00,112.25,552400,92.00
2007-02-07,113.00,113.00,113.00,112.50,93800,92.21
2007-02-06,111.75,111.75,111.75,111.75,96200,91.59
2007-02-05,111.00,111.00,111.00,111.00,37900,90.98
2007-02-02,111.50,111.50,111.00,111.75,76100,91.59
2007-02-01,110.50,110.50,110.50,111.00,127300,90.98
2007-01-31,109.75,109.75,109.75,109.75,42900,89.95
2007-01-30,111.25,111.25,111.25,111.25,51000,89.13
2007-01-29,111.25,111.25,111.25,111.25,000,89.13
2007-01-26,110.50,110.50,110.50,110.50,000,88.53
2007-01-25,111.00,111.00,111.00,111.00,000,88.93
