Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,41.00,41.00,41.00,41.00,146500,41.00
2008-11-28,43.00,45.00,41.00,41.50,82300,41.50
2008-11-27,44.00,45.75,43.00,43.00,44300,43.00
2008-11-26,42.75,42.75,42.75,42.75,000,42.75
2008-11-25,42.00,42.00,41.50,43.50,524500,43.50
2008-11-24,44.50,46.25,42.00,42.00,54500,42.00
2008-11-21,44.50,46.50,44.50,45.50,1700,45.50
2008-11-20,45.75,45.75,45.75,45.75,000,45.75
2008-11-19,49.00,51.00,45.75,46.00,31400,46.00
2008-11-18,45.25,45.25,45.25,45.25,000,45.25
2008-11-17,46.00,46.00,46.00,46.25,127500,46.25
2008-11-14,43.50,47.00,43.50,47.00,42400,47.00
2008-11-13,46.00,49.00,46.00,47.75,160300,47.75
2008-11-12,47.50,47.50,47.50,47.50,000,47.50
2008-11-11,49.00,49.00,47.00,47.25,113900,47.25
2008-11-10,50.00,50.00,49.50,49.50,58200,49.50
2008-11-07,52.00,52.00,52.00,50.75,300,50.75
2008-11-06,51.00,51.00,51.00,51.00,000,51.00
2008-11-05,51.00,51.00,49.00,51.00,170000,51.00
2008-11-04,51.00,51.00,49.25,49.75,295300,49.75
2008-11-03,49.50,50.75,49.50,50.50,6655900,50.50
2008-10-31,53.00,54.00,50.00,51.25,1854400,51.25
2008-10-30,51.25,54.50,51.25,54.50,3100,54.50
2008-10-29,53.00,54.00,51.00,53.00,1900,53.00
2008-10-28,49.50,51.75,49.50,51.75,27700,51.75
2008-10-27,53.00,53.00,51.00,50.25,74100,50.25
2008-10-24,54.00,54.00,54.00,55.00,2700,55.00
2008-10-23,57.75,57.75,57.75,56.25,1900,56.25
2008-10-22,57.75,57.75,55.75,57.50,72700,57.50
2008-10-21,55.50,60.00,55.50,60.00,69700,60.00
2008-10-20,58.75,59.50,55.00,59.50,19500,59.50
2008-10-17,55.00,59.00,55.00,56.00,561300,56.00
2008-10-16,61.00,61.00,54.00,55.25,86400,55.25
2008-10-15,58.00,58.00,58.00,58.00,000,58.00
2008-10-14,60.00,60.00,60.00,58.50,000,58.50
2008-10-13,55.50,59.50,54.50,59.50,143400,59.50
2008-10-10,57.50,57.50,52.50,54.00,12600,54.00
2008-10-09,56.50,56.50,54.00,56.50,75900,56.50
2008-10-08,52.00,55.25,48.75,54.00,4048700,54.00
2008-10-07,57.00,57.00,50.00,53.75,373900,53.75
2008-10-06,57.00,60.00,56.00,57.50,21500,57.50
2008-10-03,60.00,61.25,60.00,61.25,2000,61.25
2008-10-02,56.00,61.50,56.00,60.00,57500,60.00
2008-10-01,50.00,55.00,50.00,54.25,664300,54.25
2008-09-30,49.75,53.75,49.75,51.75,28500,51.75
2008-09-29,53.00,54.00,49.75,50.00,2242700,50.00
2008-09-26,54.75,54.75,53.00,53.00,4800,53.00
2008-09-25,58.00,58.00,54.50,54.75,8600,54.75
2008-09-24,59.00,59.00,57.00,57.75,105500,57.75
2008-09-23,59.00,59.00,57.75,57.75,16300,57.75
2008-09-22,56.00,60.00,56.00,57.50,2160500,57.50
2008-09-19,58.50,58.75,56.00,58.75,151900,58.75
2008-09-18,55.00,57.00,55.00,56.75,302500,56.75
2008-09-17,59.00,61.00,56.75,56.75,29300,56.75
2008-09-16,62.50,62.50,57.00,58.00,121100,58.00
2008-09-15,65.00,65.00,65.00,65.00,400,65.00
2008-09-12,68.00,68.00,62.00,64.50,1088600,64.50
2008-09-11,69.00,70.00,67.00,68.00,220600,68.00
2008-09-10,70.00,70.00,70.00,70.00,200,70.00
2008-09-09,69.00,69.00,69.00,68.75,101000,68.75
2008-09-08,69.00,69.00,68.50,69.00,11300,69.00
2008-09-05,69.00,71.00,69.00,69.00,26800,69.00
2008-09-04,68.00,68.00,68.00,68.50,15000,68.50
2008-09-03,68.00,69.75,66.00,68.00,147700,68.00
2008-09-02,68.75,69.00,68.00,68.00,60600,68.00
2008-09-01,72.00,72.00,68.75,68.75,108400,68.75
2008-08-29,73.00,73.50,72.00,72.00,1791900,72.00
2008-08-28,72.00,73.75,72.00,73.00,126700,73.00
2008-08-27,70.00,73.00,70.00,73.00,417500,73.00
2008-08-26,68.00,71.00,68.00,72.25,15100,72.25
2008-08-25,68.00,68.00,68.00,68.00,000,68.00
2008-08-22,68.50,69.00,68.00,68.00,9300,68.00
2008-08-21,69.00,69.00,68.00,68.50,57400,68.50
2008-08-20,71.00,71.00,68.25,69.00,12000,69.00
2008-08-19,71.50,71.50,71.50,71.75,10100,71.75
2008-08-18,74.00,74.00,71.00,71.00,61500,71.00
2008-08-15,70.50,75.00,70.50,75.50,46200,75.50
2008-08-14,69.75,69.75,69.75,69.75,000,69.75
2008-08-13,68.00,68.50,68.00,68.00,18000,68.00
2008-08-12,68.50,70.50,67.75,67.75,14400,67.75
2008-08-11,68.00,69.50,68.00,68.25,000,68.25
2008-08-08,69.25,69.25,69.25,69.25,1800,69.25
2008-08-07,69.00,69.00,68.25,69.00,58200,69.00
2008-08-06,72.75,72.75,68.25,68.25,18700,68.25
2008-08-05,69.00,71.50,69.00,70.75,57600,70.75
2008-08-04,71.00,71.00,66.50,68.75,53400,68.75
2008-08-01,72.00,72.50,70.50,71.00,14300,71.00
2008-07-31,74.50,74.50,72.25,73.50,91500,73.50
2008-07-30,65.50,76.75,65.50,74.50,78100,74.50
2008-07-29,65.00,65.50,64.50,65.25,164000,65.25
2008-07-28,58.00,65.50,57.50,65.00,159200,65.00
2008-07-25,57.50,57.50,56.75,56.75,73600,56.75
2008-07-24,57.50,58.75,57.50,58.00,14500,58.00
2008-07-23,57.00,59.00,57.00,58.75,77800,58.75
2008-07-22,59.25,59.25,56.50,56.50,43100,56.50
2008-07-21,62.50,63.00,59.50,60.00,11000,60.00
2008-07-18,54.00,63.50,54.00,63.50,98000,63.50
2008-07-17,51.50,54.00,51.50,53.75,413200,53.75
2008-07-16,55.75,56.25,50.00,51.00,71700,51.00
2008-07-15,58.25,58.25,52.50,56.50,401800,56.50
2008-07-14,59.00,59.00,57.00,57.50,663700,57.50
2008-07-11,60.50,61.50,59.25,60.50,649600,60.50
2008-07-10,59.75,60.50,59.75,60.00,173800,60.00
2008-07-09,61.50,61.75,58.75,58.75,49600,58.75
2008-07-08,61.25,62.50,61.25,62.50,102100,62.50
2008-07-07,61.50,62.00,61.50,62.50,1200,62.50
2008-07-04,62.00,63.00,61.00,63.00,9200,63.00
2008-07-03,62.00,63.00,58.50,62.75,171900,62.75
2008-07-02,62.00,63.75,61.00,62.00,34800,62.00
2008-07-01,66.00,66.00,62.75,64.50,798000,64.50
2008-06-30,67.00,67.75,65.50,65.75,38800,65.75
2008-06-27,66.25,69.00,65.75,65.75,43700,65.75
2008-06-26,67.75,69.00,66.00,66.00,38900,66.00
2008-06-25,67.50,68.50,65.00,65.00,30600,65.00
2008-06-24,68.50,69.75,66.75,66.75,61700,66.75
2008-06-23,68.00,69.00,68.00,68.25,105900,68.25
2008-06-20,71.00,71.00,67.00,68.25,195700,68.25
2008-06-19,73.00,73.00,72.00,72.00,50700,72.00
2008-06-18,72.00,72.50,71.00,71.75,26400,71.75
2008-06-17,70.50,72.00,70.50,71.50,33300,71.50
2008-06-16,70.00,70.50,69.25,69.50,333200,69.50
2008-06-13,69.50,69.50,68.50,68.50,1100,68.50
2008-06-12,69.50,69.50,69.50,69.50,000,69.50
2008-06-11,69.50,71.00,68.75,69.00,7000,69.00
2008-06-10,69.50,69.50,69.50,69.50,100500,69.50
2008-06-09,70.25,71.00,69.50,69.50,1109600,69.50
2008-06-06,70.25,70.50,68.00,68.00,452300,68.00
2008-06-05,68.00,72.50,68.00,72.00,194800,72.00
2008-06-04,69.00,69.00,66.50,66.75,95900,66.75
2008-06-03,70.25,70.50,67.50,67.50,95400,67.50
2008-06-02,70.75,71.75,70.00,70.00,20500,70.00
2008-05-30,74.00,76.75,70.00,70.00,175300,70.00
2008-05-29,74.00,76.50,74.00,74.00,555900,74.00
2008-05-28,76.50,76.50,76.50,76.50,2490500,76.50
2008-05-27,73.75,76.50,73.75,74.00,27800,74.00
2008-05-26,73.50,73.50,73.50,73.50,000,73.50
2008-05-23,75.00,75.00,73.50,73.50,5800,73.50
2008-05-22,73.50,75.00,73.50,73.50,102100,73.50
2008-05-21,74.00,75.00,74.00,75.00,3700,75.00
2008-05-20,74.50,75.00,73.50,75.00,25900,75.00
2008-05-19,75.00,76.50,74.50,75.50,107200,75.50
2008-05-16,77.00,77.00,75.50,75.50,119800,75.50
2008-05-15,77.00,77.00,74.50,76.75,160000,76.75
2008-05-14,77.75,77.75,75.50,77.00,24100,77.00
2008-05-13,81.00,81.25,78.00,78.00,464800,78.00
2008-05-12,77.75,80.50,77.75,79.25,17100,79.25
2008-05-09,78.00,79.00,75.50,75.50,76500,75.50
2008-05-08,78.25,81.00,77.50,81.00,25500,81.00
2008-05-07,73.50,82.50,73.50,78.75,127300,78.75
2008-05-06,72.00,73.25,70.00,71.50,254300,71.50
2008-05-05,70.00,70.00,70.00,70.00,000,70.00
2008-05-02,71.75,71.75,70.00,70.00,92000,70.00
2008-05-01,70.00,72.75,69.25,69.25,266200,69.25
2008-04-30,71.50,72.75,70.00,70.00,340100,70.00
2008-04-29,71.00,72.00,70.00,70.75,289100,70.75
2008-04-28,76.50,76.50,69.75,70.25,379800,70.25
2008-04-25,73.50,75.00,73.50,74.00,1078700,74.00
2008-04-24,81.75,81.75,71.25,72.00,252400,72.00
2008-04-23,85.50,86.00,80.50,80.75,113500,80.75
2008-04-22,85.00,85.00,84.25,85.00,10500,85.00
2008-04-21,85.00,87.00,84.00,84.00,67600,84.00
2008-04-18,85.00,85.00,85.00,85.00,194000,85.00
2008-04-17,82.50,88.75,82.50,87.00,158700,87.00
2008-04-16,83.50,84.00,82.75,84.00,2500,84.00
2008-04-15,81.75,82.00,81.75,82.00,200,82.00
2008-04-14,82.50,82.50,81.50,81.75,80500,81.75
2008-04-11,83.50,83.75,82.50,83.50,34600,83.50
2008-04-10,87.00,87.00,83.00,83.00,37900,83.00
2008-04-09,87.25,87.50,87.00,87.00,100300,87.00
2008-04-08,86.50,87.50,86.50,87.00,7700,87.00
2008-04-07,84.25,85.25,84.25,85.00,43200,85.00
2008-04-04,84.75,85.50,83.75,85.00,50500,85.00
2008-04-03,83.50,83.50,82.50,82.75,69500,82.75
2008-04-02,80.00,83.00,80.00,83.00,174200,83.00
2008-04-01,80.00,81.00,78.00,81.00,23000,81.00
2008-03-31,80.00,80.00,78.00,78.50,153600,78.50
2008-03-28,80.00,80.00,78.75,78.75,232600,78.75
2008-03-27,80.00,80.00,78.75,80.00,1315800,80.00
2008-03-26,79.25,81.00,77.00,79.75,613000,79.75
2008-03-25,75.00,79.00,75.00,77.00,98200,77.00
2008-03-24,74.00,74.00,74.00,74.00,000,74.00
2008-03-21,74.00,74.00,74.00,74.00,000,74.00
2008-03-20,77.00,77.00,74.00,74.00,1366100,74.00
2008-03-19,81.00,81.00,76.50,77.25,126300,77.25
2008-03-18,79.00,81.50,77.75,78.00,63300,78.00
2008-03-17,82.00,82.00,78.00,78.00,372800,78.00
2008-03-14,83.00,83.00,82.00,82.00,2600,82.00
2008-03-13,84.00,84.00,83.00,83.00,409200,83.00
2008-03-12,85.00,85.00,83.75,83.75,19000,83.75
2008-03-11,85.50,86.50,84.00,84.00,22400,84.00
2008-03-10,87.50,87.75,86.50,86.50,468000,86.50
2008-03-07,88.75,90.00,88.75,89.50,142900,89.50
2008-03-06,88.75,90.75,88.75,90.25,1156700,90.25
2008-03-05,89.25,91.00,88.50,91.00,28600,91.00
2008-03-04,88.75,91.00,88.50,91.00,1174700,91.00
2008-03-03,89.50,89.50,87.75,87.75,2700,87.75
2008-02-29,89.50,89.50,87.50,87.75,18400,87.75
2008-02-28,91.00,91.00,87.75,87.75,60900,87.75
2008-02-27,87.00,93.75,86.00,91.50,66000,91.50
2008-02-26,86.00,88.50,85.50,87.00,43700,87.00
2008-02-25,86.00,87.00,85.00,86.75,66700,86.75
2008-02-22,84.50,85.50,83.25,83.25,38200,83.25
2008-02-21,83.50,83.50,83.00,83.00,2500,83.00
2008-02-20,85.50,85.50,83.00,83.00,147000,83.00
2008-02-19,84.00,85.25,83.00,83.00,24600,83.00
2008-02-18,81.00,83.00,81.00,83.00,34800,83.00
2008-02-15,78.00,79.50,78.00,78.50,700,78.50
2008-02-14,78.00,81.00,78.00,78.25,40200,78.25
2008-02-13,80.00,80.75,78.00,78.00,52100,78.00
2008-02-12,76.00,79.25,74.75,77.75,99600,77.75
2008-02-11,73.50,73.50,73.50,73.50,1100,73.50
2008-02-08,72.50,75.50,72.50,74.00,71600,74.00
2008-02-07,74.00,75.25,73.00,73.00,47000,73.00
2008-02-06,75.00,75.50,72.75,75.50,146500,75.50
2008-02-05,75.50,75.50,72.75,73.00,2649900,73.00
2008-02-04,74.00,75.00,72.75,72.75,169500,72.75
2008-02-01,74.75,75.25,72.00,72.00,150800,72.00
2008-01-31,73.00,73.00,72.00,72.00,20700,72.00
2008-01-30,74.50,74.50,72.00,72.00,26600,72.00
2008-01-29,75.50,77.00,72.50,72.50,163700,72.50
2008-01-28,75.50,76.50,74.25,74.25,43800,74.25
2008-01-25,84.75,84.75,76.00,76.00,79200,76.00
2008-01-24,88.00,89.00,83.50,84.75,100800,84.75
2008-01-23,91.00,91.00,88.00,88.00,294200,88.00
2008-01-22,90.00,90.75,89.00,89.00,91600,89.00
2008-01-21,89.00,90.00,89.00,89.25,148900,89.25
2008-01-18,90.00,91.00,90.00,90.00,110800,90.00
2008-01-17,89.50,91.00,89.00,90.00,2447100,90.00
2008-01-16,89.00,89.50,89.00,89.50,78400,89.50
2008-01-15,91.75,92.75,89.00,89.00,277900,89.00
2008-01-14,92.25,92.50,89.00,90.00,147900,90.00
2008-01-11,90.25,92.00,89.00,90.00,68900,90.00
2008-01-10,87.50,89.00,85.50,87.50,379900,87.50
2008-01-09,89.00,89.00,87.50,87.50,8700,87.50
2008-01-08,87.00,89.00,86.50,89.00,50000,89.00
2008-01-07,89.50,89.50,86.75,86.75,138900,86.75
2008-01-04,90.00,91.00,89.50,91.00,32700,91.00
2008-01-03,91.00,91.00,90.00,90.25,668800,90.25
2008-01-02,92.50,92.50,91.00,91.50,51500,91.50
2008-01-01,94.00,94.00,94.00,94.00,000,94.00
2007-12-31,92.50,92.50,92.50,94.00,10000,94.00
2007-12-28,95.00,95.00,92.50,95.00,3400,95.00
2007-12-27,95.00,95.00,92.50,94.25,6100,94.25
2007-12-26,93.75,93.75,93.75,93.75,000,93.75
2007-12-25,93.75,93.75,93.75,93.75,000,93.75
2007-12-24,95.00,95.00,95.00,93.75,3000,93.75
2007-12-21,89.50,95.00,89.00,95.00,76400,95.00
2007-12-20,87.00,88.50,87.00,88.50,93000,88.50
2007-12-19,79.00,88.75,79.00,88.75,163800,88.75
2007-12-18,79.00,79.25,76.50,77.50,364300,77.50
2007-12-17,84.00,84.75,79.75,79.75,469100,79.75
2007-12-14,85.00,85.50,83.75,83.75,93000,83.75
2007-12-13,86.00,86.50,85.75,86.25,296800,86.25
2007-12-12,87.00,88.00,86.00,87.25,1008000,87.25
2007-12-11,83.00,89.00,82.00,87.00,607100,87.00
2007-12-10,85.00,85.00,80.00,84.00,534400,84.00
2007-12-07,84.00,85.75,83.00,85.75,465400,85.75
2007-12-06,89.00,89.00,83.00,84.00,2285100,84.00
2007-12-05,93.00,93.00,89.00,89.00,107000,89.00
2007-12-04,95.50,96.00,91.00,91.00,553100,91.00
2007-12-03,95.00,95.50,94.00,95.50,181300,95.50
2007-11-30,97.50,97.50,95.00,95.00,128600,95.00
2007-11-29,96.50,97.25,95.00,95.00,142400,95.00
2007-11-28,97.75,102.25,95.25,95.25,405700,95.25
2007-11-27,96.25,97.25,96.25,96.50,837300,96.50
2007-11-26,94.25,95.75,94.00,95.00,3399900,95.00
2007-11-23,90.50,94.50,90.25,93.00,253900,93.00
2007-11-22,90.00,90.75,88.50,88.50,1264900,88.50
2007-11-21,91.00,91.50,88.00,88.00,1178200,88.00
2007-11-20,98.50,98.50,90.00,91.00,920700,91.00
2007-11-19,100.00,100.00,98.25,98.50,25100,98.50
2007-11-16,99.00,102.00,99.00,100.75,54700,100.75
2007-11-15,108.00,109.00,99.00,99.00,456400,99.00
2007-11-14,112.00,112.00,105.00,105.75,136700,105.75
2007-11-13,112.50,114.75,112.50,112.50,3100,112.50
2007-11-12,112.00,114.50,112.00,112.50,15500,112.50
2007-11-09,115.00,115.00,112.00,112.00,36300,112.00
2007-11-08,120.00,120.00,113.00,113.00,61300,113.00
2007-11-07,120.00,120.00,115.50,116.75,481800,116.75
2007-11-06,117.75,117.75,117.75,117.75,31100,117.75
2007-11-05,117.00,120.00,117.00,118.50,6000,118.50
2007-11-02,117.00,119.50,117.00,118.50,20100,118.50
2007-11-01,118.00,118.00,117.00,117.00,8000,117.00
2007-10-31,115.00,118.00,115.00,116.50,21100,116.50
2007-10-30,117.00,117.00,117.00,117.00,3500,117.00
2007-10-29,115.00,117.00,115.00,116.75,361100,116.75
2007-10-26,113.50,115.75,113.50,115.25,29400,115.25
2007-10-25,113.00,114.75,112.50,114.75,19100,114.75
2007-10-24,112.00,113.00,111.25,112.00,562500,112.00
2007-10-23,115.50,115.50,109.50,112.00,183800,112.00
2007-10-22,116.00,116.00,113.50,114.00,186900,114.00
2007-10-19,119.00,119.00,115.00,116.25,145200,116.25
2007-10-18,122.00,122.00,117.00,119.00,174500,119.00
2007-10-17,121.50,122.00,118.00,120.50,39700,120.50
2007-10-16,122.75,123.00,121.50,123.00,27500,123.00
2007-10-15,120.00,121.50,120.00,120.00,285300,120.00
2007-10-12,119.00,122.75,119.00,121.50,13200,121.50
2007-10-11,119.00,119.75,116.50,119.75,69500,119.75
2007-10-10,118.00,119.75,116.50,118.50,149900,118.50
2007-10-09,118.50,122.75,115.00,119.75,138400,119.75
2007-10-08,116.50,118.00,116.00,117.25,248500,117.25
2007-10-05,116.75,118.50,115.25,115.25,90400,115.25
2007-10-04,115.00,118.50,115.00,115.00,554400,115.00
2007-10-03,112.50,115.00,112.00,115.00,6956600,115.00
2007-10-02,117.25,117.25,108.00,111.25,276700,111.25
2007-10-01,120.00,121.00,117.00,118.00,4697800,118.00
2007-09-28,123.00,123.75,118.00,118.50,75800,118.50
2007-09-27,122.50,123.25,122.50,124.00,339200,124.00
2007-09-26,124.75,125.25,122.00,122.00,305400,122.00
2007-09-25,124.50,124.75,123.00,123.75,185500,123.75
2007-09-24,128.00,128.00,122.75,125.00,172400,125.00
2007-09-21,130.50,130.50,124.25,124.25,264100,124.25
2007-09-20,128.00,129.00,123.50,128.00,192100,128.00
2007-09-19,130.00,130.00,128.00,128.00,125300,128.00
2007-09-18,131.00,131.25,129.00,131.00,35300,131.00
2007-09-17,131.00,131.00,131.00,131.00,5800,131.00
2007-09-14,132.00,132.50,131.00,132.50,50300,132.50
2007-09-13,134.25,134.25,132.00,132.00,5600,132.00
2007-09-12,133.75,133.75,133.75,133.75,14100,133.75
2007-09-11,132.50,133.75,132.25,133.75,4900,133.75
2007-09-10,134.00,134.00,134.00,134.00,000,134.00
2007-09-07,135.75,135.75,134.25,134.25,7600,134.25
2007-09-06,132.00,136.00,131.00,132.75,231800,132.75
2007-09-05,133.25,133.50,133.00,133.75,28500,133.75
2007-09-04,131.75,134.25,131.75,134.25,362000,134.25
2007-09-03,130.00,130.00,130.00,130.00,000,130.00
2007-08-31,130.00,130.25,129.25,129.25,49400,129.25
2007-08-30,132.00,132.00,130.00,130.00,52500,130.00
2007-08-29,130.50,130.50,128.00,128.75,51400,128.75
2007-08-28,133.00,133.00,130.50,130.50,3700,130.50
2007-08-27,132.00,132.00,132.00,132.00,000,132.00
2007-08-24,132.00,132.00,132.00,132.00,000,132.00
2007-08-23,133.00,133.00,131.25,133.00,176600,133.00
2007-08-22,135.00,135.00,131.00,131.50,193600,131.50
2007-08-21,133.25,135.00,133.25,134.25,10700,134.25
2007-08-20,129.75,135.00,129.75,133.00,80400,133.00
2007-08-17,130.00,130.25,127.75,129.25,804500,129.25
2007-08-16,131.00,133.00,131.00,132.00,26000,132.00
2007-08-15,132.00,134.75,131.00,131.00,283500,131.00
2007-08-14,133.00,134.50,132.25,132.50,703200,132.50
2007-08-13,134.50,134.50,133.50,134.00,337200,134.00
2007-08-10,136.00,141.50,132.00,132.00,965000,132.00
2007-08-09,136.25,139.75,135.25,139.50,599800,139.50
2007-08-08,139.00,141.25,136.75,138.00,349500,138.00
2007-08-07,138.00,142.00,138.00,142.00,102800,142.00
2007-08-06,140.00,140.50,140.00,140.50,11100,140.50
2007-08-03,140.00,141.00,140.00,139.75,22200,139.75
2007-08-02,137.00,140.00,137.00,139.75,109100,139.75
2007-08-01,137.00,137.00,133.25,136.50,40300,136.50
2007-07-31,138.00,138.00,133.25,136.50,70900,136.50
2007-07-30,135.50,138.00,134.50,136.50,43400,136.50
2007-07-27,139.50,139.50,134.50,137.75,138600,137.75
2007-07-26,136.75,139.50,136.75,137.50,2137500,137.50
2007-07-25,139.75,139.75,137.00,139.00,10400,139.00
2007-07-24,135.00,139.75,134.75,139.50,646200,139.50
2007-07-23,133.00,134.00,133.00,134.00,127800,134.00
2007-07-20,133.75,133.75,132.00,132.75,92100,132.75
2007-07-19,133.75,133.75,132.00,132.75,131600,132.75
2007-07-18,127.75,133.25,127.75,132.50,4125300,132.50
2007-07-17,127.00,127.50,125.00,127.00,2871400,127.00
2007-07-16,126.00,126.25,123.25,124.50,171200,124.50
2007-07-13,129.75,129.75,125.25,125.25,137400,125.25
2007-07-12,136.00,137.00,129.50,129.50,263000,129.50
2007-07-11,130.25,131.25,129.75,130.00,80000,130.00
2007-07-10,131.00,131.00,130.00,130.50,68000,130.50
2007-07-09,132.00,132.00,131.00,131.50,6800,131.50
2007-07-06,133.25,133.25,132.00,132.00,36400,132.00
2007-07-05,133.25,135.50,133.25,135.50,94100,135.50
2007-07-04,133.25,134.50,133.25,134.00,4700,134.00
2007-07-03,133.00,133.00,133.00,133.00,34500,133.00
2007-07-02,133.00,133.00,133.00,134.50,2500,134.50
2007-06-29,133.25,135.00,133.00,133.00,202600,133.00
2007-06-28,135.00,135.50,133.00,133.50,87400,133.50
2007-06-27,136.50,136.75,135.00,135.75,27500,135.75
2007-06-26,138.75,139.25,138.00,138.00,1204700,138.00
2007-06-25,136.50,139.50,136.50,139.50,331200,139.50
2007-06-22,137.00,137.75,137.00,137.00,80600,137.00
2007-06-21,140.25,140.25,137.00,137.75,560400,137.75
2007-06-20,142.00,142.50,138.00,139.00,1302600,139.00
2007-06-19,144.50,145.50,142.50,143.00,331300,143.00
2007-06-18,146.50,147.75,143.00,146.75,143100,146.75
2007-06-15,143.25,147.50,142.50,147.50,114500,147.50
2007-06-14,145.75,146.75,144.00,145.00,101400,145.00
2007-06-13,143.00,144.50,143.00,143.50,30400,143.50
2007-06-12,145.25,145.25,145.25,145.25,000,145.25
2007-06-11,144.38,146.00,144.38,146.00,5100,146.00
2007-06-08,144.00,144.25,143.00,143.00,90400,143.00
2007-06-07,145.00,147.50,145.00,146.50,413700,146.50
2007-06-06,145.50,145.75,145.00,145.00,408200,145.00
2007-06-05,146.00,148.75,146.00,148.75,1500,148.75
2007-06-04,145.00,148.00,145.00,146.00,1659000,146.00
2007-06-01,141.75,141.75,141.75,141.75,000,141.75
2007-05-31,143.00,144.00,141.75,141.75,37900,141.75
2007-05-30,141.50,141.50,141.50,141.50,215400,141.50
2007-05-29,142.00,142.00,142.00,142.00,900,142.00
2007-05-28,141.25,141.25,141.25,141.25,000,141.25
2007-05-25,142.00,142.00,142.00,141.25,27900,141.25
2007-05-24,142.00,142.00,142.00,141.00,16100,141.00
2007-05-23,139.50,142.25,139.50,141.50,30700,141.50
2007-05-22,138.25,139.00,138.25,138.50,11700,138.50
2007-05-21,139.25,139.50,138.75,138.75,1053100,138.75
2007-05-18,138.50,138.50,138.50,138.50,000,138.50
2007-05-17,139.25,139.25,139.00,138.25,167300,138.25
2007-05-16,136.75,139.50,136.75,137.75,52700,137.75
2007-05-15,137.50,137.75,136.75,136.75,291100,136.75
2007-05-14,135.75,138.00,135.75,137.50,396100,137.50
2007-05-11,129.00,134.75,128.75,132.00,622800,132.00
2007-05-10,131.75,131.75,130.00,130.50,572600,130.50
2007-05-09,135.00,137.50,125.00,130.25,356600,130.25
2007-05-08,136.00,138.75,134.00,134.00,161000,134.00
2007-05-07,135.25,135.25,135.25,135.25,000,135.25
2007-05-04,138.50,139.25,135.25,135.25,302200,135.25
2007-05-03,142.50,144.00,138.00,138.00,133500,138.00
2007-05-02,143.00,146.50,140.50,140.50,56800,140.50
2007-05-01,143.00,147.00,143.00,143.25,105700,143.25
2007-04-30,145.75,147.00,143.25,143.50,134000,143.50
2007-04-27,147.00,147.00,143.25,144.50,259200,144.50
2007-04-26,144.00,144.00,144.00,144.00,20700,144.00
2007-04-25,145.75,147.50,145.00,144.50,57200,144.50
2007-04-24,145.75,146.00,145.50,145.00,6800,145.00
2007-04-23,145.00,147.75,143.25,145.75,208200,145.75
2007-04-20,144.00,144.00,143.00,143.50,58800,143.50
2007-04-19,145.00,145.00,143.50,143.50,267400,143.50
2007-04-18,144.00,145.00,143.25,145.00,326300,145.00
2007-04-17,144.75,145.00,143.00,143.00,53600,143.00
2007-04-16,143.25,147.75,143.00,146.00,39300,146.00
2007-04-13,143.25,148.00,143.00,144.00,32600,144.00
2007-04-12,148.00,148.00,143.25,147.25,170600,147.25
2007-04-11,145.00,148.00,143.00,145.00,154500,145.00
2007-04-10,147.00,148.50,144.00,145.00,146500,145.00
2007-04-09,143.75,143.75,143.75,143.75,000,143.75
2007-04-06,143.75,143.75,143.75,143.75,000,143.75
2007-04-05,145.00,147.00,143.00,143.75,17900,143.75
2007-04-04,148.00,148.00,144.00,148.00,66100,148.00
2007-04-03,144.00,148.00,142.25,146.75,435900,146.75
2007-04-02,142.00,145.00,140.75,143.00,29300,143.00
2007-03-30,141.75,141.75,140.00,140.00,1169000,140.00
2007-03-29,137.00,142.00,137.00,140.25,575900,140.25
2007-03-28,137.00,140.00,136.75,137.00,699400,137.00
2007-03-27,140.00,142.00,137.00,138.75,360000,138.75
2007-03-26,144.00,147.75,139.75,139.75,460700,139.75
2007-03-23,145.00,146.00,142.00,142.00,120000,142.00
2007-03-22,146.50,147.75,143.00,143.00,39700,143.00
2007-03-21,149.00,149.25,146.50,146.50,30800,146.50
2007-03-20,147.00,152.00,147.00,149.25,266400,149.25
2007-03-19,148.00,151.75,147.50,148.25,3004900,148.25
2007-03-16,151.00,151.50,149.00,149.00,1182300,149.00
2007-03-15,149.75,152.25,149.00,152.00,845300,152.00
2007-03-14,150.00,152.00,149.25,151.00,322300,151.00
2007-03-13,149.75,155.00,149.75,155.00,1507000,155.00
2007-03-12,150.00,150.00,150.00,150.00,760500,150.00
2007-03-09,150.00,150.00,145.00,150.00,1431000,150.00
2007-03-08,147.00,150.00,145.75,150.00,2607500,150.00
2007-03-07,146.50,147.00,145.00,146.00,85000,146.00
2007-03-06,146.75,147.00,145.00,146.50,238900,146.50
2007-03-05,144.75,146.50,143.00,146.50,160100,146.50
2007-03-02,147.00,147.00,142.00,145.00,64000,145.00
2007-03-01,145.50,145.50,145.50,145.50,250000,145.50
2007-02-28,145.00,146.75,144.00,145.50,26500,145.50
2007-02-27,148.00,148.00,147.75,148.00,1120800,148.00
2007-02-26,144.00,148.00,144.00,148.00,90600,148.00
2007-02-23,137.50,143.00,137.25,143.00,2246500,143.00
2007-02-22,135.50,137.50,135.50,137.50,5020800,137.50
2007-02-21,135.50,136.75,135.50,136.75,2057100,136.75
2007-02-20,137.00,137.00,133.00,136.00,43000,136.00
