Date,Open,High,Low,Close,Volume,Adj Close
2008-11-05,187.25,187.25,187.25,187.25,5600,187.25
2008-11-04,179.50,186.75,179.50,184.50,34100,184.50
2008-11-03,167.00,173.25,167.00,171.25,42000,171.25
2008-10-31,165.00,167.00,165.00,169.00,4700,169.00
2008-10-30,171.00,171.00,171.00,172.25,18700,172.25
2008-10-29,168.00,168.00,167.50,167.50,25200,167.50
2008-10-28,160.50,160.50,160.50,160.50,38300,160.50
2008-10-27,149.50,159.00,146.25,159.00,46100,159.00
2008-10-24,154.50,154.75,154.50,161.50,28500,161.50
2008-10-23,164.00,164.00,164.00,167.25,1900,167.25
2008-10-22,162.00,168.25,162.00,168.25,000,168.25
2008-10-21,172.00,177.00,172.00,177.00,29100,177.00
2008-10-20,167.00,174.00,167.00,174.00,18200,174.00
2008-10-17,156.00,156.00,156.00,165.00,13300,165.00
2008-10-16,157.00,159.00,157.00,159.00,70200,159.00
2008-10-15,176.00,176.00,173.00,174.00,65600,174.00
2008-10-14,179.00,184.00,179.00,184.00,82200,184.00
2008-10-13,160.75,165.50,160.75,165.00,52300,165.00
2008-10-10,158.00,158.00,154.00,154.00,93100,154.00
2008-10-09,173.50,173.50,173.50,173.50,2300,173.50
2008-10-08,165.00,177.00,165.00,177.00,24200,177.00
2008-10-07,179.00,183.00,176.75,183.00,74600,183.00
2008-10-06,177.00,177.00,176.50,181.00,68100,181.00
2008-10-03,190.00,190.50,190.00,190.50,6600,190.50
2008-10-02,193.00,193.00,184.00,186.00,8600,186.00
2008-10-01,183.50,192.50,183.50,191.25,21800,191.25
2008-09-30,185.00,185.00,181.00,185.50,20400,185.50
2008-09-29,189.00,191.00,189.00,191.00,20100,191.00
2008-09-26,195.00,195.00,195.00,199.00,28000,199.00
2008-09-25,199.75,199.75,199.75,199.75,6600,199.75
2008-09-24,201.00,201.00,201.00,201.00,19900,201.00
2008-09-23,196.00,197.00,196.00,199.00,98300,199.00
2008-09-22,206.50,206.50,195.50,195.50,23300,195.50
2008-09-19,195.00,206.50,195.00,206.50,11700,206.50
2008-09-18,187.50,191.00,187.50,188.00,13200,188.00
2008-09-17,196.00,196.00,188.50,188.50,43400,188.50
2008-09-16,190.50,196.00,190.50,196.00,32000,196.00
2008-09-15,199.00,202.00,199.00,202.00,14000,202.00
2008-09-12,210.50,210.50,203.50,208.00,49600,208.00
2008-09-11,213.50,213.50,213.50,213.50,14800,213.50
2008-09-10,221.50,221.50,221.50,221.50,6700,221.50
2008-09-09,216.00,216.00,216.00,218.75,18600,218.75
2008-09-08,220.00,220.00,220.00,217.25,11700,217.25
2008-09-05,219.00,219.00,219.00,216.25,4900,216.25
2008-09-04,218.00,219.00,218.00,220.00,7700,220.00
2008-09-03,222.79,222.79,220.50,220.50,17400,220.50
2008-09-02,218.00,223.00,217.00,221.00,32600,221.00
2008-09-01,225.00,225.00,225.00,222.00,12400,222.00
2008-08-29,218.00,223.00,218.00,223.00,3300,223.00
2008-08-28,215.00,221.25,215.00,220.00,40900,220.00
2008-08-27,222.00,222.00,218.50,218.50,9400,218.50
2008-08-26,220.50,220.50,220.50,220.50,3700,220.50
2008-08-25,220.25,220.25,220.25,220.25,000,220.25
2008-08-22,224.00,224.00,224.00,220.25,11000,220.25
2008-08-21,220.25,220.25,220.25,220.25,000,220.25
2008-08-20,216.00,216.00,216.00,216.00,6100,216.00
2008-08-19,220.00,220.00,220.00,220.00,10400,220.00
2008-08-18,226.00,226.00,226.00,224.00,8700,224.00
2008-08-15,224.75,224.75,224.75,224.75,3100,224.75
2008-08-14,225.50,225.50,225.50,225.50,9500,225.50
2008-08-13,226.25,226.25,226.25,226.25,18200,226.25
2008-08-12,223.00,229.00,223.00,223.50,5900,223.50
2008-08-11,225.75,225.75,225.75,225.75,1900,225.75
2008-08-08,227.00,227.00,227.00,227.00,1900,227.00
2008-08-07,229.00,229.00,229.00,225.00,65900,225.00
2008-08-06,225.25,225.25,225.25,225.25,1100,225.25
2008-08-05,224.00,224.00,224.00,222.25,19500,222.25
2008-08-04,227.00,227.00,227.00,223.00,000,223.00
2008-08-01,226.00,227.00,226.00,224.00,28000,224.00
2008-07-31,225.00,225.00,225.00,226.50,41700,226.50
2008-07-30,230.75,230.75,230.75,230.75,31200,230.75
2008-07-29,228.00,228.00,228.00,227.25,7000,227.25
2008-07-28,230.00,233.00,230.00,232.00,70600,232.00
2008-07-25,228.00,234.00,228.00,230.00,19800,230.00
2008-07-24,233.25,233.25,233.25,233.25,000,233.25
2008-07-23,233.00,234.25,233.00,232.00,9900,232.00
2008-07-22,223.00,228.50,223.00,228.50,8900,228.50
2008-07-21,225.00,225.00,225.00,224.25,25100,224.25
2008-07-18,218.00,218.00,218.00,218.00,7500,218.00
2008-07-17,225.00,225.00,225.00,225.00,1000,225.00
2008-07-16,216.50,216.50,216.50,216.50,13800,216.50
2008-07-15,216.00,216.00,211.00,217.00,54800,217.00
2008-07-14,225.50,226.75,225.00,225.00,34400,225.00
2008-07-11,219.00,220.25,219.00,225.00,38500,225.00
2008-07-10,216.00,216.00,216.00,216.00,1100,216.00
2008-07-09,218.00,225.00,218.00,221.50,35600,221.50
2008-07-08,218.50,218.50,218.50,224.75,13900,224.75
2008-07-07,222.50,222.50,222.50,225.75,7800,225.75
2008-07-04,222.00,227.00,222.00,227.00,9800,227.00
2008-07-03,227.00,227.00,225.75,225.75,11800,225.75
2008-07-02,222.75,230.00,222.75,230.00,29100,230.00
2008-07-01,223.00,223.00,223.00,228.50,28900,228.50
2008-06-30,230.00,233.00,226.00,226.00,77500,226.00
2008-06-27,233.00,233.00,233.00,231.50,23400,231.50
2008-06-26,234.00,243.00,233.50,238.50,34600,238.50
2008-06-25,234.75,234.75,234.00,239.00,22300,239.00
2008-06-24,235.00,235.00,233.00,233.00,44700,233.00
2008-06-23,239.00,240.50,238.50,237.75,46300,237.75
2008-06-20,240.00,247.00,236.00,236.00,43800,236.00
2008-06-19,248.00,248.00,248.00,246.00,1000,246.00
2008-06-18,257.00,257.00,255.00,256.00,11100,256.00
2008-06-17,255.50,257.00,255.50,255.25,34200,255.25
2008-06-16,252.50,252.50,252.50,254.00,800,254.00
2008-06-13,254.00,254.00,254.00,253.50,2500,253.50
2008-06-12,256.25,256.25,256.25,256.25,14100,256.25
2008-06-11,256.00,256.00,254.00,254.00,9700,254.00
2008-06-10,260.00,260.00,260.00,257.00,27100,257.00
2008-06-09,265.00,265.00,263.00,262.50,10200,262.50
2008-06-06,268.50,268.50,266.00,266.00,62200,266.00
2008-06-05,268.00,268.50,267.00,269.50,29400,269.50
2008-06-04,272.50,272.50,272.50,272.50,4200,272.50
2008-06-03,268.00,274.50,265.00,272.00,49600,272.00
2008-06-02,271.00,271.00,269.00,271.50,38400,271.50
2008-05-30,270.50,270.50,270.50,270.50,18600,270.50
2008-05-29,272.00,273.00,272.00,270.50,16200,270.50
2008-05-28,268.50,268.50,268.50,268.50,9800,268.50
2008-05-27,269.50,271.75,269.25,268.25,15900,268.25
2008-05-26,273.25,273.25,273.25,273.25,000,273.25
2008-05-23,273.00,273.00,273.00,273.25,2200,273.25
2008-05-22,273.00,275.50,267.50,276.00,157200,276.00
2008-05-21,269.75,274.00,269.75,274.00,23400,274.00
2008-05-20,272.00,276.25,272.00,276.25,6600,276.25
2008-05-19,282.00,282.00,277.00,279.50,8400,279.50
2008-05-16,282.00,282.00,274.00,278.00,49300,278.00
2008-05-15,280.00,280.00,280.00,280.00,2800,280.00
2008-05-14,279.50,279.50,279.50,279.50,19900,279.50
2008-05-13,280.00,280.00,273.50,276.50,20800,276.50
2008-05-12,275.75,278.00,275.75,276.00,49600,276.00
2008-05-09,273.00,273.00,272.00,272.00,59600,272.00
2008-05-08,278.00,278.00,278.00,278.00,4400,278.00
2008-05-07,272.00,279.75,272.00,275.50,33600,275.50
2008-05-06,276.00,280.00,276.00,280.00,23800,280.00
2008-05-05,275.75,275.75,275.75,275.75,000,275.75
2008-05-02,271.00,276.00,271.00,275.75,28900,275.75
2008-05-01,263.00,271.00,263.00,268.75,53100,268.75
2008-04-30,266.00,266.00,266.00,264.75,22400,264.75
2008-04-29,266.00,266.00,258.00,258.00,13500,258.00
2008-04-28,266.00,266.00,266.00,262.00,12500,262.00
2008-04-25,261.50,261.50,261.50,261.50,13300,261.50
2008-04-24,258.00,258.00,258.00,258.00,12400,258.00
2008-04-23,262.00,263.00,262.00,258.50,36500,258.50
2008-04-22,261.41,261.41,258.50,258.50,16500,258.50
2008-04-21,259.00,259.00,259.00,259.00,16400,259.00
2008-04-18,252.00,252.00,252.00,254.00,42700,254.00
2008-04-17,248.00,256.00,248.00,256.00,27700,256.00
2008-04-16,250.00,250.00,250.00,250.00,11300,250.00
2008-04-15,248.50,248.50,248.50,243.00,33700,243.00
2008-04-14,245.50,250.00,245.00,250.00,15300,250.00
2008-04-11,250.00,256.00,250.00,256.00,30100,256.00
2008-04-10,246.50,253.50,246.50,249.50,9700,249.50
2008-04-09,256.50,256.50,248.25,251.25,6500,251.25
2008-04-08,253.75,253.75,253.75,253.75,108400,253.75
2008-04-07,258.00,258.00,258.00,252.50,26200,252.50
2008-04-04,251.25,259.00,251.25,257.00,33200,257.00
2008-04-03,260.00,263.00,252.00,256.00,80700,256.00
2008-04-02,250.25,261.00,250.25,261.00,38300,261.00
2008-04-01,252.00,252.00,252.00,252.00,25100,252.00
2008-03-31,243.00,243.00,243.00,243.00,93500,243.00
2008-03-28,244.25,244.25,237.00,241.75,34900,241.75
2008-03-27,233.00,234.00,233.00,238.25,17300,238.25
2008-03-26,234.00,234.00,234.00,237.00,15300,237.00
2008-03-25,244.00,244.00,234.00,234.00,89100,234.00
2008-03-24,89.00,89.00,89.00,89.00,000,89.00
2008-03-21,89.00,89.00,89.00,89.00,000,89.00
2008-03-20,89.00,89.00,89.00,89.00,000,89.00
2008-03-19,89.00,89.00,89.00,89.00,000,89.00
2008-03-18,89.00,89.00,89.00,89.00,000,89.00
2008-03-17,89.00,89.00,89.00,89.00,000,89.00
2008-03-14,89.00,89.00,89.00,89.00,000,89.00
2008-03-13,89.00,89.00,89.00,89.00,000,89.00
2008-03-12,89.00,89.00,89.00,89.00,000,89.00
2008-03-11,89.00,89.00,89.00,89.00,000,89.00
2008-03-10,89.00,89.00,89.00,89.00,000,89.00
2008-03-07,89.00,89.00,89.00,89.00,000,89.00
2008-03-06,89.00,89.00,89.00,89.00,000,89.00
2008-03-05,89.00,89.00,89.00,89.00,000,89.00
2008-03-04,89.00,89.00,89.00,89.00,000,89.00
2008-03-03,89.00,89.00,89.00,89.00,000,89.00
2008-02-29,89.00,89.00,89.00,89.00,000,89.00
2008-02-28,89.00,89.00,89.00,89.00,000,89.00
2008-02-27,89.00,89.00,89.00,89.00,000,89.00
2008-02-26,89.00,89.00,89.00,89.00,000,89.00
2008-02-25,89.00,89.00,89.00,89.00,000,89.00
2008-02-22,89.00,89.00,89.00,89.00,000,89.00
2008-02-21,89.00,89.00,89.00,89.00,000,89.00
2008-02-20,89.00,89.00,89.00,89.00,000,89.00
2008-02-19,89.00,89.00,89.00,89.00,000,89.00
2008-02-18,89.00,89.00,89.00,89.00,000,89.00
2008-02-15,89.00,89.00,89.00,89.00,000,89.00
2008-02-14,89.00,89.00,89.00,89.00,000,89.00
2008-02-13,89.00,89.00,89.00,89.00,000,89.00
2008-02-12,89.00,89.00,89.00,89.00,000,89.00
2008-02-11,89.00,89.00,89.00,89.00,000,89.00
2008-02-08,89.00,89.00,89.00,89.00,000,89.00
2008-02-07,89.00,89.00,89.00,89.00,000,89.00
2008-02-06,89.00,89.00,89.00,89.00,000,89.00
2008-02-05,89.00,89.00,89.00,89.00,000,89.00
2008-02-04,89.00,89.00,89.00,89.00,000,89.00
2008-02-01,89.00,89.00,89.00,89.00,000,89.00
2008-01-31,89.00,89.00,89.00,89.00,000,89.00
2008-01-30,89.00,89.00,89.00,89.00,000,89.00
2008-01-29,89.00,89.00,89.00,89.00,000,89.00
2008-01-28,89.00,89.00,89.00,89.00,000,89.00
2008-01-25,89.00,89.00,89.00,89.00,000,89.00
2008-01-24,89.00,89.00,89.00,89.00,000,89.00
2008-01-23,89.00,89.00,89.00,89.00,000,89.00
2008-01-22,89.00,89.00,89.00,89.00,000,89.00
2008-01-21,89.00,89.00,89.00,89.00,000,89.00
2008-01-18,89.00,89.00,89.00,89.00,000,89.00
2008-01-17,89.00,89.00,89.00,89.00,000,89.00
2008-01-16,89.00,89.00,89.00,89.00,000,89.00
2008-01-15,89.00,89.00,89.00,89.00,000,89.00
2008-01-14,89.00,89.00,89.00,89.00,000,89.00
2008-01-11,89.00,89.00,89.00,89.00,000,89.00
2008-01-10,89.00,89.00,89.00,89.00,000,89.00
2008-01-09,89.00,89.00,89.00,89.00,000,89.00
2008-01-08,89.00,89.00,89.00,89.00,000,89.00
2008-01-07,89.00,89.00,89.00,89.00,000,89.00
2008-01-04,89.00,89.00,89.00,89.00,000,89.00
2008-01-03,89.00,89.00,89.00,89.00,000,89.00
2008-01-02,89.00,89.00,89.00,89.00,000,89.00
2008-01-01,89.00,89.00,89.00,89.00,000,89.00
2007-12-31,89.00,89.00,89.00,89.00,000,89.00
2007-12-28,89.00,89.00,89.00,89.00,000,89.00
2007-12-27,89.00,89.00,89.00,89.00,000,89.00
2007-12-26,89.00,89.00,89.00,89.00,000,89.00
2007-12-25,89.00,89.00,89.00,89.00,000,89.00
2007-12-24,89.00,89.00,89.00,89.00,000,89.00
2007-12-21,89.00,89.00,89.00,89.00,000,89.00
2007-12-20,89.00,89.00,89.00,89.00,000,89.00
2007-12-19,89.00,89.00,89.00,89.00,000,89.00
2007-12-18,89.00,89.00,89.00,89.00,000,89.00
2007-12-17,89.00,89.00,89.00,89.00,000,89.00
2007-12-14,89.00,89.00,89.00,89.00,000,89.00
2007-12-13,89.00,89.00,89.00,89.00,000,89.00
2007-12-12,89.00,89.00,89.00,89.00,000,89.00
2007-12-11,89.00,89.00,89.00,89.00,000,89.00
2007-12-10,89.00,89.00,89.00,89.00,000,89.00
2007-12-07,89.00,89.00,89.00,89.00,000,89.00
2007-12-06,89.00,89.00,89.00,89.00,000,89.00
2007-12-05,89.00,89.00,89.00,89.00,000,89.00
2007-12-04,89.00,89.00,89.00,89.00,000,89.00
2007-12-03,89.00,89.00,89.00,89.00,000,89.00
2007-11-30,89.00,89.00,89.00,89.00,000,89.00
2007-11-29,89.00,89.00,89.00,89.00,000,89.00
2007-11-28,89.00,89.00,89.00,89.00,000,89.00
2007-11-27,89.00,89.00,89.00,89.00,000,89.00
2007-11-26,89.00,89.00,89.00,89.00,000,89.00
2007-11-23,89.00,89.00,89.00,89.00,000,89.00
2007-11-22,89.00,89.00,89.00,89.00,000,89.00
2007-11-21,89.00,89.00,89.00,89.00,000,89.00
2007-11-20,89.00,89.00,89.00,89.00,000,89.00
2007-11-19,89.00,89.00,89.00,89.00,000,89.00
2007-11-16,89.00,89.00,89.00,89.00,000,89.00
2007-11-15,89.00,89.00,89.00,89.00,000,89.00
2007-11-14,89.00,89.00,89.00,89.00,000,89.00
2007-11-13,89.00,89.00,89.00,89.00,000,89.00
2007-11-12,89.00,89.00,89.00,89.00,000,89.00
2007-11-09,89.00,89.00,89.00,89.00,000,89.00
2007-11-08,89.00,89.00,89.00,89.00,000,89.00
2007-11-07,89.00,89.00,89.00,89.00,000,89.00
2007-11-06,89.00,89.00,89.00,89.00,000,89.00
2007-11-05,89.00,89.00,89.00,89.00,000,89.00
2007-11-02,89.00,89.00,89.00,89.00,000,89.00
2007-11-01,89.00,89.00,89.00,89.00,000,89.00
2007-10-31,89.00,89.00,89.00,89.00,000,89.00
2007-10-30,89.00,89.00,89.00,89.00,000,89.00
2007-10-29,89.00,89.00,89.00,89.00,000,89.00
2007-10-26,89.00,89.00,89.00,89.00,000,89.00
2007-10-25,89.00,89.00,89.00,89.00,000,89.00
2007-10-24,89.00,89.00,89.00,89.00,000,89.00
2007-10-23,89.00,89.00,89.00,89.00,000,89.00
2007-10-22,89.00,89.00,89.00,89.00,000,89.00
2007-10-19,89.00,89.00,89.00,89.00,000,89.00
2007-10-18,89.00,89.00,89.00,89.00,000,89.00
2007-10-17,89.00,89.00,89.00,89.00,000,89.00
2007-10-16,89.00,89.00,89.00,89.00,000,89.00
2007-10-15,89.00,89.00,89.00,89.00,000,89.00
2007-10-12,89.00,89.00,89.00,89.00,000,89.00
2007-10-11,89.00,89.00,89.00,89.00,000,89.00
2007-10-10,89.00,89.00,89.00,89.00,000,89.00
2007-10-09,89.00,89.00,89.00,89.00,000,89.00
2007-10-08,89.00,89.00,89.00,89.00,000,89.00
2007-10-05,89.00,89.00,89.00,89.00,000,89.00
2007-10-04,89.00,89.00,89.00,89.00,000,89.00
2007-10-03,89.00,89.00,89.00,89.00,000,89.00
2007-10-02,89.00,89.00,89.00,89.00,000,89.00
2007-10-01,89.00,89.00,89.00,89.00,000,89.00
2007-09-28,89.00,89.00,89.00,89.00,000,89.00
2007-09-27,89.00,89.00,89.00,89.00,000,89.00
2007-09-26,89.00,89.00,89.00,89.00,000,89.00
2007-09-25,89.00,89.00,89.00,89.00,000,89.00
2007-09-24,89.00,89.00,89.00,89.00,000,89.00
2007-09-21,89.00,89.00,89.00,89.00,000,89.00
2007-09-20,89.00,89.00,89.00,89.00,000,89.00
2007-09-19,89.00,89.00,89.00,89.00,000,89.00
2007-09-18,89.00,89.00,89.00,89.00,000,89.00
2007-09-17,89.00,89.00,89.00,89.00,000,89.00
2007-09-14,89.00,89.00,89.00,89.00,000,89.00
2007-09-13,89.00,89.00,89.00,89.00,000,89.00
2007-09-12,89.00,89.00,89.00,89.00,000,89.00
2007-09-11,89.00,89.00,89.00,89.00,000,89.00
2007-09-10,89.00,89.00,89.00,89.00,000,89.00
2007-09-07,89.00,89.00,89.00,89.00,000,89.00
2007-09-06,89.00,89.00,89.00,89.00,000,89.00
2007-09-05,89.00,89.00,89.00,89.00,000,89.00
2007-09-04,89.00,89.00,89.00,89.00,000,89.00
2007-09-03,89.00,89.00,89.00,89.00,000,89.00
2007-08-31,89.00,89.00,89.00,89.00,000,89.00
2007-08-30,89.00,89.00,89.00,89.00,000,89.00
2007-08-29,89.00,89.00,89.00,89.00,000,89.00
2007-08-28,89.00,89.00,89.00,89.00,000,89.00
2007-08-27,89.00,89.00,89.00,89.00,000,89.00
2007-08-24,89.00,89.00,89.00,89.00,000,89.00
2007-08-23,89.00,89.00,89.00,89.00,000,89.00
2007-08-22,89.00,89.00,89.00,89.00,000,89.00
2007-08-21,89.00,89.00,89.00,89.00,000,89.00
2007-08-20,89.00,89.00,89.00,89.00,000,89.00
2007-08-17,89.00,89.00,89.00,89.00,000,89.00
2007-08-16,89.00,89.00,89.00,89.00,000,89.00
2007-08-15,89.00,89.00,89.00,89.00,000,89.00
2007-08-14,89.00,89.00,89.00,89.00,000,89.00
2007-08-13,89.00,89.00,89.00,89.00,000,89.00
2007-08-10,89.00,89.00,89.00,89.00,000,89.00
2007-08-09,89.00,89.00,89.00,89.00,000,89.00
2007-08-08,89.00,89.00,89.00,89.00,000,89.00
2007-08-07,89.00,89.00,89.00,89.00,000,89.00
2007-08-06,89.00,89.00,89.00,89.00,000,89.00
2007-08-03,89.00,89.00,89.00,89.00,000,89.00
2007-08-02,89.00,89.00,89.00,89.00,000,89.00
2007-08-01,89.00,89.00,89.00,89.00,000,89.00
2007-07-31,89.00,89.00,89.00,89.00,000,89.00
2007-07-30,89.00,89.00,89.00,89.00,000,89.00
2007-07-27,89.00,89.00,89.00,89.00,000,89.00
2007-07-26,89.00,89.00,89.00,89.00,000,89.00
2007-07-25,89.00,89.00,89.00,89.00,000,89.00
2007-07-24,89.00,89.00,89.00,89.00,000,89.00
2007-07-23,89.00,89.00,89.00,89.00,000,89.00
2007-07-20,89.00,89.00,89.00,89.00,000,89.00
2007-07-19,89.00,89.00,89.00,89.00,000,89.00
2007-07-18,89.00,89.00,89.00,89.00,000,89.00
2007-07-17,89.00,89.00,89.00,89.00,000,89.00
2007-07-16,89.00,89.00,89.00,89.00,000,89.00
2007-07-13,89.00,89.00,89.00,89.00,000,89.00
2007-07-12,89.00,89.00,89.00,89.00,000,89.00
2007-07-11,89.00,89.00,89.00,89.00,000,89.00
2007-07-10,89.00,89.00,89.00,89.00,000,89.00
2007-07-09,89.00,89.00,89.00,89.00,000,89.00
2007-07-06,89.00,89.00,89.00,89.00,000,89.00
2007-07-05,89.00,89.00,89.00,89.00,000,89.00
2007-07-04,89.00,89.00,89.00,89.00,000,89.00
2007-07-03,89.00,89.00,89.00,89.00,000,89.00
2007-07-02,89.00,89.00,89.00,89.00,000,89.00
2007-06-29,89.00,89.00,89.00,89.00,000,89.00
2007-06-28,89.00,89.00,89.00,89.00,000,89.00
2007-06-27,89.00,89.00,89.00,89.00,000,89.00
2007-06-26,89.00,89.00,89.00,89.00,000,89.00
2007-06-25,89.00,89.00,89.00,89.00,000,89.00
2007-06-22,89.00,89.00,89.00,89.00,000,89.00
2007-06-21,89.00,89.00,89.00,89.00,000,89.00
2007-06-20,89.00,89.00,89.00,89.00,000,89.00
2007-06-19,89.00,89.00,89.00,89.00,000,89.00
2007-06-18,89.00,89.00,89.00,89.00,000,89.00
2007-06-15,89.00,89.00,89.00,89.00,000,89.00
2007-06-14,89.00,89.00,89.00,89.00,000,89.00
2007-06-13,89.00,89.00,89.00,89.00,000,89.00
2007-06-12,89.00,89.00,89.00,89.00,000,89.00
2007-06-11,89.00,89.00,89.00,89.00,000,89.00
2007-06-08,89.00,89.00,89.00,89.00,000,89.00
2007-06-07,89.00,89.00,89.00,89.00,000,89.00
2007-06-06,89.00,89.00,89.00,89.00,000,89.00
2007-06-05,89.00,89.00,89.00,89.00,000,89.00
2007-06-04,89.00,89.00,89.00,89.00,000,89.00
2007-06-01,89.00,89.00,89.00,89.00,000,89.00
2007-05-31,89.00,89.00,89.00,89.00,000,89.00
2007-05-30,89.00,89.00,89.00,89.00,000,89.00
2007-05-29,89.00,89.00,89.00,89.00,000,89.00
2007-05-28,89.00,89.00,89.00,89.00,000,89.00
2007-05-25,89.00,89.00,89.00,89.00,000,89.00
2007-05-24,89.00,89.00,89.00,89.00,000,89.00
2007-05-23,89.00,89.00,89.00,89.00,000,89.00
2007-05-22,89.00,89.00,89.00,89.00,000,89.00
2007-05-21,89.00,89.00,89.00,89.00,000,89.00
2007-05-18,89.00,89.00,89.00,89.00,000,89.00
2007-05-17,89.00,89.00,89.00,89.00,000,89.00
2007-05-16,89.00,89.00,89.00,89.00,000,89.00
2007-05-15,89.00,89.00,89.00,89.00,000,89.00
2007-05-14,89.00,89.00,89.00,89.00,000,89.00
2007-05-11,89.00,89.00,89.00,89.00,000,89.00
2007-05-10,89.00,89.00,89.00,89.00,000,89.00
2007-05-09,89.00,89.00,89.00,89.00,000,89.00
2007-05-08,89.00,89.00,89.00,89.00,000,89.00
2007-05-07,89.00,89.00,89.00,89.00,000,89.00
2007-05-04,89.00,89.00,89.00,89.00,000,89.00
2007-05-03,89.00,89.00,89.00,89.00,000,89.00
2007-05-02,89.00,89.00,89.00,89.00,000,89.00
2007-05-01,89.00,89.00,89.00,89.00,000,89.00
2007-04-30,89.00,89.00,89.00,89.00,000,89.00
2007-04-27,89.00,89.00,89.00,89.00,000,89.00
2007-04-26,89.00,89.00,89.00,89.00,000,89.00
2007-04-25,89.00,89.00,89.00,89.00,000,89.00
2007-04-24,89.00,89.00,89.00,89.00,000,89.00
2007-04-23,89.00,89.00,89.00,89.00,000,89.00
2007-04-20,89.00,89.00,89.00,89.00,000,89.00
2007-04-19,89.00,89.00,89.00,89.00,000,89.00
2007-04-18,89.00,89.00,89.00,89.00,000,89.00
2007-04-17,89.00,89.00,89.00,89.00,000,89.00
2007-04-16,89.00,89.00,89.00,89.00,000,89.00
2007-04-13,89.00,89.00,89.00,89.00,000,89.00
2007-04-12,89.00,89.00,89.00,89.00,000,89.00
2007-04-11,89.00,89.00,89.00,89.00,000,89.00
2007-04-10,89.00,89.00,89.00,89.00,000,89.00
2007-04-09,89.00,89.00,89.00,89.00,000,89.00
2007-04-06,89.00,89.00,89.00,89.00,000,89.00
2007-04-05,89.00,89.00,89.00,89.00,000,89.00
2007-04-04,89.00,89.00,89.00,89.00,000,89.00
2007-04-03,89.00,89.00,89.00,89.00,000,89.00
2007-04-02,89.00,89.00,89.00,89.00,000,89.00
2007-03-30,89.00,89.00,89.00,89.00,000,89.00
2007-03-29,89.00,89.00,89.00,89.00,000,89.00
2007-03-28,89.00,89.00,89.00,89.00,000,89.00
2007-03-27,89.00,89.00,89.00,89.00,000,89.00
2007-03-26,89.00,89.00,89.00,89.00,000,89.00
2007-03-23,89.00,89.00,89.00,89.00,000,89.00
2007-03-22,89.00,89.00,89.00,89.00,000,89.00
2007-03-21,89.00,89.00,89.00,89.00,000,89.00
2007-03-20,89.00,89.00,89.00,89.00,000,89.00
2007-03-19,89.00,89.00,89.00,89.00,000,89.00
2007-03-16,89.00,89.00,89.00,89.00,000,89.00
2007-03-15,89.00,89.00,89.00,89.00,000,89.00
2007-03-14,89.00,89.00,89.00,89.00,000,89.00
2007-03-13,89.00,89.00,89.00,89.00,000,89.00
2007-03-12,89.00,89.00,89.00,89.00,000,89.00
2007-03-09,89.00,89.00,89.00,89.00,000,89.00
2007-03-08,89.00,89.00,89.00,89.00,000,89.00
2007-03-07,89.00,89.00,89.00,89.00,000,89.00
2007-03-06,89.00,89.00,89.00,89.00,000,89.00
2007-03-05,89.00,89.00,89.00,89.00,000,89.00
2007-03-02,89.00,89.00,89.00,89.00,000,89.00
2007-03-01,89.00,89.00,89.00,89.00,000,89.00
2007-02-28,89.00,89.00,89.00,89.00,000,89.00
2007-02-27,89.00,89.00,89.00,89.00,000,89.00
2007-02-26,89.00,89.00,89.00,89.00,000,89.00
2007-02-23,89.00,89.00,89.00,89.00,000,89.00
2007-02-22,89.00,89.00,89.00,89.00,000,89.00
2007-02-21,89.00,89.00,89.00,89.00,000,89.00
2007-02-20,89.00,89.00,89.00,89.00,000,89.00
2007-02-19,89.00,89.00,89.00,89.00,000,89.00
2007-02-16,89.00,89.00,89.00,89.00,000,89.00
2007-02-15,89.00,89.00,89.00,89.00,000,89.00
2007-02-14,89.00,89.00,89.00,89.00,000,89.00
2007-02-13,89.00,89.00,89.00,89.00,000,89.00
2007-02-12,89.00,89.00,89.00,89.00,000,89.00
2007-02-09,89.00,89.00,89.00,89.00,000,89.00
2007-02-08,89.00,89.00,89.00,89.00,000,89.00
2007-02-07,89.00,89.00,89.00,89.00,000,89.00
2007-02-06,89.00,89.00,89.00,89.00,000,89.00
2007-02-05,89.00,89.00,89.00,89.00,000,89.00
2007-02-02,89.00,89.00,89.00,89.00,000,89.00
2007-02-01,89.00,89.00,89.00,89.00,000,89.00
2007-01-31,89.00,89.00,89.00,89.00,000,89.00
2007-01-30,89.00,89.00,89.00,89.00,000,89.00
2007-01-29,89.00,89.00,89.00,89.00,000,89.00
2007-01-26,89.00,89.00,89.00,89.00,000,89.00
2007-01-25,89.00,89.00,89.00,89.00,000,89.00
2007-01-24,89.00,89.00,89.00,89.00,000,89.00
2007-01-23,89.00,89.00,89.00,89.00,000,89.00
2007-01-22,89.00,89.00,89.00,89.00,000,89.00
2007-01-19,89.00,89.00,89.00,89.00,000,89.00
2007-01-18,89.00,89.00,89.00,89.00,000,89.00
2007-01-17,89.00,89.00,89.00,89.00,000,89.00
2007-01-16,89.00,89.00,89.00,89.00,000,89.00
2007-01-15,89.00,89.00,89.00,89.00,000,89.00
2007-01-12,89.00,89.00,89.00,89.00,000,89.00
2007-01-11,89.00,89.00,89.00,89.00,000,89.00
2007-01-10,89.00,89.00,89.00,89.00,000,89.00
