Date,Open,High,Low,Close,Volume,Adj Close
2008-12-02,44.00,44.70,43.00,44.30,216500,44.30
2008-12-01,43.75,44.50,43.00,44.50,746000,44.50
2008-11-28,45.50,45.01,42.00,44.50,733300,44.50
2008-11-27,47.50,47.40,45.00,45.00,288800,45.00
2008-11-26,51.00,50.50,45.53,46.00,558100,46.00
2008-11-25,52.00,51.25,50.50,50.55,193100,50.55
2008-11-24,52.00,52.50,51.62,52.50,26800,52.50
2008-11-21,52.25,52.50,51.62,52.50,19000,52.50
2008-11-20,53.00,53.00,51.75,52.83,99100,52.83
2008-11-19,54.00,53.90,53.00,53.00,66200,53.00
2008-11-18,54.25,54.16,53.51,54.16,383900,54.16
2008-11-17,54.00,54.25,53.50,54.25,89500,54.25
2008-11-14,54.00,54.12,53.20,53.20,706300,53.20
2008-11-13,54.00,55.00,34.00,34.00,906500,34.00
2008-11-12,54.00,55.00,53.12,53.25,236600,53.25
2008-11-11,54.00,54.62,53.11,53.11,436600,53.11
2008-11-10,53.00,54.00,53.00,53.00,671600,53.00
2008-11-07,52.50,53.00,52.60,52.60,27900,52.60
2008-11-06,52.50,53.00,52.50,53.00,53100,53.00
2008-11-05,51.75,53.00,51.61,53.00,268300,53.00
2008-11-04,51.00,52.50,51.00,52.25,236400,52.25
2008-11-03,51.00,51.50,50.00,51.20,984300,51.20
2008-10-31,49.00,52.00,49.00,50.95,332000,50.95
2008-10-30,48.50,49.32,48.50,49.00,338600,49.00
2008-10-29,48.25,49.00,47.50,48.32,547100,48.32
2008-10-28,50.00,50.65,47.02,48.65,128700,48.65
2008-10-27,51.50,51.00,49.00,49.00,63200,49.00
2008-10-24,53.25,54.50,50.00,51.00,326700,51.00
2008-10-23,53.75,53.95,53.00,53.90,19100,53.90
2008-10-22,54.00,54.12,52.50,52.50,109100,52.50
2008-10-21,54.00,54.12,53.00,53.00,137900,53.00
2008-10-20,54.25,54.20,53.00,53.00,310400,53.00
2008-10-17,54.00,54.70,53.50,53.77,34100,53.77
2008-10-16,54.25,55.00,53.50,53.50,124400,53.50
2008-10-15,54.25,55.16,53.50,54.00,183600,54.00
2008-10-14,52.75,55.00,52.98,54.99,241000,54.99
2008-10-13,52.50,53.00,52.00,52.00,55100,52.00
2008-10-10,54.50,54.60,52.50,52.50,94000,52.50
2008-10-09,54.50,54.99,53.00,54.00,132800,54.00
2008-10-08,56.75,56.20,54.00,54.50,974200,54.50
2008-10-07,57.00,58.00,56.00,57.00,293400,57.00
2008-10-06,57.50,57.67,56.26,57.50,603400,57.50
2008-10-03,57.25,58.15,56.26,57.25,61800,57.25
2008-10-02,57.75,58.15,56.62,57.75,620300,57.75
2008-10-01,57.50,58.15,57.15,57.75,132100,57.75
2008-09-30,58.75,58.65,56.50,56.50,138000,56.50
2008-09-29,60.50,60.50,58.51,60.25,93100,60.25
2008-09-26,60.50,61.18,60.00,60.75,1334900,60.75
2008-09-25,60.50,61.00,60.00,60.50,126600,60.50
2008-09-24,60.50,60.70,60.00,60.68,38300,60.68
2008-09-23,60.75,61.10,60.00,60.71,195900,60.71
2008-09-22,61.00,61.35,60.01,60.05,146300,60.05
2008-09-19,58.25,62.00,58.00,59.53,3270800,59.53
2008-09-18,57.75,58.37,57.50,58.03,562500,58.03
2008-09-17,56.75,58.03,56.00,58.03,293400,58.03
2008-09-16,57.50,57.53,55.75,57.53,339600,57.53
2008-09-15,58.00,58.37,56.50,58.00,490300,58.00
2008-09-12,58.75,58.85,57.50,58.00,369600,58.00
2008-09-11,58.75,59.00,58.63,58.75,122100,58.75
2008-09-10,58.25,58.22,58.05,58.05,40100,58.05
2008-09-09,59.25,59.25,58.10,58.25,142200,58.25
2008-09-08,59.25,59.50,59.20,59.50,18400,59.50
2008-09-05,59.50,59.50,59.00,59.25,461800,59.25
2008-09-04,60.00,59.70,59.01,59.70,76100,59.70
2008-09-03,60.00,60.49,59.55,59.60,217200,59.60
2008-09-02,59.75,60.50,59.31,60.25,71600,60.25
2008-09-01,58.50,60.31,58.50,59.00,140900,59.00
2008-08-29,58.50,58.95,58.00,58.80,123300,58.80
2008-08-28,58.50,58.80,58.80,58.80,800,58.80
2008-08-27,58.50,58.80,58.00,58.50,19800,58.50
2008-08-26,59.50,59.95,58.00,59.00,90400,59.00
2008-08-22,59.75,60.00,59.31,60.00,78400,60.00
2008-08-21,57.50,60.25,57.75,59.50,177600,59.50
2008-08-20,56.75,58.00,56.70,57.36,221200,57.36
2008-08-19,56.25,57.50,56.10,57.42,86100,57.42
2008-08-18,55.50,57.00,55.58,56.00,51800,56.00
2008-08-15,55.75,56.00,55.90,56.00,31200,56.00
2008-08-14,55.50,56.00,55.00,56.00,64100,56.00
2008-08-13,56.25,56.50,55.00,55.00,650700,55.00
2008-08-12,55.75,56.50,55.50,56.00,216900,56.00
2008-08-11,55.75,56.00,55.62,55.97,123400,55.97
2008-08-08,56.00,56.45,55.97,56.00,60600,56.00
2008-08-07,56.25,56.47,56.00,56.00,56200,56.00
2008-08-06,55.00,57.00,54.50,55.50,239700,55.50
2008-08-05,55.00,55.50,55.00,55.00,134400,55.00
2008-08-04,55.00,55.50,54.75,55.50,153200,55.50
2008-08-01,54.75,55.50,54.50,55.04,427500,55.04
2008-07-31,55.25,56.00,54.25,55.25,1139200,55.25
2008-07-30,55.00,56.00,54.40,55.50,285900,55.50
2008-07-29,55.00,54.85,54.50,54.50,87500,54.50
2008-07-28,55.75,55.94,54.66,55.50,123700,55.50
2008-07-25,57.75,57.74,55.97,55.97,135500,55.97
2008-07-24,57.75,58.50,57.25,57.71,164500,57.71
2008-07-23,56.75,58.00,56.30,58.00,113000,58.00
2008-07-22,55.75,57.00,56.17,56.95,90400,56.95
2008-07-21,54.75,56.50,54.76,56.50,130900,56.50
2008-07-18,54.25,55.50,54.13,54.75,266000,54.75
2008-07-17,53.75,55.00,53.97,54.83,53900,54.83
2008-07-16,53.75,53.90,53.50,53.50,1012200,53.50
2008-07-15,53.75,53.60,53.50,53.56,55900,53.56
2008-07-14,53.75,53.75,53.50,53.75,795700,53.75
2008-07-11,53.75,54.25,53.50,53.60,137400,53.60
2008-07-10,53.75,53.72,53.33,53.50,242800,53.50
2008-07-09,53.50,53.75,53.25,53.35,117200,53.35
2008-07-08,53.50,53.33,53.33,53.33,9300,53.33
2008-07-07,53.50,53.75,53.33,53.50,38700,53.50
2008-07-04,53.50,53.33,53.28,53.33,3100,53.33
2008-07-03,53.50,53.33,53.25,53.28,68700,53.28
2008-07-02,53.50,53.75,53.25,53.75,114100,53.75
2008-07-01,53.50,53.52,53.25,53.25,474000,53.25
2008-06-30,53.50,53.70,53.50,53.50,3200,53.50
2008-06-27,53.50,53.65,53.25,53.50,86900,53.50
2008-06-26,53.50,53.67,53.50,53.50,10000,53.50
2008-06-25,53.50,53.69,53.28,53.69,1300,53.69
2008-06-24,53.75,53.77,53.50,53.50,120800,53.50
2008-06-23,54.00,54.49,53.50,53.77,107600,53.77
2008-06-20,54.00,54.49,54.49,54.49,000,54.49
2008-06-19,54.00,54.49,53.77,54.49,17500,54.49
2008-06-18,54.00,54.40,53.72,54.00,39800,54.00
2008-06-17,54.25,54.34,53.00,54.34,105700,54.34
2008-06-16,54.50,54.90,54.00,54.50,104100,54.50
2008-06-13,54.50,56.50,54.88,54.88,600,54.88
2008-06-12,55.25,55.19,54.50,55.00,157200,55.00
2008-06-11,56.50,56.92,55.50,56.00,288300,56.00
2008-06-10,56.50,68.00,56.25,56.50,3114900,56.50
2008-06-06,56.50,58.00,56.50,56.50,17100,56.50
2008-06-05,55.00,57.00,55.60,57.00,183100,57.00
2008-06-04,55.00,55.20,55.00,55.00,16700,55.00
2008-06-03,55.00,56.00,55.00,56.00,133600,56.00
2008-06-02,54.75,55.50,55.00,55.00,90300,55.00
2008-05-30,54.25,55.00,54.50,55.00,56100,55.00
2008-05-29,54.25,54.50,54.00,54.50,123300,54.50
2008-05-28,54.25,54.80,53.95,54.00,129400,54.00
2008-05-27,53.75,54.80,52.00,54.80,352700,54.80
2008-05-23,54.75,55.00,53.95,54.00,195400,54.00
2008-05-22,56.50,56.00,54.50,55.00,265500,55.00
2008-05-21,56.75,57.00,56.00,57.00,152200,57.00
2008-05-20,57.25,57.10,56.50,56.50,1137300,56.50
2008-05-19,57.00,57.15,57.00,57.00,94500,57.00
2008-05-16,57.25,57.25,57.00,57.12,133000,57.12
2008-05-15,57.25,57.22,57.00,57.05,18300,57.05
2008-05-14,57.75,57.45,57.00,57.05,173500,57.05
2008-05-13,57.25,58.40,57.00,57.00,340700,57.00
2008-05-12,56.50,58.50,56.55,57.00,2014800,57.00
2008-05-09,56.75,57.00,56.55,56.99,151800,56.99
2008-05-08,56.75,56.99,56.50,56.79,44200,56.79
2008-05-07,56.75,57.00,56.55,56.72,118200,56.72
2008-05-06,57.00,56.99,56.55,56.60,84300,56.60
2008-05-02,57.00,57.49,56.58,56.58,66500,56.58
2008-05-01,57.00,57.50,57.20,57.50,25100,57.50
2008-04-30,57.25,58.00,56.50,56.75,175400,56.75
2008-04-29,56.25,56.95,56.10,56.50,155800,56.50
2008-04-28,56.75,58.00,56.05,56.28,246600,56.28
2008-04-25,53.50,57.50,53.25,56.38,344000,56.38
2008-04-24,53.50,53.50,53.25,53.25,86300,53.25
2008-04-23,53.50,53.95,53.25,53.25,22200,53.25
2008-04-22,51.50,53.50,51.44,53.50,199900,53.50
2008-04-21,51.75,52.00,51.75,51.75,47400,51.75
2008-04-18,51.50,51.84,51.59,51.84,34500,51.84
2008-04-17,51.75,51.75,51.50,51.75,186000,51.75
2008-04-16,51.75,51.65,51.50,51.50,139700,51.50
2008-04-15,51.50,51.75,51.45,51.75,173500,51.75
2008-04-14,51.75,51.51,51.50,51.50,144000,51.50
2008-04-11,52.00,52.15,51.50,51.50,176100,51.50
2008-04-10,52.00,51.50,51.50,51.50,50000,51.50
2008-04-09,52.00,52.50,51.73,52.00,53000,52.00
2008-04-08,52.00,52.75,51.00,52.75,387400,52.75
2008-04-07,52.00,52.25,51.00,51.02,34900,51.02
2008-04-04,52.00,52.52,51.50,52.00,931300,52.00
2008-04-03,52.50,52.01,51.50,51.50,285800,51.50
2008-04-02,52.75,53.00,52.00,52.01,1153500,52.01
2008-04-01,53.00,53.00,52.25,52.25,1126300,52.25
2008-03-31,53.50,53.70,52.61,52.65,190400,52.65
2008-03-28,53.50,53.80,52.88,53.50,1392100,53.50
2008-03-27,53.50,53.80,52.88,52.88,498000,52.88
2008-03-26,53.50,53.85,52.50,53.50,406700,53.50
2008-03-25,53.00,53.50,52.76,53.50,102300,53.50
2008-03-20,53.00,53.05,52.50,52.51,746900,52.51
2008-03-19,53.00,53.25,52.62,53.00,221800,53.00
2008-03-18,53.00,53.15,52.50,52.50,267000,52.50
2008-03-14,53.75,54.12,53.50,53.60,230600,53.60
2008-03-13,53.75,54.25,53.88,53.88,890600,53.88
2008-03-12,54.00,54.25,53.70,54.00,822600,54.00
2008-03-11,53.75,54.35,53.50,54.00,2634000,54.00
2008-03-10,52.25,53.00,51.25,52.70,828400,52.70
2008-03-07,52.25,53.00,52.00,52.83,63300,52.83
2008-03-06,52.25,52.50,51.75,52.50,401500,52.50
2008-03-05,52.50,53.00,51.50,53.00,816100,53.00
2008-03-04,53.00,53.00,52.16,53.00,412500,53.00
2008-03-03,53.00,52.64,52.64,52.64,7000,52.64
2008-02-29,53.00,52.60,50.00,50.00,154000,50.00
2008-02-28,52.75,54.00,52.60,52.60,88000,52.60
2008-02-27,52.75,53.32,53.32,53.32,13300,53.32
2008-02-26,53.00,53.50,52.10,52.10,212100,52.10
2008-02-25,49.50,53.00,49.25,52.94,786700,52.94
2008-02-22,49.50,50.00,49.00,50.00,220800,50.00
2008-02-21,49.50,49.50,49.35,49.50,75000,49.50
2008-02-20,49.50,49.85,49.85,49.85,25000,49.85
2008-02-19,49.50,49.85,49.00,49.28,112200,49.28
2008-02-18,49.50,50.00,49.10,49.24,75800,49.24
2008-02-15,49.50,49.95,49.05,49.75,28300,49.75
2008-02-14,49.50,49.95,49.10,49.10,5900,49.10
2008-02-13,49.50,50.00,49.10,49.75,871000,49.75
2008-02-12,49.50,49.95,48.50,49.75,45100,49.75
2008-02-11,49.75,49.75,49.00,49.75,2305500,49.75
2008-02-08,49.75,49.75,49.75,49.75,237300,49.75
2008-02-07,50.00,49.40,49.00,49.00,33900,49.00
2008-02-06,50.00,49.25,49.25,49.25,10000,49.25
2008-02-05,50.00,50.75,49.00,49.00,228300,49.00
2008-02-04,50.00,49.25,49.00,49.00,23200,49.00
2008-02-01,50.00,50.00,49.00,50.00,528700,50.00
2008-01-31,50.00,50.00,49.00,49.00,4500,49.00
2008-01-30,50.00,50.06,50.00,50.00,95800,50.00
2008-01-29,50.00,50.00,49.50,49.94,453100,49.94
2008-01-28,50.25,50.50,49.00,49.00,164700,49.00
2008-01-25,50.00,50.85,50.50,50.50,35700,50.50
2008-01-24,49.75,50.50,49.50,50.50,2391700,50.50
2008-01-23,50.50,50.50,49.00,50.38,841600,50.38
2008-01-22,51.75,51.51,50.00,50.00,268200,50.00
2008-01-21,52.75,53.35,52.00,52.00,147900,52.00
2008-01-18,53.25,52.51,52.50,52.51,8800,52.51
2008-01-17,53.50,53.50,53.50,53.50,000,53.50
2008-01-16,53.75,54.28,53.00,53.00,116900,53.00
2008-01-15,53.75,54.50,53.50,53.75,181100,53.75
2008-01-14,54.25,54.29,53.15,54.29,61100,54.29
2008-01-11,54.00,55.00,53.00,54.00,839600,54.00
2008-01-10,54.75,55.00,53.50,54.12,203100,54.12
2008-01-09,54.75,55.12,54.10,55.12,35700,55.12
2008-01-08,54.75,55.50,54.30,54.75,201600,54.75
2008-01-07,54.75,55.35,54.15,54.75,809300,54.75
2008-01-04,55.25,55.35,54.10,54.50,16700,54.50
2008-01-03,55.00,55.00,54.50,54.50,437300,54.50
2008-01-02,55.25,56.00,54.50,55.00,38900,55.00
2007-12-31,55.25,55.90,55.05,55.25,606400,55.25
2007-12-28,55.25,56.00,55.00,55.00,272400,55.00
2007-12-27,55.50,55.05,55.05,55.05,1700,55.05
2007-12-24,55.50,55.75,55.00,55.00,15800,55.00
2007-12-21,55.50,55.50,55.12,55.50,10000,55.50
2007-12-20,55.50,55.75,55.00,55.00,827100,55.00
2007-12-19,56.00,56.04,55.10,55.10,223900,55.10
2007-12-18,56.25,57.00,55.50,56.00,581800,56.00
2007-12-17,56.25,56.54,56.50,56.50,48100,56.50
2007-12-14,56.00,56.54,55.50,56.25,2359300,56.25
2007-12-13,56.00,56.04,55.50,55.50,60000,55.50
2007-12-12,56.50,56.54,55.25,55.50,81600,55.50
2007-12-11,56.50,56.54,56.00,56.50,307300,56.50
2007-12-10,56.50,57.00,56.00,56.50,195100,56.50
2007-12-07,57.25,57.24,56.00,56.45,878000,56.45
2007-12-06,57.25,58.00,56.50,56.50,176000,56.50
2007-12-05,57.25,56.58,56.50,56.50,2200,56.50
2007-12-04,57.50,57.00,56.00,57.00,196500,57.00
2007-12-03,58.00,57.50,57.00,57.00,34600,57.00
2007-11-30,58.50,58.01,57.00,57.25,192600,57.25
2007-11-29,58.50,58.75,58.01,58.01,9600,58.01
2007-11-28,58.50,58.70,58.25,58.25,80000,58.25
2007-11-27,58.50,59.00,58.00,59.00,222400,59.00
2007-11-26,58.75,59.50,58.08,58.50,218000,58.50
2007-11-23,58.75,59.42,58.00,58.00,853800,58.00
2007-11-22,58.50,59.50,58.00,58.00,351400,58.00
2007-11-21,59.25,58.97,58.00,58.00,72000,58.00
2007-11-20,60.25,60.00,58.50,58.75,5713000,58.75
2007-11-19,60.50,60.85,59.50,60.00,109200,60.00
2007-11-16,60.75,60.95,60.00,60.00,216800,60.00
2007-11-15,61.00,61.50,60.50,60.50,89500,60.50
2007-11-14,61.25,61.78,60.76,60.89,44600,60.89
2007-11-13,61.50,62.00,61.00,62.00,734300,62.00
2007-11-12,61.50,61.75,61.01,61.75,130100,61.75
2007-11-09,61.75,61.75,61.00,61.01,927100,61.01
2007-11-08,62.25,61.50,61.00,61.50,192400,61.50
2007-11-07,62.50,63.00,61.58,61.58,274000,61.58
2007-11-06,62.25,62.92,61.65,62.05,244300,62.05
2007-11-05,62.25,62.50,61.25,61.25,232100,61.25
2007-11-02,62.50,62.25,61.25,61.50,159700,61.50
2007-11-01,62.00,63.50,61.60,62.00,483600,62.00
2007-10-31,60.75,63.50,61.23,61.50,299100,61.50
2007-10-30,59.75,61.50,60.00,60.75,188000,60.75
2007-10-29,59.75,60.35,59.08,60.35,500,60.35
2007-10-26,59.25,60.25,59.08,59.25,1442300,59.25
2007-10-25,59.00,59.85,58.50,58.90,489000,58.90
2007-10-24,59.25,59.38,58.50,58.51,103800,58.51
2007-10-23,59.25,59.38,58.50,58.50,17000,58.50
2007-10-22,59.25,59.34,58.50,58.75,103500,58.75
2007-10-19,58.75,59.06,58.00,58.75,429600,58.75
2007-10-18,58.50,58.70,58.00,58.00,198100,58.00
2007-10-17,58.50,58.65,58.00,58.25,31500,58.25
2007-10-16,58.50,58.85,58.00,58.25,47400,58.25
2007-10-15,57.50,58.67,57.70,58.00,296800,58.00
2007-10-12,57.50,57.75,57.01,57.25,166700,57.25
2007-10-11,57.50,57.75,57.00,57.60,27600,57.60
2007-10-10,57.50,57.50,57.01,57.50,11300,57.50
2007-10-09,57.50,57.60,57.00,57.25,85100,57.25
2007-10-08,57.50,57.60,57.05,57.05,48300,57.05
2007-10-05,57.50,58.00,57.01,57.50,33000,57.50
2007-10-04,57.50,57.75,57.50,57.50,31800,57.50
2007-10-03,58.50,58.85,57.50,57.50,122300,57.50
2007-10-02,57.00,60.00,56.67,58.00,736800,58.00
2007-10-01,57.00,57.40,57.00,57.00,3510100,57.00
2007-09-28,56.75,57.47,56.50,57.45,75900,57.45
2007-09-27,57.00,57.42,56.75,57.00,105500,57.00
2007-09-26,57.25,57.23,56.51,57.15,78000,57.15
2007-09-25,57.25,57.29,57.00,57.00,65100,57.00
2007-09-24,57.25,57.25,57.01,57.01,8500,57.01
2007-09-21,57.25,57.47,57.01,57.45,46000,57.45
2007-09-20,59.25,59.35,55.00,55.09,263300,55.09
2007-09-19,59.25,59.57,59.00,59.00,112300,59.00
2007-09-18,59.25,59.35,58.50,59.35,64100,59.35
2007-09-17,59.50,60.00,58.50,60.00,138300,60.00
2007-09-14,60.50,60.75,59.00,59.00,203500,59.00
2007-09-13,60.75,61.50,59.50,60.50,268600,60.50
2007-09-12,58.25,61.30,58.17,61.30,1166000,61.30
2007-09-11,57.25,58.00,57.00,57.00,52800,57.00
2007-09-10,57.00,57.99,56.56,57.00,183700,57.00
2007-09-07,55.75,72.00,55.25,57.00,277800,57.00
2007-09-06,55.00,56.49,54.50,56.49,214200,56.49
2007-09-05,55.00,55.38,55.25,55.38,40000,55.38
2007-09-04,55.00,54.66,54.66,54.66,6200,54.66
2007-09-03,55.00,55.25,54.50,55.00,695300,55.00
2007-08-31,54.75,55.25,54.50,54.50,404800,54.50
2007-08-30,54.75,55.00,54.75,54.75,475000,54.75
2007-08-29,54.75,55.00,54.50,55.00,129200,55.00
2007-08-28,55.00,54.52,54.51,54.51,35000,54.51
2007-08-24,55.50,56.00,54.51,55.50,360600,55.50
2007-08-23,52.00,56.00,52.50,56.00,443400,56.00
2007-08-22,49.75,52.25,48.01,50.15,2360500,50.15
2007-08-21,50.25,50.50,49.50,49.50,1040000,49.50
2007-08-20,50.50,50.88,49.50,50.50,1255800,50.50
2007-08-17,50.50,51.00,50.01,50.25,1474500,50.25
2007-08-16,52.50,52.01,49.50,50.50,789600,50.50
2007-08-15,55.75,55.00,51.50,53.40,495400,53.40
2007-08-13,57.50,57.50,57.00,57.00,82600,57.00
2007-08-10,58.25,58.00,56.51,56.51,95700,56.51
2007-08-09,59.50,59.65,58.25,59.00,70100,59.00
2007-08-08,59.50,59.00,59.00,59.00,14000,59.00
2007-08-07,59.50,59.38,59.00,59.00,63100,59.00
2007-08-06,59.75,59.00,59.00,59.00,14600,59.00
2007-08-03,60.25,60.20,60.04,60.15,4200,60.15
2007-08-02,60.25,60.00,60.00,60.00,39700,60.00
2007-08-01,60.25,60.00,60.00,60.00,5000,60.00
2007-07-31,60.25,60.25,60.25,60.25,000,60.25
2007-07-30,60.50,60.50,60.00,60.01,2396300,60.01
2007-07-27,60.50,60.95,60.01,60.50,72600,60.50
2007-07-26,60.50,61.13,60.00,60.00,43400,60.00
2007-07-25,61.50,61.85,60.00,60.00,129600,60.00
2007-07-24,61.50,61.50,61.00,61.50,56900,61.50
2007-07-23,61.50,61.00,61.00,61.00,1100,61.00
2007-07-20,61.75,61.50,61.00,61.01,95100,61.01
2007-07-19,61.75,62.50,61.00,61.00,126900,61.00
2007-07-18,61.75,62.50,61.80,61.80,53400,61.80
2007-07-17,61.25,62.00,60.72,61.30,137600,61.30
2007-07-16,61.25,62.00,60.50,60.50,174500,60.50
2007-07-13,61.25,62.00,60.58,60.75,125700,60.75
2007-07-12,60.75,61.42,60.01,60.75,50400,60.75
2007-07-11,61.00,61.25,60.00,60.00,650800,60.00
2007-07-10,61.50,61.75,60.59,60.68,184300,60.68
2007-07-09,61.50,61.01,61.00,61.00,52400,61.00
2007-07-06,61.50,61.68,61.01,61.68,36400,61.68
2007-07-05,61.50,61.67,60.00,61.00,2302500,61.00
2007-07-04,61.50,61.68,61.00,61.01,44500,61.01
2007-07-03,61.50,61.62,61.01,61.50,24800,61.50
2007-07-02,62.25,62.50,60.50,61.00,103000,61.00
2007-06-29,62.25,62.38,61.51,61.51,66800,61.51
2007-06-28,62.25,62.92,61.51,62.92,16600,62.92
2007-06-27,62.75,62.92,61.50,61.50,272400,61.50
2007-06-26,62.75,62.93,62.00,62.50,470400,62.50
2007-06-25,62.75,63.00,62.00,62.00,338400,62.00
2007-06-22,62.75,62.95,62.00,62.00,15700,62.00
2007-06-21,62.25,63.25,62.15,62.75,664000,62.75
2007-06-20,62.25,62.45,62.00,62.00,25500,62.00
2007-06-19,61.75,62.50,61.00,62.50,54400,62.50
2007-06-18,62.00,62.25,61.00,61.00,58800,61.00
2007-06-15,60.25,62.50,60.00,61.50,5185100,61.50
2007-06-14,59.50,61.00,59.50,59.50,1452900,59.50
2007-06-13,59.75,60.40,59.00,59.85,47300,59.85
2007-06-12,59.75,59.50,59.00,59.00,38300,59.00
2007-06-11,60.75,60.65,59.51,59.51,46100,59.51
2007-06-08,60.75,60.83,60.00,60.00,79700,60.00
2007-06-07,60.75,61.40,61.27,61.40,8000,61.40
2007-06-06,61.50,61.85,61.00,61.00,104700,61.00
2007-06-05,61.50,61.85,61.00,61.01,101400,61.01
2007-06-04,61.50,61.65,61.00,61.03,78800,61.03
2007-05-31,61.00,61.85,61.00,61.00,40800,61.00
2007-05-30,60.00,61.70,60.31,61.53,201900,61.53
2007-05-29,58.75,60.50,58.15,60.50,48200,60.50
2007-05-25,58.75,58.30,58.00,58.00,32800,58.00
2007-05-24,58.50,59.00,58.30,58.30,91700,58.30
2007-05-23,57.25,58.60,57.50,57.50,69200,57.50
2007-05-22,57.25,57.50,57.00,57.50,137900,57.50
2007-05-21,57.25,57.25,57.00,57.25,266800,57.25
2007-05-18,57.25,57.24,57.00,57.24,71800,57.24
2007-05-17,57.75,57.51,57.01,57.01,74500,57.01
2007-05-16,58.25,58.40,57.50,57.50,98100,57.50
2007-05-15,58.75,58.88,57.50,58.25,503300,58.25
2007-05-14,59.00,59.00,58.08,58.25,292800,58.25
2007-05-11,60.25,59.88,58.50,58.50,160500,58.50
2007-05-10,60.25,60.38,59.50,59.50,8200,59.50
2007-05-09,60.25,60.92,59.50,59.50,24200,59.50
2007-05-08,60.25,60.92,59.50,59.50,127100,59.50
2007-05-04,60.50,60.60,60.00,60.25,480900,60.25
2007-05-03,60.50,60.68,60.00,60.68,106100,60.68
2007-05-02,60.50,60.65,60.00,60.25,223400,60.25
2007-05-01,60.25,60.70,59.50,59.75,814400,59.75
2007-04-30,59.25,60.70,59.12,60.70,211000,60.70
2007-04-27,59.25,59.25,59.00,59.25,950800,59.25
2007-04-26,59.25,59.14,59.00,59.00,87000,59.00
2007-04-24,59.25,59.40,59.03,59.35,31900,59.35
2007-04-23,59.00,59.49,58.55,59.25,222300,59.25
2007-04-20,58.75,59.00,58.25,58.50,46700,58.50
2007-04-19,57.50,59.00,57.10,57.50,1108400,57.50
2007-04-18,57.50,57.75,57.00,57.50,502600,57.50
2007-04-17,57.50,58.00,57.00,57.37,250300,57.37
2007-04-16,59.00,59.50,57.00,57.01,393300,57.01
2007-04-13,60.50,61.00,58.50,59.30,362800,59.30
2007-04-12,60.50,60.50,59.75,60.13,641300,60.13
2007-04-11,59.50,60.88,59.01,59.85,372800,59.85
2007-04-10,62.25,62.10,58.50,59.77,855200,59.77
2007-04-05,63.00,63.50,61.75,61.75,263500,61.75
2007-04-04,63.75,63.75,62.00,63.25,445000,63.25
2007-04-03,63.75,64.00,63.25,63.63,150300,63.63
2007-04-02,63.75,64.00,63.50,63.60,868200,63.60
2007-03-30,63.75,64.00,63.25,63.64,496100,63.64
2007-03-29,64.50,64.60,63.50,63.50,85300,63.50
2007-03-28,64.50,64.75,63.00,64.12,468700,64.12
2007-03-27,64.50,64.74,64.00,64.12,3480500,64.12
2007-03-26,65.50,65.49,64.00,64.00,59000,64.00
2007-03-23,66.50,66.50,65.00,65.00,201400,65.00
2007-03-22,66.50,66.75,66.20,66.49,151200,66.49
2007-03-21,67.00,67.25,65.75,66.15,528100,66.15
2007-03-20,63.25,68.50,63.50,66.50,1725300,66.50
2007-03-19,63.00,63.50,62.82,63.49,190200,63.49
2007-03-16,62.75,63.50,62.50,63.10,305300,63.10
2007-03-15,60.75,62.50,60.80,61.25,1733300,61.25
2007-03-14,61.50,61.55,60.00,60.50,280500,60.50
2007-03-13,62.25,63.00,61.50,62.50,588600,62.50
2007-03-12,63.75,64.50,62.00,62.00,429600,62.00
2007-03-09,64.25,65.50,63.00,63.00,1618800,63.00
2007-03-08,58.25,62.00,58.50,59.86,987500,59.86
2007-03-07,58.25,58.75,58.00,58.00,301200,58.00
2007-03-06,59.25,59.63,57.50,57.50,561200,57.50
2007-03-05,60.75,60.51,58.50,59.65,309700,59.65
2007-03-02,60.75,61.25,60.50,60.50,162700,60.50
2007-03-01,60.25,63.50,60.01,61.25,546700,61.25
2007-02-28,61.50,61.00,59.00,60.50,666100,60.50
2007-02-27,64.50,65.90,61.01,64.00,678100,64.00
2007-02-26,61.00,66.00,60.50,64.17,817200,64.17
2007-02-23,60.50,61.25,60.00,60.50,698900,60.50
2007-02-22,60.25,61.00,59.70,60.25,806500,60.25
2007-02-21,59.75,61.00,59.50,59.50,256300,59.50
2007-02-20,59.75,60.50,59.18,59.18,56400,59.18
2007-02-16,59.00,59.78,58.85,59.78,8500,59.78
2007-02-15,59.00,59.50,58.50,59.50,77000,59.50
2007-02-14,59.00,59.50,58.65,58.75,287200,58.75
2007-02-13,59.00,59.50,58.12,59.23,596400,59.23
2007-02-12,59.00,59.50,58.50,58.75,506000,58.75
2007-02-09,59.00,59.50,58.50,59.50,753300,59.50
2007-02-08,59.75,59.75,59.00,59.25,171900,59.25
2007-02-07,60.00,60.50,59.50,60.00,229000,60.00
2007-02-06,58.75,61.50,58.58,60.50,419100,60.50
2007-02-05,58.25,59.00,57.25,58.75,132800,58.75
2007-02-02,57.25,59.00,57.00,58.99,183100,58.99
2007-02-01,57.00,57.50,56.50,57.00,354700,57.00
2007-01-31,57.00,57.25,56.50,57.00,237800,57.00
2007-01-30,57.75,57.80,56.50,56.50,593800,56.50
2007-01-29,57.75,57.97,57.50,57.75,602600,57.75
2007-01-26,57.75,58.25,57.50,57.65,1405000,57.65
2007-01-25,57.50,58.25,57.00,58.00,784000,58.00
