Date,Open,High,Low,Close,Volume,Adj Close
2008-11-06,154.00,155.00,152.50,154.00,48100,154.00
2008-11-05,159.75,159.75,157.00,159.50,33700,159.50
2008-11-04,159.75,159.75,159.75,159.75,26300,159.75
2008-11-03,152.00,152.00,152.00,156.75,8900,156.75
2008-10-31,149.00,149.00,149.00,149.00,16300,149.00
2008-10-30,150.50,150.50,150.50,150.50,20800,150.50
2008-10-29,143.00,145.75,143.00,144.75,50700,144.75
2008-10-28,132.25,139.00,132.25,138.00,34400,138.00
2008-10-27,133.00,134.00,133.00,136.25,33700,136.25
2008-10-24,140.00,144.00,138.00,141.75,28700,141.75
2008-10-23,147.00,147.00,144.00,144.50,6900,144.50
2008-10-22,145.25,147.00,145.00,145.75,70200,145.75
2008-10-21,148.50,148.50,148.50,148.50,36000,148.50
2008-10-20,145.00,148.00,144.00,148.00,143800,148.00
2008-10-17,146.00,147.00,143.00,145.00,129900,145.00
2008-10-16,142.00,142.00,142.00,143.00,19400,143.00
2008-10-15,153.00,153.00,151.00,151.00,31100,151.00
2008-10-14,154.00,158.00,153.25,154.50,48900,154.50
2008-10-13,150.00,154.00,149.00,148.75,64900,148.75
2008-10-10,150.00,150.00,145.00,146.00,123900,146.00
2008-10-09,164.75,165.00,160.00,159.50,30900,159.50
2008-10-08,165.00,167.00,159.00,167.00,251200,167.00
2008-10-07,170.00,173.00,169.00,169.00,61800,169.00
2008-10-06,169.00,169.00,168.00,166.50,25000,166.50
2008-10-03,176.00,176.00,174.00,176.00,26600,176.00
2008-10-02,173.00,178.00,173.00,174.50,75900,174.50
2008-10-01,173.00,175.00,173.00,174.00,15000,174.00
2008-09-30,173.00,173.00,172.00,172.50,45000,172.50
2008-09-29,177.00,177.00,174.00,175.50,16200,175.50
2008-09-26,179.00,179.00,179.00,180.50,2700,180.50
2008-09-25,181.50,181.50,181.50,181.50,12100,181.50
2008-09-24,183.00,183.00,183.00,183.00,5100,183.00
2008-09-23,181.00,181.00,180.00,180.00,27800,180.00
2008-09-22,188.00,188.00,183.00,183.00,12400,183.00
2008-09-19,177.00,185.00,175.00,184.00,41600,184.00
2008-09-18,169.00,172.00,167.00,169.50,14300,169.50
2008-09-17,172.00,172.00,167.00,167.00,30800,167.00
2008-09-16,171.50,173.00,169.00,171.50,40700,171.50
2008-09-15,176.00,178.00,174.00,178.00,30000,178.00
2008-09-12,182.00,182.00,182.00,182.00,5600,182.00
2008-09-11,181.00,181.00,176.00,179.50,78300,179.50
2008-09-10,183.00,184.00,183.00,184.00,12200,184.00
2008-09-09,184.00,184.00,184.00,183.50,40800,183.50
2008-09-08,185.00,185.00,185.00,185.75,5000,185.75
2008-09-05,180.00,180.00,180.00,181.00,25600,181.00
2008-09-04,186.00,186.00,183.00,184.00,26100,184.00
2008-09-03,187.00,187.00,187.00,187.00,4400,187.00
2008-09-02,184.50,188.00,184.50,188.50,32000,188.50
2008-09-01,185.00,186.00,185.00,185.25,8000,185.25
2008-08-29,184.50,184.50,183.50,185.50,47700,185.50
2008-08-28,182.00,185.25,182.00,185.25,23600,185.25
2008-08-27,179.00,179.00,179.00,182.25,44500,182.25
2008-08-26,177.00,179.00,177.00,179.50,18000,179.50
2008-08-25,178.75,178.75,178.75,178.75,000,178.75
2008-08-22,178.00,180.00,178.00,178.75,19500,178.75
2008-08-21,176.50,179.00,176.50,177.50,27500,177.50
2008-08-20,177.00,177.00,177.00,177.00,6300,177.00
2008-08-19,178.50,178.50,178.50,180.25,6500,180.25
2008-08-18,182.00,182.00,182.00,182.50,18100,182.50
2008-08-15,184.50,184.50,182.50,183.00,35200,183.00
2008-08-14,186.00,186.00,186.00,186.00,1900,186.00
2008-08-13,185.00,185.00,184.00,185.50,45500,185.50
2008-08-12,184.00,187.00,184.00,185.00,35100,185.00
2008-08-11,181.00,183.00,181.00,184.00,12100,184.00
2008-08-08,181.00,181.00,181.00,181.50,9600,181.50
2008-08-07,181.00,181.00,181.00,179.50,11800,179.50
2008-08-06,177.00,180.00,177.00,179.00,11000,179.00
2008-08-05,174.00,176.75,174.00,176.00,131600,176.00
2008-08-04,172.00,174.00,171.00,172.50,21500,172.50
2008-08-01,176.00,176.00,176.00,174.00,10200,174.00
2008-07-31,178.00,178.00,178.00,178.00,500,178.00
2008-07-30,174.00,178.00,173.00,178.00,29800,178.00
2008-07-29,175.50,175.50,171.50,172.00,11400,172.00
2008-07-28,176.50,176.50,176.50,176.00,5000,176.00
2008-07-25,172.50,172.50,172.50,172.50,100,172.50
2008-07-24,175.00,176.25,175.00,176.25,12700,176.25
2008-07-23,175.75,175.75,175.75,177.00,8300,177.00
2008-07-22,174.00,176.00,174.00,176.00,13900,176.00
2008-07-21,172.50,172.50,172.50,172.50,14900,172.50
2008-07-18,164.00,170.25,164.00,170.00,46600,170.00
2008-07-17,164.50,164.50,164.50,164.50,47500,164.50
2008-07-16,164.00,164.00,162.00,163.50,26100,163.50
2008-07-15,166.50,166.50,164.00,165.50,25800,165.50
2008-07-14,168.50,171.50,168.50,170.00,11200,170.00
2008-07-11,171.00,171.00,166.00,168.50,26000,168.50
2008-07-10,170.00,170.00,168.00,168.00,67700,168.00
2008-07-09,170.00,172.00,170.00,171.50,22800,171.50
2008-07-08,171.00,171.00,168.00,169.50,29300,169.50
2008-07-07,174.00,174.00,174.00,174.00,23900,174.00
2008-07-04,173.00,173.00,173.00,173.00,10900,173.00
2008-07-03,169.00,169.00,169.00,171.00,6500,171.00
2008-07-02,172.00,175.00,171.50,175.00,16100,175.00
2008-07-01,174.00,176.00,173.00,176.00,16400,176.00
2008-06-30,177.00,177.00,173.00,175.00,29900,175.00
2008-06-27,176.00,176.00,175.25,176.50,32900,176.50
2008-06-26,180.00,181.00,176.00,176.00,32200,176.00
2008-06-25,180.00,180.00,180.00,181.00,9800,181.00
2008-06-24,182.00,182.00,179.00,179.00,28800,179.00
2008-06-23,184.00,184.00,182.00,182.75,400,182.75
2008-06-20,186.00,186.00,180.00,180.00,28400,180.00
2008-06-19,188.00,188.00,187.00,187.00,21100,187.00
2008-06-18,189.00,190.00,189.00,189.25,105600,189.25
2008-06-17,191.25,193.50,191.25,193.75,23200,193.75
2008-06-16,187.00,191.00,187.00,190.50,711200,190.50
2008-06-13,186.00,186.00,184.00,185.00,47400,185.00
2008-06-12,186.00,189.00,185.00,187.00,66900,187.00
2008-06-11,190.00,190.00,184.00,184.00,13200,184.00
2008-06-10,191.00,191.00,191.00,188.50,12100,188.50
2008-06-09,197.00,197.00,197.00,194.75,23100,194.75
2008-06-06,197.00,200.00,194.00,194.00,105700,194.00
2008-06-05,196.00,196.00,194.00,194.00,31900,194.00
2008-06-04,195.00,198.50,194.00,196.25,18000,196.25
2008-06-03,196.25,196.25,196.25,198.00,9100,198.00
2008-06-02,199.50,200.00,196.75,198.00,27100,198.00
2008-05-30,198.50,198.50,197.00,199.25,4400,199.25
2008-05-29,200.00,201.25,200.00,201.25,9800,201.25
2008-05-28,198.00,201.00,198.00,200.50,96700,200.50
2008-05-27,198.25,201.50,198.25,201.50,14100,201.50
2008-05-26,199.00,199.00,199.00,199.00,000,199.00
2008-05-23,201.00,201.00,199.00,199.00,25300,199.00
2008-05-22,202.75,202.75,202.75,202.75,6200,202.75
2008-05-21,205.00,207.00,204.00,207.00,12200,207.00
2008-05-20,207.50,207.50,205.00,205.00,59000,205.00
2008-05-19,209.50,210.00,209.50,208.75,11800,208.75
2008-05-16,207.00,207.00,207.00,208.50,14400,208.50
2008-05-15,206.00,210.00,206.00,210.00,16500,210.00
2008-05-14,208.00,208.00,206.00,206.00,38100,206.00
2008-05-13,210.00,210.00,206.00,207.00,104100,207.00
2008-05-12,208.00,208.00,208.00,206.50,11600,206.50
2008-05-09,207.00,207.00,205.00,205.00,33400,205.00
2008-05-08,208.00,211.00,207.00,211.00,23500,211.00
2008-05-07,208.00,208.00,208.00,209.50,47600,209.50
2008-05-06,207.50,211.00,207.00,211.00,28800,211.00
2008-05-05,211.00,211.00,211.00,211.00,000,211.00
2008-05-02,210.00,211.00,210.00,211.00,4400,211.00
2008-05-01,204.25,204.25,203.00,203.00,19000,203.00
2008-04-30,208.00,208.00,208.00,205.50,22900,205.50
2008-04-29,203.00,207.00,202.50,202.50,37400,202.50
2008-04-28,204.00,204.00,204.00,205.00,29900,205.00
2008-04-25,200.00,201.00,200.00,201.00,83100,201.00
2008-04-24,200.00,200.00,200.00,200.00,10000,200.00
2008-04-23,200.00,201.50,199.00,201.00,89800,201.00
2008-04-22,202.00,202.00,202.00,201.75,28700,201.75
2008-04-21,204.00,204.00,204.00,204.00,21600,204.00
2008-04-18,203.00,203.00,203.00,203.00,65500,203.00
2008-04-17,205.00,205.00,201.00,203.00,39500,203.00
2008-04-16,203.50,203.50,200.00,203.50,194300,203.50
2008-04-15,199.00,199.00,199.00,199.00,35700,199.00
2008-04-14,202.00,202.00,202.00,202.00,19200,202.00
2008-04-11,204.00,204.00,200.00,204.00,43400,204.00
2008-04-10,199.00,199.00,198.00,200.00,19200,200.00
2008-04-09,203.50,203.50,203.50,202.25,39000,202.25
2008-04-08,203.90,203.90,201.25,201.25,10700,201.25
2008-04-07,202.00,202.00,201.00,201.00,42000,201.00
2008-04-04,205.50,205.50,205.50,205.50,32400,205.50
2008-04-03,205.00,205.00,205.00,203.50,42900,203.50
2008-04-02,202.00,203.00,202.00,202.50,34900,202.50
2008-04-01,200.00,200.00,200.00,200.00,28600,200.00
2008-03-31,194.00,199.00,194.00,199.00,62700,199.00
2008-03-28,195.00,195.00,195.00,195.50,52700,195.50
2008-03-27,196.00,196.00,193.50,196.00,21400,196.00
2008-03-26,192.50,194.75,192.50,194.75,23600,194.75
2008-03-25,195.00,198.00,194.00,194.00,38100,194.00
2008-03-24,121.50,121.50,121.50,121.50,000,121.50
2008-03-21,121.50,121.50,121.50,121.50,000,121.50
2008-03-20,121.50,121.50,121.50,121.50,000,121.50
2008-03-19,121.50,121.50,121.50,121.50,000,121.50
2008-03-18,121.50,121.50,121.50,121.50,000,121.50
2008-03-17,121.50,121.50,121.50,121.50,000,121.50
2008-03-14,121.50,121.50,121.50,121.50,000,121.50
2008-03-13,121.50,121.50,121.50,121.50,000,121.50
2008-03-12,121.50,121.50,121.50,121.50,000,121.50
2008-03-11,121.50,121.50,121.50,121.50,000,121.50
2008-03-10,121.50,121.50,121.50,121.50,000,121.50
2008-03-07,121.50,121.50,121.50,121.50,000,121.50
2008-03-06,121.50,121.50,121.50,121.50,000,121.50
2008-03-05,121.50,121.50,121.50,121.50,000,121.50
2008-03-04,121.50,121.50,121.50,121.50,000,121.50
2008-03-03,121.50,121.50,121.50,121.50,000,121.50
2008-02-29,121.50,121.50,121.50,121.50,000,121.50
2008-02-28,121.50,121.50,121.50,121.50,000,121.50
2008-02-27,121.50,121.50,121.50,121.50,000,121.50
2008-02-26,121.50,121.50,121.50,121.50,000,121.50
2008-02-25,121.50,121.50,121.50,121.50,000,121.50
2008-02-22,121.50,121.50,121.50,121.50,000,121.50
2008-02-21,121.50,121.50,121.50,121.50,000,121.50
2008-02-20,121.50,121.50,121.50,121.50,000,121.50
2008-02-19,121.50,121.50,121.50,121.50,000,121.50
2008-02-18,121.50,121.50,121.50,121.50,000,121.50
2008-02-15,121.50,121.50,121.50,121.50,000,121.50
2008-02-14,121.50,121.50,121.50,121.50,000,121.50
2008-02-13,121.50,121.50,121.50,121.50,000,121.50
2008-02-12,121.50,121.50,121.50,121.50,000,121.50
2008-02-11,121.50,121.50,121.50,121.50,000,121.50
2008-02-08,121.50,121.50,121.50,121.50,000,121.50
2008-02-07,121.50,121.50,121.50,121.50,000,121.50
2008-02-06,121.50,121.50,121.50,121.50,000,121.50
2008-02-05,121.50,121.50,121.50,121.50,000,121.50
2008-02-04,121.50,121.50,121.50,121.50,000,121.50
2008-02-01,121.50,121.50,121.50,121.50,000,121.50
2008-01-31,121.50,121.50,121.50,121.50,000,121.50
2008-01-30,121.50,121.50,121.50,121.50,000,121.50
2008-01-29,121.50,121.50,121.50,121.50,000,121.50
2008-01-28,121.50,121.50,121.50,121.50,000,121.50
2008-01-25,121.50,121.50,121.50,121.50,000,121.50
2008-01-24,121.50,121.50,121.50,121.50,000,121.50
2008-01-23,121.50,121.50,121.50,121.50,000,121.50
2008-01-22,121.50,121.50,121.50,121.50,000,121.50
2008-01-21,121.50,121.50,121.50,121.50,000,121.50
2008-01-18,121.50,121.50,121.50,121.50,000,121.50
2008-01-17,121.50,121.50,121.50,121.50,000,121.50
2008-01-16,121.50,121.50,121.50,121.50,000,121.50
2008-01-15,121.50,121.50,121.50,121.50,000,121.50
2008-01-14,121.50,121.50,121.50,121.50,000,121.50
2008-01-11,121.50,121.50,121.50,121.50,000,121.50
2008-01-10,121.50,121.50,121.50,121.50,000,121.50
2008-01-09,121.50,121.50,121.50,121.50,000,121.50
2008-01-08,121.50,121.50,121.50,121.50,000,121.50
2008-01-07,121.50,121.50,121.50,121.50,000,121.50
2008-01-04,121.50,121.50,121.50,121.50,000,121.50
2008-01-03,121.50,121.50,121.50,121.50,000,121.50
2008-01-02,121.50,121.50,121.50,121.50,000,121.50
2008-01-01,121.50,121.50,121.50,121.50,000,121.50
2007-12-31,121.50,121.50,121.50,121.50,000,121.50
2007-12-28,121.50,121.50,121.50,121.50,000,121.50
2007-12-27,121.50,121.50,121.50,121.50,000,121.50
2007-12-26,121.50,121.50,121.50,121.50,000,121.50
2007-12-25,121.50,121.50,121.50,121.50,000,121.50
2007-12-24,121.50,121.50,121.50,121.50,000,121.50
2007-12-21,121.50,121.50,121.50,121.50,000,121.50
2007-12-20,121.50,121.50,121.50,121.50,000,121.50
2007-12-19,121.50,121.50,121.50,121.50,000,121.50
2007-12-18,121.50,121.50,121.50,121.50,000,121.50
2007-12-17,121.50,121.50,121.50,121.50,000,121.50
2007-12-14,121.50,121.50,121.50,121.50,000,121.50
2007-12-13,121.50,121.50,121.50,121.50,000,121.50
2007-12-12,121.50,121.50,121.50,121.50,000,121.50
2007-12-11,121.50,121.50,121.50,121.50,000,121.50
2007-12-10,121.50,121.50,121.50,121.50,000,121.50
2007-12-07,121.50,121.50,121.50,121.50,000,121.50
2007-12-06,121.50,121.50,121.50,121.50,000,121.50
2007-12-05,121.50,121.50,121.50,121.50,000,121.50
2007-12-04,121.50,121.50,121.50,121.50,000,121.50
2007-12-03,121.50,121.50,121.50,121.50,000,121.50
2007-11-30,121.50,121.50,121.50,121.50,000,121.50
2007-11-29,121.50,121.50,121.50,121.50,000,121.50
2007-11-28,121.50,121.50,121.50,121.50,000,121.50
2007-11-27,121.50,121.50,121.50,121.50,000,121.50
2007-11-26,121.50,121.50,121.50,121.50,000,121.50
2007-11-23,121.50,121.50,121.50,121.50,000,121.50
2007-11-22,121.50,121.50,121.50,121.50,000,121.50
2007-11-21,121.50,121.50,121.50,121.50,000,121.50
2007-11-20,121.50,121.50,121.50,121.50,000,121.50
2007-11-19,121.50,121.50,121.50,121.50,000,121.50
2007-11-16,121.50,121.50,121.50,121.50,000,121.50
2007-11-15,121.50,121.50,121.50,121.50,000,121.50
2007-11-14,121.50,121.50,121.50,121.50,000,121.50
2007-11-13,121.50,121.50,121.50,121.50,000,121.50
2007-11-12,121.50,121.50,121.50,121.50,000,121.50
2007-11-09,121.50,121.50,121.50,121.50,000,121.50
2007-11-08,121.50,121.50,121.50,121.50,000,121.50
2007-11-07,121.50,121.50,121.50,121.50,000,121.50
2007-11-06,121.50,121.50,121.50,121.50,000,121.50
2007-11-05,121.50,121.50,121.50,121.50,000,121.50
2007-11-02,121.50,121.50,121.50,121.50,000,121.50
2007-11-01,121.50,121.50,121.50,121.50,000,121.50
2007-10-31,121.50,121.50,121.50,121.50,000,121.50
2007-10-30,121.50,121.50,121.50,121.50,000,121.50
2007-10-29,121.50,121.50,121.50,121.50,000,121.50
2007-10-26,121.50,121.50,121.50,121.50,000,121.50
2007-10-25,121.50,121.50,121.50,121.50,000,121.50
2007-10-24,121.50,121.50,121.50,121.50,000,121.50
2007-10-23,121.50,121.50,121.50,121.50,000,121.50
2007-10-22,121.50,121.50,121.50,121.50,000,121.50
2007-10-19,121.50,121.50,121.50,121.50,000,121.50
2007-10-18,121.50,121.50,121.50,121.50,000,121.50
2007-10-17,121.50,121.50,121.50,121.50,000,121.50
2007-10-16,121.50,121.50,121.50,121.50,000,121.50
2007-10-15,121.50,121.50,121.50,121.50,000,121.50
2007-10-12,121.50,121.50,121.50,121.50,000,121.50
2007-10-11,121.50,121.50,121.50,121.50,000,121.50
2007-10-10,121.50,121.50,121.50,121.50,000,121.50
2007-10-09,121.50,121.50,121.50,121.50,000,121.50
2007-10-08,121.50,121.50,121.50,121.50,000,121.50
2007-10-05,121.50,121.50,121.50,121.50,000,121.50
2007-10-04,121.50,121.50,121.50,121.50,000,121.50
2007-10-03,121.50,121.50,121.50,121.50,000,121.50
2007-10-02,121.50,121.50,121.50,121.50,000,121.50
2007-10-01,121.50,121.50,121.50,121.50,000,121.50
2007-09-28,121.50,121.50,121.50,121.50,000,121.50
2007-09-27,121.50,121.50,121.50,121.50,000,121.50
2007-09-26,121.50,121.50,121.50,121.50,000,121.50
2007-09-25,121.50,121.50,121.50,121.50,000,121.50
2007-09-24,121.50,121.50,121.50,121.50,000,121.50
2007-09-21,121.50,121.50,121.50,121.50,000,121.50
2007-09-20,121.50,121.50,121.50,121.50,000,121.50
2007-09-19,121.50,121.50,121.50,121.50,000,121.50
2007-09-18,121.50,121.50,121.50,121.50,000,121.50
2007-09-17,121.50,121.50,121.50,121.50,000,121.50
2007-09-14,121.50,121.50,121.50,121.50,000,121.50
2007-09-13,121.50,121.50,121.50,121.50,000,121.50
2007-09-12,121.50,121.50,121.50,121.50,000,121.50
2007-09-11,121.50,121.50,121.50,121.50,000,121.50
2007-09-10,121.50,121.50,121.50,121.50,000,121.50
2007-09-07,121.50,121.50,121.50,121.50,000,121.50
2007-09-06,121.50,121.50,121.50,121.50,000,121.50
2007-09-05,121.50,121.50,121.50,121.50,000,121.50
2007-09-04,121.50,121.50,121.50,121.50,000,121.50
2007-09-03,121.50,121.50,121.50,121.50,000,121.50
2007-08-31,121.50,121.50,121.50,121.50,000,121.50
2007-08-30,121.50,121.50,121.50,121.50,000,121.50
2007-08-29,121.50,121.50,121.50,121.50,000,121.50
2007-08-28,121.50,121.50,121.50,121.50,000,121.50
2007-08-27,121.50,121.50,121.50,121.50,000,121.50
2007-08-24,121.50,121.50,121.50,121.50,000,121.50
2007-08-23,121.50,121.50,121.50,121.50,000,121.50
2007-08-22,121.50,121.50,121.50,121.50,000,121.50
2007-08-21,121.50,121.50,121.50,121.50,000,121.50
2007-08-20,121.50,121.50,121.50,121.50,000,121.50
2007-08-17,121.50,121.50,121.50,121.50,000,121.50
2007-08-16,121.50,121.50,121.50,121.50,000,121.50
2007-08-15,121.50,121.50,121.50,121.50,000,121.50
2007-08-14,121.50,121.50,121.50,121.50,000,121.50
2007-08-13,121.50,121.50,121.50,121.50,000,121.50
2007-08-10,121.50,121.50,121.50,121.50,000,121.50
2007-08-09,121.50,121.50,121.50,121.50,000,121.50
2007-08-08,121.50,121.50,121.50,121.50,000,121.50
2007-08-07,121.50,121.50,121.50,121.50,000,121.50
2007-08-06,121.50,121.50,121.50,121.50,000,121.50
2007-08-03,121.50,121.50,121.50,121.50,000,121.50
2007-08-02,121.50,121.50,121.50,121.50,000,121.50
2007-08-01,121.50,121.50,121.50,121.50,000,121.50
2007-07-31,121.50,121.50,121.50,121.50,000,121.50
2007-07-30,121.50,121.50,121.50,121.50,000,121.50
2007-07-27,121.50,121.50,121.50,121.50,000,121.50
2007-07-26,121.50,121.50,121.50,121.50,000,121.50
2007-07-25,121.50,121.50,121.50,121.50,000,121.50
2007-07-24,121.50,121.50,121.50,121.50,000,121.50
2007-07-23,121.50,121.50,121.50,121.50,000,121.50
2007-07-20,121.50,121.50,121.50,121.50,000,121.50
2007-07-19,121.50,121.50,121.50,121.50,000,121.50
2007-07-18,121.50,121.50,121.50,121.50,000,121.50
2007-07-17,121.50,121.50,121.50,121.50,000,121.50
2007-07-16,121.50,121.50,121.50,121.50,000,121.50
2007-07-13,121.50,121.50,121.50,121.50,000,121.50
2007-07-12,121.50,121.50,121.50,121.50,000,121.50
2007-07-11,121.50,121.50,121.50,121.50,000,121.50
2007-07-10,121.50,121.50,121.50,121.50,000,121.50
2007-07-09,121.50,121.50,121.50,121.50,000,121.50
2007-07-06,121.50,121.50,121.50,121.50,000,121.50
2007-07-05,121.50,121.50,121.50,121.50,000,121.50
2007-07-04,121.50,121.50,121.50,121.50,000,121.50
2007-07-03,121.50,121.50,121.50,121.50,000,121.50
2007-07-02,121.50,121.50,121.50,121.50,000,121.50
2007-06-29,121.50,121.50,121.50,121.50,000,121.50
2007-06-28,121.50,121.50,121.50,121.50,000,121.50
2007-06-27,121.50,121.50,121.50,121.50,000,121.50
2007-06-26,121.50,121.50,121.50,121.50,000,121.50
2007-06-25,121.50,121.50,121.50,121.50,000,121.50
2007-06-22,121.50,121.50,121.50,121.50,000,121.50
2007-06-21,121.50,121.50,121.50,121.50,000,121.50
2007-06-20,121.50,121.50,121.50,121.50,000,121.50
2007-06-19,121.50,121.50,121.50,121.50,000,121.50
2007-06-18,121.50,121.50,121.50,121.50,000,121.50
2007-06-15,121.50,121.50,121.50,121.50,000,121.50
2007-06-14,121.50,121.50,121.50,121.50,000,121.50
2007-06-13,121.50,121.50,121.50,121.50,000,121.50
2007-06-12,121.50,121.50,121.50,121.50,000,121.50
2007-06-11,121.50,121.50,121.50,121.50,000,121.50
2007-06-08,121.50,121.50,121.50,121.50,000,121.50
2007-06-07,121.50,121.50,121.50,121.50,000,121.50
2007-06-06,121.50,121.50,121.50,121.50,000,121.50
2007-06-05,121.50,121.50,121.50,121.50,000,121.50
2007-06-04,121.50,121.50,121.50,121.50,000,121.50
2007-06-01,121.50,121.50,121.50,121.50,000,121.50
2007-05-31,121.50,121.50,121.50,121.50,000,121.50
2007-05-30,121.50,121.50,121.50,121.50,000,121.50
2007-05-29,121.50,121.50,121.50,121.50,000,121.50
2007-05-28,121.50,121.50,121.50,121.50,000,121.50
2007-05-25,121.50,121.50,121.50,121.50,000,121.50
2007-05-24,121.50,121.50,121.50,121.50,000,121.50
2007-05-23,121.50,121.50,121.50,121.50,000,121.50
2007-05-22,121.50,121.50,121.50,121.50,000,121.50
2007-05-21,121.50,121.50,121.50,121.50,000,121.50
2007-05-18,121.50,121.50,121.50,121.50,000,121.50
2007-05-17,121.50,121.50,121.50,121.50,000,121.50
2007-05-16,121.50,121.50,121.50,121.50,000,121.50
2007-05-15,121.50,121.50,121.50,121.50,000,121.50
2007-05-14,121.50,121.50,121.50,121.50,000,121.50
2007-05-11,121.50,121.50,121.50,121.50,000,121.50
2007-05-10,121.50,121.50,121.50,121.50,000,121.50
2007-05-09,121.50,121.50,121.50,121.50,000,121.50
2007-05-08,121.50,121.50,121.50,121.50,000,121.50
2007-05-07,121.50,121.50,121.50,121.50,000,121.50
2007-05-04,121.50,121.50,121.50,121.50,000,121.50
2007-05-03,121.50,121.50,121.50,121.50,000,121.50
2007-05-02,121.50,121.50,121.50,121.50,000,121.50
2007-05-01,121.50,121.50,121.50,121.50,000,121.50
2007-04-30,121.50,121.50,121.50,121.50,000,121.50
2007-04-27,121.50,121.50,121.50,121.50,000,121.50
2007-04-26,121.50,121.50,121.50,121.50,000,121.50
2007-04-25,121.50,121.50,121.50,121.50,000,121.50
2007-04-24,121.50,121.50,121.50,121.50,000,121.50
2007-04-23,121.50,121.50,121.50,121.50,000,121.50
2007-04-20,121.50,121.50,121.50,121.50,000,121.50
2007-04-19,121.50,121.50,121.50,121.50,000,121.50
2007-04-18,121.50,121.50,121.50,121.50,000,121.50
2007-04-17,121.50,121.50,121.50,121.50,000,121.50
2007-04-16,121.50,121.50,121.50,121.50,000,121.50
2007-04-13,121.50,121.50,121.50,121.50,000,121.50
2007-04-12,121.50,121.50,121.50,121.50,000,121.50
2007-04-11,121.50,121.50,121.50,121.50,000,121.50
2007-04-10,121.50,121.50,121.50,121.50,000,121.50
2007-04-09,121.50,121.50,121.50,121.50,000,121.50
2007-04-06,121.50,121.50,121.50,121.50,000,121.50
2007-04-05,121.50,121.50,121.50,121.50,000,121.50
2007-04-04,121.50,121.50,121.50,121.50,000,121.50
2007-04-03,121.50,121.50,121.50,121.50,000,121.50
2007-04-02,121.50,121.50,121.50,121.50,000,121.50
2007-03-30,121.50,121.50,121.50,121.50,000,121.50
2007-03-29,121.50,121.50,121.50,121.50,000,121.50
2007-03-28,121.50,121.50,121.50,121.50,000,121.50
2007-03-27,121.50,121.50,121.50,121.50,000,121.50
2007-03-26,121.50,121.50,121.50,121.50,000,121.50
2007-03-23,121.50,121.50,121.50,121.50,000,121.50
2007-03-22,121.50,121.50,121.50,121.50,000,121.50
2007-03-21,121.50,121.50,121.50,121.50,000,121.50
2007-03-20,121.50,121.50,121.50,121.50,000,121.50
2007-03-19,121.50,121.50,121.50,121.50,000,121.50
2007-03-16,121.50,121.50,121.50,121.50,000,121.50
2007-03-15,121.50,121.50,121.50,121.50,000,121.50
2007-03-14,121.50,121.50,121.50,121.50,000,121.50
2007-03-13,121.50,121.50,121.50,121.50,000,121.50
2007-03-12,121.50,121.50,121.50,121.50,000,121.50
2007-03-09,121.50,121.50,121.50,121.50,000,121.50
2007-03-08,121.50,121.50,121.50,121.50,000,121.50
2007-03-07,121.50,121.50,121.50,121.50,000,121.50
2007-03-06,121.50,121.50,121.50,121.50,000,121.50
2007-03-05,121.50,121.50,121.50,121.50,000,121.50
2007-03-02,121.50,121.50,121.50,121.50,000,121.50
2007-03-01,121.50,121.50,121.50,121.50,000,121.50
2007-02-28,121.50,121.50,121.50,121.50,000,121.50
2007-02-27,121.50,121.50,121.50,121.50,000,121.50
2007-02-26,121.50,121.50,121.50,121.50,000,121.50
2007-02-23,121.50,121.50,121.50,121.50,000,121.50
2007-02-22,121.50,121.50,121.50,121.50,000,121.50
2007-02-21,121.50,121.50,121.50,121.50,000,121.50
2007-02-20,121.50,121.50,121.50,121.50,000,121.50
2007-02-19,121.50,121.50,121.50,121.50,000,121.50
2007-02-16,121.50,121.50,121.50,121.50,000,121.50
2007-02-15,121.50,121.50,121.50,121.50,000,121.50
2007-02-14,121.50,121.50,121.50,121.50,000,121.50
2007-02-13,121.50,121.50,121.50,121.50,000,121.50
2007-02-12,121.50,121.50,121.50,121.50,000,121.50
2007-02-09,121.50,121.50,121.50,121.50,000,121.50
2007-02-08,121.50,121.50,121.50,121.50,000,121.50
2007-02-07,121.50,121.50,121.50,121.50,000,121.50
2007-02-06,121.50,121.50,121.50,121.50,000,121.50
2007-02-05,121.50,121.50,121.50,121.50,000,121.50
2007-02-02,121.50,121.50,121.50,121.50,000,121.50
2007-02-01,121.50,121.50,121.50,121.50,000,121.50
2007-01-31,121.50,121.50,121.50,121.50,000,121.50
2007-01-30,121.50,121.50,121.50,121.50,000,121.50
2007-01-29,121.50,121.50,121.50,121.50,000,121.50
2007-01-26,121.50,121.50,121.50,121.50,000,121.50
2007-01-25,121.50,121.50,121.50,121.50,000,121.50
2007-01-24,121.50,121.50,121.50,121.50,000,121.50
2007-01-23,121.50,121.50,121.50,121.50,000,121.50
2007-01-22,121.50,121.50,121.50,121.50,000,121.50
2007-01-19,121.50,121.50,121.50,121.50,000,121.50
2007-01-18,121.50,121.50,121.50,121.50,000,121.50
2007-01-17,121.50,121.50,121.50,121.50,000,121.50
2007-01-16,121.50,121.50,121.50,121.50,000,121.50
2007-01-15,121.50,121.50,121.50,121.50,000,121.50
2007-01-12,121.50,121.50,121.50,121.50,000,121.50
2007-01-11,121.50,121.50,121.50,121.50,000,121.50
