Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,163.50,163.50,163.50,163.50,000,163.50
2008-11-06,163.50,163.50,163.50,163.50,000,163.50
2008-11-05,163.50,163.50,163.50,163.50,000,163.50
2008-11-04,163.50,163.50,163.50,163.50,000,163.50
2008-11-03,163.50,163.50,163.50,163.50,000,163.50
2008-10-31,163.50,163.50,163.50,163.50,000,163.50
2008-10-30,163.50,163.50,163.50,163.50,000,163.50
2008-10-29,163.50,163.50,163.50,163.50,000,163.50
2008-10-28,163.50,163.50,163.50,163.50,000,163.50
2008-10-27,163.50,163.50,163.50,163.50,000,163.50
2008-10-24,163.50,163.50,163.50,163.50,000,163.50
2008-10-23,163.50,163.50,163.50,163.50,000,163.50
2008-10-22,163.50,163.50,163.50,163.50,000,163.50
2008-10-21,163.50,163.50,163.50,163.50,000,163.50
2008-10-20,163.50,163.50,163.50,163.50,000,163.50
2008-10-17,163.50,163.50,163.50,163.50,000,163.50
2008-10-16,163.50,163.50,163.50,163.50,000,163.50
2008-10-15,163.50,163.50,163.50,163.50,000,163.50
2008-10-14,163.50,163.50,163.50,163.50,000,163.50
2008-10-13,163.50,163.50,163.50,163.50,000,163.50
2008-10-10,163.50,163.50,163.50,163.50,000,163.50
2008-10-09,163.50,163.50,163.50,163.50,000,163.50
2008-10-08,163.50,163.50,163.50,163.50,000,163.50
2008-10-07,163.50,163.50,163.50,163.50,000,163.50
2008-10-06,163.50,163.50,163.50,163.50,000,163.50
2008-10-03,163.50,163.50,163.50,163.50,000,163.50
2008-10-02,163.50,163.50,163.50,163.50,000,163.50
2008-10-01,163.50,163.50,163.50,163.50,000,163.50
2008-09-30,163.50,163.50,163.50,163.50,000,163.50
2008-09-29,163.50,163.50,163.50,163.50,000,163.50
2008-09-26,163.50,163.50,163.50,163.50,000,163.50
2008-09-25,163.50,163.50,163.50,163.50,000,163.50
2008-09-24,163.50,163.50,163.50,163.50,000,163.50
2008-09-23,163.50,163.50,163.50,163.50,000,163.50
2008-09-22,163.50,163.50,163.50,163.50,000,163.50
2008-09-19,163.50,163.50,163.50,163.50,000,163.50
2008-09-18,163.50,163.50,163.50,163.50,000,163.50
2008-09-17,163.50,163.50,163.50,163.50,000,163.50
2008-09-16,163.50,163.50,163.50,163.50,000,163.50
2008-09-15,163.50,163.50,163.50,163.50,000,163.50
2008-09-12,163.50,163.50,163.50,163.50,000,163.50
2008-09-11,163.50,163.50,163.50,163.50,000,163.50
2008-09-10,163.50,163.50,163.50,163.50,000,163.50
2008-09-09,163.50,163.50,163.50,163.50,000,163.50
2008-09-08,163.50,163.50,163.50,163.50,000,163.50
2008-09-05,163.50,163.50,163.50,163.50,000,163.50
2008-09-04,163.50,163.50,163.50,163.50,000,163.50
2008-09-03,163.50,163.50,163.50,163.50,000,163.50
2008-09-02,163.50,163.50,163.50,163.50,000,163.50
2008-09-01,163.50,163.50,163.50,163.50,000,163.50
2008-08-29,163.50,163.50,163.50,163.50,000,163.50
2008-08-28,163.50,163.50,163.50,163.50,000,163.50
2008-08-27,163.50,163.50,163.50,163.50,000,163.50
2008-08-26,163.50,163.50,163.50,163.50,000,163.50
2008-08-25,163.50,163.50,163.50,163.50,000,163.50
2008-08-22,163.50,163.50,163.50,163.50,000,163.50
2008-08-21,163.50,163.50,163.50,163.50,000,163.50
2008-08-20,163.50,163.50,163.50,163.50,000,163.50
2008-08-19,163.50,163.50,163.50,163.50,000,163.50
2008-08-18,163.50,163.50,163.50,163.50,000,163.50
2008-08-15,163.50,163.50,163.50,163.50,000,163.50
2008-08-14,163.50,163.50,163.50,163.50,000,163.50
2008-08-13,163.50,163.50,163.50,163.50,000,163.50
2008-08-12,163.50,163.50,163.50,163.50,000,163.50
2008-08-11,163.50,163.50,163.50,163.50,000,163.50
2008-08-08,163.50,163.50,163.50,163.50,000,163.50
2008-08-07,163.50,163.50,163.50,163.50,000,163.50
2008-08-06,163.50,163.50,163.50,163.50,000,163.50
2008-08-05,163.50,163.50,163.50,163.50,000,163.50
2008-08-04,163.50,163.50,163.50,163.50,000,163.50
2008-08-01,163.50,163.50,163.50,163.50,000,163.50
2008-07-31,163.50,163.50,163.50,163.50,000,163.50
2008-07-30,163.50,163.50,163.50,163.50,000,163.50
2008-07-29,163.50,163.50,163.50,163.50,000,163.50
2008-07-28,163.50,163.50,163.50,163.50,000,163.50
2008-07-25,163.50,163.50,163.50,163.50,000,163.50
2008-07-24,163.50,163.50,163.50,163.50,000,163.50
2008-07-23,163.50,163.50,163.50,163.50,000,163.50
2008-07-22,163.50,163.50,163.50,163.50,000,163.50
2008-07-21,163.50,163.50,163.50,163.50,000,163.50
2008-07-18,163.50,163.50,163.50,163.50,000,163.50
2008-07-17,163.50,163.50,163.50,163.50,000,163.50
2008-07-16,163.50,163.50,163.50,163.50,000,163.50
2008-07-15,163.50,163.50,163.50,163.50,000,163.50
2008-07-14,163.50,163.50,163.50,163.50,000,163.50
2008-07-11,163.50,163.50,163.50,163.50,000,163.50
2008-07-10,163.50,163.50,163.50,163.50,000,163.50
2008-07-09,163.50,163.50,163.50,163.50,000,163.50
2008-07-08,163.50,163.50,163.50,163.50,000,163.50
2008-07-07,163.50,163.50,163.50,163.50,000,163.50
2008-07-04,163.50,163.50,163.50,163.50,000,163.50
2008-07-03,163.50,163.50,163.50,163.50,000,163.50
2008-07-02,163.50,163.50,163.50,163.50,000,163.50
2008-07-01,163.50,163.50,163.50,163.50,000,163.50
2008-06-30,163.50,163.50,163.50,163.50,000,163.50
2008-06-27,163.50,163.50,163.50,163.50,000,163.50
2008-06-26,163.50,163.50,163.50,163.50,000,163.50
2008-06-25,163.50,163.50,163.50,163.50,000,163.50
2008-06-24,163.50,163.50,163.50,163.50,000,163.50
2008-06-23,163.50,163.50,163.50,163.50,000,163.50
2008-06-20,163.50,163.50,163.50,163.50,000,163.50
2008-06-19,163.50,163.50,163.50,163.50,000,163.50
2008-06-18,163.50,163.50,163.50,163.50,000,163.50
2008-06-17,163.50,163.50,163.50,163.50,000,163.50
2008-06-16,163.25,163.50,162.75,163.50,155400,163.50
2008-06-13,162.50,163.00,162.50,163.00,26000,163.00
2008-06-12,159.50,162.05,160.75,162.05,12000,162.05
2008-06-11,159.00,159.75,158.75,158.75,39100,158.75
2008-06-10,159.00,159.50,158.30,158.30,27600,158.30
2008-06-09,159.00,159.41,158.31,158.31,43200,158.31
2008-06-06,159.25,159.91,158.25,159.75,122400,159.75
2008-06-05,158.75,159.50,158.00,158.31,71900,158.31
2008-06-04,158.50,159.41,158.00,158.00,36200,158.00
2008-06-03,158.00,158.00,157.81,158.00,207300,158.00
2008-06-02,157.75,158.00,157.56,158.00,117700,158.00
2008-05-30,157.75,158.00,157.90,158.00,32200,158.00
2008-05-29,157.50,158.00,157.36,157.36,83500,157.36
2008-05-28,157.50,157.75,157.36,157.75,59600,157.75
2008-05-27,157.50,157.75,157.36,157.75,37200,157.75
2008-05-26,157.75,157.75,157.75,157.75,000,157.75
2008-05-23,157.50,157.75,157.34,157.75,79400,157.75
2008-05-22,157.50,157.75,157.30,157.75,57700,157.75
2008-05-21,157.50,157.70,157.05,157.70,87300,157.70
2008-05-20,157.50,157.75,157.10,157.72,39300,157.72
2008-05-19,157.50,157.72,157.00,157.72,44400,157.72
2008-05-16,157.75,158.00,157.59,158.00,118900,158.00
2008-05-15,157.75,157.97,157.50,157.50,66700,157.50
2008-05-14,157.75,157.97,157.59,157.97,34000,157.97
2008-05-13,157.75,158.00,157.50,158.00,97800,158.00
2008-05-12,157.75,158.00,157.53,157.53,69100,157.53
2008-05-09,157.75,157.91,157.50,157.53,43900,157.53
2008-05-08,157.50,158.00,157.30,158.00,43500,158.00
2008-05-07,157.50,157.50,157.25,157.50,108100,157.50
2008-05-06,157.25,157.50,157.00,157.50,70400,157.50
2008-05-05,157.20,157.20,157.20,157.20,000,157.20
2008-05-02,157.25,157.50,157.12,157.20,127600,157.20
2008-05-01,157.25,157.50,157.20,157.20,53100,157.20
2008-04-30,157.25,157.50,156.88,157.50,49900,157.50
2008-04-29,156.75,157.50,156.61,157.50,50700,157.50
2008-04-28,156.75,156.95,156.57,156.61,41300,156.61
2008-04-25,156.50,157.00,156.30,156.75,64200,156.75
2008-04-24,156.25,156.70,156.00,156.00,69500,156.00
2008-04-23,156.50,156.83,156.05,156.05,65300,156.05
2008-04-22,156.75,156.90,156.41,157.00,10700,157.00
2008-04-21,156.25,156.81,155.53,156.75,255100,156.75
2008-04-18,156.25,156.62,155.60,155.60,58600,155.60
2008-04-17,156.25,157.00,155.50,156.84,179700,156.84
2008-04-16,156.25,157.00,155.70,156.90,255200,156.90
2008-04-15,156.25,156.85,155.80,156.50,453800,156.50
2008-04-14,156.50,156.75,155.80,155.80,38300,155.80
2008-04-11,156.50,157.00,156.00,156.90,19900,156.90
2008-04-10,156.50,157.00,156.30,156.30,18500,156.30
2008-04-09,156.25,157.00,155.76,156.30,82900,156.30
2008-04-08,156.25,156.62,155.65,155.80,29100,155.80
2008-04-07,156.75,157.00,155.50,156.25,72000,156.25
2008-04-04,157.25,157.25,152.25,157.25,33700,157.25
2008-04-03,157.75,157.75,156.50,156.50,50900,156.50
2008-04-02,158.25,158.50,157.50,158.25,52000,158.25
2008-04-01,158.50,158.50,157.75,158.24,124800,158.24
2008-03-31,158.50,159.00,157.80,158.00,40500,158.00
2008-03-28,159.50,160.25,158.25,159.00,258300,159.00
2008-03-27,159.75,160.00,158.50,159.00,47700,159.00
2008-03-26,160.00,160.24,159.00,160.12,31200,160.12
2008-03-25,160.00,160.50,159.00,159.00,45200,159.00
2008-03-24,159.30,159.30,159.30,159.30,000,159.30
2008-03-21,159.30,159.30,159.30,159.30,000,159.30
2008-03-20,160.25,160.75,159.25,159.30,53300,159.30
2008-03-19,160.50,161.14,159.50,159.75,49400,159.75
2008-03-18,160.50,161.00,159.50,161.00,336600,161.00
2008-03-17,161.00,161.00,159.50,159.50,39300,159.50
2008-03-14,161.50,161.43,160.50,161.43,72700,161.43
2008-03-13,161.75,162.15,160.50,162.14,67100,162.14
2008-03-12,162.00,163.00,161.25,162.89,68400,162.89
2008-03-11,163.25,163.00,160.75,162.50,73200,162.50
2008-03-10,164.25,164.39,163.50,163.50,101300,163.50
2008-03-07,164.75,164.49,161.09,161.09,1506700,161.09
2008-03-06,164.75,164.74,164.25,164.50,45900,164.50
2008-03-05,165.00,165.00,164.50,164.74,35800,164.74
2008-03-04,165.25,165.25,164.50,164.50,121200,164.50
2008-03-03,165.25,165.47,165.00,165.15,46400,165.15
2008-02-29,165.25,165.47,165.40,165.47,16700,165.47
2008-02-28,164.75,165.50,164.61,165.50,80800,165.50
2008-02-27,164.50,165.00,164.90,165.00,33900,165.00
2008-02-26,164.00,165.50,163.75,164.11,128700,164.11
2008-02-25,163.25,164.00,163.27,164.00,56000,164.00
2008-02-22,163.00,163.50,162.75,163.50,74800,163.50
2008-02-21,163.00,163.25,163.25,163.25,37400,163.25
2008-02-20,162.75,163.15,162.61,162.61,83800,162.61
2008-02-19,162.25,163.35,162.00,162.50,82200,162.50
2008-02-18,161.75,163.00,160.50,163.00,488700,163.00
2008-02-15,162.25,163.10,161.00,163.10,6200,163.10
2008-02-14,163.00,163.64,158.41,158.41,7305700,158.41
2008-02-13,163.00,163.50,162.00,162.08,66200,162.08
2008-02-12,163.25,163.75,162.55,162.55,48900,162.55
2008-02-11,163.50,163.75,163.28,163.64,78400,163.64
2008-02-08,163.50,163.75,163.50,163.65,133500,163.65
2008-02-07,163.50,164.00,163.00,163.00,102500,163.00
2008-02-06,163.50,164.00,163.06,164.00,34500,164.00
2008-02-05,163.50,163.95,163.00,163.90,106100,163.90
2008-02-04,163.00,163.75,163.45,163.75,76400,163.75
2008-02-01,162.50,163.50,162.00,163.50,342500,163.50
2008-01-31,162.25,162.50,161.80,162.50,25000,162.50
2008-01-30,162.25,162.75,161.80,162.65,35700,162.65
2008-01-29,162.00,162.50,162.00,162.50,66300,162.50
2008-01-28,162.00,162.50,161.40,162.50,120800,162.50
2008-01-25,161.00,162.50,161.00,162.50,82000,162.50
2008-01-24,160.00,161.50,160.40,160.40,118300,160.40
2008-01-23,159.75,160.50,159.00,159.61,504000,159.61
2008-01-22,162.50,160.99,159.11,159.11,87700,159.11
2008-01-21,163.50,163.50,162.50,163.00,140300,163.00
2008-01-18,163.50,164.00,163.00,163.50,88600,163.50
2008-01-17,163.50,163.74,163.00,163.50,30400,163.50
2008-01-16,163.50,163.75,163.00,163.75,146000,163.75
2008-01-15,163.50,163.74,163.03,163.50,72000,163.50
2008-01-14,163.50,163.74,163.00,163.74,65400,163.74
2008-01-11,163.50,164.00,163.25,163.50,90300,163.50
2008-01-10,163.50,163.75,163.25,163.74,76700,163.74
2008-01-09,163.50,163.82,163.00,163.75,34700,163.75
2008-01-08,164.25,164.25,163.83,164.00,139900,164.00
2008-01-07,164.25,164.50,164.50,164.50,35000,164.50
2008-01-04,164.25,164.50,163.83,164.50,83000,164.50
2008-01-03,164.00,164.49,163.83,163.83,109700,163.83
2008-01-02,163.75,164.50,163.50,164.50,348600,164.50
2008-01-01,163.75,163.75,163.75,163.75,000,163.75
2007-12-31,163.75,163.75,163.75,163.75,000,163.75
2007-12-28,163.75,164.00,163.50,164.00,38700,164.00
2007-12-27,163.75,164.00,163.91,164.00,30500,164.00
2007-12-26,163.87,163.87,163.87,163.87,000,163.87
2007-12-25,163.87,163.87,163.87,163.87,000,163.87
2007-12-24,163.75,163.87,163.87,163.87,9700,163.87
2007-12-21,163.75,164.00,163.25,163.25,168600,163.25
2007-12-20,163.50,164.00,163.75,163.91,65900,163.91
2007-12-19,163.50,163.50,163.06,163.50,34500,163.50
2007-12-18,163.50,163.50,163.31,163.45,59800,163.45
2007-12-17,163.25,163.50,163.31,163.50,158100,163.50
2007-12-14,163.25,163.50,163.06,163.47,66700,163.47
2007-12-13,163.25,163.50,163.06,163.50,32800,163.50
2007-12-12,163.25,163.50,163.06,163.06,53500,163.06
2007-12-11,163.25,163.50,163.00,163.00,70900,163.00
2007-12-10,163.25,163.39,162.81,163.39,31700,163.39
2007-12-07,163.25,163.39,163.00,163.39,53000,163.39
2007-12-06,163.25,163.47,162.75,163.39,17500,163.39
2007-12-05,160.50,160.50,160.50,160.50,000,160.50
2007-12-04,160.50,160.50,160.50,160.50,000,160.50
2007-12-03,160.50,160.50,160.50,160.50,000,160.50
2007-11-30,160.50,160.50,160.50,160.50,000,160.50
2007-11-29,160.50,160.50,160.50,160.50,000,160.50
2007-11-28,160.50,160.50,160.50,160.50,000,160.50
2007-11-27,160.50,160.50,160.50,160.50,000,160.50
2007-11-26,160.50,160.50,160.50,160.50,000,160.50
2007-11-23,160.50,160.50,160.50,160.50,000,160.50
2007-11-22,160.50,160.50,160.50,160.50,000,160.50
2007-11-21,160.50,160.50,160.50,160.50,000,160.50
2007-11-20,158.25,161.00,158.50,160.50,445400,160.50
2007-11-19,158.25,159.00,157.25,158.70,59700,158.70
2007-11-16,157.75,158.00,157.36,157.36,100200,157.36
2007-11-15,157.75,158.00,157.75,158.00,78600,158.00
2007-11-14,157.75,158.00,157.25,157.36,111700,157.36
2007-11-13,157.25,157.75,156.62,157.75,48700,157.75
2007-11-12,157.25,158.00,156.25,157.60,112300,157.60
2007-11-09,157.25,158.00,156.50,157.89,66200,157.89
2007-11-08,156.50,158.00,156.11,157.66,21100,157.66
2007-11-07,155.50,155.64,155.39,155.50,303800,155.50
2007-11-06,155.25,155.75,155.11,155.64,46200,155.64
2007-11-05,155.25,155.50,155.12,155.50,31400,155.50
2007-11-02,155.50,155.50,155.50,155.50,20500,155.50
2007-11-01,155.75,156.00,155.25,156.00,55500,156.00
2007-10-31,155.50,156.00,155.00,156.00,160400,156.00
2007-10-30,155.25,156.00,155.00,156.00,272100,156.00
2007-10-29,155.00,155.50,155.00,155.50,251400,155.50
2007-10-26,154.50,155.50,154.75,155.50,60300,155.50
2007-10-25,153.50,155.00,153.11,155.00,490200,155.00
2007-10-24,152.75,153.50,153.00,153.25,158500,153.25
2007-10-23,152.00,153.00,152.35,153.00,429200,153.00
2007-10-22,152.00,152.50,151.11,152.39,202000,152.39
2007-10-19,151.75,153.00,152.50,152.50,168600,152.50
2007-10-18,151.75,152.25,151.21,152.25,297100,152.25
2007-10-17,151.50,152.25,150.96,152.25,360300,152.25
2007-10-16,151.25,151.75,151.75,151.75,1057900,151.75
2007-10-15,151.50,151.75,151.00,151.00,92100,151.00
2007-10-12,151.50,152.75,151.21,152.75,72000,152.75
2007-10-11,151.25,152.75,151.50,152.75,59500,152.75
2007-10-10,151.00,151.50,150.96,151.50,27900,151.50
2007-10-09,151.00,151.50,150.75,150.75,000,150.75
2007-10-08,150.75,151.50,150.75,150.75,000,150.75
