Date,Open,High,Low,Close,Volume,Adj Close
2008-06-23,470.25,490.00,470.25,473.00,3900,473.00
2008-06-20,496.00,496.00,481.00,481.00,19900,481.00
2008-06-19,489.50,493.00,488.00,493.00,6000,493.00
2008-06-18,485.00,489.50,485.00,486.25,3000,486.25
2008-06-17,461.00,486.25,461.00,486.25,18100,486.25
2008-06-16,462.00,480.00,462.00,480.00,1400,480.00
2008-06-13,470.00,470.00,461.50,461.50,1500,461.50
2008-06-12,470.00,475.00,467.25,470.00,33800,470.00
2008-06-11,462.50,470.00,462.50,470.00,894800,470.00
2008-06-10,451.00,469.00,446.00,455.00,31200,455.00
2008-06-06,485.00,485.00,460.75,460.75,13600,460.75
2008-06-05,485.00,485.00,468.00,469.50,21200,469.50
2008-06-04,493.00,499.50,489.00,492.00,6200,492.00
2008-06-03,493.00,493.00,493.00,493.00,1900,493.00
2008-06-02,500.00,500.00,495.00,495.00,10200,495.00
2008-05-30,493.00,513.00,493.00,500.00,215800,500.00
2008-05-29,504.00,504.00,493.00,493.00,42700,493.00
2008-05-28,500.00,508.00,496.00,496.00,672200,496.00
2008-05-27,502.00,508.50,500.00,500.00,19700,500.00
2008-05-23,500.00,501.50,486.00,500.00,58900,500.00
2008-05-22,489.50,500.00,485.00,485.00,179300,485.00
2008-05-21,492.00,492.00,485.25,489.25,249800,489.25
2008-05-20,472.00,488.00,472.00,480.00,8100,480.00
2008-05-19,480.00,488.25,472.75,480.00,5500,480.00
2008-05-16,470.00,476.25,466.75,471.00,1294200,471.00
2008-05-15,470.00,480.00,470.00,480.00,27800,480.00
2008-05-14,479.75,479.75,479.75,479.75,12200,479.75
2008-05-13,465.00,481.75,465.00,470.00,426700,470.00
2008-05-12,450.00,478.00,450.00,478.00,20600,478.00
2008-05-09,450.00,450.00,450.00,450.00,1500,450.00
2008-05-08,464.00,464.00,453.00,453.50,5100,453.50
2008-05-07,451.25,460.00,451.25,454.00,1700,454.00
2008-05-06,453.00,456.50,440.00,440.00,213000,440.00
2008-05-02,440.00,460.00,440.00,460.00,14100,460.00
2008-05-01,455.00,455.00,454.00,454.00,5600,454.00
2008-04-30,455.00,455.00,452.00,455.00,6400,455.00
2008-04-29,441.25,450.00,440.25,445.00,27100,445.00
2008-04-28,445.00,445.00,445.00,445.00,000,445.00
2008-04-25,456.00,456.00,440.00,453.00,11400,453.00
2008-04-24,446.00,446.00,446.00,446.00,12300,446.00
2008-04-23,445.00,459.00,445.00,459.00,52700,459.00
2008-04-22,447.50,460.00,445.25,460.00,3500,460.00
2008-04-21,446.00,455.00,446.00,455.00,9900,455.00
2008-04-18,435.00,450.00,435.00,450.00,3600,450.00
2008-04-17,445.00,446.75,435.75,446.75,11800,446.75
2008-04-16,437.00,445.00,434.75,444.75,26100,444.75
2008-04-15,435.00,439.00,435.00,436.00,17600,436.00
2008-04-14,427.75,440.00,427.75,435.00,7000,435.00
2008-04-11,429.00,436.00,429.00,435.25,36800,435.25
2008-04-10,425.00,435.75,425.00,435.00,51500,435.00
2008-04-09,432.00,442.50,430.00,430.00,12300,430.00
2008-04-08,425.00,440.00,425.00,435.00,15100,435.00
2008-04-07,444.00,444.00,430.00,430.00,2800,430.00
2008-04-04,440.00,443.25,432.00,443.25,13200,443.25
2008-04-03,423.00,435.75,423.00,432.75,13000,432.75
2008-04-02,430.00,434.75,427.25,430.00,59200,430.00
2008-04-01,428.50,429.75,424.00,424.00,13800,424.00
2008-03-31,427.00,430.00,423.25,429.00,23000,429.00
2008-03-28,477.00,477.00,420.00,420.00,44500,420.00
2008-03-27,480.25,494.50,477.00,477.00,9600,477.00
2008-03-26,490.00,500.00,480.50,481.00,148600,481.00
2008-03-25,490.00,500.00,485.00,485.00,3400,485.00
2008-03-24,500.00,500.00,500.00,500.00,000,500.00
2008-03-21,500.00,500.00,500.00,500.00,000,500.00
2008-03-20,489.00,500.00,489.00,500.00,20400,500.00
2008-03-19,505.00,505.00,492.00,496.00,18100,496.00
2008-03-18,490.00,505.00,490.00,505.00,13600,505.00
2008-03-17,485.00,503.00,485.00,499.00,8300,499.00
2008-03-14,493.00,500.00,493.00,500.00,3300,500.00
2008-03-13,489.00,500.50,489.00,496.00,18500,496.00
2008-03-12,487.00,507.00,487.00,507.00,2900,507.00
2008-03-11,498.25,515.00,491.00,501.00,5500,501.00
2008-03-10,500.00,516.50,500.00,515.00,2500,515.00
2008-03-07,520.00,520.00,510.00,520.00,3400,520.00
2008-03-06,518.50,519.00,507.50,519.00,158600,519.00
2008-03-05,509.50,519.50,506.00,513.00,59200,513.00
2008-03-04,500.00,500.00,500.00,500.00,16000,500.00
2008-03-03,512.00,514.50,500.00,500.00,20400,500.00
2008-02-29,505.00,524.50,498.00,501.50,38400,501.50
2008-02-28,505.00,513.50,505.00,510.00,20700,510.00
2008-02-27,506.00,513.00,505.00,507.00,14500,507.00
2008-02-26,509.50,519.00,506.50,510.00,9500,510.00
2008-02-25,488.50,522.00,488.50,520.00,25700,520.00
2008-02-22,475.25,488.50,471.50,488.50,13100,488.50
2008-02-21,470.00,475.25,460.00,475.25,19200,475.25
2008-02-20,460.00,465.50,457.50,460.00,149300,460.00
2008-02-19,455.00,460.00,450.00,460.00,3000,460.00
2008-02-18,460.00,460.00,460.00,460.00,5700,460.00
2008-02-15,448.50,451.00,448.50,451.00,68700,451.00
2008-02-14,458.00,460.00,453.50,460.00,12800,460.00
2008-02-13,458.00,458.00,454.75,458.00,16400,458.00
2008-02-12,455.00,460.00,449.00,460.00,5100,460.00
2008-02-11,470.00,470.00,440.50,440.50,10100,440.50
2008-02-08,458.00,468.00,450.00,450.00,19100,450.00
2008-02-07,435.00,455.00,435.00,455.00,55600,455.00
2008-02-06,440.25,448.75,440.00,448.75,2700,448.75
2008-02-05,457.75,465.00,455.00,455.00,129300,455.00
2008-02-04,471.00,471.75,455.00,460.00,39900,460.00
2008-02-01,452.50,470.00,452.50,470.00,2200,470.00
2008-01-31,448.00,455.00,448.00,455.00,6600,455.00
2008-01-30,465.00,465.25,455.00,456.00,89100,456.00
2008-01-29,450.25,470.00,450.00,470.00,72500,470.00
2008-01-28,445.50,448.00,445.00,445.00,89700,445.00
2008-01-25,447.00,447.25,440.25,445.00,17100,445.00
2008-01-24,435.00,450.00,413.75,446.50,173300,446.50
2008-01-23,473.00,491.75,434.00,434.00,46400,434.00
2008-01-22,500.50,500.50,479.00,479.00,24900,479.00
2008-01-21,519.50,530.00,515.00,515.00,9500,515.00
2008-01-18,532.00,534.50,520.50,531.50,144300,531.50
2008-01-17,530.00,534.00,530.00,532.00,64000,532.00
2008-01-16,517.00,525.00,517.00,523.50,52800,523.50
2008-01-15,500.50,518.00,500.50,517.00,30300,517.00
2008-01-14,503.00,512.50,500.00,500.00,49000,500.00
2008-01-11,512.50,512.50,487.50,501.50,239300,501.50
2008-01-10,510.00,510.00,500.00,500.00,66700,500.00
2008-01-09,525.00,527.50,493.00,505.00,86000,505.00
2008-01-08,536.00,536.00,518.00,525.00,18700,525.00
2008-01-07,593.00,593.00,540.00,540.00,56900,540.00
2008-01-04,590.00,600.00,574.00,574.00,9100,574.00
2008-01-03,573.00,585.00,573.00,575.00,3200,575.00
2008-01-02,585.00,589.50,575.50,575.50,46300,575.50
2008-01-01,585.00,585.00,585.00,585.00,000,585.00
2007-12-31,589.00,595.00,585.00,585.00,12500,585.00
2007-12-28,590.00,604.50,580.00,585.50,25000,585.50
2007-12-27,545.00,586.50,526.50,586.50,31300,586.50
2007-12-26,535.00,535.00,535.00,535.00,000,535.00
2007-12-25,535.00,535.00,535.00,535.00,000,535.00
2007-12-24,535.00,535.00,535.00,535.00,000,535.00
2007-12-21,515.00,541.00,515.00,541.00,3600,541.00
2007-12-20,532.00,541.00,508.50,515.00,24200,515.00
2007-12-19,523.00,549.00,523.00,540.00,60800,540.00
2007-12-18,500.50,531.00,490.00,531.00,197300,531.00
2007-12-17,490.75,505.00,480.50,498.25,87000,498.25
2007-12-14,500.00,500.00,483.50,483.75,230700,483.75
2007-12-13,507.50,510.00,487.00,499.75,221300,499.75
2007-12-12,528.00,532.50,515.00,518.00,351700,518.00
2007-12-11,555.00,555.00,530.00,537.00,184400,537.00
2007-12-10,562.00,562.00,541.50,555.00,187200,555.00
2007-12-07,550.50,555.00,548.00,548.00,19600,548.00
2007-12-06,563.00,564.50,550.00,552.50,57200,552.50
2007-12-05,562.00,565.00,548.00,565.00,72400,565.00
2007-12-04,563.00,573.00,549.00,549.00,124700,549.00
2007-12-03,578.00,579.00,560.00,566.00,89000,566.00
2007-11-30,575.00,590.50,565.00,572.00,148300,572.00
2007-11-29,620.00,620.00,580.00,580.00,51300,580.00
2007-11-28,599.00,620.00,582.50,620.00,59400,620.00
2007-11-27,587.50,595.50,585.00,595.50,13500,595.50
2007-11-26,577.00,590.00,577.00,586.00,20000,586.00
2007-11-23,576.50,586.00,574.00,580.50,40900,580.50
2007-11-22,585.00,589.50,582.00,582.00,66100,582.00
2007-11-21,591.00,591.00,585.00,585.00,18600,585.00
2007-11-20,612.00,612.50,591.00,597.00,243500,597.00
2007-11-19,610.00,615.00,610.00,610.00,1300,610.00
2007-11-16,605.00,620.00,605.00,620.00,8900,620.00
2007-11-15,611.00,615.00,610.00,613.00,15100,613.00
2007-11-14,615.50,616.50,614.00,614.00,19200,614.00
2007-11-13,622.00,629.00,615.00,615.00,14600,615.00
2007-11-12,630.00,630.50,625.00,628.00,20500,628.00
2007-11-09,641.50,643.00,635.00,635.00,11800,635.00
2007-11-08,645.00,649.50,645.00,646.00,7900,646.00
2007-11-07,655.00,655.00,651.50,655.00,1200,655.00
2007-11-06,664.00,664.00,664.00,657.50,200,657.50
2007-11-05,667.00,667.00,652.50,652.50,121600,652.50
2007-11-02,655.00,665.00,653.00,653.00,14800,653.00
2007-11-01,660.50,660.50,659.00,659.00,33200,659.00
2007-10-31,660.00,665.00,657.00,660.50,48100,660.50
2007-10-30,668.00,668.00,663.50,663.50,1900,663.50
2007-10-29,658.50,665.50,658.50,663.00,5200,663.00
2007-10-26,660.00,670.00,657.00,669.00,12300,669.00
2007-10-25,670.00,675.50,660.00,660.00,115600,660.00
2007-10-24,675.50,675.50,654.00,654.00,5100,654.00
2007-10-23,655.00,675.50,655.00,675.50,109700,675.50
2007-10-22,661.00,672.00,655.50,656.50,369800,656.50
2007-10-19,644.00,663.00,640.50,663.00,39100,663.00
2007-10-18,630.00,644.50,630.00,640.50,3700,640.50
2007-10-17,642.00,643.00,627.00,635.00,3400,635.00
2007-10-16,635.00,642.00,630.00,636.00,4200,636.00
2007-10-15,633.00,650.00,629.00,629.00,5900,629.00
2007-10-12,620.00,650.00,620.00,650.00,11100,650.00
2007-10-11,633.00,637.00,621.00,621.00,32500,621.00
2007-10-10,661.00,662.00,633.00,633.00,26100,633.00
2007-10-09,640.00,660.00,640.00,658.00,33100,658.00
2007-10-08,644.00,648.50,640.00,640.00,28200,640.00
2007-10-05,658.00,658.00,644.00,649.00,11900,649.00
2007-10-04,655.00,657.00,648.50,648.50,27400,648.50
2007-10-03,632.00,648.00,629.00,648.00,60600,648.00
2007-10-02,609.00,622.50,609.00,615.00,310300,615.00
2007-10-01,616.00,630.00,612.00,616.00,82600,616.00
2007-09-28,633.50,638.00,613.00,613.00,16500,613.00
2007-09-27,630.00,645.00,630.00,641.50,18900,641.50
2007-09-26,629.50,630.00,616.00,630.00,6800,630.00
2007-09-25,615.00,630.00,614.50,630.00,117800,630.00
2007-09-24,600.00,610.00,595.00,600.00,146600,600.00
2007-09-21,615.00,615.00,600.00,600.00,75100,600.00
2007-09-20,605.00,621.00,600.00,605.50,344300,605.50
2007-09-19,610.00,621.00,605.00,609.00,431000,609.00
2007-09-18,619.00,619.00,600.00,611.00,157200,611.00
2007-09-17,616.00,620.00,606.00,619.00,281300,619.00
2007-09-14,650.00,650.00,619.50,620.00,39100,620.00
2007-09-13,599.50,680.00,585.00,660.00,313400,660.00
2007-09-12,566.00,595.00,566.00,593.50,13100,593.50
2007-09-11,570.00,584.50,570.00,577.00,337900,577.00
2007-09-10,580.00,585.00,570.50,577.50,3400,577.50
2007-09-07,565.00,577.00,563.00,570.00,211400,570.00
2007-09-06,588.50,588.50,567.50,567.50,6100,567.50
2007-09-05,579.00,588.50,578.50,588.50,11800,588.50
2007-09-04,556.00,579.00,549.50,573.00,91400,573.00
2007-09-03,596.00,598.00,538.50,550.00,55000,550.00
2007-08-31,585.00,592.00,585.00,592.00,72700,592.00
2007-08-30,570.00,578.00,570.00,574.00,761600,574.00
2007-08-29,576.50,580.00,575.00,575.50,614400,575.50
2007-08-28,582.00,582.00,575.00,579.50,5900,579.50
2007-08-27,587.50,587.50,587.50,587.50,000,587.50
2007-08-24,575.50,589.50,575.50,587.50,7200,587.50
2007-08-23,580.00,590.00,578.50,583.00,20200,583.00
2007-08-22,555.50,580.00,555.50,580.00,9700,580.00
2007-08-21,555.00,570.00,555.00,565.50,2400,565.50
2007-08-20,560.00,570.00,555.00,559.00,11700,559.00
2007-08-17,563.00,575.00,552.00,561.00,74900,561.00
2007-08-16,565.50,567.50,560.00,563.00,57000,563.00
2007-08-15,559.00,575.00,552.50,570.50,100500,570.50
2007-08-14,552.00,569.50,548.00,554.00,135400,554.00
2007-08-13,545.00,565.00,545.00,555.00,222500,555.00
2007-08-10,580.00,583.00,524.50,530.00,199100,530.00
2007-08-09,600.00,601.00,585.00,587.00,595000,587.00
2007-08-08,602.00,612.50,596.50,596.50,267800,596.50
2007-08-07,603.00,614.00,603.00,610.00,5400,610.00
2007-08-06,612.00,612.00,602.00,607.00,5700,607.00
2007-08-03,613.50,613.50,604.00,613.00,9600,613.00
2007-08-02,609.50,615.00,604.00,615.00,45800,615.00
2007-08-01,607.00,609.50,595.00,608.00,35600,608.00
2007-07-31,609.50,612.00,602.00,607.50,44300,607.50
2007-07-30,610.50,611.00,600.50,605.00,21700,605.00
2007-07-27,605.00,611.00,600.00,611.00,32600,611.00
2007-07-26,610.00,611.00,599.00,611.00,117900,611.00
2007-07-25,599.50,611.00,599.50,611.00,200,611.00
2007-07-24,600.00,610.00,600.00,608.50,140500,608.50
2007-07-23,604.00,608.50,604.00,606.50,8400,606.50
2007-07-20,598.00,604.00,592.50,603.50,9600,603.50
2007-07-19,590.00,595.00,589.00,590.00,150600,590.00
2007-07-18,590.00,596.50,590.00,591.00,445400,591.00
2007-07-17,604.00,604.00,584.50,587.00,52800,587.00
2007-07-16,590.00,600.00,585.00,585.00,13700,585.00
2007-07-13,585.00,600.00,580.50,600.00,105600,600.00
2007-07-12,600.00,600.00,585.00,590.50,43600,590.50
2007-07-11,597.00,598.50,588.50,597.00,50400,597.00
2007-07-10,594.00,594.00,586.00,588.00,5200,588.00
2007-07-09,588.00,596.50,580.00,580.00,56700,580.00
2007-07-06,588.00,600.00,588.00,595.00,38800,595.00
2007-07-05,600.00,600.00,592.50,593.50,64000,593.50
2007-07-04,594.00,594.00,594.00,594.00,000,594.00
2007-07-03,588.50,604.50,588.50,604.50,15000,604.50
2007-07-02,601.50,601.50,595.00,597.00,6000,597.00
2007-06-29,593.50,605.00,577.00,605.00,18300,605.00
2007-06-28,584.50,590.00,576.00,590.00,696700,590.00
2007-06-27,588.50,598.50,578.00,577.50,27400,577.50
2007-06-26,604.00,604.50,590.50,599.00,29300,599.00
2007-06-25,606.50,606.50,583.00,600.00,82900,600.00
2007-06-22,613.00,620.00,595.50,602.00,90900,602.00
2007-06-21,640.00,640.00,604.00,605.00,310600,605.00
2007-06-20,626.50,635.50,624.50,633.50,28500,633.50
2007-06-19,634.00,635.50,625.50,632.50,55100,632.50
2007-06-18,634.50,634.50,627.50,631.00,760800,631.00
2007-06-15,630.50,630.50,621.00,621.00,138800,621.00
2007-06-14,639.50,640.00,639.50,635.00,209900,635.00
2007-06-13,631.50,638.00,631.50,639.00,103300,639.00
2007-06-12,635.00,635.00,630.50,638.00,3200,638.00
2007-06-11,637.00,640.00,628.50,635.00,176700,635.00
2007-06-08,628.00,636.50,627.00,637.00,35700,637.00
2007-06-07,636.00,636.00,628.50,635.00,18900,635.00
2007-06-06,635.00,636.00,628.00,632.00,7400,632.00
2007-06-05,634.00,635.00,631.00,632.50,529500,632.50
2007-06-04,605.50,635.00,605.50,635.00,42100,635.00
2007-06-01,611.00,611.00,611.00,611.00,000,611.00
2007-05-31,616.00,616.00,607.50,611.00,25900,611.00
2007-05-30,613.00,613.00,605.00,601.50,14800,601.50
2007-05-29,602.00,613.00,597.00,606.50,17600,606.50
2007-05-28,604.00,604.00,604.00,604.00,000,604.00
2007-05-25,597.50,597.50,597.50,604.00,1900,604.00
2007-05-24,598.00,601.00,597.50,596.50,38900,596.50
2007-05-23,598.00,601.00,597.50,600.00,37300,600.00
2007-05-22,609.50,609.50,598.50,605.50,19400,605.50
2007-05-21,609.50,609.50,601.00,605.00,57800,605.00
2007-05-18,609.50,609.50,598.00,603.00,8300,603.00
2007-05-17,600.50,600.50,598.00,599.00,6600,599.00
2007-05-16,600.50,600.50,600.50,607.00,300,607.00
2007-05-15,606.50,606.50,606.50,606.50,58500,606.50
2007-05-14,608.00,608.00,608.00,608.00,300,608.00
2007-05-11,608.50,608.50,608.50,608.50,30200,608.50
2007-05-10,601.00,604.00,600.50,606.00,7600,606.00
2007-05-09,618.00,618.00,600.00,607.50,18000,607.50
2007-05-08,619.00,620.50,614.00,619.00,76800,619.00
2007-05-07,618.00,618.00,618.00,618.00,000,618.00
2007-05-04,625.50,625.50,616.00,618.00,20600,618.00
2007-05-03,631.00,635.00,623.00,623.00,135500,623.00
2007-05-02,636.50,636.50,629.50,630.00,64600,630.00
2007-05-01,635.00,643.50,635.00,638.50,1000,638.50
2007-04-30,635.50,640.00,630.00,640.00,14800,640.00
2007-04-27,634.00,638.00,630.50,635.50,11500,635.50
2007-04-26,637.50,638.00,635.00,637.50,19600,637.50
2007-04-25,644.50,644.50,636.50,637.50,22400,637.50
2007-04-24,638.00,643.50,635.50,636.50,16900,636.50
2007-04-23,644.00,644.00,637.50,643.50,15500,643.50
2007-04-20,644.00,644.00,638.50,639.50,31300,639.50
2007-04-19,650.00,650.00,638.50,641.00,70000,641.00
2007-04-18,641.00,654.00,638.00,638.00,12100,638.00
2007-04-17,635.00,654.00,632.00,653.50,22600,653.50
2007-04-16,622.00,629.50,621.50,621.50,13900,621.50
2007-04-13,600.50,635.00,600.50,627.50,34100,627.50
2007-04-12,609.50,620.00,609.50,620.00,84800,620.00
2007-04-11,600.00,617.00,600.00,617.00,25700,617.00
2007-04-10,610.00,615.00,600.50,615.00,17400,615.00
2007-04-09,616.50,616.50,616.50,616.50,000,616.50
2007-04-06,616.50,616.50,616.50,616.50,000,616.50
2007-04-05,615.00,618.00,615.00,616.50,10000,616.50
2007-04-04,610.00,615.00,608.00,615.00,40700,615.00
2007-04-03,609.50,610.00,601.00,609.50,4900,609.50
2007-04-02,606.00,606.00,596.00,604.00,8200,604.00
2007-03-30,608.00,608.00,593.00,594.00,30300,594.00
2007-03-29,606.50,607.50,605.50,599.00,61000,599.00
2007-03-28,604.00,604.50,598.50,596.50,74700,596.50
2007-03-27,596.00,607.00,596.00,597.00,60000,597.00
2007-03-26,593.00,593.00,593.00,601.50,3200,601.50
2007-03-23,595.00,595.00,593.00,595.00,45000,595.00
2007-03-22,598.00,608.50,595.00,595.00,34500,595.00
2007-03-21,591.00,601.00,591.00,601.00,25300,601.00
2007-03-20,605.00,605.00,605.00,598.50,104500,598.50
2007-03-19,590.00,590.50,590.00,595.00,778100,595.00
2007-03-16,595.00,600.50,584.00,584.00,7000,584.00
2007-03-15,588.00,615.00,588.00,598.50,151600,598.50
2007-03-14,580.00,584.50,580.00,585.00,2000,585.00
2007-03-13,578.00,585.50,572.50,585.50,185000,585.50
2007-03-12,580.50,580.50,580.50,580.50,400,580.50
2007-03-09,571.00,571.00,571.00,578.00,1700,578.00
2007-03-08,576.50,576.50,576.50,576.50,13500,576.50
2007-03-07,588.00,588.00,588.00,588.00,316400,588.00
2007-03-06,587.00,588.00,587.00,588.00,56500,588.00
2007-03-05,580.00,585.00,570.00,584.00,312000,584.00
2007-03-02,580.50,582.00,570.50,582.00,138700,582.00
2007-03-01,582.00,582.00,571.00,571.50,261000,571.50
2007-02-28,576.00,576.00,575.00,577.00,55700,577.00
2007-02-27,593.00,599.50,578.00,578.00,143700,578.00
2007-02-26,587.50,587.50,585.00,587.00,3400,587.00
2007-02-23,590.50,590.50,590.50,598.00,3800,598.00
2007-02-22,598.00,600.50,594.00,594.00,6900,594.00
2007-02-21,590.50,595.00,590.00,598.00,46000,598.00
2007-02-20,600.00,605.00,600.00,605.00,6300,605.00
2007-02-19,592.50,600.00,592.50,599.00,8900,599.00
2007-02-16,600.00,600.00,599.50,598.00,548000,598.00
2007-02-15,589.50,600.00,589.50,599.50,357600,599.50
2007-02-14,565.00,589.50,565.00,583.00,125700,583.00
2007-02-13,563.00,563.00,563.00,563.00,1100,563.00
2007-02-12,555.00,560.00,550.50,560.00,18900,560.00
2007-02-09,556.00,556.00,556.00,556.00,3100,556.00
2007-02-08,560.00,560.00,554.00,554.00,12500,554.00
2007-02-07,559.00,560.00,546.00,556.50,135700,556.50
2007-02-06,549.50,559.50,545.00,559.00,9800,559.00
2007-02-05,550.00,555.00,542.50,555.00,21600,555.00
2007-02-02,550.00,550.00,544.50,546.50,6100,546.50
2007-02-01,536.00,550.00,536.00,545.00,18200,545.00
2007-01-31,541.00,541.00,537.00,541.50,48600,541.50
2007-01-30,541.50,542.50,537.00,537.00,17800,537.00
2007-01-29,545.00,546.50,541.50,546.50,52200,546.50
2007-01-26,546.50,549.50,546.50,548.50,2500,548.50
2007-01-25,540.50,550.00,540.50,546.00,1500,546.00
2007-01-24,542.50,550.00,541.00,544.00,38200,544.00
2007-01-23,542.00,549.50,540.00,549.50,28300,549.50
2007-01-22,540.00,550.00,540.00,542.00,57900,542.00
2007-01-19,560.50,560.50,532.50,532.50,15200,532.50
2007-01-18,567.00,570.00,567.00,565.50,9800,565.50
2007-01-17,568.50,569.00,568.50,569.50,5900,569.50
2007-01-16,562.50,562.50,562.50,562.50,39400,562.50
2007-01-15,562.50,567.50,562.50,569.00,24100,569.00
2007-01-12,556.50,557.00,555.00,557.50,30200,557.50
2007-01-11,562.00,562.00,547.00,555.50,30800,555.50
2007-01-10,559.00,559.00,550.50,556.50,2600,556.50
2007-01-09,538.00,557.50,537.50,546.00,29300,546.00
2007-01-08,520.00,538.00,509.00,538.00,13100,538.00
2007-01-05,535.00,537.50,535.00,537.50,200,537.50
2007-01-04,535.00,535.00,534.50,534.50,10000,534.50
2007-01-03,534.50,535.00,529.50,535.00,2300,535.00
2007-01-02,532.50,532.50,532.50,532.50,3000,532.50
2007-01-01,528.50,528.50,528.50,528.50,000,528.50
2006-12-29,523.00,523.50,523.00,528.50,1700,528.50
2006-12-28,523.00,523.50,523.00,523.50,200,523.50
2006-12-27,529.00,529.00,529.00,529.00,000,529.00
2006-12-26,528.00,528.00,528.00,528.00,000,528.00
2006-12-25,528.00,528.00,528.00,528.00,000,528.00
2006-12-22,531.50,531.50,531.50,528.00,3700,528.00
2006-12-21,525.00,532.00,523.50,531.50,24800,531.50
2006-12-20,512.50,520.00,512.50,520.00,5500,520.00
2006-12-19,525.00,525.00,512.00,512.00,3700,512.00
2006-12-18,519.00,519.00,518.50,519.00,6000,519.00
2006-12-15,518.50,518.50,518.50,518.50,21100,518.50
2006-12-14,515.50,515.50,512.50,519.00,14500,519.00
2006-12-13,519.50,524.50,512.00,516.00,248500,516.00
2006-12-12,526.00,526.00,513.00,513.00,14600,513.00
2006-12-11,532.00,532.00,515.50,524.00,1700,524.00
2006-12-08,532.00,532.00,515.00,515.00,8200,515.00
2006-12-07,515.00,530.00,515.00,530.00,101200,530.00
2006-12-06,522.00,523.50,520.50,523.50,19300,523.50
2006-12-05,532.00,532.00,516.00,530.00,13400,530.00
2006-12-04,531.00,531.00,531.00,531.00,000,531.00
2006-12-01,530.00,530.00,530.00,530.00,1200,530.00
2006-11-30,514.00,528.00,514.00,519.50,213500,519.50
2006-11-29,518.50,530.00,518.50,528.50,14200,528.50
2006-11-28,528.50,528.50,516.00,516.00,1700,516.00
2006-11-27,523.00,528.00,516.50,522.00,30700,522.00
2006-11-24,524.50,524.50,520.00,520.00,9700,520.00
2006-11-23,521.50,529.50,521.50,520.00,2900,520.00
2006-11-22,523.00,523.00,512.50,517.00,34700,517.00
2006-11-21,545.00,545.50,513.00,513.00,31000,513.00
2006-11-20,545.00,545.00,545.00,562.00,1900,562.00
2006-11-17,554.00,554.00,554.00,554.00,000,554.00
2006-11-16,551.50,552.00,551.00,557.00,123100,557.00
2006-11-15,557.50,558.00,550.00,551.00,73300,551.00
2006-11-14,550.00,558.00,542.50,558.00,8400,558.00
2006-11-13,540.00,545.00,540.00,545.00,2200,545.00
2006-11-10,531.50,539.00,530.00,530.00,21000,530.00
2006-11-09,540.00,542.50,525.00,542.50,21800,542.50
2006-11-08,533.50,540.00,525.50,532.50,22600,532.50
2006-11-07,539.50,539.50,525.50,525.50,209800,525.50
2006-11-06,538.00,538.00,538.00,531.00,1900,531.00
2006-11-03,524.00,539.50,524.00,535.00,2500,535.00
2006-11-02,525.50,525.50,524.00,525.00,53800,525.00
2006-11-01,524.50,530.00,524.00,524.00,84300,524.00
2006-10-31,531.50,531.50,524.00,530.00,13000,530.00
2006-10-30,525.00,531.00,522.50,524.50,31900,524.50
2006-10-27,526.00,526.00,525.50,530.00,106000,530.00
2006-10-26,534.50,534.50,525.00,525.00,6500,525.00
2006-10-25,530.00,530.00,525.00,525.00,100,525.00
2006-10-24,538.00,538.00,535.00,533.50,3900,533.50
2006-10-23,535.50,536.00,535.00,535.00,88200,535.00
2006-10-20,540.50,545.50,536.00,540.50,7600,540.50
2006-10-19,545.00,550.00,532.50,532.50,40700,532.50
2006-10-18,554.50,554.50,549.50,550.00,71400,550.00
2006-10-17,543.50,555.00,543.50,555.00,19600,555.00
2006-10-16,542.50,550.00,542.00,548.50,15500,548.50
2006-10-13,550.00,553.00,550.00,552.00,7300,552.00
2006-10-12,570.00,570.00,559.50,555.50,9900,555.50
2006-10-11,560.50,560.50,560.50,560.50,1700,560.50
2006-10-10,560.00,565.00,551.00,565.00,23700,565.00
2006-10-09,560.00,560.00,555.50,558.00,3400,558.00
2006-10-06,559.00,559.00,558.50,557.00,352000,557.00
2006-10-05,545.00,556.00,544.50,556.00,16800,556.00
2006-10-04,529.50,545.00,529.50,545.00,13000,545.00
2006-10-03,522.50,525.00,519.50,519.50,21700,519.50
2006-10-02,530.00,530.00,506.00,506.50,9100,506.50
2006-09-29,509.50,543.00,509.50,543.00,22000,543.00
2006-09-28,509.50,509.50,509.50,502.50,200,502.50
2006-09-27,493.50,496.50,493.50,496.50,5700,496.50
2006-09-26,495.50,496.50,495.50,504.50,1200,504.50
2006-09-25,501.00,501.00,501.00,509.00,78100,509.00
2006-09-22,507.00,507.00,507.00,507.00,000,507.00
2006-09-21,497.00,501.50,497.00,497.50,2500,497.50
2006-09-20,500.50,501.50,496.00,501.50,51800,501.50
2006-09-19,497.00,500.50,495.50,495.50,57400,495.50
2006-09-18,503.00,503.00,498.00,499.00,35000,499.00
2006-09-15,508.00,510.00,489.00,507.75,90900,507.75
2006-09-14,506.00,511.00,503.50,510.00,22800,510.00
2006-09-13,505.00,509.00,505.00,507.00,1173200,507.00
2006-09-12,505.00,507.75,498.00,498.00,878300,498.00
2006-09-11,509.75,509.75,505.00,505.00,165300,505.00
2006-09-08,495.25,495.25,495.25,502.00,17000,502.00
2006-09-07,500.00,500.25,495.00,495.00,28800,495.00
2006-09-06,496.00,522.00,496.00,500.25,28600,500.25
