Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,322.00,322.50,322.00,314.75,10200,314.75
2008-11-06,317.00,321.00,313.00,318.00,36500,318.00
2008-11-05,320.00,323.00,320.00,323.00,7900,323.00
2008-11-04,302.00,310.00,302.00,323.00,7600,323.00
2008-11-03,298.50,298.50,298.50,298.50,9600,298.50
2008-10-31,280.00,285.00,280.00,285.00,6200,285.00
2008-10-30,288.00,289.00,286.00,285.00,3000,285.00
2008-10-29,275.00,275.00,267.00,275.00,17900,275.00
2008-10-28,265.00,265.00,263.00,263.00,20100,263.00
2008-10-27,258.00,262.00,258.00,262.00,10800,262.00
2008-10-24,288.00,288.00,268.00,272.00,14700,272.00
2008-10-23,306.00,306.00,293.75,297.50,17900,297.50
2008-10-22,300.00,300.00,300.00,301.00,16400,301.00
2008-10-21,305.00,310.00,300.00,307.00,50400,307.00
2008-10-20,303.00,303.00,303.00,301.50,5100,301.50
2008-10-17,312.00,312.00,299.00,301.50,36900,301.50
2008-10-16,325.00,325.00,309.00,311.50,23000,311.50
2008-10-15,343.00,343.00,334.00,334.00,24100,334.00
2008-10-14,355.00,356.00,346.25,348.50,27700,348.50
2008-10-13,336.00,341.00,333.00,339.50,25400,339.50
2008-10-10,345.00,345.00,325.00,325.00,30000,325.00
2008-10-09,364.00,372.50,364.00,369.00,10900,369.00
2008-10-08,353.00,370.25,352.00,364.50,33400,364.50
2008-10-07,377.00,383.00,358.00,370.00,38000,370.00
2008-10-06,380.00,388.00,378.00,374.50,19400,374.50
2008-10-03,398.00,400.00,398.00,403.00,56100,403.00
2008-10-02,399.00,402.25,399.00,395.00,43600,395.00
2008-10-01,396.00,399.75,393.00,395.50,18800,395.50
2008-09-30,380.00,392.00,373.00,391.50,28100,391.50
2008-09-29,402.00,402.00,391.00,391.50,73800,391.50
2008-09-26,414.75,414.75,409.00,410.75,22500,410.75
2008-09-25,420.00,420.00,420.00,422.50,5700,422.50
2008-09-24,425.00,425.00,417.25,425.00,34100,425.00
2008-09-23,429.00,430.00,426.00,427.50,64600,427.50
2008-09-22,440.00,445.00,432.00,432.00,10200,432.00
2008-09-19,440.00,447.00,433.25,440.00,31900,440.00
2008-09-18,409.00,419.00,409.00,416.50,34200,416.50
2008-09-17,430.00,430.00,409.00,409.00,16900,409.00
2008-09-16,428.00,434.00,421.00,425.50,32100,425.50
2008-09-15,446.00,446.00,445.00,445.00,25100,445.00
2008-09-12,464.75,464.75,458.00,459.50,5800,459.50
2008-09-11,463.00,463.00,455.00,459.50,23500,459.50
2008-09-10,470.00,470.00,465.00,470.00,9500,470.00
2008-09-09,475.00,475.00,475.00,475.50,13200,475.50
2008-09-08,476.00,476.00,470.50,475.25,5200,475.25
2008-09-05,470.00,470.00,468.00,466.50,11500,466.50
2008-09-04,485.00,485.00,480.00,477.50,37400,477.50
2008-09-03,483.00,485.00,482.00,486.50,104800,486.50
2008-09-02,493.00,493.50,486.00,491.50,64700,491.50
2008-09-01,489.00,493.00,489.00,487.25,11500,487.25
2008-08-29,480.00,490.00,480.00,491.50,53400,491.50
2008-08-28,479.50,479.50,479.50,479.50,6700,479.50
2008-08-27,469.00,469.00,469.00,473.50,15300,473.50
2008-08-26,465.00,465.00,465.00,467.50,9300,467.50
2008-08-22,470.00,472.00,470.00,466.00,14800,466.00
2008-08-21,466.00,466.00,455.00,460.50,9500,460.50
2008-08-20,455.00,455.00,455.00,455.00,43800,455.00
2008-08-19,460.00,460.00,460.00,456.50,11900,456.50
2008-08-18,467.00,467.00,467.00,464.50,9600,464.50
2008-08-15,469.00,472.00,467.00,471.50,40200,471.50
2008-08-14,471.00,471.00,471.00,471.00,7100,471.00
2008-08-13,476.00,476.00,475.00,476.50,16700,476.50
2008-08-12,480.00,485.00,476.00,476.00,17100,476.00
2008-08-11,481.00,481.00,481.00,482.00,27700,482.00
2008-08-08,475.00,475.00,471.75,471.75,13900,471.75
2008-08-07,469.00,473.00,469.00,473.50,24800,473.50
2008-08-06,463.25,478.00,463.00,471.50,18800,471.50
2008-08-05,453.00,465.00,453.00,464.75,20900,464.75
2008-08-04,453.00,460.00,453.00,456.50,10100,456.50
2008-08-01,456.00,456.00,456.00,456.00,1100,456.00
2008-07-31,453.00,464.50,452.00,464.50,6900,464.50
2008-07-30,452.00,453.00,445.00,453.00,19300,453.00
2008-07-29,446.00,448.00,439.00,447.00,22000,447.00
2008-07-28,452.00,452.00,452.00,453.00,9900,453.00
2008-07-25,464.00,464.00,457.00,457.00,13100,457.00
2008-07-24,465.00,465.00,465.00,466.00,34000,466.00
2008-07-23,460.00,471.00,460.00,473.00,41800,473.00
2008-07-22,460.00,465.00,455.00,465.00,18100,465.00
2008-07-21,460.00,463.00,460.00,463.75,27000,463.75
2008-07-18,433.00,452.00,433.00,448.00,60300,448.00
2008-07-17,423.00,440.00,423.00,440.00,108600,440.00
2008-07-16,415.00,416.00,412.00,415.50,41600,415.50
2008-07-15,426.00,426.00,410.00,410.00,28000,410.00
2008-07-14,435.00,442.00,430.00,433.50,31000,433.50
2008-07-11,439.00,439.00,432.00,435.00,9100,435.00
2008-07-10,440.00,440.00,440.00,440.00,19100,440.00
2008-07-09,435.25,445.00,435.25,448.00,35100,448.00
2008-07-08,438.50,438.50,438.50,438.50,7200,438.50
2008-07-07,446.50,446.50,446.50,446.50,8000,446.50
2008-07-04,450.00,450.00,450.00,450.00,12600,450.00
2008-07-03,450.00,450.00,450.00,448.50,8900,448.50
2008-07-02,470.00,470.00,458.00,460.00,22200,460.00
2008-07-01,477.00,477.00,475.00,472.50,67500,472.50
2008-06-30,477.00,488.00,477.00,488.00,70200,488.00
2008-06-27,478.50,478.50,478.50,478.50,3300,478.50
2008-06-26,480.00,480.00,474.00,477.50,16200,477.50
2008-06-25,481.00,481.00,481.00,481.00,4400,481.00
2008-06-24,481.00,481.00,474.00,474.00,11400,474.00
2008-06-23,493.00,493.00,486.00,486.00,9400,486.00
2008-06-20,485.00,494.00,483.00,485.00,58800,485.00
2008-06-19,491.00,491.00,491.00,491.00,10700,491.00
2008-06-18,495.00,500.00,493.00,491.25,26200,491.25
2008-06-17,495.00,495.00,495.00,499.50,8900,499.50
2008-06-16,486.00,486.00,486.00,491.00,9800,491.00
2008-06-13,480.00,492.00,480.00,490.50,36600,490.50
2008-06-12,486.00,486.00,486.00,487.00,16900,487.00
2008-06-11,495.50,495.50,482.00,482.00,26100,482.00
2008-06-10,500.50,500.50,500.50,500.50,6500,500.50
2008-06-09,501.00,501.00,501.00,504.50,14800,504.50
2008-06-06,514.00,514.00,510.00,510.00,23100,510.00
2008-06-05,505.00,507.00,499.00,504.50,16500,504.50
2008-06-04,497.00,501.00,497.00,503.00,16800,503.00
2008-06-03,502.00,510.00,502.00,507.50,17500,507.50
2008-06-02,512.00,520.00,511.00,508.50,12400,508.50
2008-05-30,513.00,513.00,513.00,516.50,27500,516.50
2008-05-29,513.00,515.00,513.00,515.00,18900,515.00
2008-05-28,527.50,528.00,515.00,516.50,21800,516.50
2008-05-27,522.50,528.00,522.00,522.50,6900,522.50
2008-05-23,533.50,533.50,522.00,528.00,5600,528.00
2008-05-22,527.00,528.00,523.00,528.00,15900,528.00
2008-05-21,528.00,538.00,527.50,538.00,9100,538.00
2008-05-20,541.00,544.00,535.00,544.00,18500,544.00
2008-05-19,544.00,544.00,540.00,542.00,17500,542.00
2008-05-16,535.00,535.00,534.50,542.50,7200,542.50
2008-05-15,535.00,540.00,535.00,540.00,12800,540.00
2008-05-14,539.00,539.00,537.00,538.00,25100,538.00
2008-05-13,538.00,540.00,538.00,542.00,16800,542.00
2008-05-12,541.00,543.00,541.00,543.00,12600,543.00
2008-05-09,540.00,540.00,540.00,540.00,15700,540.00
2008-05-08,537.00,552.00,537.00,552.00,43300,552.00
2008-05-07,536.00,539.00,536.00,537.00,16700,537.00
2008-05-06,529.00,532.00,521.00,532.00,9500,532.00
2008-05-02,529.00,529.00,525.00,529.00,25400,529.00
2008-05-01,516.50,517.00,516.00,517.00,22100,517.00
2008-04-30,514.00,526.00,514.00,522.00,13700,522.00
2008-04-29,515.00,520.00,514.00,514.00,28000,514.00
2008-04-28,521.00,521.00,517.00,517.00,14800,517.00
2008-04-25,516.00,525.00,516.00,525.00,49600,525.00
2008-04-24,521.00,522.50,515.00,515.00,30300,515.00
2008-04-23,523.00,528.00,520.00,525.00,12100,525.00
2008-04-22,523.00,523.00,520.00,524.00,21900,524.00
2008-04-21,525.00,530.00,520.00,526.00,24600,526.00
2008-04-18,516.00,526.50,516.00,529.00,8500,529.00
2008-04-17,527.00,527.00,519.00,524.00,14100,524.00
2008-04-16,518.00,525.00,518.00,525.00,8000,525.00
2008-04-15,518.00,518.00,514.00,514.00,5700,514.00
2008-04-14,524.00,524.00,524.00,524.00,600,524.00
2008-04-11,526.00,527.00,515.00,527.00,10700,527.00
2008-04-10,530.00,530.00,527.00,529.00,4800,529.00
2008-04-09,538.00,538.00,528.00,531.50,50400,531.50
2008-04-08,530.00,530.00,530.00,531.00,14500,531.00
2008-04-07,530.00,533.00,530.00,533.00,16200,533.00
2008-04-04,538.00,538.00,530.00,538.00,8700,538.00
2008-04-03,535.00,538.50,532.00,535.00,24200,535.00
2008-04-02,542.00,542.00,534.00,536.00,21900,536.00
2008-04-01,530.00,542.00,529.50,542.00,21600,542.00
2008-03-31,515.00,528.00,515.00,528.00,37000,528.00
2008-03-28,517.50,517.50,517.50,514.50,7300,514.50
2008-03-27,509.00,513.00,509.00,518.00,41000,518.00
2008-03-26,505.00,505.00,505.00,504.50,16000,504.50
2008-03-25,499.00,505.00,499.00,501.00,34900,501.00
2008-03-20,480.00,488.00,480.00,488.50,3300,488.50
2008-03-19,497.00,497.00,484.00,490.00,62200,490.00
2008-03-18,491.00,491.00,488.25,488.25,38800,488.25
2008-03-17,495.00,495.00,487.75,493.00,16900,493.00
2008-03-14,510.00,515.00,505.00,510.00,38400,510.00
2008-03-13,518.00,518.00,508.00,515.00,35400,515.00
2008-03-12,530.00,532.00,523.00,526.50,15400,526.50
2008-03-11,513.00,519.00,513.00,514.00,9900,514.00
2008-03-10,517.50,522.50,513.00,519.00,37000,519.00
2008-03-07,510.00,520.00,510.00,520.00,5100,520.00
2008-03-06,522.00,528.00,521.00,524.00,18000,524.00
2008-03-05,515.00,525.00,515.00,525.00,38500,525.00
2008-03-04,515.00,522.00,509.00,513.50,28600,513.50
2008-03-03,510.00,515.00,510.00,516.50,15900,516.50
2008-02-29,539.00,539.00,518.00,521.00,53000,521.00
2008-02-28,535.00,535.00,535.00,536.00,11000,536.00
2008-02-27,535.00,543.00,532.00,535.00,21700,535.00
2008-02-26,530.00,535.00,530.00,538.00,19000,538.00
2008-02-25,525.00,525.00,525.00,532.00,6000,532.00
2008-02-22,525.00,530.00,520.00,520.00,32900,520.00
2008-02-21,530.00,530.00,525.00,530.00,31900,530.00
2008-02-20,523.00,523.00,523.00,523.00,8900,523.00
2008-02-19,509.00,522.00,508.00,523.00,14000,523.00
2008-02-18,513.00,513.00,510.00,510.00,10400,510.00
2008-02-15,510.00,510.00,505.00,505.00,31600,505.00
2008-02-14,510.00,521.00,510.00,520.00,26100,520.00
2008-02-13,513.50,513.50,513.50,511.00,7800,511.00
2008-02-12,490.00,509.00,490.00,511.50,39300,511.50
2008-02-11,500.00,500.00,500.00,495.00,6500,495.00
2008-02-08,494.00,494.00,494.00,504.00,20100,504.00
2008-02-07,494.00,505.00,494.00,498.50,18600,498.50
2008-02-06,501.00,510.00,501.00,510.00,23400,510.00
2008-02-05,515.00,517.00,507.00,513.00,30400,513.00
2008-02-04,513.00,514.00,513.00,512.50,15700,512.50
2008-02-01,498.00,515.00,498.00,502.00,86600,502.00
2008-01-31,490.00,490.00,488.00,490.75,16600,490.75
2008-01-30,490.00,497.00,490.00,494.00,34900,494.00
2008-01-29,490.00,490.00,486.50,492.75,11500,492.75
2008-01-28,488.00,493.00,479.00,484.50,9700,484.50
2008-01-25,494.00,500.00,494.00,495.00,16800,495.00
2008-01-24,485.00,500.00,485.00,500.00,53600,500.00
2008-01-23,480.00,484.00,467.25,468.00,34800,468.00
2008-01-22,440.00,472.00,438.50,470.00,41500,470.00
2008-01-21,470.00,470.00,460.00,463.00,16900,463.00
2008-01-18,473.00,479.25,472.00,475.00,47300,475.00
2008-01-17,475.00,475.00,475.00,479.00,12800,479.00
2008-01-16,485.00,488.00,480.00,485.50,25700,485.50
2008-01-15,497.00,497.00,494.00,494.00,46300,494.00
2008-01-14,494.00,504.00,494.00,504.50,32800,504.50
2008-01-11,500.00,500.00,488.00,502.00,95600,502.00
2008-01-10,513.00,513.00,506.00,508.00,31700,508.00
2008-01-09,515.50,515.50,512.00,514.50,289200,514.50
2008-01-08,528.00,528.00,520.50,524.50,19700,524.50
2008-01-07,524.00,524.00,522.00,526.00,70200,526.00
2008-01-04,542.00,542.00,530.00,529.50,19200,529.50
2008-01-03,538.00,539.00,529.00,541.50,30200,541.50
2008-01-02,540.60,546.00,540.60,546.00,13400,546.00
2007-12-31,537.50,545.00,537.00,548.00,1800,548.00
2007-12-28,537.50,545.00,537.00,547.00,10000,547.00
2007-12-27,544.00,545.00,544.00,541.50,6700,541.50
2007-12-24,538.00,539.50,538.00,538.00,13800,538.00
2007-12-21,520.00,537.00,520.00,537.00,24700,537.00
2007-12-20,522.00,522.00,522.00,522.00,3500,522.00
2007-12-19,515.00,515.00,515.00,520.50,16100,520.50
2007-12-18,513.00,514.50,511.00,512.00,46500,512.00
2007-12-17,518.00,518.00,515.00,518.00,50900,518.00
2007-12-14,530.00,531.00,525.00,530.50,49100,530.50
2007-12-13,539.00,539.00,521.00,526.00,42900,526.00
2007-12-12,545.00,545.00,540.00,540.00,10800,540.00
2007-12-11,559.00,559.00,555.50,555.50,4600,555.50
2007-12-10,551.00,558.00,551.00,554.50,6800,554.50
2007-12-07,560.00,560.00,558.00,561.00,47700,561.00
2007-11-20,573.00,583.50,571.00,576.00,32100,576.00
2007-11-19,577.00,577.00,574.00,580.00,39200,580.00
2007-11-16,583.00,583.00,578.00,581.00,21000,581.00
2007-11-15,600.00,600.00,588.00,594.00,53500,594.00
2007-11-14,616.00,616.00,606.00,607.00,13200,607.00
2007-11-13,598.00,600.00,598.00,605.50,34600,605.50
2007-11-12,602.00,602.00,602.00,602.00,5900,602.00
2007-11-09,616.00,616.00,611.00,614.50,17400,614.50
2007-11-08,621.00,623.00,618.00,618.00,25800,618.00
2007-11-07,632.00,635.00,632.00,628.50,10000,628.50
2007-11-06,636.00,636.00,634.50,639.50,21500,639.50
2007-11-05,636.00,636.00,636.00,637.50,9700,637.50
2007-11-02,648.00,648.00,648.00,647.00,13400,647.00
2007-11-01,654.00,654.00,647.00,648.00,12400,648.00
2007-10-31,653.00,653.00,653.00,659.50,10000,659.50
2007-10-30,654.00,654.00,654.00,658.50,15700,658.50
2007-10-29,658.00,658.00,658.00,662.50,37000,662.50
2007-10-26,660.00,660.00,657.50,661.00,9000,661.00
2007-10-25,653.50,653.50,653.50,653.50,5300,653.50
2007-10-24,654.00,654.00,654.00,650.00,5900,650.00
2007-10-23,647.00,657.50,647.00,657.50,17100,657.50
2007-10-22,639.00,639.00,639.00,645.00,14500,645.00
2007-10-19,657.00,657.00,656.00,658.00,68300,658.00
2007-10-18,662.00,662.00,660.00,662.00,50100,662.00
2007-10-17,654.50,670.00,654.50,665.00,18700,665.00
2007-10-16,654.50,654.50,654.50,656.00,106400,656.00
2007-10-15,655.00,655.00,654.50,657.50,81100,657.50
2007-10-12,660.00,662.00,660.00,662.00,47700,662.00
2007-10-11,658.00,660.00,658.00,665.00,12900,665.00
2007-10-10,647.00,653.00,647.00,651.50,11700,651.50
2007-10-09,647.00,651.00,647.00,651.50,24300,651.50
2007-10-08,646.00,651.00,646.00,649.00,23600,649.00
2007-10-05,640.00,646.00,640.00,640.00,17200,640.00
2007-10-04,640.00,640.00,640.00,639.00,14900,639.00
2007-10-03,630.00,640.00,630.00,640.00,65900,640.00
2007-10-02,615.50,630.00,615.50,630.00,264500,630.00
2007-10-01,612.00,613.00,611.00,619.50,135000,619.50
2007-09-28,615.00,615.00,613.00,616.50,79600,616.50
2007-09-27,623.50,625.00,618.00,622.00,119700,622.00
2007-09-26,616.00,620.00,612.00,620.00,10600,620.00
2007-09-25,615.00,615.00,613.00,615.00,303300,615.00
2007-09-24,621.00,621.00,620.00,622.00,46500,622.00
2007-09-21,630.00,630.00,623.00,627.00,17300,627.00
2007-09-20,630.00,639.50,624.50,628.00,36600,628.00
2007-09-19,634.00,639.00,631.00,636.50,62000,636.50
2007-09-18,620.00,621.00,620.00,620.00,15600,620.00
2007-09-17,625.00,625.00,615.00,620.50,65000,620.50
2007-09-14,643.00,643.00,633.00,640.00,31400,640.00
2007-09-13,642.00,660.00,642.00,653.50,19700,653.50
2007-09-12,646.50,650.00,641.50,650.00,15800,650.00
2007-09-11,654.00,654.00,654.00,654.00,8600,654.00
2007-09-10,647.00,648.50,640.00,645.00,22000,645.00
2007-09-07,657.50,659.00,651.00,653.50,38700,653.50
2007-09-06,667.00,667.50,656.50,662.00,126900,662.00
2007-09-05,661.50,661.50,661.00,661.00,44200,661.00
2007-09-04,656.00,663.00,656.00,666.50,90800,666.50
2007-09-03,653.50,655.50,653.50,654.50,68200,654.50
2007-08-31,647.00,655.00,646.00,648.00,244600,648.00
2007-08-30,643.00,643.00,636.00,641.00,30800,641.00
2007-08-29,626.50,635.00,626.50,634.00,38600,634.00
2007-08-28,635.00,635.00,629.00,630.00,50800,630.00
2007-08-24,639.50,640.00,639.50,641.50,8800,641.50
2007-08-23,634.00,649.50,634.00,640.50,126200,640.50
2007-08-22,625.50,632.50,625.00,630.50,39300,630.50
2007-08-21,625.00,630.00,619.00,622.00,49600,622.00
2007-08-20,640.00,640.00,630.00,631.50,31300,631.50
2007-08-17,610.00,636.00,607.00,635.00,74300,635.00
2007-08-16,623.00,623.00,610.00,613.00,69600,613.00
2007-08-15,625.00,634.00,625.00,633.50,46900,633.50
2007-08-13,629.50,634.00,629.50,633.50,481400,633.50
2007-08-10,632.00,638.50,620.00,624.00,35800,624.00
2007-08-09,660.00,660.00,638.50,639.00,45900,639.00
2007-08-08,649.00,658.00,649.00,657.00,2824700,657.00
2007-08-07,640.00,647.50,640.00,647.00,39100,647.00
2007-08-06,643.00,643.00,636.00,637.50,24200,637.50
2007-08-03,654.00,654.00,647.50,649.50,10700,649.50
2007-08-02,650.00,650.00,648.00,652.00,13800,652.00
2007-08-01,645.00,646.00,641.00,646.50,42100,646.50
2007-07-31,655.00,661.50,655.00,657.50,14800,657.50
2007-07-30,650.00,650.00,645.50,650.00,21700,650.00
2007-07-27,651.50,658.00,651.50,653.50,29600,653.50
2007-07-26,688.00,688.00,654.00,658.50,211400,658.50
2007-07-25,696.00,696.00,690.00,691.00,77000,691.00
2007-07-24,712.00,712.00,705.00,707.00,41300,707.00
2007-07-23,712.00,712.00,712.00,715.00,17700,715.00
2007-07-20,716.00,716.00,716.00,716.00,9600,716.00
2007-07-19,714.00,714.00,711.50,717.00,11600,717.00
2007-07-18,711.50,714.00,710.00,716.00,20000,716.00
2007-07-17,725.00,725.00,715.00,717.00,56800,717.00
2007-07-16,725.00,725.50,725.00,724.50,23300,724.50
2007-07-13,726.00,726.00,726.00,726.50,28800,726.50
2007-07-12,707.00,717.00,707.00,716.00,56300,716.00
2007-07-11,710.00,710.00,706.50,708.50,29300,708.50
2007-07-10,718.00,718.00,714.00,716.00,71000,716.00
2007-07-09,709.00,720.00,709.00,720.50,90400,720.50
2007-07-06,707.00,707.50,707.00,707.50,24600,707.50
2007-07-05,704.00,707.00,701.00,708.00,175100,708.00
2007-07-04,705.00,705.00,701.00,703.50,78100,703.50
2007-07-03,698.50,703.00,698.00,704.00,24500,704.00
2007-07-02,693.00,693.00,693.00,694.50,104400,694.50
2007-06-29,685.00,695.00,685.00,695.50,77300,695.50
2007-06-28,679.00,685.00,679.00,686.00,15700,686.00
2007-06-27,687.50,687.50,676.50,675.00,46100,675.00
2007-06-26,691.00,691.00,691.00,694.00,5700,694.00
2007-06-25,696.00,696.00,695.00,696.00,4000,696.00
2007-06-22,704.50,704.50,704.50,704.50,193700,704.50
2007-06-21,713.00,713.00,705.00,703.50,33000,703.50
2007-06-20,719.50,719.50,719.50,719.50,5100,719.50
2007-06-19,724.00,724.00,720.00,722.50,11200,722.50
2007-06-18,724.00,725.00,724.00,722.50,14200,722.50
2007-06-15,714.50,721.00,710.00,719.00,33200,719.00
2007-06-14,711.00,711.00,711.00,711.00,8400,711.00
2007-06-13,697.00,700.50,697.00,701.00,21200,701.00
2007-06-12,713.00,713.00,701.00,704.50,96600,704.50
2007-06-11,705.00,713.00,705.00,713.00,13800,713.00
2007-06-08,704.50,705.00,703.00,707.00,15500,707.00
2007-06-07,721.50,725.00,707.00,709.50,65700,709.50
2007-06-06,742.00,742.00,718.50,719.50,82400,719.50
2007-06-05,746.50,746.50,742.50,745.50,17800,745.50
2007-06-04,747.50,747.50,745.00,748.00,8300,748.00
2007-05-31,747.00,747.00,747.00,748.50,15400,748.50
2007-05-30,744.50,744.50,744.00,746.50,21200,746.50
2007-05-29,754.50,754.50,754.50,751.50,15200,751.50
2007-05-25,748.00,748.00,748.00,751.50,3800,751.50
2007-05-24,752.50,752.50,752.50,755.50,9500,755.50
2007-05-23,755.50,759.50,755.50,759.50,17600,759.50
2007-05-22,751.00,751.00,751.00,751.00,85900,751.00
2007-05-21,751.00,751.00,748.00,752.50,44200,752.50
2007-05-18,748.00,754.50,748.00,752.00,20000,752.00
2007-05-17,748.00,748.00,748.00,751.50,17000,751.50
2007-05-16,748.50,748.50,745.50,748.50,23500,748.50
2007-05-15,748.50,749.00,746.00,749.50,27400,749.50
2007-05-14,749.50,749.50,746.50,750.50,7500,750.50
2007-05-11,752.50,752.50,746.50,750.50,14100,750.50
2007-05-10,753.00,757.00,750.00,754.00,20100,754.00
2007-05-09,754.00,754.00,753.00,756.50,10700,756.50
2007-05-08,755.00,755.00,754.00,757.00,60300,757.00
2007-05-04,749.00,757.00,749.00,757.00,31300,757.00
2007-05-03,746.50,746.50,746.50,746.50,244500,746.50
2007-05-02,746.00,746.00,746.00,745.00,29000,745.00
2007-05-01,737.00,739.00,736.50,738.00,50300,738.00
2007-04-30,740.00,740.00,740.00,739.50,16400,739.50
2007-04-27,737.00,739.50,737.00,738.00,7000,738.00
2007-04-26,740.00,742.00,740.00,739.50,39700,739.50
2007-04-25,733.50,733.50,733.50,733.50,323700,733.50
2007-04-24,737.50,738.00,731.00,736.00,51300,736.00
2007-04-23,742.00,742.00,737.50,741.50,58300,741.50
2007-04-20,739.00,741.50,738.50,741.00,20400,741.00
2007-04-19,733.00,733.00,733.00,735.50,15900,735.50
2007-04-18,742.00,744.00,742.00,743.00,19700,743.00
2007-04-17,748.50,748.50,741.00,745.00,40300,745.00
2007-04-16,752.00,752.00,752.00,753.00,33000,753.00
2007-04-13,747.50,747.50,747.50,747.50,6200,747.50
2007-04-12,745.50,745.50,745.50,749.50,6600,749.50
2007-04-11,750.00,750.00,748.00,750.50,93300,750.50
2007-04-10,746.00,746.00,746.00,748.00,14500,748.00
2007-04-05,736.00,738.00,733.00,739.50,36500,739.50
2007-04-04,735.00,740.00,735.00,738.00,332100,738.00
2007-04-03,728.00,734.00,728.00,734.00,40100,734.00
2007-04-02,720.10,724.50,720.10,724.50,20000,724.50
2007-03-30,721.00,721.00,720.00,723.00,25800,723.00
2007-03-29,726.00,726.00,726.00,725.00,26700,725.00
2007-03-28,728.00,729.00,719.00,723.00,30300,723.00
2007-03-27,718.50,719.00,718.50,724.00,54500,724.00
2007-03-26,722.00,725.50,718.00,721.50,47500,721.50
2007-03-23,724.50,730.00,724.50,729.00,26000,729.00
2007-03-22,716.50,725.00,716.50,722.50,85100,722.50
2007-03-21,700.00,712.00,700.00,714.00,42200,714.00
2007-03-20,702.00,703.50,702.00,703.00,86100,703.00
2007-03-19,698.00,698.00,696.00,698.50,26300,698.50
2007-03-16,689.50,690.00,688.00,693.50,22600,693.50
2007-03-15,692.00,695.00,688.50,691.00,59800,691.00
2007-03-14,702.00,702.00,690.00,691.00,71600,691.00
2007-03-13,710.00,710.00,705.00,709.00,31800,709.00
2007-03-12,708.50,713.00,708.50,710.50,63000,710.50
2007-03-09,696.50,705.50,696.00,705.50,23200,705.50
2007-03-08,696.00,699.50,695.00,700.00,377700,700.00
2007-03-07,686.50,690.50,686.50,694.00,28900,694.00
2007-03-06,678.00,678.50,678.00,681.50,33900,681.50
2007-03-05,682.50,682.50,670.00,675.50,32900,675.50
2007-03-02,689.00,690.00,686.00,690.00,14800,690.00
2007-03-01,690.50,694.00,678.00,691.00,34200,691.00
2007-02-28,696.00,696.00,682.00,695.00,100600,695.00
2007-02-27,724.00,724.00,700.00,702.50,46400,702.50
2007-02-26,726.50,726.50,724.50,726.00,191600,726.00
2007-02-23,723.00,723.00,723.00,723.00,70100,723.00
2007-02-22,719.00,721.00,719.00,722.50,37000,722.50
2007-02-21,719.00,719.00,719.00,720.00,44200,720.00
2007-02-20,723.00,723.00,719.00,719.00,121100,719.00
2007-02-19,724.50,724.50,724.50,724.50,4100,724.50
2007-02-16,720.00,720.00,719.00,721.50,17800,721.50
2007-02-15,723.50,723.50,723.50,723.50,10500,723.50
2007-02-14,722.50,722.50,719.00,719.50,9200,719.50
2007-02-13,717.00,717.00,717.00,720.00,64600,720.00
2007-02-12,716.00,716.50,714.00,715.50,34700,715.50
2007-02-09,716.50,716.50,716.50,719.00,32000,719.00
2007-02-08,716.00,718.50,715.00,716.50,72400,716.50
2007-02-07,717.50,717.50,716.00,716.50,50700,716.50
2007-02-06,711.00,716.00,711.00,717.00,257600,717.00
2007-02-05,707.50,710.50,707.00,710.50,86900,710.50
2007-02-02,709.00,710.00,703.00,705.00,42200,705.00
2007-02-01,705.50,705.50,705.50,705.50,9500,705.50
2007-01-31,694.00,701.50,694.00,698.50,17400,698.50
2007-01-30,695.00,695.00,695.00,698.00,32800,698.00
2007-01-29,700.50,700.50,700.50,700.50,000,700.50
2007-01-26,701.00,701.00,701.00,701.00,000,701.00
2007-01-25,702.50,702.50,702.50,702.50,000,702.50
2007-01-24,701.00,701.00,701.00,701.00,000,701.00
2007-01-23,700.50,700.50,700.50,700.50,000,700.50
2007-01-22,703.50,703.50,703.50,703.50,000,703.50
2007-01-19,701.50,701.50,701.50,701.50,000,701.50
2007-01-18,704.00,704.00,704.00,704.00,000,704.00
2007-01-17,701.50,701.50,701.50,701.50,000,701.50
2007-01-16,701.00,701.00,701.00,701.00,000,701.00
2007-01-15,711.00,711.00,711.00,711.00,000,711.00
2007-01-12,703.50,703.50,703.50,703.50,000,703.50
2007-01-11,704.50,704.50,704.50,704.50,000,704.50
2007-01-10,706.50,706.50,706.50,706.50,000,706.50
2007-01-09,710.00,710.00,710.00,710.00,000,710.00
2007-01-08,715.00,715.00,715.00,715.00,000,715.00
2007-01-05,712.50,712.50,712.00,714.50,9400,714.50
2007-01-04,712.50,712.50,712.50,712.50,000,712.50
2007-01-03,719.00,719.00,719.00,719.00,000,719.00
2007-01-02,710.50,710.50,710.50,710.50,000,710.50
2006-12-29,706.00,706.00,706.00,706.00,000,706.00
2006-12-28,704.00,704.00,704.00,704.00,000,704.00
2006-12-27,693.50,693.50,693.50,693.50,000,693.50
2006-12-22,695.00,695.00,695.00,695.00,000,695.00
2006-12-21,695.00,695.00,695.00,695.00,000,695.00
2006-12-20,695.00,695.00,695.00,695.00,000,695.00
2006-12-19,685.00,685.00,685.00,685.00,000,685.00
2006-12-18,685.00,685.00,685.00,685.00,000,685.00
2006-12-15,685.00,685.00,685.00,685.00,000,685.00
