Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,22.00,22.00,22.00,21.50,25000,21.50
2008-11-07,23.00,23.00,21.50,21.25,357500,21.25
2008-11-06,23.50,25.00,23.25,24.00,177400,24.00
2008-11-05,25.00,25.00,24.00,24.50,55600,24.50
2008-11-04,25.00,25.50,25.00,24.75,838000,24.75
2008-11-03,25.25,26.00,25.00,25.00,101400,25.00
2008-10-31,25.00,25.00,24.50,24.50,87900,24.50
2008-10-30,26.00,26.00,26.00,26.00,7700,26.00
2008-10-29,25.50,25.50,25.00,25.75,59800,25.75
2008-10-28,26.50,26.50,25.75,26.00,62100,26.00
2008-10-27,27.50,27.50,26.50,27.00,51500,27.00
2008-10-24,28.75,29.50,27.50,28.50,73000,28.50
2008-10-23,30.25,30.25,29.50,29.50,14800,29.50
2008-10-22,30.00,30.00,30.00,30.00,189600,30.00
2008-10-21,30.50,30.50,30.50,30.50,17400,30.50
2008-10-20,30.00,30.00,29.50,30.25,19300,30.25
2008-10-17,30.25,30.25,30.25,30.25,18100,30.25
2008-10-16,30.00,30.00,29.00,29.50,75800,29.50
2008-10-15,31.50,32.00,30.50,31.00,323700,31.00
2008-10-14,33.25,33.25,31.50,31.50,151000,31.50
2008-10-13,31.00,33.00,30.25,31.50,140800,31.50
2008-10-10,33.50,33.50,29.50,29.50,220300,29.50
2008-10-09,35.50,35.50,34.25,34.50,1246300,34.50
2008-10-08,35.50,37.00,34.25,35.25,369500,35.25
2008-10-07,40.25,41.50,38.50,39.25,99700,39.25
2008-10-06,44.75,44.75,40.50,41.25,140900,41.25
2008-10-03,46.50,46.50,46.50,46.50,21900,46.50
2008-10-02,48.00,48.00,45.25,46.00,102300,46.00
2008-10-01,51.00,51.00,47.25,48.00,297400,48.00
2008-09-30,52.75,53.75,51.00,51.75,175900,51.75
2008-09-29,55.00,56.00,53.75,53.75,57700,53.75
2008-09-26,56.00,56.00,54.00,54.25,225100,54.25
2008-09-25,56.50,56.75,55.25,56.50,168500,56.50
2008-09-24,56.00,56.50,54.75,55.25,86400,55.25
2008-09-23,60.75,61.50,56.00,56.50,184000,56.50
2008-09-22,62.00,62.50,60.75,60.75,47400,60.75
2008-09-19,68.00,69.00,60.25,60.25,555800,60.25
2008-09-18,66.50,66.75,65.00,66.50,105300,66.50
2008-09-17,70.25,70.25,66.75,66.75,81100,66.75
2008-09-16,73.75,73.75,68.50,70.00,69700,70.00
2008-09-15,76.00,76.00,72.50,74.75,101500,74.75
2008-09-12,78.25,79.50,78.00,79.50,39000,79.50
2008-09-11,79.00,80.00,78.50,79.75,15200,79.75
2008-09-10,81.00,82.00,81.00,81.50,71800,81.50
2008-09-09,81.00,81.75,80.50,80.50,69300,80.50
2008-09-08,82.00,82.00,79.00,79.00,15900,79.00
2008-09-05,82.00,82.50,79.00,79.00,90100,79.00
2008-09-04,83.00,84.50,81.50,81.50,155100,81.50
2008-09-03,83.00,84.00,83.00,83.50,36900,83.50
2008-09-02,83.50,84.00,81.00,84.00,25400,84.00
2008-09-01,81.00,84.00,81.00,84.00,19400,84.00
2008-08-29,83.50,84.25,83.00,84.25,19900,84.25
2008-08-28,83.25,84.50,82.00,84.25,36100,84.25
2008-08-27,84.00,84.50,82.50,82.50,43700,82.50
2008-08-26,85.00,85.50,84.00,84.00,75400,84.00
2008-08-25,85.50,85.50,85.50,85.50,000,85.50
2008-08-22,85.50,86.00,84.50,85.50,24000,85.50
2008-08-21,85.00,86.00,85.00,86.00,53400,86.00
2008-08-20,86.00,86.00,84.00,84.00,145800,84.00
2008-08-19,87.75,87.75,84.00,84.00,78700,84.00
2008-08-18,89.50,90.75,88.25,88.25,29400,88.25
2008-08-15,90.25,90.75,89.75,89.75,12600,89.75
2008-08-14,90.25,90.75,90.25,90.25,33400,90.25
2008-08-13,90.00,90.50,89.00,89.00,36700,89.00
2008-08-12,90.50,91.25,90.00,90.00,14200,90.00
2008-08-11,89.50,91.00,89.50,90.50,118300,90.50
2008-08-08,88.25,88.50,88.25,88.50,104700,88.50
2008-08-07,89.25,89.25,87.75,87.75,3600,87.75
2008-08-06,92.50,92.50,87.00,87.00,112300,87.00
2008-08-05,89.00,93.50,89.00,92.00,137100,92.00
2008-08-04,89.00,89.00,87.00,89.00,8300,89.00
2008-08-01,89.00,90.00,87.00,87.25,51900,87.25
2008-07-31,89.25,90.50,89.25,90.50,116800,90.50
2008-07-30,90.50,90.50,90.50,90.50,79000,90.50
2008-07-29,82.00,90.50,82.00,90.50,163600,90.50
2008-07-28,78.50,82.50,78.00,82.50,93400,82.50
2008-07-25,78.50,80.75,77.00,80.25,251200,80.25
2008-07-24,74.00,81.50,74.00,80.75,843400,80.75
2008-07-23,68.50,74.00,68.50,73.00,108600,73.00
2008-07-22,61.50,68.00,61.50,67.50,233700,67.50
2008-07-21,60.50,62.00,60.50,62.00,419800,62.00
2008-07-18,59.50,60.50,59.00,60.50,38500,60.50
2008-07-17,58.00,60.25,58.00,60.00,125700,60.00
2008-07-16,63.50,63.50,57.25,57.25,189200,57.25
2008-07-15,67.00,67.00,61.50,61.50,107100,61.50
2008-07-14,71.00,71.00,69.25,69.25,62700,69.25
2008-07-11,73.50,73.50,71.00,71.00,108100,71.00
2008-07-10,78.25,78.25,72.50,72.50,178300,72.50
2008-07-09,80.75,80.75,78.50,78.50,49700,78.50
2008-07-08,82.50,82.50,80.75,80.75,61700,80.75
2008-07-07,83.00,85.75,82.50,85.75,32500,85.75
2008-07-04,85.00,85.00,83.25,84.25,311900,84.25
2008-07-03,90.00,90.00,86.50,86.25,108600,86.25
2008-07-02,96.00,96.00,91.50,91.50,88600,91.50
2008-07-01,96.00,96.00,96.00,96.00,000,96.00
2008-06-30,97.25,99.75,97.25,98.75,39300,98.75
2008-06-27,98.00,99.25,96.00,99.00,92800,99.00
2008-06-26,98.75,100.50,98.25,98.25,78300,98.25
2008-06-25,98.25,98.50,98.25,98.50,42100,98.50
2008-06-24,104.75,104.75,98.50,98.50,110700,98.50
2008-06-23,104.75,105.00,104.00,104.00,35700,104.00
2008-06-20,104.25,108.50,102.75,102.75,150000,102.75
2008-06-19,102.50,104.75,102.50,103.75,79700,103.75
2008-06-18,105.50,105.50,102.50,102.50,139800,102.50
2008-06-17,104.75,105.50,103.00,103.75,32300,103.75
2008-06-16,106.50,106.75,104.00,104.50,53400,104.50
2008-06-13,102.50,105.00,101.75,104.00,45900,104.00
2008-06-12,97.00,102.50,96.50,102.50,353200,102.50
2008-06-11,103.00,103.00,100.00,100.00,93700,100.00
2008-06-10,99.00,103.00,99.00,99.00,74300,99.00
2008-06-09,104.00,104.00,101.00,101.75,285700,101.75
2008-06-06,102.00,102.00,101.75,101.75,102600,101.75
2008-06-05,103.50,104.00,102.25,103.50,491000,103.50
2008-06-04,104.00,105.00,104.00,105.00,31500,105.00
2008-06-03,107.25,107.75,105.25,107.50,156100,107.50
2008-06-02,115.00,115.50,108.00,109.00,286900,109.00
2008-05-30,121.00,121.00,117.00,117.00,153600,117.00
2008-05-29,124.00,124.00,120.00,122.00,49200,122.00
2008-05-28,125.00,128.00,122.00,123.50,170300,123.50
2008-05-27,128.00,128.00,125.00,128.00,163900,128.00
2008-05-26,127.00,127.00,127.00,127.00,000,127.00
2008-05-23,124.50,127.00,124.50,127.00,118200,127.00
2008-05-22,127.00,128.00,124.50,124.75,88000,124.75
2008-05-21,128.00,131.00,128.00,128.00,80600,128.00
2008-05-20,132.50,132.50,128.00,130.75,86300,130.75
2008-05-19,132.50,132.50,130.00,132.50,91100,132.50
2008-05-16,130.50,132.50,130.00,132.50,83400,132.50
2008-05-15,133.00,133.00,133.00,133.00,12800,133.00
2008-05-14,133.00,133.00,132.50,133.00,70300,133.00
2008-05-13,133.25,133.25,131.00,133.00,78100,133.00
2008-05-12,130.00,133.25,130.00,133.25,13600,133.25
2008-05-09,130.00,130.00,130.00,130.00,16700,130.00
2008-05-08,130.00,132.50,130.00,132.50,20600,132.50
2008-05-07,132.75,133.00,132.75,133.00,47200,133.00
2008-05-06,133.00,133.00,131.00,133.00,39800,133.00
2008-05-05,133.00,133.00,133.00,133.00,000,133.00
2008-05-02,133.00,133.00,132.75,133.00,74700,133.00
2008-05-01,133.75,133.75,132.75,133.25,36600,133.25
2008-04-30,131.50,133.75,131.50,133.75,31700,133.75
2008-04-29,132.50,133.00,132.50,133.00,33400,133.00
2008-04-28,131.75,132.50,130.25,131.00,67100,131.00
2008-04-25,133.00,133.50,133.00,133.50,39100,133.50
2008-04-24,133.25,134.00,132.00,134.00,157900,134.00
2008-04-23,132.00,134.00,131.00,132.75,158600,132.75
2008-04-22,134.25,134.25,130.25,134.00,32700,134.00
2008-04-21,134.00,134.00,132.50,133.50,28600,133.50
2008-04-18,132.50,134.50,132.50,134.50,6500,134.50
2008-04-17,133.50,134.25,133.50,134.25,74900,134.25
2008-04-16,134.50,134.50,131.00,131.50,38800,131.50
2008-04-15,131.50,134.50,131.50,132.00,87000,132.00
2008-04-14,135.00,135.00,133.50,134.50,33200,134.50
2008-04-11,132.75,135.00,132.50,135.00,9900,135.00
2008-04-10,134.00,135.00,132.50,134.75,52600,134.75
2008-04-09,136.00,136.00,134.00,134.50,100500,134.50
2008-04-08,131.50,135.00,131.50,134.75,42500,134.75
2008-04-07,132.00,134.75,132.00,134.00,37900,134.00
2008-04-04,132.25,134.00,132.00,132.50,104800,132.50
2008-04-03,137.00,137.75,133.00,133.50,140300,133.50
2008-04-02,138.00,138.00,133.50,134.50,478000,134.50
2008-04-01,133.50,137.50,133.50,137.50,159600,137.50
2008-03-31,133.25,136.75,131.00,136.00,525200,136.00
2008-03-28,134.25,135.75,132.50,133.25,203900,133.25
2008-03-27,132.00,134.50,130.00,134.50,351700,134.50
2008-03-26,139.00,139.25,132.00,134.25,334800,134.25
2008-03-25,141.00,142.50,139.00,139.00,54200,139.00
2008-03-24,141.75,141.75,141.75,141.75,000,141.75
2008-03-21,141.75,141.75,141.75,141.75,000,141.75
2008-03-20,140.00,142.50,138.75,141.75,158200,141.75
2008-03-19,152.00,152.00,143.00,144.50,476500,144.50
2008-03-18,155.50,155.50,152.00,153.75,131200,153.75
2008-03-17,156.00,156.00,152.00,155.25,104400,155.25
2008-03-14,164.00,164.00,156.50,158.25,230600,158.25
2008-03-13,168.00,168.00,165.00,165.50,65800,165.50
2008-03-12,170.00,170.50,165.50,166.00,161300,166.00
2008-03-11,166.50,170.50,166.50,166.50,30400,166.50
2008-03-10,166.50,170.50,166.50,167.50,37200,167.50
2008-03-07,168.50,168.50,167.00,167.50,41800,167.50
2008-03-06,167.00,169.00,164.50,168.75,129200,168.75
2008-03-05,165.25,167.00,162.50,167.00,201900,167.00
2008-03-04,163.00,165.00,162.00,164.50,147300,164.50
2008-03-03,162.00,162.00,159.50,162.00,157500,162.00
2008-02-29,159.25,160.00,159.25,159.50,62700,159.50
2008-02-28,161.50,161.50,160.00,160.75,25800,160.75
2008-02-27,160.00,162.00,158.50,159.25,257500,159.25
2008-02-26,160.00,160.00,160.00,158.75,87800,158.75
2008-02-25,158.00,158.50,158.00,157.25,101600,157.25
2008-02-22,157.25,157.25,155.50,157.00,20400,157.00
2008-02-21,157.25,157.25,157.25,157.25,700,157.25
2008-02-20,156.50,158.00,156.50,157.25,87700,157.25
2008-02-19,154.25,160.00,154.25,159.25,231300,159.25
2008-02-18,153.25,153.25,153.25,153.25,4900,153.25
2008-02-15,150.00,150.00,150.00,150.00,22900,150.00
2008-02-14,153.00,154.00,153.00,153.00,23800,153.00
2008-02-13,153.50,153.75,153.00,153.50,18600,153.50
2008-02-12,154.00,154.25,154.00,154.00,35600,154.00
2008-02-11,154.50,154.50,154.50,152.50,11300,152.50
2008-02-08,153.00,153.75,151.00,153.75,108200,153.75
2008-02-07,154.25,154.25,154.25,153.50,138300,153.50
2008-02-06,151.50,154.75,151.50,154.75,145300,154.75
2008-02-05,149.00,155.50,149.00,155.50,62100,155.50
2008-02-04,150.00,152.00,146.00,151.00,115000,151.00
2008-02-01,147.00,147.00,145.25,145.25,221700,145.25
2008-01-31,148.00,148.00,133.50,144.50,631700,144.50
2008-01-30,148.00,148.00,148.00,148.00,24900,148.00
2008-01-29,149.00,149.00,149.00,147.75,48600,147.75
2008-01-28,147.00,149.00,145.00,147.25,113600,147.25
2008-01-25,148.00,148.00,148.00,147.50,22400,147.50
2008-01-24,146.00,149.00,145.50,149.00,67600,149.00
2008-01-23,149.00,151.50,146.75,147.50,76600,147.50
2008-01-22,151.00,152.00,149.00,151.50,142700,151.50
2008-01-21,153.00,153.00,151.25,153.00,188000,153.00
2008-01-18,153.25,155.75,153.25,153.25,51400,153.25
2008-01-17,155.00,155.75,153.75,155.75,55700,155.75
2008-01-16,155.00,156.00,153.50,156.00,86000,156.00
2008-01-15,155.50,155.50,155.00,155.00,80100,155.00
2008-01-14,157.75,158.00,156.25,156.75,108500,156.75
2008-01-11,156.50,157.25,156.00,156.75,33000,156.75
2008-01-10,158.75,158.75,156.50,157.25,26900,157.25
2008-01-09,154.25,158.00,154.25,158.00,166300,158.00
2008-01-08,156.00,156.00,153.00,155.00,392400,155.00
2008-01-07,152.50,160.00,152.50,158.00,180400,158.00
2008-01-04,153.50,154.00,153.00,153.50,35700,153.50
2008-01-03,150.00,153.00,150.00,153.50,37200,153.50
2008-01-02,149.50,153.00,149.50,150.00,29300,150.00
2008-01-01,151.25,151.25,151.25,151.25,000,151.25
2007-12-31,152.75,153.00,149.50,151.25,15900,151.25
2007-12-28,153.00,153.00,149.50,151.75,91000,151.75
2007-12-27,153.00,153.00,152.50,152.50,31400,152.50
2007-12-26,151.75,151.75,151.75,151.75,000,151.75
2007-12-25,151.75,151.75,151.75,151.75,000,151.75
2007-12-24,152.25,152.25,149.75,151.75,41200,151.75
2007-12-21,147.00,150.50,147.00,149.50,164200,149.50
2007-12-20,145.00,146.50,145.00,146.50,38900,146.50
2007-12-19,144.75,147.00,144.75,147.00,42300,147.00
2007-12-18,144.00,147.00,144.00,145.50,58400,145.50
2007-12-17,143.50,144.00,143.50,144.75,33800,144.75
2007-12-14,142.00,142.00,142.00,142.75,18900,142.75
2007-12-13,142.00,142.00,142.00,142.25,64400,142.25
2007-12-12,142.00,143.00,141.75,142.00,371300,142.00
2007-12-11,144.00,145.00,143.50,146.25,334700,146.25
2007-12-10,144.75,145.00,144.75,145.00,194800,145.00
2007-12-07,143.00,145.00,143.00,145.00,50400,145.00
2007-12-06,142.75,142.75,142.00,142.00,96100,142.00
2007-12-05,140.25,140.25,140.25,140.25,000,140.25
2007-12-04,140.25,140.25,140.25,140.25,000,140.25
2007-12-03,140.25,140.25,140.25,140.25,000,140.25
2007-11-30,140.25,140.25,140.25,140.25,000,140.25
2007-11-29,140.25,140.25,140.25,140.25,000,140.25
2007-11-28,140.25,140.25,140.25,140.25,000,140.25
2007-11-27,140.25,140.25,140.25,140.25,000,140.25
2007-11-26,140.25,140.25,140.25,140.25,000,140.25
2007-11-23,140.25,140.25,140.25,140.25,000,140.25
2007-11-22,140.25,140.25,140.25,140.25,000,140.25
2007-11-21,140.25,140.25,140.25,140.25,000,140.25
2007-11-20,139.00,140.00,139.00,140.25,148800,140.25
2007-11-19,141.00,141.00,136.00,137.50,252000,137.50
2007-11-16,150.00,150.00,143.00,144.25,375400,144.25
2007-11-15,150.00,153.50,149.50,150.50,537000,150.50
2007-11-14,153.00,153.50,151.00,152.50,232600,152.50
2007-11-13,153.00,153.00,149.00,152.00,275000,152.00
2007-11-12,153.00,153.00,150.00,150.00,32900,150.00
2007-11-09,151.25,151.50,150.00,150.75,412700,150.75
2007-11-08,150.25,153.25,150.25,151.75,316700,151.75
2007-11-07,150.50,150.50,149.00,150.00,123500,150.00
2007-11-06,153.00,153.00,150.00,150.00,80600,150.00
2007-11-05,160.00,160.00,153.00,153.00,550900,153.00
2007-11-02,160.50,164.50,160.00,160.00,58100,160.00
2007-11-01,162.00,165.00,160.50,160.50,213500,160.50
2007-10-31,167.25,167.75,162.00,162.00,354100,162.00
2007-10-30,170.50,171.00,168.50,168.75,433700,168.75
2007-10-29,172.00,172.25,169.00,170.50,425400,170.50
2007-10-26,177.00,177.00,172.00,175.00,99600,175.00
2007-10-25,173.00,175.50,173.00,174.75,85600,174.75
2007-10-24,177.00,177.00,175.25,174.75,356400,174.75
2007-10-23,176.00,177.00,174.50,177.00,78200,177.00
2007-10-22,174.00,175.75,174.00,175.00,149600,175.00
2007-10-19,185.00,185.00,176.50,177.50,898300,177.50
2007-10-18,185.25,185.25,185.00,185.25,355100,185.25
2007-10-17,185.25,185.50,185.25,185.50,39800,185.50
2007-10-16,189.00,189.00,185.25,185.25,151500,185.25
2007-10-15,188.25,188.25,188.25,188.25,34700,188.25
2007-10-12,189.75,190.00,189.75,190.00,744800,190.00
2007-10-11,186.00,186.75,186.00,187.25,97600,187.25
2007-10-10,186.00,187.50,186.00,186.00,108700,186.00
2007-10-09,190.00,190.00,186.00,188.25,169100,188.25
2007-10-08,188.50,189.00,186.25,187.75,201000,187.75
2007-10-05,187.50,187.50,186.00,186.00,176700,186.00
2007-10-04,187.75,190.00,187.75,188.00,806700,188.00
2007-10-03,190.00,190.00,187.75,188.00,249100,188.00
2007-10-02,194.75,194.75,188.00,190.00,889200,190.00
2007-10-01,198.25,198.25,195.00,196.25,395400,196.25
2007-09-28,201.00,201.00,198.50,199.75,331000,199.75
2007-09-27,202.25,203.00,202.25,202.00,1402600,202.00
2007-09-26,203.00,203.00,202.00,203.00,1095100,203.00
2007-09-25,202.00,203.00,202.00,202.00,66200,202.00
2007-09-24,203.75,203.75,203.00,203.25,418400,203.25
2007-09-21,204.00,204.00,203.00,203.00,89100,203.00
2007-09-20,202.50,204.00,202.50,203.25,391600,203.25
2007-09-19,203.75,203.75,203.00,203.25,108800,203.25
2007-09-18,201.50,202.50,201.50,201.75,225000,201.75
2007-09-17,203.00,203.25,200.00,201.25,384200,201.25
2007-09-14,204.50,204.50,204.50,204.00,1039800,204.00
2007-09-13,203.50,203.50,203.25,204.00,88700,204.00
2007-09-12,204.50,204.50,204.50,204.50,11800,204.50
2007-09-11,203.50,204.50,203.25,204.50,92800,204.50
2007-09-10,203.75,204.00,203.50,203.75,184900,203.75
2007-09-07,205.00,205.00,204.00,204.75,626000,204.75
2007-09-06,205.00,205.50,204.00,204.50,203100,204.50
2007-09-05,204.50,204.50,204.50,203.75,5022600,203.75
2007-09-04,204.00,205.00,204.00,205.00,423100,205.00
2007-09-03,203.25,203.25,203.25,203.25,17200,203.25
2007-08-31,202.50,202.50,202.50,202.50,79900,202.50
2007-08-30,203.00,203.00,203.00,203.00,182300,203.00
2007-08-29,202.50,203.00,202.50,202.75,205500,202.75
2007-08-28,202.50,202.50,202.50,201.75,322500,201.75
2007-08-27,201.00,201.00,201.00,201.00,000,201.00
2007-08-24,202.50,202.50,201.00,201.00,293900,201.00
2007-08-23,202.00,203.00,202.00,201.75,471500,201.75
2007-08-22,202.00,202.00,202.00,201.50,244000,201.50
2007-08-21,203.50,204.50,200.00,201.00,379500,201.00
2007-08-20,204.75,204.75,204.00,204.25,121200,204.25
2007-08-17,203.00,205.50,203.00,204.25,448400,204.25
2007-08-16,206.00,206.00,203.00,203.75,490800,203.75
2007-08-15,206.75,206.75,206.75,208.00,63800,208.00
2007-08-14,209.50,209.50,209.50,208.50,27300,208.50
2007-08-13,209.00,209.00,209.00,209.00,24500,209.00
2007-08-10,207.50,208.00,207.00,207.00,112400,207.00
2007-08-09,208.75,210.00,208.50,209.25,77500,209.25
2007-08-08,210.50,210.50,210.50,210.50,260500,210.50
2007-08-07,210.00,210.50,207.75,210.50,73100,210.50
2007-08-06,208.50,208.50,207.50,207.50,121000,207.50
2007-08-03,208.00,209.00,207.00,207.00,86900,207.00
2007-08-02,208.00,208.00,207.75,208.00,46700,208.00
2007-08-01,206.50,208.00,205.50,208.00,145300,208.00
2007-07-31,208.50,209.00,207.00,208.00,547200,208.00
2007-07-30,206.75,207.00,206.75,207.00,69700,207.00
2007-07-27,206.00,207.00,206.00,206.25,224300,206.25
2007-07-26,205.00,205.00,204.00,205.00,276600,205.00
2007-07-25,206.50,207.75,205.50,206.25,550800,206.25
2007-07-24,208.25,208.25,207.00,207.50,133200,207.50
2007-07-23,208.75,208.75,208.75,207.75,94700,207.75
2007-07-20,208.75,208.75,208.75,208.75,116000,208.75
2007-07-19,208.50,208.50,208.50,208.00,122500,208.00
2007-07-18,208.50,208.50,206.00,207.50,242900,207.50
2007-07-17,207.25,208.50,205.75,207.25,146900,207.25
2007-07-16,206.00,207.50,206.00,207.25,299000,207.25
2007-07-13,205.75,206.00,205.00,205.00,3099500,205.00
2007-07-12,205.00,205.00,204.00,204.00,666700,204.00
2007-07-11,204.00,205.00,203.25,204.50,382800,204.50
2007-07-10,204.00,204.75,203.50,203.75,647100,203.75
2007-07-09,204.00,204.75,204.00,204.00,155100,204.00
2007-07-06,204.50,204.75,203.00,204.50,1549000,204.50
2007-07-05,204.00,204.00,203.00,203.75,323300,203.75
2007-07-04,211.00,211.00,203.00,204.00,25988800,204.00
2007-07-03,210.50,213.00,210.00,211.25,1722600,211.25
2007-07-02,209.75,210.25,209.75,210.25,50600,210.25
2007-06-29,210.25,210.75,210.25,210.75,282000,210.75
2007-06-28,210.50,210.50,208.25,209.25,240200,209.25
2007-06-27,210.00,210.00,207.75,209.25,125800,209.25
2007-06-26,210.00,211.25,210.00,210.75,203800,210.75
2007-06-25,212.00,212.00,211.75,211.50,1541700,211.50
2007-06-22,211.00,211.00,211.00,211.00,28100,211.00
2007-06-21,211.00,211.00,210.00,211.00,226200,211.00
2007-06-20,211.25,211.50,211.00,211.50,153600,211.50
2007-06-19,211.50,211.50,211.50,211.50,27500,211.50
2007-06-18,211.00,211.75,211.00,211.50,116300,211.50
2007-06-15,212.00,212.00,211.00,211.00,111300,211.00
2007-06-14,210.50,212.00,210.50,211.75,896500,211.75
2007-06-13,213.00,213.00,209.00,210.25,356000,210.25
2007-06-12,213.75,213.75,213.75,213.75,243300,213.75
2007-06-11,213.50,214.50,213.00,214.50,106900,214.50
2007-06-08,214.00,214.00,213.00,213.75,378700,213.75
2007-06-07,223.00,223.00,215.00,215.00,931500,215.00
2007-06-06,222.50,222.50,220.75,222.00,49100,222.00
2007-06-05,222.75,223.00,221.00,221.00,403500,221.00
2007-06-04,222.50,223.00,221.00,222.25,465200,222.25
2007-06-01,222.25,222.25,222.25,222.25,000,222.25
2007-05-31,222.00,222.00,221.00,222.25,119700,222.25
2007-05-30,223.00,223.00,222.00,222.50,641200,222.50
2007-05-29,224.00,224.00,224.00,224.25,116900,224.25
2007-05-28,224.00,224.00,224.00,224.00,000,224.00
2007-05-25,225.00,225.00,223.00,224.00,41700,224.00
2007-05-24,224.00,224.00,224.00,224.00,40000,224.00
2007-05-23,225.00,225.00,223.00,224.00,246600,224.00
2007-05-22,222.50,222.50,222.50,223.75,163400,223.75
2007-05-21,224.00,224.00,224.00,224.00,125000,224.00
2007-05-18,224.00,224.00,222.75,223.75,140700,223.75
2007-05-17,223.75,223.75,223.75,224.75,41800,224.75
2007-05-16,224.00,224.00,224.00,224.25,105200,224.25
2007-05-15,225.75,225.75,225.75,225.75,93500,225.75
2007-05-14,225.50,225.50,225.50,225.50,35900,225.50
2007-05-11,225.50,225.50,225.50,225.50,54800,225.50
2007-05-10,225.00,225.00,225.00,225.00,20200,225.00
2007-05-09,226.50,226.50,224.00,225.50,54600,225.50
2007-05-08,226.00,226.00,226.00,226.00,103900,226.00
2007-05-07,226.75,226.75,226.75,226.75,000,226.75
2007-05-04,225.00,226.75,224.50,226.75,214400,226.75
2007-05-03,222.00,226.00,222.00,225.00,386100,225.00
2007-05-02,220.50,221.00,220.50,221.00,1609100,221.00
2007-05-01,219.25,219.25,219.25,219.25,18300,219.25
2007-04-30,218.00,219.00,218.00,218.75,131300,218.75
2007-04-27,219.00,219.00,219.00,218.00,98100,218.00
2007-04-26,216.25,216.25,216.25,217.50,330900,217.50
2007-04-25,216.25,216.25,216.25,216.25,81200,216.25
2007-04-24,218.75,218.75,216.00,216.50,400300,216.50
2007-04-23,220.00,220.00,218.50,219.75,228800,219.75
2007-04-20,219.00,219.00,219.00,219.75,73000,219.75
2007-04-19,221.00,221.00,221.00,221.00,88100,221.00
2007-04-18,221.25,221.25,221.25,219.50,133100,219.50
2007-04-17,220.25,220.25,220.25,220.25,59800,220.25
2007-04-16,220.50,220.50,220.50,220.25,80200,220.25
2007-04-13,219.50,219.50,219.50,221.00,711000,221.00
2007-04-12,220.00,220.00,219.50,219.50,1912500,219.50
2007-04-11,221.75,221.75,221.00,220.50,539600,220.50
2007-04-10,223.00,224.50,221.75,222.00,176200,222.00
2007-04-09,223.50,223.50,223.50,223.50,000,223.50
2007-04-06,223.50,223.50,223.50,223.50,000,223.50
2007-04-05,223.00,224.25,221.75,223.50,205300,223.50
2007-04-04,222.50,222.50,221.25,222.25,565900,222.25
2007-04-03,230.00,231.00,222.00,222.75,914800,222.75
2007-04-02,230.00,231.00,229.00,230.50,622700,230.50
2007-03-30,231.50,231.50,231.50,230.50,980100,230.50
2007-03-29,232.00,232.00,231.00,231.00,552400,231.00
2007-03-28,234.75,235.00,232.00,232.00,987300,232.00
2007-03-27,235.00,235.00,234.50,234.50,813000,234.50
2007-03-26,237.00,237.00,236.00,236.25,468200,236.25
2007-03-23,236.00,236.00,236.00,236.00,139200,236.00
2007-03-22,237.25,237.25,237.25,238.00,347600,238.00
2007-03-21,238.00,239.25,237.50,237.25,279700,237.25
2007-03-20,234.00,238.50,234.00,238.00,1032500,238.00
2007-03-19,232.50,233.50,232.00,233.75,685900,233.75
2007-03-16,227.75,234.00,227.75,230.00,2295900,230.00
2007-03-15,226.50,227.00,226.50,227.00,844500,227.00
2007-03-14,227.00,227.00,225.50,226.50,608000,226.50
2007-03-13,227.00,227.00,226.00,227.00,193800,227.00
2007-03-12,226.50,227.00,226.50,226.75,213800,226.75
2007-03-09,226.25,226.25,226.25,226.25,529800,226.25
2007-03-08,224.00,227.50,224.00,226.75,1472300,226.75
2007-03-07,223.00,223.00,222.50,222.75,189400,222.75
2007-03-06,222.50,222.50,222.50,222.50,398800,222.50
2007-03-05,224.00,224.50,220.50,221.00,631300,221.00
2007-03-02,224.75,224.75,224.00,225.00,586300,225.00
2007-03-01,224.00,224.25,224.00,225.00,486300,225.00
2007-02-28,222.75,223.00,222.75,223.25,390000,223.25
2007-02-27,223.00,224.50,223.00,223.25,542100,223.25
2007-02-26,224.00,224.50,224.00,224.00,148100,224.00
2007-02-23,222.75,222.75,222.75,222.75,81200,222.75
2007-02-22,223.00,223.00,223.00,223.25,123800,223.25
2007-02-21,222.25,222.25,222.25,222.25,209200,222.25
2007-02-20,222.25,222.25,222.25,222.25,312400,222.25
2007-02-19,223.00,223.00,221.25,222.25,312000,222.25
2007-02-16,222.50,222.50,222.50,222.50,149500,222.50
2007-02-15,223.00,223.00,222.50,222.25,1004600,222.25
2007-02-14,226.00,226.00,221.25,222.50,406700,222.50
2007-02-13,225.50,225.50,225.00,225.25,516800,225.25
2007-02-12,226.00,226.00,226.00,226.00,361600,226.00
2007-02-09,227.00,227.50,226.25,226.50,857200,226.50
2007-02-08,228.00,228.00,226.00,226.25,664200,226.25
2007-02-07,231.00,231.25,229.00,229.00,921100,229.00
2007-02-06,230.50,231.00,229.25,230.25,607400,230.25
2007-02-05,227.50,230.50,227.50,230.50,315800,230.50
2007-02-02,226.50,227.00,225.50,226.75,469600,226.75
2007-02-01,225.00,226.50,225.00,226.25,143100,226.25
2007-01-31,224.50,224.50,223.75,224.00,1060900,224.00
2007-01-30,225.25,225.25,225.25,225.25,176600,225.25
2007-01-29,225.50,225.50,225.50,225.50,000,225.50
