Date,Open,High,Low,Close,Volume,Adj Close
2009-04-29,2410.00,2450.00,2340.00,2450.00,700,2450.00
2009-04-28,2410.00,2410.00,2410.00,2410.00,000,2410.00
2009-04-27,2410.00,2440.00,2440.00,2440.00,000,2440.00
2009-04-24,2410.00,2410.00,2410.00,2410.00,000,2410.00
2009-04-23,2410.00,2410.00,2410.00,2410.00,000,2410.00
2009-04-22,2410.00,2410.00,2410.00,2410.00,000,2410.00
2009-04-21,2410.00,2350.00,2350.00,2350.00,100,2350.00
2009-04-20,2410.00,2440.00,2440.00,2440.00,200,2440.00
2009-04-17,2410.00,2427.90,2427.90,2427.90,100,2427.90
2009-04-16,2400.00,2350.00,2350.00,2350.00,1500,2350.00
2009-04-15,2400.00,2400.00,2400.00,2400.00,000,2400.00
2009-04-14,2370.00,2370.00,2370.00,2370.00,000,2370.00
2009-04-09,2370.00,2430.00,2305.00,2305.00,800,2305.00
2009-04-08,2370.00,2420.00,2420.00,2420.00,200,2420.00
2009-04-07,2370.00,2440.00,2420.00,2440.00,100,2440.00
2009-04-06,2370.00,2430.00,2310.27,2310.27,1500,2310.27
2009-04-03,2370.00,2420.00,2310.00,2420.00,300,2420.00
2009-04-02,2370.00,2430.00,2305.00,2430.00,1800,2430.00
2009-04-01,2370.00,2380.00,2370.00,2380.00,100,2380.00
2009-03-31,2370.00,2310.00,2310.00,2310.00,200,2310.00
2009-03-30,2370.00,2420.00,2330.00,2330.00,400,2330.00
2009-03-27,2370.00,2420.00,2300.00,2420.00,1700,2420.00
2009-03-26,2370.00,2370.00,2370.00,2370.00,000,2370.00
2009-03-25,2370.00,2430.00,2400.00,2400.00,600,2400.00
2009-03-24,2370.00,2310.00,2300.00,2300.00,1300,2300.00
2009-03-23,2310.00,2310.00,2310.00,2310.00,000,2310.00
2009-03-20,2310.00,2330.42,2330.42,2330.42,200,2330.42
2009-03-19,2310.00,2250.00,2250.00,2250.00,300,2250.00
2009-03-18,2310.00,2370.00,2370.00,2370.00,000,2370.00
2009-03-17,2315.00,2330.42,2330.42,2330.42,200,2330.42
2009-03-16,2340.00,2330.42,2265.00,2330.42,800,2330.42
2009-03-13,2325.00,2400.00,2270.00,2400.00,3100,2400.00
2009-03-12,2320.00,2330.42,2230.00,2230.00,1000,2230.00
2009-03-11,2330.00,2330.00,2330.00,2330.00,000,2330.00
2009-03-10,2330.00,2350.00,2350.00,2350.00,400,2350.00
2009-03-09,2330.00,2350.00,2314.00,2350.00,100,2350.00
2009-03-06,2330.00,2390.00,2390.00,2390.00,000,2390.00
2009-03-05,2330.00,2350.00,2330.00,2350.00,6100,2350.00
2009-03-04,2330.00,2330.00,2330.00,2330.00,000,2330.00
2009-03-03,2330.00,2350.00,2350.00,2350.00,200,2350.00
2009-03-02,2330.00,2330.00,2330.00,2330.00,000,2330.00
2009-02-27,2405.00,2350.00,2350.00,2350.00,800,2350.00
2009-02-26,2405.00,2457.00,2457.00,2457.00,300,2457.00
2009-02-25,2405.00,2457.00,2457.00,2457.00,000,2457.00
2009-02-24,2405.00,2457.00,2457.00,2457.00,100,2457.00
2009-02-23,2405.00,2350.00,2350.00,2350.00,200,2350.00
2009-02-20,2405.00,2457.00,2457.00,2457.00,200,2457.00
2009-02-19,2405.00,2460.00,2460.00,2460.00,800,2460.00
2009-02-18,2405.00,2460.00,2450.00,2457.00,200,2457.00
2009-02-17,2430.00,2450.00,2450.00,2450.00,100,2450.00
2009-02-16,2360.00,2402.00,2402.00,2402.00,000,2402.00
2009-02-13,2360.00,2360.00,2360.00,2360.00,000,2360.00
2009-02-12,2355.00,2355.00,2355.00,2355.00,000,2355.00
2009-02-11,2355.00,2410.00,2410.00,2410.00,100,2410.00
2009-02-06,2244.00,2340.00,2340.00,2340.00,200,2340.00
2009-02-05,2244.00,2340.00,2139.00,2139.00,900,2139.00
2009-02-04,2244.00,2340.00,2340.00,2340.00,200,2340.00
2009-02-03,2244.00,2244.00,2244.00,2244.00,000,2244.00
2009-02-02,2251.00,2340.00,2340.00,2340.00,1100,2340.00
2009-01-30,2230.00,2357.00,2165.00,2165.00,1600,2165.00
2009-01-29,2230.00,2230.00,2230.00,2230.00,000,2230.00
2009-01-28,2230.00,2230.00,2230.00,2230.00,000,2230.00
2009-01-27,2230.00,2330.00,2320.00,2330.00,600,2330.00
2009-01-26,2230.00,2230.00,2230.00,2230.00,000,2230.00
2009-01-23,2230.00,2320.00,2320.00,2320.00,000,2320.00
2009-01-22,2230.00,2230.00,2230.00,2230.00,000,2230.00
2009-01-21,2300.00,2350.00,2179.82,2350.00,400,2350.00
2009-01-20,2300.00,2230.00,2212.00,2212.00,1500,2212.00
2009-01-19,2320.00,2420.00,2390.00,2390.00,400,2390.00
2009-01-16,2320.00,2410.00,2240.37,2410.00,000,2410.00
2009-01-15,2320.00,2220.00,2220.00,2220.00,500,2220.00
2009-01-14,2270.00,2430.00,2320.00,2400.00,1200,2400.00
2009-01-13,2270.00,2310.00,2310.00,2310.00,900,2310.00
2009-01-12,2230.00,2300.00,2240.37,2240.37,1000,2240.37
2009-01-09,2228.00,2278.00,2278.00,2278.00,000,2278.00
2009-01-08,2228.00,2228.00,2228.00,2228.00,000,2228.00
2009-01-07,2200.00,2200.00,2200.00,2200.00,000,2200.00
2009-01-06,2170.00,2220.00,2151.00,2151.00,1500,2151.00
2009-01-05,2150.00,2190.00,2120.00,2120.00,600,2120.00
2009-01-02,2120.00,2190.00,2190.00,2190.00,100,2190.00
2008-12-31,2100.00,2170.00,2140.00,2160.00,500,2160.00
2008-12-30,2100.00,2100.00,2100.00,2100.00,000,2100.00
2008-12-29,2100.00,2148.00,2148.00,2148.00,000,2148.00
2008-12-24,2100.00,2140.00,2140.00,2140.00,000,2140.00
2008-12-23,2100.00,2148.00,2147.00,2148.00,1500,2148.00
2008-12-22,2100.00,2144.93,2144.93,2144.93,100,2144.93
2008-12-19,2100.00,2144.93,2144.93,2144.93,000,2144.93
2008-12-18,2100.00,2144.93,2144.93,2144.93,100,2144.93
2008-12-17,2100.00,2150.00,2150.00,2150.00,000,2150.00
2008-12-16,2100.00,2144.93,2144.93,2144.93,800,2144.93
2008-12-15,2100.00,2144.93,2144.93,2144.93,100,2144.93
2008-12-12,2090.00,2090.00,2090.00,2090.00,000,2090.00
2008-12-11,2090.00,2124.98,2124.98,2124.98,500,2124.98
2008-12-10,2090.00,2124.98,2050.00,2115.00,1700,2115.00
2008-12-09,2090.00,2090.00,2090.00,2090.00,000,2090.00
2008-12-08,2075.00,2119.99,2030.00,2030.00,600,2030.00
2008-12-05,2085.00,2115.00,2030.00,2115.00,600,2115.00
2008-12-04,2090.00,2134.99,2040.00,2050.00,200,2050.00
2008-12-03,2100.00,2100.00,2055.00,2100.00,500,2100.00
2008-12-02,2100.00,2144.96,2050.00,2144.96,000,2144.96
2008-12-01,2075.00,2130.00,2120.00,2130.00,1000,2130.00
2008-11-28,2075.00,2115.00,2115.00,2115.00,200,2115.00
2008-11-27,2075.00,2125.00,2125.00,2125.00,200,2125.00
2008-11-26,2075.00,2075.00,2075.00,2075.00,000,2075.00
2008-11-25,2075.00,2025.00,2025.00,2025.00,000,2025.00
2008-11-24,2075.00,2035.13,2035.13,2035.13,200,2035.13
2008-11-21,2075.00,2075.00,2075.00,2075.00,000,2075.00
2008-11-20,2075.00,2100.00,2100.00,2100.00,000,2100.00
2008-11-19,2088.00,2125.00,2125.00,2125.00,700,2125.00
2008-11-18,2075.00,2035.13,2035.13,2125.00,900,2125.00
2008-11-17,2050.00,2125.00,2050.00,2125.00,000,2125.00
2008-11-14,2033.00,2033.00,2033.00,2033.00,000,2033.00
2008-11-13,2013.00,2050.00,2013.00,2050.00,000,2050.00
2008-11-12,2013.00,2050.00,2050.00,2050.00,100,2050.00
2008-11-11,1990.00,2000.00,1990.00,2000.00,000,2000.00
2008-11-10,1970.00,1941.94,1941.94,1941.94,300,1941.94
2008-11-07,1958.00,2000.00,2000.00,2000.00,100,2000.00
2008-11-06,1970.00,2000.00,2000.00,2000.00,000,2000.00
2008-11-05,1985.00,2020.00,1951.95,1951.95,500,1951.95
2008-11-04,1985.00,1985.00,1985.00,1985.00,000,1985.00
2008-11-03,1985.00,2020.00,2020.00,2020.00,100,2020.00
2008-10-31,1985.00,1985.00,1985.00,1985.00,000,1985.00
2008-10-30,1990.00,2020.00,2020.00,2020.00,000,2020.00
2008-10-29,1980.00,2000.00,2000.00,2000.00,100,2000.00
2008-10-28,1975.00,1970.00,1951.95,1970.00,2700,1970.00
2008-10-27,1975.00,1975.00,1975.00,1975.00,000,1975.00
2008-10-24,1995.00,1961.96,1961.96,1961.96,200,1961.96
2008-10-23,1995.00,2030.00,2030.00,2030.00,000,2030.00
2008-10-22,2015.00,1982.00,1982.00,2015.00,000,2015.00
2008-10-21,2015.00,2015.00,2015.00,2015.00,000,2015.00
2008-10-20,2000.00,2050.00,2050.00,2050.00,200,2050.00
2008-10-17,2005.00,2050.00,2050.00,2050.00,100,2050.00
2008-10-16,2005.00,1961.96,1961.96,1961.96,200,1961.96
2008-10-15,2060.00,2060.00,2010.00,2010.00,000,2010.00
2008-10-14,2050.00,2002.00,2002.00,2010.00,400,2010.00
2008-10-13,1998.00,1952.00,1952.00,1952.00,500,1952.00
2008-10-10,1995.00,2055.00,2055.00,2060.00,100,2060.00
2008-10-09,1988.00,2067.00,1988.00,2067.00,000,2067.00
2008-10-08,1988.00,2050.00,1988.00,2050.00,000,2050.00
2008-10-07,2028.00,1967.00,1967.00,2090.00,100,2090.00
2008-10-06,2038.00,2038.00,2038.00,2038.00,000,2038.00
2008-10-03,2103.00,2160.00,2035.00,2035.00,1200,2035.00
2008-10-02,2098.00,2157.84,2047.05,2047.05,400,2047.05
2008-10-01,2098.00,2098.00,2098.00,2098.00,000,2098.00
2008-09-30,2098.00,2157.84,2157.84,2157.84,200,2157.84
2008-09-29,2128.00,2128.00,2128.00,2128.00,000,2128.00
2008-09-26,2128.00,2127.50,2127.50,2127.50,2800,2127.50
2008-09-25,2138.00,2137.50,2077.00,2077.00,1400,2077.00
2008-09-24,2138.00,2195.00,2138.00,2195.00,000,2195.00
2008-09-23,2138.00,2077.00,2077.00,2190.00,000,2190.00
2008-09-22,2150.00,2247.75,2247.75,2247.75,000,2247.75
2008-09-19,2120.00,2120.00,2120.00,2120.00,000,2120.00
2008-09-18,2153.00,2117.12,2117.12,2117.12,800,2117.12
2008-09-17,2153.00,2153.00,2153.00,2153.00,000,2153.00
2008-09-16,2153.00,2190.00,2153.00,2190.00,000,2190.00
2008-09-15,2163.00,2128.00,2128.00,2200.00,000,2200.00
2008-09-12,2198.00,2235.00,2235.00,2235.00,000,2235.00
2008-09-11,2198.00,2197.50,2197.50,2197.50,700,2197.50
2008-09-10,2198.00,2235.00,2198.00,2235.00,000,2235.00
2008-09-09,2198.00,2235.00,2235.00,2225.00,200,2225.00
2008-09-08,2198.00,2198.00,2198.00,2198.00,000,2198.00
2008-09-05,2173.00,2205.00,2205.00,2205.00,300,2205.00
2008-09-04,2173.00,2205.00,2205.00,2205.00,100,2205.00
2008-09-03,2158.00,2205.00,2195.00,2205.00,000,2205.00
2008-09-02,2118.00,2195.00,2122.12,2122.12,1800,2122.12
2008-09-01,2118.00,2155.00,2082.08,2085.00,1000,2085.00
2008-08-29,2118.00,2152.85,2117.50,2117.50,3100,2117.50
2008-08-28,2118.00,2152.85,2085.00,2085.00,66900,2085.00
2008-08-27,2118.00,2155.00,2155.00,2155.00,000,2155.00
2008-08-26,2118.00,2085.00,2085.00,2085.00,400,2085.00
2008-08-25,2085.00,2085.00,2085.00,2085.00,000,2085.00
2008-08-22,2118.00,2085.00,2085.00,2085.00,200,2085.00
2008-08-21,2118.00,2155.00,2085.00,2155.00,1200,2155.00
2008-08-20,2118.00,2155.00,2085.00,2085.00,500,2085.00
2008-08-19,2118.00,2152.85,2085.00,2085.00,300,2085.00
2008-08-18,2118.00,2117.50,2117.50,2117.50,100,2117.50
2008-08-15,2118.00,2118.00,2118.00,2118.00,000,2118.00
2008-08-14,2118.00,2118.00,2118.00,2118.00,000,2118.00
2008-08-13,2118.00,2118.00,2118.00,2118.00,000,2118.00
2008-08-12,2118.00,2118.00,2118.00,2118.00,000,2118.00
2008-08-11,2118.00,2155.00,2085.00,2085.00,1100,2085.00
2008-08-08,2118.00,2118.00,2118.00,2118.00,000,2118.00
2008-08-07,2118.00,2152.85,2152.85,2152.85,400,2152.85
2008-08-06,2118.00,2155.00,2155.00,2155.00,000,2155.00
2008-08-05,2108.00,2152.85,2118.00,2152.85,1200,2152.85
2008-08-04,2108.00,2108.00,2108.00,2108.00,000,2108.00
2008-08-01,2110.00,2145.00,2080.00,2145.00,600,2145.00
2008-07-31,2108.00,2108.00,2108.00,2108.00,000,2108.00
2008-07-30,2108.00,2142.00,2108.00,2142.00,000,2142.00
2008-07-29,2108.00,2142.86,2142.86,2142.86,000,2142.86
2008-07-28,2108.00,2143.00,2108.00,2143.00,000,2143.00
2008-07-25,2098.00,2145.00,2145.00,2145.00,000,2145.00
2008-07-24,2098.00,2065.07,2065.07,2065.07,700,2065.07
2008-07-23,2088.00,2088.00,2088.00,2088.00,000,2088.00
2008-07-22,2088.00,2123.00,2123.00,2123.00,1000,2123.00
2008-07-21,2088.00,2125.00,2055.00,2055.00,200,2055.00
2008-07-18,2088.00,2087.00,2087.00,2087.00,100,2087.00
2008-07-17,2068.00,2110.00,2110.00,2115.00,100,2115.00
2008-07-16,2068.00,2100.00,2068.00,2100.00,000,2100.00
2008-07-15,2068.00,2105.00,2035.00,2105.00,500,2105.00
2008-07-14,2068.00,2105.00,2105.00,2105.00,000,2105.00
2008-07-11,2068.00,2103.00,2103.00,2103.00,1400,2103.00
2008-07-10,2068.00,2103.00,2035.00,2103.00,1100,2103.00
2008-07-09,2068.00,2103.00,2103.00,2103.00,200,2103.00
2008-07-08,2063.00,2097.90,2035.00,2095.00,1000,2095.00
2008-07-07,2063.00,2063.00,2063.00,2063.00,000,2063.00
2008-07-04,2063.00,2063.00,2063.00,2063.00,000,2063.00
2008-07-03,2063.00,2063.00,2063.00,2063.00,000,2063.00
2008-07-02,2083.00,2115.00,2046.00,2046.00,2000,2046.00
2008-07-01,2113.00,2113.00,2113.00,2113.00,000,2113.00
2008-06-30,2113.00,2113.00,2113.00,2113.00,000,2113.00
2008-06-27,2113.00,2113.00,2113.00,2113.00,000,2113.00
2008-06-26,2133.00,2162.00,2077.08,2077.08,800,2077.08
2008-06-25,2133.00,2133.00,2133.00,2133.00,000,2133.00
2008-06-24,2133.00,2133.00,2133.00,2133.00,000,2133.00
2008-06-23,2148.00,2148.00,2148.00,2148.00,000,2148.00
2008-06-20,2148.00,2117.12,2117.12,2175.00,400,2175.00
2008-06-19,2148.00,2118.00,2118.00,2118.00,300,2118.00
2008-06-18,2148.00,2175.00,2148.00,2175.00,000,2175.00
2008-06-17,2143.00,2118.00,2118.00,2118.00,000,2118.00
2008-06-16,2143.00,2175.00,2143.00,2175.00,000,2175.00
2008-06-13,2143.00,2170.00,2143.00,2170.00,000,2170.00
2008-06-12,2143.00,2170.00,2143.00,2170.00,000,2170.00
2008-06-11,2143.00,2143.00,2143.00,2143.00,000,2143.00
2008-06-10,2133.00,2113.00,2113.00,2113.00,1000,2113.00
2008-06-09,2138.00,2138.00,2138.00,2138.00,000,2138.00
2008-06-06,2148.00,2148.00,2148.00,2148.00,000,2148.00
2008-06-05,2153.00,2123.00,2123.00,2123.00,000,2123.00
2008-06-04,2153.00,2153.00,2130.00,2130.00,000,2130.00
2008-06-03,2153.00,2153.00,2153.00,2153.00,000,2153.00
2008-06-02,2165.00,2185.00,2165.00,2185.00,000,2185.00
2008-05-30,2173.00,2173.00,2120.00,2120.00,000,2120.00
2008-05-29,2173.00,2205.00,2205.00,2205.00,000,2205.00
2008-05-28,2173.00,2173.00,2150.00,2150.00,000,2150.00
2008-05-27,2173.00,2172.50,2172.50,2172.50,4200,2172.50
2008-05-26,2173.00,2173.00,2173.00,2173.00,000,2173.00
2008-05-23,2173.00,2173.00,2173.00,2173.00,000,2173.00
2008-05-22,2173.00,2205.00,2205.00,2205.00,000,2205.00
2008-05-21,2173.00,2173.00,2173.00,2173.00,000,2173.00
2008-05-20,2173.00,2173.00,2173.00,2173.00,000,2173.00
2008-05-19,2170.00,2170.00,2170.00,2170.00,000,2170.00
2008-05-16,2170.00,2170.00,2170.00,2170.00,000,2170.00
2008-05-15,2170.00,2170.00,2170.00,2170.00,000,2170.00
2008-05-14,2170.00,2190.00,2170.00,2190.00,000,2190.00
2008-05-13,2170.00,2138.00,2138.00,2138.00,200,2138.00
2008-05-12,2170.00,2170.00,2170.00,2170.00,000,2170.00
2008-05-09,2175.00,2200.00,2175.00,2200.00,000,2200.00
2008-05-08,2175.00,2175.00,2170.00,2170.00,000,2170.00
2008-05-07,2165.00,2195.00,2165.00,2195.00,000,2195.00
2008-05-06,2165.00,2165.00,2165.00,2165.00,000,2165.00
2008-05-05,2160.00,2160.00,2160.00,2160.00,000,2160.00
2008-05-02,2160.00,2160.00,2160.00,2160.00,000,2160.00
2008-05-01,2160.00,2160.00,2160.00,2160.00,000,2160.00
2008-04-30,2153.00,2153.00,2153.00,2153.00,000,2153.00
2008-04-29,2153.00,2174.00,2174.00,2174.00,100,2174.00
2008-04-28,2153.00,2174.00,2131.00,2174.00,600,2174.00
2008-04-25,2153.00,2153.00,2153.00,2153.00,000,2153.00
2008-04-24,2178.00,2132.13,2131.00,2131.00,200,2131.00
2008-04-23,2175.00,2210.00,2210.00,2210.00,100,2210.00
2008-04-22,2183.00,2143.00,2143.00,2143.00,000,2143.00
2008-04-21,2165.00,2197.80,2197.80,2197.80,200,2197.80
2008-04-18,2165.00,2197.80,2197.80,2197.80,100,2197.80
2008-04-17,2165.00,2200.00,2200.00,2200.00,200,2200.00
2008-04-16,2145.00,2197.80,2167.83,2197.80,900,2197.80
2008-04-15,2140.00,2160.00,2140.00,2160.00,000,2160.00
2008-04-14,2135.00,2170.00,2167.83,2167.83,600,2167.83
2008-04-11,2135.00,2135.00,2135.00,2135.00,000,2135.00
2008-04-10,2135.00,2135.00,2135.00,2135.00,000,2135.00
2008-04-09,2135.00,2167.00,2135.00,2167.00,000,2167.00
2008-04-08,2135.00,2135.00,2135.00,2135.00,400,2135.00
2008-04-07,2135.00,2135.00,2135.00,2135.00,400,2135.00
2008-04-04,2135.00,2150.00,2102.10,2102.10,8900,2102.10
2008-04-03,2135.00,2135.00,2105.00,2105.00,000,2105.00
2008-04-02,2135.00,2102.10,2102.00,2102.00,1400,2102.00
2008-04-01,2125.00,2092.09,2092.00,2095.00,300,2095.00
2008-03-31,2125.00,2158.00,2158.00,2158.00,000,2158.00
2008-03-28,2125.00,2158.00,2158.00,2158.00,200,2158.00
2008-03-27,2125.00,2158.00,2090.00,2158.00,400,2158.00
2008-03-26,2125.00,2125.00,2125.00,2125.00,000,2125.00
2008-03-25,2075.00,2092.09,2092.09,2092.09,200,2092.09
2008-03-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-20,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-19,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-03-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-29,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-25,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-20,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-19,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-15,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-02-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-31,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-30,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-29,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-25,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-16,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-15,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2008-01-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-31,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-25,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-20,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-19,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-12-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-30,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-29,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-21,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-20,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-19,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-16,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-15,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-11-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-31,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-30,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-29,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-25,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-19,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-18,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-17,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-16,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-15,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-10-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-09-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-09-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2007-09-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
