Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,24.00,30.00,23.25,25.00,55481100,25.00
2009-01-09,17.00,21.75,17.00,21.25,31429400,21.25
2009-01-08,16.00,17.50,15.50,17.50,8936500,17.50
2009-01-07,15.75,16.25,15.25,16.00,8178800,16.00
2009-01-06,14.75,16.00,14.50,15.25,9392400,15.25
2009-01-05,15.00,16.25,14.50,14.50,14223800,14.50
2009-01-02,13.75,15.00,13.25,15.00,7340400,15.00
2009-01-01,13.50,13.50,13.50,13.50,000,13.50
2008-12-31,13.25,13.50,13.00,13.50,1508800,13.50
2008-12-30,13.50,13.75,13.00,13.00,5208100,13.00
2008-12-29,14.75,15.00,13.25,13.25,6024700,13.25
2008-12-26,14.50,14.50,14.50,14.50,000,14.50
2008-12-25,14.50,14.50,14.50,14.50,000,14.50
2008-12-24,13.00,14.50,13.00,14.50,5844500,14.50
2008-12-23,14.75,16.00,12.75,12.75,16040900,12.75
2008-12-22,13.50,16.00,13.50,15.00,20117100,15.00
2008-12-19,11.25,13.25,11.25,12.75,35904800,12.75
2008-12-18,10.75,11.75,10.75,11.50,16598600,11.50
2008-12-17,9.80,11.00,9.67,10.50,23548000,10.50
2008-12-16,9.52,9.97,9.35,9.80,16861300,9.80
2008-12-15,9.13,9.84,9.00,9.57,7353600,9.57
2008-12-12,9.75,9.95,8.75,8.75,10482800,8.75
2008-12-11,9.75,10.25,9.75,9.80,5186200,9.80
2008-12-10,9.75,10.00,9.75,10.00,6270700,10.00
2008-12-09,10.00,10.50,9.80,9.91,9357000,9.91
2008-12-08,10.00,10.50,9.75,9.87,8214400,9.87
2008-12-05,9.77,10.00,9.68,9.90,7410400,9.90
2008-12-04,9.50,11.25,9.50,9.81,17281300,9.81
2008-12-03,9.90,10.50,9.28,9.87,17296500,9.87
2008-12-02,8.54,10.75,7.82,10.25,21323700,10.25
2008-12-01,10.75,12.00,8.85,9.25,23435000,9.25
2008-11-28,9.95,13.50,9.25,11.00,64740200,11.00
2008-11-27,5.85,10.00,5.85,10.00,41626700,10.00
2008-11-26,4.26,6.00,4.26,5.78,35508500,5.78
2008-11-25,6.85,7.24,4.28,4.40,71487400,4.40
2008-11-24,8.00,8.43,6.76,7.00,21071100,7.00
2008-11-21,9.00,9.44,7.50,7.97,11469800,7.97
2008-11-20,9.00,9.74,8.52,8.71,15131400,8.71
2008-11-19,10.00,10.25,9.12,9.29,9796500,9.29
2008-11-18,9.97,10.25,9.30,9.90,11574500,9.90
2008-11-17,9.75,11.00,9.72,9.89,15809600,9.89
2008-11-14,9.20,10.25,9.16,9.29,12800800,9.29
2008-11-13,9.46,10.75,8.94,9.23,19270700,9.23
2008-11-12,10.75,11.50,9.30,9.96,26813100,9.96
2008-11-11,13.00,13.00,10.75,10.75,20592100,10.75
2008-11-10,15.00,16.50,13.25,13.25,19726600,13.25
2008-11-07,13.50,15.25,13.50,14.00,11126600,14.00
2008-11-06,14.75,16.75,13.25,13.50,23712900,13.50
2008-11-05,15.50,17.75,14.25,15.25,20708000,15.25
2008-11-04,13.50,18.25,13.25,16.00,41745100,16.00
2008-11-03,10.25,14.25,10.00,13.75,21345400,13.75
2008-10-31,9.76,10.50,9.30,10.00,12715800,10.00
2008-10-30,10.00,11.25,9.70,10.00,16725200,10.00
2008-10-29,9.00,10.75,9.00,9.97,12029800,9.97
2008-10-28,8.80,9.50,8.45,8.90,9029600,8.90
2008-10-27,9.25,11.00,8.80,8.84,12274500,8.84
2008-10-24,10.00,10.75,9.25,9.88,15893200,9.88
2008-10-23,12.50,13.50,10.50,10.75,15056000,10.75
2008-10-22,12.25,13.50,11.75,12.75,12049400,12.75
2008-10-21,10.25,13.25,10.25,12.25,20404600,12.25
2008-10-20,12.00,13.50,9.58,10.50,17551700,10.50
2008-10-17,12.00,13.75,11.00,12.00,18803300,12.00
2008-10-16,13.75,15.00,11.75,12.00,11223600,12.00
2008-10-15,16.00,17.25,13.50,14.00,15983200,14.00
2008-10-14,18.00,21.00,16.25,16.50,13957900,16.50
2008-10-13,23.00,24.25,16.50,17.75,16096500,17.75
2008-10-10,16.50,23.00,16.50,20.75,14836600,20.75
2008-10-09,24.50,26.75,22.00,23.00,14162700,23.00
2008-10-08,21.50,35.50,21.50,24.00,12894400,24.00
2008-10-07,28.50,30.00,16.50,25.50,19044100,25.50
2008-10-06,30.50,31.75,23.50,27.75,13824100,27.75
2008-10-03,33.75,35.50,31.50,34.75,15960600,34.75
2008-10-02,34.00,39.25,34.00,34.50,22809200,34.50
2008-10-01,35.00,39.50,33.50,35.75,11544800,35.75
2008-09-30,27.50,38.00,27.50,35.25,12562300,35.25
2008-09-29,41.00,41.50,34.75,34.75,11961200,34.75
2008-09-26,45.00,46.75,39.00,43.00,14968300,43.00
2008-09-25,46.00,49.00,45.00,46.25,9862800,46.25
2008-09-24,45.75,48.50,43.25,47.50,7886500,47.50
2008-09-23,45.25,47.75,44.25,45.50,12851300,45.50
2008-09-22,52.75,55.75,46.50,47.75,16011100,47.75
2008-09-19,55.00,59.25,51.00,55.00,27781700,55.00
2008-09-18,43.50,51.25,43.25,47.00,19617700,47.00
2008-09-17,48.00,50.50,44.75,45.50,13617700,45.50
2008-09-16,44.00,48.25,41.00,46.00,26704100,46.00
2008-09-15,50.50,52.75,44.00,45.75,15983500,45.75
2008-09-12,53.00,55.75,52.50,54.00,14575600,54.00
2008-09-11,56.25,58.00,51.50,52.00,11089600,52.00
2008-09-10,56.75,60.75,55.00,55.75,16548600,55.75
2008-09-09,60.00,61.75,56.75,57.50,20315100,57.50
2008-09-08,62.50,62.75,60.75,61.75,8109700,61.75
2008-09-05,53.50,57.50,52.25,55.50,22542700,55.50
2008-09-04,54.75,60.00,54.00,54.50,13239000,54.50
2008-09-03,57.75,59.75,54.50,55.25,15411100,55.25
2008-09-02,55.50,63.50,55.50,60.75,24353100,60.75
2008-09-01,53.50,56.75,52.00,56.00,15976600,56.00
2008-08-29,52.25,58.50,52.25,54.25,42678200,54.25
2008-08-28,47.50,53.50,46.75,53.25,18395700,53.25
2008-08-27,47.00,51.50,44.00,48.25,32742000,48.25
2008-08-26,42.50,53.50,41.75,52.00,27880300,52.00
2008-08-25,45.50,45.50,45.50,45.50,000,45.50
2008-08-22,42.00,47.25,42.00,45.50,8962900,45.50
2008-08-21,40.00,44.75,39.75,42.25,10990000,42.25
2008-08-20,42.00,44.00,40.25,41.25,7430200,41.25
2008-08-19,45.75,45.75,41.25,42.25,11858900,42.25
2008-08-18,49.50,50.75,46.50,46.75,6740800,46.75
2008-08-15,48.25,51.50,47.75,50.50,9620200,50.50
2008-08-14,53.25,54.50,47.00,48.00,13906600,48.00
2008-08-13,58.00,58.50,50.50,53.75,12009200,53.75
2008-08-12,59.50,64.00,56.50,58.50,22994400,58.50
2008-08-11,52.00,60.50,52.00,58.50,19812600,58.50
2008-08-08,48.25,53.00,48.25,51.25,11606800,51.25
2008-08-07,48.25,52.00,48.25,50.00,15910400,50.00
2008-08-06,51.50,54.75,48.75,49.00,16601900,49.00
2008-08-05,45.25,54.00,44.00,51.25,16530900,51.25
2008-08-04,38.75,48.50,38.75,45.75,11330900,45.75
2008-08-01,37.50,41.00,37.50,40.50,9461000,40.50
2008-07-31,40.75,43.25,38.25,39.25,9098400,39.25
2008-07-30,45.25,46.75,41.00,42.50,10555600,42.50
2008-07-29,40.50,45.25,40.25,44.75,13156800,44.75
2008-07-28,44.50,48.00,42.50,43.25,7856000,43.25
2008-07-25,46.25,49.00,42.75,46.00,14408800,46.00
2008-07-24,50.00,59.00,48.00,48.50,20710700,48.50
2008-07-23,45.50,51.00,45.50,50.00,22913300,50.00
2008-07-22,47.00,47.00,41.75,43.75,15477300,43.75
2008-07-21,45.50,50.00,44.00,48.50,30663800,48.50
2008-07-18,38.25,52.25,37.25,45.25,27558300,45.25
2008-07-17,35.00,43.50,34.25,40.25,28280700,40.25
2008-07-16,32.00,34.00,30.50,32.25,14958400,32.25
2008-07-15,32.00,35.25,30.00,31.75,13714500,31.75
2008-07-14,40.00,41.00,32.50,34.50,10886600,34.50
2008-07-11,35.50,44.00,35.50,37.75,25669300,37.75
2008-07-10,34.00,36.75,31.00,35.00,30156800,35.00
2008-07-09,25.00,30.75,25.00,30.25,48601300,30.25
2008-07-08,27.00,27.00,22.50,26.00,24531500,26.00
2008-07-07,33.00,33.00,25.50,27.25,19015900,27.25
2008-07-04,39.00,39.00,31.00,31.75,40756700,31.75
2008-07-03,35.00,38.75,30.50,35.00,44445500,35.00
2008-07-02,26.00,36.75,24.75,35.00,91223300,35.00
2008-07-01,61.00,63.75,57.75,60.00,15113900,60.00
2008-06-30,65.00,68.00,57.00,62.00,27678600,62.00
2008-06-27,55.00,64.50,52.50,62.00,19540100,62.00
2008-06-26,55.75,58.00,53.75,55.00,14969700,55.00
2008-06-25,57.25,59.00,54.25,56.50,20853100,56.50
2008-06-24,64.25,65.50,57.00,57.25,15096200,57.25
2008-06-23,70.75,70.75,62.75,64.75,12698800,64.75
2008-06-20,71.25,76.25,69.00,69.75,32484200,69.75
2008-06-19,67.25,70.75,63.00,66.50,21306700,66.50
2008-06-18,73.50,73.75,60.75,68.00,28104700,68.00
2008-06-17,77.50,80.25,73.00,73.75,17748200,73.75
2008-06-16,76.00,79.75,72.50,76.50,23066400,76.50
2008-06-13,63.00,76.00,62.00,70.50,28454200,70.50
2008-06-12,50.00,64.25,50.00,61.00,48916300,61.00
2008-06-11,63.25,64.25,41.00,52.50,82906900,52.50
2008-06-10,76.75,77.00,61.00,65.00,44995100,65.00
2008-06-09,80.00,80.50,76.75,77.00,10854900,77.00
2008-06-06,83.75,85.25,80.25,80.50,12624000,80.50
2008-06-05,77.75,84.50,75.00,82.75,19944400,82.75
2008-06-04,82.00,82.00,74.25,78.00,23601300,78.00
2008-06-03,80.25,85.50,79.75,82.25,20391500,82.25
2008-06-02,85.25,85.25,80.00,82.50,32723300,82.50
2008-05-30,88.50,90.00,83.75,85.00,17355300,85.00
2008-05-29,92.00,92.75,85.50,85.50,11524600,85.50
2008-05-28,96.00,97.50,93.00,93.50,13457400,93.50
2008-05-27,99.00,99.00,90.50,95.75,20675600,95.75
2008-05-26,96.50,96.50,96.50,96.50,000,96.50
2008-05-23,101.00,103.50,96.50,96.50,19505500,96.50
2008-05-22,103.75,105.50,100.25,101.00,11880900,101.00
2008-05-21,112.75,112.75,104.25,104.75,20437400,104.75
2008-05-20,121.00,125.00,120.75,121.50,13455500,121.50
2008-05-19,127.50,128.25,121.00,122.25,10837100,122.25
2008-05-16,130.75,135.00,126.50,127.75,9737600,127.75
2008-05-15,127.50,131.50,124.75,129.50,9271900,129.50
2008-05-14,135.25,136.25,127.00,127.75,9557300,127.75
2008-05-13,137.00,138.25,131.50,134.00,14170400,134.00
2008-05-12,136.75,138.25,134.25,135.75,4520300,135.75
2008-05-09,141.00,142.00,134.75,136.75,12570600,136.75
2008-05-08,134.00,142.25,133.50,142.00,12445800,142.00
2008-05-07,131.00,139.50,131.00,134.25,17906900,134.25
2008-05-06,127.00,131.75,124.75,129.00,25894500,129.00
2008-05-05,127.25,127.25,127.25,127.25,000,127.25
2008-05-02,127.00,130.75,123.75,127.25,12843500,127.25
2008-05-01,129.00,129.00,122.00,125.50,9497800,125.50
2008-04-30,128.75,131.75,127.75,128.75,8920000,128.75
2008-04-29,131.50,133.50,127.50,128.25,11693300,128.25
2008-04-28,130.50,134.75,128.50,132.25,11841900,132.25
2008-04-25,138.50,141.50,128.50,130.25,16477500,130.25
2008-04-24,142.00,142.00,129.50,137.50,25238700,137.50
2008-04-23,148.25,151.00,141.00,145.50,17055800,145.50
2008-04-22,156.00,157.00,149.00,150.75,19213900,150.75
2008-04-21,160.50,165.50,157.50,159.75,9698200,159.75
2008-04-18,159.25,162.00,153.75,159.00,19439300,159.00
2008-04-17,165.00,166.75,156.00,158.75,21343800,158.75
2008-04-16,161.00,167.50,159.25,165.00,14518800,165.00
2008-04-15,163.25,163.25,155.25,158.25,10096700,158.25
2008-04-14,164.00,164.00,159.75,161.75,6889900,161.75
2008-04-11,171.50,172.00,163.50,165.75,13720600,165.75
2008-04-10,171.50,173.25,162.00,167.25,14967700,167.25
2008-04-09,171.00,177.75,169.75,171.50,11672100,171.50
2008-04-08,175.50,178.00,168.00,170.00,15935200,170.00
2008-04-07,184.00,186.75,174.75,177.50,11798600,177.50
2008-04-04,186.00,190.00,178.25,181.75,13939600,181.75
2008-04-03,195.75,195.75,184.25,186.00,16511600,186.00
2008-04-02,197.75,203.75,188.75,195.25,22603100,195.25
2008-04-01,183.75,197.25,180.25,196.25,10721300,196.25
2008-03-31,184.50,187.50,179.00,187.50,8230700,187.50
2008-03-28,189.00,189.00,179.25,185.75,10561800,185.75
2008-03-27,176.25,188.50,176.00,187.00,16784200,187.00
2008-03-26,184.75,184.75,173.25,176.25,15222100,176.25
2008-03-25,165.00,186.90,165.00,183.30,59849400,183.30
2008-03-24,163.80,163.80,163.80,163.80,000,163.80
2008-03-21,163.80,163.80,163.80,163.80,000,163.80
2008-03-20,149.40,165.40,149.40,163.80,36629800,163.80
2008-03-19,157.30,159.70,147.70,152.00,22763900,152.00
2008-03-18,154.60,157.20,149.00,155.40,13455400,155.40
2008-03-17,157.00,160.00,148.00,151.00,12152200,151.00
2008-03-14,164.10,169.00,160.20,162.00,9796600,162.00
2008-03-13,167.00,168.00,159.10,163.40,10747600,163.40
2008-03-12,171.00,173.60,166.20,170.00,16741300,170.00
2008-03-11,163.00,169.60,159.70,165.60,15710000,165.60
2008-03-10,169.80,174.00,161.00,161.50,12291500,161.50
2008-03-07,161.10,174.10,160.10,172.70,18336300,172.70
2008-03-06,160.00,171.80,155.00,167.80,16652800,167.80
2008-03-05,161.10,165.00,159.60,164.50,8875800,164.50
2008-03-04,167.30,171.60,158.00,160.00,12923900,160.00
2008-03-03,169.00,170.00,165.20,166.50,7469000,166.50
2008-02-29,173.40,178.60,170.80,172.10,12006000,172.10
2008-02-28,181.00,181.40,173.90,174.20,9725800,174.20
2008-02-27,180.70,183.80,175.00,181.90,11480000,181.90
2008-02-26,175.50,180.00,173.30,178.20,13530600,178.20
2008-02-25,166.00,175.10,162.90,173.10,16392000,173.10
2008-02-22,168.00,168.00,159.20,163.20,17121100,163.20
2008-02-21,172.40,173.70,165.10,169.00,12816400,169.00
2008-02-20,175.80,176.00,165.70,166.20,13117800,166.20
2008-02-19,171.60,182.40,169.70,180.10,9131500,180.10
2008-02-18,170.50,173.70,167.70,172.90,5762800,172.90
2008-02-15,171.80,173.00,166.50,168.30,7439100,168.30
2008-02-14,174.50,178.60,170.40,171.90,10055900,171.90
2008-02-13,173.00,176.30,170.00,173.10,10587600,173.10
2008-02-12,173.40,178.90,170.80,177.90,13225100,177.90
2008-02-11,170.20,174.80,165.60,172.00,10265600,172.00
2008-02-08,177.00,180.50,171.90,174.90,6036800,174.90
2008-02-07,180.00,182.90,173.80,175.70,10418600,175.70
2008-02-06,185.00,189.20,177.00,180.00,12386200,180.00
2008-02-05,199.00,199.00,183.00,184.90,13018400,184.90
2008-02-04,197.00,205.25,195.50,201.25,15340700,201.25
2008-02-01,182.00,199.80,182.00,193.00,21104800,193.00
2008-01-31,186.00,186.50,172.10,179.30,19049300,179.30
2008-01-30,190.70,190.70,182.20,184.50,6762900,184.50
2008-01-29,187.00,192.10,185.80,190.20,7947200,190.20
2008-01-28,192.10,192.30,181.10,183.30,13295600,183.30
2008-01-25,210.50,211.25,191.00,193.40,21643200,193.40
2008-01-24,201.00,209.00,200.50,204.75,21433500,204.75
2008-01-23,200.00,202.50,189.10,195.00,14752200,195.00
2008-01-22,176.00,214.00,173.00,195.00,30415100,195.00
2008-01-21,176.20,185.90,170.90,183.70,20485200,183.70
2008-01-18,175.40,186.80,168.80,181.10,21724800,181.10
2008-01-17,166.70,178.70,165.00,175.30,15273600,175.30
2008-01-16,157.10,169.40,150.10,164.80,12821000,164.80
2008-01-15,172.50,179.10,158.90,159.20,19516500,159.20
2008-01-14,166.00,174.80,164.20,172.50,11309500,172.50
2008-01-11,157.80,168.90,153.60,166.30,18643200,166.30
2008-01-10,164.30,168.50,152.90,157.10,33594600,157.10
2008-01-09,169.00,171.40,153.40,161.80,38928500,161.80
2008-01-08,179.30,183.20,170.20,171.10,24972900,171.10
2008-01-07,191.00,195.90,175.10,179.80,17179300,179.80
2008-01-04,203.00,217.75,193.00,194.00,14590500,194.00
2008-01-03,201.00,205.75,197.70,203.50,10925500,203.50
2008-01-02,200.00,209.75,199.80,201.25,6582800,201.25
2008-01-01,203.25,203.25,203.25,203.25,000,203.25
2007-12-31,209.50,211.50,203.25,203.25,4206500,203.25
2007-12-28,206.50,209.00,202.75,207.50,3735900,207.50
2007-12-27,210.00,211.50,205.25,207.50,3071900,207.50
2007-12-26,206.00,206.00,206.00,206.00,000,206.00
2007-12-25,206.00,206.00,206.00,206.00,000,206.00
2007-12-24,211.25,211.25,198.50,206.00,1447600,206.00
2007-12-21,200.00,203.75,198.80,201.25,8743900,201.25
2007-12-20,198.50,200.75,196.00,198.20,8475600,198.20
2007-12-19,197.90,202.75,194.00,199.90,13381100,199.90
2007-12-18,198.60,204.50,196.20,196.20,10776200,196.20
2007-12-17,202.50,202.50,196.00,199.10,7807300,199.10
2007-12-14,212.00,215.50,199.50,207.00,17555500,207.00
2007-12-13,225.50,225.50,207.75,207.75,13073300,207.75
2007-12-12,219.50,233.00,211.00,229.00,13067700,229.00
2007-12-11,224.25,228.25,220.50,223.00,9014400,223.00
2007-12-10,214.00,224.75,213.00,223.50,6699300,223.50
2007-12-07,204.00,216.00,204.00,214.50,10898900,214.50
2007-12-06,205.50,217.00,197.70,199.30,23136100,199.30
2007-12-05,189.80,206.25,186.10,203.25,15216700,203.25
2007-12-04,202.50,202.50,186.20,187.50,12254700,187.50
2007-12-03,204.25,211.50,201.25,201.75,15412300,201.75
2007-11-30,198.70,206.75,198.20,205.50,9452000,205.50
2007-11-29,203.00,205.00,196.10,198.60,8338600,198.60
2007-11-28,191.40,199.90,185.60,199.70,10221600,199.70
2007-11-27,196.80,200.00,187.40,190.50,12636900,190.50
2007-11-26,200.00,201.75,195.80,198.10,13953500,198.10
2007-11-23,181.40,197.00,178.50,196.20,8067800,196.20
2007-11-22,185.70,186.70,177.40,182.00,5880100,182.00
2007-11-21,187.70,187.80,180.80,184.00,9966700,184.00
2007-11-20,192.20,199.00,185.60,190.60,27577900,190.60
2007-11-19,202.00,208.50,189.00,190.50,12234100,190.50
2007-11-16,204.00,206.25,197.50,200.00,10860800,200.00
2007-11-15,206.75,214.00,203.50,204.75,6841500,204.75
2007-11-14,212.25,219.25,206.75,207.50,11677000,207.50
2007-11-13,207.50,210.00,203.75,207.75,8153200,207.75
2007-11-12,200.75,209.50,197.00,209.00,8851100,209.00
2007-11-09,210.75,215.00,198.20,201.50,7826100,201.50
2007-11-08,218.25,221.00,208.00,211.00,11448200,211.00
2007-11-07,231.00,237.75,218.00,218.50,10393800,218.50
2007-11-06,232.75,235.25,226.00,227.25,6833800,227.25
2007-11-05,230.00,234.75,228.75,232.00,9465300,232.00
2007-11-02,235.75,236.50,226.50,231.25,12569400,231.25
2007-11-01,249.00,254.25,233.00,238.00,9685200,238.00
2007-10-31,239.75,249.00,236.00,247.50,18559700,247.50
2007-10-30,229.50,240.00,229.50,233.50,18292100,233.50
2007-10-29,241.75,243.00,228.75,230.50,13544100,230.50
2007-10-26,243.75,246.25,235.00,239.00,7647000,239.00
2007-10-25,246.50,246.50,234.25,243.25,12045100,243.25
2007-10-24,243.00,245.75,236.00,239.00,10534100,239.00
2007-10-23,246.75,250.50,241.25,243.00,17976600,243.00
2007-10-22,241.75,247.00,237.75,240.00,19222400,240.00
2007-10-19,253.25,262.75,248.75,251.00,11877000,251.00
2007-10-18,270.00,272.25,253.00,253.25,12823300,253.25
2007-10-17,267.00,270.00,263.00,267.00,14808200,267.00
2007-10-16,269.00,271.25,262.50,263.00,15298400,263.00
2007-10-15,280.25,281.00,268.25,269.00,8131100,269.00
2007-10-12,287.00,292.25,278.75,281.25,12705000,281.25
2007-10-11,306.75,306.75,287.75,290.75,6566900,290.75
2007-10-10,300.00,306.25,295.00,303.75,11988600,303.75
2007-10-09,286.25,298.75,277.75,297.25,19534600,297.25
2007-10-08,294.75,297.50,287.50,287.50,4933800,287.50
2007-10-05,300.00,300.00,290.00,293.50,6859300,293.50
2007-10-04,300.75,308.25,294.00,301.00,14029000,301.00
2007-10-03,288.50,301.25,287.50,300.75,11388500,300.75
2007-10-02,279.50,297.00,279.50,288.75,17215800,288.75
2007-10-01,276.00,294.25,272.00,275.75,11319600,275.75
2007-09-28,276.75,278.75,270.25,275.75,10638400,275.75
2007-09-27,261.25,279.00,258.00,275.00,27295100,275.00
2007-09-26,253.50,263.00,253.50,258.00,25295500,258.00
2007-09-25,268.50,270.00,253.00,255.50,40095300,255.50
2007-09-24,288.50,290.00,268.00,271.00,29513900,271.00
2007-09-21,290.00,294.00,279.25,287.75,45918500,287.75
2007-09-20,302.00,302.00,284.50,290.00,20177100,290.00
2007-09-19,315.00,315.00,302.75,305.00,25478000,305.00
2007-09-18,300.25,315.50,294.75,298.50,18996300,298.50
2007-09-17,304.00,308.25,290.50,297.25,16880000,297.25
2007-09-14,329.75,329.75,304.25,313.00,18405800,313.00
2007-09-13,346.50,346.50,329.50,331.75,7383300,331.75
2007-09-12,335.00,341.00,332.00,337.50,8082700,337.50
2007-09-11,335.00,336.75,328.50,333.25,7117800,333.25
2007-09-10,332.75,340.50,326.00,328.75,10313500,328.75
2007-09-07,347.25,352.75,325.25,332.00,29335800,332.00
2007-09-06,353.50,359.00,341.75,346.25,9764500,346.25
2007-09-05,357.50,367.00,350.50,353.50,16739200,353.50
2007-09-04,351.00,364.75,342.75,360.00,17146600,360.00
2007-09-03,349.00,352.00,346.25,348.00,5005900,348.00
2007-08-31,339.75,349.25,337.25,347.25,6872700,347.25
2007-08-30,342.50,348.00,333.50,340.00,6769600,340.00
2007-08-29,337.50,339.75,334.25,338.50,5480800,338.50
2007-08-28,349.00,352.75,335.75,339.00,5532400,339.00
2007-08-27,346.50,346.50,346.50,346.50,000,346.50
2007-08-24,345.50,350.00,340.50,346.50,5783500,346.50
2007-08-23,351.50,357.25,342.00,345.50,7014400,345.50
2007-08-22,345.75,348.50,345.75,346.50,11058200,346.50
2007-08-21,350.00,350.00,339.00,342.00,9430300,342.00
2007-08-20,356.25,362.25,345.75,346.50,9794700,346.50
2007-08-17,339.50,359.50,330.00,351.00,17029200,351.00
2007-08-16,335.00,345.00,327.50,333.25,9982300,333.25
2007-08-15,337.00,347.25,326.25,342.50,6887100,342.50
2007-08-14,340.50,351.50,335.00,337.00,8030400,337.00
2007-08-13,327.75,346.00,327.75,340.50,20453700,340.50
2007-08-10,320.50,329.50,317.25,322.50,11193500,322.50
2007-08-09,349.00,370.00,331.25,331.25,13003700,331.25
2007-08-08,346.50,353.50,343.75,349.00,17185200,349.00
2007-08-07,345.25,348.50,335.25,342.50,20533100,342.50
2007-08-06,328.00,344.00,326.25,339.75,18200800,339.75
2007-08-03,334.75,339.50,325.75,332.50,48976000,332.50
2007-08-02,326.00,336.00,326.00,331.50,10449200,331.50
2007-08-01,325.25,336.25,315.25,324.25,13221400,324.25
2007-07-31,310.00,340.75,310.00,330.25,24046300,330.25
2007-07-30,297.00,301.50,293.00,300.00,11918900,300.00
2007-07-27,285.00,308.00,285.00,293.75,11997800,293.75
2007-07-26,314.25,314.25,290.75,290.75,12791900,290.75
2007-07-25,306.75,312.00,302.50,305.00,7287000,305.00
2007-07-24,321.50,326.00,310.75,312.00,12111300,312.00
2007-07-23,333.25,334.50,320.50,324.75,10909500,324.75
2007-07-20,331.00,342.50,328.75,333.25,9032600,333.25
2007-07-19,331.25,337.25,326.00,334.00,13177800,334.00
2007-07-18,318.50,329.75,314.50,325.00,11199300,325.00
2007-07-17,335.00,335.00,318.50,320.00,10355500,320.00
2007-07-16,336.50,336.50,326.00,331.00,6357200,331.00
2007-07-13,341.25,344.50,332.25,334.75,7521000,334.75
2007-07-12,332.25,347.00,328.25,336.25,13610300,336.25
2007-07-11,325.00,335.25,325.00,332.00,18520900,332.00
2007-07-10,343.00,346.25,331.50,331.50,16142100,331.50
2007-07-09,364.50,365.00,342.00,343.00,14559500,343.00
2007-07-06,366.50,368.00,359.00,362.00,8315500,362.00
2007-07-05,378.25,378.75,355.00,364.00,10547500,364.00
2007-07-04,372.00,383.25,370.50,372.50,8407600,372.50
2007-07-03,368.00,384.00,368.00,377.00,9661900,377.00
2007-07-02,363.00,380.50,353.75,374.25,10434200,374.25
2007-06-29,369.75,382.00,357.50,360.75,8421300,360.75
2007-06-28,373.00,375.75,361.25,364.25,4866100,364.25
2007-06-27,374.00,375.50,365.00,369.00,8842800,369.00
2007-06-26,382.50,384.00,371.75,378.75,6600200,378.75
2007-06-25,381.00,390.00,377.25,382.50,4966400,382.50
2007-06-22,395.00,398.75,381.25,383.25,4684800,383.25
2007-06-21,399.75,412.00,388.00,392.00,6809500,392.00
2007-06-20,409.25,412.25,404.00,404.00,3967800,404.00
2007-06-19,414.75,419.75,405.25,405.75,5459500,405.75
2007-06-18,434.75,434.75,410.00,415.75,4340500,415.75
2007-06-15,422.00,431.75,414.50,431.75,8710800,431.75
2007-06-14,416.00,421.75,407.75,418.00,8329000,418.00
2007-06-13,416.75,419.75,405.00,409.50,7656900,409.50
2007-06-12,408.25,427.50,402.00,413.75,6215000,413.75
2007-06-11,417.00,418.50,401.25,406.25,5711200,406.25
2007-06-08,409.75,417.00,402.25,412.25,8526200,412.25
2007-06-07,434.00,434.00,410.25,416.00,7489500,416.00
2007-06-06,433.75,437.75,418.25,424.25,8132000,424.25
2007-06-05,453.50,456.00,432.25,434.75,7964000,434.75
2007-06-04,458.75,458.75,447.00,448.00,5625000,448.00
2007-06-01,457.50,457.50,457.50,457.50,000,457.50
2007-05-31,456.25,460.50,453.25,457.50,7824200,457.50
2007-05-30,454.00,454.00,443.00,449.75,7552700,449.75
2007-05-29,457.75,466.25,451.75,452.00,10279100,452.00
2007-05-28,460.00,460.00,460.00,460.00,000,460.00
2007-05-25,477.75,477.75,457.25,460.00,7116700,460.00
2007-05-24,485.50,488.00,473.25,475.00,9193000,475.00
2007-05-23,499.00,501.00,485.00,486.00,6695000,486.00
2007-05-22,509.00,509.00,493.50,499.00,4571800,499.00
2007-05-21,509.25,509.50,498.75,501.50,7955600,501.50
2007-05-18,509.50,509.50,495.50,501.75,8308500,501.75
2007-05-17,504.00,512.00,497.00,502.00,4592000,502.00
2007-05-16,496.50,508.50,496.50,501.25,11201100,501.25
2007-05-15,491.50,508.50,484.00,501.75,8357100,501.75
2007-05-14,502.00,502.00,482.00,491.50,4164900,491.50
2007-05-11,484.75,490.50,478.50,486.00,5269000,486.00
2007-05-10,497.75,498.50,491.00,491.25,2294600,491.25
2007-05-09,505.25,510.00,491.00,496.25,2913700,496.25
2007-05-08,508.25,516.00,495.25,499.50,6395800,499.50
2007-05-07,505.75,505.75,505.75,505.75,000,505.75
2007-05-04,496.25,540.00,491.00,505.75,7075000,505.75
2007-05-03,491.00,500.00,480.25,496.25,11831600,496.25
2007-05-02,485.00,500.00,480.00,486.50,9757100,486.50
2007-05-01,490.00,495.75,482.75,486.50,2540500,486.50
2007-04-30,491.75,497.25,484.50,486.50,3603000,486.50
2007-04-27,506.25,516.00,476.25,487.00,8955000,487.00
2007-04-26,506.75,507.75,499.00,501.25,8848700,501.25
2007-04-25,504.00,504.00,497.50,498.25,4015800,498.25
2007-04-24,511.00,520.00,491.25,497.25,8003300,497.25
2007-04-23,513.00,513.00,503.00,508.50,3693000,508.50
