Date,Open,High,Low,Close,Volume,Adj Close
2008-11-25,136.25,138.50,126.50,128.50,1595200,128.50
2008-11-24,137.50,140.75,137.50,140.00,136500,140.00
2008-11-21,136.50,141.25,134.25,137.75,158000,137.75
2008-11-20,138.75,139.75,135.00,137.25,159300,137.25
2008-11-19,141.50,147.50,140.25,140.25,186900,140.25
2008-11-18,150.50,151.00,142.00,142.75,189500,142.75
2008-11-17,155.00,159.00,146.00,147.50,163300,147.50
2008-11-14,150.00,155.00,149.00,152.75,179500,152.75
2008-11-13,149.00,155.00,144.75,153.50,397300,153.50
2008-11-12,159.25,159.25,139.75,147.00,3616000,147.00
2008-11-11,160.50,161.50,155.25,157.50,83100,157.50
2008-11-10,156.25,164.25,156.25,160.00,366900,160.00
2008-11-07,156.25,159.50,153.00,157.00,530000,157.00
2008-11-06,154.00,157.50,151.50,154.00,292500,154.00
2008-11-05,165.00,165.00,158.00,160.25,556800,160.25
2008-11-04,163.50,175.00,159.50,159.50,445900,159.50
2008-11-03,151.00,163.00,151.00,162.00,511300,162.00
2008-10-31,152.75,153.00,146.75,151.00,249200,151.00
2008-10-30,148.00,153.50,146.00,151.50,232000,151.50
2008-10-29,146.00,150.50,143.25,143.25,3001100,143.25
2008-10-28,148.00,148.00,141.00,144.50,1024500,144.50
2008-10-27,149.00,149.25,141.50,141.50,240000,141.50
2008-10-24,157.00,158.50,149.00,155.00,347300,155.00
2008-10-23,161.25,161.25,154.75,158.00,721300,158.00
2008-10-22,159.00,161.50,155.75,160.50,1146000,160.50
2008-10-21,156.75,160.00,155.50,160.00,673500,160.00
2008-10-20,157.50,160.25,152.00,160.00,158800,160.00
2008-10-17,159.00,159.00,147.50,154.50,354000,154.50
2008-10-16,156.25,169.75,153.25,155.00,1240500,155.00
2008-10-15,170.50,171.50,162.50,164.25,245300,164.25
2008-10-14,170.00,175.00,164.50,165.75,90600,165.75
2008-10-13,164.50,167.00,162.50,165.50,152900,165.50
2008-10-10,146.25,158.75,146.25,157.00,264800,157.00
2008-10-09,162.00,168.50,155.25,155.25,1181000,155.25
2008-10-08,162.25,169.00,157.00,166.75,122700,166.75
2008-10-07,171.00,173.50,164.50,164.50,134700,164.50
2008-10-06,182.50,182.50,166.75,171.00,610500,171.00
2008-10-03,181.25,186.75,180.50,183.25,264100,183.25
2008-10-02,172.25,189.25,172.25,183.00,246200,183.00
2008-10-01,180.25,185.00,171.75,174.25,512400,174.25
2008-09-30,181.75,191.75,178.50,178.75,314500,178.75
2008-09-29,197.75,197.75,180.25,182.00,352600,182.00
2008-09-26,195.50,195.75,190.50,193.75,148700,193.75
2008-09-25,198.75,198.75,190.25,195.25,195000,195.25
2008-09-24,196.00,200.00,196.00,199.00,288700,199.00
2008-09-23,200.00,200.00,196.75,198.75,366600,198.75
2008-09-22,195.75,206.25,195.75,202.00,841000,202.00
2008-09-19,212.00,224.50,193.75,200.00,2076400,200.00
2008-09-18,203.50,217.25,203.50,208.50,945800,208.50
2008-09-17,207.00,213.75,203.50,208.50,1051000,208.50
2008-09-16,210.00,212.75,206.00,207.75,1524300,207.75
2008-09-15,208.00,228.75,207.50,215.00,2567800,215.00
2008-09-12,203.50,214.25,201.75,211.50,1710700,211.50
2008-09-11,200.25,208.25,200.00,205.00,732900,205.00
2008-09-10,202.75,205.50,200.00,204.00,1076200,204.00
2008-09-09,199.75,209.25,198.25,205.50,994900,205.50
2008-09-08,197.50,198.50,195.25,198.50,105600,198.50
2008-09-05,196.00,198.00,192.00,196.50,1584900,196.50
2008-09-04,197.50,197.50,192.75,196.25,1241900,196.25
2008-09-03,197.00,197.25,193.75,197.25,1240700,197.25
2008-09-02,195.75,206.25,192.00,196.50,710900,196.50
2008-09-01,196.00,200.75,195.25,199.00,217300,199.00
2008-08-29,200.75,200.75,196.50,200.00,548900,200.00
2008-08-28,197.50,199.25,196.75,198.00,1023200,198.00
2008-08-27,198.00,198.00,194.50,196.00,788300,196.00
2008-08-26,198.00,199.25,195.00,196.75,324700,196.75
2008-08-22,201.00,202.00,195.75,200.75,469400,200.75
2008-08-21,207.50,207.50,201.75,204.00,495800,204.00
2008-08-20,204.25,206.00,202.00,206.00,531700,206.00
2008-08-19,210.00,210.00,201.75,203.00,717000,203.00
2008-08-18,207.00,214.25,204.00,207.00,1204000,207.00
2008-08-15,207.00,207.00,200.75,205.00,473200,205.00
2008-08-14,207.75,208.75,204.00,205.00,446400,205.00
2008-08-13,215.00,215.00,206.25,209.25,758400,209.25
2008-08-12,220.00,220.00,211.00,211.00,1069400,211.00
2008-08-11,211.00,220.50,211.00,218.50,368000,218.50
2008-08-08,210.00,218.25,210.00,212.75,460700,212.75
2008-08-07,217.00,223.50,210.25,210.25,1133400,210.25
2008-08-06,212.25,233.75,211.25,220.00,1253400,220.00
2008-08-05,192.00,213.00,192.00,210.75,520700,210.75
2008-08-04,179.00,195.75,179.00,191.00,418400,191.00
2008-08-01,172.00,189.00,170.00,183.00,487100,183.00
2008-07-31,170.50,173.00,168.00,170.25,466200,170.25
2008-07-30,169.00,173.00,168.00,171.75,495300,171.75
2008-07-29,169.50,169.50,163.00,166.50,458700,166.50
2008-07-28,171.00,176.00,169.75,170.00,723300,170.00
2008-07-25,169.25,175.75,166.50,175.00,910100,175.00
2008-07-24,166.00,173.75,164.75,167.50,778700,167.50
2008-07-23,169.25,169.25,165.00,168.00,390400,168.00
2008-07-22,165.00,170.00,161.25,167.00,294000,167.00
2008-07-21,157.50,169.75,157.00,167.75,433700,167.75
2008-07-18,148.00,158.00,148.00,153.00,345700,153.00
2008-07-17,146.50,153.50,146.50,150.25,253100,150.25
2008-07-16,138.75,146.00,138.75,145.25,908000,145.25
2008-07-15,144.00,145.25,137.00,142.00,1156800,142.00
2008-07-14,138.25,151.50,138.25,145.00,631100,145.00
2008-07-11,143.50,145.00,138.50,138.75,559300,138.75
2008-07-10,140.00,149.50,140.00,143.25,718800,143.25
2008-07-09,139.50,145.00,138.25,142.50,880300,142.50
2008-07-08,139.00,144.50,138.50,140.50,417400,140.50
2008-07-07,141.25,143.00,138.00,142.25,483300,142.25
2008-07-04,148.50,150.75,141.00,142.00,1009200,142.00
2008-07-03,148.25,153.25,143.50,150.00,2241900,150.00
2008-07-02,152.25,153.75,148.50,150.00,913700,150.00
2008-07-01,158.00,158.50,150.00,152.75,620600,152.75
2008-06-30,158.00,161.50,158.00,160.75,206500,160.75
2008-06-27,152.75,162.75,151.25,161.50,441000,161.50
2008-06-26,147.00,153.75,147.00,151.75,619000,151.75
2008-06-25,154.00,158.25,147.50,149.25,369100,149.25
2008-06-24,155.50,158.00,152.50,152.50,196300,152.50
2008-06-23,153.25,159.50,153.25,156.00,286000,156.00
2008-06-20,166.00,168.25,150.25,155.00,706600,155.00
2008-06-19,173.00,175.00,166.25,166.75,554700,166.75
2008-06-18,185.50,185.50,172.00,176.25,361300,176.25
2008-06-17,188.00,192.50,182.75,185.00,401400,185.00
2008-06-16,188.00,188.00,182.50,188.00,217200,188.00
2008-06-13,184.75,187.50,180.25,186.25,972000,186.25
2008-06-12,182.25,187.50,182.25,183.50,1104100,183.50
2008-06-11,187.00,190.75,183.00,186.00,409200,186.00
2008-06-10,185.00,190.00,183.00,190.00,512200,190.00
2008-06-06,200.25,200.25,194.50,194.75,476500,194.75
2008-06-05,206.00,206.00,198.00,200.25,380600,200.25
2008-06-04,205.75,207.00,202.75,202.75,303100,202.75
2008-06-03,206.50,208.50,205.50,207.00,512300,207.00
2008-06-02,208.50,208.50,205.25,206.50,373100,206.50
2008-05-30,206.75,207.50,206.00,207.00,480300,207.00
2008-05-29,208.50,212.50,207.00,207.00,1282500,207.00
2008-05-28,204.00,211.25,204.00,210.00,466700,210.00
2008-05-27,200.00,206.75,200.00,204.50,214600,204.50
2008-05-23,200.00,204.00,200.00,203.25,138300,203.25
2008-05-22,204.50,204.50,201.25,202.00,2415400,202.00
2008-05-21,198.50,204.50,198.50,202.50,656800,202.50
2008-05-20,198.75,202.75,197.25,200.00,277700,200.00
2008-05-19,200.00,201.75,199.50,200.75,212100,200.75
2008-05-16,198.75,199.75,195.00,198.00,80900,198.00
2008-05-15,192.00,197.75,192.00,197.00,666100,197.00
2008-05-14,191.00,195.50,191.00,194.50,292600,194.50
2008-05-13,192.00,192.25,189.75,191.00,336800,191.00
2008-05-12,186.75,191.50,186.00,190.25,332900,190.25
2008-05-09,191.00,191.75,186.75,187.00,587500,187.00
2008-05-08,183.50,193.75,182.00,192.25,449600,192.25
2008-05-07,175.50,183.50,175.50,183.50,900500,183.50
2008-05-06,173.00,175.50,169.00,175.50,234800,175.50
2008-05-02,173.00,173.00,169.25,170.00,537300,170.00
2008-05-01,174.25,174.25,167.25,167.25,128400,167.25
2008-04-30,170.50,180.00,169.25,176.75,376000,176.75
2008-04-29,172.00,177.75,172.00,174.25,138900,174.25
2008-04-28,172.75,175.75,168.00,174.75,119500,174.75
2008-04-25,175.75,175.75,173.25,174.50,335700,174.50
2008-04-24,180.00,180.00,174.00,176.25,130100,176.25
2008-04-23,182.50,184.75,180.00,182.25,232300,182.25
2008-04-22,181.50,184.00,181.50,183.00,442300,183.00
2008-04-21,184.00,185.00,182.00,183.25,161500,183.25
2008-04-18,185.50,185.50,180.75,184.25,169200,184.25
2008-04-17,185.50,185.50,183.00,185.00,161600,185.00
2008-04-16,183.75,187.00,183.75,185.00,421700,185.00
2008-04-15,178.25,184.75,178.25,184.25,230300,184.25
2008-04-14,182.75,183.75,178.75,179.50,282200,179.50
2008-04-11,182.75,185.00,177.25,182.00,376100,182.00
2008-04-10,195.00,195.00,175.75,181.00,485700,181.00
2008-04-09,196.00,196.25,192.25,192.50,216700,192.50
2008-04-08,191.50,195.00,191.50,195.00,306600,195.00
2008-04-07,197.00,197.75,188.25,192.00,739200,192.00
2008-04-04,202.00,205.00,197.75,199.75,453900,199.75
2008-04-03,203.00,203.00,196.00,200.00,264900,200.00
2008-04-02,200.00,203.00,196.50,200.00,1158500,200.00
2008-04-01,197.00,197.00,194.00,195.50,433800,195.50
2008-03-31,197.00,200.00,193.25,195.00,477200,195.00
2008-03-28,198.00,198.25,194.50,195.00,801900,195.00
2008-03-27,193.75,199.00,191.25,195.00,765700,195.00
2008-03-26,197.00,197.00,191.25,192.00,818900,192.00
2008-03-25,190.25,198.00,190.25,194.50,656000,194.50
2008-03-20,201.25,204.00,190.25,190.50,529000,190.50
2008-03-19,203.00,204.00,198.25,198.25,520700,198.25
2008-03-18,206.00,207.00,198.00,200.25,1258700,200.25
2008-03-14,219.00,219.00,198.00,207.00,321600,207.00
2008-03-13,220.00,220.00,214.75,217.50,98500,217.50
2008-03-12,218.75,219.00,215.50,217.25,150700,217.25
2008-03-11,215.50,220.00,215.50,217.50,150000,217.50
2008-03-10,220.50,222.75,215.75,217.75,137900,217.75
2008-03-07,219.75,222.25,216.75,218.75,83800,218.75
2008-03-06,222.25,223.00,218.50,223.00,120000,223.00
2008-03-05,221.00,222.25,217.50,220.75,162300,220.75
2008-03-04,222.00,230.25,213.75,219.00,252000,219.00
2008-03-03,227.50,231.25,222.75,223.00,215100,223.00
2008-02-29,231.75,234.25,225.00,225.00,592400,225.00
2008-02-28,235.00,235.00,228.25,230.00,282900,230.00
2008-02-27,236.00,236.00,230.00,230.00,471500,230.00
2008-02-26,228.25,235.25,226.50,235.00,831300,235.00
2008-02-25,223.75,229.00,221.50,228.00,113700,228.00
2008-02-22,221.50,224.00,217.25,218.25,105400,218.25
2008-02-21,224.00,226.50,217.00,221.50,496600,221.50
2008-02-20,221.25,227.75,221.25,225.00,451000,225.00
2008-02-19,217.00,223.25,216.50,222.50,335200,222.50
2008-02-18,214.25,218.00,213.75,214.50,573100,214.50
2008-02-15,217.75,220.00,211.00,211.00,452800,211.00
2008-02-14,215.25,218.25,215.25,217.00,394800,217.00
2008-02-13,205.00,215.50,204.25,211.75,516500,211.75
2008-02-12,204.00,206.50,201.00,204.00,750700,204.00
2008-02-11,198.75,202.00,198.75,200.50,749000,200.50
2008-02-08,200.75,202.00,198.25,199.00,665300,199.00
2008-02-07,199.75,203.00,193.00,203.00,421800,203.00
2008-02-06,198.75,199.75,194.00,197.50,429900,197.50
2008-02-05,203.75,203.75,194.50,196.75,703200,196.75
2008-02-04,204.00,209.00,199.00,200.75,1131100,200.75
2008-02-01,192.75,202.00,191.25,199.25,531600,199.25
2008-01-31,202.50,202.50,186.00,193.25,486600,193.25
2008-01-30,202.50,202.50,197.75,202.00,802500,202.00
2008-01-29,197.00,201.25,196.75,200.50,291200,200.50
2008-01-28,201.00,202.00,194.00,199.75,618600,199.75
2008-01-25,206.00,206.00,198.25,200.00,205200,200.00
2008-01-24,195.00,208.50,190.00,207.00,701300,207.00
2008-01-23,203.00,203.50,192.00,193.75,526600,193.75
2008-01-22,184.25,210.00,184.25,205.25,851000,205.25
2008-01-21,186.00,190.75,182.50,187.75,402000,187.75
2008-01-18,197.00,199.25,178.50,190.50,665900,190.50
2008-01-17,197.25,205.50,195.25,199.75,703200,199.75
2008-01-16,191.25,197.50,190.00,197.50,266000,197.50
2008-01-15,194.25,200.00,191.00,194.00,684100,194.00
2008-01-14,199.00,201.00,196.00,199.75,481300,199.75
2008-01-11,195.00,201.50,195.00,199.25,1558500,199.25
2008-01-10,200.00,201.25,194.50,200.00,1764100,200.00
2008-01-09,204.00,204.00,196.00,197.00,513000,197.00
2008-01-08,212.00,212.25,201.25,201.25,1719600,201.25
2008-01-07,212.75,214.25,208.50,209.50,1324900,209.50
2008-01-04,216.00,220.00,210.00,213.00,425100,213.00
2008-01-03,220.00,220.00,216.25,217.00,312300,217.00
2008-01-02,217.00,224.75,217.00,219.50,160200,219.50
2007-12-31,223.00,223.00,217.50,223.00,74500,223.00
2007-12-28,220.00,221.50,215.75,217.50,247700,217.50
2007-12-27,217.00,222.75,215.50,218.75,232000,218.75
2007-12-24,219.00,221.75,214.50,217.50,52300,217.50
2007-12-21,212.00,221.00,210.75,220.25,2379800,220.25
2007-12-20,203.75,212.50,196.25,212.00,614100,212.00
2007-12-19,208.00,213.75,203.75,209.75,694000,209.75
2007-12-18,201.25,206.00,201.25,205.00,1301200,205.00
2007-12-17,208.50,211.50,202.50,204.00,1334500,204.00
2007-12-14,212.00,213.00,208.75,210.00,725000,210.00
2007-12-13,212.50,214.25,209.00,209.00,1317700,209.00
2007-12-12,211.25,217.75,210.00,216.25,2539500,216.25
2007-12-11,207.75,219.00,207.75,213.00,2237000,213.00
2007-12-10,209.25,211.75,206.00,208.50,2031700,208.50
2007-12-07,210.00,215.00,210.00,212.25,1820200,212.25
2007-12-06,207.50,215.75,202.00,212.00,1004000,212.00
2007-12-05,204.00,206.75,202.25,204.50,3214700,204.50
2007-12-04,207.00,211.50,204.25,206.50,2256500,206.50
2007-12-03,193.00,210.50,193.00,209.75,1317700,209.75
2007-11-30,210.00,220.00,175.50,195.75,4057000,195.75
2007-11-29,208.00,211.00,194.25,200.50,2788000,200.50
2007-11-28,200.75,206.25,192.25,205.00,1452800,205.00
2007-11-27,207.00,210.00,195.00,198.00,1571400,198.00
2007-11-26,218.00,218.00,207.25,211.00,618500,211.00
2007-11-23,206.50,219.50,206.50,216.25,597600,216.25
2007-11-22,210.50,211.75,206.00,206.50,546600,206.50
2007-11-21,210.50,215.25,204.00,207.50,601000,207.50
2007-11-20,218.00,218.00,212.00,212.00,250100,212.00
2007-11-19,218.50,225.50,210.00,212.00,707000,212.00
2007-11-16,220.00,225.75,220.00,222.25,420600,222.25
2007-11-15,225.75,225.75,221.75,221.75,636600,221.75
2007-11-14,215.50,225.75,211.50,224.75,534800,224.75
2007-11-13,213.50,214.50,205.75,210.50,699000,210.50
2007-11-12,205.00,213.50,203.50,210.00,347300,210.00
2007-11-09,214.50,220.50,205.00,208.25,522100,208.25
2007-11-08,220.50,224.75,212.25,218.00,767200,218.00
2007-11-07,232.00,240.00,222.25,224.00,859500,224.00
2007-11-06,247.00,247.00,235.00,236.50,175200,236.50
2007-11-05,249.25,251.00,240.00,243.75,733600,243.75
2007-11-02,248.00,252.00,247.50,251.25,1317400,251.25
2007-11-01,253.00,255.00,247.00,255.00,5425200,255.00
2007-10-31,247.75,252.00,247.25,248.00,1336500,248.00
2007-10-30,248.50,254.00,247.50,247.75,547300,247.75
2007-10-29,257.00,257.00,248.50,248.50,915700,248.50
2007-10-26,252.25,255.00,249.00,251.50,274000,251.50
2007-10-25,250.75,259.00,250.75,252.25,2394500,252.25
2007-10-24,260.50,265.00,250.75,251.50,432800,251.50
2007-10-23,261.00,267.50,261.00,261.50,1190800,261.50
2007-10-22,273.00,273.00,252.25,255.50,652000,255.50
2007-10-19,278.75,284.25,277.00,277.00,443300,277.00
2007-10-18,280.25,287.00,278.75,280.25,320400,280.25
2007-10-17,280.00,287.00,280.00,284.75,996600,284.75
2007-10-16,292.75,292.75,279.00,282.25,920300,282.25
2007-10-15,295.00,295.00,288.75,289.50,549800,289.50
2007-10-12,295.50,300.00,291.00,291.00,104500,291.00
2007-10-11,298.50,305.50,295.25,297.00,614400,297.00
2007-10-10,300.50,304.00,295.75,297.50,453500,297.50
2007-10-09,307.00,310.00,301.00,301.00,404700,301.00
2007-10-08,302.25,312.75,302.25,305.00,1079100,305.00
2007-10-05,295.00,305.00,294.50,304.75,1029900,304.75
2007-10-04,289.00,296.00,285.50,296.00,658600,296.00
2007-10-03,290.00,291.50,287.25,290.50,572600,290.50
2007-10-02,282.25,293.25,282.25,290.00,3397300,290.00
2007-10-01,289.00,293.00,277.25,278.25,359500,278.25
2007-09-28,295.25,298.00,289.50,293.00,1060500,293.00
2007-09-27,289.00,295.00,279.25,291.25,691300,291.25
2007-09-26,287.00,287.25,279.25,284.75,951200,284.75
2007-09-25,298.00,298.00,280.00,284.75,501900,284.75
2007-09-24,300.50,303.25,293.00,293.50,532600,293.50
2007-09-21,298.50,308.50,298.50,302.50,302200,302.50
2007-09-20,310.50,310.50,298.50,303.25,803800,303.25
2007-09-19,310.00,311.00,304.25,305.00,2214800,305.00
2007-09-18,298.00,310.00,298.00,301.00,764600,301.00
2007-09-17,301.75,305.75,297.75,301.50,345900,301.50
2007-09-14,325.25,329.75,301.75,304.25,583200,304.25
2007-09-13,340.00,342.75,320.25,323.50,1263100,323.50
2007-09-12,343.50,344.50,336.50,339.75,158800,339.75
2007-09-11,336.00,343.75,335.50,343.00,775500,343.00
2007-09-10,335.50,340.50,335.50,338.00,539700,338.00
2007-09-07,350.00,350.00,328.25,337.25,4115700,337.25
2007-09-06,348.00,348.25,341.00,347.25,1202800,347.25
2007-09-05,344.00,350.00,340.25,343.00,2382400,343.00
2007-09-04,342.00,350.00,342.00,349.25,552600,349.25
2007-09-03,343.50,345.00,340.00,344.00,893900,344.00
2007-08-31,340.50,354.50,340.50,345.50,1222900,345.50
2007-08-30,346.00,346.50,339.25,344.25,402400,344.25
2007-08-29,333.50,342.25,333.50,337.25,664700,337.25
2007-08-28,345.25,345.25,335.25,337.50,603700,337.50
2007-08-24,336.75,345.00,336.75,341.75,586500,341.75
2007-08-23,355.00,357.50,337.75,342.00,1316200,342.00
2007-08-22,354.50,354.50,345.00,348.50,6487000,348.50
2007-08-21,365.50,367.00,343.25,343.75,719200,343.75
2007-08-20,371.00,377.00,358.50,360.00,898000,360.00
2007-08-17,368.00,372.00,355.00,368.00,1550700,368.00
2007-08-16,375.25,379.75,368.00,370.00,442600,370.00
2007-08-15,388.75,389.75,378.50,383.75,1307900,383.75
2007-08-13,384.50,402.75,380.50,400.00,1387400,400.00
2007-08-10,375.00,388.25,365.25,380.00,4208000,380.00
2007-08-09,410.00,410.00,364.25,387.75,2483500,387.75
2007-08-08,420.00,423.00,398.00,416.25,977700,416.25
2007-08-07,416.25,432.75,413.50,420.00,637000,420.00
2007-08-06,415.50,428.00,411.25,412.25,1096000,412.25
2007-08-03,421.75,426.50,413.75,422.25,670800,422.25
2007-08-02,414.75,421.75,404.25,420.00,839300,420.00
2007-08-01,421.75,421.75,400.00,408.50,1406200,408.50
2007-07-31,427.00,434.00,415.25,422.75,1637600,422.75
2007-07-30,406.00,425.25,403.00,425.00,1798800,425.00
2007-07-27,430.25,430.50,400.00,400.00,1023300,400.00
2007-07-26,458.75,458.75,431.25,434.75,1075900,434.75
2007-07-25,474.00,478.00,451.75,451.75,1008800,451.75
2007-07-24,487.50,491.75,475.00,477.75,770600,477.75
2007-07-23,510.00,510.00,488.00,488.75,824800,488.75
2007-07-20,507.50,513.00,505.50,509.50,561900,509.50
2007-07-19,518.00,518.00,508.00,510.00,171600,510.00
2007-07-18,515.00,519.50,514.00,514.00,551900,514.00
2007-07-17,515.00,520.50,515.00,518.50,1057700,518.50
2007-07-16,516.00,519.50,505.00,519.50,804800,519.50
2007-07-13,511.00,514.00,506.50,512.00,383000,512.00
2007-07-12,510.00,510.00,503.00,507.50,626800,507.50
2007-07-11,503.50,507.50,503.00,505.00,1242800,505.00
2007-07-10,510.00,510.00,502.50,507.50,775100,507.50
2007-07-09,510.00,510.00,503.00,507.00,722100,507.00
2007-07-06,509.00,509.00,503.00,508.00,700200,508.00
2007-07-05,490.00,508.50,490.00,507.50,926300,507.50
2007-07-04,474.50,487.50,474.50,485.00,991500,485.00
2007-07-03,475.50,475.50,467.25,474.00,262900,474.00
2007-07-02,468.00,474.00,468.00,468.25,255500,468.25
2007-06-29,477.50,477.50,465.50,471.50,551400,471.50
2007-06-28,472.50,475.00,465.00,471.00,804400,471.00
2007-06-27,461.00,468.00,461.00,465.75,670600,465.75
2007-06-26,460.00,468.00,460.00,468.00,204800,468.00
2007-06-25,470.00,470.25,462.00,465.00,171600,465.00
2007-06-22,482.50,485.00,470.50,471.25,257900,471.25
2007-06-21,480.00,484.25,472.75,476.75,627400,476.75
2007-06-20,487.25,491.00,482.75,485.25,535400,485.25
2007-06-19,489.25,492.25,479.50,485.50,649400,485.50
2007-06-18,492.50,493.00,489.50,489.75,652300,489.75
2007-06-15,480.50,496.75,475.50,494.75,1220000,494.75
2007-06-14,483.00,483.00,475.50,480.75,1516700,480.75
2007-06-13,475.00,478.00,470.50,476.00,722300,476.00
2007-06-12,485.00,486.75,475.00,480.00,772500,480.00
2007-06-11,500.00,500.00,484.50,484.50,861600,484.50
2007-06-08,502.00,502.00,487.50,488.25,546600,488.25
2007-06-07,514.50,525.50,500.00,502.00,865300,502.00
2007-06-06,513.00,524.25,502.75,507.00,930100,507.00
2007-06-05,503.75,507.00,502.75,506.00,589700,506.00
2007-06-04,501.00,508.25,501.00,507.00,1773500,507.00
2007-05-31,510.00,511.00,504.25,511.00,274200,511.00
2007-05-30,513.00,513.00,502.25,505.00,418900,505.00
2007-05-29,510.00,513.00,507.25,513.00,254000,513.00
2007-05-25,506.25,507.75,500.50,505.00,521200,505.00
2007-05-24,500.00,511.50,500.00,511.00,389400,511.00
2007-05-23,509.75,511.25,500.25,505.75,256900,505.75
2007-05-22,504.00,505.00,501.00,504.00,1044000,504.00
2007-05-21,503.00,508.00,500.00,502.50,905000,502.50
2007-05-18,501.00,504.50,500.50,502.00,876100,502.00
2007-05-17,504.00,514.75,502.00,505.00,640400,505.00
2007-05-16,505.50,508.25,504.00,505.50,481700,505.50
2007-05-15,507.00,515.75,504.50,505.25,567600,505.25
2007-05-14,500.00,516.50,499.25,511.50,680300,511.50
2007-05-11,500.00,503.50,490.50,497.75,548400,497.75
2007-05-10,509.00,509.75,498.00,501.00,1364700,501.00
2007-05-09,501.50,515.00,495.25,511.75,921200,511.75
2007-05-08,482.00,498.50,476.75,497.00,2608200,497.00
2007-05-04,484.00,487.00,476.00,487.00,5593200,487.00
2007-05-03,485.00,485.00,475.50,478.25,332000,478.25
2007-05-02,468.00,485.00,468.00,480.75,520000,480.75
2007-05-01,470.00,485.00,470.00,474.75,93900,474.75
2007-04-30,470.00,480.00,470.00,480.00,222600,480.00
2007-04-27,468.00,475.50,468.00,471.25,376300,471.25
2007-04-26,475.75,475.75,471.00,471.50,41800,471.50
2007-04-24,469.00,471.50,465.50,467.75,303100,467.75
2007-04-23,472.00,477.75,472.00,473.00,99100,473.00
2007-04-20,471.25,477.25,471.00,475.25,883500,475.25
2007-04-19,460.50,470.50,460.50,468.00,486300,468.00
2007-04-18,464.50,472.25,461.75,461.75,214900,461.75
2007-04-17,465.25,472.75,465.25,467.00,1092700,467.00
2007-04-16,470.00,470.00,465.25,467.50,1510500,467.50
2007-04-13,465.00,474.75,462.00,468.75,788000,468.75
2007-04-12,452.00,465.00,452.00,465.00,1475000,465.00
2007-04-11,457.00,462.00,454.00,458.75,408100,458.75
2007-04-10,453.00,456.25,446.00,455.75,589800,455.75
2007-04-05,446.00,454.00,443.50,452.00,118400,452.00
2007-04-04,440.00,454.25,440.00,450.25,352700,450.25
2007-04-03,439.00,453.75,435.00,443.00,571400,443.00
2007-04-02,435.00,438.75,429.50,436.75,57400,436.75
2007-03-30,429.75,435.00,419.00,435.00,171500,435.00
2007-03-29,421.75,428.25,419.00,426.00,7868200,426.00
2007-03-28,420.75,428.00,420.75,422.75,236700,422.75
2007-03-27,430.75,430.75,422.50,424.25,324700,424.25
2007-03-26,431.50,433.75,421.00,425.50,188400,425.50
2007-03-23,433.50,433.50,426.75,427.00,163000,427.00
2007-03-22,436.25,438.00,426.25,429.25,556900,429.25
2007-03-21,429.75,433.00,422.25,429.75,560800,429.75
2007-03-20,437.00,437.00,423.00,423.25,224600,423.25
2007-03-19,434.25,434.75,428.50,434.75,241500,434.75
2007-03-16,421.50,436.75,413.50,428.00,471300,428.00
2007-03-15,425.00,425.00,415.25,420.50,120400,420.50
2007-03-14,422.25,432.25,415.00,416.00,205800,416.00
2007-03-13,433.00,433.00,425.50,430.00,256800,430.00
2007-03-12,435.00,437.75,425.75,434.50,164700,434.50
2007-03-09,428.00,433.50,422.00,432.25,409400,432.25
2007-03-08,417.00,428.00,410.00,428.00,427900,428.00
2007-03-07,418.00,418.00,405.50,410.75,557900,410.75
2007-03-06,420.00,420.00,406.50,414.50,731400,414.50
2007-03-05,418.00,418.00,403.50,409.00,1091400,409.00
2007-03-02,430.00,430.00,420.25,420.25,663600,420.25
2007-03-01,430.00,443.50,423.50,425.00,2053000,425.00
2007-02-28,433.00,435.00,418.00,435.00,1180000,435.00
2007-02-27,440.00,440.50,433.75,435.00,2229100,435.00
2007-02-26,438.00,445.50,431.25,444.00,480500,444.00
2007-02-23,434.00,437.00,429.75,434.00,407700,434.00
2007-02-22,437.00,437.00,432.00,435.00,1483900,435.00
2007-02-21,425.00,438.00,425.00,438.00,780300,438.00
2007-02-20,424.50,424.75,420.00,422.25,253800,422.25
2007-02-16,421.75,421.75,405.00,415.50,715700,415.50
2007-02-15,420.00,420.00,414.75,419.25,115900,419.25
2007-02-14,420.00,422.00,413.00,417.00,598400,417.00
2007-02-13,421.25,422.50,413.00,413.00,1209300,413.00
2007-02-12,427.00,427.00,415.00,415.00,257600,415.00
2007-02-09,415.75,425.00,413.00,418.00,607900,418.00
2007-02-08,407.00,415.50,407.00,412.00,2596800,412.00
2007-02-07,410.00,411.25,397.50,402.00,8843500,402.00
2007-02-06,397.75,415.50,395.25,413.50,1798000,413.50
2007-02-05,385.00,404.00,384.25,404.00,1262300,404.00
2007-02-02,375.00,384.50,375.00,382.25,65700,382.25
2007-02-01,378.75,384.75,367.00,381.50,1449700,381.50
2007-01-31,371.00,380.00,365.00,380.00,538100,380.00
2007-01-30,365.00,373.25,365.00,373.00,1508700,373.00
2007-01-29,374.00,376.25,357.25,373.00,334400,373.00
2007-01-26,374.00,379.00,374.00,375.00,37100,375.00
2007-01-25,380.00,380.00,375.00,379.25,28900,379.25
2007-01-24,378.75,382.25,374.00,375.50,121500,375.50
2007-01-23,382.50,383.75,375.00,379.75,262200,379.75
