Date,Open,High,Low,Close,Volume,Adj Close
2005-02-01,420.00,420.00,420.00,420.00,000,420.00
2005-01-31,420.00,420.00,420.00,420.00,000,420.00
2005-01-28,420.00,420.00,420.00,420.00,000,420.00
2005-01-27,420.00,420.00,420.00,420.00,000,420.00
2005-01-26,420.00,420.00,420.00,420.00,000,420.00
2005-01-25,420.00,420.00,420.00,420.00,000,420.00
2005-01-24,420.00,420.00,420.00,420.00,000,420.00
2005-01-21,420.00,420.00,420.00,420.00,000,420.00
2005-01-20,420.00,420.00,420.00,420.00,000,420.00
2005-01-19,420.00,420.00,420.00,420.00,000,420.00
2005-01-18,420.00,420.00,420.00,420.00,000,420.00
2005-01-17,420.00,420.00,420.00,420.00,000,420.00
2005-01-14,420.00,420.00,420.00,420.00,000,420.00
2005-01-13,420.00,420.00,420.00,420.00,000,420.00
2005-01-12,420.00,420.00,420.00,420.00,000,420.00
2005-01-11,420.00,420.00,420.00,420.00,000,420.00
2005-01-10,420.00,420.00,420.00,420.00,000,420.00
2005-01-07,420.00,420.00,420.00,420.00,000,420.00
2005-01-06,420.00,420.00,420.00,420.00,000,420.00
2005-01-05,420.00,420.00,420.00,420.00,000,420.00
2005-01-04,420.00,420.00,420.00,420.00,000,420.00
2005-01-03,420.00,420.00,420.00,420.00,000,420.00
2004-12-31,420.00,420.00,420.00,420.00,000,420.00
2004-12-30,420.00,420.00,420.00,420.00,000,420.00
2004-12-29,420.00,420.00,420.00,420.00,000,420.00
2004-12-28,420.00,420.00,420.00,420.00,000,420.00
2004-12-27,420.00,420.00,420.00,420.00,000,420.00
2004-12-24,420.00,420.00,420.00,420.00,000,420.00
2004-12-23,420.00,420.00,420.00,420.00,000,420.00
2004-12-22,420.00,420.00,420.00,420.00,000,420.00
2004-12-21,420.00,420.00,420.00,420.00,000,420.00
2004-12-20,420.00,420.00,420.00,420.00,000,420.00
2004-12-17,420.00,420.00,420.00,420.00,000,420.00
2004-12-16,420.00,420.00,420.00,420.00,000,420.00
2004-12-15,420.00,420.00,420.00,420.00,000,420.00
2004-12-14,420.00,420.00,420.00,420.00,000,420.00
2004-12-13,420.00,420.00,420.00,420.00,000,420.00
2004-12-10,420.00,420.00,420.00,420.00,000,420.00
2004-12-09,420.00,420.00,420.00,420.00,000,420.00
2004-12-08,420.00,420.00,420.00,420.00,000,420.00
2004-12-07,420.00,420.00,420.00,420.00,000,420.00
2004-12-06,420.00,420.00,420.00,420.00,000,420.00
2004-12-03,420.00,420.00,420.00,420.00,000,420.00
2004-12-02,420.00,420.00,420.00,420.00,000,420.00
2004-12-01,420.00,420.00,420.00,420.00,000,420.00
2004-11-30,420.00,420.00,420.00,420.00,000,420.00
2004-11-29,420.00,420.00,420.00,420.00,000,420.00
2004-11-26,420.00,420.00,420.00,420.00,000,420.00
2004-11-25,420.00,420.00,420.00,420.00,000,420.00
2004-11-24,420.00,420.00,420.00,420.00,000,420.00
2004-11-23,420.00,420.00,420.00,420.00,000,420.00
2004-11-22,420.00,420.00,420.00,420.00,000,420.00
2004-11-19,420.00,420.00,420.00,420.00,000,420.00
2004-11-18,420.00,420.00,420.00,420.00,000,420.00
2004-11-17,420.00,420.00,420.00,420.00,000,420.00
2004-11-16,420.00,420.00,420.00,420.00,000,420.00
2004-11-15,420.00,420.00,420.00,420.00,000,420.00
2004-11-12,420.00,420.00,420.00,420.00,000,420.00
2004-11-11,420.00,420.00,420.00,420.00,000,420.00
2004-11-10,420.00,420.00,420.00,420.00,000,420.00
2004-11-09,420.00,420.00,420.00,420.00,000,420.00
2004-11-08,420.00,420.00,420.00,420.00,000,420.00
2004-11-05,420.00,420.00,420.00,420.00,000,420.00
2004-11-04,420.00,420.00,420.00,420.00,000,420.00
2004-11-03,420.00,420.00,420.00,420.00,000,420.00
2004-11-02,420.00,420.00,420.00,420.00,000,420.00
2004-11-01,420.00,420.00,420.00,420.00,000,420.00
2004-10-29,420.00,420.00,420.00,420.00,000,420.00
2004-10-28,420.00,420.00,420.00,420.00,000,420.00
2004-10-27,420.00,420.00,420.00,420.00,000,420.00
2004-10-26,420.00,420.00,420.00,420.00,000,420.00
2004-10-25,420.00,420.00,420.00,420.00,000,420.00
2004-10-22,420.00,420.00,420.00,420.00,000,420.00
2004-10-21,420.00,420.00,420.00,420.00,000,420.00
2004-10-20,420.00,420.00,420.00,420.00,000,420.00
2004-10-19,420.00,420.00,420.00,420.00,000,420.00
2004-10-18,420.00,420.00,420.00,420.00,000,420.00
2004-10-15,420.00,420.00,420.00,420.00,000,420.00
2004-10-14,420.00,420.00,420.00,420.00,000,420.00
2004-10-13,420.00,420.00,420.00,420.00,000,420.00
2004-10-12,420.00,420.00,420.00,420.00,000,420.00
2004-10-11,420.00,420.00,420.00,420.00,000,420.00
2004-10-08,420.00,420.00,420.00,420.00,000,420.00
2004-10-07,420.00,420.00,420.00,420.00,000,420.00
2004-10-06,420.00,420.00,420.00,420.00,000,420.00
2004-10-05,420.00,420.00,420.00,420.00,000,420.00
2004-10-04,420.00,420.00,420.00,420.00,000,420.00
2004-10-01,420.00,420.00,420.00,420.00,000,420.00
2004-09-30,420.00,420.00,420.00,420.00,000,420.00
2004-09-29,420.00,420.00,420.00,420.00,000,420.00
2004-09-28,420.00,420.00,420.00,420.00,000,420.00
2004-09-27,420.00,420.00,420.00,420.00,000,420.00
2004-09-24,420.00,420.00,420.00,420.00,000,420.00
2004-09-23,420.00,420.00,420.00,420.00,000,420.00
2004-09-22,420.00,420.00,420.00,420.00,000,420.00
2004-09-21,420.00,420.00,420.00,420.00,000,420.00
2004-09-20,420.00,420.00,420.00,420.00,000,420.00
2004-09-17,420.00,420.00,420.00,420.00,000,420.00
2004-09-16,420.00,420.00,420.00,420.00,000,420.00
2004-09-15,420.00,420.00,420.00,420.00,000,420.00
2004-09-14,420.00,420.00,420.00,420.00,000,420.00
2004-09-13,420.00,420.00,420.00,420.00,000,420.00
2004-09-10,420.00,420.00,420.00,420.00,000,420.00
2004-09-09,420.00,420.00,420.00,420.00,000,420.00
2004-09-08,420.00,420.00,420.00,420.00,000,420.00
2004-09-07,420.00,420.00,420.00,420.00,000,420.00
2004-09-06,420.00,420.00,420.00,420.00,000,420.00
2004-09-03,420.00,420.00,420.00,420.00,000,420.00
2004-09-02,420.00,420.00,420.00,420.00,000,420.00
2004-09-01,420.00,420.00,420.00,420.00,000,420.00
2004-08-31,420.00,420.00,420.00,420.00,000,420.00
2004-08-30,420.00,420.00,420.00,420.00,000,420.00
2004-08-27,420.00,420.00,420.00,420.00,000,420.00
2004-08-26,420.00,420.00,420.00,420.00,000,420.00
2004-08-25,420.00,420.00,420.00,420.00,000,420.00
2004-08-24,420.00,420.00,420.00,420.00,000,420.00
2004-08-23,420.00,420.00,420.00,420.00,000,420.00
2004-08-20,420.00,420.00,420.00,420.00,000,420.00
2004-08-19,420.00,420.00,420.00,420.00,000,420.00
2004-08-18,420.00,420.00,420.00,420.00,000,420.00
2004-08-17,420.00,420.00,420.00,420.00,000,420.00
2004-08-16,420.00,420.00,420.00,420.00,000,420.00
2004-08-13,420.00,420.00,420.00,420.00,000,420.00
2004-08-12,420.00,420.00,420.00,420.00,000,420.00
2004-08-11,420.00,420.00,420.00,420.00,000,420.00
2004-08-10,420.00,420.00,420.00,420.00,000,420.00
2004-08-09,420.00,420.00,420.00,420.00,000,420.00
2004-08-06,420.00,420.00,420.00,420.00,000,420.00
2004-08-05,420.00,420.00,420.00,420.00,000,420.00
2004-08-04,420.00,420.00,420.00,420.00,000,420.00
2004-08-03,420.00,420.00,420.00,420.00,000,420.00
2004-08-02,420.00,420.00,420.00,420.00,000,420.00
2004-07-30,420.00,420.00,420.00,420.00,000,420.00
2004-07-29,420.00,420.00,420.00,420.00,000,420.00
2004-07-28,420.00,420.00,420.00,420.00,000,420.00
2004-07-27,420.00,420.00,420.00,420.00,000,420.00
2004-07-26,420.00,420.00,420.00,420.00,000,420.00
2004-07-23,420.00,420.00,420.00,420.00,000,420.00
2004-07-22,420.00,420.00,420.00,420.00,000,420.00
2004-07-21,420.00,420.00,420.00,420.00,000,420.00
2004-07-20,420.00,420.00,420.00,420.00,000,420.00
2004-07-19,420.00,420.00,420.00,420.00,000,420.00
2004-07-16,420.00,420.00,420.00,420.00,000,420.00
2004-07-15,420.00,420.00,420.00,420.00,000,420.00
2004-07-14,420.00,420.00,420.00,420.00,000,420.00
2004-07-13,420.00,420.00,420.00,420.00,000,420.00
2004-07-12,420.00,420.00,420.00,420.00,000,420.00
2004-07-09,420.00,420.00,420.00,420.00,000,420.00
2004-07-08,420.00,420.00,420.00,420.00,000,420.00
2004-07-07,420.00,420.00,420.00,420.00,000,420.00
2004-07-06,420.00,420.00,420.00,420.00,000,420.00
2004-07-05,420.00,420.00,420.00,420.00,000,420.00
2004-07-02,420.00,420.00,420.00,420.00,000,420.00
2004-07-01,420.00,420.00,420.00,420.00,000,420.00
2004-06-30,420.00,420.00,420.00,420.00,000,420.00
2004-06-29,420.00,420.00,420.00,420.00,000,420.00
2004-06-28,420.00,420.00,420.00,420.00,000,420.00
2004-06-25,420.00,420.00,420.00,420.00,000,420.00
2004-06-24,420.00,420.00,420.00,420.00,000,420.00
2004-06-23,420.00,420.00,420.00,420.00,000,420.00
2004-06-22,420.00,420.00,420.00,420.00,000,420.00
2004-06-21,420.00,420.00,420.00,420.00,000,420.00
2004-06-18,420.00,420.00,420.00,420.00,000,420.00
2004-06-17,420.00,420.00,420.00,420.00,000,420.00
2004-06-16,420.00,420.00,420.00,420.00,000,420.00
2004-06-15,420.00,420.00,420.00,420.00,000,420.00
2004-06-14,420.00,420.00,420.00,420.00,000,420.00
2004-06-11,420.00,420.00,420.00,420.00,000,420.00
2004-06-10,420.00,420.00,420.00,420.00,000,420.00
2004-06-09,420.00,420.00,420.00,420.00,000,420.00
2004-06-08,420.00,420.00,420.00,420.00,000,420.00
2004-06-07,420.00,420.00,420.00,420.00,000,420.00
2004-06-04,420.00,420.00,420.00,420.00,000,420.00
2004-06-03,420.00,420.00,420.00,420.00,000,420.00
2004-06-02,420.00,420.00,420.00,420.00,000,420.00
2004-06-01,420.00,420.00,420.00,420.00,000,420.00
2004-05-31,420.00,420.00,420.00,420.00,000,420.00
2004-05-28,420.00,420.00,420.00,420.00,000,420.00
2004-05-27,420.00,420.00,420.00,420.00,000,420.00
2004-05-26,420.00,420.00,420.00,420.00,000,420.00
2004-05-25,420.00,420.00,420.00,420.00,000,420.00
2004-05-24,420.00,420.00,420.00,420.00,000,420.00
2004-05-21,420.00,420.00,420.00,420.00,000,420.00
2004-05-20,420.00,420.00,420.00,420.00,000,420.00
2004-05-19,420.00,420.00,420.00,420.00,000,420.00
2004-05-18,420.00,420.00,420.00,420.00,000,420.00
2004-05-17,420.00,420.00,420.00,420.00,000,420.00
2004-05-14,420.00,420.00,420.00,420.00,000,420.00
2004-05-13,420.00,420.00,420.00,420.00,000,420.00
2004-05-12,420.00,420.00,420.00,420.00,000,420.00
2004-05-11,420.00,420.00,420.00,420.00,000,420.00
2004-05-10,420.00,420.00,420.00,420.00,000,420.00
2004-05-07,420.00,420.00,420.00,420.00,000,420.00
2004-05-06,420.00,420.00,420.00,420.00,000,420.00
2004-05-05,420.00,420.00,420.00,420.00,000,420.00
2004-05-04,420.00,420.00,420.00,420.00,000,420.00
2004-05-03,420.00,420.00,420.00,420.00,000,420.00
2004-04-30,420.00,420.00,420.00,420.00,000,420.00
2004-04-29,420.00,420.00,420.00,420.00,000,420.00
2004-04-28,420.00,420.00,420.00,420.00,000,420.00
2004-04-27,420.00,420.00,420.00,420.00,000,420.00
2004-04-26,420.00,420.00,420.00,420.00,000,420.00
2004-04-23,420.00,420.00,420.00,420.00,000,420.00
2004-04-22,420.00,420.00,420.00,420.00,000,420.00
2004-04-21,420.00,420.00,420.00,420.00,000,420.00
2004-04-20,420.00,420.00,420.00,420.00,000,420.00
2004-04-19,420.00,420.00,420.00,420.00,000,420.00
2004-04-16,420.00,420.00,420.00,420.00,000,420.00
2004-04-15,420.00,420.00,420.00,420.00,000,420.00
2004-04-14,420.00,420.00,420.00,420.00,000,420.00
2004-04-13,420.00,420.00,420.00,420.00,000,420.00
2004-04-12,420.00,420.00,420.00,420.00,000,420.00
2004-04-09,420.00,420.00,420.00,420.00,000,420.00
2004-04-08,420.00,420.00,420.00,420.00,000,420.00
2004-04-07,420.00,420.00,420.00,420.00,000,420.00
2004-04-06,420.00,420.00,420.00,420.00,000,420.00
2004-04-05,420.00,420.00,420.00,420.00,000,420.00
2004-04-02,420.00,420.00,420.00,420.00,000,420.00
2004-04-01,420.00,420.00,420.00,420.00,000,420.00
2004-03-31,420.00,420.00,420.00,420.00,000,420.00
2004-03-30,420.00,420.00,420.00,420.00,000,420.00
2004-03-29,420.00,420.00,420.00,420.00,000,420.00
2004-03-26,420.00,420.00,420.00,420.00,000,420.00
2004-03-25,420.00,420.00,420.00,420.00,000,420.00
2004-03-24,420.00,420.00,420.00,420.00,000,420.00
2004-03-23,420.00,420.00,420.00,420.00,000,420.00
2004-03-22,420.00,420.00,420.00,420.00,000,420.00
2004-03-19,420.00,420.00,420.00,420.00,000,420.00
2004-03-18,420.00,420.00,420.00,420.00,000,420.00
2004-03-17,420.00,420.00,420.00,420.00,000,420.00
2004-03-16,420.00,420.00,420.00,420.00,000,420.00
2004-03-15,420.00,420.00,420.00,420.00,000,420.00
2004-03-12,420.00,420.00,420.00,420.00,000,420.00
2004-03-11,420.00,420.00,420.00,420.00,000,420.00
2004-03-10,420.00,420.00,420.00,420.00,000,420.00
2004-03-09,420.00,420.00,420.00,420.00,000,420.00
2004-03-08,420.00,420.00,420.00,420.00,000,420.00
2004-03-05,420.00,420.00,420.00,420.00,000,420.00
2004-03-04,420.00,420.00,420.00,420.00,000,420.00
2004-03-03,420.00,420.00,420.00,420.00,000,420.00
2004-03-02,420.00,420.00,420.00,420.00,000,420.00
2004-03-01,420.00,420.00,420.00,420.00,000,420.00
2004-02-27,420.00,420.00,420.00,420.00,000,420.00
2004-02-26,420.00,420.00,420.00,420.00,000,420.00
2004-02-25,420.00,420.00,420.00,420.00,000,420.00
2004-02-24,420.00,420.00,420.00,420.00,000,420.00
2004-02-23,420.00,420.00,420.00,420.00,000,420.00
2004-02-20,420.00,420.00,420.00,420.00,000,420.00
2004-02-19,420.00,420.00,420.00,420.00,000,420.00
2004-02-18,420.00,420.00,420.00,420.00,000,420.00
2004-02-17,420.00,420.00,420.00,420.00,000,420.00
2004-02-16,420.00,420.00,420.00,420.00,000,420.00
2004-02-13,420.00,420.00,420.00,420.00,000,420.00
2004-02-12,420.00,420.00,420.00,420.00,000,420.00
2004-02-11,420.00,420.00,420.00,420.00,000,420.00
2004-02-10,420.00,420.00,420.00,420.00,000,420.00
2004-02-09,420.00,420.00,420.00,420.00,000,420.00
2004-02-06,420.00,420.00,420.00,420.00,000,420.00
2004-02-05,420.00,420.00,420.00,420.00,000,420.00
2004-02-04,420.00,420.00,420.00,420.00,000,420.00
2004-02-03,420.00,420.00,420.00,420.00,000,420.00
2004-02-02,420.00,420.00,420.00,420.00,000,420.00
2004-01-30,420.00,420.00,420.00,420.00,000,420.00
2004-01-29,420.00,420.00,420.00,420.00,000,420.00
2004-01-28,420.00,420.00,420.00,420.00,000,420.00
2004-01-27,420.00,420.00,420.00,420.00,000,420.00
2004-01-26,420.00,420.00,420.00,420.00,000,420.00
2004-01-23,420.00,420.00,420.00,420.00,000,420.00
2004-01-22,420.00,420.00,420.00,420.00,000,420.00
2004-01-21,420.00,420.00,420.00,420.00,000,420.00
2004-01-20,420.00,420.00,420.00,420.00,000,420.00
2004-01-19,420.00,420.00,420.00,420.00,000,420.00
2004-01-16,420.00,420.00,420.00,420.00,000,420.00
2004-01-15,420.00,420.00,420.00,420.00,000,420.00
2004-01-14,420.00,420.00,420.00,420.00,000,420.00
2004-01-13,420.00,420.00,420.00,420.00,000,420.00
2004-01-12,420.00,420.00,420.00,420.00,000,420.00
2004-01-09,420.00,420.00,420.00,420.00,000,420.00
2004-01-08,420.00,420.00,420.00,420.00,000,420.00
2004-01-07,420.00,420.00,420.00,420.00,000,420.00
2004-01-06,420.00,420.00,420.00,420.00,000,420.00
2004-01-05,420.00,420.00,420.00,420.00,000,420.00
2004-01-02,420.00,420.00,420.00,420.00,000,420.00
2004-01-01,420.00,420.00,420.00,420.00,000,420.00
2003-12-31,420.00,420.00,420.00,420.00,000,420.00
2003-12-30,420.00,420.00,420.00,420.00,000,420.00
2003-12-29,420.00,420.00,420.00,420.00,000,420.00
2003-12-26,420.00,420.00,420.00,420.00,000,420.00
2003-12-25,420.00,420.00,420.00,420.00,000,420.00
2003-12-24,420.00,420.00,420.00,420.00,000,420.00
2003-12-23,420.00,420.00,420.00,420.00,000,420.00
2003-12-22,420.00,420.00,420.00,420.00,000,420.00
2003-12-19,420.00,420.00,420.00,420.00,000,420.00
2003-12-18,420.00,420.00,420.00,420.00,000,420.00
2003-12-17,420.00,420.00,420.00,420.00,000,420.00
2003-12-16,420.00,420.00,420.00,420.00,000,420.00
2003-12-15,420.00,420.00,420.00,420.00,000,420.00
2003-12-12,420.00,420.00,420.00,420.00,000,420.00
2003-12-11,420.00,420.00,420.00,420.00,000,420.00
2003-12-10,420.00,420.00,420.00,420.00,000,420.00
2003-12-09,420.00,420.00,420.00,420.00,000,420.00
2003-12-08,420.00,420.00,420.00,420.00,000,420.00
2003-12-05,420.00,420.00,420.00,420.00,000,420.00
2003-12-04,420.00,420.00,420.00,420.00,000,420.00
2003-12-03,420.00,420.00,420.00,420.00,000,420.00
2003-12-02,420.00,420.00,420.00,420.00,000,420.00
2003-12-01,420.00,420.00,420.00,420.00,000,420.00
2003-11-28,420.00,420.00,420.00,420.00,000,420.00
2003-11-27,420.00,420.00,420.00,420.00,000,420.00
2003-11-26,420.00,420.00,420.00,420.00,000,420.00
2003-11-25,420.00,420.00,420.00,420.00,000,420.00
2003-11-24,420.00,420.00,420.00,420.00,000,420.00
2003-11-21,420.00,420.00,420.00,420.00,000,420.00
2003-11-20,420.00,420.00,420.00,420.00,000,420.00
2003-11-19,420.00,420.00,420.00,420.00,000,420.00
2003-11-18,420.00,420.00,420.00,420.00,000,420.00
2003-11-17,420.00,420.00,420.00,420.00,000,420.00
2003-11-14,420.00,420.00,420.00,420.00,000,420.00
2003-11-13,420.00,420.00,420.00,420.00,000,420.00
2003-11-12,420.00,420.00,420.00,420.00,000,420.00
2003-11-11,420.00,420.00,420.00,420.00,000,420.00
2003-11-10,420.00,420.00,420.00,420.00,000,420.00
2003-11-07,420.00,420.00,420.00,420.00,000,420.00
2003-11-06,420.00,420.00,420.00,420.00,000,420.00
2003-11-05,420.00,420.00,420.00,420.00,000,420.00
2003-11-04,420.00,420.00,420.00,420.00,000,420.00
2003-11-03,420.00,420.00,420.00,420.00,000,420.00
2003-10-31,420.00,420.00,420.00,420.00,000,420.00
2003-10-30,420.00,420.00,420.00,420.00,000,420.00
2003-10-29,420.00,420.00,420.00,420.00,000,420.00
2003-10-28,420.00,420.00,420.00,420.00,000,420.00
2003-10-27,420.00,420.00,420.00,420.00,000,420.00
2003-10-24,420.00,420.00,420.00,420.00,000,420.00
2003-10-23,420.00,420.00,420.00,420.00,000,420.00
2003-10-22,420.00,420.00,420.00,420.00,000,420.00
2003-10-21,420.00,420.00,420.00,420.00,000,420.00
2003-10-20,420.00,420.00,420.00,420.00,000,420.00
2003-10-17,420.00,420.00,420.00,420.00,000,420.00
2003-10-16,420.00,420.00,420.00,420.00,000,420.00
2003-10-15,420.00,420.00,420.00,420.00,000,420.00
2003-10-14,420.00,420.00,420.00,420.00,000,420.00
2003-10-13,420.00,420.00,420.00,420.00,000,420.00
2003-10-10,420.00,420.00,420.00,420.00,000,420.00
2003-10-09,420.00,420.00,420.00,420.00,000,420.00
2003-10-08,420.00,420.00,420.00,420.00,000,420.00
2003-10-07,420.00,420.00,420.00,420.00,000,420.00
2003-10-06,420.00,420.00,420.00,420.00,000,420.00
2003-10-03,420.00,420.00,420.00,420.00,000,420.00
2003-10-02,420.00,420.00,420.00,420.00,000,420.00
2003-10-01,420.00,420.00,420.00,420.00,000,420.00
2003-09-30,420.00,420.00,420.00,420.00,000,420.00
2003-09-29,420.00,420.00,420.00,420.00,000,420.00
2003-09-26,420.00,420.00,420.00,420.00,000,420.00
2003-09-25,420.00,420.00,420.00,420.00,000,420.00
2003-09-24,420.00,420.00,420.00,420.00,000,420.00
2003-09-23,420.00,420.00,420.00,420.00,000,420.00
2003-09-22,420.00,420.00,420.00,420.00,000,420.00
2003-09-19,420.00,420.00,420.00,420.00,000,420.00
2003-09-18,420.00,420.00,420.00,420.00,000,420.00
2003-09-17,420.00,420.00,420.00,420.00,000,420.00
2003-09-16,420.00,420.00,420.00,420.00,000,420.00
2003-09-15,420.00,420.00,420.00,420.00,000,420.00
2003-09-12,420.00,420.00,420.00,420.00,000,420.00
2003-09-11,420.00,420.00,420.00,420.00,000,420.00
2003-09-10,420.00,420.00,420.00,420.00,000,420.00
2003-09-09,420.00,420.00,420.00,420.00,000,420.00
2003-09-08,420.00,420.00,420.00,420.00,000,420.00
2003-09-05,420.00,420.00,420.00,420.00,000,420.00
2003-09-04,420.00,420.00,420.00,420.00,000,420.00
2003-09-03,420.00,420.00,420.00,420.00,000,420.00
2003-09-02,420.00,420.00,420.00,420.00,000,420.00
2003-09-01,420.00,420.00,420.00,420.00,000,420.00
2003-08-29,420.00,420.00,420.00,420.00,000,420.00
2003-08-28,420.00,420.00,420.00,420.00,000,420.00
2003-08-27,420.00,420.00,420.00,420.00,000,420.00
2003-08-26,420.00,420.00,420.00,420.00,000,420.00
2003-08-25,420.00,420.00,420.00,420.00,000,420.00
2003-08-22,420.00,420.00,420.00,420.00,000,420.00
2003-08-21,420.00,420.00,420.00,420.00,000,420.00
2003-08-20,420.00,420.00,420.00,420.00,000,420.00
2003-08-19,420.00,420.00,420.00,420.00,000,420.00
2003-08-18,420.00,420.00,420.00,420.00,000,420.00
2003-08-15,420.00,420.00,420.00,420.00,000,420.00
2003-08-14,420.00,420.00,420.00,420.00,000,420.00
2003-08-13,420.00,420.00,420.00,420.00,000,420.00
2003-08-12,420.00,420.00,420.00,420.00,000,420.00
2003-08-11,420.00,420.00,420.00,420.00,000,420.00
2003-08-08,420.00,420.00,420.00,420.00,000,420.00
2003-08-07,420.00,420.00,420.00,420.00,000,420.00
2003-08-06,420.00,420.00,420.00,420.00,000,420.00
2003-08-05,420.00,420.00,420.00,420.00,000,420.00
2003-08-04,420.00,420.00,420.00,420.00,000,420.00
2003-08-01,420.00,420.00,420.00,420.00,000,420.00
2003-07-31,420.00,420.00,420.00,420.00,000,420.00
2003-07-30,420.00,420.00,420.00,420.00,000,420.00
2003-07-29,420.00,420.00,420.00,420.00,000,420.00
2003-07-28,420.00,420.00,420.00,420.00,000,420.00
2003-07-25,420.00,420.00,420.00,420.00,000,420.00
2003-07-24,420.00,420.00,420.00,420.00,000,420.00
2003-07-23,420.00,420.00,420.00,420.00,000,420.00
2003-07-22,420.00,420.00,420.00,420.00,000,420.00
2003-07-21,420.00,420.00,420.00,420.00,000,420.00
2003-07-18,420.00,420.00,420.00,420.00,000,420.00
2003-07-17,420.00,420.00,420.00,420.00,000,420.00
2003-07-16,420.00,420.00,420.00,420.00,000,420.00
2003-07-15,420.00,420.00,420.00,420.00,000,420.00
2003-07-14,420.00,420.00,420.00,420.00,000,420.00
2003-07-11,420.00,420.00,420.00,420.00,000,420.00
2003-07-10,420.00,420.00,420.00,420.00,000,420.00
2003-07-09,420.00,420.00,420.00,420.00,000,420.00
2003-07-08,420.00,420.00,420.00,420.00,000,420.00
2003-07-07,420.00,420.00,420.00,420.00,000,420.00
2003-07-04,420.00,420.00,420.00,420.00,000,420.00
2003-07-03,420.00,420.00,420.00,420.00,000,420.00
2003-07-02,420.00,420.00,420.00,420.00,000,420.00
2003-07-01,420.00,420.00,420.00,420.00,000,420.00
2003-06-30,420.00,420.00,420.00,420.00,000,420.00
2003-06-27,420.00,420.00,420.00,420.00,000,420.00
2003-06-26,420.00,420.00,420.00,420.00,000,420.00
2003-06-25,420.00,420.00,420.00,420.00,000,420.00
2003-06-24,420.00,420.00,420.00,420.00,000,420.00
2003-06-23,420.00,420.00,420.00,420.00,000,420.00
2003-06-20,420.00,420.00,420.00,420.00,000,420.00
2003-06-19,420.00,420.00,420.00,420.00,000,420.00
2003-06-18,420.00,420.00,420.00,420.00,000,420.00
2003-06-17,420.00,420.00,420.00,420.00,000,420.00
2003-06-16,420.00,420.00,420.00,420.00,000,420.00
2003-06-13,420.00,420.00,420.00,420.00,000,420.00
2003-06-12,420.00,420.00,420.00,420.00,000,420.00
2003-06-11,420.00,420.00,420.00,420.00,000,420.00
2003-06-10,420.00,420.00,420.00,420.00,000,420.00
2003-06-09,420.00,420.00,420.00,420.00,000,420.00
2003-06-06,420.00,420.00,420.00,420.00,000,420.00
2003-06-05,420.00,420.00,420.00,420.00,000,420.00
2003-06-04,420.00,420.00,420.00,420.00,000,420.00
2003-06-03,420.00,420.00,420.00,420.00,000,420.00
2003-06-02,420.00,420.00,420.00,420.00,000,420.00
2003-05-30,420.00,420.00,420.00,420.00,000,420.00
2003-05-29,420.00,420.00,420.00,420.00,000,420.00
2003-05-28,420.00,420.00,420.00,420.00,000,420.00
2003-05-27,420.00,420.00,420.00,420.00,000,420.00
2003-05-26,420.00,420.00,420.00,420.00,000,420.00
2003-05-23,420.00,420.00,420.00,420.00,000,420.00
2003-05-22,420.00,420.00,420.00,420.00,000,420.00
2003-05-21,420.00,420.00,420.00,420.00,000,420.00
2003-05-20,420.00,420.00,420.00,420.00,000,420.00
2003-05-19,420.00,420.00,420.00,420.00,000,420.00
2003-05-16,420.00,420.00,420.00,420.00,000,420.00
2003-05-15,420.00,420.00,420.00,420.00,000,420.00
2003-05-14,420.00,420.00,420.00,420.00,000,420.00
2003-05-13,420.00,420.00,420.00,420.00,000,420.00
2003-05-12,420.00,420.00,420.00,420.00,000,420.00
2003-05-09,420.00,420.00,420.00,420.00,000,420.00
2003-05-08,420.00,420.00,420.00,420.00,000,420.00
2003-05-07,420.00,420.00,420.00,420.00,000,420.00
2003-05-06,420.00,420.00,420.00,420.00,000,420.00
2003-05-05,420.00,420.00,420.00,420.00,000,420.00
2003-05-02,420.00,420.00,420.00,420.00,000,420.00
2003-05-01,420.00,420.00,420.00,420.00,000,420.00
2003-04-30,420.00,420.00,420.00,420.00,000,420.00
2003-04-29,420.00,420.00,420.00,420.00,000,420.00
2003-04-28,420.00,420.00,420.00,420.00,000,420.00
2003-04-25,420.00,420.00,420.00,420.00,000,420.00
2003-04-24,420.00,420.00,420.00,420.00,000,420.00
2003-04-23,420.00,420.00,420.00,420.00,000,420.00
2003-04-22,420.00,420.00,420.00,420.00,000,420.00
2003-04-21,420.00,420.00,420.00,420.00,000,420.00
2003-04-18,420.00,420.00,420.00,420.00,000,420.00
2003-04-17,420.00,420.00,420.00,420.00,000,420.00
2003-04-16,420.00,420.00,420.00,420.00,000,420.00
2003-04-15,420.00,420.00,420.00,420.00,000,420.00
2003-04-14,420.00,420.00,420.00,420.00,000,420.00
2003-04-11,420.00,420.00,420.00,420.00,000,420.00
2003-04-10,420.00,420.00,420.00,420.00,000,420.00
2003-04-09,420.00,420.00,420.00,420.00,000,420.00
2003-04-08,420.00,420.00,420.00,420.00,000,420.00
2003-04-07,420.00,420.00,420.00,420.00,000,420.00
2003-04-04,420.00,420.00,420.00,420.00,000,420.00
2003-04-03,420.00,420.00,420.00,420.00,000,420.00
2003-04-02,420.00,420.00,420.00,420.00,000,420.00
2003-04-01,420.00,420.00,420.00,420.00,000,420.00
