Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,6.90,7.10,6.90,7.00,284400,7.00
2008-01-31,7.02,7.02,7.00,6.98,744400,6.98
2008-01-30,7.02,7.10,7.02,7.05,597700,7.05
2008-01-29,7.10,7.10,7.05,7.08,841200,7.08
2008-01-28,7.05,7.30,7.00,7.15,573300,7.15
2008-01-25,7.10,7.10,6.95,7.08,612000,7.08
2008-01-24,7.00,7.37,6.95,7.13,6090500,7.13
2008-01-23,7.15,7.20,6.85,6.93,836800,6.93
2008-01-22,6.95,7.10,6.25,6.88,3219600,6.88
2008-01-21,7.15,7.15,7.00,7.13,339100,7.13
2008-01-18,7.28,7.33,7.28,7.29,340100,7.29
2008-01-17,7.15,7.40,7.15,7.28,636100,7.28
2008-01-16,7.20,7.25,7.00,7.25,1192000,7.25
2008-01-15,7.50,7.50,7.40,7.40,156700,7.40
2008-01-14,7.40,7.65,7.30,7.35,447400,7.35
2008-01-11,7.41,7.41,7.41,7.41,46600,7.41
2008-01-10,7.25,8.25,7.25,7.38,2748900,7.38
2008-01-09,7.05,7.05,7.05,7.10,147500,7.10
2008-01-08,7.20,7.20,7.10,7.10,500000,7.10
2008-01-07,7.05,7.20,7.00,7.10,1179500,7.10
2008-01-04,7.25,7.25,7.25,7.25,230000,7.25
2008-01-03,7.40,7.40,7.40,7.20,69400,7.20
2008-01-02,7.45,7.45,7.45,7.28,9900,7.28
2008-01-01,7.25,7.25,7.25,7.25,000,7.25
2007-12-31,7.45,7.45,7.45,7.25,104000,7.25
2007-12-28,7.11,7.50,7.11,7.31,35500,7.31
2007-12-27,7.20,7.25,7.11,7.31,1316500,7.31
2007-12-26,7.05,7.05,7.05,7.05,000,7.05
2007-12-25,7.05,7.05,7.05,7.05,000,7.05
2007-12-24,6.90,6.90,6.90,7.05,38800,7.05
2007-12-21,6.91,6.91,6.85,6.87,61000,6.87
2007-12-20,6.98,6.98,6.98,6.98,000,6.98
2007-12-19,7.15,7.15,7.15,7.15,57000,7.15
2007-12-18,7.00,7.00,6.85,7.03,391000,7.03
2007-12-17,7.00,7.00,6.65,6.85,782200,6.85
2007-12-14,7.00,7.25,7.00,7.10,1076700,7.10
2007-12-13,6.90,6.90,6.80,6.80,641500,6.80
2007-12-12,6.75,6.90,6.57,6.57,920300,6.57
2007-12-11,6.99,7.00,6.80,6.80,133400,6.80
2007-12-10,6.80,7.00,6.80,7.10,1305100,7.10
2007-12-07,6.80,6.90,6.80,6.90,676100,6.90
2007-12-06,7.12,7.12,6.86,6.86,181200,6.86
2007-12-05,7.00,7.50,7.00,7.23,1796500,7.23
2007-12-04,7.50,7.50,6.90,6.90,2734000,6.90
2007-12-03,7.55,7.55,7.55,7.55,173100,7.55
2007-11-30,7.60,8.20,7.60,7.80,1550500,7.80
2007-11-29,7.75,8.15,7.75,7.98,289000,7.98
2007-11-28,7.50,7.50,7.50,7.53,143000,7.53
2007-11-27,7.00,7.40,6.65,7.35,1736900,7.35
2007-11-26,7.50,7.50,6.90,7.18,1346700,7.18
2007-11-23,7.60,7.60,7.50,7.40,485600,7.40
2007-11-22,7.80,7.80,7.50,7.50,957100,7.50
2007-11-21,7.95,8.00,7.75,7.80,767300,7.80
2007-11-20,8.00,8.15,8.00,8.03,1019600,8.03
2007-11-19,7.85,8.10,7.80,7.85,1634700,7.85
2007-11-16,7.60,7.60,7.50,7.68,424400,7.68
2007-11-15,8.25,8.25,7.71,7.90,841100,7.90
2007-11-14,7.80,8.25,7.80,8.25,1411500,8.25
2007-11-13,8.20,8.20,7.60,7.70,1723500,7.70
2007-11-12,8.10,8.30,8.10,8.10,1962700,8.10
2007-11-09,8.90,8.90,8.20,8.23,2784900,8.23
2007-11-08,8.80,9.60,8.80,9.05,5563500,9.05
2007-11-07,9.00,9.10,8.60,7.65,3963200,7.65
2007-11-06,8.30,8.90,8.30,8.88,2791800,8.88
2007-11-05,8.00,8.35,7.76,8.30,2954600,8.30
2007-11-02,8.20,8.35,7.75,7.98,1384600,7.98
2007-11-01,8.58,8.90,8.20,8.30,3541300,8.30
2007-10-31,7.80,9.00,7.80,8.10,12241600,8.10
2007-10-30,7.25,8.25,7.25,7.80,10720700,7.80
2007-10-29,7.00,7.30,7.00,7.18,2850300,7.18
2007-10-26,6.85,7.00,6.85,6.88,2434100,6.88
2007-10-25,6.65,7.10,6.65,6.88,5017200,6.88
2007-10-24,6.35,6.75,6.35,6.53,2388100,6.53
2007-10-23,6.35,6.44,6.35,6.44,1604400,6.44
2007-10-22,6.30,6.30,6.10,6.28,1833200,6.28
2007-10-19,6.20,6.25,6.20,6.25,659000,6.25
2007-10-18,6.08,6.15,5.95,6.05,513000,6.05
2007-10-17,6.08,6.08,6.07,6.05,288000,6.05
2007-10-16,6.00,6.00,6.00,6.00,161300,6.00
2007-10-15,6.00,6.00,6.00,6.10,540800,6.10
2007-10-12,6.00,6.00,5.90,6.00,546200,6.00
2007-10-11,6.15,6.15,6.10,6.18,847900,6.18
2007-10-10,6.15,6.15,6.15,6.23,156100,6.23
2007-10-09,6.20,6.30,6.20,6.23,167100,6.23
2007-10-08,6.35,6.35,6.20,6.20,180600,6.20
2007-10-05,6.25,6.40,6.15,6.20,1290600,6.20
2007-10-04,6.10,6.30,6.05,6.13,793900,6.13
2007-10-03,5.95,6.02,5.90,6.03,3478900,6.03
2007-10-02,6.00,6.05,5.95,6.00,1118200,6.00
2007-10-01,6.10,6.10,6.10,6.04,302700,6.04
2007-09-28,6.07,6.08,5.95,5.99,1303300,5.99
2007-09-27,5.90,6.00,5.90,5.98,513800,5.98
2007-09-26,5.90,6.10,5.90,6.10,396100,6.10
2007-09-25,6.20,6.20,5.90,6.05,3851900,6.05
2007-09-24,6.25,6.58,6.10,6.15,1188300,6.15
2007-09-21,6.10,6.25,5.92,5.92,1722600,5.92
2007-09-20,6.05,6.05,6.05,6.05,226800,6.05
2007-09-19,5.90,5.90,5.85,6.03,1329000,6.03
2007-09-18,6.10,6.25,6.00,6.10,347600,6.10
2007-09-17,6.08,6.08,6.08,6.08,1094400,6.08
2007-09-14,6.30,6.30,6.30,6.30,118900,6.30
2007-09-13,6.10,6.30,6.05,6.23,1259100,6.23
2007-09-12,6.01,6.01,5.95,5.97,1299500,5.97
2007-09-11,6.10,6.10,6.10,6.10,125500,6.10
2007-09-10,6.00,6.00,5.95,6.03,321500,6.03
2007-09-07,6.00,6.15,6.00,6.05,1507300,6.05
2007-09-06,6.00,6.00,6.00,5.98,42700,5.98
2007-09-05,6.00,6.10,5.95,6.00,648900,6.00
2007-09-04,6.10,6.10,5.90,6.10,908000,6.10
2007-09-03,5.95,6.10,5.95,6.05,328300,6.05
2007-08-31,5.90,6.00,5.90,6.03,608300,6.03
2007-08-30,5.90,5.90,5.90,5.90,40300,5.90
2007-08-29,5.90,5.90,5.70,5.85,674600,5.85
2007-08-28,6.10,6.10,5.95,6.03,400000,6.03
2007-08-27,6.13,6.13,6.13,6.13,000,6.13
2007-08-24,6.10,6.10,6.10,6.13,63600,6.13
2007-08-23,6.20,6.20,6.20,6.08,1184700,6.08
2007-08-22,6.00,6.10,6.00,6.11,429700,6.11
2007-08-21,6.00,6.00,6.00,6.04,143700,6.04
2007-08-20,6.10,6.20,5.97,6.09,229100,6.09
2007-08-17,5.77,5.85,5.70,5.93,461400,5.93
2007-08-16,5.85,6.10,5.60,6.10,2138400,6.10
2007-08-15,5.95,5.95,5.85,6.08,1207600,6.08
2007-08-14,5.95,5.95,5.95,6.10,263600,6.10
2007-08-13,6.15,6.15,5.95,6.05,994100,6.05
2007-08-10,6.10,6.50,6.10,6.15,745300,6.15
2007-08-09,6.50,6.50,6.26,6.31,1607500,6.31
2007-08-08,6.25,6.50,6.25,6.30,382400,6.30
2007-08-07,6.20,6.20,6.01,6.10,354300,6.10
2007-08-06,6.00,6.05,5.90,6.05,166200,6.05
2007-08-03,6.00,6.00,5.97,6.07,1565600,6.07
2007-08-02,5.97,6.07,5.97,6.00,144400,6.00
2007-08-01,5.85,5.90,5.85,5.95,274100,5.95
2007-07-31,6.00,6.25,6.00,6.08,1718500,6.08
2007-07-30,5.95,5.95,5.90,5.93,2179900,5.93
2007-07-27,5.81,5.95,5.81,5.90,258500,5.90
2007-07-26,5.81,5.86,5.81,5.84,714500,5.84
2007-07-25,5.86,5.86,5.80,5.89,511600,5.89
2007-07-24,5.90,5.90,5.86,5.93,1288600,5.93
2007-07-23,5.90,5.90,5.90,5.93,607400,5.93
2007-07-20,5.95,5.95,5.95,5.93,488800,5.93
2007-07-19,5.95,5.95,5.95,5.98,703800,5.98
2007-07-18,5.95,5.95,5.95,5.98,644300,5.98
2007-07-17,5.95,5.95,5.95,5.98,206900,5.98
2007-07-16,5.98,5.98,5.95,5.98,557900,5.98
2007-07-13,6.00,6.00,5.95,6.03,724800,6.03
2007-07-12,6.00,6.00,5.95,5.95,3089200,5.95
2007-07-11,5.90,5.90,5.90,6.07,20700,6.07
2007-07-10,6.00,6.09,5.87,6.00,773900,6.00
2007-07-09,5.91,5.92,5.91,6.05,811800,6.05
2007-07-06,6.06,6.06,6.06,6.06,61600,6.06
2007-07-05,6.00,6.20,6.00,6.20,946200,6.20
2007-07-04,6.00,6.00,5.90,5.95,766300,5.95
2007-07-03,6.10,6.10,5.95,5.95,144100,5.95
2007-07-02,6.11,6.11,6.11,6.11,62400,6.11
2007-06-29,6.20,6.20,6.20,6.11,30400,6.11
2007-06-28,6.00,6.00,5.90,6.15,434800,6.15
2007-06-27,6.05,6.05,6.00,6.15,1005600,6.15
2007-06-26,6.17,6.17,6.17,6.17,95900,6.17
2007-06-25,6.30,6.30,6.30,6.35,239300,6.35
2007-06-22,6.30,6.30,6.30,6.40,494700,6.40
2007-06-21,6.40,6.40,6.30,6.38,291400,6.38
2007-06-20,6.30,6.40,6.30,6.40,2038600,6.40
2007-06-19,6.30,6.30,6.28,6.30,1219300,6.30
2007-06-18,6.50,6.50,6.30,6.35,724300,6.35
2007-06-15,6.30,6.30,6.30,6.30,96700,6.30
2007-06-14,6.20,6.25,6.10,6.32,694200,6.32
2007-06-13,6.00,6.20,6.00,6.10,488600,6.10
2007-06-12,6.15,6.24,6.05,6.08,397300,6.08
2007-06-11,6.20,6.30,6.20,6.30,628200,6.30
2007-06-08,6.30,6.30,5.95,6.10,1000200,6.10
2007-06-07,6.20,6.25,6.20,6.36,129300,6.36
2007-06-06,6.40,6.40,6.20,6.36,544100,6.36
2007-06-05,6.20,6.49,6.20,6.49,621700,6.49
2007-06-04,6.45,6.45,6.25,6.35,155900,6.35
2007-06-01,6.18,6.18,6.18,6.18,000,6.18
2007-05-31,6.30,6.30,6.10,6.18,408500,6.18
2007-05-30,6.35,6.35,6.12,6.12,538200,6.12
2007-05-29,6.31,6.31,6.27,6.37,131300,6.37
2007-05-28,6.39,6.39,6.39,6.39,000,6.39
2007-05-25,6.39,6.40,6.35,6.39,275500,6.39
2007-05-24,6.38,6.38,6.15,6.15,169900,6.15
2007-05-23,6.27,6.27,6.27,6.27,21500,6.27
2007-05-22,6.28,6.28,6.28,6.28,48200,6.28
2007-05-21,6.25,6.25,6.15,6.28,235000,6.28
2007-05-18,5.96,6.30,5.95,6.18,1481700,6.18
2007-05-17,6.07,6.29,6.00,6.15,3550900,6.15
2007-05-16,6.29,6.29,6.00,6.15,509500,6.15
2007-05-15,6.44,6.44,6.01,6.13,3008500,6.13
2007-05-14,6.10,6.44,5.97,6.13,241800,6.13
2007-05-11,6.15,6.15,5.90,6.03,1013900,6.03
2007-05-10,6.15,6.15,6.15,6.15,72900,6.15
2007-05-09,6.30,6.35,6.10,6.20,1209900,6.20
2007-05-08,6.35,6.35,6.35,6.35,105500,6.35
2007-05-07,6.35,6.35,6.35,6.35,000,6.35
2007-05-04,6.25,6.25,6.25,6.35,77500,6.35
2007-05-03,6.25,6.30,6.10,6.11,1451600,6.11
2007-05-02,6.45,6.45,6.25,6.25,527900,6.25
2007-05-01,6.40,6.40,6.30,6.43,920300,6.43
2007-04-30,6.70,6.70,6.55,6.53,1013100,6.53
2007-04-27,6.50,6.75,6.31,6.55,3575100,6.55
2007-04-26,7.00,7.20,6.51,6.70,3793700,6.70
2007-04-25,6.74,6.75,6.41,6.83,2337200,6.83
2007-04-24,6.74,6.74,6.31,6.45,1324600,6.45
2007-04-23,6.50,6.79,6.41,6.58,1500200,6.58
2007-04-20,6.45,6.55,6.40,6.53,362300,6.53
2007-04-19,6.60,6.85,6.55,6.55,1084200,6.55
2007-04-18,6.62,6.99,6.61,6.80,1483600,6.80
2007-04-17,6.60,6.70,6.50,6.62,4242700,6.62
2007-04-16,6.11,6.50,6.11,6.35,2323200,6.35
2007-04-13,6.20,6.40,6.10,6.18,671400,6.18
2007-04-12,6.00,6.00,5.90,6.07,353200,6.07
2007-04-11,6.10,6.10,6.00,6.08,649600,6.08
2007-04-10,5.85,6.00,5.70,6.05,725200,6.05
2007-04-09,5.75,5.75,5.75,5.75,000,5.75
2007-04-06,5.75,5.75,5.75,5.75,000,5.75
2007-04-05,5.70,5.85,5.70,5.75,207300,5.75
2007-04-04,5.70,5.85,5.70,5.85,983100,5.85
2007-04-03,5.70,5.85,5.70,5.85,253500,5.85
2007-04-02,5.75,5.85,5.75,5.78,748100,5.78
2007-03-30,5.75,6.08,5.75,5.85,1139900,5.85
2007-03-29,5.80,5.80,5.80,5.86,188100,5.86
2007-03-28,5.76,6.00,5.66,5.82,842600,5.82
2007-03-27,6.00,6.00,5.85,5.92,154500,5.92
2007-03-26,5.71,5.90,5.70,5.90,451400,5.90
2007-03-23,5.66,5.99,5.66,5.81,718600,5.81
2007-03-22,5.99,5.99,5.66,5.90,564300,5.90
2007-03-21,5.85,5.95,5.62,5.81,2172100,5.81
2007-03-20,5.84,5.84,5.84,5.85,105000,5.85
2007-03-19,5.71,5.99,5.70,5.86,1037900,5.86
2007-03-16,5.70,5.75,5.70,5.73,630500,5.73
2007-03-15,6.00,6.00,5.92,5.81,274800,5.81
2007-03-14,5.82,5.82,5.60,5.65,642400,5.65
2007-03-13,6.09,6.09,5.80,5.93,2176900,5.93
2007-03-12,6.00,6.24,5.76,5.93,2331600,5.93
2007-03-09,6.20,6.20,6.20,6.10,332000,6.10
2007-03-08,5.75,6.00,5.75,6.01,4129100,6.01
2007-03-07,5.75,5.75,5.70,5.70,2209400,5.70
2007-03-06,5.75,5.75,5.73,5.80,4219800,5.80
2007-03-05,5.70,5.75,5.60,5.60,1201100,5.60
2007-03-02,5.85,5.95,5.80,5.95,2165700,5.95
2007-03-01,6.10,6.15,5.80,5.95,1091500,5.95
2007-02-28,6.30,6.30,5.95,6.18,3092900,6.18
2007-02-27,6.50,6.67,6.50,6.67,538800,6.67
2007-02-26,6.51,6.51,6.29,6.50,580400,6.50
2007-02-23,6.65,6.65,6.65,6.65,516500,6.65
2007-02-22,6.60,6.80,6.52,6.65,566500,6.65
2007-02-21,6.65,6.65,6.65,6.80,76100,6.80
2007-02-20,6.75,6.90,6.75,6.83,582400,6.83
2007-02-19,6.70,6.92,6.61,6.76,660400,6.76
2007-02-16,7.35,7.45,6.80,6.82,3718000,6.82
2007-02-15,6.40,7.40,6.25,7.33,3566500,7.33
2007-02-14,6.20,6.48,6.15,6.35,1971500,6.35
2007-02-13,6.05,6.20,5.80,6.25,1513500,6.25
2007-02-12,6.00,6.05,6.00,5.93,1027000,5.93
2007-02-09,6.00,6.19,6.00,6.19,1105200,6.19
2007-02-08,5.85,6.00,5.85,6.01,918500,6.01
2007-02-07,5.95,5.95,5.95,5.95,1085400,5.95
2007-02-06,5.80,5.80,5.80,5.81,380800,5.81
2007-02-05,5.98,6.15,5.75,5.87,1932900,5.87
2007-02-02,6.05,6.05,5.78,5.98,1094100,5.98
2007-02-01,5.65,5.90,5.60,5.73,2734300,5.73
2007-01-31,5.36,5.36,5.35,5.43,353100,5.43
2007-01-30,5.59,5.59,5.59,5.47,61400,5.47
2007-01-29,5.48,5.48,5.48,5.48,255500,5.48
2007-01-26,5.30,5.30,5.30,5.28,254000,5.28
2007-01-25,5.35,5.50,5.30,5.30,1023700,5.30
2007-01-24,5.50,5.50,5.33,5.34,676800,5.34
2007-01-23,5.55,5.55,5.35,5.37,741200,5.37
2007-01-22,5.50,5.55,5.35,5.45,642700,5.45
2007-01-19,5.43,5.43,5.43,5.43,90200,5.43
2007-01-18,5.40,5.45,5.35,5.45,1638300,5.45
2007-01-17,5.35,5.50,5.27,5.30,1605200,5.30
2007-01-16,5.20,5.30,5.10,5.21,436300,5.21
2007-01-15,5.40,5.40,5.20,5.21,268300,5.21
2007-01-12,5.25,5.25,5.25,5.33,216300,5.33
2007-01-11,5.30,5.49,5.15,5.33,2260900,5.33
2007-01-10,5.07,5.28,5.06,5.21,1796100,5.21
2007-01-09,5.46,5.46,5.06,5.06,515400,5.06
2007-01-08,5.31,5.31,5.12,5.27,1401300,5.27
2007-01-05,5.43,5.43,5.43,5.43,122900,5.43
2007-01-04,5.55,5.55,5.55,5.55,598400,5.55
2007-01-03,5.60,5.65,5.40,5.55,772000,5.55
2007-01-02,5.60,5.60,5.55,5.61,311100,5.61
2007-01-01,5.68,5.68,5.68,5.68,000,5.68
2006-12-29,5.62,5.62,5.60,5.68,276900,5.68
2006-12-28,5.63,5.63,5.60,5.68,69000,5.68
2006-12-27,5.75,5.75,5.60,5.70,1764400,5.70
2006-12-26,5.58,5.58,5.58,5.58,000,5.58
2006-12-25,5.58,5.58,5.58,5.58,000,5.58
2006-12-22,5.60,5.70,5.60,5.58,182000,5.58
2006-12-21,5.40,5.40,5.40,5.43,84400,5.43
2006-12-20,5.35,5.50,5.31,5.50,529200,5.50
2006-12-19,5.40,5.40,5.31,5.43,783500,5.43
2006-12-18,5.41,5.41,5.40,5.58,377500,5.58
2006-12-15,5.50,5.50,5.40,5.58,931700,5.58
2006-12-14,5.57,5.57,5.57,5.57,1346200,5.57
2006-12-13,5.75,5.75,5.56,5.58,98500,5.58
2006-12-12,5.63,5.63,5.63,5.63,18000,5.63
2006-12-11,5.60,5.60,5.60,5.60,1043800,5.60
2006-12-08,5.65,5.65,5.65,5.70,973600,5.70
2006-12-07,5.69,5.69,5.69,5.69,51700,5.69
2006-12-06,5.72,5.72,5.72,5.72,230300,5.72
2006-12-05,5.80,5.80,5.80,5.62,368500,5.62
2006-12-04,5.64,5.75,5.56,5.65,590300,5.65
2006-12-01,5.44,5.62,5.44,5.46,7478000,5.46
2006-11-30,5.25,5.45,5.10,5.27,4380800,5.27
2006-11-29,5.55,5.55,5.20,5.38,1040600,5.38
2006-11-28,5.59,5.59,5.55,5.55,500200,5.55
2006-11-27,5.66,5.75,5.55,5.60,1459900,5.60
2006-11-24,5.75,5.75,5.66,5.66,307700,5.66
2006-11-23,5.80,5.90,5.75,5.90,560500,5.90
2006-11-22,5.71,5.71,5.71,5.71,63500,5.71
2006-11-21,5.83,5.83,5.61,5.75,137600,5.75
2006-11-20,5.82,5.82,5.65,5.86,646000,5.86
2006-11-17,5.71,5.90,5.67,5.75,684000,5.75
2006-11-16,5.90,5.90,5.61,5.82,1061500,5.82
2006-11-15,5.75,5.95,5.65,5.80,427700,5.80
2006-11-14,5.94,5.94,5.85,5.85,306700,5.85
2006-11-13,5.90,5.96,5.85,5.88,3328300,5.88
2006-11-10,5.55,5.65,5.55,5.65,361700,5.65
2006-11-09,5.75,5.75,5.75,5.70,635600,5.70
2006-11-08,5.51,5.51,5.51,5.73,295000,5.73
2006-11-07,5.80,5.80,5.51,5.55,257900,5.55
2006-11-06,5.60,5.70,5.60,5.70,1116200,5.70
2006-11-03,5.55,5.75,5.55,5.68,700700,5.68
2006-11-02,5.75,5.75,5.75,5.65,69800,5.65
2006-11-01,5.80,5.80,5.65,5.63,339000,5.63
2006-10-31,5.60,5.60,5.55,5.68,331100,5.68
2006-10-30,5.67,5.67,5.67,5.85,595900,5.85
2006-10-27,5.78,5.78,5.78,5.78,131100,5.78
2006-10-26,5.58,5.65,5.51,5.77,642100,5.77
2006-10-25,5.55,5.85,5.55,5.75,579400,5.75
2006-10-24,5.55,5.70,5.55,5.63,5559900,5.63
2006-10-23,5.61,5.61,5.61,5.61,436900,5.61
2006-10-20,5.80,5.80,5.80,5.80,265600,5.80
2006-10-19,5.66,5.70,5.66,5.91,492800,5.91
2006-10-18,5.59,5.59,5.59,5.82,451700,5.82
2006-10-17,5.85,5.85,5.54,5.75,291000,5.75
2006-10-16,5.70,5.70,5.55,5.70,563700,5.70
2006-10-13,5.90,5.90,5.66,5.75,1030100,5.75
2006-10-12,5.70,5.95,5.70,5.88,1326500,5.88
2006-10-11,5.63,5.63,5.63,5.63,474100,5.63
2006-10-10,5.60,5.60,5.47,5.68,232900,5.68
2006-10-09,5.50,5.50,5.50,5.50,229000,5.50
2006-10-06,5.50,5.50,5.50,5.70,146000,5.70
2006-10-05,5.80,5.80,5.67,5.59,192300,5.59
2006-10-04,5.35,5.65,5.35,5.73,602500,5.73
2006-10-03,5.55,5.55,5.40,5.41,667500,5.41
2006-10-02,5.61,5.65,5.60,5.65,545300,5.65
2006-09-29,5.95,6.09,5.80,5.76,628500,5.76
2006-09-28,6.10,6.10,6.00,6.08,1997400,6.08
2006-09-27,5.87,6.00,5.87,6.00,607200,6.00
2006-09-26,5.75,5.99,5.75,5.92,223200,5.92
2006-09-25,5.55,5.62,5.51,5.57,321600,5.57
2006-09-22,5.60,5.60,5.55,5.65,114200,5.65
2006-09-21,5.70,5.70,5.70,5.70,246800,5.70
2006-09-20,5.56,5.56,5.52,5.70,240300,5.70
2006-09-19,5.80,5.95,5.80,5.77,292700,5.77
2006-09-18,5.55,5.65,5.55,5.79,81300,5.79
2006-09-15,5.89,5.89,5.89,5.89,159400,5.89
2006-09-14,6.00,6.00,5.75,5.75,112700,5.75
2006-09-13,5.94,5.95,5.94,5.89,320200,5.89
2006-09-12,5.85,5.85,5.85,5.85,385500,5.85
2006-09-11,5.61,5.61,5.61,5.68,164300,5.68
2006-09-08,5.76,5.76,5.76,5.76,109800,5.76
2006-09-07,5.75,5.75,5.75,5.80,1242000,5.80
2006-09-06,5.77,5.77,5.77,5.77,313300,5.77
2006-09-05,5.71,5.71,5.71,5.71,263500,5.71
2006-09-04,5.75,5.75,5.70,5.83,506700,5.83
2006-09-01,5.71,5.71,5.70,5.80,202200,5.80
2006-08-31,5.83,5.83,5.83,5.83,188500,5.83
2006-08-30,5.70,5.70,5.70,5.70,142800,5.70
2006-08-29,5.61,5.61,5.61,5.69,248400,5.69
2006-08-28,5.70,5.70,5.70,5.70,000,5.70
2006-08-25,5.60,5.75,5.60,5.70,191100,5.70
2006-08-24,5.75,5.75,5.75,5.69,133600,5.69
2006-08-23,5.70,5.70,5.70,5.69,285100,5.69
2006-08-22,5.88,5.88,5.88,5.88,161800,5.88
2006-08-21,5.83,5.83,5.83,5.83,67000,5.83
2006-08-18,5.89,5.89,5.89,5.89,762600,5.89
2006-08-17,5.65,5.80,5.65,5.83,795000,5.83
2006-08-16,5.78,5.78,5.78,5.78,36600,5.78
2006-08-15,5.80,5.80,5.80,5.80,206600,5.80
2006-08-14,5.75,5.75,5.75,5.70,501500,5.70
2006-08-11,6.00,6.00,5.65,5.90,696000,5.90
2006-08-10,5.85,6.09,5.76,5.98,425000,5.98
2006-08-09,5.85,6.00,5.75,5.85,538700,5.85
2006-08-08,6.00,6.00,5.90,5.93,631300,5.93
2006-08-07,5.88,5.88,5.80,5.80,328500,5.80
2006-08-04,5.88,5.88,5.88,5.88,65800,5.88
2006-08-03,6.10,6.10,6.10,6.10,000,6.10
2006-08-02,6.10,6.10,6.00,6.10,490100,6.10
2006-08-01,5.95,6.00,5.95,5.96,518100,5.96
2006-07-31,5.66,5.66,5.66,5.66,25100,5.66
2006-07-28,5.52,5.75,5.52,5.67,287500,5.67
2006-07-27,5.75,5.75,5.75,5.73,152200,5.73
2006-07-26,5.50,5.75,5.50,5.68,386900,5.68
2006-07-25,5.65,5.65,5.65,5.70,372600,5.70
2006-07-24,5.83,5.83,5.83,5.83,137800,5.83
2006-07-21,6.00,6.00,5.64,5.80,786100,5.80
2006-07-20,5.66,5.90,5.65,5.75,226500,5.75
2006-07-19,5.80,5.80,5.80,5.80,42500,5.80
2006-07-18,5.79,5.79,5.60,5.77,293800,5.77
2006-07-17,5.90,5.95,5.75,5.80,165400,5.80
2006-07-14,5.99,5.99,5.61,5.83,896100,5.83
2006-07-13,5.70,5.70,5.66,5.85,103100,5.85
2006-07-12,5.80,5.90,5.70,5.90,376600,5.90
2006-07-11,5.80,5.82,5.75,5.83,1107700,5.83
2006-07-10,5.90,5.90,5.90,5.90,203800,5.90
2006-07-07,6.03,6.03,6.03,6.03,352500,6.03
2006-07-06,6.00,6.00,6.00,6.03,96500,6.03
2006-07-05,6.00,6.00,6.00,5.83,273300,5.83
2006-07-04,5.70,5.80,5.70,5.90,395700,5.90
2006-07-03,6.14,6.14,5.86,5.93,257100,5.93
2006-06-30,6.04,6.04,5.85,5.93,248700,5.93
2006-06-29,5.93,5.93,5.93,5.93,348700,5.93
2006-06-28,5.79,6.05,5.71,5.86,409900,5.86
2006-06-27,5.90,5.90,5.90,5.95,357900,5.95
2006-06-26,6.00,6.00,5.90,6.00,2886400,6.00
2006-06-23,6.05,6.20,6.00,6.10,2788700,6.10
2006-06-22,6.00,6.15,5.90,6.03,744300,6.03
2006-06-21,5.75,6.25,5.90,6.10,969000,6.10
2006-06-20,5.75,5.75,5.75,5.85,85800,5.85
2006-06-19,5.90,6.00,5.90,5.88,1218600,5.88
2006-06-16,6.00,6.15,5.62,5.90,1293000,5.90
2006-06-15,6.00,6.00,5.80,5.90,1488700,5.90
2006-06-14,6.00,6.10,5.65,5.80,1976600,5.80
2006-06-13,6.00,6.01,5.72,5.93,591800,5.93
2006-06-12,6.15,6.30,6.00,6.15,626700,6.15
2006-06-09,6.00,6.20,6.00,6.13,1198100,6.13
2006-06-08,5.95,6.29,5.57,5.85,1667700,5.85
2006-06-07,6.30,6.35,6.09,6.18,1273900,6.18
2006-06-06,6.30,6.30,6.17,6.23,566300,6.23
2006-06-05,6.35,6.49,6.21,6.33,839100,6.33
2006-06-02,6.35,6.55,6.20,6.28,370200,6.28
2006-06-01,6.45,6.60,6.30,6.45,99000,6.45
2006-05-31,6.50,6.50,6.30,6.45,258500,6.45
2006-05-30,6.45,6.73,6.30,6.40,1249100,6.40
2006-05-29,6.23,6.23,6.23,6.23,000,6.23
2006-05-26,6.55,6.55,6.00,6.23,1457300,6.23
2006-05-25,6.30,6.55,6.20,6.50,1523500,6.50
2006-05-24,6.25,6.60,6.20,6.48,1497500,6.48
2006-05-23,5.90,6.58,5.91,6.40,2473600,6.40
2006-05-22,6.10,6.20,5.70,5.70,3255700,5.70
2006-05-19,6.10,6.10,6.10,6.05,2298300,6.05
2006-05-18,5.95,6.05,5.76,5.95,1656400,5.95
2006-05-17,6.06,6.25,5.91,6.16,824800,6.16
2006-05-16,6.30,6.36,5.95,6.15,1723600,6.15
2006-05-15,6.55,6.84,6.01,6.16,3603400,6.16
2006-05-12,7.00,7.00,6.60,6.75,1330300,6.75
2006-05-11,6.85,7.10,6.80,7.00,1489900,7.00
2006-05-10,7.15,7.15,6.85,7.03,994000,7.03
2006-05-09,7.00,7.15,7.00,7.03,996700,7.03
2006-05-08,6.84,7.05,6.84,7.00,1463800,7.00
2006-05-05,7.25,7.25,6.70,6.83,2213900,6.83
2006-05-04,6.80,7.00,6.70,7.00,2051100,7.00
2006-05-03,6.80,6.95,6.65,6.65,9053700,6.65
2006-05-02,7.15,7.15,6.75,6.85,1717800,6.85
2006-05-01,6.81,6.81,6.81,6.81,000,6.81
2006-04-28,7.15,7.20,6.81,6.81,5676900,6.81
