Date,Open,High,Low,Close,Volume,Adj Close
2008-05-14,300.00,307.00,299.75,300.00,15100,253.15
2008-05-13,299.75,300.00,297.25,300.00,16300,253.15
2008-05-12,300.00,300.00,293.00,293.00,11200,247.24
2008-05-09,308.00,308.00,297.00,297.00,5700,250.62
2008-05-08,307.00,308.00,297.00,308.00,8900,259.90
2008-05-07,304.00,307.50,303.75,305.00,63800,257.37
2008-05-06,307.00,307.00,303.00,304.00,46600,256.52
2008-05-02,299.00,305.00,299.00,303.00,9500,255.68
2008-05-01,300.00,304.00,300.00,300.00,34200,253.15
2008-04-30,307.50,307.50,293.50,295.00,81100,248.93
2008-04-29,311.50,313.00,301.00,302.25,19100,255.05
2008-04-28,303.00,318.25,303.00,318.25,96600,268.55
2008-04-25,300.00,310.00,300.00,304.50,22100,256.95
2008-04-24,303.00,309.50,296.00,296.00,17800,249.77
2008-04-23,310.00,311.50,303.00,303.00,12500,255.68
2008-04-22,302.50,310.00,302.50,303.00,37800,255.68
2008-04-21,307.00,309.00,302.50,309.00,27900,260.74
2008-04-18,300.00,311.00,300.00,311.00,55300,262.43
2008-04-17,305.00,307.00,295.50,295.50,107300,249.35
2008-04-16,300.00,319.25,296.75,319.25,76800,269.39
2008-04-15,300.00,302.00,298.25,302.00,50300,254.84
2008-04-14,302.00,302.00,291.75,295.25,56300,249.14
2008-04-11,290.00,310.00,289.75,296.00,46400,249.77
2008-04-10,285.00,290.00,282.00,285.00,80000,240.49
2008-04-09,275.00,285.00,272.00,272.00,84300,229.52
2008-04-08,284.75,284.75,284.00,284.75,12400,240.28
2008-04-07,275.00,285.00,275.00,285.00,9000,240.49
2008-04-04,282.00,286.50,271.00,273.00,38200,230.36
2008-04-03,293.25,295.50,265.00,282.00,55700,237.96
2008-04-02,300.00,300.00,284.50,297.25,39400,250.83
2008-04-01,303.00,309.00,295.00,300.00,230100,253.15
2008-03-31,297.00,313.00,288.00,313.00,552800,264.12
2008-03-28,287.00,300.00,285.00,300.00,20200,253.15
2008-03-27,277.00,295.00,270.00,295.00,19300,248.93
2008-03-26,286.50,289.00,278.00,280.00,26400,236.27
2008-03-25,277.00,297.25,270.25,289.00,66400,243.87
2008-03-20,280.00,280.00,266.00,266.00,50800,224.46
2008-03-19,267.00,283.25,267.00,268.00,50700,226.15
2008-03-18,268.00,276.75,266.00,267.00,14100,225.30
2008-03-14,281.00,281.00,267.00,267.75,22500,225.93
2008-03-13,285.00,287.75,280.00,287.50,33900,242.60
2008-03-12,288.00,288.00,280.25,280.25,6300,236.48
2008-03-11,280.00,299.00,280.00,280.25,25000,236.48
2008-03-10,290.00,290.00,280.00,285.75,37400,241.12
2008-03-07,291.00,291.00,280.00,280.00,14900,236.27
2008-03-06,294.75,294.75,285.00,285.00,126200,240.49
2008-03-05,290.00,292.50,285.25,290.00,19200,244.71
2008-03-04,292.00,293.00,285.00,290.00,24900,244.71
2008-03-03,286.00,293.00,283.00,283.00,31200,238.80
2008-02-29,302.75,302.75,273.00,273.00,133300,230.36
2008-02-28,295.00,303.00,295.00,295.00,21500,248.93
2008-02-27,285.50,302.00,285.50,300.00,119200,253.15
2008-02-26,288.00,303.00,288.00,300.00,219700,253.15
2008-02-25,290.00,299.25,288.00,295.00,48300,248.93
2008-02-22,295.00,300.00,285.75,285.75,105100,241.12
2008-02-21,294.00,300.00,294.00,299.00,19700,252.30
2008-02-20,300.00,300.00,285.75,285.75,11400,241.12
2008-02-19,304.00,304.00,298.00,304.00,18200,256.52
2008-02-18,296.00,305.00,296.00,303.00,19800,255.68
2008-02-15,305.00,305.00,294.00,295.00,503800,248.93
2008-02-14,300.00,305.00,299.00,305.00,119300,257.37
2008-02-13,318.00,318.00,278.00,297.00,43500,250.62
2008-02-12,298.00,319.75,298.00,319.75,58700,269.81
2008-02-11,314.00,314.00,298.75,300.25,12400,253.36
2008-02-08,310.00,313.00,302.00,313.00,5900,264.12
2008-02-07,312.00,315.50,303.00,305.00,43700,257.37
2008-02-06,300.00,312.00,293.00,310.00,33400,261.59
2008-02-05,320.00,320.00,295.00,300.25,15100,253.36
2008-02-04,320.00,320.00,314.00,314.00,25500,264.96
2008-02-01,324.00,324.00,314.00,320.00,13200,270.02
2008-01-31,302.00,325.00,301.75,325.00,21700,274.24
2008-01-30,324.00,324.00,300.00,300.00,39100,253.15
2008-01-29,315.00,325.00,309.75,325.00,36400,274.24
2008-01-28,310.00,320.00,306.00,306.00,41300,258.21
2008-01-25,320.50,321.50,300.00,320.50,21200,270.45
2008-01-24,320.00,334.00,306.25,306.25,74600,258.42
2008-01-23,320.00,324.25,309.50,324.25,15800,273.61
2008-01-22,288.00,326.00,285.00,326.00,70900,275.09
2008-01-21,302.00,302.00,281.00,284.25,51700,239.86
2008-01-18,300.00,305.00,291.25,291.25,86400,245.76
2008-01-17,282.00,308.00,280.00,300.00,84700,253.15
2008-01-16,266.00,291.75,260.00,282.00,187400,237.96
2008-01-15,286.00,290.00,260.00,260.25,118600,219.61
2008-01-14,286.75,298.00,271.00,279.50,183900,235.85
2008-01-11,288.00,289.00,278.00,278.00,54100,234.58
2008-01-10,290.00,300.00,277.75,277.75,29400,234.37
2008-01-09,305.00,308.00,287.00,290.00,50700,244.71
2008-01-08,320.00,330.00,305.25,305.25,95700,257.58
2008-01-07,317.00,318.00,314.00,318.00,27000,268.34
2008-01-04,317.00,322.00,309.00,311.00,40900,262.43
2008-01-03,320.00,323.25,313.00,313.00,11900,264.12
2008-01-02,342.00,342.00,314.00,314.00,34400,264.96
2007-12-31,307.00,342.00,307.00,339.75,27100,286.69
2007-12-28,317.50,318.50,310.00,318.50,18600,268.76
2007-12-27,297.25,314.50,297.25,314.50,10700,265.38
2007-12-24,300.00,308.00,300.00,303.25,28600,255.89
2007-12-21,300.00,314.00,290.00,314.00,77100,264.96
2007-12-20,308.00,308.00,298.00,300.00,35500,253.15
2007-12-19,300.00,302.00,298.00,298.00,20000,251.46
2007-12-18,298.00,308.00,298.00,305.00,29700,257.37
2007-12-17,307.00,308.00,298.00,298.00,38500,251.46
2007-12-14,300.00,305.00,298.00,302.50,19300,255.26
2007-12-13,307.00,312.00,299.00,299.00,31800,252.30
2007-12-12,304.00,312.00,300.00,301.00,25800,253.99
2007-12-11,316.50,317.00,305.75,305.75,13100,258.00
2007-12-10,305.00,321.50,303.00,321.50,26000,271.29
2007-12-07,290.50,306.50,284.00,302.75,16800,255.47
2007-12-06,282.00,297.00,282.00,297.00,32600,250.62
2007-12-05,270.00,281.50,270.00,276.00,58400,232.90
2007-12-04,282.00,282.00,262.25,262.25,36400,221.29
2007-12-03,287.25,288.00,277.00,282.50,8400,238.38
2007-11-30,277.00,287.00,277.00,283.00,106000,238.80
2007-11-29,283.00,283.50,275.00,283.00,30100,238.80
2007-11-28,273.00,283.50,273.00,283.00,26900,238.80
2007-11-27,280.00,286.25,273.25,273.25,51600,230.58
2007-11-26,283.00,283.00,271.25,272.00,71900,229.52
2007-11-23,285.00,285.00,280.00,280.00,218500,236.27
2007-11-22,282.00,282.00,275.00,281.25,113200,237.33
2007-11-21,280.25,280.25,275.25,280.00,120200,236.27
2007-11-20,276.00,288.00,276.00,286.00,93900,241.33
2007-11-19,300.00,300.00,272.25,272.25,113700,229.73
2007-11-16,295.00,295.00,290.50,292.00,76500,246.40
2007-11-15,295.00,295.00,290.00,292.00,80600,246.40
2007-11-14,290.00,302.75,290.00,290.00,51800,244.71
2007-11-13,301.00,301.00,282.00,282.00,81400,237.96
2007-11-12,287.00,300.00,287.00,296.25,37500,249.98
2007-11-09,282.00,302.00,272.00,272.00,43400,229.52
2007-11-08,301.00,309.00,275.00,275.00,338000,232.05
2007-11-07,318.00,322.00,300.00,300.00,15000,253.15
2007-11-06,303.00,318.00,302.75,310.00,43400,261.59
2007-11-05,310.00,310.00,288.25,305.00,45900,257.37
2007-11-02,328.00,328.00,305.00,305.00,38300,257.37
2007-11-01,330.00,334.00,318.00,318.00,18800,268.34
2007-10-31,385.00,385.00,385.00,385.00,000,324.87
2007-10-30,385.00,385.00,385.00,385.00,000,324.87
2007-10-29,385.00,385.00,385.00,385.00,000,324.87
2007-10-26,385.00,385.00,385.00,385.00,000,324.87
2007-10-25,385.00,385.00,385.00,385.00,000,324.87
2007-10-24,385.00,385.00,385.00,385.00,000,324.87
2007-10-23,385.00,385.00,385.00,385.00,000,324.87
2007-10-22,385.00,385.00,385.00,385.00,000,324.87
2007-10-19,385.00,385.00,385.00,385.00,000,324.87
2007-10-18,385.00,385.00,385.00,385.00,000,324.87
2007-10-17,385.00,385.00,385.00,385.00,000,324.87
2007-10-16,385.00,385.00,385.00,385.00,000,324.87
2007-10-15,385.00,385.00,385.00,385.00,000,324.87
2007-10-12,385.00,385.00,385.00,385.00,000,324.87
2007-10-11,385.00,385.00,385.00,385.00,000,324.87
2007-10-10,385.00,385.00,385.00,385.00,000,324.87
2007-10-09,385.00,385.00,385.00,385.00,000,324.87
2007-10-08,385.00,385.00,385.00,385.00,000,324.87
2007-10-05,385.00,385.00,385.00,385.00,000,324.87
2007-10-04,385.00,385.00,385.00,385.00,000,324.87
2007-10-03,385.00,385.00,385.00,385.00,000,324.87
2007-10-02,385.00,385.00,385.00,385.00,000,324.87
2007-10-01,385.00,385.00,385.00,385.00,000,324.87
2007-09-28,385.00,385.00,385.00,385.00,000,324.87
2007-09-27,385.00,385.00,385.00,385.00,000,324.87
2007-09-26,385.00,385.00,385.00,385.00,000,324.87
2007-09-25,385.00,385.00,385.00,385.00,000,324.87
2007-09-24,385.00,385.00,385.00,385.00,000,324.87
2007-09-21,385.00,385.00,385.00,385.00,000,324.87
2007-09-20,385.00,385.00,385.00,385.00,000,324.87
2007-09-19,385.00,385.00,385.00,385.00,000,324.87
2007-09-18,385.00,385.00,385.00,385.00,000,324.87
2007-09-17,385.00,385.00,385.00,385.00,000,324.87
2007-09-14,385.00,385.00,385.00,385.00,000,324.87
2007-09-13,385.00,385.00,385.00,385.00,000,324.87
2007-09-12,385.00,385.00,385.00,385.00,000,324.87
2007-09-11,385.00,385.00,385.00,385.00,000,324.87
2007-09-10,385.00,385.00,385.00,385.00,000,324.87
2007-09-07,385.00,385.00,385.00,385.00,000,324.87
2007-09-06,385.00,385.00,385.00,385.00,000,324.87
2007-09-05,385.00,385.00,385.00,385.00,000,324.87
2007-09-04,385.00,385.00,385.00,385.00,000,324.87
2007-09-03,385.00,385.00,385.00,385.00,000,324.87
2007-08-31,385.00,385.00,385.00,385.00,000,324.87
2007-08-30,385.00,385.00,385.00,385.00,000,324.87
2007-08-29,385.00,385.00,385.00,385.00,000,324.87
2007-08-28,385.00,385.00,385.00,385.00,000,324.87
2007-08-27,385.00,385.00,385.00,385.00,000,324.87
2007-08-24,385.00,385.00,385.00,385.00,000,324.87
2007-08-23,385.00,385.00,385.00,385.00,000,324.87
2007-08-22,385.00,385.00,385.00,385.00,000,324.87
2007-08-21,385.00,385.00,385.00,385.00,000,324.87
2007-08-20,385.00,385.00,385.00,385.00,000,324.87
2007-08-17,385.00,385.00,385.00,385.00,000,324.87
2007-08-16,385.00,385.00,385.00,385.00,000,324.87
2007-08-15,385.00,385.00,385.00,385.00,000,324.87
2007-08-14,385.00,385.00,385.00,385.00,000,324.87
2007-08-13,385.00,385.00,385.00,385.00,000,324.87
2007-08-10,385.00,385.00,385.00,385.00,000,324.87
2007-08-09,385.00,385.00,385.00,385.00,000,324.87
2007-08-08,385.00,385.00,385.00,385.00,000,324.87
2007-08-07,385.00,385.00,385.00,385.00,000,324.87
2007-08-06,385.00,385.00,385.00,385.00,000,324.87
2007-08-03,385.00,385.00,385.00,385.00,000,324.87
2007-08-02,385.00,385.00,385.00,385.00,000,324.87
2007-08-01,385.00,385.00,385.00,385.00,000,324.87
2007-07-31,385.00,385.00,385.00,385.00,000,324.87
2007-07-30,385.00,385.00,385.00,385.00,000,324.87
2007-07-27,385.00,385.00,385.00,385.00,000,324.87
2007-07-26,385.00,385.00,385.00,385.00,000,324.87
2007-07-25,385.00,385.00,385.00,385.00,000,324.87
2007-07-24,385.00,385.00,385.00,385.00,000,324.87
2007-07-23,385.00,385.00,385.00,385.00,000,324.87
2007-07-20,385.00,385.00,385.00,385.00,000,324.87
2007-07-19,385.00,385.00,385.00,385.00,000,324.87
2007-07-18,385.00,385.00,385.00,385.00,000,324.87
2007-07-17,385.00,385.00,385.00,385.00,000,324.87
2007-07-16,385.00,385.00,385.00,385.00,000,324.87
2007-07-13,385.00,385.00,385.00,385.00,000,324.87
2007-07-12,385.00,385.00,385.00,385.00,000,324.87
2007-07-11,385.00,385.00,385.00,385.00,000,324.87
2007-07-10,385.00,385.00,385.00,385.00,000,324.87
2007-07-09,385.00,385.00,385.00,385.00,000,324.87
2007-07-06,385.00,385.00,385.00,385.00,000,324.87
2007-07-05,385.00,385.00,385.00,385.00,000,324.87
2007-07-04,385.00,385.00,385.00,385.00,000,324.87
2007-07-03,385.00,385.00,385.00,385.00,000,324.87
2007-07-02,385.00,385.00,385.00,385.00,000,324.87
2007-06-29,385.00,385.00,385.00,385.00,000,324.87
2007-06-28,385.00,385.00,385.00,385.00,000,324.87
2007-06-27,385.00,385.00,385.00,385.00,000,324.87
2007-06-26,385.00,385.00,385.00,385.00,000,324.87
2007-06-25,385.00,385.00,385.00,385.00,000,324.87
2007-06-22,385.00,385.00,385.00,385.00,000,324.87
2007-06-21,385.00,385.00,385.00,385.00,000,324.87
2007-06-20,385.00,385.00,385.00,385.00,000,324.87
2007-06-19,385.00,385.00,385.00,385.00,000,324.87
2007-06-18,385.00,385.00,385.00,385.00,000,324.87
2007-06-15,385.00,385.00,385.00,385.00,000,324.87
2007-06-14,385.00,385.00,385.00,385.00,000,324.87
2007-06-13,385.00,385.00,385.00,385.00,000,324.87
2007-06-12,385.00,385.00,385.00,385.00,000,324.87
2007-06-11,385.00,385.00,385.00,385.00,000,324.87
2007-06-08,385.00,385.00,385.00,385.00,000,324.87
2007-06-07,385.00,385.00,385.00,385.00,000,324.87
2007-06-06,385.00,385.00,385.00,385.00,000,324.87
2007-06-05,385.00,385.00,385.00,385.00,000,324.87
2007-06-04,385.00,385.00,385.00,385.00,000,324.87
2007-06-01,385.00,385.00,385.00,385.00,000,324.87
2007-05-31,385.00,385.00,385.00,385.00,000,324.87
2007-05-30,385.00,385.00,385.00,385.00,000,324.87
2007-05-29,385.00,385.00,385.00,385.00,000,324.87
2007-05-28,385.00,385.00,385.00,385.00,000,324.87
2007-05-25,385.00,385.00,385.00,385.00,000,324.87
2007-05-24,385.00,385.00,385.00,385.00,000,324.87
2007-05-23,385.00,385.00,385.00,385.00,000,324.87
2007-05-22,385.00,385.00,385.00,385.00,000,324.87
2007-05-21,385.00,385.00,385.00,385.00,000,324.87
2007-05-18,385.00,385.00,385.00,385.00,000,324.87
2007-05-17,385.00,385.00,385.00,385.00,000,324.87
2007-05-16,385.00,385.00,385.00,385.00,000,324.87
2007-05-15,385.00,385.00,385.00,385.00,000,324.87
2007-05-14,385.00,385.00,385.00,385.00,000,324.87
2007-05-11,385.00,385.00,385.00,385.00,000,324.87
2007-05-10,385.00,385.00,385.00,385.00,000,324.87
2007-05-09,385.00,385.00,385.00,385.00,000,324.87
2007-05-08,385.00,385.00,385.00,385.00,000,324.87
2007-05-07,385.00,385.00,385.00,385.00,000,324.87
2007-05-04,385.00,385.00,385.00,385.00,000,324.87
2007-05-03,385.00,385.00,385.00,385.00,000,324.87
2007-05-02,385.00,385.00,385.00,385.00,000,324.87
2007-05-01,385.00,385.00,385.00,385.00,000,324.87
2007-04-30,385.00,385.00,385.00,385.00,000,324.87
2007-04-27,385.00,385.00,385.00,385.00,000,324.87
2007-04-26,385.00,385.00,385.00,385.00,000,324.87
2007-04-25,385.00,385.00,385.00,385.00,000,324.87
2007-04-24,385.00,385.00,385.00,385.00,000,324.87
2007-04-23,385.00,385.00,385.00,385.00,000,324.87
2007-04-20,385.00,385.00,385.00,385.00,000,324.87
2007-04-19,385.00,385.00,385.00,385.00,000,324.87
2007-04-18,385.00,385.00,385.00,385.00,000,324.87
2007-04-17,385.00,385.00,385.00,385.00,000,324.87
2007-04-16,385.00,385.00,385.00,385.00,000,324.87
2007-04-13,385.00,385.00,385.00,385.00,000,324.87
2007-04-12,385.00,385.00,385.00,385.00,000,324.87
2007-04-11,385.00,385.00,385.00,385.00,000,324.87
2007-04-10,385.00,385.00,385.00,385.00,000,324.87
2007-04-09,385.00,385.00,385.00,385.00,000,324.87
2007-04-06,385.00,385.00,385.00,385.00,000,324.87
2007-04-05,385.00,385.00,385.00,385.00,000,324.87
2007-04-04,385.00,385.00,385.00,385.00,000,324.87
2007-04-03,385.00,385.00,385.00,385.00,000,324.87
2007-04-02,385.00,385.00,385.00,385.00,000,324.87
2007-03-30,385.00,385.00,385.00,385.00,000,324.87
2007-03-29,385.00,385.00,385.00,385.00,000,324.87
2007-03-28,385.00,385.00,385.00,385.00,000,324.87
2007-03-27,385.00,385.00,385.00,385.00,000,324.87
2007-03-26,385.00,385.00,385.00,385.00,000,324.87
2007-03-23,385.00,385.00,385.00,385.00,000,324.87
2007-03-22,385.00,385.00,385.00,385.00,000,324.87
2007-03-21,385.00,385.00,385.00,385.00,000,324.87
2007-03-20,385.00,385.00,385.00,385.00,000,324.87
2007-03-19,385.00,385.00,385.00,385.00,000,324.87
2007-03-16,385.00,385.00,385.00,385.00,000,324.87
2007-03-15,385.00,385.00,385.00,385.00,000,324.87
2007-03-14,385.00,385.00,385.00,385.00,000,324.87
2007-03-13,385.00,385.00,385.00,385.00,000,324.87
2007-03-12,385.00,385.00,385.00,385.00,000,324.87
2007-03-09,385.00,385.00,385.00,385.00,000,324.87
2007-03-08,385.00,385.00,385.00,385.00,000,324.87
2007-03-07,385.00,385.00,385.00,385.00,000,324.87
2007-03-06,385.00,385.00,385.00,385.00,000,324.87
2007-03-05,385.00,385.00,385.00,385.00,000,324.87
2007-03-02,385.00,385.00,385.00,385.00,000,324.87
2007-03-01,385.00,385.00,385.00,385.00,000,324.87
2007-02-28,385.00,385.00,385.00,385.00,000,324.87
2007-02-27,385.00,385.00,385.00,385.00,000,324.87
2007-02-26,385.00,385.00,385.00,385.00,000,324.87
2007-02-23,385.00,385.00,385.00,385.00,000,324.87
2007-02-22,385.00,385.00,385.00,385.00,000,324.87
2007-02-21,385.00,385.00,385.00,385.00,000,324.87
2007-02-20,385.00,385.00,385.00,385.00,000,324.87
2007-02-19,385.00,385.00,385.00,385.00,000,324.87
2007-02-16,385.00,385.00,385.00,385.00,000,324.87
2007-02-15,385.00,385.00,385.00,385.00,000,324.87
2007-02-14,385.00,385.00,385.00,385.00,000,324.87
2007-02-13,385.00,385.00,385.00,385.00,000,324.87
2007-02-12,385.00,385.00,385.00,385.00,000,324.87
2007-02-09,385.00,385.00,385.00,385.00,000,324.87
2007-02-08,385.00,385.00,385.00,385.00,000,324.87
2007-02-07,385.00,385.00,385.00,385.00,000,324.87
2007-02-06,385.00,385.00,385.00,385.00,000,324.87
2007-02-05,385.00,385.00,385.00,385.00,000,324.87
2007-02-02,385.00,385.00,385.00,385.00,000,324.87
2007-02-01,385.00,385.00,385.00,385.00,000,324.87
2007-01-31,385.00,385.00,385.00,385.00,000,324.87
2007-01-30,385.00,385.00,385.00,385.00,000,324.87
2007-01-29,385.00,385.00,385.00,385.00,000,324.87
2007-01-26,385.00,385.00,385.00,385.00,000,324.87
2007-01-25,385.00,385.00,385.00,385.00,000,324.87
2007-01-24,385.00,385.00,385.00,385.00,000,324.87
2007-01-23,385.00,385.00,385.00,385.00,000,324.87
2007-01-22,385.00,385.00,385.00,385.00,000,324.87
2007-01-19,385.00,385.00,385.00,385.00,000,324.87
2007-01-18,385.00,385.00,385.00,385.00,000,324.87
2007-01-17,385.00,385.00,385.00,385.00,000,324.87
2007-01-16,385.00,385.00,385.00,385.00,000,324.87
2007-01-15,385.00,385.00,385.00,385.00,000,324.87
2007-01-12,385.00,385.00,385.00,385.00,000,324.87
2007-01-11,385.00,385.00,385.00,385.00,000,324.87
2007-01-10,385.00,385.00,385.00,385.00,000,324.87
2007-01-09,385.00,385.00,385.00,385.00,000,324.87
2007-01-08,385.00,385.00,385.00,385.00,000,324.87
2007-01-05,385.00,385.00,385.00,385.00,000,324.87
2007-01-04,385.00,385.00,385.00,385.00,000,324.87
2007-01-03,385.00,385.00,385.00,385.00,000,324.87
2007-01-02,385.00,385.00,385.00,385.00,000,324.87
2007-01-01,385.00,385.00,385.00,385.00,000,324.87
2006-12-29,385.00,385.00,385.00,385.00,000,324.87
2006-12-28,385.00,385.00,385.00,385.00,000,324.87
2006-12-27,385.00,385.00,385.00,385.00,000,324.87
2006-12-26,385.00,385.00,385.00,385.00,000,324.87
2006-12-25,385.00,385.00,385.00,385.00,000,324.87
2006-12-22,385.00,385.00,385.00,385.00,000,324.87
2006-12-21,385.00,385.00,385.00,385.00,000,324.87
2006-12-20,385.00,385.00,385.00,385.00,000,324.87
2006-12-19,385.00,385.00,385.00,385.00,000,324.87
2006-12-18,385.00,385.00,385.00,385.00,000,324.87
2006-12-15,385.00,385.00,385.00,385.00,000,324.87
2006-12-14,385.00,385.00,385.00,385.00,000,324.87
2006-12-13,385.00,385.00,385.00,385.00,000,324.87
2006-12-12,385.00,385.00,385.00,385.00,000,324.87
2006-12-11,385.00,385.00,385.00,385.00,000,324.87
2006-12-08,385.00,385.00,385.00,385.00,000,324.87
2006-12-07,385.00,385.00,385.00,385.00,000,324.87
2006-12-06,385.00,385.00,385.00,385.00,000,324.87
2006-12-05,385.00,385.00,385.00,385.00,000,324.87
2006-12-04,385.00,385.00,385.00,385.00,000,324.87
2006-12-01,385.00,385.00,385.00,385.00,000,324.87
2006-11-30,385.00,385.00,385.00,385.00,000,324.87
2006-11-29,385.00,385.00,385.00,385.00,000,324.87
2006-11-28,385.00,385.00,385.00,385.00,000,324.87
2006-11-27,385.00,385.00,385.00,385.00,000,324.87
2006-11-24,385.00,385.00,385.00,385.00,000,324.87
2006-11-23,385.00,385.00,385.00,385.00,000,324.87
2006-11-22,385.00,385.00,385.00,385.00,000,324.87
2006-11-21,385.00,385.00,385.00,385.00,000,324.87
2006-11-20,385.00,385.00,385.00,385.00,000,324.87
2006-11-17,385.00,385.00,385.00,385.00,000,324.87
2006-11-16,385.00,385.00,385.00,385.00,000,324.87
2006-11-15,385.00,385.00,385.00,385.00,000,324.87
2006-11-14,385.00,385.00,385.00,385.00,000,324.87
2006-11-13,385.00,385.00,385.00,385.00,000,324.87
2006-11-10,385.00,385.00,385.00,385.00,000,324.87
2006-11-09,385.00,385.00,385.00,385.00,000,324.87
2006-11-08,385.00,385.00,385.00,385.00,000,324.87
2006-11-07,385.00,385.00,385.00,385.00,000,324.87
2006-11-06,385.00,385.00,385.00,385.00,000,324.87
2006-11-03,385.00,385.00,385.00,385.00,000,324.87
2006-11-02,385.00,385.00,385.00,385.00,000,324.87
2006-11-01,385.00,385.00,385.00,385.00,000,324.87
2006-10-31,385.00,385.00,385.00,385.00,000,324.87
2006-10-30,385.00,385.00,385.00,385.00,000,324.87
2006-10-27,385.00,385.00,385.00,385.00,000,324.87
2006-10-26,385.00,385.00,385.00,385.00,000,324.87
2006-10-25,385.00,385.00,385.00,385.00,000,324.87
2006-10-24,385.00,385.00,385.00,385.00,000,324.87
2006-10-23,385.00,385.00,385.00,385.00,000,324.87
2006-10-20,385.00,385.00,385.00,385.00,000,324.87
2006-10-19,385.00,385.00,385.00,385.00,000,324.87
2006-10-18,385.00,385.00,385.00,385.00,000,324.87
2006-10-17,385.00,385.00,385.00,385.00,000,324.87
2006-10-16,385.00,385.00,385.00,385.00,000,324.87
2006-10-13,385.00,385.00,385.00,385.00,000,324.87
2006-10-12,385.00,385.00,385.00,385.00,000,324.87
2006-10-11,385.00,385.00,385.00,385.00,000,324.87
2006-10-10,385.00,385.00,385.00,385.00,000,324.87
2006-10-09,385.00,385.00,385.00,385.00,000,324.87
2006-10-06,385.00,385.00,385.00,385.00,000,324.87
2006-10-05,385.00,385.00,385.00,385.00,000,324.87
2006-10-04,385.00,385.00,385.00,385.00,000,324.87
2006-10-03,385.00,385.00,385.00,385.00,000,324.87
2006-10-02,385.00,385.00,385.00,385.00,000,324.87
2006-09-29,385.00,385.00,385.00,385.00,000,324.87
2006-09-28,385.00,385.00,385.00,385.00,000,324.87
2006-09-27,385.00,385.00,385.00,385.00,000,324.87
2006-09-26,385.00,385.00,385.00,385.00,000,324.87
2006-09-25,385.00,385.00,385.00,385.00,000,324.87
2006-09-22,385.00,385.00,385.00,385.00,000,324.87
2006-09-21,385.00,385.00,385.00,385.00,000,324.87
2006-09-20,385.00,385.00,385.00,385.00,000,324.87
2006-09-19,385.00,385.00,385.00,385.00,000,324.87
2006-09-18,385.00,385.00,385.00,385.00,000,324.87
2006-09-15,385.00,385.00,385.00,385.00,000,324.87
2006-09-14,385.00,385.00,385.00,385.00,000,324.87
2006-09-13,385.00,385.00,385.00,385.00,000,324.87
2006-09-12,385.00,385.00,385.00,385.00,000,324.87
2006-09-11,385.00,385.00,385.00,385.00,000,324.87
2006-09-08,385.00,385.00,385.00,385.00,000,324.87
2006-09-07,385.00,385.00,385.00,385.00,000,324.87
2006-09-06,385.00,385.00,385.00,385.00,000,324.87
2006-09-05,385.00,385.00,385.00,385.00,000,324.87
2006-09-04,385.00,385.00,385.00,385.00,000,324.87
2006-09-01,385.00,385.00,385.00,385.00,000,324.87
2006-08-31,385.00,385.00,385.00,385.00,000,324.87
2006-08-30,385.00,385.00,385.00,385.00,000,324.87
2006-08-29,385.00,385.00,385.00,385.00,000,324.87
2006-08-28,385.00,385.00,385.00,385.00,000,324.87
2006-08-25,385.00,385.00,385.00,385.00,000,324.87
2006-08-24,385.00,385.00,385.00,385.00,000,324.87
2006-08-23,385.00,385.00,385.00,385.00,000,324.87
2006-08-22,385.00,385.00,385.00,385.00,000,324.87
2006-08-21,385.00,385.00,385.00,385.00,000,324.87
2006-08-18,385.00,385.00,385.00,385.00,000,324.87
2006-08-17,385.00,385.00,385.00,385.00,000,324.87
2006-08-16,385.00,385.00,385.00,385.00,000,324.87
2006-08-15,385.00,385.00,385.00,385.00,000,324.87
2006-08-14,385.00,385.00,385.00,385.00,000,324.87
2006-08-11,385.00,385.00,385.00,385.00,000,324.87
2006-08-10,385.00,385.00,385.00,385.00,000,324.87
2006-08-09,385.00,385.00,385.00,385.00,000,324.87
2006-08-08,385.00,385.00,385.00,385.00,000,324.87
2006-08-07,385.00,385.00,385.00,385.00,000,324.87
2006-08-04,385.00,385.00,385.00,385.00,000,324.87
2006-08-03,385.00,385.00,385.00,385.00,000,324.87
2006-08-02,385.00,385.00,385.00,385.00,000,324.87
2006-08-01,385.00,385.00,385.00,385.00,000,324.87
2006-07-31,385.00,385.00,385.00,385.00,000,324.87
2006-07-28,385.00,385.00,385.00,385.00,000,324.87
2006-07-27,385.00,385.00,385.00,385.00,000,324.87
2006-07-26,385.00,385.00,385.00,385.00,000,324.87
2006-07-25,385.00,385.00,385.00,385.00,000,324.87
2006-07-24,385.00,385.00,385.00,385.00,000,324.87
2006-07-21,385.00,385.00,385.00,385.00,000,324.87
2006-07-20,385.00,385.00,385.00,385.00,000,324.87
2006-07-19,385.00,385.00,385.00,385.00,000,324.87
2006-07-18,385.00,385.00,385.00,385.00,000,324.87
2006-07-17,385.00,385.00,385.00,385.00,000,324.87
2006-07-14,385.00,385.00,385.00,385.00,000,324.87
2006-07-13,385.00,385.00,385.00,385.00,000,324.87
2006-07-12,385.00,385.00,385.00,385.00,000,324.87
2006-07-11,385.00,385.00,385.00,385.00,000,324.87
2006-07-10,385.00,385.00,385.00,385.00,000,324.87
2006-07-07,385.00,385.00,385.00,385.00,000,324.87
