Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,96.00,102.00,87.00,89.00,1129300,78.39
2008-11-28,81.00,98.00,78.00,94.00,1743200,82.80
2008-11-27,80.00,85.00,76.25,80.00,1458200,70.46
2008-11-26,90.00,95.75,73.25,79.00,2471400,69.58
2008-11-25,98.00,100.00,86.25,90.25,1288800,79.49
2008-11-24,88.00,98.00,88.00,94.00,1675600,82.80
2008-11-21,96.25,105.00,86.50,87.75,2334900,77.29
2008-11-20,110.00,117.50,91.25,97.00,2983200,85.44
2008-11-19,131.00,131.00,97.00,112.25,2298600,98.87
2008-11-18,153.00,155.50,124.00,127.75,1325000,112.52
2008-11-17,158.25,169.00,145.00,157.50,361000,138.73
2008-11-14,149.25,168.50,149.25,162.50,1246400,143.13
2008-11-13,142.75,156.00,136.25,143.50,785300,126.40
2008-11-12,163.00,166.00,134.00,150.25,583000,132.34
2008-11-11,163.50,172.00,161.25,166.00,742200,146.21
2008-11-10,164.50,171.75,158.50,160.00,869800,140.93
2008-11-07,162.00,172.75,150.00,157.25,1905600,138.51
2008-11-06,172.00,181.75,155.00,155.00,1799200,136.53
2008-11-05,187.00,197.00,180.00,185.00,3382400,162.95
2008-11-04,160.00,187.00,159.25,182.00,2184600,160.31
2008-11-03,145.00,164.00,144.00,162.25,4584000,142.91
2008-10-31,160.00,160.00,137.00,143.25,1687900,126.18
2008-10-30,135.00,165.00,135.00,150.50,5798400,132.56
2008-10-29,121.25,133.00,119.00,129.00,1349100,113.62
2008-10-28,135.00,140.00,110.00,120.00,938900,105.70
2008-10-27,140.00,144.75,125.25,126.25,1068800,111.20
2008-10-24,153.75,153.75,130.50,141.50,1566000,124.63
2008-10-23,177.00,177.00,145.00,148.25,1467200,130.58
2008-10-22,165.00,180.00,153.25,177.00,5848100,155.90
2008-10-21,139.00,169.00,139.00,166.00,6279400,146.21
2008-10-20,125.00,145.00,119.00,142.00,1673600,125.08
2008-10-17,164.75,170.00,110.75,129.50,2519500,114.06
2008-10-16,186.75,186.75,151.00,151.00,1805000,133.00
2008-10-15,210.00,212.00,196.50,198.00,6065600,174.40
2008-10-14,204.00,225.00,200.00,212.00,7670500,186.73
2008-10-13,198.00,212.75,194.00,196.00,3159800,172.64
2008-10-10,204.00,204.00,180.00,194.00,239300,170.88
2008-10-09,203.75,220.00,195.00,204.00,600500,179.69
2008-10-08,215.00,231.00,195.25,198.00,1098100,174.40
2008-10-07,230.00,235.75,200.75,214.75,1447600,186.09
2008-10-06,284.75,284.75,225.00,230.00,818300,199.30
2008-10-03,311.75,311.75,284.00,299.25,437800,259.31
2008-10-02,311.00,335.00,310.75,312.00,1042600,270.36
2008-10-01,321.50,341.75,313.00,325.00,1921200,281.62
2008-09-30,335.00,335.00,321.50,321.50,681800,278.59
2008-09-29,381.50,384.50,339.00,344.00,388000,298.09
2008-09-26,365.25,375.00,360.25,367.00,175300,318.02
2008-09-25,390.00,390.00,360.00,360.00,296200,311.95
2008-09-24,391.25,395.00,371.75,373.25,284100,323.43
2008-09-23,388.00,395.00,370.25,392.50,307700,340.12
2008-09-22,400.00,400.00,382.50,388.50,109300,336.65
2008-09-19,350.00,410.00,350.00,396.25,475900,343.37
2008-09-18,345.00,354.75,340.50,353.50,235800,306.32
2008-09-17,355.00,368.00,352.00,355.00,519400,307.62
2008-09-16,375.00,380.00,340.00,359.00,430500,311.09
2008-09-15,387.00,396.25,365.25,371.00,417000,321.49
2008-09-12,383.50,400.00,378.75,400.00,423300,346.61
2008-09-11,393.00,393.00,370.50,377.25,269100,326.90
2008-09-10,400.50,409.75,376.25,385.00,831300,333.62
2008-09-09,430.00,442.50,401.50,411.00,373200,356.15
2008-09-08,425.00,438.50,425.00,434.00,240500,376.08
2008-09-05,434.75,434.75,410.00,420.25,326300,364.16
2008-09-04,452.00,452.00,426.75,431.25,210800,373.69
2008-09-03,437.50,468.25,437.50,443.25,414400,384.09
2008-09-02,465.00,471.75,440.00,445.00,398200,385.61
2008-09-01,482.00,485.00,465.75,472.00,156400,409.01
2008-08-29,465.00,482.75,460.25,480.00,247800,415.94
2008-08-28,467.00,467.00,452.25,457.50,135600,396.44
2008-08-27,454.00,470.00,452.00,465.75,151900,403.59
2008-08-26,470.00,470.00,454.00,457.75,258200,396.66
2008-08-22,461.00,475.00,458.25,473.25,223500,410.09
2008-08-21,431.25,471.00,431.25,458.75,285800,397.52
2008-08-20,430.00,446.50,430.00,436.50,266400,378.24
2008-08-19,415.00,442.50,410.00,430.00,237400,372.61
2008-08-18,422.25,422.25,408.00,417.75,113000,362.00
2008-08-15,410.00,425.75,409.75,418.00,187800,362.21
2008-08-14,400.00,413.75,397.00,407.00,515700,352.68
2008-08-13,398.00,405.00,384.50,395.25,901100,342.50
2008-08-12,418.25,419.25,386.00,404.75,450200,350.73
2008-08-11,445.00,445.00,403.50,421.75,276300,365.46
2008-08-08,430.00,455.00,430.00,445.25,171200,385.83
2008-08-07,436.75,440.00,433.00,436.00,282200,377.81
2008-08-06,446.75,447.00,430.50,432.25,788700,374.56
2008-08-05,473.00,473.00,435.00,435.25,498200,377.16
2008-08-04,519.00,519.00,468.00,468.00,333400,405.54
2008-08-01,499.00,538.00,492.00,512.00,479600,443.67
2008-07-31,472.00,500.00,467.50,500.00,283600,433.27
2008-07-30,458.00,472.00,458.00,469.50,233400,406.84
2008-07-29,438.00,470.00,438.00,461.00,590800,399.47
2008-07-28,435.00,446.50,435.00,446.50,219800,386.91
2008-07-25,439.50,444.00,435.00,440.00,414500,381.28
2008-07-24,430.00,452.25,430.00,435.00,478800,376.94
2008-07-23,435.75,442.25,430.00,439.00,382300,380.41
2008-07-22,430.00,443.00,430.00,433.75,482300,375.86
2008-07-21,435.00,465.00,430.25,438.00,608800,379.54
2008-07-18,440.00,444.75,427.00,434.00,729800,376.08
2008-07-17,440.00,455.25,440.00,442.75,265700,383.66
2008-07-16,440.00,453.25,430.25,440.00,581500,381.28
2008-07-15,458.00,460.00,428.00,435.00,946600,376.94
2008-07-14,490.00,490.00,448.00,452.25,858400,391.89
2008-07-11,504.00,505.50,480.00,483.00,483500,418.54
2008-07-10,495.50,534.50,495.50,502.00,254400,435.00
2008-07-09,495.00,508.00,495.00,506.00,514800,438.47
2008-07-08,530.00,530.00,491.00,499.50,828500,432.84
2008-07-07,530.00,537.00,512.50,530.00,374900,459.26
2008-07-04,526.00,529.00,493.00,525.00,573500,454.93
2008-07-03,553.00,554.50,516.00,530.00,950800,459.26
2008-07-02,559.00,559.00,546.00,550.00,350500,476.60
2008-07-01,570.00,580.00,552.50,555.00,652300,480.93
2008-06-30,564.50,577.00,558.50,575.00,490500,498.26
2008-06-27,554.50,571.00,545.00,570.00,516800,493.93
2008-06-26,563.00,566.00,544.50,556.00,533700,481.79
2008-06-25,555.00,570.00,555.00,568.00,319900,492.19
2008-06-24,540.00,570.00,540.00,560.00,1362500,485.26
2008-06-23,533.00,534.50,510.50,534.50,1148500,463.16
2008-06-20,536.00,537.00,527.50,531.50,567700,460.56
2008-06-19,546.00,546.00,520.00,535.00,1559500,463.60
2008-06-18,549.00,558.00,546.50,550.00,1212300,476.60
2008-06-17,550.00,567.00,549.50,552.00,237800,478.33
2008-06-16,550.00,560.00,540.50,550.00,293300,476.60
2008-06-13,560.00,564.00,541.50,548.50,206500,475.30
2008-06-12,570.00,570.00,560.00,564.00,519600,488.73
2008-06-11,540.00,574.00,533.50,569.50,922500,493.49
2008-06-10,556.00,559.50,538.50,541.00,345500,468.80
2008-06-06,544.00,564.50,541.00,561.00,602700,486.13
2008-06-05,531.00,570.00,531.00,545.50,810700,472.70
2008-06-04,521.50,530.00,521.50,527.00,517700,456.66
2008-06-03,522.00,533.00,522.00,527.00,227700,456.66
2008-06-02,534.50,535.00,527.00,533.50,115300,462.30
2008-05-30,535.50,542.00,520.50,525.00,198700,454.93
2008-05-29,541.00,548.00,521.50,543.00,584600,470.53
2008-05-28,520.00,549.00,520.00,545.00,400700,472.26
2008-05-27,523.00,533.50,518.00,529.50,236900,458.83
2008-05-23,516.50,525.00,512.50,516.50,379000,447.57
2008-05-22,532.50,533.00,514.00,515.00,396800,446.27
2008-05-21,520.00,532.50,520.00,530.50,749000,459.70
2008-05-20,523.00,530.00,519.00,525.00,437100,454.93
2008-05-19,537.00,537.00,522.00,522.00,452000,452.33
2008-05-16,535.00,535.00,524.00,530.00,228400,459.26
2008-05-15,535.00,535.00,523.00,526.00,169400,455.80
2008-05-14,528.00,533.00,523.00,530.00,595200,459.26
2008-05-13,517.00,530.00,516.50,525.00,106300,449.59
2008-05-12,520.00,525.00,513.50,518.00,317300,443.59
2008-05-09,517.50,543.50,517.50,520.00,1491900,445.30
2008-05-08,507.00,522.00,500.50,516.50,682500,442.31
2008-05-07,485.00,512.00,481.25,506.50,709500,433.74
2008-05-06,452.00,484.50,452.00,478.00,383300,409.34
2008-05-02,446.75,459.25,446.75,455.25,350700,389.85
2008-05-01,459.00,459.00,445.25,450.00,312100,385.36
2008-04-30,448.00,458.75,442.50,453.25,497000,388.14
2008-04-29,435.75,449.75,435.00,444.00,287100,380.22
2008-04-28,438.00,445.00,425.25,440.00,371900,376.80
2008-04-25,438.00,438.00,425.75,435.00,273100,372.51
2008-04-24,439.25,440.00,426.75,431.00,306700,369.09
2008-04-23,441.50,445.00,430.00,440.00,217300,376.80
2008-04-22,444.00,449.75,441.50,445.00,267200,381.08
2008-04-21,454.00,456.25,444.00,447.00,246300,382.79
2008-04-18,455.00,458.00,445.00,445.00,673500,381.08
2008-04-17,445.00,460.00,432.50,439.00,1118900,375.94
2008-04-16,438.50,443.75,432.50,439.25,188300,376.15
2008-04-15,435.00,449.50,431.75,434.25,980600,371.87
2008-04-14,431.50,450.00,431.50,447.00,690200,382.79
2008-04-11,422.25,442.75,422.00,436.50,1944700,373.80
2008-04-10,420.00,443.00,419.25,426.00,1563100,364.81
2008-04-09,407.75,429.00,407.50,417.25,417700,357.31
2008-04-08,405.25,416.00,405.00,413.75,192300,354.32
2008-04-07,408.00,410.00,400.00,405.75,724500,347.47
2008-04-04,407.00,407.00,400.00,402.25,485700,344.47
2008-04-03,405.00,405.25,399.00,400.00,297600,342.54
2008-04-02,397.75,404.25,393.00,400.00,519500,342.54
2008-04-01,395.00,400.00,379.75,394.50,846300,337.83
2008-03-31,400.00,420.50,400.00,400.00,1380500,342.54
2008-03-28,410.00,415.00,401.25,410.50,751600,351.53
2008-03-27,403.00,413.75,400.50,404.00,700700,345.97
2008-03-26,375.00,419.75,375.00,405.00,1366300,346.82
2008-03-25,360.00,376.75,349.25,370.00,1400400,316.85
2008-03-20,380.00,384.25,362.00,362.00,308100,310.00
2008-03-19,367.25,387.50,367.25,380.00,192100,325.41
2008-03-18,363.50,375.00,363.50,370.00,1270000,316.85
2008-03-14,391.25,400.50,373.00,377.00,364200,322.85
2008-03-13,380.00,410.00,380.00,410.00,301200,351.10
2008-03-12,397.00,400.00,366.75,388.00,668000,332.26
2008-03-11,395.00,396.50,385.25,387.75,296500,332.05
2008-03-10,403.00,411.50,378.00,392.50,276700,336.12
2008-03-07,422.00,422.00,405.00,408.00,231000,349.39
2008-03-06,424.75,440.00,412.25,422.00,470300,361.38
2008-03-05,412.00,435.75,395.00,424.00,543700,363.09
2008-03-04,430.00,430.00,394.00,405.00,1081100,346.82
2008-03-03,420.00,429.75,420.00,427.50,1861100,366.09
2008-02-29,405.25,425.25,396.75,425.00,1148700,363.95
2008-02-28,409.00,415.75,401.50,407.00,683500,348.54
2008-02-27,413.50,416.50,381.50,405.00,661100,346.82
2008-02-26,412.00,423.00,411.50,418.00,557800,357.96
2008-02-25,408.75,425.00,402.50,408.50,499400,349.82
2008-02-22,400.00,408.75,393.50,408.75,344800,350.03
2008-02-21,400.75,412.00,393.00,400.00,577700,342.54
2008-02-20,400.00,411.25,392.00,398.25,401700,341.04
2008-02-19,383.00,407.75,383.00,400.75,685500,343.18
2008-02-18,385.00,393.00,385.00,389.00,492700,333.12
2008-02-15,380.75,407.00,380.75,388.00,1533700,332.26
2008-02-14,361.50,384.00,355.75,370.00,768200,316.85
2008-02-13,365.00,378.25,350.00,352.25,427100,301.65
2008-02-12,353.50,365.25,353.25,358.00,240500,306.57
2008-02-11,368.00,368.00,334.00,363.00,233700,310.86
2008-02-08,364.75,365.00,355.25,365.00,99400,312.57
2008-02-07,375.00,375.00,348.00,358.00,5439400,306.57
2008-02-06,365.00,377.00,359.00,375.00,298700,321.13
2008-02-05,360.25,365.00,360.25,363.25,131500,311.07
2008-02-04,357.50,389.50,357.50,370.00,467100,316.85
2008-02-01,365.00,365.00,358.00,363.00,132700,310.86
2008-01-31,367.00,370.00,354.75,357.00,340700,305.72
2008-01-30,369.50,377.75,366.00,366.00,154900,313.43
2008-01-29,365.00,375.00,361.50,375.00,576200,321.13
2008-01-28,370.00,370.00,352.75,360.00,312700,308.29
2008-01-25,365.00,390.00,352.25,375.00,753900,321.13
2008-01-24,350.25,366.00,349.25,360.00,536300,308.29
2008-01-23,345.00,373.00,343.00,345.00,422900,295.44
2008-01-22,344.00,355.25,315.00,355.25,745600,304.22
2008-01-21,360.50,368.00,342.75,346.00,208600,296.30
2008-01-18,370.00,370.00,345.00,355.00,191800,304.01
2008-01-17,371.00,382.00,360.25,370.00,447200,316.85
2008-01-16,385.00,385.00,365.00,365.00,148100,312.57
2008-01-15,405.25,405.25,388.25,399.00,160500,341.68
2008-01-14,418.75,422.00,395.00,395.00,144500,338.26
2008-01-11,416.25,425.25,412.00,412.00,163500,352.82
2008-01-10,438.00,439.00,406.75,410.00,573300,351.10
2008-01-09,445.00,448.00,432.00,438.00,321900,375.08
2008-01-08,450.00,450.00,436.00,440.00,277000,376.80
2008-01-07,420.00,447.25,410.00,432.00,194800,369.94
2008-01-04,439.75,459.50,425.00,426.00,162700,364.81
2008-01-03,430.00,444.00,419.75,444.00,277200,380.22
2008-01-02,440.00,440.00,417.25,425.00,130000,363.95
2007-12-31,442.00,456.00,430.00,430.00,127000,368.23
2007-12-28,435.00,443.00,426.00,442.00,154900,378.51
2007-12-27,430.00,430.00,417.00,420.00,23100,359.67
2007-12-24,410.25,430.00,410.00,430.00,46100,368.23
2007-12-21,402.00,416.75,395.25,400.00,119500,342.54
2007-12-20,410.00,418.00,400.00,410.00,205700,351.10
2007-12-19,402.25,420.00,399.75,410.00,421000,351.10
2007-12-18,390.00,410.00,377.00,408.50,668100,349.82
2007-12-17,394.00,408.50,384.50,390.00,1100100,333.98
2007-12-14,383.50,408.75,383.25,400.00,864700,342.54
2007-12-13,375.00,394.00,375.00,390.25,1097400,334.19
2007-12-12,356.00,374.75,356.00,370.00,375500,316.85
2007-12-11,357.75,365.00,356.50,361.00,716800,309.14
2007-12-10,358.00,366.75,355.50,365.00,348600,312.57
2007-12-07,346.00,377.00,342.75,360.00,583400,308.29
2007-12-06,340.00,354.50,340.00,354.50,1376600,303.58
2007-12-05,342.50,350.00,336.00,340.25,1208900,291.37
2007-12-04,366.75,369.00,333.00,333.00,253900,285.17
2007-12-03,360.00,375.00,359.75,370.00,1200100,316.85
2007-11-30,360.00,364.25,351.00,360.00,1732800,308.29
2007-11-29,374.00,374.00,347.00,353.00,430700,302.29
2007-11-28,384.50,389.00,375.00,375.00,416800,321.13
2007-11-27,385.00,387.00,378.00,378.00,192500,323.70
2007-11-26,387.00,398.50,383.75,393.00,610000,336.55
2007-11-23,385.00,390.00,378.00,378.00,291800,323.70
2007-11-22,410.00,410.00,373.25,373.25,332800,319.63
2007-11-21,385.00,422.00,383.00,411.00,1249300,351.96
2007-11-20,397.00,405.00,379.00,379.00,268800,324.56
2007-11-19,405.00,405.25,395.00,402.00,175500,344.25
2007-11-16,410.00,410.00,389.75,399.00,655200,341.68
2007-11-15,429.25,439.50,397.00,410.00,377300,351.10
2007-11-14,439.00,442.00,425.00,436.00,268000,373.37
2007-11-13,456.00,456.00,424.75,437.00,957500,374.23
2007-11-12,475.00,475.00,455.00,467.25,436900,400.13
2007-11-09,483.00,483.00,460.00,475.00,197900,406.77
2007-11-08,482.00,497.50,470.00,476.00,93600,407.62
2007-11-07,470.00,490.00,470.00,490.00,37100,419.61
2007-11-06,472.00,480.00,470.00,475.00,645300,406.77
2007-11-05,480.00,480.00,470.00,475.00,52600,406.77
2007-11-02,470.75,478.75,470.00,477.50,175400,408.91
2007-11-01,477.50,484.00,472.00,478.00,331600,409.34
2007-10-31,472.75,485.00,472.75,480.00,426600,411.05
2007-10-30,486.50,489.25,474.50,480.00,844700,411.05
2007-10-29,480.00,495.00,480.00,494.00,1243800,423.04
2007-10-26,460.00,480.00,448.00,480.00,527300,411.05
2007-10-25,433.00,475.50,433.00,470.00,281900,402.49
2007-10-24,435.00,445.00,427.00,445.00,985000,381.08
2007-10-23,440.00,450.00,435.00,443.00,2284900,379.36
2007-10-22,430.00,435.00,420.25,430.00,134600,368.23
2007-10-19,429.00,445.00,420.00,445.00,159300,381.08
2007-10-18,432.00,440.00,425.50,440.00,1064600,376.80
2007-10-17,435.00,435.00,420.00,429.00,1610100,367.38
2007-10-16,430.00,439.75,425.00,428.00,743200,366.52
2007-10-15,435.00,440.00,428.75,439.00,222700,375.94
2007-10-12,425.00,440.00,425.00,440.00,559800,376.80
2007-10-11,417.50,435.00,417.50,434.00,332100,371.66
2007-10-10,423.50,429.75,419.00,427.50,543400,366.09
2007-10-09,420.00,420.00,415.00,417.00,206600,354.98
2007-10-08,429.50,429.50,416.75,417.50,470000,355.41
2007-10-05,437.00,437.00,423.00,423.00,35600,360.09
2007-10-04,427.50,443.00,427.50,434.00,627800,369.46
2007-10-03,420.00,428.00,420.00,425.00,221400,361.79
2007-10-02,425.00,440.00,425.00,425.00,558500,361.79
2007-10-01,420.00,425.00,410.00,425.00,1524100,361.79
2007-09-28,410.00,425.00,404.00,420.00,853700,357.54
2007-09-27,386.00,417.00,386.00,408.25,11065000,347.54
2007-09-26,373.00,382.00,372.75,380.00,851800,323.49
2007-09-25,386.00,386.00,375.00,380.00,2403700,323.49
2007-09-24,383.00,385.00,371.00,385.00,1113100,327.74
2007-09-21,384.00,384.00,375.50,379.00,901100,322.64
2007-09-20,378.00,383.25,373.00,373.00,3833100,317.53
2007-09-19,372.00,382.00,372.00,380.00,94400,323.49
2007-09-18,370.00,372.00,361.75,372.00,2203100,316.68
2007-09-17,370.00,370.00,360.00,361.50,292500,307.74
2007-09-14,370.00,370.00,360.00,367.50,155100,312.85
2007-09-13,370.00,370.00,365.00,368.00,25500,313.27
2007-09-12,372.00,372.00,365.00,369.75,33900,314.76
2007-09-11,366.25,375.00,366.25,370.00,31300,314.97
2007-09-10,367.25,374.50,364.25,372.00,17300,316.68
2007-09-07,368.25,375.00,368.25,373.00,26700,317.53
2007-09-06,369.00,379.75,363.00,374.00,115000,318.38
2007-09-05,368.00,380.00,364.00,374.75,1068100,319.02
2007-09-04,372.25,380.00,372.25,380.00,64900,323.49
2007-09-03,379.75,382.00,373.00,378.00,26600,321.78
2007-08-31,369.25,385.00,369.25,385.00,190300,327.74
2007-08-30,370.25,382.00,370.25,375.00,150200,319.23
2007-08-29,358.00,376.00,358.00,376.00,232000,320.08
2007-08-28,365.50,371.50,365.50,370.00,1813900,314.97
2007-08-24,370.00,370.00,362.50,369.00,98300,314.12
2007-08-23,365.00,375.75,360.25,370.00,212600,314.97
2007-08-22,325.00,360.00,320.75,360.00,216700,306.46
2007-08-21,340.00,340.00,325.00,325.00,117500,276.67
2007-08-20,340.00,340.00,328.50,335.50,279600,285.60
2007-08-17,350.00,350.00,330.00,336.00,810800,286.03
2007-08-16,360.00,375.00,346.00,348.50,249500,296.67
2007-08-15,372.00,380.00,372.00,377.00,19000,320.93
2007-08-13,375.00,387.00,373.50,375.00,223900,319.23
2007-08-10,375.00,385.00,357.00,375.00,140300,319.23
2007-08-09,385.00,393.00,370.75,372.50,122800,317.10
2007-08-08,389.75,393.00,379.75,393.00,654900,334.55
2007-08-07,375.00,393.00,375.00,393.00,105700,334.55
2007-08-06,377.00,393.00,352.00,385.00,79700,327.74
2007-08-03,390.00,390.00,390.00,390.00,1114700,332.00
2007-08-02,384.00,395.00,379.75,389.75,74300,331.79
2007-08-01,385.50,400.00,382.00,390.00,141000,332.00
2007-07-31,385.00,400.00,385.00,400.00,1995500,340.51
2007-07-30,385.00,385.00,374.75,385.00,61100,327.74
2007-07-27,380.00,383.25,370.00,380.00,223700,323.49
2007-07-26,390.00,390.00,372.25,380.00,174900,323.49
2007-07-25,390.00,397.25,377.00,390.00,4874500,332.00
2007-07-24,387.00,390.00,387.00,385.00,18500,327.74
2007-07-23,390.00,390.00,390.00,390.00,19700,332.00
2007-07-20,390.00,390.00,380.25,390.00,13700,332.00
2007-07-19,385.00,390.00,383.50,389.75,419800,331.79
2007-07-18,380.00,385.00,370.00,385.00,1234700,327.74
2007-07-17,377.50,380.00,370.00,375.00,369900,319.23
2007-07-16,380.00,380.00,370.00,375.00,413600,319.23
2007-07-13,380.00,380.00,373.50,375.00,2364500,319.23
2007-07-12,378.00,378.00,373.50,375.00,31000,319.23
2007-07-11,385.00,390.00,367.00,375.00,794700,319.23
2007-07-10,392.75,398.00,385.00,390.00,484700,332.00
2007-07-09,377.00,397.00,377.00,397.00,119000,337.96
2007-07-06,355.00,391.25,355.00,391.25,3355300,333.06
2007-07-05,336.50,336.50,333.00,333.00,701900,283.48
2007-07-04,345.00,345.00,334.00,334.00,378700,284.33
2007-07-03,345.00,345.00,340.00,340.00,63800,289.44
2007-07-02,343.00,345.00,334.50,334.50,38200,284.75
2007-06-29,323.00,345.00,320.00,345.00,5593600,293.69
2007-06-28,322.50,325.00,319.50,320.00,80200,272.41
2007-06-27,312.00,326.00,310.00,322.50,66900,274.54
2007-06-26,312.00,320.00,308.00,317.00,63400,269.86
2007-06-25,316.00,325.00,305.00,317.00,350200,269.86
2007-06-22,317.00,320.00,316.00,320.00,980500,272.41
2007-06-21,318.00,324.00,316.00,324.00,245500,275.81
2007-06-20,322.00,322.00,320.00,320.00,5600,272.41
2007-06-19,323.00,323.00,318.25,319.75,140000,272.20
2007-06-18,325.00,325.00,318.25,320.00,142900,272.41
2007-06-15,325.00,325.00,316.00,316.00,118000,269.00
2007-06-14,325.00,328.00,317.00,323.00,228200,274.96
2007-06-13,325.00,325.00,316.00,323.00,53400,274.96
2007-06-12,323.00,327.50,318.00,323.00,297500,274.96
2007-06-11,328.00,333.00,325.00,327.50,410900,278.79
2007-06-08,325.00,327.00,320.00,325.00,180900,276.67
2007-06-07,320.00,330.00,315.00,325.00,98500,276.67
2007-06-06,324.00,330.00,324.00,325.00,76100,276.67
2007-06-05,330.00,332.00,325.00,329.00,84900,280.07
2007-06-04,335.00,335.00,332.00,334.00,80100,284.33
2007-05-31,335.00,340.00,325.50,329.00,106800,280.07
2007-05-30,330.25,337.75,320.25,333.00,179900,283.48
2007-05-29,335.00,340.00,333.00,338.00,266000,287.73
2007-05-25,323.00,335.00,320.25,330.00,42700,280.92
2007-05-24,320.25,328.00,320.00,328.00,51500,279.22
2007-05-23,323.00,328.00,320.00,328.00,136000,279.22
2007-05-22,322.00,328.00,322.00,328.00,105800,279.22
2007-05-21,328.00,328.00,318.00,325.00,844100,276.67
2007-05-18,318.50,325.00,318.50,325.00,363200,276.67
2007-05-17,320.00,325.00,315.00,322.00,110000,274.11
2007-05-16,317.25,325.00,317.00,320.00,820300,272.41
2007-05-15,320.00,330.00,320.00,322.00,668100,274.11
2007-05-14,316.00,330.00,316.00,325.00,57600,276.67
2007-05-11,312.75,319.00,310.25,314.00,1214000,267.30
2007-05-10,318.00,320.00,313.00,315.00,38200,268.15
2007-05-09,320.00,325.00,315.00,318.00,314700,270.71
2007-05-08,330.00,330.00,322.50,327.00,41100,276.73
2007-05-04,330.00,330.00,325.00,330.00,82800,279.26
2007-05-03,318.00,330.00,315.00,325.00,265100,275.03
2007-05-02,320.00,330.00,318.00,325.00,785700,275.03
2007-05-01,308.00,316.75,308.00,315.00,9236000,266.57
2007-04-30,302.00,310.00,301.75,307.00,188300,259.80
2007-04-27,308.00,308.00,305.75,308.00,45200,260.65
2007-04-26,308.00,308.00,307.75,307.75,32800,260.44
2007-04-24,315.00,315.00,308.00,308.00,473000,260.65
2007-04-23,310.00,315.00,310.00,313.00,740300,264.88
2007-04-20,305.00,310.00,301.00,310.00,898300,262.34
2007-04-19,305.00,305.00,303.00,305.00,81500,258.11
2007-04-18,305.00,305.00,300.00,300.00,802600,253.88
2007-04-17,300.00,300.00,295.00,300.00,430200,253.88
2007-04-16,303.00,303.00,295.00,300.00,691100,253.88
2007-04-13,295.00,300.00,292.75,298.00,3617400,252.18
2007-04-12,303.00,305.00,280.00,294.75,8259000,249.43
2007-04-11,288.00,288.00,277.00,287.75,328500,243.51
2007-04-10,280.00,288.00,280.00,285.75,231000,241.82
2007-04-05,288.00,288.00,282.00,287.00,71800,242.88
2007-04-04,282.50,286.00,275.00,286.00,4059800,242.03
2007-04-03,287.00,290.00,275.00,280.00,60800,236.95
2007-04-02,290.00,295.00,277.00,281.00,65700,237.80
2007-03-30,277.00,295.00,273.50,294.00,146900,248.80
2007-03-29,268.00,275.00,265.75,270.00,2103300,228.49
2007-03-28,270.00,270.00,264.75,270.00,417500,228.49
2007-03-27,270.00,270.00,270.00,270.00,4500,228.49
2007-03-26,270.00,270.00,266.00,270.00,16200,228.49
2007-03-23,267.00,270.00,267.00,270.00,214600,228.49
2007-03-22,270.00,270.00,266.00,270.00,388200,228.49
2007-03-21,270.00,270.00,264.00,270.00,6371100,228.49
2007-03-20,270.00,270.00,265.00,270.00,93300,228.49
2007-03-19,265.00,270.00,265.00,268.00,114500,226.80
2007-03-16,270.00,270.00,254.75,270.00,51200,228.49
2007-03-15,270.00,270.00,267.00,267.00,28600,225.95
2007-03-14,268.00,272.00,268.00,267.50,33900,226.37
2007-03-13,275.00,275.00,275.00,269.00,200,227.64
2007-03-12,272.00,275.00,265.00,272.00,25300,230.18
2007-03-09,270.00,272.00,269.75,270.00,20700,228.49
2007-03-08,260.00,270.00,260.00,270.00,1027500,228.49
2007-03-07,255.00,260.00,255.00,259.75,217200,219.82
2007-03-06,260.00,260.00,254.00,251.50,302600,212.83
2007-03-05,255.00,265.00,253.00,253.00,287200,214.10
2007-03-02,262.00,268.00,253.50,265.00,85700,224.26
2007-03-01,260.00,265.00,258.00,265.00,142400,224.26
2007-02-28,252.00,260.00,249.75,255.00,653800,215.80
2007-02-27,258.00,265.00,242.00,255.00,74200,215.80
2007-02-26,268.00,268.00,268.00,268.00,8600,226.80
2007-02-23,267.00,268.00,256.00,268.00,45900,226.80
2007-02-22,264.75,264.75,264.75,264.75,24500,224.05
2007-02-21,265.00,275.00,260.00,265.00,1111500,224.26
2007-02-20,267.00,272.00,267.00,272.00,1140900,230.18
2007-02-16,269.00,274.00,269.00,268.50,6400,227.22
2007-02-15,270.00,278.00,269.75,275.00,1156700,232.72
2007-02-14,255.00,268.00,255.00,268.00,509300,226.80
2007-02-13,255.00,255.00,247.00,255.00,2502400,215.80
2007-02-12,255.00,255.00,248.75,251.00,14800,212.41
2007-02-09,250.00,255.00,250.00,252.50,438700,213.68
2007-02-08,255.00,255.00,255.00,255.00,7600,215.80
2007-02-07,258.00,258.00,247.00,250.00,100000,211.56
2007-02-06,255.00,259.00,255.00,255.00,97400,215.80
2007-02-05,255.00,263.00,254.75,261.50,147900,221.30
2007-02-02,255.00,258.00,245.00,255.00,1008300,215.80
2007-02-01,240.00,259.75,240.00,255.00,4999600,215.80
2007-01-31,239.00,240.00,239.00,240.00,33400,203.10
2007-01-30,239.00,239.00,234.00,235.00,2200,198.87
2007-01-29,233.00,233.00,228.00,237.00,25200,200.56
