Date,Open,High,Low,Close,Volume,Adj Close
2008-12-03,41.25,44.00,40.50,42.25,1518600,42.25
2008-12-02,40.00,46.00,40.00,44.75,1679100,44.75
2008-12-01,40.50,43.00,40.50,41.75,1293900,41.75
2008-11-28,38.00,44.50,38.00,42.75,1276500,42.75
2008-11-27,35.00,41.75,35.00,41.75,2540000,41.75
2008-11-26,32.00,38.50,31.75,38.25,1422500,38.25
2008-11-25,34.00,35.00,31.00,34.25,4463300,34.25
2008-11-24,30.75,34.00,30.00,33.25,1066800,33.25
2008-11-21,32.50,34.00,30.25,30.25,2719900,30.25
2008-11-20,25.00,35.50,25.00,33.00,2504300,33.00
2008-11-19,30.25,34.25,30.25,31.25,1547300,31.25
2008-11-18,29.00,34.50,29.00,31.50,5396900,31.50
2008-11-17,34.50,37.50,32.00,33.25,2081000,33.25
2008-11-14,33.75,39.50,33.75,35.50,5213600,35.50
2008-11-13,30.50,36.75,28.75,34.00,2071800,34.00
2008-11-12,32.25,33.50,29.00,29.25,1012600,29.25
2008-11-11,34.25,35.25,31.00,32.25,2178700,32.25
2008-11-10,40.75,41.00,35.25,35.75,1647400,35.75
2008-11-07,52.00,52.00,37.00,38.50,1732100,38.50
2008-11-06,40.00,47.75,37.25,37.75,3231000,37.75
2008-11-05,42.00,44.75,38.00,41.00,2369700,41.00
2008-11-04,39.00,45.50,39.00,42.00,5173200,42.00
2008-11-03,37.00,38.50,35.00,37.50,1349500,37.50
2008-10-31,33.75,39.50,31.75,34.50,7252000,34.50
2008-10-30,37.75,39.50,32.75,35.50,3900100,35.50
2008-10-29,37.50,39.50,30.50,32.50,4028000,32.50
2008-10-28,36.25,41.00,35.25,37.00,2158800,37.00
2008-10-27,40.50,41.00,37.75,37.75,1741800,37.75
2008-10-24,41.50,43.00,39.75,40.00,5318200,40.00
2008-10-23,42.50,46.00,38.25,44.25,3390000,44.25
2008-10-22,45.00,49.50,38.50,40.50,3193600,40.50
2008-10-21,47.00,50.50,43.50,45.00,2231800,45.00
2008-10-20,45.00,49.50,41.50,48.25,3347200,48.25
2008-10-17,52.00,53.50,42.00,44.00,3453300,44.00
2008-10-16,45.50,54.25,45.50,49.25,3375900,49.25
2008-10-15,60.00,60.00,50.00,52.00,3060800,52.00
2008-10-14,61.00,69.50,52.50,57.00,3403000,57.00
2008-10-13,73.00,73.00,50.75,60.00,4358800,60.00
2008-10-10,55.50,74.50,55.50,63.00,3120700,63.00
2008-10-09,77.00,79.50,68.25,71.50,3329400,71.50
2008-10-08,58.00,83.00,58.00,74.50,5520200,74.50
2008-10-07,73.00,75.75,61.50,66.25,3850100,66.25
2008-10-06,82.50,86.50,68.00,69.75,2563800,69.75
2008-10-03,83.50,87.25,79.50,86.75,2241300,86.75
2008-10-02,79.00,86.75,79.00,80.00,4944300,80.00
2008-10-01,85.25,89.25,79.25,80.00,3490600,80.00
2008-09-30,83.00,92.50,80.25,84.50,3028300,84.50
2008-09-29,90.00,90.50,82.50,82.50,2386600,82.50
2008-09-26,92.75,97.25,88.00,91.75,2287400,91.75
2008-09-25,90.50,98.00,90.00,94.50,4393200,94.50
2008-09-24,103.25,103.25,93.50,94.00,3514300,94.00
2008-09-23,110.75,110.75,102.25,102.25,5587400,102.25
2008-09-22,112.75,117.75,103.00,113.50,5047300,113.50
2008-09-19,91.00,120.00,91.00,110.50,10840700,110.50
2008-09-18,86.75,95.00,85.50,86.50,4823000,86.50
2008-09-17,94.50,96.00,85.75,89.00,4479500,89.00
2008-09-16,101.75,102.75,91.25,91.25,7133300,91.25
2008-09-15,114.25,114.25,96.25,104.25,9138700,104.25
2008-09-12,107.00,116.50,107.00,114.00,4470200,114.00
2008-09-11,113.50,115.00,104.00,108.25,3378400,108.25
2008-09-10,109.50,115.50,109.50,112.50,3166500,112.50
2008-09-09,115.50,120.00,109.75,114.75,2964100,114.75
2008-09-08,112.75,118.00,112.75,116.75,1361100,116.75
2008-09-05,115.25,115.25,108.50,109.00,4136900,109.00
2008-09-04,118.75,123.75,116.00,117.00,4646900,117.00
2008-09-03,119.25,124.50,117.25,119.50,2985100,119.50
2008-09-02,109.25,122.50,105.25,122.00,4664800,122.00
2008-09-01,105.75,111.25,104.25,110.25,1842700,110.25
2008-08-29,112.00,112.00,104.00,107.50,3664500,107.50
2008-08-28,102.25,113.75,101.75,110.25,5612800,110.25
2008-08-27,106.50,106.75,99.25,103.00,4753400,103.00
2008-08-26,98.50,100.75,94.00,99.50,2601100,99.50
2008-08-22,93.75,103.00,93.75,99.00,3209300,99.00
2008-08-21,93.00,98.75,89.50,96.25,5108800,96.25
2008-08-20,102.25,102.25,92.25,95.00,4196100,95.00
2008-08-19,107.50,108.50,99.00,100.50,5241300,100.50
2008-08-18,102.50,110.75,102.00,110.50,5378900,110.50
2008-08-15,107.00,107.00,96.50,102.25,7367100,102.25
2008-08-14,109.00,112.25,103.50,106.25,4766700,106.25
2008-08-13,116.00,120.50,110.25,112.00,7037200,112.00
2008-08-12,122.00,122.00,115.00,116.00,4804900,116.00
2008-08-11,122.00,127.25,118.25,125.00,4688000,125.00
2008-08-08,115.75,120.75,114.00,118.50,3755200,118.50
2008-08-07,119.75,120.25,113.75,118.75,5001900,118.75
2008-08-06,129.75,131.50,115.00,122.00,6225300,122.00
2008-08-05,113.00,136.50,113.00,134.25,12090200,134.25
2008-08-04,97.75,115.00,97.75,115.00,9808400,115.00
2008-08-01,88.50,102.50,88.50,100.50,8032800,100.50
2008-07-31,80.75,87.50,80.50,86.25,10798500,86.25
2008-07-30,82.00,86.00,80.50,83.00,5228300,83.00
2008-07-29,85.50,85.75,81.75,83.75,4016200,83.75
2008-07-28,89.25,89.25,83.25,86.00,2599200,86.00
2008-07-25,91.50,92.25,85.75,89.00,5352400,89.00
2008-07-24,89.50,94.25,83.50,92.25,8308500,92.25
2008-07-23,85.25,92.50,84.25,88.75,6024500,88.75
2008-07-22,90.50,90.50,82.75,84.50,5157400,84.50
2008-07-21,84.25,95.50,81.00,91.50,7234200,91.50
2008-07-18,73.75,91.50,69.00,85.00,10202600,85.00
2008-07-17,61.50,78.25,61.50,73.75,14945200,73.75
2008-07-16,55.00,62.25,41.50,60.50,16656800,60.50
2008-07-15,67.25,67.25,54.50,54.75,10135500,54.75
2008-07-14,71.00,74.00,65.75,67.25,5955500,67.25
2008-07-11,74.50,76.25,70.50,70.50,6280200,70.50
2008-07-10,79.00,79.00,74.00,76.25,4931800,76.25
2008-07-09,74.50,81.25,72.00,81.00,5997500,81.00
2008-07-08,82.25,83.25,73.25,73.50,7185600,73.50
2008-07-07,91.75,93.00,84.00,84.00,4311300,84.00
2008-07-04,92.00,95.00,91.25,91.50,5916400,91.50
2008-07-03,88.75,94.00,79.00,94.00,13027400,94.00
2008-07-02,96.50,96.50,80.50,90.00,13142300,90.00
2008-07-01,110.00,115.00,95.25,95.25,9135500,95.25
2008-06-30,141.75,141.75,103.75,109.00,11038700,109.00
2008-06-27,147.50,153.00,143.00,151.50,3070100,151.50
2008-06-26,155.75,158.50,149.50,149.50,3579700,149.50
2008-06-25,151.50,158.50,150.50,158.00,3284600,158.00
2008-06-24,152.25,154.25,145.25,152.25,5442900,152.25
2008-06-23,156.00,159.25,149.50,151.00,2994900,151.00
2008-06-20,158.50,160.75,155.25,157.50,9964200,157.50
2008-06-19,165.00,166.00,153.75,156.50,4953700,156.50
2008-06-18,190.00,190.00,164.50,167.00,5524100,167.00
2008-06-17,196.00,197.00,190.50,190.50,3467900,190.50
2008-06-16,202.75,203.00,197.25,199.25,2208800,199.25
2008-06-13,186.50,204.50,186.50,199.00,5776100,199.00
2008-06-12,188.75,189.50,183.25,188.00,8128900,188.00
2008-06-11,197.25,198.50,184.00,188.00,6694900,188.00
2008-06-10,207.75,208.00,198.25,198.25,7598700,198.25
2008-06-06,227.50,231.50,213.50,214.50,4384500,214.50
2008-06-05,221.50,230.00,217.75,227.00,3372600,227.00
2008-06-04,221.00,224.00,218.25,222.50,1673200,222.50
2008-06-03,219.75,225.50,218.25,222.00,2531400,222.00
2008-06-02,226.00,228.75,220.75,221.25,2030400,221.25
2008-05-30,226.75,232.75,226.75,227.50,6585200,227.50
2008-05-29,228.75,232.25,225.75,227.50,2735600,227.50
2008-05-28,219.00,231.50,217.50,228.50,3835700,228.50
2008-05-27,228.75,230.00,219.50,219.50,2688100,219.50
2008-05-23,229.25,233.25,228.75,229.25,1536600,229.25
2008-05-22,229.75,233.75,227.25,230.00,2273900,230.00
2008-05-21,245.50,245.50,230.50,230.75,3355500,230.75
2008-05-20,255.50,255.50,241.25,243.50,4352100,243.50
2008-05-19,255.25,257.00,253.25,255.50,3162700,255.50
2008-05-16,246.75,256.75,242.50,255.25,5030200,255.25
2008-05-15,248.25,248.75,240.25,244.00,3586900,244.00
2008-05-14,262.00,262.50,249.00,249.00,2684400,249.00
2008-05-13,271.00,271.00,260.25,262.75,2546900,262.75
2008-05-12,267.00,270.25,265.50,268.00,1527600,268.00
2008-05-09,273.50,273.50,266.50,268.00,2251700,268.00
2008-05-08,257.25,274.25,257.25,273.25,3128500,273.25
2008-05-07,259.00,266.75,251.00,260.75,3656200,260.75
2008-05-06,272.75,276.00,269.75,271.00,3333700,271.00
2008-05-02,270.75,272.00,264.25,271.75,2573800,271.75
2008-05-01,271.50,273.25,267.00,267.00,1282000,267.00
2008-04-30,262.00,274.25,261.50,272.25,3544000,272.25
2008-04-29,261.50,268.00,261.50,264.00,1647000,264.00
2008-04-28,264.50,269.75,264.50,266.75,2618300,266.75
2008-04-25,260.75,266.25,254.00,263.50,3407900,263.50
2008-04-24,264.75,266.25,258.25,260.75,2427600,260.75
2008-04-23,283.00,283.00,263.75,266.75,3218600,266.75
2008-04-22,294.50,295.50,273.75,278.00,5076300,278.00
2008-04-21,303.00,304.75,286.75,294.50,3142900,294.50
2008-04-18,297.75,308.50,295.00,305.25,1497700,305.25
2008-04-17,298.00,300.00,292.75,298.25,2598100,298.25
2008-04-16,292.25,301.25,291.75,294.75,3016100,294.75
2008-04-15,292.75,294.25,288.00,290.25,1107100,290.25
2008-04-14,289.25,293.50,287.25,289.25,1744300,289.25
2008-04-11,293.00,297.50,288.75,293.50,2301200,293.50
2008-04-10,292.75,296.75,283.75,290.00,2766100,290.00
2008-04-09,293.75,303.50,293.00,294.00,2624400,294.00
2008-04-08,301.50,305.75,294.25,295.75,1857500,295.75
2008-04-07,306.50,310.00,302.75,304.75,1669900,304.75
2008-04-04,305.50,313.25,301.50,303.75,2023300,303.75
2008-04-03,309.75,309.75,303.50,306.00,2318700,306.00
2008-04-02,310.75,313.50,306.75,311.00,4011900,311.00
2008-04-01,295.00,310.50,293.75,307.50,3991600,307.50
2008-03-31,299.00,299.50,292.75,295.00,4688500,295.00
2008-03-28,297.00,301.50,290.75,298.50,5558100,298.50
2008-03-27,294.00,299.50,292.75,294.25,2994800,294.25
2008-03-26,302.25,308.00,294.50,295.00,5148500,295.00
2008-03-25,292.75,314.75,292.75,309.75,8573000,309.75
2008-03-24,287.75,287.75,287.75,287.75,000,287.75
2008-03-21,287.75,287.75,287.75,287.75,000,287.75
2008-03-20,269.25,287.75,267.50,287.75,16145500,287.75
2008-03-19,273.50,275.75,265.00,272.50,4777500,272.50
2008-03-18,266.75,275.50,261.25,269.50,3373900,269.50
2008-03-17,270.00,271.00,259.00,262.00,2470900,262.00
2008-03-14,272.50,279.50,272.00,274.00,2185900,274.00
2008-03-13,274.00,276.75,266.50,273.50,1804000,273.50
2008-03-12,283.75,287.00,277.00,278.75,3268400,278.75
2008-03-11,285.00,290.00,278.75,280.25,3641800,280.25
2008-03-10,277.00,289.50,277.00,285.00,4628800,285.00
2008-03-07,281.75,281.75,270.25,279.00,4074200,279.00
2008-03-06,292.00,292.00,282.50,286.75,1920600,286.75
2008-03-05,293.25,298.25,286.75,290.75,4548200,290.75
2008-03-04,291.50,300.75,289.50,292.50,3876200,292.50
2008-03-03,279.50,293.50,275.75,291.75,4073200,291.75
2008-02-29,295.50,300.50,280.50,285.00,4572400,285.00
2008-02-28,315.00,319.00,299.25,301.75,3813900,301.75
2008-02-27,326.00,328.25,318.50,321.25,2312200,321.25
2008-02-26,323.50,327.50,318.25,326.75,2221100,326.75
2008-02-25,317.75,322.25,308.25,321.50,1807300,321.50
2008-02-22,316.75,321.25,314.75,316.00,1481000,316.00
2008-02-21,319.50,326.00,319.50,325.00,2104800,325.00
2008-02-20,317.25,323.75,316.75,318.75,1257900,318.75
2008-02-19,317.75,326.50,316.25,322.75,1571600,322.75
2008-02-18,316.75,322.00,316.00,321.00,1309700,321.00
2008-02-15,319.00,322.00,313.50,315.50,2209500,315.50
2008-02-14,322.25,325.25,315.75,321.75,2394800,321.75
2008-02-13,324.00,325.00,319.00,321.00,2528300,321.00
2008-02-12,320.00,328.00,315.75,327.75,2503300,327.75
2008-02-11,319.50,326.00,317.25,319.25,1685500,319.25
2008-02-08,329.25,330.50,321.00,324.00,2965600,324.00
2008-02-07,337.75,344.75,324.25,326.75,5621500,326.75
2008-02-06,334.00,344.25,334.00,341.50,3607700,341.50
2008-02-05,338.00,344.50,334.50,338.50,3449000,338.50
2008-02-04,343.00,343.00,338.25,341.25,1253900,341.25
2008-02-01,329.25,341.50,327.00,338.00,3639400,338.00
2008-01-31,330.25,331.25,319.75,327.75,3814200,327.75
2008-01-30,337.00,337.00,325.00,334.00,1844500,334.00
2008-01-29,328.00,340.00,328.00,336.50,1617200,336.50
2008-01-28,328.25,330.25,322.75,327.00,1713600,327.00
2008-01-25,338.25,338.25,326.25,330.50,2557100,330.50
2008-01-24,316.75,333.00,312.25,329.50,2566200,329.50
2008-01-23,317.50,325.75,300.50,307.50,2139800,307.50
2008-01-22,297.25,315.75,282.00,311.25,3360600,311.25
2008-01-21,303.75,311.50,303.00,304.50,2985400,304.50
2008-01-18,305.75,314.75,300.00,308.75,2357400,308.75
2008-01-17,305.50,311.25,303.25,305.25,2542800,305.25
2008-01-16,303.50,305.50,295.00,300.75,4302200,300.75
2008-01-15,313.25,315.50,306.00,308.00,3561200,308.00
2008-01-14,310.00,317.00,306.75,315.75,3218600,315.75
2008-01-11,315.25,319.25,310.75,313.25,4103700,313.25
2008-01-10,321.50,325.50,314.25,316.50,5604500,316.50
2008-01-09,316.00,321.25,310.50,320.50,3127900,320.50
2008-01-08,306.00,318.25,306.00,316.25,2720100,316.25
2008-01-07,319.50,327.50,310.00,312.25,3096300,312.25
2008-01-04,333.25,333.25,320.50,322.25,1985500,322.25
2008-01-03,346.00,347.00,329.00,330.75,4082600,330.75
2008-01-02,343.25,353.75,340.00,345.50,2749600,345.50
2008-01-01,348.50,348.50,348.50,348.50,000,348.50
2007-12-31,352.00,352.00,346.25,348.50,323400,348.50
2007-12-28,339.00,354.25,339.00,351.50,1114900,351.50
2007-12-27,342.00,348.25,342.00,344.75,972500,344.75
2007-12-26,347.25,347.25,347.25,347.25,000,347.25
2007-12-25,347.25,347.25,347.25,347.25,000,347.25
2007-12-24,345.00,350.50,344.00,347.25,412400,347.25
2007-12-21,339.25,344.75,336.50,342.50,3142900,342.50
2007-12-20,339.50,339.75,336.00,338.00,1814000,338.00
2007-12-19,340.00,341.75,335.50,339.75,2333800,339.75
2007-12-18,333.25,342.00,333.25,338.25,2776100,338.25
2007-12-17,338.50,339.25,333.00,336.25,1560400,336.25
2007-12-14,342.00,353.50,340.75,345.00,3818400,345.00
2007-12-13,340.50,345.00,338.00,342.00,2457100,342.00
2007-12-12,340.25,347.25,336.00,346.00,2022100,346.00
2007-12-11,345.50,350.00,342.50,347.00,1329400,347.00
2007-12-10,342.00,349.50,342.00,345.25,1673600,345.25
2007-12-07,343.75,348.50,341.00,345.50,1511600,345.50
2007-12-06,339.50,345.25,336.00,339.50,2802000,339.50
2007-12-05,331.00,341.75,330.00,340.00,2881900,340.00
2007-12-04,338.00,338.25,330.25,331.25,3436800,331.25
2007-12-03,337.00,346.50,332.00,340.25,2756300,340.25
2007-11-30,344.00,351.25,337.75,338.50,7717200,338.50
2007-11-29,351.00,352.25,341.75,345.50,2363600,345.50
2007-11-28,341.00,345.00,336.75,341.25,2940900,341.25
2007-11-27,346.00,346.00,335.25,340.75,2170600,340.75
2007-11-26,341.50,354.00,341.50,346.75,2312900,346.75
2007-11-23,339.00,348.25,333.75,343.50,4036100,343.50
2007-11-22,333.50,339.75,330.00,337.75,2062900,337.75
2007-11-21,335.00,340.00,321.25,331.25,3135200,331.25
2007-11-20,339.75,342.25,336.25,341.50,4318900,341.50
2007-11-19,343.00,347.25,334.25,336.50,4460400,336.50
2007-11-16,345.75,351.00,342.50,344.25,2557800,344.25
2007-11-15,352.00,364.00,348.50,351.00,5807300,351.00
2007-11-14,350.50,352.00,341.25,342.00,7744300,342.00
2007-11-13,328.75,349.25,328.75,346.00,8832900,346.00
2007-11-12,325.50,334.75,325.50,334.00,2664200,334.00
2007-11-09,339.50,347.50,327.75,334.75,2206200,334.75
2007-11-08,345.50,350.00,339.25,341.25,3770800,341.25
2007-11-07,376.00,376.00,351.75,352.75,2427200,352.75
2007-11-06,378.25,382.25,372.00,372.50,2290300,372.50
2007-11-05,373.25,381.75,371.00,377.25,1621000,377.25
2007-11-02,382.50,383.75,374.00,378.25,2271100,378.25
2007-11-01,399.75,400.75,385.75,389.00,2306600,389.00
2007-10-31,394.50,404.50,394.50,401.75,2242500,401.75
2007-10-30,401.00,405.25,394.50,396.50,3600700,396.50
2007-10-29,409.50,413.25,403.00,405.50,4091800,405.50
2007-10-26,414.00,414.75,408.75,411.00,3075400,411.00
2007-10-25,413.00,414.75,407.00,413.00,6972500,413.00
2007-10-24,409.00,412.50,403.75,406.00,3608300,406.00
2007-10-23,409.25,414.50,404.50,411.25,4713900,411.25
2007-10-22,396.50,406.25,396.50,404.75,2109700,404.75
2007-10-19,411.75,411.75,403.75,407.50,3451800,407.50
2007-10-18,407.75,414.00,404.00,409.00,3095700,409.00
2007-10-17,405.25,410.50,398.00,405.00,3414000,405.00
2007-10-16,405.25,411.50,405.00,409.00,3666600,409.00
2007-10-15,407.00,413.50,407.00,411.50,3765500,411.50
2007-10-12,401.75,414.25,400.75,411.00,4110000,411.00
2007-10-11,404.75,419.00,404.75,408.00,5663200,408.00
2007-10-10,399.00,412.50,398.00,409.00,6515400,409.00
2007-10-09,398.00,408.50,396.00,396.50,6709000,396.50
2007-10-08,391.50,418.00,390.25,401.25,1821200,401.25
2007-10-05,413.00,418.00,410.00,412.00,2121500,412.00
2007-10-04,423.00,427.00,411.00,415.00,7143300,415.00
2007-10-03,400.75,426.00,400.75,425.00,3220200,425.00
2007-10-02,416.00,427.75,412.50,418.00,5023600,418.00
2007-10-01,405.75,420.00,405.75,415.25,3735200,415.25
2007-09-28,410.50,416.00,406.75,412.00,4026300,412.00
2007-09-27,419.00,422.25,414.00,414.75,5151300,414.75
2007-09-26,418.50,418.50,410.50,413.75,2535000,413.75
2007-09-25,439.25,439.25,408.50,413.25,4902600,413.25
2007-09-24,439.00,443.25,436.25,439.25,1472600,439.25
2007-09-21,435.50,450.00,435.50,442.00,2169800,442.00
2007-09-20,442.25,443.00,432.25,441.50,2317500,441.50
2007-09-19,453.75,458.00,436.50,445.50,6226700,445.50
2007-09-18,439.75,452.75,438.50,440.50,4126400,440.50
2007-09-17,451.75,454.00,443.25,443.75,2410600,443.75
2007-09-14,457.00,464.00,455.25,457.00,2060700,457.00
2007-09-13,459.75,469.00,458.25,462.00,1146600,462.00
2007-09-12,463.50,467.25,455.25,464.25,1630900,464.25
2007-09-11,469.75,473.25,463.75,468.25,2076300,468.25
2007-09-10,466.25,476.50,461.25,464.75,1567600,464.75
2007-09-07,480.00,484.25,468.00,471.00,1721800,471.00
2007-09-06,479.00,484.50,471.75,482.75,1752400,482.75
2007-09-05,481.50,488.00,470.75,472.75,3132700,472.75
2007-09-04,476.75,484.75,467.25,484.50,2475000,484.50
2007-09-03,469.00,475.25,462.25,474.00,1107200,474.00
2007-08-31,469.75,470.00,460.50,468.75,6861600,468.75
2007-08-30,469.50,469.50,459.50,465.25,2263200,465.25
2007-08-29,458.00,470.00,452.50,461.50,5135600,461.50
2007-08-28,448.50,472.00,448.50,464.50,2831700,464.50
2007-08-27,472.00,472.00,472.00,472.00,000,472.00
2007-08-24,480.75,481.00,470.00,472.00,2160600,472.00
2007-08-23,470.00,487.25,466.00,480.00,5346700,480.00
2007-08-22,472.50,477.50,464.00,468.00,2582400,468.00
2007-08-21,472.00,476.50,457.25,466.25,2321700,466.25
2007-08-20,467.00,475.25,462.00,467.00,5844500,467.00
2007-08-17,457.50,484.75,448.75,466.50,4138300,466.50
2007-08-16,469.50,474.50,450.75,462.25,4233500,462.25
2007-08-15,472.00,479.75,467.25,473.00,3838200,473.00
2007-08-14,482.25,485.75,476.75,480.75,3410900,480.75
2007-08-13,453.00,495.75,453.00,480.00,9309400,480.00
2007-08-10,462.25,491.25,441.00,442.00,7607400,442.00
2007-08-09,488.00,488.00,451.00,471.50,8078900,471.50
2007-08-08,493.00,499.00,479.50,483.25,3465900,483.25
2007-08-07,478.00,495.00,476.25,490.50,4917600,490.50
2007-08-06,489.00,489.00,464.25,474.75,6674800,474.75
2007-08-03,502.00,504.00,492.50,497.00,5731400,497.00
2007-08-02,513.00,513.00,479.75,495.50,7595100,495.50
2007-08-01,496.50,520.00,492.75,514.50,3353000,514.50
2007-07-31,512.50,521.00,505.50,512.00,5572700,512.00
2007-07-30,500.00,508.50,490.00,504.50,4223000,504.50
2007-07-27,507.00,517.50,500.00,502.50,5442800,502.50
2007-07-26,540.50,540.50,512.50,514.00,4676700,514.00
2007-07-25,532.00,542.00,526.50,535.50,1866600,535.50
2007-07-24,541.50,545.50,533.00,534.50,3339200,534.50
2007-07-23,546.50,549.00,542.00,546.50,3997000,546.50
2007-07-20,543.50,553.00,541.50,542.00,3861800,542.00
2007-07-19,559.00,559.00,546.50,548.00,3230800,548.00
2007-07-18,550.00,559.00,548.50,552.00,3663100,552.00
2007-07-17,559.00,561.00,548.00,557.50,3276000,557.50
2007-07-16,558.00,562.50,550.50,557.00,2086300,557.00
2007-07-13,546.00,558.00,546.00,553.00,2309500,553.00
2007-07-12,542.00,546.50,536.50,538.00,3658600,538.00
2007-07-11,532.50,543.00,530.50,538.50,2145800,538.50
2007-07-10,546.50,546.50,537.50,540.00,1629300,540.00
2007-07-09,544.50,548.00,540.50,545.00,990900,545.00
2007-07-06,536.00,550.50,536.00,546.00,2980700,546.00
2007-07-05,541.00,547.50,536.50,545.00,2962200,545.00
2007-07-04,544.00,544.00,535.00,541.50,1714800,541.50
2007-07-03,537.50,543.00,526.50,536.00,2760000,536.00
2007-07-02,524.00,535.00,522.00,532.50,2051300,532.50
2007-06-29,528.50,531.00,517.00,529.00,2066200,529.00
2007-06-28,525.50,538.50,518.50,523.50,2848400,523.50
2007-06-27,520.50,525.50,514.50,518.00,1985400,518.00
2007-06-26,522.00,529.00,517.00,524.00,2785400,524.00
2007-06-25,519.00,527.50,516.50,523.50,1312700,523.50
2007-06-22,528.50,529.50,522.50,525.00,2169300,525.00
2007-06-21,528.00,535.00,521.50,528.50,2512800,528.50
2007-06-20,545.00,547.00,529.00,535.00,3991000,535.00
2007-06-19,553.00,553.00,542.00,543.00,2720400,543.00
2007-06-18,557.50,557.50,550.50,553.00,1600300,553.00
2007-06-15,554.50,557.00,549.00,554.50,1852000,554.50
2007-06-14,553.50,568.50,551.00,556.50,2371600,556.50
2007-06-13,545.00,551.50,542.50,546.50,2895800,546.50
2007-06-12,558.50,559.50,547.00,550.00,2124000,550.00
2007-06-11,560.50,563.00,553.50,562.50,5124600,562.50
2007-06-08,553.00,562.00,547.50,551.00,1897400,551.00
2007-06-07,565.50,570.00,555.50,558.00,2460600,558.00
2007-06-06,568.00,568.00,555.50,558.50,2770700,558.50
2007-06-05,567.50,570.00,563.00,568.50,3585300,568.50
2007-06-04,567.00,572.00,563.00,570.00,5050300,570.00
2007-06-01,574.50,574.50,574.50,574.50,000,574.50
2007-05-31,571.00,576.00,559.50,574.50,2768600,574.50
2007-05-30,560.00,582.00,560.00,568.00,5064500,568.00
2007-05-29,564.00,568.50,556.50,567.00,4212900,567.00
2007-05-28,564.00,564.00,564.00,564.00,000,564.00
2007-05-25,548.50,567.00,548.50,564.00,4342600,564.00
2007-05-24,554.50,570.00,550.50,554.00,1890200,554.00
2007-05-23,564.50,564.50,557.50,561.00,2260400,561.00
2007-05-22,555.50,563.00,555.00,560.00,3386100,560.00
2007-05-21,563.00,566.50,555.00,555.50,1705100,555.50
2007-05-18,555.50,562.50,555.00,558.50,1577400,558.50
2007-05-17,558.00,565.00,554.00,559.50,2461200,559.50
2007-05-16,549.00,561.00,549.00,559.00,8337200,559.00
2007-05-15,549.00,556.50,547.00,553.50,3844300,553.50
2007-05-14,542.00,551.00,540.00,544.00,1737500,544.00
2007-05-11,534.00,549.50,534.00,547.50,1868100,547.50
2007-05-10,543.50,550.50,538.00,540.00,2491800,540.00
2007-05-09,550.00,553.50,543.00,543.50,2114800,543.50
2007-05-08,541.50,555.00,535.00,542.50,4479600,542.50
2007-05-07,538.00,538.00,538.00,538.00,000,538.00
2007-05-04,537.50,556.00,535.00,538.00,3365400,538.00
2007-05-03,540.00,549.00,523.00,534.50,3652500,534.50
2007-05-02,556.50,556.50,530.50,533.00,6110200,533.00
2007-05-01,533.50,565.00,532.50,559.00,3006200,559.00
2007-04-30,553.00,553.00,534.00,538.50,3584600,538.50
2007-04-27,532.50,534.00,521.00,527.00,4601900,527.00
2007-04-26,530.00,536.00,528.00,531.00,2335700,531.00
2007-04-25,532.50,532.50,527.00,529.50,1799300,529.50
2007-04-24,528.50,533.50,520.50,528.00,3511300,528.00
2007-04-23,535.00,535.00,527.50,529.00,1443300,529.00
2007-04-20,529.00,539.00,529.00,530.00,3461400,530.00
2007-04-19,529.50,535.50,528.50,529.50,3493700,529.50
2007-04-18,535.00,543.00,527.00,540.00,2666200,540.00
2007-04-17,545.00,545.00,537.00,540.00,3101400,540.00
2007-04-16,548.50,548.50,537.50,541.50,2940400,541.50
2007-04-13,540.50,546.00,540.50,542.00,2935000,542.00
2007-04-12,542.50,556.00,539.00,543.00,3017500,543.00
2007-04-11,546.50,551.00,539.00,547.00,2647400,547.00
2007-04-10,544.00,544.00,537.00,542.00,2997500,542.00
2007-04-09,539.00,539.00,539.00,539.00,000,539.00
2007-04-06,539.00,539.00,539.00,539.00,000,539.00
2007-04-05,536.00,543.50,531.50,539.00,1885600,539.00
2007-04-04,539.00,541.00,534.00,540.50,2687400,540.50
2007-04-03,540.00,544.50,535.50,541.50,6189600,541.50
2007-04-02,531.50,544.00,528.00,538.50,4681900,538.50
2007-03-30,528.00,533.50,512.00,532.00,3357500,532.00
2007-03-29,535.00,535.00,528.00,531.00,2789000,531.00
2007-03-28,525.50,534.00,518.50,533.00,5180000,533.00
2007-03-27,531.50,531.50,518.50,523.50,9639300,523.50
2007-03-26,525.00,527.50,511.00,524.00,3120800,524.00
2007-03-23,524.50,532.00,524.50,530.00,2905900,530.00
2007-03-22,538.00,538.00,526.50,530.00,3666300,530.00
2007-03-21,529.00,534.00,526.50,529.00,2926100,529.00
2007-03-20,527.00,534.00,526.50,531.50,6244300,531.50
2007-03-19,535.00,539.50,528.50,531.50,4379100,531.50
2007-03-16,515.00,530.00,514.00,528.50,2913900,528.50
2007-03-15,512.00,519.00,510.50,515.50,2922300,515.50
2007-03-14,504.50,512.00,501.00,504.50,2021400,504.50
2007-03-13,517.00,522.00,510.00,511.50,2438500,511.50
2007-03-12,522.00,522.50,512.50,513.00,1972200,513.00
2007-03-09,527.00,527.00,512.00,515.00,3798400,515.00
2007-03-08,521.00,529.50,520.00,527.00,5251700,527.00
