Date,Open,High,Low,Close,Volume,Adj Close
2005-01-13,140.00,140.00,140.00,140.00,000,140.00
2005-01-12,140.00,140.00,140.00,140.00,000,140.00
2005-01-11,140.00,140.00,140.00,140.00,000,140.00
2005-01-10,140.00,140.00,140.00,140.00,000,140.00
2005-01-07,140.00,140.00,140.00,140.00,000,140.00
2005-01-06,140.00,140.00,140.00,140.00,000,140.00
2005-01-05,140.00,140.00,140.00,140.00,000,140.00
2005-01-04,140.00,140.00,140.00,140.00,000,140.00
2005-01-03,140.00,140.00,140.00,140.00,000,140.00
2004-12-31,140.00,140.00,140.00,140.00,000,140.00
2004-12-30,140.00,140.00,140.00,140.00,000,140.00
2004-12-29,140.00,140.00,140.00,140.00,000,140.00
2004-12-28,140.00,140.00,140.00,140.00,000,140.00
2004-12-27,140.00,140.00,140.00,140.00,000,140.00
2004-12-24,140.00,140.00,140.00,140.00,000,140.00
2004-12-23,140.00,140.00,140.00,140.00,000,140.00
2004-12-22,140.00,140.00,140.00,140.00,000,140.00
2004-12-21,140.00,140.00,140.00,140.00,000,140.00
2004-12-20,140.00,140.00,140.00,140.00,000,140.00
2004-12-17,140.00,140.00,140.00,140.00,000,140.00
2004-12-16,140.00,140.00,140.00,140.00,000,140.00
2004-12-15,140.00,140.00,140.00,140.00,000,140.00
2004-12-14,140.00,140.00,140.00,140.00,000,140.00
2004-12-13,140.00,140.00,140.00,140.00,000,140.00
2004-12-10,140.00,140.00,140.00,140.00,000,140.00
2004-12-09,140.00,140.00,140.00,140.00,000,140.00
2004-12-08,140.00,140.00,140.00,140.00,000,140.00
2004-12-07,140.00,140.00,140.00,140.00,000,140.00
2004-12-06,140.00,140.00,140.00,140.00,000,140.00
2004-12-03,140.00,140.00,140.00,140.00,000,140.00
2004-12-02,140.00,140.00,140.00,140.00,000,140.00
2004-12-01,140.00,140.00,140.00,140.00,000,140.00
2004-11-30,140.00,140.00,140.00,140.00,000,140.00
2004-11-29,140.00,140.00,140.00,140.00,000,140.00
2004-11-26,140.00,140.00,140.00,140.00,000,140.00
2004-11-25,140.00,140.00,140.00,140.00,000,140.00
2004-11-24,140.00,140.00,140.00,140.00,000,140.00
2004-11-23,140.00,140.00,140.00,140.00,000,140.00
2004-11-22,140.00,140.00,140.00,140.00,000,140.00
2004-11-19,140.00,140.00,140.00,140.00,000,140.00
2004-11-18,140.00,140.00,140.00,140.00,000,140.00
2004-11-17,140.00,140.00,140.00,140.00,000,140.00
2004-11-16,140.00,140.00,140.00,140.00,000,140.00
2004-11-15,140.00,140.00,140.00,140.00,000,140.00
2004-11-12,140.00,140.00,140.00,140.00,000,140.00
2004-11-11,140.00,140.00,140.00,140.00,000,140.00
2004-11-10,140.00,140.00,140.00,140.00,000,140.00
2004-11-09,140.00,140.00,140.00,140.00,000,140.00
2004-11-08,140.00,140.00,140.00,140.00,000,140.00
2004-11-05,140.00,140.00,140.00,140.00,000,140.00
2004-11-04,140.00,140.00,140.00,140.00,000,140.00
2004-11-03,140.00,140.00,140.00,140.00,000,140.00
2004-11-02,140.00,140.00,140.00,140.00,000,140.00
2004-11-01,140.00,140.00,140.00,140.00,000,140.00
2004-10-29,140.00,140.00,140.00,140.00,000,140.00
2004-10-28,140.00,140.00,140.00,140.00,000,140.00
2004-10-27,140.00,140.00,140.00,140.00,000,140.00
2004-10-26,140.00,140.00,140.00,140.00,000,140.00
2004-10-25,140.00,140.00,140.00,140.00,000,140.00
2004-10-22,140.00,140.00,140.00,140.00,000,140.00
2004-10-21,140.00,140.00,140.00,140.00,000,140.00
2004-10-20,140.00,140.00,140.00,140.00,000,140.00
2004-10-19,140.00,140.00,140.00,140.00,000,140.00
2004-10-18,140.00,140.00,140.00,140.00,000,140.00
2004-10-15,140.00,140.00,140.00,140.00,000,140.00
2004-10-14,140.00,140.00,140.00,140.00,000,140.00
2004-10-13,140.00,140.00,140.00,140.00,000,140.00
2004-10-12,140.00,140.00,140.00,140.00,000,140.00
2004-10-11,140.00,140.00,140.00,140.00,000,140.00
2004-10-08,140.00,140.00,140.00,140.00,000,140.00
2004-10-07,140.00,140.00,140.00,140.00,000,140.00
2004-10-06,140.00,140.00,140.00,140.00,000,140.00
2004-10-05,140.00,140.00,140.00,140.00,000,140.00
2004-10-04,140.00,140.00,140.00,140.00,000,140.00
2004-10-01,140.00,140.00,140.00,140.00,000,140.00
2004-09-30,140.00,140.00,140.00,140.00,000,140.00
2004-09-29,140.00,140.00,140.00,140.00,000,140.00
2004-09-28,140.00,140.00,140.00,140.00,000,140.00
2004-09-27,140.00,140.00,140.00,140.00,000,140.00
2004-09-24,140.00,140.00,140.00,140.00,000,140.00
2004-09-23,140.00,140.00,140.00,140.00,000,140.00
2004-09-22,140.00,140.00,140.00,140.00,000,140.00
2004-09-21,140.00,140.00,140.00,140.00,000,140.00
2004-09-20,140.00,140.00,140.00,140.00,000,140.00
2004-09-17,140.00,140.00,140.00,140.00,000,140.00
2004-09-16,140.00,140.00,140.00,140.00,000,140.00
2004-09-15,140.00,140.00,140.00,140.00,000,140.00
2004-09-14,140.00,140.00,140.00,140.00,000,140.00
2004-09-13,140.00,140.00,140.00,140.00,000,140.00
2004-09-10,140.00,140.00,140.00,140.00,000,140.00
2004-09-09,140.00,140.00,140.00,140.00,000,140.00
2004-09-08,140.00,140.00,140.00,140.00,000,140.00
2004-09-07,140.00,140.00,140.00,140.00,000,140.00
2004-09-06,140.00,140.00,140.00,140.00,000,140.00
2004-09-03,140.00,140.00,140.00,140.00,000,140.00
2004-09-02,140.00,140.00,140.00,140.00,000,140.00
2004-09-01,140.00,140.00,140.00,140.00,000,140.00
2004-08-31,140.00,140.00,140.00,140.00,000,140.00
2004-08-30,140.00,140.00,140.00,140.00,000,140.00
2004-08-27,140.00,140.00,140.00,140.00,000,140.00
2004-08-26,140.00,140.00,140.00,140.00,000,140.00
2004-08-25,140.00,140.00,140.00,140.00,000,140.00
2004-08-24,140.00,140.00,140.00,140.00,000,140.00
2004-08-23,140.00,140.00,140.00,140.00,000,140.00
2004-08-20,140.00,140.00,140.00,140.00,000,140.00
2004-08-19,140.00,140.00,140.00,140.00,000,140.00
2004-08-18,140.00,140.00,140.00,140.00,000,140.00
2004-08-17,140.00,140.00,140.00,140.00,000,140.00
2004-08-16,140.00,140.00,140.00,140.00,000,140.00
2004-08-13,140.00,140.00,140.00,140.00,000,140.00
2004-08-12,140.00,140.00,140.00,140.00,000,140.00
2004-08-11,140.00,140.00,140.00,140.00,000,140.00
2004-08-10,140.00,140.00,140.00,140.00,000,140.00
2004-08-09,140.00,140.00,140.00,140.00,000,140.00
2004-08-06,140.00,140.00,140.00,140.00,000,140.00
2004-08-05,140.00,140.00,140.00,140.00,000,140.00
2004-08-04,140.00,140.00,140.00,140.00,000,140.00
2004-08-03,140.00,140.00,140.00,140.00,000,140.00
2004-08-02,140.00,140.00,140.00,140.00,000,140.00
2004-07-30,140.00,140.00,140.00,140.00,000,140.00
2004-07-29,140.00,140.00,140.00,140.00,000,140.00
2004-07-28,140.00,140.00,140.00,140.00,000,140.00
2004-07-27,140.00,140.00,140.00,140.00,000,140.00
2004-07-26,140.00,140.00,140.00,140.00,000,140.00
2004-07-23,140.00,140.00,140.00,140.00,000,140.00
2004-07-22,140.00,140.00,140.00,140.00,000,140.00
2004-07-21,140.00,140.00,140.00,140.00,000,140.00
2004-07-20,140.00,140.00,140.00,140.00,000,140.00
2004-07-19,140.00,140.00,140.00,140.00,000,140.00
2004-07-16,140.00,140.00,140.00,140.00,000,140.00
2004-07-15,140.00,140.00,140.00,140.00,000,140.00
2004-07-14,140.00,140.00,140.00,140.00,000,140.00
2004-07-13,140.00,140.00,140.00,140.00,000,140.00
2004-07-12,140.00,140.00,140.00,140.00,000,140.00
2004-07-09,140.00,140.00,140.00,140.00,000,140.00
2004-07-08,140.00,140.00,140.00,140.00,000,140.00
2004-07-07,140.00,140.00,140.00,140.00,000,140.00
2004-07-06,140.00,140.00,140.00,140.00,000,140.00
2004-07-05,140.00,140.00,140.00,140.00,000,140.00
2004-07-02,140.00,140.00,140.00,140.00,000,140.00
2004-07-01,140.00,140.00,140.00,140.00,000,140.00
2004-06-30,140.00,140.00,140.00,140.00,000,140.00
2004-06-29,140.00,140.00,140.00,140.00,000,140.00
2004-06-28,140.00,140.00,140.00,140.00,000,140.00
2004-06-25,140.00,140.00,140.00,140.00,000,140.00
2004-06-24,140.00,140.00,140.00,140.00,000,140.00
2004-06-23,140.00,140.00,140.00,140.00,000,140.00
2004-06-22,140.00,140.00,140.00,140.00,000,140.00
2004-06-21,140.00,140.00,140.00,140.00,000,140.00
2004-06-18,140.00,140.00,140.00,140.00,000,140.00
2004-06-17,140.00,140.00,140.00,140.00,000,140.00
2004-06-16,140.00,140.00,140.00,140.00,000,140.00
2004-06-15,140.00,140.00,140.00,140.00,000,140.00
2004-06-14,140.00,140.00,140.00,140.00,000,140.00
2004-06-11,140.00,140.00,140.00,140.00,000,140.00
2004-06-10,140.00,140.00,140.00,140.00,000,140.00
2004-06-09,140.00,140.00,140.00,140.00,000,140.00
2004-06-08,140.00,140.00,140.00,140.00,000,140.00
2004-06-07,140.00,140.00,140.00,140.00,000,140.00
2004-06-04,140.00,140.00,140.00,140.00,000,140.00
2004-06-03,140.00,140.00,140.00,140.00,000,140.00
2004-06-02,140.00,140.00,140.00,140.00,000,140.00
2004-06-01,140.00,140.00,140.00,140.00,000,140.00
2004-05-31,140.00,140.00,140.00,140.00,000,140.00
2004-05-28,140.00,140.00,140.00,140.00,000,140.00
2004-05-27,140.00,140.00,140.00,140.00,000,140.00
2004-05-26,140.00,140.00,140.00,140.00,000,140.00
2004-05-25,140.00,140.00,140.00,140.00,000,140.00
2004-05-24,140.00,140.00,140.00,140.00,000,140.00
2004-05-21,140.00,140.00,140.00,140.00,000,140.00
2004-05-20,140.00,140.00,140.00,140.00,000,140.00
2004-05-19,140.00,140.00,140.00,140.00,000,140.00
2004-05-18,140.00,140.00,140.00,140.00,000,140.00
2004-05-17,140.00,140.00,140.00,140.00,000,140.00
2004-05-14,140.00,140.00,140.00,140.00,000,140.00
2004-05-13,140.00,140.00,140.00,140.00,000,140.00
2004-05-12,140.00,140.00,140.00,140.00,000,140.00
2004-05-11,140.00,140.00,140.00,140.00,000,140.00
2004-05-10,140.00,140.00,140.00,140.00,000,140.00
2004-05-07,140.00,140.00,140.00,140.00,000,140.00
2004-05-06,140.00,140.00,140.00,140.00,000,140.00
2004-05-05,140.00,140.00,140.00,140.00,000,140.00
2004-05-04,140.00,140.00,140.00,140.00,000,140.00
2004-05-03,140.00,140.00,140.00,140.00,000,140.00
2004-04-30,140.00,140.00,140.00,140.00,000,140.00
2004-04-29,140.00,140.00,140.00,140.00,000,140.00
2004-04-28,140.00,140.00,140.00,140.00,000,140.00
2004-04-27,140.00,140.00,140.00,140.00,000,140.00
2004-04-26,140.00,140.00,140.00,140.00,000,140.00
2004-04-23,140.00,140.00,140.00,140.00,000,140.00
2004-04-22,140.00,140.00,140.00,140.00,000,140.00
2004-04-21,140.00,140.00,140.00,140.00,000,140.00
2004-04-20,140.00,140.00,140.00,140.00,000,140.00
2004-04-19,140.00,140.00,140.00,140.00,000,140.00
2004-04-16,140.00,140.00,140.00,140.00,000,140.00
2004-04-15,140.00,140.00,140.00,140.00,000,140.00
2004-04-14,140.00,140.00,140.00,140.00,000,140.00
2004-04-13,140.00,140.00,140.00,140.00,000,140.00
2004-04-12,140.00,140.00,140.00,140.00,000,140.00
2004-04-09,140.00,140.00,140.00,140.00,000,140.00
2004-04-08,140.00,140.00,140.00,140.00,000,140.00
2004-04-07,140.00,140.00,140.00,140.00,000,140.00
2004-04-06,140.00,140.00,140.00,140.00,000,140.00
2004-04-05,140.00,140.00,140.00,140.00,000,140.00
2004-04-02,140.00,140.00,140.00,140.00,000,140.00
2004-04-01,140.00,140.00,140.00,140.00,000,140.00
2004-03-31,140.00,140.00,140.00,140.00,000,140.00
2004-03-30,140.00,140.00,140.00,140.00,000,140.00
2004-03-29,140.00,140.00,140.00,140.00,000,140.00
2004-03-26,140.00,140.00,140.00,140.00,000,140.00
2004-03-25,140.00,140.00,140.00,140.00,000,140.00
2004-03-24,140.00,140.00,140.00,140.00,000,140.00
2004-03-23,140.00,140.00,140.00,140.00,000,140.00
2004-03-22,140.00,140.00,140.00,140.00,000,140.00
2004-03-19,140.00,140.00,140.00,140.00,000,140.00
2004-03-18,140.00,140.00,140.00,140.00,000,140.00
2004-03-17,140.00,140.00,140.00,140.00,000,140.00
2004-03-16,140.00,140.00,140.00,140.00,000,140.00
2004-03-15,140.00,140.00,140.00,140.00,000,140.00
2004-03-12,140.00,140.00,140.00,140.00,000,140.00
2004-03-11,140.00,140.00,140.00,140.00,000,140.00
2004-03-10,140.00,140.00,140.00,140.00,000,140.00
2004-03-09,140.00,140.00,140.00,140.00,000,140.00
2004-03-08,140.00,140.00,140.00,140.00,000,140.00
2004-03-05,140.00,140.00,140.00,140.00,000,140.00
2004-03-04,140.00,140.00,140.00,140.00,000,140.00
2004-03-03,140.00,140.00,140.00,140.00,000,140.00
2004-03-02,140.00,140.00,140.00,140.00,000,140.00
2004-03-01,140.00,140.00,140.00,140.00,000,140.00
2004-02-27,140.00,140.00,140.00,140.00,000,140.00
2004-02-26,140.00,140.00,140.00,140.00,000,140.00
2004-02-25,140.00,140.00,140.00,140.00,000,140.00
2004-02-24,140.00,140.00,140.00,140.00,000,140.00
2004-02-23,140.00,140.00,140.00,140.00,000,140.00
2004-02-20,140.00,140.00,140.00,140.00,000,140.00
2004-02-19,140.00,140.00,140.00,140.00,000,140.00
2004-02-18,140.00,140.00,140.00,140.00,000,140.00
2004-02-17,140.00,140.00,140.00,140.00,000,140.00
2004-02-16,140.00,140.00,140.00,140.00,000,140.00
2004-02-13,140.00,140.00,140.00,140.00,000,140.00
2004-02-12,140.00,140.00,140.00,140.00,000,140.00
2004-02-11,140.00,140.00,140.00,140.00,000,140.00
2004-02-10,140.00,140.00,140.00,140.00,000,140.00
2004-02-09,140.00,140.00,140.00,140.00,000,140.00
2004-02-06,140.00,140.00,140.00,140.00,000,140.00
2004-02-05,140.00,140.00,140.00,140.00,000,140.00
2004-02-04,140.00,140.00,140.00,140.00,000,140.00
2004-02-03,140.00,140.00,140.00,140.00,000,140.00
2004-02-02,140.00,140.00,140.00,140.00,000,140.00
2004-01-30,140.00,140.00,140.00,140.00,000,140.00
2004-01-29,140.00,140.00,140.00,140.00,000,140.00
2004-01-28,140.00,140.00,140.00,140.00,000,140.00
2004-01-27,140.00,140.00,140.00,140.00,000,140.00
2004-01-26,140.00,140.00,140.00,140.00,000,140.00
2004-01-23,140.00,140.00,140.00,140.00,000,140.00
2004-01-22,140.00,140.00,140.00,140.00,000,140.00
2004-01-21,140.00,140.00,140.00,140.00,000,140.00
2004-01-20,140.00,140.00,140.00,140.00,000,140.00
2004-01-19,140.00,140.00,140.00,140.00,000,140.00
2004-01-16,140.00,140.00,140.00,140.00,000,140.00
2004-01-15,140.00,140.00,140.00,140.00,000,140.00
2004-01-14,140.00,140.00,140.00,140.00,000,140.00
2004-01-13,140.00,140.00,140.00,140.00,000,140.00
2004-01-12,140.00,140.00,140.00,140.00,000,140.00
2004-01-09,140.00,140.00,140.00,140.00,000,140.00
2004-01-08,140.00,140.00,140.00,140.00,000,140.00
2004-01-07,140.00,140.00,140.00,140.00,000,140.00
2004-01-06,140.00,140.00,140.00,140.00,000,140.00
2004-01-05,140.00,140.00,140.00,140.00,000,140.00
2004-01-02,140.00,140.00,140.00,140.00,000,140.00
2004-01-01,140.00,140.00,140.00,140.00,000,140.00
2003-12-31,140.00,140.00,140.00,140.00,000,140.00
2003-12-30,140.00,140.00,140.00,140.00,000,140.00
2003-12-29,140.00,140.00,140.00,140.00,000,140.00
2003-12-26,140.00,140.00,140.00,140.00,000,140.00
2003-12-25,140.00,140.00,140.00,140.00,000,140.00
2003-12-24,140.00,140.00,140.00,140.00,000,140.00
2003-12-23,140.00,140.00,140.00,140.00,000,140.00
2003-12-22,140.00,140.00,140.00,140.00,000,140.00
2003-12-19,140.00,140.00,140.00,140.00,000,140.00
2003-12-18,140.00,140.00,140.00,140.00,000,140.00
2003-12-17,140.00,140.00,140.00,140.00,000,140.00
2003-12-16,140.00,140.00,140.00,140.00,000,140.00
2003-12-15,140.00,140.00,140.00,140.00,000,140.00
2003-12-12,140.00,140.00,140.00,140.00,000,140.00
2003-12-11,140.00,140.00,140.00,140.00,000,140.00
2003-12-10,140.00,140.00,140.00,140.00,000,140.00
2003-12-09,140.00,140.00,140.00,140.00,000,140.00
2003-12-08,140.00,140.00,140.00,140.00,000,140.00
2003-12-05,140.00,140.00,140.00,140.00,000,140.00
2003-12-04,140.00,140.00,140.00,140.00,000,140.00
2003-12-03,140.00,140.00,140.00,140.00,000,140.00
2003-12-02,140.00,140.00,140.00,140.00,000,140.00
2003-12-01,140.00,140.00,140.00,140.00,000,140.00
2003-11-28,140.00,140.00,140.00,140.00,000,140.00
2003-11-27,140.00,140.00,140.00,140.00,000,140.00
2003-11-26,140.00,140.00,140.00,140.00,000,140.00
2003-11-25,140.00,140.00,140.00,140.00,000,140.00
2003-11-24,140.00,140.00,140.00,140.00,000,140.00
2003-11-21,140.00,140.00,140.00,140.00,000,140.00
2003-11-20,140.00,140.00,140.00,140.00,000,140.00
2003-11-19,140.00,140.00,140.00,140.00,000,140.00
2003-11-18,140.00,140.00,140.00,140.00,000,140.00
2003-11-17,140.00,140.00,140.00,140.00,000,140.00
2003-11-14,140.00,140.00,140.00,140.00,000,140.00
2003-11-13,140.00,140.00,140.00,140.00,000,140.00
2003-11-12,140.00,140.00,140.00,140.00,000,140.00
2003-11-11,140.00,140.00,140.00,140.00,000,140.00
2003-11-10,140.00,140.00,140.00,140.00,000,140.00
2003-11-07,140.00,140.00,140.00,140.00,000,140.00
2003-11-06,140.00,140.00,140.00,140.00,000,140.00
2003-11-05,140.00,140.00,140.00,140.00,000,140.00
2003-11-04,140.00,140.00,140.00,140.00,000,140.00
2003-11-03,140.00,140.00,140.00,140.00,000,140.00
2003-10-31,140.00,140.00,140.00,140.00,000,140.00
2003-10-30,140.00,140.00,140.00,140.00,000,140.00
2003-10-29,140.00,140.00,140.00,140.00,000,140.00
2003-10-28,140.00,140.00,140.00,140.00,000,140.00
2003-10-27,140.00,140.00,140.00,140.00,000,140.00
2003-10-24,140.00,140.00,140.00,140.00,000,140.00
2003-10-23,140.00,140.00,140.00,140.00,000,140.00
2003-10-22,140.00,140.00,140.00,140.00,000,140.00
2003-10-21,140.00,140.00,140.00,140.00,000,140.00
2003-10-20,140.00,140.00,140.00,140.00,000,140.00
2003-10-17,140.00,140.00,140.00,140.00,000,140.00
2003-10-16,140.00,140.00,140.00,140.00,000,140.00
2003-10-15,140.00,140.00,140.00,140.00,000,140.00
2003-10-14,140.00,140.00,140.00,140.00,000,140.00
2003-10-13,140.00,140.00,140.00,140.00,000,140.00
2003-10-10,140.00,140.00,140.00,140.00,000,140.00
2003-10-09,140.00,140.00,140.00,140.00,000,140.00
2003-10-08,140.00,140.00,140.00,140.00,000,140.00
2003-10-07,140.00,140.00,140.00,140.00,000,140.00
2003-10-06,140.00,140.00,140.00,140.00,000,140.00
2003-10-03,140.00,140.00,140.00,140.00,000,140.00
2003-10-02,140.00,140.00,140.00,140.00,000,140.00
2003-10-01,140.00,140.00,140.00,140.00,000,140.00
2003-09-30,140.00,140.00,140.00,140.00,000,140.00
2003-09-29,140.00,140.00,140.00,140.00,000,140.00
2003-09-26,140.00,140.00,140.00,140.00,000,140.00
2003-09-25,140.00,140.00,140.00,140.00,000,140.00
2003-09-24,140.00,140.00,140.00,140.00,000,140.00
2003-09-23,140.00,140.00,140.00,140.00,000,140.00
2003-09-22,140.00,140.00,140.00,140.00,000,140.00
2003-09-19,140.00,140.00,140.00,140.00,000,140.00
2003-09-18,140.00,140.00,140.00,140.00,000,140.00
2003-09-17,140.00,140.00,140.00,140.00,000,140.00
2003-09-16,140.00,140.00,140.00,140.00,000,140.00
2003-09-15,140.00,140.00,140.00,140.00,000,140.00
2003-09-12,140.00,140.00,140.00,140.00,000,140.00
2003-09-11,140.00,140.00,140.00,140.00,000,140.00
2003-09-10,140.00,140.00,140.00,140.00,000,140.00
2003-09-09,140.00,140.00,140.00,140.00,000,140.00
2003-09-08,140.00,140.00,140.00,140.00,000,140.00
2003-09-05,140.00,140.00,140.00,140.00,000,140.00
2003-09-04,140.00,140.00,140.00,140.00,000,140.00
2003-09-03,140.00,140.00,140.00,140.00,000,140.00
2003-09-02,140.00,140.00,140.00,140.00,000,140.00
2003-09-01,140.00,140.00,140.00,140.00,000,140.00
2003-08-29,140.00,140.00,140.00,140.00,000,140.00
2003-08-28,140.00,140.00,140.00,140.00,000,140.00
2003-08-27,140.00,140.00,140.00,140.00,000,140.00
2003-08-26,140.00,140.00,140.00,140.00,000,140.00
2003-08-25,140.00,140.00,140.00,140.00,000,140.00
2003-08-22,140.00,140.00,140.00,140.00,000,140.00
2003-08-21,140.00,140.00,140.00,140.00,000,140.00
2003-08-20,140.00,140.00,140.00,140.00,000,140.00
2003-08-19,140.00,140.00,140.00,140.00,000,140.00
2003-08-18,140.00,140.00,140.00,140.00,000,140.00
2003-08-15,140.00,140.00,140.00,140.00,000,140.00
2003-08-14,140.00,140.00,140.00,140.00,000,140.00
2003-08-13,140.00,140.00,140.00,140.00,000,140.00
2003-08-12,140.00,140.00,140.00,140.00,000,140.00
2003-08-11,140.00,140.00,140.00,140.00,000,140.00
2003-08-08,140.00,140.00,140.00,140.00,000,140.00
2003-08-07,140.00,140.00,140.00,140.00,000,140.00
2003-08-06,140.00,140.00,140.00,140.00,000,140.00
2003-08-05,140.00,140.00,140.00,140.00,000,140.00
2003-08-04,140.00,140.00,140.00,140.00,000,140.00
2003-08-01,140.00,140.00,140.00,140.00,000,140.00
2003-07-31,140.00,140.00,140.00,140.00,000,140.00
2003-07-30,140.00,140.00,140.00,140.00,000,140.00
2003-07-29,140.00,140.00,140.00,140.00,000,140.00
2003-07-28,140.00,140.00,140.00,140.00,000,140.00
2003-07-25,140.00,140.00,140.00,140.00,000,140.00
2003-07-24,140.00,140.00,140.00,140.00,000,140.00
2003-07-23,140.00,140.00,140.00,140.00,000,140.00
2003-07-22,140.00,140.00,140.00,140.00,000,140.00
2003-07-21,140.00,140.00,140.00,140.00,000,140.00
2003-07-18,140.00,140.00,140.00,140.00,000,140.00
2003-07-17,140.00,140.00,140.00,140.00,000,140.00
2003-07-16,140.00,140.00,140.00,140.00,000,140.00
2003-07-15,140.00,140.00,140.00,140.00,000,140.00
2003-07-14,140.00,140.00,140.00,140.00,000,140.00
2003-07-11,140.00,140.00,140.00,140.00,000,140.00
2003-07-10,140.00,140.00,140.00,140.00,000,140.00
2003-07-09,140.00,140.00,140.00,140.00,000,140.00
2003-07-08,140.00,140.00,140.00,140.00,000,140.00
2003-07-07,140.00,140.00,140.00,140.00,000,140.00
2003-07-04,140.00,140.00,140.00,140.00,000,140.00
2003-07-03,140.00,140.00,140.00,140.00,000,140.00
2003-07-02,140.00,140.00,140.00,140.00,000,140.00
2003-07-01,140.00,140.00,140.00,140.00,000,140.00
2003-06-30,140.00,140.00,140.00,140.00,000,140.00
2003-06-27,140.00,140.00,140.00,140.00,000,140.00
2003-06-26,140.00,140.00,140.00,140.00,000,140.00
2003-06-25,140.00,140.00,140.00,140.00,000,140.00
2003-06-24,140.00,140.00,140.00,140.00,000,140.00
2003-06-23,140.00,140.00,140.00,140.00,000,140.00
2003-06-20,140.00,140.00,140.00,140.00,000,140.00
2003-06-19,140.00,140.00,140.00,140.00,000,140.00
2003-06-18,140.00,140.00,140.00,140.00,000,140.00
2003-06-17,140.00,140.00,140.00,140.00,000,140.00
2003-06-16,140.00,140.00,140.00,140.00,000,140.00
2003-06-13,140.00,140.00,140.00,140.00,000,140.00
2003-06-12,140.00,140.00,140.00,140.00,000,140.00
2003-06-11,140.00,140.00,140.00,140.00,000,140.00
2003-06-10,140.00,140.00,140.00,140.00,000,140.00
2003-06-09,140.00,140.00,140.00,140.00,000,140.00
2003-06-06,140.00,140.00,140.00,140.00,000,140.00
2003-06-05,140.00,140.00,140.00,140.00,000,140.00
2003-06-04,140.00,140.00,140.00,140.00,000,140.00
2003-06-03,140.00,140.00,140.00,140.00,000,140.00
2003-06-02,140.00,140.00,140.00,140.00,000,140.00
2003-05-30,140.00,140.00,140.00,140.00,000,140.00
2003-05-29,140.00,140.00,140.00,140.00,000,140.00
2003-05-28,140.00,140.00,140.00,140.00,000,140.00
2003-05-27,140.00,140.00,140.00,140.00,000,140.00
2003-05-26,140.00,140.00,140.00,140.00,000,140.00
2003-05-23,140.00,140.00,140.00,140.00,000,140.00
2003-05-22,140.00,140.00,140.00,140.00,000,140.00
2003-05-21,140.00,140.00,140.00,140.00,000,140.00
2003-05-20,140.00,140.00,140.00,140.00,000,140.00
2003-05-19,140.00,140.00,140.00,140.00,000,140.00
2003-05-16,140.00,140.00,140.00,140.00,000,140.00
2003-05-15,140.00,140.00,140.00,140.00,000,140.00
2003-05-14,140.00,140.00,140.00,140.00,000,140.00
2003-05-13,140.00,140.00,140.00,140.00,000,140.00
2003-05-12,140.00,140.00,140.00,140.00,000,140.00
2003-05-09,140.00,140.00,140.00,140.00,000,140.00
2003-05-08,140.00,140.00,140.00,140.00,000,140.00
2003-05-07,140.00,140.00,140.00,140.00,000,140.00
2003-05-06,140.00,140.00,140.00,140.00,000,140.00
2003-05-05,140.00,140.00,140.00,140.00,000,140.00
2003-05-02,140.00,140.00,140.00,140.00,000,140.00
2003-05-01,140.00,140.00,140.00,140.00,000,140.00
2003-04-30,140.00,140.00,140.00,140.00,000,140.00
2003-04-29,140.00,140.00,140.00,140.00,000,140.00
2003-04-28,140.00,140.00,140.00,140.00,000,140.00
2003-04-25,140.00,140.00,140.00,140.00,000,140.00
2003-04-24,140.00,140.00,140.00,140.00,000,140.00
2003-04-23,140.00,140.00,140.00,140.00,000,140.00
2003-04-22,140.00,140.00,140.00,140.00,000,140.00
2003-04-21,140.00,140.00,140.00,140.00,000,140.00
2003-04-18,140.00,140.00,140.00,140.00,000,140.00
2003-04-17,140.00,140.00,140.00,140.00,000,140.00
2003-04-16,140.00,140.00,140.00,140.00,000,140.00
2003-04-15,140.00,140.00,140.00,140.00,000,140.00
2003-04-14,140.00,140.00,140.00,140.00,000,140.00
2003-04-11,140.00,140.00,140.00,140.00,000,140.00
2003-04-10,140.00,140.00,140.00,140.00,000,140.00
2003-04-09,140.00,140.00,140.00,140.00,000,140.00
2003-04-08,140.00,140.00,140.00,140.00,000,140.00
2003-04-07,140.00,140.00,140.00,140.00,000,140.00
2003-04-04,140.00,140.00,140.00,140.00,000,140.00
2003-04-03,140.00,140.00,140.00,140.00,000,140.00
2003-04-02,140.00,140.00,140.00,140.00,000,140.00
2003-04-01,140.00,140.00,140.00,140.00,000,140.00
2003-03-31,140.00,140.00,140.00,140.00,000,140.00
2003-03-28,140.00,140.00,140.00,140.00,000,140.00
2003-03-27,140.00,140.00,140.00,140.00,000,140.00
2003-03-26,140.00,140.00,140.00,140.00,000,140.00
2003-03-25,140.00,140.00,140.00,140.00,000,140.00
2003-03-24,140.00,140.00,140.00,140.00,000,140.00
2003-03-21,140.00,140.00,140.00,140.00,000,140.00
2003-03-20,140.00,140.00,140.00,140.00,000,140.00
2003-03-19,140.00,140.00,140.00,140.00,000,140.00
2003-03-18,140.00,140.00,140.00,140.00,000,140.00
2003-03-17,140.00,140.00,140.00,140.00,000,140.00
2003-03-14,140.00,140.00,140.00,140.00,000,140.00
2003-03-13,140.00,140.00,140.00,140.00,000,140.00
