Date,Open,High,Low,Close,Volume,Adj Close
2008-12-05,446.00,454.75,429.00,429.50,1647800,429.50
2008-12-04,449.75,457.00,434.75,452.75,2110200,452.75
2008-12-03,420.50,454.00,420.50,447.75,1167500,447.75
2008-12-02,396.50,426.75,392.75,423.00,2441200,423.00
2008-12-01,425.00,430.00,405.50,408.50,883100,408.50
2008-11-28,414.00,430.00,413.00,427.50,2335400,427.50
2008-11-27,415.25,420.25,405.25,415.00,1206500,415.00
2008-11-26,401.50,406.00,381.25,400.75,2091300,400.75
2008-11-25,396.75,418.50,383.25,403.25,2471300,403.25
2008-11-24,387.25,401.75,383.50,396.75,1575000,396.75
2008-11-21,413.00,413.00,372.50,382.75,2128500,382.75
2008-11-20,392.50,412.50,388.50,401.00,1779900,401.00
2008-11-19,406.75,410.00,396.00,401.00,1297400,401.00
2008-11-18,387.00,414.50,378.50,403.75,2418700,403.75
2008-11-17,405.75,413.75,381.00,384.50,2265100,384.50
2008-11-14,423.00,427.00,402.75,407.75,1375100,407.75
2008-11-13,406.75,428.75,389.25,408.25,2218300,408.25
2008-11-12,424.00,424.25,399.00,415.25,945500,415.25
2008-11-11,441.50,441.50,413.75,421.00,717100,421.00
2008-11-10,456.25,481.00,442.00,448.75,1241800,448.75
2008-11-07,440.50,460.50,438.75,448.75,1885900,448.75
2008-11-06,443.00,466.75,430.00,438.50,1215700,438.50
2008-11-05,449.50,458.00,431.00,449.50,1396500,449.50
2008-11-04,414.00,460.00,400.00,448.00,4009700,448.00
2008-11-03,409.75,410.50,402.50,410.00,1143200,410.00
2008-10-31,402.00,409.00,385.75,401.75,1775800,401.75
2008-10-30,403.50,403.50,385.75,399.75,2017600,399.75
2008-10-29,392.25,405.00,385.50,392.00,1097100,392.00
2008-10-28,417.75,422.25,383.75,387.50,2325200,387.50
2008-10-27,390.75,412.25,385.50,404.00,886400,404.00
2008-10-24,408.25,420.00,360.25,400.75,1794600,400.75
2008-10-23,427.50,439.50,415.75,427.50,1424800,427.50
2008-10-22,417.50,434.75,417.25,422.25,1761100,422.25
2008-10-21,438.25,452.75,414.50,420.25,1752300,420.25
2008-10-20,432.50,434.00,412.50,430.75,1344100,430.75
2008-10-17,446.25,462.50,400.00,415.00,3280900,415.00
2008-10-16,430.00,441.00,412.00,425.00,2182500,425.00
2008-10-15,474.75,486.50,438.25,449.50,1911400,449.50
2008-10-14,460.50,502.00,460.50,472.00,1531800,472.00
2008-10-13,490.00,490.00,418.00,459.75,2336300,459.75
2008-10-10,430.00,507.50,397.25,440.00,1607000,440.00
2008-10-09,460.00,492.25,460.00,481.50,1577000,481.50
2008-10-08,457.25,551.50,423.25,480.75,2728700,480.75
2008-10-07,502.00,508.50,464.00,473.00,1440300,473.00
2008-10-06,502.50,502.50,473.50,491.75,1175100,491.75
2008-10-03,514.50,519.00,499.75,513.50,2352200,513.50
2008-10-02,494.75,541.00,473.25,510.50,2211000,510.50
2008-10-01,497.75,514.00,472.00,489.00,1650400,489.00
2008-09-30,478.75,495.00,475.00,490.00,1557200,490.00
2008-09-29,504.00,504.00,484.00,489.25,567200,489.25
2008-09-26,507.50,516.00,497.75,510.00,1358400,510.00
2008-09-25,505.50,517.00,495.50,510.50,2361000,510.50
2008-09-24,524.50,535.00,502.00,502.50,1820500,502.50
2008-09-23,531.00,545.50,510.50,517.00,1346300,517.00
2008-09-22,541.00,543.50,520.00,531.00,1519800,531.00
2008-09-19,505.00,562.00,505.00,548.50,4026300,548.50
2008-09-18,511.50,548.50,505.00,510.00,2956000,510.00
2008-09-17,540.00,540.00,503.00,511.50,2203400,511.50
2008-09-16,547.00,552.50,510.50,530.00,1756500,530.00
2008-09-15,571.00,571.00,530.00,559.50,1530300,559.50
2008-09-12,565.50,578.00,565.50,577.00,1831900,577.00
2008-09-11,570.00,575.00,558.00,565.00,1623100,565.00
2008-09-10,578.00,582.50,570.50,574.00,827300,574.00
2008-09-09,586.50,593.50,578.00,583.00,1370400,583.00
2008-09-08,582.50,596.50,580.00,584.00,424600,584.00
2008-09-05,573.00,586.50,566.50,569.00,1988100,569.00
2008-09-04,599.50,604.00,576.00,581.50,682300,581.50
2008-09-03,597.50,614.50,597.50,600.00,2307300,600.00
2008-09-02,585.00,610.50,585.00,605.00,1341900,605.00
2008-09-01,594.00,595.50,583.50,591.00,655000,591.00
2008-08-29,591.50,595.50,580.00,595.00,908200,595.00
2008-08-28,569.50,593.50,563.00,588.00,1722400,588.00
2008-08-27,579.00,579.00,560.50,565.00,882500,565.00
2008-08-26,563.00,578.00,554.50,573.00,890200,573.00
2008-08-22,551.50,568.50,551.50,568.00,1927200,568.00
2008-08-21,554.50,558.50,543.50,553.00,2402300,553.00
2008-08-20,560.50,570.50,551.50,556.00,3423600,556.00
2008-08-19,581.00,581.00,561.00,561.50,2057800,561.50
2008-08-18,586.50,591.00,576.00,582.50,1338500,582.50
2008-08-15,587.50,602.00,585.50,589.50,1495800,589.50
2008-08-14,584.50,587.50,578.00,585.00,1109100,585.00
2008-08-13,582.00,591.00,571.00,579.00,2152200,579.00
2008-08-12,592.50,600.00,584.00,589.50,2061500,589.50
2008-08-11,597.00,601.00,593.00,598.00,2000000,598.00
2008-08-08,595.50,603.50,586.00,599.50,915500,599.50
2008-08-07,593.50,601.00,583.00,593.00,2343400,593.00
2008-08-06,599.50,599.50,585.00,592.50,1695600,592.50
2008-08-05,575.00,599.00,570.50,587.50,1322900,587.50
2008-08-04,570.00,583.00,563.50,576.50,1333900,576.50
2008-08-01,565.50,575.00,556.50,561.50,1919800,561.50
2008-07-31,542.00,573.00,538.50,566.00,2107500,566.00
2008-07-30,535.00,553.50,529.00,539.50,2621000,539.50
2008-07-29,531.00,550.00,520.00,527.50,2242300,527.50
2008-07-28,536.50,539.00,529.00,539.00,1594800,539.00
2008-07-25,529.00,541.00,527.00,540.50,1309300,540.50
2008-07-24,542.50,544.00,531.50,539.50,2093000,539.50
2008-07-23,541.50,547.50,537.50,542.50,1117100,542.50
2008-07-22,548.00,554.00,532.00,539.00,1591700,539.00
2008-07-21,548.00,558.50,541.50,556.50,1174200,556.50
2008-07-18,515.00,548.00,511.50,547.00,1448200,547.00
2008-07-17,519.00,547.50,515.50,528.50,2663400,528.50
2008-07-16,502.00,509.50,492.00,508.50,1276200,508.50
2008-07-15,495.00,507.50,482.25,498.00,1891900,498.00
2008-07-14,491.25,503.50,486.25,498.25,1628000,498.25
2008-07-11,507.50,511.50,484.25,484.25,1395300,484.25
2008-07-10,515.50,517.00,501.00,503.00,1473400,503.00
2008-07-09,510.00,521.50,510.00,520.50,1723700,520.50
2008-07-08,504.50,511.00,497.00,506.50,1609500,506.50
2008-07-07,519.50,519.50,504.50,516.50,1027600,516.50
2008-07-04,519.50,519.50,508.50,512.00,1263100,512.00
2008-07-03,508.50,523.50,503.50,515.00,2348400,515.00
2008-07-02,545.50,545.50,545.50,545.50,000,545.50
2008-07-01,545.50,545.50,545.50,545.50,000,545.50
2008-06-30,533.00,548.00,533.00,545.50,1885600,545.50
2008-06-27,542.50,551.00,534.50,536.00,1367300,536.00
2008-06-26,572.50,577.00,547.00,548.50,1869300,548.50
2008-06-25,562.00,581.50,562.00,580.00,1351400,580.00
2008-06-24,565.00,572.50,545.00,562.50,1598600,562.50
2008-06-23,563.50,585.00,560.00,566.00,1349200,566.00
2008-06-20,575.50,583.50,563.00,568.50,2544700,568.50
2008-06-19,592.50,594.50,572.00,575.50,1711300,575.50
2008-06-18,599.50,607.50,591.50,599.00,3659100,599.00
2008-06-17,614.00,619.00,599.00,601.50,957200,601.50
2008-06-16,605.00,617.00,602.00,609.50,992600,609.50
2008-06-13,598.50,613.00,594.00,607.00,2058900,607.00
2008-06-12,589.00,600.00,587.50,599.00,1631900,599.00
2008-06-11,606.50,611.00,579.50,587.00,1844200,587.00
2008-06-10,619.00,619.00,591.50,601.50,2746700,601.50
2008-06-09,630.50,644.00,612.50,618.00,4401100,618.00
2008-06-06,623.00,625.00,602.00,605.50,1709800,605.50
2008-06-05,616.00,620.00,606.50,616.00,824500,616.00
2008-06-04,613.00,620.00,605.50,619.00,1349200,619.00
2008-06-03,609.00,614.50,600.00,610.00,1092400,610.00
2008-06-02,628.00,628.00,605.00,609.00,1513500,609.00
2008-05-30,625.50,625.50,613.00,615.50,2290500,615.50
2008-05-29,603.50,621.50,601.00,620.50,1212800,620.50
2008-05-28,598.00,617.00,594.50,604.00,1330400,604.00
2008-05-27,600.00,608.00,587.00,598.00,1472700,598.00
2008-05-26,594.00,594.00,594.00,594.00,000,594.00
2008-05-23,592.50,600.50,590.00,594.00,1649800,594.00
2008-05-22,576.50,598.00,573.00,594.50,1715700,594.50
2008-05-21,599.00,603.50,582.50,582.50,865000,582.50
2008-05-20,611.50,615.00,598.00,598.00,1035800,598.00
2008-05-19,616.50,621.00,612.00,620.50,573300,620.50
2008-05-16,614.00,625.00,614.00,616.00,615600,616.00
2008-05-15,600.50,617.50,600.50,611.50,1272900,611.50
2008-05-14,618.00,618.00,602.00,604.50,2153600,604.50
2008-05-13,620.00,625.50,608.50,614.00,2337700,614.00
2008-05-12,608.00,619.50,604.50,615.50,1539900,615.50
2008-05-09,611.00,612.50,598.50,604.00,1332500,604.00
2008-05-08,606.00,619.50,601.50,616.50,1698000,616.50
2008-05-07,598.50,619.00,596.00,610.00,3098700,610.00
2008-05-06,588.50,598.00,586.00,598.00,1255200,598.00
2008-05-05,588.00,588.00,588.00,588.00,000,588.00
2008-05-02,579.50,593.50,578.50,588.00,1293300,588.00
2008-05-01,572.50,572.50,565.00,571.00,692000,571.00
2008-04-30,563.00,578.50,560.00,577.50,1656300,577.50
2008-04-29,558.00,565.50,556.50,563.00,1569100,563.00
2008-04-28,551.00,561.00,550.50,556.00,1011900,556.00
2008-04-25,552.50,559.50,544.50,550.00,1502000,550.00
2008-04-24,554.50,564.50,540.50,546.00,1616600,546.00
2008-04-23,562.50,567.00,551.00,560.00,1573800,560.00
2008-04-22,569.00,571.50,556.50,563.50,929100,563.50
2008-04-21,574.00,574.50,560.00,567.00,1128400,567.00
2008-04-18,566.00,577.50,559.50,572.50,2043800,572.50
2008-04-17,557.00,566.00,552.00,561.00,1572100,561.00
2008-04-16,547.50,560.50,547.00,558.00,1212700,558.00
2008-04-15,552.00,552.00,540.50,546.00,886100,546.00
2008-04-14,549.50,550.50,542.00,546.50,782500,546.50
2008-04-11,560.00,566.00,547.50,552.50,1244100,552.50
2008-04-10,550.00,556.50,538.00,553.50,1477300,553.50
2008-04-09,554.50,565.50,548.50,552.50,2536600,552.50
2008-04-08,559.00,559.50,549.50,554.50,1400500,554.50
2008-04-07,555.00,565.00,552.50,564.00,1773100,564.00
2008-04-04,556.00,563.50,540.00,549.50,2690800,549.50
2008-04-03,572.00,574.50,556.50,558.00,3664300,558.00
2008-04-02,557.00,575.00,552.00,574.50,1701200,574.50
2008-04-01,534.00,559.50,534.00,557.00,1908300,557.00
2008-03-31,533.00,540.00,523.00,539.00,1253800,539.00
2008-03-28,537.50,542.00,528.50,539.00,1162000,539.00
2008-03-27,540.00,545.50,530.50,536.50,1546000,536.50
2008-03-26,533.00,543.50,527.00,536.50,1976100,536.50
2008-03-25,515.00,537.50,515.00,536.00,2779000,536.00
2008-03-24,511.00,511.00,511.00,511.00,000,511.00
2008-03-21,511.00,511.00,511.00,511.00,000,511.00
2008-03-20,506.00,518.50,504.50,511.00,3367100,511.00
2008-03-19,520.50,520.50,498.50,514.00,2794500,514.00
2008-03-18,501.00,515.00,495.75,512.00,2068600,512.00
2008-03-17,527.00,527.00,527.00,527.00,000,527.00
2008-03-14,536.00,539.50,523.00,527.00,1377500,527.00
2008-03-13,531.50,536.00,520.50,535.50,1266100,535.50
2008-03-12,543.00,550.50,525.50,537.00,2736700,537.00
2008-03-11,544.00,560.00,536.50,546.50,2624600,546.50
2008-03-10,546.50,547.00,534.50,538.50,1628900,538.50
2008-03-07,536.00,552.00,535.00,543.00,1913700,543.00
2008-03-06,545.50,547.50,534.50,543.00,1666700,543.00
2008-03-05,541.00,553.00,534.00,544.00,3178700,544.00
2008-03-04,551.50,561.00,533.00,540.00,2760300,540.00
2008-03-03,528.00,548.00,523.00,547.00,3571200,547.00
2008-02-29,533.00,561.00,532.50,536.00,3887900,536.00
2008-02-28,543.00,550.00,530.00,530.00,3736000,530.00
2008-02-27,540.00,548.00,533.50,547.00,2751700,547.00
2008-02-26,537.00,546.00,535.00,540.50,1829200,540.50
2008-02-25,521.50,546.00,518.00,537.00,3639700,537.00
2008-02-22,517.50,522.00,512.00,515.00,2898800,515.00
2008-02-21,501.00,521.00,499.75,517.50,4043100,517.50
2008-02-20,508.00,518.50,495.00,499.00,2915100,499.00
2008-02-19,512.00,525.00,505.00,517.00,1368600,517.00
2008-02-18,511.00,520.00,501.50,517.50,1193800,517.50
2008-02-15,532.00,532.00,499.50,504.00,1949900,504.00
2008-02-14,530.00,538.00,527.50,530.00,1613600,530.00
2008-02-13,506.00,534.50,500.50,530.00,2587200,530.00
2008-02-12,505.50,509.00,492.25,505.50,1834200,505.50
2008-02-11,498.25,505.00,492.75,498.50,1453800,498.50
2008-02-08,522.00,522.00,502.00,505.50,2276100,505.50
2008-02-07,541.00,542.50,507.00,513.00,4022900,513.00
2008-02-06,533.00,547.00,530.00,541.50,1383400,541.50
2008-02-05,556.00,557.00,533.00,540.50,1702100,540.50
2008-02-04,560.50,567.50,548.50,555.00,1000600,555.00
2008-02-01,550.00,563.00,544.50,558.00,1705800,558.00
2008-01-31,539.50,551.50,529.00,545.50,1690000,545.50
2008-01-30,546.00,556.00,542.00,550.00,1650700,550.00
2008-01-29,545.00,552.00,542.50,551.50,1569300,551.50
2008-01-28,547.00,548.50,526.00,535.50,1759700,535.50
2008-01-25,549.00,555.00,535.00,551.00,1917100,551.00
2008-01-24,520.00,543.00,518.00,537.50,2426200,537.50
2008-01-23,530.50,531.50,484.50,499.00,2478700,499.00
2008-01-22,475.00,519.50,462.25,513.00,3873100,513.00
2008-01-21,508.50,511.00,474.75,484.00,2642400,484.00
2008-01-18,511.00,545.00,503.50,513.50,3268700,513.50
2008-01-17,521.50,543.00,508.50,511.50,3620700,511.50
2008-01-16,531.50,533.00,488.00,517.00,3700500,517.00
2008-01-15,561.50,572.50,529.50,544.00,2828800,544.00
2008-01-14,573.00,578.50,561.50,566.00,2236400,566.00
2008-01-11,573.50,585.00,566.00,579.00,2070400,579.00
2008-01-10,597.00,597.00,569.00,571.50,1328300,571.50
2008-01-09,591.50,597.50,580.50,589.00,1641500,589.00
2008-01-08,594.50,604.50,588.00,599.00,1483600,599.00
2008-01-07,609.50,615.00,585.50,589.00,1405000,589.00
2008-01-04,625.00,638.00,601.50,608.00,1043600,608.00
2008-01-03,642.00,643.50,621.50,628.00,896000,628.00
2008-01-02,643.00,651.00,637.00,639.50,1189000,639.50
2008-01-01,649.50,649.50,649.50,649.50,000,649.50
2007-12-31,631.00,649.50,631.00,649.50,326100,649.50
2007-12-28,627.00,643.50,627.00,641.50,675600,641.50
2007-12-27,649.00,649.00,630.50,634.00,1079300,634.00
2007-12-26,640.00,640.00,640.00,640.00,000,640.00
2007-12-25,640.00,640.00,640.00,640.00,000,640.00
2007-12-24,632.50,646.00,630.00,640.00,286400,640.00
2007-12-21,615.50,645.50,613.00,633.00,2925100,633.00
2007-12-20,611.00,614.50,603.00,612.50,1426500,612.50
2007-12-19,595.00,610.50,591.50,606.00,1930600,606.00
2007-12-18,591.00,602.00,586.00,586.00,2196900,586.00
2007-12-17,598.00,598.00,579.50,589.50,2530200,589.50
2007-12-14,595.00,600.00,587.50,589.50,2919500,589.50
2007-12-13,606.00,606.00,576.00,579.50,2396200,579.50
2007-12-12,605.50,610.00,593.00,606.50,2346200,606.50
2007-12-11,638.00,638.50,608.00,617.00,1589900,617.00
2007-12-10,615.50,635.00,615.50,633.50,1276300,633.50
2007-12-07,619.50,629.50,612.00,622.00,1421300,622.00
2007-12-06,630.50,630.50,608.00,613.00,1497900,613.00
2007-12-05,614.50,623.50,614.00,623.50,1056400,623.50
2007-12-04,623.00,626.50,607.00,615.00,1658000,615.00
2007-12-03,641.00,641.50,625.00,625.00,1480600,625.00
2007-11-30,637.50,645.50,635.00,638.50,1900800,638.50
2007-11-29,638.00,647.00,631.50,640.00,1913200,640.00
2007-11-28,617.00,639.00,606.00,637.00,1563800,637.00
2007-11-27,615.00,625.00,602.50,610.00,1746400,610.00
2007-11-26,638.00,642.50,619.00,622.00,1679500,622.00
2007-11-23,623.00,635.00,622.50,633.50,1124100,633.50
2007-11-22,625.50,625.50,609.00,622.50,1557800,622.50
2007-11-21,624.00,639.00,616.50,619.50,2431000,619.50
2007-11-20,627.00,637.00,618.50,635.00,1701500,635.00
2007-11-19,667.00,671.50,619.00,622.50,3024900,622.50
2007-11-16,679.00,684.00,660.00,663.00,1563500,663.00
2007-11-15,699.50,700.00,684.00,685.00,1335700,685.00
2007-11-14,700.00,703.00,686.50,694.00,1792600,694.00
2007-11-13,672.00,690.00,672.00,689.00,1635900,689.00
2007-11-12,677.50,729.00,662.50,679.00,3568100,679.00
2007-11-09,727.50,730.50,684.00,698.50,1579000,698.50
2007-11-08,695.50,722.50,692.00,720.50,1786300,720.50
2007-11-07,744.00,745.50,709.00,710.00,1952100,710.00
2007-11-06,749.50,758.00,736.00,738.00,1106500,738.00
2007-11-05,733.50,750.00,733.50,741.00,1257100,741.00
2007-11-02,727.50,763.50,723.50,752.00,2921400,752.00
2007-11-01,725.00,750.50,723.00,732.00,2935900,732.00
2007-10-31,706.50,728.50,703.00,727.50,2010300,727.50
2007-10-30,698.50,711.00,698.50,703.00,691900,703.00
2007-10-29,712.00,717.50,704.00,704.50,1279100,704.50
2007-10-26,720.00,720.00,705.50,714.00,656900,714.00
2007-10-25,711.00,718.00,702.00,713.50,1522300,713.50
2007-10-24,703.00,706.50,693.00,701.50,2059400,701.50
2007-10-23,692.00,703.50,691.00,698.50,2129500,698.50
2007-10-22,671.00,688.50,671.00,683.50,2196000,683.50
2007-10-19,697.50,697.50,677.50,687.00,3273800,687.00
2007-10-18,715.00,716.00,694.50,694.50,2641000,694.50
2007-10-17,722.00,723.50,710.00,712.00,3925600,712.00
2007-10-16,710.50,719.00,709.50,717.00,2978400,717.00
2007-10-15,737.00,748.00,715.50,715.00,1377200,715.00
2007-10-12,725.00,736.50,718.00,735.00,2027100,735.00
2007-10-11,748.00,748.00,731.50,734.00,1638500,734.00
2007-10-10,730.00,736.50,726.00,734.50,3310300,734.50
2007-10-09,716.00,732.50,716.00,725.00,1702500,725.00
2007-10-08,734.00,734.50,722.50,724.50,1426700,724.50
2007-10-05,719.50,730.00,716.00,728.50,720300,728.50
2007-10-04,733.50,736.50,718.50,721.50,1155500,721.50
2007-10-03,722.00,731.50,722.00,731.50,1220400,731.50
2007-10-02,718.00,729.50,707.50,719.50,2075800,719.50
2007-10-01,687.00,714.00,685.50,708.50,2178300,708.50
2007-09-28,698.50,706.00,684.50,692.50,3835700,692.50
2007-09-27,711.50,719.50,701.00,702.00,3269400,702.00
2007-09-26,705.50,708.00,697.50,700.00,1942100,700.00
2007-09-25,711.00,712.50,694.50,699.50,2801600,699.50
2007-09-24,710.50,718.50,709.50,711.00,1064700,711.00
2007-09-21,710.00,725.00,710.00,718.00,1456300,718.00
2007-09-20,726.00,728.00,711.00,718.50,2892800,718.50
2007-09-19,728.00,751.00,723.50,732.50,1452200,732.50
2007-09-18,708.50,721.50,707.00,709.00,1542500,709.00
2007-09-17,715.00,721.50,706.50,713.00,1364200,713.00
2007-09-14,726.00,732.00,717.50,721.00,2058000,721.00
2007-09-13,736.00,741.00,730.50,734.00,1656800,734.00
2007-09-12,740.50,742.50,735.50,740.50,1384700,740.50
2007-09-11,737.00,746.00,735.50,743.50,858300,743.50
2007-09-10,742.50,747.50,726.00,732.00,2660300,732.00
2007-09-07,763.00,763.00,745.00,746.00,969500,746.00
2007-09-06,765.50,767.00,747.50,759.50,499400,759.50
2007-09-05,765.00,772.50,754.50,757.00,927800,757.00
2007-09-04,771.50,774.00,761.50,773.50,614300,773.50
2007-09-03,765.50,772.00,749.00,769.00,1209500,769.00
2007-08-31,766.00,766.00,752.00,756.50,1433500,756.50
2007-08-30,747.50,758.00,738.50,756.00,1382200,756.00
2007-08-29,724.00,739.00,724.00,735.00,1343100,735.00
2007-08-28,734.50,748.50,724.50,735.50,2404600,735.50
2007-08-27,738.00,738.00,738.00,738.00,000,738.00
2007-08-24,723.50,740.50,723.00,738.00,1537200,738.00
2007-08-23,734.50,737.00,727.00,729.50,4736800,729.50
2007-08-22,727.50,732.00,719.50,724.00,2339700,724.00
2007-08-21,727.00,729.50,711.50,717.00,2174400,717.00
2007-08-20,728.00,741.50,717.00,719.00,1581700,719.00
2007-08-17,725.00,753.00,697.50,728.00,3707600,728.00
2007-08-16,719.50,730.00,713.00,713.00,3323000,713.00
2007-08-15,747.00,754.50,741.50,742.00,1981300,742.00
2007-08-14,759.50,772.50,754.00,760.50,1917700,760.50
2007-08-13,759.50,766.00,749.00,763.50,2327900,763.50
2007-08-10,742.00,746.00,730.00,740.50,5078900,740.50
2007-08-09,748.00,758.00,741.50,755.00,5699100,755.00
2007-08-08,763.50,769.00,754.50,759.50,3707100,759.50
2007-08-07,773.50,773.50,745.50,750.50,1960400,750.50
2007-08-06,746.50,765.00,746.50,758.00,2923100,758.00
2007-08-03,769.00,778.00,760.50,764.50,1943700,764.50
2007-08-02,772.00,779.50,761.50,772.00,2152100,772.00
2007-08-01,746.50,780.50,746.50,772.00,2488100,772.00
2007-07-31,795.00,795.00,761.00,772.50,2345100,772.50
2007-07-30,753.50,768.50,735.00,759.00,2003500,759.00
2007-07-27,740.00,782.00,739.00,758.00,3404100,758.00
2007-07-26,785.00,802.50,756.00,756.50,2183800,756.50
2007-07-25,791.00,805.00,780.50,786.00,2562600,786.00
2007-07-24,803.50,813.00,788.50,791.50,1520000,791.50
2007-07-23,817.00,817.00,806.00,812.50,1468000,812.50
2007-07-20,809.00,819.50,809.00,812.00,1428200,812.00
2007-07-19,802.00,820.00,802.00,813.00,1164700,813.00
2007-07-18,797.00,812.00,797.00,804.00,882900,804.00
2007-07-17,821.50,821.50,807.00,808.50,1921100,808.50
2007-07-16,820.00,823.50,816.50,818.00,1674600,818.00
2007-07-13,824.00,826.50,813.00,815.50,2069000,815.50
2007-07-12,804.50,814.50,782.00,811.00,3039400,811.00
2007-07-11,808.00,810.00,798.00,806.50,2606500,806.50
2007-07-10,820.50,820.50,806.00,811.50,2619400,811.50
2007-07-09,825.00,828.00,813.50,817.00,1210500,817.00
2007-07-06,812.50,822.50,807.50,818.50,2446700,818.50
2007-07-05,817.00,818.00,788.50,809.50,2943500,809.50
2007-07-04,815.00,815.00,799.50,808.50,2155100,808.50
2007-07-03,806.50,806.50,793.50,802.00,1500400,802.00
2007-07-02,784.50,799.00,784.50,795.00,1321100,795.00
2007-06-29,798.50,801.50,783.00,795.00,2514100,795.00
2007-06-28,795.50,795.50,785.50,788.50,2188700,788.50
2007-06-27,780.00,792.00,780.00,784.00,4158700,784.00
2007-06-26,777.00,796.50,777.00,793.50,2976800,793.50
2007-06-25,773.00,788.00,773.00,785.50,2082100,785.50
2007-06-22,783.50,799.50,780.00,783.50,1858700,783.50
2007-06-21,800.00,805.50,786.00,790.50,2706200,790.50
2007-06-20,815.00,824.00,798.00,800.50,3006300,800.50
2007-06-19,829.50,829.50,816.50,817.00,2953300,817.00
2007-06-18,812.50,821.00,806.00,816.00,2850300,816.00
2007-06-15,818.50,818.50,808.00,816.50,2430000,816.50
2007-06-14,817.00,820.00,803.50,809.00,3878900,809.00
2007-06-13,799.00,803.50,788.50,793.50,2503000,793.50
2007-06-12,809.00,814.50,798.50,799.00,1528900,799.00
2007-06-11,822.00,822.00,810.50,812.50,1609500,812.50
2007-06-08,805.50,819.00,800.00,810.00,2474100,810.00
2007-06-07,834.00,834.00,812.50,814.50,3460100,814.50
2007-06-06,860.00,860.50,818.50,823.50,4244100,823.50
2007-06-05,863.50,866.50,844.50,845.50,2181800,845.50
2007-06-04,847.50,858.00,846.00,856.00,1622500,856.00
2007-06-01,846.00,846.00,846.00,846.00,000,846.00
2007-05-31,851.50,851.50,834.00,846.00,2528500,846.00
2007-05-30,824.50,843.50,824.50,837.50,1108000,837.50
2007-05-29,840.50,848.50,839.50,842.00,774200,842.00
2007-05-28,842.50,842.50,842.50,842.50,000,842.50
2007-05-25,827.00,843.00,827.00,842.50,1029500,842.50
2007-05-24,832.50,844.00,832.50,837.50,1439000,837.50
2007-05-23,828.00,851.00,828.00,843.00,2536800,843.00
2007-05-22,838.50,847.00,834.50,836.50,1998800,836.50
2007-05-21,867.00,867.00,842.00,845.00,2265500,845.00
2007-05-18,845.50,859.00,839.50,855.50,2044800,855.50
2007-05-17,843.00,851.00,838.00,847.50,1529200,847.50
2007-05-16,822.50,841.00,822.50,837.00,2616600,837.00
2007-05-15,836.50,839.50,814.00,834.00,5240600,834.00
2007-05-14,835.00,835.00,822.50,824.00,1002500,824.00
2007-05-11,794.50,822.50,794.50,816.50,3815000,816.50
2007-05-10,829.50,840.00,819.50,819.50,6289800,819.50
2007-05-09,855.00,871.50,834.00,835.00,6028400,835.00
2007-05-08,872.00,873.00,840.50,845.50,1415500,845.50
2007-05-07,867.00,867.00,867.00,867.00,000,867.00
2007-05-04,843.00,874.50,831.00,867.00,2864500,867.00
2007-05-03,835.50,835.50,816.00,827.00,2930200,827.00
2007-05-02,832.00,877.50,816.00,820.50,5539400,820.50
2007-05-01,814.50,838.00,813.00,828.00,1110700,828.00
2007-04-30,815.50,817.00,808.50,814.50,5153800,814.50
2007-04-27,814.00,834.50,800.00,810.00,1777500,810.00
2007-04-26,815.00,816.00,800.00,805.50,1111700,805.50
2007-04-25,801.00,807.50,797.50,803.00,966400,803.00
2007-04-24,809.00,819.00,796.00,811.00,1654800,811.00
2007-04-23,833.50,833.50,810.50,815.50,992200,815.50
2007-04-20,812.50,830.50,812.50,824.50,1425600,824.50
2007-04-19,800.00,817.00,800.00,815.00,1707500,815.00
2007-04-18,806.50,815.50,806.00,809.00,1831000,809.00
2007-04-17,815.00,816.50,796.00,814.50,1968000,814.50
2007-04-16,812.00,812.00,801.50,805.50,1277700,805.50
2007-04-13,813.00,813.00,798.50,801.50,1429700,801.50
2007-04-12,799.00,808.00,797.00,807.00,1357100,807.00
2007-04-11,802.50,810.50,799.50,807.50,1555400,807.50
2007-04-10,813.50,816.50,798.00,809.00,1842000,809.00
2007-04-09,803.50,803.50,803.50,803.50,000,803.50
2007-04-06,803.50,803.50,803.50,803.50,000,803.50
2007-04-05,770.50,805.50,770.50,803.50,1366200,803.50
2007-04-04,819.50,821.50,796.50,799.00,1495600,799.00
2007-04-03,812.00,836.00,801.00,811.50,1948100,811.50
2007-04-02,799.50,799.50,789.50,796.00,2675800,796.00
2007-03-30,797.00,800.50,792.50,793.00,2202200,793.00
2007-03-29,801.50,805.00,793.00,798.00,1406600,798.00
2007-03-28,784.00,801.50,784.00,792.00,2242400,792.00
2007-03-27,810.00,810.00,789.00,795.50,1718200,795.50
2007-03-26,795.50,807.50,794.00,798.00,1192200,798.00
2007-03-23,794.00,810.50,789.00,803.50,3162300,803.50
2007-03-22,816.50,819.00,795.00,796.50,1681700,796.50
2007-03-21,803.00,807.00,796.50,800.50,2657300,800.50
2007-03-20,807.50,838.00,784.00,805.00,2846100,805.00
