Date,Open,High,Low,Close,Volume,Adj Close
2005-02-10,633.68,633.68,633.68,633.68,000,633.68
2005-02-09,633.68,633.68,633.68,633.68,000,633.68
2005-02-08,633.68,633.68,633.68,633.68,000,633.68
2005-02-07,633.68,633.68,633.68,633.68,000,633.68
2005-02-04,633.68,633.68,633.68,633.68,000,633.68
2005-02-03,633.68,633.68,633.68,633.68,000,633.68
2005-02-02,633.68,633.68,633.68,633.68,000,633.68
2005-02-01,633.68,633.68,633.68,633.68,000,633.68
2005-01-31,633.68,633.68,633.68,633.68,000,633.68
2005-01-28,633.68,633.68,633.68,633.68,000,633.68
2005-01-27,633.68,633.68,633.68,633.68,000,633.68
2005-01-26,633.68,633.68,633.68,633.68,000,633.68
2005-01-25,633.68,633.68,633.68,633.68,000,633.68
2005-01-24,633.68,633.68,633.68,633.68,000,633.68
2005-01-21,633.68,633.68,633.68,633.68,000,633.68
2005-01-20,633.68,633.68,633.68,633.68,000,633.68
2005-01-19,633.68,633.68,633.68,633.68,000,633.68
2005-01-18,633.68,633.68,633.68,633.68,000,633.68
2005-01-17,633.68,633.68,633.68,633.68,000,633.68
2005-01-14,633.68,633.68,633.68,633.68,000,633.68
2005-01-13,633.68,633.68,633.68,633.68,000,633.68
2005-01-12,633.68,633.68,633.68,633.68,000,633.68
2005-01-11,633.68,633.68,633.68,633.68,000,633.68
2005-01-10,633.68,633.68,633.68,633.68,000,633.68
2005-01-07,633.68,633.68,633.68,633.68,000,633.68
2005-01-06,633.68,633.68,633.68,633.68,000,633.68
2005-01-05,633.68,633.68,633.68,633.68,000,633.68
2005-01-04,633.68,633.68,633.68,633.68,000,633.68
2005-01-03,633.68,633.68,633.68,633.68,000,633.68
2004-12-31,633.68,633.68,633.68,633.68,000,633.68
2004-12-30,633.68,633.68,633.68,633.68,000,633.68
2004-12-29,633.68,633.68,633.68,633.68,000,633.68
2004-12-28,633.68,633.68,633.68,633.68,000,633.68
2004-12-27,633.68,633.68,633.68,633.68,000,633.68
2004-12-24,633.68,633.68,633.68,633.68,000,633.68
2004-12-23,633.68,633.68,633.68,633.68,000,633.68
2004-12-22,633.68,633.68,633.68,633.68,000,633.68
2004-12-21,633.68,633.68,633.68,633.68,000,633.68
2004-12-20,633.68,633.68,633.68,633.68,000,633.68
2004-12-17,633.68,633.68,633.68,633.68,000,633.68
2004-12-16,633.68,633.68,633.68,633.68,000,633.68
2004-12-15,633.68,633.68,633.68,633.68,000,633.68
2004-12-14,633.68,633.68,633.68,633.68,000,633.68
2004-12-13,633.68,633.68,633.68,633.68,000,633.68
2004-12-10,633.68,633.68,633.68,633.68,000,633.68
2004-12-09,633.68,633.68,633.68,633.68,000,633.68
2004-12-08,633.68,633.68,633.68,633.68,000,633.68
2004-12-07,633.68,633.68,633.68,633.68,000,633.68
2004-12-06,633.68,633.68,633.68,633.68,000,633.68
2004-12-03,633.68,633.68,633.68,633.68,000,633.68
2004-12-02,633.68,633.68,633.68,633.68,000,633.68
2004-12-01,633.68,633.68,633.68,633.68,000,633.68
2004-11-30,633.68,633.68,633.68,633.68,000,633.68
2004-11-29,633.68,633.68,633.68,633.68,000,633.68
2004-11-26,633.68,633.68,633.68,633.68,000,633.68
2004-11-25,633.68,633.68,633.68,633.68,000,633.68
2004-11-24,633.68,633.68,633.68,633.68,000,633.68
2004-11-23,633.68,633.68,633.68,633.68,000,633.68
2004-11-22,633.68,633.68,633.68,633.68,000,633.68
2004-11-19,633.68,633.68,633.68,633.68,000,633.68
2004-11-18,633.68,633.68,633.68,633.68,000,633.68
2004-11-17,633.68,633.68,633.68,633.68,000,633.68
2004-11-16,633.68,633.68,633.68,633.68,000,633.68
2004-11-15,633.68,633.68,633.68,633.68,000,633.68
2004-11-12,633.68,633.68,633.68,633.68,000,633.68
2004-11-11,633.68,633.68,633.68,633.68,000,633.68
2004-11-10,633.68,633.68,633.68,633.68,000,633.68
2004-11-09,633.68,633.68,633.68,633.68,000,633.68
2004-11-08,633.68,633.68,633.68,633.68,000,633.68
2004-11-05,633.68,633.68,633.68,633.68,000,633.68
2004-11-04,633.68,633.68,633.68,633.68,000,633.68
2004-11-03,633.68,633.68,633.68,633.68,000,633.68
2004-11-02,633.68,633.68,633.68,633.68,000,633.68
2004-11-01,633.68,633.68,633.68,633.68,000,633.68
2004-10-29,633.68,633.68,633.68,633.68,000,633.68
2004-10-28,633.68,633.68,633.68,633.68,000,633.68
2004-10-27,633.68,633.68,633.68,633.68,000,633.68
2004-10-26,633.68,633.68,633.68,633.68,000,633.68
2004-10-25,633.68,633.68,633.68,633.68,000,633.68
2004-10-22,633.68,633.68,633.68,633.68,000,633.68
2004-10-21,633.68,633.68,633.68,633.68,000,633.68
2004-10-20,633.68,633.68,633.68,633.68,000,633.68
2004-10-19,633.68,633.68,633.68,633.68,000,633.68
2004-10-18,633.68,633.68,633.68,633.68,000,633.68
2004-10-15,633.68,633.68,633.68,633.68,000,633.68
2004-10-14,633.68,633.68,633.68,633.68,000,633.68
2004-10-13,633.68,633.68,633.68,633.68,000,633.68
2004-10-12,633.68,633.68,633.68,633.68,000,633.68
2004-10-11,633.68,633.68,633.68,633.68,000,633.68
2004-10-08,633.68,633.68,633.68,633.68,000,633.68
2004-10-07,633.68,633.68,633.68,633.68,000,633.68
2004-10-06,633.68,633.68,633.68,633.68,000,633.68
2004-10-05,633.68,633.68,633.68,633.68,000,633.68
2004-10-04,633.68,633.68,633.68,633.68,000,633.68
2004-10-01,633.68,633.68,633.68,633.68,000,633.68
2004-09-30,633.68,633.68,633.68,633.68,000,633.68
2004-09-29,633.68,633.68,633.68,633.68,000,633.68
2004-09-28,633.68,633.68,633.68,633.68,000,633.68
2004-09-27,633.68,633.68,633.68,633.68,000,633.68
2004-09-24,633.68,633.68,633.68,633.68,000,633.68
2004-09-23,633.68,633.68,633.68,633.68,000,633.68
2004-09-22,633.68,633.68,633.68,633.68,000,633.68
2004-09-21,633.68,633.68,633.68,633.68,000,633.68
2004-09-20,633.68,633.68,633.68,633.68,000,633.68
2004-09-17,633.68,633.68,633.68,633.68,000,633.68
2004-09-16,633.68,633.68,633.68,633.68,000,633.68
2004-09-15,633.68,633.68,633.68,633.68,000,633.68
2004-09-14,633.68,633.68,633.68,633.68,000,633.68
2004-09-13,633.68,633.68,633.68,633.68,000,633.68
2004-09-10,633.68,633.68,633.68,633.68,000,633.68
2004-09-09,633.68,633.68,633.68,633.68,000,633.68
2004-09-08,633.68,633.68,633.68,633.68,000,633.68
2004-09-07,633.68,633.68,633.68,633.68,000,633.68
2004-09-06,633.68,633.68,633.68,633.68,000,633.68
2004-09-03,633.68,633.68,633.68,633.68,000,633.68
2004-09-02,633.68,633.68,633.68,633.68,000,633.68
2004-09-01,633.68,633.68,633.68,633.68,000,633.68
2004-08-31,633.68,633.68,633.68,633.68,000,633.68
2004-08-30,633.68,633.68,633.68,633.68,000,633.68
2004-08-27,633.68,633.68,633.68,633.68,000,633.68
2004-08-26,633.68,633.68,633.68,633.68,000,633.68
2004-08-25,633.68,633.68,633.68,633.68,000,633.68
2004-08-24,633.68,633.68,633.68,633.68,000,633.68
2004-08-23,633.68,633.68,633.68,633.68,000,633.68
2004-08-20,633.68,633.68,633.68,633.68,000,633.68
2004-08-19,633.68,633.68,633.68,633.68,000,633.68
2004-08-18,633.68,633.68,633.68,633.68,000,633.68
2004-08-17,633.68,633.68,633.68,633.68,000,633.68
2004-08-16,633.68,633.68,633.68,633.68,000,633.68
2004-08-13,633.68,633.68,633.68,633.68,000,633.68
2004-08-12,633.68,633.68,633.68,633.68,000,633.68
2004-08-11,633.68,633.68,633.68,633.68,000,633.68
2004-08-10,633.68,633.68,633.68,633.68,000,633.68
2004-08-09,633.68,633.68,633.68,633.68,000,633.68
2004-08-06,633.68,633.68,633.68,633.68,000,633.68
2004-08-05,633.68,633.68,633.68,633.68,000,633.68
2004-08-04,633.68,633.68,633.68,633.68,000,633.68
2004-08-03,633.68,633.68,633.68,633.68,000,633.68
2004-08-02,633.68,633.68,633.68,633.68,000,633.68
2004-07-30,633.68,633.68,633.68,633.68,000,633.68
2004-07-29,633.68,633.68,633.68,633.68,000,633.68
2004-07-28,633.68,633.68,633.68,633.68,000,633.68
2004-07-27,633.68,633.68,633.68,633.68,000,633.68
2004-07-26,633.68,633.68,633.68,633.68,000,633.68
2004-07-23,633.68,633.68,633.68,633.68,000,633.68
2004-07-22,633.68,633.68,633.68,633.68,000,633.68
2004-07-21,633.68,633.68,633.68,633.68,000,633.68
2004-07-20,633.68,633.68,633.68,633.68,000,633.68
2004-07-19,633.68,633.68,633.68,633.68,000,633.68
2004-07-16,633.68,633.68,633.68,633.68,000,633.68
2004-07-15,633.68,633.68,633.68,633.68,000,633.68
2004-07-14,633.68,633.68,633.68,633.68,000,633.68
2004-07-13,633.68,633.68,633.68,633.68,000,633.68
2004-07-12,633.68,633.68,633.68,633.68,000,633.68
2004-07-09,633.68,633.68,633.68,633.68,000,633.68
2004-07-08,633.68,633.68,633.68,633.68,000,633.68
2004-07-07,633.68,633.68,633.68,633.68,000,633.68
2004-07-06,633.68,633.68,633.68,633.68,000,633.68
2004-07-05,633.68,633.68,633.68,633.68,000,633.68
2004-07-02,633.68,633.68,633.68,633.68,000,633.68
2004-07-01,633.68,633.68,633.68,633.68,000,633.68
2004-06-30,633.68,633.68,633.68,633.68,000,633.68
2004-06-29,633.68,633.68,633.68,633.68,000,633.68
2004-06-28,633.68,633.68,633.68,633.68,000,633.68
2004-06-25,633.68,633.68,633.68,633.68,000,633.68
2004-06-24,633.68,633.68,633.68,633.68,000,633.68
2004-06-23,633.68,633.68,633.68,633.68,000,633.68
2004-06-22,633.68,633.68,633.68,633.68,000,633.68
2004-06-21,633.68,633.68,633.68,633.68,000,633.68
2004-06-18,633.68,633.68,633.68,633.68,000,633.68
2004-06-17,633.68,633.68,633.68,633.68,000,633.68
2004-06-16,633.68,633.68,633.68,633.68,000,633.68
2004-06-15,633.68,633.68,633.68,633.68,000,633.68
2004-06-14,633.68,633.68,633.68,633.68,000,633.68
2004-06-11,633.68,633.68,633.68,633.68,000,633.68
2004-06-10,633.68,633.68,633.68,633.68,000,633.68
2004-06-09,633.68,633.68,633.68,633.68,000,633.68
2004-06-08,633.68,633.68,633.68,633.68,000,633.68
2004-06-07,633.68,633.68,633.68,633.68,000,633.68
2004-06-04,633.68,633.68,633.68,633.68,000,633.68
2004-06-03,633.68,633.68,633.68,633.68,000,633.68
2004-06-02,633.68,633.68,633.68,633.68,000,633.68
2004-06-01,633.68,633.68,633.68,633.68,000,633.68
2004-05-31,633.68,633.68,633.68,633.68,000,633.68
2004-05-28,633.68,633.68,633.68,633.68,000,633.68
2004-05-27,633.68,633.68,633.68,633.68,000,633.68
2004-05-26,633.68,633.68,633.68,633.68,000,633.68
2004-05-25,633.68,633.68,633.68,633.68,000,633.68
2004-05-24,633.68,633.68,633.68,633.68,000,633.68
2004-05-21,633.68,633.68,633.68,633.68,000,633.68
2004-05-20,633.68,633.68,633.68,633.68,000,633.68
2004-05-19,633.68,633.68,633.68,633.68,000,633.68
2004-05-18,633.68,633.68,633.68,633.68,000,633.68
2004-05-17,633.68,633.68,633.68,633.68,000,633.68
2004-05-14,633.68,633.68,633.68,633.68,000,633.68
2004-05-13,633.68,633.68,633.68,633.68,000,633.68
2004-05-12,633.68,633.68,633.68,633.68,000,633.68
2004-05-11,633.68,633.68,633.68,633.68,000,633.68
2004-05-10,633.68,633.68,633.68,633.68,000,633.68
2004-05-07,633.68,633.68,633.68,633.68,000,633.68
2004-05-06,633.68,633.68,633.68,633.68,000,633.68
2004-05-05,633.68,633.68,633.68,633.68,000,633.68
2004-05-04,633.68,633.68,633.68,633.68,000,633.68
2004-05-03,633.68,633.68,633.68,633.68,000,633.68
2004-04-30,633.68,633.68,633.68,633.68,000,633.68
2004-04-29,633.68,633.68,633.68,633.68,000,633.68
2004-04-28,633.68,633.68,633.68,633.68,000,633.68
2004-04-27,633.68,633.68,633.68,633.68,000,633.68
2004-04-26,633.68,633.68,633.68,633.68,000,633.68
2004-04-23,633.68,633.68,633.68,633.68,000,633.68
2004-04-22,633.68,633.68,633.68,633.68,000,633.68
2004-04-21,633.68,633.68,633.68,633.68,000,633.68
2004-04-20,633.68,633.68,633.68,633.68,000,633.68
2004-04-19,633.68,633.68,633.68,633.68,000,633.68
2004-04-16,633.68,633.68,633.68,633.68,000,633.68
2004-04-15,633.68,633.68,633.68,633.68,000,633.68
2004-04-14,633.68,633.68,633.68,633.68,000,633.68
2004-04-13,633.68,633.68,633.68,633.68,000,633.68
2004-04-12,633.68,633.68,633.68,633.68,000,633.68
2004-04-09,633.68,633.68,633.68,633.68,000,633.68
2004-04-08,633.68,633.68,633.68,633.68,000,633.68
2004-04-07,633.68,633.68,633.68,633.68,000,633.68
2004-04-06,633.68,633.68,633.68,633.68,000,633.68
2004-04-05,633.68,633.68,633.68,633.68,000,633.68
2004-04-02,633.68,633.68,633.68,633.68,000,633.68
2004-04-01,633.68,633.68,633.68,633.68,000,633.68
2004-03-31,633.68,633.68,633.68,633.68,000,633.68
2004-03-30,633.68,633.68,633.68,633.68,000,633.68
2004-03-29,633.68,633.68,633.68,633.68,000,633.68
2004-03-26,633.68,633.68,633.68,633.68,000,633.68
2004-03-25,633.68,633.68,633.68,633.68,000,633.68
2004-03-24,633.68,633.68,633.68,633.68,000,633.68
2004-03-23,633.68,633.68,633.68,633.68,000,633.68
2004-03-22,633.68,633.68,633.68,633.68,000,633.68
2004-03-19,633.68,633.68,633.68,633.68,000,633.68
2004-03-18,633.68,633.68,633.68,633.68,000,633.68
2004-03-17,633.68,633.68,633.68,633.68,000,633.68
2004-03-16,633.68,633.68,633.68,633.68,000,633.68
2004-03-15,633.68,633.68,633.68,633.68,000,633.68
2004-03-12,633.68,633.68,633.68,633.68,000,633.68
2004-03-11,633.68,633.68,633.68,633.68,000,633.68
2004-03-10,633.68,633.68,633.68,633.68,000,633.68
2004-03-09,633.68,633.68,633.68,633.68,000,633.68
2004-03-08,633.68,633.68,633.68,633.68,000,633.68
2004-03-05,633.68,633.68,633.68,633.68,000,633.68
2004-03-04,633.68,633.68,633.68,633.68,000,633.68
2004-03-03,633.68,633.68,633.68,633.68,000,633.68
2004-03-02,633.68,633.68,633.68,633.68,000,633.68
2004-03-01,633.68,633.68,633.68,633.68,000,633.68
2004-02-27,633.68,633.68,633.68,633.68,000,633.68
2004-02-26,633.68,633.68,633.68,633.68,000,633.68
2004-02-25,633.68,633.68,633.68,633.68,000,633.68
2004-02-24,633.68,633.68,633.68,633.68,000,633.68
2004-02-23,633.68,633.68,633.68,633.68,000,633.68
2004-02-20,633.68,633.68,633.68,633.68,000,633.68
2004-02-19,633.68,633.68,633.68,633.68,000,633.68
2004-02-18,633.68,633.68,633.68,633.68,000,633.68
2004-02-17,633.68,633.68,633.68,633.68,000,633.68
2004-02-16,633.68,633.68,633.68,633.68,000,633.68
2004-02-13,633.68,633.68,633.68,633.68,000,633.68
2004-02-12,633.68,633.68,633.68,633.68,000,633.68
2004-02-11,633.68,633.68,633.68,633.68,000,633.68
2004-02-10,633.68,633.68,633.68,633.68,000,633.68
2004-02-09,633.68,633.68,633.68,633.68,000,633.68
2004-02-06,633.68,633.68,633.68,633.68,000,633.68
2004-02-05,633.68,633.68,633.68,633.68,000,633.68
2004-02-04,633.68,633.68,633.68,633.68,000,633.68
2004-02-03,633.68,633.68,633.68,633.68,000,633.68
2004-02-02,633.68,633.68,633.68,633.68,000,633.68
2004-01-30,633.68,633.68,633.68,633.68,000,633.68
2004-01-29,633.68,633.68,633.68,633.68,000,633.68
2004-01-28,633.68,633.68,633.68,633.68,000,633.68
2004-01-27,633.68,633.68,633.68,633.68,000,633.68
2004-01-26,633.68,633.68,633.68,633.68,000,633.68
2004-01-23,633.68,633.68,633.68,633.68,000,633.68
2004-01-22,633.68,633.68,633.68,633.68,000,633.68
2004-01-21,633.68,633.68,633.68,633.68,000,633.68
2004-01-20,633.68,633.68,633.68,633.68,000,633.68
2004-01-19,633.68,633.68,633.68,633.68,000,633.68
2004-01-16,633.68,633.68,633.68,633.68,000,633.68
2004-01-15,633.68,633.68,633.68,633.68,000,633.68
2004-01-14,633.68,633.68,633.68,633.68,000,633.68
2004-01-13,633.68,633.68,633.68,633.68,000,633.68
2004-01-12,633.68,633.68,633.68,633.68,000,633.68
2004-01-09,633.68,633.68,633.68,633.68,000,633.68
2004-01-08,633.68,633.68,633.68,633.68,000,633.68
2004-01-07,633.68,633.68,633.68,633.68,000,633.68
2004-01-06,633.68,633.68,633.68,633.68,000,633.68
2004-01-05,633.68,633.68,633.68,633.68,000,633.68
2004-01-02,633.68,633.68,633.68,633.68,000,633.68
2004-01-01,633.68,633.68,633.68,633.68,000,633.68
2003-12-31,633.68,633.68,633.68,633.68,000,633.68
2003-12-30,633.68,633.68,633.68,633.68,000,633.68
2003-12-29,633.68,633.68,633.68,633.68,000,633.68
2003-12-26,633.68,633.68,633.68,633.68,000,633.68
2003-12-25,633.68,633.68,633.68,633.68,000,633.68
2003-12-24,633.68,633.68,633.68,633.68,000,633.68
2003-12-23,633.68,633.68,633.68,633.68,000,633.68
2003-12-22,633.68,633.68,633.68,633.68,000,633.68
2003-12-19,633.68,633.68,633.68,633.68,000,633.68
2003-12-18,633.68,633.68,633.68,633.68,000,633.68
2003-12-17,633.68,633.68,633.68,633.68,000,633.68
2003-12-16,633.68,633.68,633.68,633.68,000,633.68
2003-12-15,633.68,633.68,633.68,633.68,000,633.68
2003-12-12,633.68,633.68,633.68,633.68,000,633.68
2003-12-11,633.68,633.68,633.68,633.68,000,633.68
2003-12-10,633.68,633.68,633.68,633.68,000,633.68
2003-12-09,633.68,633.68,633.68,633.68,000,633.68
2003-12-08,633.68,633.68,633.68,633.68,000,633.68
2003-12-05,633.68,633.68,633.68,633.68,000,633.68
2003-12-04,633.68,633.68,633.68,633.68,000,633.68
2003-12-03,633.68,633.68,633.68,633.68,000,633.68
2003-12-02,633.68,633.68,633.68,633.68,000,633.68
2003-12-01,633.68,633.68,633.68,633.68,000,633.68
2003-11-28,633.68,633.68,633.68,633.68,000,633.68
2003-11-27,633.68,633.68,633.68,633.68,000,633.68
2003-11-26,633.68,633.68,633.68,633.68,000,633.68
2003-11-25,633.68,633.68,633.68,633.68,000,633.68
2003-11-24,633.68,633.68,633.68,633.68,000,633.68
2003-11-21,633.68,633.68,633.68,633.68,000,633.68
2003-11-20,633.68,633.68,633.68,633.68,000,633.68
2003-11-19,633.68,633.68,633.68,633.68,000,633.68
2003-11-18,633.68,633.68,633.68,633.68,000,633.68
2003-11-17,633.68,633.68,633.68,633.68,000,633.68
2003-11-14,633.68,633.68,633.68,633.68,000,633.68
2003-11-13,633.68,633.68,633.68,633.68,000,633.68
2003-11-12,633.68,633.68,633.68,633.68,000,633.68
2003-11-11,633.68,633.68,633.68,633.68,000,633.68
2003-11-10,633.68,633.68,633.68,633.68,000,633.68
2003-11-07,633.68,633.68,633.68,633.68,000,633.68
2003-11-06,633.68,633.68,633.68,633.68,000,633.68
2003-11-05,633.68,633.68,633.68,633.68,000,633.68
2003-11-04,633.68,633.68,633.68,633.68,000,633.68
2003-11-03,633.68,633.68,633.68,633.68,000,633.68
2003-10-31,633.68,633.68,633.68,633.68,000,633.68
2003-10-30,633.68,633.68,633.68,633.68,000,633.68
2003-10-29,633.68,633.68,633.68,633.68,000,633.68
2003-10-28,633.68,633.68,633.68,633.68,000,633.68
2003-10-27,633.68,633.68,633.68,633.68,000,633.68
2003-10-24,633.68,633.68,633.68,633.68,000,633.68
2003-10-23,633.68,633.68,633.68,633.68,000,633.68
2003-10-22,633.68,633.68,633.68,633.68,000,633.68
2003-10-21,633.68,633.68,633.68,633.68,000,633.68
2003-10-20,633.68,633.68,633.68,633.68,000,633.68
2003-10-17,633.68,633.68,633.68,633.68,000,633.68
2003-10-16,633.68,633.68,633.68,633.68,000,633.68
2003-10-15,633.68,633.68,633.68,633.68,000,633.68
2003-10-14,633.68,633.68,633.68,633.68,000,633.68
2003-10-13,633.68,633.68,633.68,633.68,000,633.68
2003-10-10,633.68,633.68,633.68,633.68,000,633.68
2003-10-09,633.68,633.68,633.68,633.68,000,633.68
2003-10-08,633.68,633.68,633.68,633.68,000,633.68
2003-10-07,633.68,633.68,633.68,633.68,000,633.68
2003-10-06,633.68,633.68,633.68,633.68,000,633.68
2003-10-03,633.68,633.68,633.68,633.68,000,633.68
2003-10-02,633.68,633.68,633.68,633.68,000,633.68
2003-10-01,633.68,633.68,633.68,633.68,000,633.68
2003-09-30,633.68,633.68,633.68,633.68,000,633.68
2003-09-29,633.68,633.68,633.68,633.68,000,633.68
2003-09-26,633.68,633.68,633.68,633.68,000,633.68
2003-09-25,633.68,633.68,633.68,633.68,000,633.68
2003-09-24,633.68,633.68,633.68,633.68,000,633.68
2003-09-23,633.68,633.68,633.68,633.68,000,633.68
2003-09-22,633.68,633.68,633.68,633.68,000,633.68
2003-09-19,633.68,633.68,633.68,633.68,000,633.68
2003-09-18,633.68,633.68,633.68,633.68,000,633.68
2003-09-17,633.68,633.68,633.68,633.68,000,633.68
2003-09-16,633.68,633.68,633.68,633.68,000,633.68
2003-09-15,633.68,633.68,633.68,633.68,000,633.68
2003-09-12,633.68,633.68,633.68,633.68,000,633.68
2003-09-11,633.68,633.68,633.68,633.68,000,633.68
2003-09-10,633.68,633.68,633.68,633.68,000,633.68
2003-09-09,633.68,633.68,633.68,633.68,000,633.68
2003-09-08,633.68,633.68,633.68,633.68,000,633.68
2003-09-05,633.68,633.68,633.68,633.68,000,633.68
2003-09-04,633.68,633.68,633.68,633.68,000,633.68
2003-09-03,633.68,633.68,633.68,633.68,000,633.68
2003-09-02,633.68,633.68,633.68,633.68,000,633.68
2003-09-01,633.68,633.68,633.68,633.68,000,633.68
2003-08-29,633.68,633.68,633.68,633.68,000,633.68
2003-08-28,633.68,633.68,633.68,633.68,000,633.68
2003-08-27,633.68,633.68,633.68,633.68,000,633.68
2003-08-26,633.68,633.68,633.68,633.68,000,633.68
2003-08-25,633.68,633.68,633.68,633.68,000,633.68
2003-08-22,633.68,633.68,633.68,633.68,000,633.68
2003-08-21,633.68,633.68,633.68,633.68,000,633.68
2003-08-20,633.68,633.68,633.68,633.68,000,633.68
2003-08-19,633.68,633.68,633.68,633.68,000,633.68
2003-08-18,633.68,633.68,633.68,633.68,000,633.68
2003-08-15,633.68,633.68,633.68,633.68,000,633.68
2003-08-14,633.68,633.68,633.68,633.68,000,633.68
2003-08-13,633.68,633.68,633.68,633.68,000,633.68
2003-08-12,633.68,633.68,633.68,633.68,000,633.68
2003-08-11,633.68,633.68,633.68,633.68,000,633.68
2003-08-08,633.68,633.68,633.68,633.68,000,633.68
2003-08-07,633.68,633.68,633.68,633.68,000,633.68
2003-08-06,633.68,633.68,633.68,633.68,000,633.68
2003-08-05,633.68,633.68,633.68,633.68,000,633.68
2003-08-04,633.68,633.68,633.68,633.68,000,633.68
2003-08-01,633.68,633.68,633.68,633.68,000,633.68
2003-07-31,633.68,633.68,633.68,633.68,000,633.68
2003-07-30,633.68,633.68,633.68,633.68,000,633.68
2003-07-29,633.68,633.68,633.68,633.68,000,633.68
2003-07-28,633.68,633.68,633.68,633.68,000,633.68
2003-07-25,633.68,633.68,633.68,633.68,000,633.68
2003-07-24,633.68,633.68,633.68,633.68,000,633.68
2003-07-23,633.68,633.68,633.68,633.68,000,633.68
2003-07-22,633.68,633.68,633.68,633.68,000,633.68
2003-07-21,633.68,633.68,633.68,633.68,000,633.68
2003-07-18,633.68,633.68,633.68,633.68,000,633.68
2003-07-17,633.68,633.68,633.68,633.68,000,633.68
2003-07-16,633.68,633.68,633.68,633.68,000,633.68
2003-07-15,633.68,633.68,633.68,633.68,000,633.68
2003-07-14,633.68,633.68,633.68,633.68,000,633.68
2003-07-11,633.68,633.68,633.68,633.68,000,633.68
2003-07-10,633.68,633.68,633.68,633.68,000,633.68
2003-07-09,633.68,633.68,633.68,633.68,000,633.68
2003-07-08,633.68,633.68,633.68,633.68,000,633.68
2003-07-07,633.68,633.68,633.68,633.68,000,633.68
2003-07-04,633.68,633.68,633.68,633.68,000,633.68
2003-07-03,633.68,633.68,633.68,633.68,000,633.68
2003-07-02,633.68,633.68,633.68,633.68,000,633.68
2003-07-01,633.68,633.68,633.68,633.68,000,633.68
2003-06-30,633.68,633.68,633.68,633.68,000,633.68
2003-06-27,633.68,633.68,633.68,633.68,000,633.68
2003-06-26,633.68,633.68,633.68,633.68,000,633.68
2003-06-25,633.68,633.68,633.68,633.68,000,633.68
2003-06-24,633.68,633.68,633.68,633.68,000,633.68
2003-06-23,633.68,633.68,633.68,633.68,000,633.68
2003-06-20,633.68,633.68,633.68,633.68,000,633.68
2003-06-19,633.68,633.68,633.68,633.68,000,633.68
2003-06-18,633.68,633.68,633.68,633.68,000,633.68
2003-06-17,633.68,633.68,633.68,633.68,000,633.68
2003-06-16,633.68,633.68,633.68,633.68,000,633.68
2003-06-13,633.68,633.68,633.68,633.68,000,633.68
2003-06-12,633.68,633.68,633.68,633.68,000,633.68
2003-06-11,633.68,633.68,633.68,633.68,000,633.68
2003-06-10,633.68,633.68,633.68,633.68,000,633.68
2003-06-09,633.68,633.68,633.68,633.68,000,633.68
2003-06-06,633.68,633.68,633.68,633.68,000,633.68
2003-06-05,633.68,633.68,633.68,633.68,000,633.68
2003-06-04,633.68,633.68,633.68,633.68,000,633.68
2003-06-03,633.68,633.68,633.68,633.68,000,633.68
2003-06-02,633.68,633.68,633.68,633.68,000,633.68
2003-05-30,633.68,633.68,633.68,633.68,000,633.68
2003-05-29,633.68,633.68,633.68,633.68,000,633.68
2003-05-28,633.68,633.68,633.68,633.68,000,633.68
2003-05-27,633.68,633.68,633.68,633.68,000,633.68
2003-05-26,633.68,633.68,633.68,633.68,000,633.68
2003-05-23,633.68,633.68,633.68,633.68,000,633.68
2003-05-22,633.68,633.68,633.68,633.68,000,633.68
2003-05-21,633.68,633.68,633.68,633.68,000,633.68
2003-05-20,633.68,633.68,633.68,633.68,000,633.68
2003-05-19,633.68,633.68,633.68,633.68,000,633.68
2003-05-16,633.68,633.68,633.68,633.68,000,633.68
2003-05-15,633.68,633.68,633.68,633.68,000,633.68
2003-05-14,633.68,633.68,633.68,633.68,000,633.68
2003-05-13,633.68,633.68,633.68,633.68,000,633.68
2003-05-12,633.68,633.68,633.68,633.68,000,633.68
2003-05-09,633.68,633.68,633.68,633.68,000,633.68
2003-05-08,633.68,633.68,633.68,633.68,000,633.68
2003-05-07,633.68,633.68,633.68,633.68,000,633.68
2003-05-06,633.68,633.68,633.68,633.68,000,633.68
2003-05-05,633.68,633.68,633.68,633.68,000,633.68
2003-05-02,633.68,633.68,633.68,633.68,000,633.68
2003-05-01,633.68,633.68,633.68,633.68,000,633.68
2003-04-30,633.68,633.68,633.68,633.68,000,633.68
2003-04-29,633.68,633.68,633.68,633.68,000,633.68
2003-04-28,633.68,633.68,633.68,633.68,000,633.68
2003-04-25,633.68,633.68,633.68,633.68,000,633.68
2003-04-24,633.68,633.68,633.68,633.68,000,633.68
2003-04-23,633.68,633.68,633.68,633.68,000,633.68
2003-04-22,633.68,633.68,633.68,633.68,000,633.68
2003-04-21,633.68,633.68,633.68,633.68,000,633.68
2003-04-18,633.68,633.68,633.68,633.68,000,633.68
2003-04-17,633.68,633.68,633.68,633.68,000,633.68
2003-04-16,633.68,633.68,633.68,633.68,000,633.68
2003-04-15,633.68,633.68,633.68,633.68,000,633.68
2003-04-14,633.68,633.68,633.68,633.68,000,633.68
2003-04-11,633.68,633.68,633.68,633.68,000,633.68
2003-04-10,633.68,633.68,633.68,633.68,000,633.68
