Date,Open,High,Low,Close,Volume,Adj Close
2008-11-28,450.00,450.00,420.00,420.00,1800,420.00
2008-11-27,413.50,440.00,413.50,420.00,4000,420.00
2008-11-26,423.00,435.00,405.00,435.00,42200,435.00
2008-11-25,430.00,439.00,417.00,422.25,33500,422.25
2008-11-24,430.00,435.50,407.25,420.00,40400,420.00
2008-11-21,400.00,420.00,400.00,409.00,6400,409.00
2008-11-20,420.00,420.00,400.00,420.00,7700,420.00
2008-11-19,430.00,430.00,421.75,408.25,8100,408.25
2008-11-18,440.00,440.00,428.00,435.00,68000,435.00
2008-11-17,450.00,450.00,420.50,440.00,1300,440.00
2008-11-14,445.00,448.75,420.75,430.00,1700,430.00
2008-11-13,429.75,429.75,429.75,428.00,000,428.00
2008-11-12,415.00,415.00,415.00,415.00,000,415.00
2008-11-11,410.00,410.00,396.50,403.50,3800,403.50
2008-11-10,370.00,414.75,370.00,412.50,9300,412.50
2008-11-07,400.00,400.00,400.00,385.50,000,385.50
2008-11-06,400.00,400.00,365.00,400.00,2500,400.00
2008-11-05,400.75,405.75,379.25,390.50,17000,390.50
2008-11-04,372.50,395.00,372.50,376.25,9900,376.25
2008-11-03,380.00,380.00,380.00,375.00,4300,375.00
2008-10-31,345.00,350.00,340.00,350.00,147500,350.00
2008-10-30,350.00,350.75,321.50,352.25,195200,352.25
2008-10-29,360.00,375.00,350.00,350.00,7300,350.00
2008-10-28,406.75,427.50,365.50,378.75,47400,378.75
2008-10-27,441.00,441.00,399.50,403.00,6300,403.00
2008-10-24,433.75,446.25,414.50,430.00,11500,430.00
2008-10-23,475.00,475.00,425.00,425.00,30800,425.00
2008-10-22,522.00,522.00,465.00,470.00,95700,470.00
2008-10-21,522.00,522.00,480.00,489.50,3200,489.50
2008-10-20,504.00,504.50,485.00,500.00,16100,500.00
2008-10-17,522.00,522.00,480.00,480.00,12200,480.00
2008-10-16,475.00,498.75,475.00,495.00,200,495.00
2008-10-15,475.00,495.25,475.00,478.00,225300,478.00
2008-10-14,475.00,499.75,475.00,499.75,80200,499.75
2008-10-13,459.00,492.00,459.00,492.50,17000,492.50
2008-10-10,505.00,506.50,458.00,460.00,4000,460.00
2008-10-09,530.00,530.00,515.00,515.00,1600,515.00
2008-10-08,503.00,543.00,486.00,486.00,138800,486.00
2008-10-07,543.00,543.00,514.00,518.00,82100,518.00
2008-10-06,517.00,550.00,517.00,523.00,1800,523.00
2008-10-03,520.00,550.00,519.00,532.50,18600,532.50
2008-10-02,526.00,550.00,520.00,525.00,10600,525.00
2008-10-01,530.00,550.00,530.00,530.00,13400,530.00
2008-09-30,536.00,560.00,530.00,533.00,8200,533.00
2008-09-29,575.00,575.00,536.00,536.00,227700,536.00
2008-09-26,561.50,573.00,540.00,540.00,17200,540.00
2008-09-25,541.00,573.00,540.00,540.00,37900,540.00
2008-09-24,530.00,569.00,519.00,569.00,16500,569.00
2008-09-23,571.50,571.50,540.00,540.00,10100,540.00
2008-09-22,540.00,559.50,540.00,555.00,29500,555.00
2008-09-19,554.50,574.00,545.00,574.00,5400,574.00
2008-09-18,532.00,600.00,520.00,600.00,133200,600.00
2008-09-17,528.00,580.00,528.00,531.50,34800,531.50
2008-09-16,514.00,548.00,514.00,548.00,3700,548.00
2008-09-15,555.50,555.50,505.00,540.00,32400,540.00
2008-09-12,522.00,554.50,510.00,554.50,43100,554.50
2008-09-11,520.00,544.00,520.00,530.00,6900,530.00
2008-09-10,529.50,535.00,523.00,535.00,3500,535.00
2008-09-09,529.00,529.50,520.00,525.00,183200,525.00
2008-09-08,530.00,531.00,528.00,528.00,1200,528.00
2008-09-05,532.00,537.00,532.00,537.50,19400,537.50
2008-09-04,546.00,549.00,535.00,542.00,15800,542.00
2008-09-03,541.00,546.00,541.00,546.00,2000,546.00
2008-09-02,541.00,546.00,537.00,546.00,9900,546.00
2008-09-01,555.00,555.00,528.00,528.00,6900,528.00
2008-08-29,570.00,570.00,550.50,550.50,5100,550.50
2008-08-28,555.00,570.00,555.00,570.00,9400,570.00
2008-08-27,535.00,566.00,535.00,566.00,82100,566.00
2008-08-26,546.00,557.50,545.00,545.00,6900,545.00
2008-08-25,559.50,559.50,559.50,559.50,000,559.50
2008-08-22,536.00,561.00,536.00,559.50,2400,559.50
2008-08-21,547.50,550.00,545.50,547.00,11600,547.00
2008-08-20,548.00,569.00,548.00,569.00,3200,569.00
2008-08-19,550.00,555.00,539.00,546.50,59500,546.50
2008-08-18,556.00,560.00,541.00,541.00,5300,541.00
2008-08-15,555.50,558.00,551.00,558.00,4500,558.00
2008-08-14,551.50,555.50,544.00,544.00,3400,544.00
2008-08-13,550.00,555.00,545.50,551.50,77800,551.50
2008-08-12,555.00,565.00,539.00,539.00,111300,539.00
2008-08-11,539.00,566.00,539.00,554.00,59200,554.00
2008-08-08,539.00,556.00,536.00,536.00,7900,536.00
2008-08-07,555.00,556.00,539.00,539.00,28800,539.00
2008-08-06,555.00,556.00,550.50,556.00,4600,556.00
2008-08-05,555.00,555.00,535.00,535.00,23500,535.00
2008-08-04,553.50,556.00,545.00,556.00,10700,556.00
2008-08-01,545.00,549.50,535.00,537.50,38100,537.50
2008-07-31,579.00,579.00,545.00,545.00,23300,545.00
2008-07-30,599.00,600.00,581.50,581.50,14200,581.50
2008-07-29,535.00,600.00,535.00,600.00,45600,600.00
2008-07-28,550.00,553.50,535.00,537.50,21000,537.50
2008-07-25,535.00,535.50,531.00,531.00,24100,531.00
2008-07-24,535.00,535.00,535.00,535.00,12900,535.00
2008-07-23,512.00,548.00,512.00,548.00,22600,548.00
2008-07-22,575.50,575.50,517.00,517.00,15300,517.00
2008-07-21,570.50,585.00,568.50,585.00,1300,585.00
2008-07-18,586.00,587.00,585.00,585.00,98800,585.00
2008-07-17,577.00,586.00,568.50,568.50,2200,568.50
2008-07-16,595.50,595.50,559.50,559.50,19000,559.50
2008-07-15,580.00,600.00,576.00,600.00,10300,600.00
2008-07-14,585.00,595.50,585.00,595.50,21600,595.50
2008-07-11,595.50,595.50,575.00,575.00,34800,575.00
2008-07-10,595.00,595.00,584.00,595.00,100500,595.00
2008-07-09,571.00,594.00,570.00,578.00,6800,578.00
2008-07-08,584.50,584.50,570.00,570.00,5900,570.00
2008-07-07,575.00,592.00,575.00,580.50,4500,580.50
2008-07-04,595.00,595.00,595.00,595.00,100,595.00
2008-07-03,576.50,576.50,575.00,579.00,5900,579.00
2008-07-02,600.00,600.00,588.00,588.00,1200,588.00
2008-07-01,580.00,600.00,579.00,598.00,4600,598.00
2008-06-30,600.00,600.00,580.00,593.50,326800,593.50
2008-06-27,605.00,605.00,603.00,603.00,500,603.00
2008-06-26,610.00,610.00,580.00,580.00,41200,580.00
2008-06-25,600.00,609.00,590.00,595.00,16900,595.00
2008-06-24,620.00,620.00,600.00,600.00,46100,600.00
2008-06-23,610.00,610.00,600.00,609.00,6300,609.00
2008-06-20,605.00,610.00,600.00,610.00,15300,610.00
2008-06-19,605.00,605.00,601.50,601.50,700,601.50
2008-06-18,616.00,622.00,614.00,614.00,446800,614.00
2008-06-17,620.00,620.00,612.00,618.00,25500,618.00
2008-06-16,621.50,622.00,600.00,600.00,24000,600.00
2008-06-13,595.50,623.50,595.50,623.50,64900,623.50
2008-06-12,625.00,625.00,606.50,617.00,9500,617.00
2008-06-11,605.00,620.50,598.00,598.00,4900,598.00
2008-06-10,595.00,605.00,595.00,605.00,46900,605.00
2008-06-09,616.00,616.00,598.00,598.00,17000,598.00
2008-06-06,608.50,613.00,600.50,612.50,52500,612.50
2008-06-05,600.50,611.50,600.50,611.50,26200,611.50
2008-06-04,611.00,613.00,602.50,613.00,4800,613.00
2008-06-03,616.00,616.00,604.50,611.00,8400,611.00
2008-06-02,610.00,612.00,595.00,612.00,20500,612.00
2008-05-30,597.00,609.50,597.00,600.00,153400,600.00
2008-05-29,605.00,605.00,600.00,605.00,8900,605.00
2008-05-28,605.00,605.00,597.00,605.00,25500,605.00
2008-05-27,596.00,597.00,595.00,597.00,1000,597.00
2008-05-26,595.00,595.00,595.00,595.00,000,595.00
2008-05-23,592.00,595.00,592.00,595.00,6700,595.00
2008-05-22,593.00,603.00,593.00,600.00,64300,600.00
2008-05-21,616.00,616.00,597.00,600.00,94200,600.00
2008-05-20,591.00,602.50,591.00,598.00,27800,598.00
2008-05-19,600.00,604.50,590.00,604.50,288000,604.50
2008-05-16,605.00,615.00,605.00,609.00,78300,609.00
2008-05-15,622.00,622.00,605.00,620.00,8700,620.00
2008-05-14,600.00,622.00,600.00,622.00,69500,622.00
2008-05-13,600.00,630.00,582.00,630.00,16900,630.00
2008-05-12,580.00,600.00,580.00,600.00,9500,600.00
2008-05-09,600.00,600.00,585.50,585.50,4600,585.50
2008-05-08,600.00,613.50,595.50,605.00,209500,605.00
2008-05-07,600.00,615.00,600.00,600.00,13100,600.00
2008-05-06,610.00,611.00,600.00,604.00,7100,604.00
2008-05-05,616.00,616.00,616.00,616.00,000,616.00
2008-05-02,613.50,616.00,600.00,616.00,350900,616.00
2008-05-01,590.00,613.50,586.00,603.00,23600,603.00
2008-04-30,580.00,589.00,572.00,589.00,5200,589.00
2008-04-29,557.00,582.00,557.00,580.50,1200,580.50
2008-04-28,580.00,580.00,577.00,578.00,108700,578.00
2008-04-25,578.00,578.00,552.00,570.00,60600,570.00
2008-04-24,564.50,564.50,555.00,555.00,45300,555.00
2008-04-23,584.00,584.00,574.50,575.00,5600,575.00
2008-04-22,570.00,587.00,570.00,574.50,26800,574.50
2008-04-21,570.00,586.50,570.00,583.50,48200,583.50
2008-04-18,572.50,590.00,565.50,570.00,95000,570.00
2008-04-17,590.00,590.00,590.00,590.00,129500,590.00
2008-04-16,562.00,576.50,562.00,570.00,62600,570.00
2008-04-15,560.00,568.00,560.00,568.00,5200,568.00
2008-04-14,558.00,564.00,558.00,564.00,7800,564.00
2008-04-11,566.00,566.00,564.50,564.50,400,564.50
2008-04-10,562.00,568.00,562.00,564.00,32200,564.00
2008-04-09,573.00,578.00,569.50,576.00,6400,576.00
2008-04-08,555.00,573.00,555.00,573.00,79900,573.00
2008-04-07,555.00,555.00,555.00,555.00,109200,555.00
2008-04-04,555.00,557.00,554.50,555.00,52400,555.00
2008-04-03,557.00,559.00,557.00,557.50,41600,557.50
2008-04-02,559.00,559.00,555.00,559.00,35000,559.00
2008-04-01,559.00,559.00,559.00,559.00,5300,559.00
2008-03-31,548.00,565.00,540.00,557.00,39300,557.00
2008-03-28,556.00,580.50,550.50,550.50,19500,550.50
2008-03-27,550.00,571.50,544.00,571.50,47100,571.50
2008-03-26,555.00,570.00,553.50,553.50,62100,553.50
2008-03-25,553.00,582.50,550.00,555.00,7900,555.00
2008-03-24,566.50,566.50,566.50,566.50,000,566.50
2008-03-21,566.50,566.50,566.50,566.50,000,566.50
2008-03-20,550.00,570.00,549.50,566.50,403300,566.50
2008-03-19,560.00,584.00,550.00,556.00,134900,556.00
2008-03-18,555.00,565.50,555.00,564.50,4700,564.50
2008-03-17,571.00,571.00,557.00,565.00,8200,565.00
2008-03-14,595.00,604.00,592.00,593.50,10900,593.50
2008-03-13,595.00,600.00,592.00,600.00,14000,600.00
2008-03-12,605.00,613.00,595.00,598.50,56200,598.50
2008-03-11,592.00,596.00,592.00,596.00,2100,596.00
2008-03-10,600.00,605.00,592.00,593.50,99800,593.50
2008-03-07,582.00,611.50,566.00,604.00,42700,604.00
2008-03-06,557.00,583.00,557.00,583.00,15000,583.00
2008-03-05,570.00,570.00,570.00,570.00,000,570.00
2008-03-04,560.00,560.00,559.00,559.00,23200,559.00
2008-03-03,558.50,565.50,558.50,564.50,3100,564.50
2008-02-29,574.50,575.00,560.00,573.00,4400,573.00
2008-02-28,573.50,583.00,560.00,560.00,1400,560.00
2008-02-27,560.00,560.00,560.00,560.00,55700,560.00
2008-02-26,566.00,566.00,564.00,564.00,700,564.00
2008-02-25,564.00,564.50,564.00,564.00,10000,564.00
2008-02-22,559.00,564.50,557.00,557.00,27400,557.00
2008-02-21,557.00,576.50,550.50,557.00,37600,557.00
2008-02-20,558.50,566.00,555.00,557.00,59800,557.00
2008-02-19,565.00,580.50,560.00,560.00,2000,560.00
2008-02-18,555.00,555.00,555.00,555.00,5000,555.00
2008-02-15,557.00,580.00,557.00,557.00,308800,557.00
2008-02-14,567.50,577.00,555.00,555.50,26000,555.50
2008-02-13,568.50,568.50,557.00,557.50,18000,557.50
2008-02-12,578.50,581.00,559.00,565.00,116000,565.00
2008-02-11,557.00,565.00,557.00,560.00,16800,560.00
2008-02-08,555.00,574.50,555.00,560.00,92500,560.00
2008-02-07,545.00,562.00,545.00,552.50,43900,552.50
2008-02-06,535.00,548.50,535.00,548.50,000,548.50
2008-02-05,535.00,552.00,535.00,546.00,128200,546.00
2008-02-04,535.00,536.00,535.00,536.00,1000,536.00
2008-02-01,522.00,547.00,522.00,543.50,1800,543.50
2008-01-31,533.00,545.00,519.50,529.50,19000,529.50
2008-01-30,522.50,544.50,522.50,536.00,40200,536.00
2008-01-29,522.50,545.00,522.50,526.00,1200,526.00
2008-01-28,527.00,541.00,505.00,541.00,4800,541.00
2008-01-25,500.00,525.00,500.00,506.00,3600,506.00
2008-01-24,495.00,515.00,490.50,507.50,36200,507.50
2008-01-23,494.50,509.50,485.25,490.00,47200,490.00
2008-01-22,480.00,524.50,480.00,500.00,117300,500.00
2008-01-21,560.00,562.00,510.00,510.00,66600,510.00
2008-01-18,573.00,573.00,560.00,560.00,6900,560.00
2008-01-17,558.50,569.00,550.00,555.00,53100,555.00
2008-01-16,549.00,561.00,548.00,552.00,14600,552.00
2008-01-15,525.00,577.00,524.50,536.00,22400,536.00
2008-01-14,565.00,581.00,546.00,546.00,33400,546.00
2008-01-11,582.00,600.00,580.00,585.00,144500,585.00
2008-01-10,610.00,610.00,589.00,589.00,7500,589.00
2008-01-09,584.50,609.50,577.50,600.50,421600,600.50
2008-01-08,611.50,616.00,575.50,575.50,7100,575.50
2008-01-07,619.50,639.00,605.00,612.00,7900,612.00
2008-01-04,620.00,620.00,610.00,610.00,700,610.00
2008-01-03,596.50,620.00,596.50,620.00,3500,620.00
2008-01-02,609.00,620.00,596.50,598.00,1700,598.00
2008-01-01,603.50,603.50,603.50,603.50,000,603.50
2007-12-31,638.50,638.50,609.00,603.50,2700,603.50
2007-12-28,616.00,638.50,616.00,638.50,4800,638.50
2007-12-27,614.50,637.50,614.50,636.00,1250300,636.00
2007-12-26,614.50,614.50,614.50,614.50,000,614.50
2007-12-25,614.50,614.50,614.50,614.50,000,614.50
2007-12-24,599.50,614.50,581.00,614.50,5200,614.50
2007-12-21,571.00,603.00,571.00,603.00,15900,603.00
2007-12-20,596.50,603.50,575.00,575.00,15700,575.00
2007-12-19,565.00,613.00,565.00,613.00,50700,613.00
2007-12-18,565.50,585.00,562.00,565.00,84200,565.00
2007-12-17,611.50,620.00,562.00,575.50,104200,575.50
2007-12-14,615.00,629.50,600.00,628.50,132000,628.50
2007-12-13,609.00,614.50,599.00,608.00,122200,608.00
2007-12-12,610.00,670.00,585.00,600.00,145100,600.00
2007-12-11,569.50,616.50,560.00,608.00,20500,608.00
2007-12-10,569.00,588.00,561.00,561.00,24900,561.00
2007-12-07,541.00,557.00,537.50,555.50,65900,555.50
2007-12-06,528.00,550.00,520.00,533.00,213100,533.00
2007-12-05,550.00,590.00,495.25,520.00,258000,520.00
2007-12-04,557.50,612.00,539.00,539.00,247800,539.00
2007-12-03,602.00,613.00,546.50,546.50,142700,546.50
2007-11-30,589.00,620.00,575.00,615.00,196900,615.00
2007-11-29,580.00,601.00,575.50,580.00,203200,580.00
2007-11-28,573.50,589.00,568.00,581.50,165700,581.50
2007-11-27,562.00,576.50,548.00,565.00,243300,565.00
2007-11-26,554.00,600.00,554.00,564.50,106000,564.50
2007-11-23,535.00,579.50,535.00,554.00,359300,554.00
2007-11-22,537.00,537.00,484.75,525.00,178300,525.00
2007-11-21,515.00,543.00,515.00,523.00,51100,523.00
2007-11-20,564.00,564.00,485.00,523.00,407900,523.00
2007-11-19,570.00,570.00,563.00,563.00,3500,563.00
2007-11-16,568.50,580.00,565.00,565.00,16300,565.00
2007-11-15,565.00,589.50,565.00,567.50,25200,567.50
2007-11-14,623.00,625.00,562.00,565.00,26100,565.00
2007-11-13,616.00,627.00,610.00,616.50,293400,616.50
2007-11-12,630.50,633.00,610.00,615.00,49700,615.00
2007-11-09,620.00,632.00,615.00,619.00,4500,619.00
2007-11-08,630.00,630.00,618.00,618.00,3000,618.00
2007-11-07,636.00,640.00,630.00,640.00,222500,640.00
2007-11-06,635.00,635.00,632.00,637.50,652800,637.50
2007-11-05,627.00,640.00,625.00,640.00,116400,640.00
2007-11-02,640.00,640.00,634.50,640.00,89100,640.00
2007-11-01,650.00,662.50,647.00,650.00,22200,650.00
2007-10-31,650.00,660.00,650.00,660.00,17400,660.00
2007-10-30,643.00,647.00,643.00,647.00,102600,647.00
2007-10-29,650.00,650.00,643.00,646.50,34000,646.50
2007-10-26,631.00,640.00,631.00,649.00,222500,649.00
2007-10-25,640.00,640.00,640.00,640.00,100,640.00
2007-10-24,640.00,649.50,630.00,630.00,10400,630.00
2007-10-23,635.00,649.50,630.00,649.00,8600,649.00
2007-10-22,630.00,641.00,620.00,635.00,31800,635.00
2007-10-19,627.00,650.00,615.00,650.00,81000,650.00
2007-10-18,700.00,700.50,598.00,645.00,155700,645.00
2007-10-17,700.00,710.00,690.00,700.00,83300,700.00
2007-10-16,700.00,700.00,699.00,699.00,500,699.00
2007-10-15,710.00,710.00,686.00,689.00,6100,689.00
2007-10-12,695.00,707.00,681.50,707.00,39500,707.00
2007-10-11,690.00,690.00,669.00,690.00,4500,690.00
2007-10-10,680.00,690.00,680.00,697.50,21100,697.50
2007-10-09,670.00,670.00,665.00,665.00,17000,665.00
2007-10-08,670.00,685.50,667.00,667.00,25800,667.00
2007-10-05,675.00,675.00,669.50,670.00,37000,670.00
2007-10-04,660.00,671.00,660.00,670.00,65100,670.00
2007-10-03,640.00,650.00,630.00,645.00,79200,645.00
2007-10-02,668.00,670.50,635.00,655.00,35600,655.00
2007-10-01,660.50,675.00,660.50,674.50,5400,674.50
2007-09-28,670.00,686.50,655.00,657.50,9400,657.50
2007-09-27,685.00,690.00,670.00,670.00,18000,670.00
2007-09-26,695.00,702.00,661.00,690.00,96300,690.00
2007-09-25,710.00,724.00,675.00,675.00,132600,675.00
2007-09-24,740.00,740.00,710.00,710.00,27400,710.00
2007-09-21,775.00,775.00,703.00,703.00,223500,703.00
2007-09-20,628.00,715.00,615.00,715.00,159700,715.00
2007-09-19,630.00,645.00,625.00,638.00,5300,638.00
2007-09-18,625.00,626.50,615.00,619.00,41500,619.00
2007-09-17,627.00,630.00,615.00,624.00,21400,624.00
2007-09-14,635.50,639.00,627.00,629.00,31300,629.00
2007-09-13,647.00,647.50,631.00,640.50,7100,640.50
2007-09-12,641.00,655.00,640.50,646.68,12600,646.68
2007-09-11,637.00,654.50,637.00,642.00,36200,642.00
2007-09-10,640.00,648.50,627.00,642.50,29000,642.50
2007-09-07,643.50,650.00,633.00,644.00,49000,644.00
2007-09-06,647.00,652.50,640.50,647.50,65000,647.50
2007-09-05,650.00,661.50,646.00,648.50,72100,648.50
2007-09-04,647.50,661.50,647.50,662.50,131800,662.50
2007-09-03,639.00,649.50,634.00,634.50,14100,634.50
2007-08-31,635.50,653.50,635.00,635.00,19500,635.00
2007-08-30,645.00,658.00,644.00,658.00,47500,658.00
2007-08-29,642.00,650.00,640.00,646.00,12300,646.00
2007-08-28,650.00,660.00,645.00,645.00,27300,645.00
2007-08-27,654.50,654.50,654.50,654.50,000,654.50
2007-08-24,651.50,657.50,651.00,654.50,98200,654.50
2007-08-23,659.50,659.50,651.00,656.00,3500,656.00
2007-08-22,645.50,659.00,645.50,650.50,29900,650.50
2007-08-21,647.00,649.00,640.50,640.50,64100,640.50
2007-08-20,675.00,678.00,645.50,645.50,68500,645.50
2007-08-17,664.00,678.00,648.50,669.00,140300,669.00
2007-08-16,646.00,677.00,644.50,668.00,94400,668.00
2007-08-15,654.00,655.00,645.00,651.00,34100,651.00
2007-08-14,666.50,675.00,655.50,666.00,102800,666.00
2007-08-13,645.50,678.50,642.00,678.50,105900,678.50
2007-08-10,634.50,660.00,634.50,660.00,66400,660.00
2007-08-09,654.00,654.50,612.00,645.50,398500,645.50
2007-08-08,670.00,679.50,603.50,652.00,221800,652.00
2007-08-07,670.00,688.00,670.00,678.00,120800,678.00
2007-08-06,680.00,680.00,666.00,678.00,136900,678.00
2007-08-03,665.50,683.00,663.00,683.00,40300,683.00
2007-08-02,669.00,680.00,663.00,678.00,267600,678.00
2007-08-01,698.00,698.00,670.00,672.00,102300,672.00
2007-07-31,691.00,702.00,681.00,696.00,98000,696.00
2007-07-30,680.50,695.50,680.00,688.00,93000,688.00
2007-07-27,683.00,695.00,677.00,684.50,44800,684.50
2007-07-26,691.50,697.00,680.00,690.00,125500,690.00
2007-07-25,679.00,707.00,674.50,697.00,46500,697.00
2007-07-24,683.00,695.00,682.50,690.00,44700,690.00
2007-07-23,681.00,694.50,681.00,693.50,9500,693.50
2007-07-20,670.00,695.00,670.00,691.50,111900,691.50
2007-07-19,690.00,692.50,672.00,675.00,69500,675.00
2007-07-18,675.00,711.50,673.50,703.00,66300,703.00
2007-07-17,660.50,674.50,658.00,668.00,110500,668.00
2007-07-16,675.00,675.00,660.00,660.00,36000,660.00
2007-07-13,660.00,666.50,655.00,665.00,75900,665.00
2007-07-12,660.00,663.00,660.00,660.00,204900,660.00
2007-07-11,673.00,675.00,657.50,675.00,101400,675.00
2007-07-10,660.00,670.00,660.00,670.00,9200,670.00
2007-07-09,680.00,680.00,660.00,668.00,33100,668.00
2007-07-06,660.50,670.00,660.50,670.00,291300,670.00
2007-07-05,680.00,680.00,660.00,660.00,41000,660.00
2007-07-04,660.50,681.00,660.50,681.00,3700,681.00
2007-07-03,682.00,682.00,660.00,660.00,293100,660.00
2007-07-02,670.00,675.00,669.00,673.00,29700,673.00
2007-06-29,682.00,690.50,664.00,664.50,114900,664.50
2007-06-28,682.00,692.50,663.00,692.50,280200,692.50
2007-06-27,665.00,682.00,660.00,682.00,82000,682.00
2007-06-26,669.50,669.50,660.00,664.00,173100,664.00
2007-06-25,660.00,663.50,658.00,662.50,207400,662.50
2007-06-22,648.00,670.00,648.00,669.50,44600,669.50
2007-06-21,665.50,665.50,645.00,653.50,212000,653.50
2007-06-20,688.50,689.50,659.00,660.00,138000,660.00
2007-06-19,680.00,701.00,680.00,701.00,211400,701.00
2007-06-18,680.00,695.50,680.00,688.50,60300,688.50
2007-06-15,684.50,695.50,680.00,680.00,47600,680.00
2007-06-14,680.50,680.50,671.00,673.00,600,673.00
2007-06-13,675.00,675.50,675.00,680.00,99100,680.00
2007-06-12,680.00,694.50,672.50,680.50,35100,680.50
2007-06-11,670.00,680.00,670.00,680.00,66500,680.00
2007-06-08,668.00,679.00,668.00,672.00,211600,672.00
2007-06-07,655.50,677.50,655.50,676.00,99800,676.00
2007-06-06,682.50,684.50,650.00,650.00,35100,650.00
2007-06-05,702.50,703.00,675.50,684.50,88600,684.50
2007-06-04,690.00,704.00,690.00,692.50,258400,692.50
2007-06-01,710.00,710.00,710.00,710.00,000,710.00
2007-05-31,712.50,712.50,689.50,710.00,150600,710.00
2007-05-30,705.00,738.50,705.00,715.50,20700,715.50
2007-05-29,719.00,719.00,695.00,697.00,166400,697.00
2007-05-28,714.00,714.00,714.00,714.00,000,714.00
2007-05-25,712.50,718.50,712.50,714.00,181900,714.00
2007-05-24,720.00,727.00,718.00,725.50,19700,725.50
2007-05-23,733.50,734.00,718.00,718.00,24900,718.00
2007-05-22,735.00,735.50,721.00,726.00,50300,726.00
2007-05-21,739.50,754.00,730.00,730.00,141900,730.00
2007-05-18,745.00,758.50,739.50,739.50,8000,739.50
2007-05-17,745.00,758.50,745.00,745.00,37900,745.00
2007-05-16,753.50,753.50,745.00,746.50,38400,746.50
2007-05-15,746.00,765.00,745.50,765.00,75500,765.00
2007-05-14,745.00,757.50,745.00,757.50,3400,757.50
2007-05-11,765.00,765.00,745.50,762.50,32300,762.50
2007-05-10,760.00,765.00,746.50,765.00,70400,765.00
2007-05-09,744.00,755.00,735.50,755.00,14900,755.00
2007-05-08,782.50,783.50,725.00,740.00,45600,740.00
2007-05-07,777.00,777.00,777.00,777.00,000,777.00
2007-05-04,783.00,784.50,773.00,777.00,30300,777.00
2007-05-03,772.50,785.00,771.00,771.00,111900,771.00
2007-05-02,752.00,771.50,752.00,768.50,251200,768.50
2007-05-01,751.50,771.50,747.00,763.50,229100,763.50
2007-04-30,723.50,757.00,712.00,749.50,86900,749.50
2007-04-27,715.00,729.00,705.00,729.00,68800,729.00
2007-04-26,707.00,725.00,707.00,725.00,60500,725.00
2007-04-25,705.50,710.50,705.00,707.50,68600,707.50
2007-04-24,705.00,710.00,700.00,707.50,177300,707.50
2007-04-23,700.00,707.00,699.00,705.00,277200,705.00
2007-04-20,705.00,708.00,704.00,705.00,1320100,705.00
2007-04-19,710.00,710.00,700.00,704.50,252900,704.50
2007-04-18,730.00,730.00,700.00,704.00,507600,704.00
2007-04-17,768.00,770.00,732.50,735.00,131000,735.00
2007-04-16,750.50,765.00,750.50,756.50,17600,756.50
2007-04-13,751.00,770.00,751.00,765.50,15700,765.50
2007-04-12,770.00,770.00,751.00,764.50,251200,764.50
2007-04-11,785.00,787.00,758.50,758.50,65200,758.50
2007-04-10,800.00,801.00,788.50,790.00,64000,790.00
2007-04-09,808.00,808.00,808.00,808.00,000,808.00
2007-04-06,808.00,808.00,808.00,808.00,000,808.00
2007-04-05,808.00,810.00,793.00,808.00,89900,808.00
2007-04-04,792.00,798.50,787.50,797.00,461400,797.00
2007-04-03,770.00,795.00,770.00,782.00,25300,782.00
2007-04-02,783.00,783.50,770.50,775.00,147100,775.00
2007-03-30,764.50,783.50,764.50,777.50,89300,777.50
2007-03-29,775.00,780.00,760.00,760.00,134300,760.00
2007-03-28,780.00,780.00,765.00,770.00,144800,770.00
2007-03-27,785.00,785.00,765.00,774.00,62700,774.00
2007-03-26,785.00,785.00,768.00,770.00,95800,770.00
2007-03-23,795.00,795.00,780.00,776.00,195800,776.00
2007-03-22,786.50,789.50,785.00,785.50,5400,785.50
2007-03-21,791.00,794.50,778.00,782.00,73600,782.00
2007-03-20,796.00,805.00,770.00,770.00,99800,770.00
2007-03-19,805.00,805.00,792.50,805.00,28400,805.00
2007-03-16,810.00,813.00,804.00,805.00,17900,805.00
2007-03-15,817.50,820.00,805.00,805.00,56600,805.00
2007-03-14,815.50,819.00,805.00,805.00,30300,805.00
2007-03-13,820.00,837.00,815.00,837.00,106900,837.00
2007-03-12,818.50,828.50,812.00,812.00,36200,812.00
2007-03-09,834.00,834.00,809.50,818.50,61400,818.50
2007-03-08,800.00,838.00,800.00,836.00,105200,836.00
2007-03-07,776.50,817.50,776.50,807.00,94900,807.00
2007-03-06,760.00,790.00,757.50,781.50,161800,781.50
2007-03-05,750.00,759.00,746.50,758.50,58900,758.50
2007-03-02,767.00,767.00,753.50,756.50,76200,756.50
2007-03-01,765.00,769.50,752.50,761.00,65700,761.00
2007-02-28,775.00,775.00,767.00,769.00,59700,769.00
2007-02-27,790.50,805.50,780.00,780.00,52200,780.00
2007-02-26,800.00,804.00,797.00,801.00,146400,801.00
2007-02-23,798.00,813.50,791.00,801.00,96200,801.00
2007-02-22,795.00,800.00,795.00,800.00,36300,800.00
2007-02-21,787.00,792.00,776.00,792.00,83400,792.00
2007-02-20,785.00,785.00,775.00,775.00,98800,775.00
2007-02-19,784.50,785.00,780.00,780.00,15700,780.00
2007-02-16,792.00,792.00,779.50,780.00,13100,780.00
