Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,29.00,29.00,28.00,28.00,161400,28.00
2008-10-30,30.00,30.00,27.75,27.75,133500,27.75
2008-10-29,29.00,29.00,28.50,28.50,124200,28.50
2008-10-28,29.00,29.25,28.25,29.00,163100,29.00
2008-10-27,30.75,30.75,29.00,29.75,47900,29.75
2008-10-24,31.50,31.50,29.25,30.00,1766600,30.00
2008-10-23,31.75,31.75,30.50,31.00,57200,31.00
2008-10-22,31.50,32.00,31.50,31.50,162800,31.50
2008-10-21,31.50,31.50,31.25,31.50,175200,31.50
2008-10-20,31.00,31.50,31.00,31.50,2268300,31.50
2008-10-17,30.00,31.00,30.00,30.75,184000,30.75
2008-10-16,30.50,30.75,30.00,31.00,110900,31.00
2008-10-15,31.75,31.75,30.00,30.75,104600,30.75
2008-10-14,33.00,33.00,31.00,31.75,152800,31.75
2008-10-13,33.00,33.75,32.25,32.50,158500,32.50
2008-10-10,33.00,33.75,31.25,33.75,166800,33.75
2008-10-09,34.00,34.00,33.00,34.00,65600,34.00
2008-10-08,30.50,33.50,30.50,33.50,577400,33.50
2008-10-07,32.00,32.00,31.25,32.00,216600,32.00
2008-10-06,33.50,33.50,30.00,31.75,4989600,31.75
2008-10-03,34.00,34.00,33.75,33.75,157100,33.75
2008-10-02,34.00,34.00,33.75,34.00,49300,34.00
2008-10-01,34.00,34.00,33.50,34.00,153600,34.00
2008-09-30,32.00,33.50,32.00,33.50,104400,33.50
2008-09-29,34.50,34.50,33.00,33.50,219700,33.50
2008-09-26,35.25,35.25,34.50,34.50,216000,34.50
2008-09-25,35.75,35.75,35.75,35.50,18300,35.50
2008-09-24,35.75,36.50,35.25,35.25,620300,35.25
2008-09-23,36.50,36.50,35.50,36.00,87100,36.00
2008-09-22,37.00,37.00,36.25,36.50,90000,36.50
2008-09-19,35.00,39.25,34.75,36.50,2561500,36.50
2008-09-18,35.00,35.50,34.25,34.50,350100,34.50
2008-09-17,35.00,35.00,34.25,34.25,106800,34.25
2008-09-16,35.00,36.00,34.00,35.25,921400,35.25
2008-09-15,35.50,35.75,35.00,35.75,1944700,35.75
2008-09-12,36.00,36.00,35.50,36.00,80800,36.00
2008-09-11,35.75,36.00,35.50,35.75,27500,35.75
2008-09-10,35.50,35.50,35.25,35.50,839100,35.50
2008-09-09,36.00,36.00,35.75,35.75,35200,35.75
2008-09-08,36.00,36.25,36.00,36.00,246600,36.00
2008-09-05,34.50,36.00,34.50,35.75,60700,35.75
2008-09-04,34.50,35.50,34.50,35.25,705900,35.25
2008-09-03,33.50,34.50,33.00,34.25,126300,34.25
2008-09-02,33.50,34.25,33.50,34.25,124900,34.25
2008-09-01,33.75,33.75,33.75,33.50,99600,33.50
2008-08-29,34.00,34.00,33.25,33.50,55600,33.50
2008-08-28,33.50,33.50,33.25,33.75,45900,33.75
2008-08-27,33.00,33.25,33.00,33.50,122700,33.50
2008-08-26,33.50,33.50,33.25,33.25,118400,33.25
2008-08-22,33.50,34.00,33.50,33.75,40800,33.75
2008-08-21,34.50,34.50,34.00,34.00,41400,34.00
2008-08-20,34.75,36.00,34.75,34.75,403200,34.75
2008-08-19,34.25,35.50,34.25,35.00,266300,35.00
2008-08-18,34.00,34.50,33.00,34.75,401400,34.75
2008-08-15,32.00,35.00,31.75,34.25,2912800,34.25
2008-08-14,26.50,33.00,26.50,32.50,6945500,32.50
2008-08-13,25.50,26.75,25.50,27.00,208700,27.00
2008-08-12,25.25,25.50,25.00,25.00,1568400,25.00
2008-08-11,25.25,25.50,25.00,25.00,163100,25.00
2008-08-08,24.75,24.75,24.50,24.75,412700,24.75
2008-08-07,25.00,25.25,24.75,24.75,26600,24.75
2008-08-06,24.75,25.50,24.75,25.25,209100,25.25
2008-08-05,24.50,24.50,24.00,24.75,40300,24.75
2008-08-04,24.75,24.75,24.75,24.75,8900,24.75
2008-08-01,24.50,24.50,24.50,24.75,75000,24.75
2008-07-31,24.50,25.00,24.50,25.00,12000,25.00
2008-07-30,25.25,25.25,24.50,25.00,66800,25.00
2008-07-29,25.00,25.00,25.00,25.00,17900,25.00
2008-07-28,25.00,25.00,25.00,25.00,3900,25.00
2008-07-25,24.75,24.75,24.75,24.75,800,24.75
2008-07-24,24.75,24.75,24.75,25.00,12000,25.00
2008-07-22,24.50,25.25,24.50,25.25,6200,25.25
2008-07-21,25.25,25.25,25.25,25.00,1292300,25.00
2008-07-18,25.00,25.00,24.50,24.75,140100,24.75
2008-07-17,24.50,25.25,24.50,25.25,51900,25.25
2008-07-16,25.00,25.00,24.50,24.75,102000,24.75
2008-07-15,25.25,25.25,25.00,25.25,30900,25.25
2008-07-14,25.50,26.00,25.50,25.75,156400,25.75
2008-07-11,25.25,25.50,25.00,25.50,117300,25.50
2008-07-10,26.50,26.50,25.50,25.50,95400,25.50
2008-07-09,26.75,27.00,26.75,27.00,13700,27.00
2008-07-08,27.00,27.00,27.00,27.25,20000,27.25
2008-07-07,28.00,28.00,28.00,27.50,15400,27.50
2008-07-04,27.25,27.75,27.25,27.75,342300,27.75
2008-07-03,28.00,28.00,27.25,27.50,72600,27.50
2008-07-02,28.25,28.50,28.00,28.25,86400,28.25
2008-07-01,29.00,29.00,28.75,28.75,213000,28.75
2008-06-30,29.50,29.50,28.25,29.00,1239100,29.00
2008-06-27,29.00,29.50,29.00,29.25,8800,29.25
2008-06-26,29.50,29.50,29.00,29.25,110100,29.25
2008-06-25,29.00,29.00,29.00,29.00,25000,29.00
2008-06-24,29.00,29.50,29.00,29.25,26900,29.25
2008-06-23,30.00,30.00,29.00,29.25,58600,29.25
2008-06-20,30.00,30.25,29.25,30.25,196500,30.25
2008-06-19,29.50,29.50,29.50,29.75,40000,29.75
2008-06-18,29.75,29.75,29.75,29.75,663900,29.75
2008-06-17,30.00,30.00,29.75,30.00,912000,30.00
2008-06-16,30.00,30.00,29.50,29.75,105600,29.75
2008-06-13,30.25,30.25,30.00,30.25,238200,30.25
2008-06-12,29.50,30.25,29.50,30.00,15900,30.00
2008-06-11,29.75,30.25,29.75,30.25,101700,30.25
2008-06-10,30.75,30.75,30.00,30.25,374200,30.25
2008-06-06,32.75,33.25,31.75,31.75,231900,31.75
2008-06-05,32.75,33.50,32.75,33.25,103900,33.25
2008-06-04,32.75,32.75,32.50,32.75,170000,32.75
2008-06-03,32.75,32.75,32.75,33.25,2400,33.25
2008-06-02,33.00,33.00,33.00,33.25,72900,33.25
2008-05-30,34.50,34.50,33.25,33.50,226000,33.50
2008-05-29,34.75,34.75,34.50,35.00,15700,35.00
2008-05-28,34.75,34.75,34.75,35.25,8700,35.25
2008-05-27,35.75,35.75,35.00,35.25,29400,35.25
2008-05-23,35.25,35.25,35.00,35.25,9200,35.25
2008-05-22,35.00,35.00,35.00,35.50,10000,35.50
2008-05-21,35.50,35.50,35.50,35.50,36000,35.50
2008-05-20,35.00,35.50,35.00,35.50,6800,35.50
2008-05-19,35.50,35.50,35.00,35.25,25400,35.25
2008-05-16,35.25,35.25,35.00,35.25,38900,35.25
2008-05-15,36.00,36.00,36.00,36.00,1500,36.00
2008-05-14,35.25,35.75,35.25,35.75,24800,35.75
2008-05-13,35.50,36.00,35.25,35.75,36300,35.75
2008-05-12,35.50,35.50,35.25,35.75,82000,35.75
2008-05-09,35.75,35.75,35.50,35.50,308700,35.50
2008-05-08,36.00,36.00,35.75,36.00,46500,36.00
2008-05-07,37.00,37.00,36.00,36.00,248600,36.00
2008-05-06,37.00,37.00,36.25,36.75,87000,36.75
2008-05-02,37.00,37.00,36.50,37.00,54300,37.00
2008-05-01,37.00,37.00,36.50,36.75,11200,36.75
2008-04-30,37.00,37.00,36.25,36.75,89800,36.75
2008-04-29,36.50,36.75,36.50,36.50,144600,36.50
2008-04-28,36.50,36.50,36.25,36.75,62800,36.75
2008-04-25,36.75,37.00,36.50,37.00,253300,37.00
2008-04-24,37.50,37.50,36.75,36.75,63100,36.75
2008-04-23,37.00,38.00,36.75,37.25,324400,37.25
2008-04-22,37.50,37.50,37.25,37.50,161700,37.50
2008-04-21,37.75,37.75,37.25,37.50,44200,37.50
2008-04-18,38.00,38.00,37.75,38.00,98600,38.00
2008-04-17,38.00,38.25,37.50,38.25,3599200,38.25
2008-04-16,37.50,38.00,37.50,38.00,10000,38.00
2008-04-15,37.75,38.00,37.50,37.50,112800,37.50
2008-04-14,38.00,38.75,38.00,38.00,14500,38.00
2008-04-11,38.75,38.75,38.75,38.75,500,38.75
2008-04-10,38.00,38.50,37.50,38.00,273900,38.00
2008-04-09,37.75,38.00,37.50,37.50,134600,37.50
2008-04-08,37.25,37.75,37.25,37.50,1647400,37.50
2008-04-07,37.50,37.75,37.50,37.50,728600,37.50
2008-04-04,36.75,37.75,36.75,37.75,40300,37.75
2008-04-03,37.25,37.75,37.25,37.50,123900,37.50
2008-04-02,36.75,37.50,36.75,37.50,477300,37.50
2008-04-01,36.50,37.50,36.50,37.00,421800,37.00
2008-03-31,36.25,37.00,36.00,37.00,295600,37.00
2008-03-28,36.00,36.50,36.00,36.00,755800,36.00
2008-03-27,35.50,36.75,35.50,36.25,96500,36.25
2008-03-26,36.00,36.25,35.50,35.75,388800,35.75
2008-03-25,36.50,36.50,36.00,36.00,1176400,36.00
2008-03-24,36.50,36.50,36.50,36.50,000,36.50
2008-03-21,36.50,36.50,36.50,36.50,000,36.50
2008-03-20,36.75,36.75,36.00,36.50,1995400,36.50
2008-03-19,38.00,38.00,36.25,37.00,632300,37.00
2008-03-18,39.50,39.50,37.50,38.25,383300,38.25
2008-03-17,37.00,40.00,37.00,40.00,646100,40.00
2008-03-14,37.00,38.00,37.00,38.00,54800,38.00
2008-03-13,37.00,38.25,37.00,38.25,386100,38.25
2008-03-12,39.00,39.50,37.25,37.25,665400,37.25
2008-03-11,39.00,39.00,39.00,39.00,25800,39.00
2008-03-10,39.25,39.25,38.75,39.00,1209700,39.00
2008-03-07,40.00,40.00,39.25,39.25,74300,39.25
2008-03-06,39.50,40.25,39.50,39.50,228600,39.50
2008-03-05,38.75,40.25,38.75,40.25,759200,40.25
2008-03-04,37.50,39.75,37.50,39.75,76100,39.75
2008-03-03,37.50,38.50,37.50,38.50,407000,38.50
2008-02-29,38.00,38.50,38.00,38.00,363700,38.00
2008-02-28,37.00,38.00,37.00,38.00,107700,38.00
2008-02-27,37.00,37.75,37.00,37.25,145500,37.25
2008-02-26,36.00,37.75,36.00,37.00,278500,37.00
2008-02-25,35.75,36.50,35.75,36.50,54300,36.50
2008-02-22,36.00,36.00,35.50,35.75,117900,35.75
2008-02-21,36.00,36.00,35.50,35.75,408000,35.75
2008-02-20,34.50,37.00,34.50,36.00,750800,36.00
2008-02-19,33.00,34.00,33.00,34.00,140200,34.00
2008-02-18,32.75,32.75,32.00,32.00,77400,32.00
2008-02-15,32.25,32.75,31.75,31.75,15100,31.75
2008-02-14,32.00,32.25,32.00,32.25,44600,32.25
2008-02-13,31.75,32.00,31.00,31.50,37000,31.50
2008-02-12,30.75,32.00,30.75,31.50,1040300,31.50
2008-02-11,31.25,31.25,31.25,31.25,15064300,31.25
2008-02-08,28.75,31.00,28.75,31.00,114200,31.00
2008-02-07,29.25,29.25,29.00,29.25,404600,29.25
2008-02-06,29.00,29.50,28.50,29.50,106500,29.50
2008-02-05,29.25,29.25,28.75,29.25,244700,29.25
2008-02-04,29.00,30.00,29.00,29.50,81100,29.50
2008-02-01,29.00,29.50,29.00,29.25,50500,29.25
2008-01-31,28.50,28.50,28.50,28.50,3588400,28.50
2008-01-30,28.25,29.00,28.25,28.50,375500,28.50
2008-01-29,27.00,28.25,27.00,28.25,1975600,28.25
2008-01-28,29.00,29.00,27.50,27.50,709400,27.50
2008-01-25,30.25,30.75,28.50,28.50,526800,28.50
2008-01-24,32.00,32.25,30.50,31.25,500800,31.25
2008-01-23,32.00,33.25,32.00,32.00,305900,32.00
2008-01-22,32.75,32.75,30.00,32.25,515900,32.25
2008-01-21,34.75,34.75,33.25,33.25,153900,33.25
2008-01-18,35.25,35.25,34.75,35.00,49700,35.00
2008-01-17,36.00,36.25,35.25,36.00,141800,36.00
2008-01-16,36.00,36.25,35.25,35.50,94900,35.50
2008-01-15,35.75,36.50,35.25,36.50,1161800,36.50
2008-01-14,35.50,36.00,35.50,35.75,76200,35.75
2008-01-11,34.50,36.00,34.50,35.50,78000,35.50
2008-01-10,33.25,35.50,33.25,35.00,2435100,35.00
2008-01-09,34.00,34.00,33.50,33.50,498200,33.50
2008-01-08,34.50,34.50,34.00,34.50,131300,34.50
2008-01-07,33.50,35.00,33.50,33.75,435000,33.75
2008-01-04,34.25,34.25,33.50,34.00,273000,34.00
2008-01-03,34.00,34.00,33.75,33.75,35100,33.75
2008-01-02,34.50,34.50,34.00,34.00,10800,34.00
2008-01-01,34.00,34.00,34.00,34.00,000,34.00
2007-12-31,33.75,35.00,33.75,34.00,186300,34.00
2007-12-28,33.00,34.50,33.00,34.00,173200,34.00
2007-12-27,33.25,33.25,33.25,33.25,000,33.25
2007-12-26,33.50,33.50,33.50,33.50,000,33.50
2007-12-25,33.50,33.50,33.50,33.50,000,33.50
2007-12-24,33.50,33.50,33.50,33.50,000,33.50
2007-12-21,33.25,33.75,33.25,33.25,15000,33.25
2007-12-20,34.00,34.00,33.25,33.50,83400,33.50
2007-12-19,33.25,33.50,33.00,33.00,267700,33.00
2007-12-18,34.00,34.00,33.25,33.75,492600,33.75
2007-12-17,33.25,33.50,33.00,33.25,206400,33.25
2007-12-14,34.00,34.00,33.25,33.50,287500,33.50
2007-12-13,33.50,34.00,33.50,33.50,6800,33.50
2007-12-12,34.00,34.00,33.00,33.00,239100,33.00
2007-12-11,32.75,34.50,32.75,34.25,419100,34.25
2007-12-10,32.75,33.00,32.75,33.00,713100,33.00
2007-12-07,32.75,32.75,32.75,32.75,900,32.75
2007-12-06,32.00,32.75,31.75,32.75,125400,32.75
2007-12-05,31.50,32.50,31.50,32.00,4583300,32.00
2007-12-04,32.00,32.00,30.75,30.75,233200,30.75
2007-12-03,32.00,32.50,31.75,31.75,46200,31.75
2007-11-30,30.50,32.00,30.50,32.00,180200,32.00
2007-11-29,30.50,30.50,30.50,30.50,33600,30.50
2007-11-28,28.25,29.75,28.25,29.50,210800,29.50
2007-11-27,29.50,29.50,27.75,28.25,138000,28.25
2007-11-26,30.75,30.75,29.75,29.75,22800,29.75
2007-11-23,30.00,30.50,29.50,30.00,58800,30.00
2007-11-22,30.00,31.00,29.75,30.00,79700,30.00
2007-11-21,30.00,30.75,29.75,30.00,465800,30.00
2007-11-20,30.00,31.00,30.00,31.00,92100,31.00
2007-11-19,31.00,31.50,30.00,30.00,137500,30.00
2007-11-16,31.50,31.50,30.50,30.50,304900,30.50
2007-11-15,33.50,33.50,31.00,31.75,1729200,31.75
2007-11-14,34.50,34.50,34.00,34.00,42100,34.00
2007-11-13,35.25,35.25,33.75,34.00,377200,34.00
2007-11-12,36.00,36.25,35.25,35.25,79100,35.25
2007-11-09,36.25,36.25,35.75,35.75,593500,35.75
2007-11-08,37.00,37.50,36.50,36.50,131800,36.50
2007-11-07,37.75,38.00,37.50,38.00,158300,38.00
2007-11-06,39.25,39.25,38.00,38.25,80400,38.25
2007-11-05,38.50,38.50,38.25,38.25,125200,38.25
2007-11-02,40.25,40.25,38.25,39.00,368900,39.00
2007-11-01,40.75,40.75,40.25,40.50,94600,40.50
2007-10-31,40.50,41.00,40.25,40.75,255600,40.75
2007-10-30,40.50,40.75,40.50,40.75,69400,40.75
2007-10-29,41.25,41.25,40.75,41.00,28300,41.00
2007-10-26,41.00,41.00,40.00,41.00,118300,41.00
2007-10-25,41.00,41.00,41.00,41.00,8600,41.00
2007-10-24,41.00,41.50,40.00,40.75,299600,40.75
2007-10-23,39.50,41.00,39.50,41.00,209900,41.00
2007-10-22,39.50,39.50,38.50,39.00,206600,39.00
2007-10-19,41.00,41.00,40.25,40.25,470800,40.25
2007-10-18,42.00,42.00,39.50,40.50,3187200,40.50
2007-10-17,41.50,42.00,40.75,42.00,111900,42.00
2007-10-16,42.00,42.00,41.75,41.75,22200,41.75
2007-10-15,42.50,42.50,41.50,41.75,450900,41.75
2007-10-12,41.75,43.00,41.25,43.00,2277200,43.00
2007-10-11,41.00,41.50,40.50,41.25,3234100,41.25
2007-10-10,40.50,41.00,40.50,40.75,1347600,40.75
2007-10-09,40.00,40.25,39.75,40.00,2750800,40.00
2007-10-08,39.50,39.75,39.00,39.50,257900,39.50
2007-10-05,38.00,40.00,38.00,39.00,492800,39.00
2007-10-04,37.25,38.00,37.00,37.50,354500,37.50
2007-10-03,37.50,38.75,37.25,37.25,374400,37.25
2007-10-02,41.00,41.00,37.50,37.50,327100,37.50
2007-10-01,40.00,40.50,40.00,40.50,71100,40.50
2007-09-28,41.50,42.00,39.50,39.50,335300,39.50
2007-09-27,43.00,43.00,42.00,43.00,103500,43.00
2007-09-26,43.25,43.25,42.00,42.00,115400,42.00
2007-09-25,42.50,43.50,42.00,42.00,216900,42.00
2007-09-24,43.75,44.00,42.50,42.50,187700,42.50
2007-09-21,44.00,44.00,42.25,42.25,28679400,42.25
2007-09-20,48.75,48.75,43.00,43.00,468000,43.00
2007-09-19,51.50,51.50,48.75,49.25,1603800,49.25
2007-09-18,50.50,50.75,50.00,50.50,5400,50.50
2007-09-17,50.75,51.25,50.00,50.50,34300,50.50
2007-09-14,50.50,51.25,50.25,51.25,689700,51.25
2007-09-13,49.50,50.75,49.50,50.75,1703000,50.75
2007-09-12,50.00,50.25,49.75,49.75,1021500,49.75
2007-09-11,49.25,50.00,49.00,49.75,12151500,49.75
2007-09-10,48.50,48.50,48.50,48.50,1500,48.50
2007-09-07,49.25,49.75,48.75,49.50,87600,49.50
2007-09-06,50.00,50.50,48.50,50.00,1077500,50.00
2007-09-05,50.00,50.75,50.00,50.25,39100,50.25
2007-09-04,50.00,51.00,50.00,50.75,507700,50.75
2007-09-03,50.50,50.50,50.00,50.50,153500,50.50
2007-08-31,48.00,50.00,48.00,49.75,147600,49.75
2007-08-30,49.00,49.00,48.00,48.50,75000,48.50
2007-08-29,48.00,48.00,47.50,47.75,59000,47.75
2007-08-28,47.50,47.50,47.50,47.75,129700,47.75
2007-08-27,48.25,48.25,48.25,48.25,000,48.25
2007-08-24,48.75,48.75,48.25,48.25,5800,48.25
2007-08-23,47.00,48.75,47.00,48.00,260100,48.00
2007-08-22,47.00,47.75,46.50,47.00,56600,47.00
2007-08-21,47.00,47.25,46.50,47.50,99200,47.50
2007-08-20,49.00,49.00,47.50,47.50,3250000,47.50
2007-08-17,48.75,48.75,47.50,49.00,104000,49.00
2007-08-16,48.50,48.75,48.00,48.25,554100,48.25
2007-08-15,49.00,49.25,48.50,49.25,394100,49.25
2007-08-14,48.50,50.00,48.50,49.00,949400,49.00
2007-08-13,45.00,48.50,45.00,48.50,405700,48.50
2007-08-10,47.00,47.75,43.00,43.00,513000,43.00
2007-08-09,49.75,49.75,46.75,47.50,654400,47.50
2007-08-08,49.00,50.00,49.00,49.50,1265300,49.50
2007-08-07,48.50,48.50,48.50,49.00,300200,49.00
2007-08-06,49.00,49.00,48.00,48.00,37600,48.00
2007-08-03,49.25,49.25,48.50,48.75,233400,48.75
2007-08-02,49.00,49.00,48.00,48.00,294100,48.00
2007-08-01,49.00,50.00,48.50,48.50,181300,48.50
2007-07-31,48.50,50.50,48.50,50.50,193300,50.50
2007-07-30,48.00,49.00,47.25,48.75,373800,48.75
2007-07-27,48.00,48.00,46.75,48.00,515900,48.00
2007-07-26,51.00,51.00,48.00,49.00,231200,49.00
2007-07-25,50.00,51.00,50.00,51.00,142800,51.00
2007-07-24,50.50,51.25,49.75,50.50,139600,50.50
2007-07-23,52.00,52.00,50.50,51.00,279200,51.00
2007-07-20,52.00,53.00,51.50,52.00,257600,52.00
2007-07-19,50.50,51.50,50.50,51.50,549700,51.50
2007-07-18,51.00,51.50,50.50,51.00,973600,51.00
2007-07-17,50.00,51.50,50.00,50.75,2706600,50.75
2007-07-16,50.50,50.75,50.25,51.00,677800,51.00
2007-07-13,50.75,50.75,49.50,50.00,2400100,50.00
2007-07-12,49.75,50.75,49.75,50.00,3989800,50.00
2007-07-11,50.00,50.00,48.50,49.50,102700,49.50
2007-07-10,50.00,50.25,49.00,49.00,758000,49.00
2007-07-09,50.50,50.50,50.50,50.25,72900,50.25
2007-07-06,50.50,51.50,50.50,51.25,29100,51.25
2007-07-05,52.00,52.00,50.50,52.00,51500,52.00
2007-07-04,52.00,52.00,52.00,52.00,2400,52.00
2007-07-03,50.25,53.75,50.00,51.50,1021000,51.50
2007-07-02,49.00,49.50,48.50,49.00,447100,49.00
2007-06-29,48.00,48.00,48.00,49.00,319600,49.00
2007-06-28,48.00,48.00,47.75,48.00,660800,48.00
2007-06-27,48.25,48.25,48.00,48.50,1262900,48.50
2007-06-26,49.00,49.00,48.50,48.50,2565900,48.50
2007-06-25,49.75,49.75,48.50,49.50,202400,49.50
2007-06-22,49.00,50.00,49.00,49.75,53600,49.75
2007-06-21,50.00,51.00,48.75,49.00,1168200,49.00
2007-06-20,50.00,51.25,50.00,51.25,1104400,51.25
2007-06-19,50.00,50.75,49.50,50.25,82100,50.25
2007-06-18,49.50,50.00,49.50,50.00,10600,50.00
2007-06-15,49.50,50.25,48.75,48.75,220200,48.75
2007-06-14,49.50,50.50,49.50,50.50,100900,50.50
2007-06-13,49.50,50.25,49.00,50.00,63800,50.00
2007-06-12,50.00,50.25,50.00,50.25,722000,50.25
2007-06-11,49.00,50.50,48.50,50.50,114500,50.50
2007-06-08,51.00,51.00,49.00,50.25,391700,50.25
2007-06-07,51.50,51.50,51.50,51.75,97900,51.75
2007-06-06,52.00,52.25,50.00,51.00,402600,51.00
2007-06-05,53.00,53.00,52.00,52.25,168400,52.25
2007-06-04,54.00,54.00,53.00,53.00,300700,53.00
2007-06-01,55.25,55.25,55.25,55.25,000,55.25
2007-05-31,55.50,55.50,54.25,55.25,1404000,55.25
2007-05-30,53.00,55.50,53.00,55.50,661300,55.50
2007-05-29,54.00,54.25,53.00,54.00,256300,54.00
2007-05-28,53.75,53.75,53.75,53.75,000,53.75
2007-05-25,52.50,54.00,52.50,53.75,465600,53.75
2007-05-24,51.00,52.25,50.50,52.00,237000,52.00
2007-05-23,48.50,50.50,48.50,50.50,6253500,50.50
2007-05-22,48.00,48.00,48.00,48.50,1841000,48.50
2007-05-21,48.25,48.75,48.00,48.75,446000,48.75
2007-05-18,48.00,48.00,48.00,48.25,236400,48.25
2007-05-17,48.25,48.25,47.75,47.75,907700,47.75
2007-05-16,48.75,48.75,48.75,48.75,2314000,48.75
2007-05-15,48.25,48.75,47.75,48.50,2210800,48.50
2007-05-14,48.75,49.00,48.25,48.75,128400,48.75
2007-05-11,48.50,48.75,48.50,48.75,82200,48.75
2007-05-10,49.00,49.00,48.50,48.75,618100,48.75
2007-05-09,49.00,49.00,48.50,48.75,33400,48.75
2007-05-08,48.50,49.00,48.25,49.00,511200,49.00
2007-05-07,48.50,48.50,48.50,48.50,000,48.50
2007-05-04,48.75,48.75,48.50,48.50,148900,48.50
2007-05-03,49.00,49.00,48.00,48.50,1893300,48.50
2007-05-02,49.00,49.00,48.00,48.00,40900,48.00
2007-05-01,48.25,48.25,48.25,48.50,45800,48.50
2007-04-30,48.25,48.75,48.25,48.75,182400,48.75
2007-04-27,48.75,48.75,48.50,48.50,71500,48.50
2007-04-26,49.00,49.25,48.50,49.25,947900,49.25
2007-04-25,49.00,49.50,49.00,49.75,89100,49.75
2007-04-24,47.00,49.00,47.00,49.00,6670600,49.00
2007-04-23,46.75,47.50,46.75,47.50,102300,47.50
2007-04-20,46.75,47.50,46.50,47.50,126100,47.50
2007-04-19,48.00,48.00,46.50,47.50,4636100,47.50
2007-04-18,47.50,47.50,46.75,47.50,45400,47.50
2007-04-17,47.50,48.00,47.00,47.00,1724500,47.00
2007-04-16,46.50,47.50,46.50,47.50,4050600,47.50
2007-04-13,47.00,47.50,46.50,47.00,573100,47.00
2007-04-12,46.50,47.25,46.00,46.50,1151100,46.50
2007-04-11,46.00,46.50,46.00,46.50,119400,46.50
2007-04-10,46.00,46.25,45.50,46.00,742500,46.00
2007-04-09,46.00,46.00,46.00,46.00,000,46.00
2007-04-06,46.00,46.00,46.00,46.00,000,46.00
2007-04-05,46.00,46.00,45.25,46.00,96500,46.00
2007-04-04,45.75,45.75,45.50,45.75,550500,45.75
2007-04-03,45.50,45.50,43.50,45.50,3218300,45.50
2007-04-02,46.00,46.00,45.75,45.75,50200,45.75
2007-03-30,48.00,48.00,45.75,46.25,402800,46.25
2007-03-29,48.50,48.50,47.75,47.75,90400,47.75
2007-03-28,48.50,48.75,48.00,48.50,126400,48.50
2007-03-27,48.50,49.00,48.50,48.75,78100,48.75
2007-03-26,48.75,48.75,48.25,48.50,80400,48.50
2007-03-23,49.25,49.25,48.75,48.75,365300,48.75
2007-03-22,48.25,49.50,48.25,49.50,2023300,49.50
2007-03-21,49.00,49.00,48.25,48.25,229900,48.25
2007-03-20,48.75,49.25,48.25,48.75,557700,48.75
2007-03-19,48.25,49.00,48.00,49.00,160400,49.00
2007-03-16,48.00,48.00,47.00,47.00,449100,47.00
2007-03-15,48.00,48.75,47.50,48.00,549000,48.00
2007-03-14,47.50,48.50,47.50,48.00,94400,48.00
2007-03-13,50.00,50.00,48.50,48.75,864700,48.75
2007-03-12,49.00,50.00,49.00,48.75,279300,48.75
2007-03-09,47.00,48.50,46.75,48.25,157400,48.25
2007-03-08,47.00,48.00,47.00,48.00,312200,48.00
2007-03-07,46.75,47.00,46.75,47.00,115900,47.00
2007-03-06,47.00,47.00,46.75,46.75,166800,46.75
2007-03-05,47.50,47.50,46.50,47.00,309900,47.00
2007-03-02,48.50,48.50,48.00,48.50,3162600,48.50
2007-03-01,48.00,48.00,48.00,47.75,432000,47.75
2007-02-28,48.00,48.50,48.00,48.50,226100,48.50
2007-02-27,49.75,49.75,49.00,49.00,369500,49.00
2007-02-26,50.00,51.00,50.00,51.00,45300,51.00
2007-02-23,50.25,50.50,49.75,49.75,52100,49.75
2007-02-22,50.25,50.25,50.25,50.25,1822700,50.25
2007-02-21,51.50,51.50,50.00,50.50,2670400,50.50
2007-02-20,49.75,50.50,49.75,50.25,125600,50.25
2007-02-19,49.25,50.00,49.25,50.00,175800,50.00
2007-02-16,48.75,48.75,48.50,49.00,287200,49.00
2007-02-15,49.00,49.25,48.75,49.00,110600,49.00
2007-02-14,49.00,49.00,48.75,49.25,688100,49.25
2007-02-13,48.50,49.00,48.00,49.25,273900,49.25
2007-02-12,47.25,47.75,47.25,48.00,57000,48.00
2007-02-09,47.00,48.25,46.75,48.25,274400,48.25
2007-02-08,46.25,46.75,46.25,46.75,1227900,46.75
2007-02-07,46.50,47.00,46.00,46.50,414700,46.50
2007-02-06,47.25,47.25,47.25,47.25,12200,47.25
2007-02-05,47.75,48.00,47.00,48.00,148000,48.00
2007-02-02,47.25,47.25,47.25,47.25,30200,47.25
2007-02-01,46.50,48.00,46.25,47.00,142000,47.00
2007-01-31,48.00,48.00,46.25,47.00,295900,47.00
2007-01-30,48.00,48.00,47.75,48.00,170100,48.00
2007-01-29,47.00,47.50,47.00,47.50,979400,47.50
2007-01-26,46.25,47.75,45.50,47.50,1433400,47.50
2007-01-25,46.00,47.00,46.00,46.75,140500,46.75
2007-01-24,46.00,46.75,46.00,46.50,339500,46.50
2007-01-23,45.25,45.50,45.00,45.50,5207400,45.50
2007-01-22,45.50,45.50,44.75,45.50,309400,45.50
2007-01-19,46.25,46.25,45.50,46.00,220800,46.00
2007-01-18,44.50,46.25,44.50,46.00,807900,46.00
2007-01-17,45.00,45.00,44.25,44.25,217200,44.25
2007-01-16,45.25,45.25,44.50,44.50,172900,44.50
