Date,Open,High,Low,Close,Volume,Adj Close
2008-10-08,196.75,199.50,196.75,199.50,6200,199.50
2008-10-07,198.00,203.00,198.00,203.00,2900,203.00
2008-10-06,199.00,199.00,197.00,198.75,11300,198.75
2008-10-03,203.00,206.00,201.00,206.50,246700,206.50
2008-10-02,207.00,208.50,204.00,203.00,32900,203.00
2008-10-01,205.75,205.75,205.00,204.50,41100,204.50
2008-09-30,203.00,203.00,200.50,205.75,26100,205.75
2008-09-29,215.00,215.00,209.00,209.00,29800,209.00
2008-09-26,219.00,219.00,219.00,218.75,6700,218.75
2008-09-25,220.00,223.00,220.00,221.50,16000,221.50
2008-09-24,217.00,221.00,217.00,221.00,21800,221.00
2008-09-23,221.00,221.00,221.00,220.00,9000,220.00
2008-09-22,230.50,232.00,226.00,226.00,18100,226.00
2008-09-19,230.00,234.00,229.00,229.00,36600,229.00
2008-09-18,222.00,222.00,222.00,219.00,4800,219.00
2008-09-17,221.00,221.00,216.00,216.00,15000,216.00
2008-09-16,222.00,224.00,221.50,222.25,20500,222.25
2008-09-15,230.00,230.00,230.00,230.00,5100,230.00
2008-09-12,233.50,233.50,233.50,233.50,300,233.50
2008-09-11,233.50,233.50,233.50,233.50,000,233.50
2008-09-10,233.00,234.00,233.00,234.00,5500,234.00
2008-09-09,233.50,233.50,233.00,234.00,9200,234.00
2008-09-08,236.25,236.25,236.25,236.25,000,236.25
2008-09-05,234.00,234.00,234.00,232.75,000,232.75
2008-09-04,234.75,234.75,234.75,234.75,000,234.75
2008-09-03,233.50,233.50,233.50,233.50,200,233.50
2008-09-02,231.00,231.00,231.00,231.00,2300,231.00
2008-09-01,231.00,231.00,231.00,228.00,000,228.00
2008-08-29,228.00,228.00,228.00,228.00,8000,228.00
2008-08-28,225.00,227.50,225.00,225.25,14000,225.25
2008-08-27,222.50,222.50,222.50,222.50,500,222.50
2008-08-26,221.00,221.00,221.00,221.00,000,221.00
2008-08-25,221.75,221.75,221.75,221.75,000,221.75
2008-08-22,222.50,223.50,222.50,221.75,20100,221.75
2008-08-21,219.00,222.50,219.00,221.25,15200,221.25
2008-08-20,218.75,218.75,218.75,218.75,000,218.75
2008-08-19,221.00,221.00,221.00,220.50,7600,220.50
2008-08-18,230.00,230.00,230.00,227.00,10000,227.00
2008-08-15,226.50,226.50,226.50,226.50,000,226.50
2008-08-14,226.50,226.50,226.50,226.50,000,226.50
2008-08-13,223.50,224.00,223.00,227.00,19300,227.00
2008-08-12,224.25,231.00,224.25,225.25,3300,225.25
2008-08-11,227.75,227.75,227.75,227.75,000,227.75
2008-08-08,226.50,226.50,226.50,226.50,000,226.50
2008-08-07,226.00,230.00,226.00,228.25,7800,228.25
2008-08-06,223.25,229.00,223.00,228.25,14700,228.25
2008-08-05,220.75,220.75,220.75,223.75,7500,223.75
2008-08-04,225.00,225.00,225.00,222.50,2700,222.50
2008-08-01,223.00,223.00,223.00,223.00,000,223.00
2008-07-31,221.25,221.25,221.00,223.00,30000,223.00
2008-07-30,222.00,226.00,222.00,226.00,6900,226.00
2008-07-29,222.50,222.50,222.50,221.25,10100,221.25
2008-07-28,222.50,222.50,222.50,222.50,1600,222.50
2008-07-25,221.00,222.00,218.00,218.00,11700,218.00
2008-07-24,219.75,219.75,219.75,219.75,000,219.75
2008-07-23,219.00,221.00,219.00,219.75,19600,219.75
2008-07-22,216.50,216.50,216.50,216.50,000,216.50
2008-07-21,212.00,212.00,208.00,213.00,5200,213.00
2008-07-18,205.00,205.00,205.00,205.00,5000,205.00
2008-07-17,203.00,205.00,203.00,205.00,20000,205.00
2008-07-16,200.00,201.00,199.00,200.00,20500,200.00
2008-07-15,206.50,206.50,201.00,202.50,27500,202.50
2008-07-14,212.00,212.00,212.00,211.00,600,211.00
2008-07-11,212.00,212.00,212.00,212.00,9900,212.00
2008-07-10,213.00,213.00,209.00,212.00,16900,212.00
2008-07-09,215.00,215.00,214.00,215.50,61600,215.50
2008-07-08,216.00,216.00,216.00,217.00,2000,217.00
2008-07-07,215.00,215.00,215.00,219.00,3200,219.00
2008-07-04,220.00,221.00,215.00,221.00,34300,221.00
2008-07-03,223.50,223.50,223.50,223.50,000,223.50
2008-07-02,225.50,225.50,225.50,228.50,4200,228.50
2008-07-01,231.25,231.25,231.25,231.25,13300,231.25
2008-06-30,240.00,240.00,238.00,238.00,24200,238.00
2008-06-27,245.00,245.00,245.00,243.00,5000,243.00
2008-06-26,243.00,243.00,243.00,244.00,700,244.00
2008-06-25,246.50,246.50,246.50,246.50,2800,246.50
2008-06-24,246.25,246.25,246.25,246.25,5200,246.25
2008-06-23,246.25,246.25,246.25,246.25,8000,246.25
2008-06-20,249.00,249.00,249.00,249.00,5800,249.00
2008-06-19,246.25,246.25,246.25,246.25,1500,246.25
2008-06-18,244.00,250.00,244.00,247.00,10300,247.00
2008-06-17,245.00,248.00,244.75,248.00,13800,248.00
2008-06-16,243.00,243.00,243.00,245.50,2700,245.50
2008-06-13,242.00,242.00,242.00,245.00,5100,245.00
2008-06-12,245.50,245.50,245.50,245.50,000,245.50
2008-06-11,245.00,245.00,245.00,245.00,000,245.00
2008-06-10,249.75,249.75,249.75,249.75,000,249.75
2008-06-09,247.00,247.00,247.00,250.00,3600,250.00
2008-06-06,248.50,248.50,248.50,248.50,000,248.50
2008-06-05,251.50,251.50,251.50,251.50,4800,251.50
2008-06-04,253.75,253.75,253.75,250.75,7000,250.75
2008-06-03,251.50,251.50,251.50,251.50,000,251.50
2008-06-02,258.00,258.00,254.00,253.00,8100,253.00
2008-05-30,256.50,256.50,256.50,256.50,000,256.50
2008-05-29,257.00,257.00,257.00,257.00,000,257.00
2008-05-28,259.75,260.00,259.75,257.00,4900,257.00
2008-05-27,260.75,261.00,254.00,257.00,32500,257.00
2008-05-26,258.00,258.00,258.00,258.00,000,258.00
2008-05-23,260.75,260.75,260.75,258.00,4900,258.00
2008-05-22,261.00,261.00,261.00,258.00,1800,258.00
2008-05-21,262.00,262.00,262.00,262.00,000,262.00
2008-05-20,262.00,262.00,262.00,262.00,1900,262.00
2008-05-19,265.00,265.00,265.00,261.50,000,261.50
2008-05-16,261.00,261.00,261.00,261.00,700,261.00
2008-05-15,264.00,264.00,264.00,264.00,000,264.00
2008-05-14,264.00,264.00,264.00,264.00,2100,264.00
2008-05-13,259.00,264.00,259.00,260.50,6400,260.50
2008-05-12,257.00,260.00,257.00,260.00,19400,260.00
2008-05-09,253.50,253.50,253.50,253.50,000,253.50
2008-05-08,258.00,258.00,258.00,258.00,000,258.00
2008-05-07,254.25,254.25,254.25,255.50,000,255.50
2008-05-06,258.00,258.00,258.00,258.00,000,258.00
2008-05-05,258.00,258.00,258.00,258.00,000,258.00
2008-05-02,256.00,258.00,256.00,258.00,12400,258.00
2008-05-01,255.00,256.00,252.00,252.00,27600,252.00
2008-04-30,251.00,254.00,251.00,250.50,17300,250.50
2008-04-29,248.00,251.00,245.00,245.00,34700,245.00
2008-04-28,243.00,243.00,243.00,245.50,5100,245.50
2008-04-25,246.00,246.00,246.00,246.00,400,246.00
2008-04-24,246.00,246.00,242.00,242.00,2100,242.00
2008-04-23,247.00,247.00,247.00,245.25,3800,245.25
2008-04-22,245.75,245.75,245.75,245.75,2200,245.75
2008-04-21,246.25,246.25,246.25,246.25,000,246.25
2008-04-18,244.00,246.00,244.00,246.25,15600,246.25
2008-04-17,241.00,244.00,241.00,244.00,17200,244.00
2008-04-16,245.00,245.00,245.00,245.00,16200,245.00
2008-04-15,242.50,248.00,241.50,241.50,10200,241.50
2008-04-14,244.00,244.00,243.00,248.50,24700,248.50
2008-04-11,251.00,252.00,248.25,252.00,36500,252.00
2008-04-10,250.89,250.89,249.75,249.75,15500,249.75
2008-04-09,251.00,251.00,248.25,248.50,1600,248.50
2008-04-08,248.25,248.25,247.00,249.00,9000,249.00
2008-04-07,248.25,248.25,248.25,248.25,19700,248.25
2008-04-04,250.00,250.00,250.00,250.00,16100,250.00
2008-04-03,250.00,250.00,250.00,248.25,13100,248.25
2008-04-02,243.00,250.00,243.00,250.00,16000,250.00
2008-04-01,247.00,248.50,247.00,248.50,20500,248.50
2008-03-31,241.00,245.00,241.00,245.00,38800,245.00
2008-03-28,239.00,239.00,239.00,239.00,16600,239.00
2008-03-27,236.00,236.00,236.00,237.50,14900,237.50
2008-03-26,236.75,236.75,235.00,236.00,12900,236.00
2008-03-25,238.00,238.00,231.00,231.00,26600,231.00
2008-03-24,163.00,163.00,163.00,163.00,000,163.00
2008-03-21,163.00,163.00,163.00,163.00,000,163.00
2008-03-20,163.00,163.00,163.00,163.00,000,163.00
2008-03-19,163.00,163.00,163.00,163.00,000,163.00
2008-03-18,163.00,163.00,163.00,163.00,000,163.00
2008-03-17,163.00,163.00,163.00,163.00,000,163.00
2008-03-14,163.00,163.00,163.00,163.00,000,163.00
2008-03-13,163.00,163.00,163.00,163.00,000,163.00
2008-03-12,163.00,163.00,163.00,163.00,000,163.00
2008-03-11,163.00,163.00,163.00,163.00,000,163.00
2008-03-10,163.00,163.00,163.00,163.00,000,163.00
2008-03-07,163.00,163.00,163.00,163.00,000,163.00
2008-03-06,163.00,163.00,163.00,163.00,000,163.00
2008-03-05,163.00,163.00,163.00,163.00,000,163.00
2008-03-04,163.00,163.00,163.00,163.00,000,163.00
2008-03-03,163.00,163.00,163.00,163.00,000,163.00
2008-02-29,163.00,163.00,163.00,163.00,000,163.00
2008-02-28,163.00,163.00,163.00,163.00,000,163.00
2008-02-27,163.00,163.00,163.00,163.00,000,163.00
2008-02-26,163.00,163.00,163.00,163.00,000,163.00
2008-02-25,163.00,163.00,163.00,163.00,000,163.00
2008-02-22,163.00,163.00,163.00,163.00,000,163.00
2008-02-21,163.00,163.00,163.00,163.00,000,163.00
2008-02-20,163.00,163.00,163.00,163.00,000,163.00
2008-02-19,163.00,163.00,163.00,163.00,000,163.00
2008-02-18,163.00,163.00,163.00,163.00,000,163.00
2008-02-15,163.00,163.00,163.00,163.00,000,163.00
2008-02-14,163.00,163.00,163.00,163.00,000,163.00
2008-02-13,163.00,163.00,163.00,163.00,000,163.00
2008-02-12,163.00,163.00,163.00,163.00,000,163.00
2008-02-11,163.00,163.00,163.00,163.00,000,163.00
2008-02-08,163.00,163.00,163.00,163.00,000,163.00
2008-02-07,163.00,163.00,163.00,163.00,000,163.00
2008-02-06,163.00,163.00,163.00,163.00,000,163.00
2008-02-05,163.00,163.00,163.00,163.00,000,163.00
2008-02-04,163.00,163.00,163.00,163.00,000,163.00
2008-02-01,163.00,163.00,163.00,163.00,000,163.00
2008-01-31,163.00,163.00,163.00,163.00,000,163.00
2008-01-30,163.00,163.00,163.00,163.00,000,163.00
2008-01-29,163.00,163.00,163.00,163.00,000,163.00
2008-01-28,163.00,163.00,163.00,163.00,000,163.00
2008-01-25,163.00,163.00,163.00,163.00,000,163.00
2008-01-24,163.00,163.00,163.00,163.00,000,163.00
2008-01-23,163.00,163.00,163.00,163.00,000,163.00
2008-01-22,163.00,163.00,163.00,163.00,000,163.00
2008-01-21,163.00,163.00,163.00,163.00,000,163.00
2008-01-18,163.00,163.00,163.00,163.00,000,163.00
2008-01-17,163.00,163.00,163.00,163.00,000,163.00
2008-01-16,163.00,163.00,163.00,163.00,000,163.00
2008-01-15,163.00,163.00,163.00,163.00,000,163.00
2008-01-14,163.00,163.00,163.00,163.00,000,163.00
2008-01-11,163.00,163.00,163.00,163.00,000,163.00
2008-01-10,163.00,163.00,163.00,163.00,000,163.00
2008-01-09,163.00,163.00,163.00,163.00,000,163.00
2008-01-08,163.00,163.00,163.00,163.00,000,163.00
2008-01-07,163.00,163.00,163.00,163.00,000,163.00
2008-01-04,163.00,163.00,163.00,163.00,000,163.00
2008-01-03,163.00,163.00,163.00,163.00,000,163.00
2008-01-02,163.00,163.00,163.00,163.00,000,163.00
2008-01-01,163.00,163.00,163.00,163.00,000,163.00
2007-12-31,163.00,163.00,163.00,163.00,000,163.00
2007-12-28,163.00,163.00,163.00,163.00,000,163.00
2007-12-27,163.00,163.00,163.00,163.00,000,163.00
2007-12-26,163.00,163.00,163.00,163.00,000,163.00
2007-12-25,163.00,163.00,163.00,163.00,000,163.00
2007-12-24,163.00,163.00,163.00,163.00,000,163.00
2007-12-21,163.00,163.00,163.00,163.00,000,163.00
2007-12-20,163.00,163.00,163.00,163.00,000,163.00
2007-12-19,163.00,163.00,163.00,163.00,000,163.00
2007-12-18,163.00,163.00,163.00,163.00,000,163.00
2007-12-17,163.00,163.00,163.00,163.00,000,163.00
2007-12-14,163.00,163.00,163.00,163.00,000,163.00
2007-12-13,163.00,163.00,163.00,163.00,000,163.00
2007-12-12,163.00,163.00,163.00,163.00,000,163.00
2007-12-11,163.00,163.00,163.00,163.00,000,163.00
2007-12-10,163.00,163.00,163.00,163.00,000,163.00
2007-12-07,163.00,163.00,163.00,163.00,000,163.00
2007-12-06,163.00,163.00,163.00,163.00,000,163.00
2007-12-05,163.00,163.00,163.00,163.00,000,163.00
2007-12-04,163.00,163.00,163.00,163.00,000,163.00
2007-12-03,163.00,163.00,163.00,163.00,000,163.00
2007-11-30,163.00,163.00,163.00,163.00,000,163.00
2007-11-29,163.00,163.00,163.00,163.00,000,163.00
2007-11-28,163.00,163.00,163.00,163.00,000,163.00
2007-11-27,163.00,163.00,163.00,163.00,000,163.00
2007-11-26,163.00,163.00,163.00,163.00,000,163.00
2007-11-23,163.00,163.00,163.00,163.00,000,163.00
2007-11-22,163.00,163.00,163.00,163.00,000,163.00
2007-11-21,163.00,163.00,163.00,163.00,000,163.00
2007-11-20,163.00,163.00,163.00,163.00,000,163.00
2007-11-19,163.00,163.00,163.00,163.00,000,163.00
2007-11-16,163.00,163.00,163.00,163.00,000,163.00
2007-11-15,163.00,163.00,163.00,163.00,000,163.00
2007-11-14,163.00,163.00,163.00,163.00,000,163.00
2007-11-13,163.00,163.00,163.00,163.00,000,163.00
2007-11-12,163.00,163.00,163.00,163.00,000,163.00
2007-11-09,163.00,163.00,163.00,163.00,000,163.00
2007-11-08,163.00,163.00,163.00,163.00,000,163.00
2007-11-07,163.00,163.00,163.00,163.00,000,163.00
2007-11-06,163.00,163.00,163.00,163.00,000,163.00
2007-11-05,163.00,163.00,163.00,163.00,000,163.00
2007-11-02,163.00,163.00,163.00,163.00,000,163.00
2007-11-01,163.00,163.00,163.00,163.00,000,163.00
2007-10-31,163.00,163.00,163.00,163.00,000,163.00
2007-10-30,163.00,163.00,163.00,163.00,000,163.00
2007-10-29,163.00,163.00,163.00,163.00,000,163.00
2007-10-26,163.00,163.00,163.00,163.00,000,163.00
2007-10-25,163.00,163.00,163.00,163.00,000,163.00
2007-10-24,163.00,163.00,163.00,163.00,000,163.00
2007-10-23,163.00,163.00,163.00,163.00,000,163.00
2007-10-22,163.00,163.00,163.00,163.00,000,163.00
2007-10-19,163.00,163.00,163.00,163.00,000,163.00
2007-10-18,163.00,163.00,163.00,163.00,000,163.00
2007-10-17,163.00,163.00,163.00,163.00,000,163.00
2007-10-16,163.00,163.00,163.00,163.00,000,163.00
2007-10-15,163.00,163.00,163.00,163.00,000,163.00
2007-10-12,163.00,163.00,163.00,163.00,000,163.00
2007-10-11,163.00,163.00,163.00,163.00,000,163.00
2007-10-10,163.00,163.00,163.00,163.00,000,163.00
2007-10-09,163.00,163.00,163.00,163.00,000,163.00
2007-10-08,163.00,163.00,163.00,163.00,000,163.00
2007-10-05,163.00,163.00,163.00,163.00,000,163.00
2007-10-04,163.00,163.00,163.00,163.00,000,163.00
2007-10-03,163.00,163.00,163.00,163.00,000,163.00
2007-10-02,163.00,163.00,163.00,163.00,000,163.00
2007-10-01,163.00,163.00,163.00,163.00,000,163.00
2007-09-28,163.00,163.00,163.00,163.00,000,163.00
2007-09-27,163.00,163.00,163.00,163.00,000,163.00
2007-09-26,163.00,163.00,163.00,163.00,000,163.00
2007-09-25,163.00,163.00,163.00,163.00,000,163.00
2007-09-24,163.00,163.00,163.00,163.00,000,163.00
2007-09-21,163.00,163.00,163.00,163.00,000,163.00
2007-09-20,163.00,163.00,163.00,163.00,000,163.00
2007-09-19,163.00,163.00,163.00,163.00,000,163.00
2007-09-18,163.00,163.00,163.00,163.00,000,163.00
2007-09-17,163.00,163.00,163.00,163.00,000,163.00
2007-09-14,163.00,163.00,163.00,163.00,000,163.00
2007-09-13,163.00,163.00,163.00,163.00,000,163.00
2007-09-12,163.00,163.00,163.00,163.00,000,163.00
2007-09-11,163.00,163.00,163.00,163.00,000,163.00
2007-09-10,163.00,163.00,163.00,163.00,000,163.00
2007-09-07,163.00,163.00,163.00,163.00,000,163.00
2007-09-06,163.00,163.00,163.00,163.00,000,163.00
2007-09-05,163.00,163.00,163.00,163.00,000,163.00
2007-09-04,163.00,163.00,163.00,163.00,000,163.00
2007-09-03,163.00,163.00,163.00,163.00,000,163.00
2007-08-31,163.00,163.00,163.00,163.00,000,163.00
2007-08-30,163.00,163.00,163.00,163.00,000,163.00
2007-08-29,163.00,163.00,163.00,163.00,000,163.00
2007-08-28,163.00,163.00,163.00,163.00,000,163.00
2007-08-27,163.00,163.00,163.00,163.00,000,163.00
2007-08-24,163.00,163.00,163.00,163.00,000,163.00
2007-08-23,163.00,163.00,163.00,163.00,000,163.00
2007-08-22,163.00,163.00,163.00,163.00,000,163.00
2007-08-21,163.00,163.00,163.00,163.00,000,163.00
2007-08-20,163.00,163.00,163.00,163.00,000,163.00
2007-08-17,163.00,163.00,163.00,163.00,000,163.00
2007-08-16,163.00,163.00,163.00,163.00,000,163.00
2007-08-15,163.00,163.00,163.00,163.00,000,163.00
2007-08-14,163.00,163.00,163.00,163.00,000,163.00
2007-08-13,163.00,163.00,163.00,163.00,000,163.00
2007-08-10,163.00,163.00,163.00,163.00,000,163.00
2007-08-09,163.00,163.00,163.00,163.00,000,163.00
2007-08-08,163.00,163.00,163.00,163.00,000,163.00
2007-08-07,163.00,163.00,163.00,163.00,000,163.00
2007-08-06,163.00,163.00,163.00,163.00,000,163.00
2007-08-03,163.00,163.00,163.00,163.00,000,163.00
2007-08-02,163.00,163.00,163.00,163.00,000,163.00
2007-08-01,163.00,163.00,163.00,163.00,000,163.00
2007-07-31,163.00,163.00,163.00,163.00,000,163.00
2007-07-30,163.00,163.00,163.00,163.00,000,163.00
2007-07-27,163.00,163.00,163.00,163.00,000,163.00
2007-07-26,163.00,163.00,163.00,163.00,000,163.00
2007-07-25,163.00,163.00,163.00,163.00,000,163.00
2007-07-24,163.00,163.00,163.00,163.00,000,163.00
2007-07-23,163.00,163.00,163.00,163.00,000,163.00
2007-07-20,163.00,163.00,163.00,163.00,000,163.00
2007-07-19,163.00,163.00,163.00,163.00,000,163.00
2007-07-18,163.00,163.00,163.00,163.00,000,163.00
2007-07-17,163.00,163.00,163.00,163.00,000,163.00
2007-07-16,163.00,163.00,163.00,163.00,000,163.00
2007-07-13,163.00,163.00,163.00,163.00,000,163.00
2007-07-12,163.00,163.00,163.00,163.00,000,163.00
2007-07-11,163.00,163.00,163.00,163.00,000,163.00
2007-07-10,163.00,163.00,163.00,163.00,000,163.00
2007-07-09,163.00,163.00,163.00,163.00,000,163.00
2007-07-06,163.00,163.00,163.00,163.00,000,163.00
2007-07-05,163.00,163.00,163.00,163.00,000,163.00
2007-07-04,163.00,163.00,163.00,163.00,000,163.00
2007-07-03,163.00,163.00,163.00,163.00,000,163.00
2007-07-02,163.00,163.00,163.00,163.00,000,163.00
2007-06-29,163.00,163.00,163.00,163.00,000,163.00
2007-06-28,163.00,163.00,163.00,163.00,000,163.00
2007-06-27,163.00,163.00,163.00,163.00,000,163.00
2007-06-26,163.00,163.00,163.00,163.00,000,163.00
2007-06-25,163.00,163.00,163.00,163.00,000,163.00
2007-06-22,163.00,163.00,163.00,163.00,000,163.00
2007-06-21,163.00,163.00,163.00,163.00,000,163.00
2007-06-20,163.00,163.00,163.00,163.00,000,163.00
2007-06-19,163.00,163.00,163.00,163.00,000,163.00
2007-06-18,163.00,163.00,163.00,163.00,000,163.00
2007-06-15,163.00,163.00,163.00,163.00,000,163.00
2007-06-14,163.00,163.00,163.00,163.00,000,163.00
2007-06-13,163.00,163.00,163.00,163.00,000,163.00
2007-06-12,163.00,163.00,163.00,163.00,000,163.00
2007-06-11,163.00,163.00,163.00,163.00,000,163.00
2007-06-08,163.00,163.00,163.00,163.00,000,163.00
2007-06-07,163.00,163.00,163.00,163.00,000,163.00
2007-06-06,163.00,163.00,163.00,163.00,000,163.00
2007-06-05,163.00,163.00,163.00,163.00,000,163.00
2007-06-04,163.00,163.00,163.00,163.00,000,163.00
2007-06-01,163.00,163.00,163.00,163.00,000,163.00
2007-05-31,163.00,163.00,163.00,163.00,000,163.00
2007-05-30,163.00,163.00,163.00,163.00,000,163.00
2007-05-29,163.00,163.00,163.00,163.00,000,163.00
2007-05-28,163.00,163.00,163.00,163.00,000,163.00
2007-05-25,163.00,163.00,163.00,163.00,000,163.00
2007-05-24,163.00,163.00,163.00,163.00,000,163.00
2007-05-23,163.00,163.00,163.00,163.00,000,163.00
2007-05-22,163.00,163.00,163.00,163.00,000,163.00
2007-05-21,163.00,163.00,163.00,163.00,000,163.00
2007-05-18,163.00,163.00,163.00,163.00,000,163.00
2007-05-17,163.00,163.00,163.00,163.00,000,163.00
2007-05-16,163.00,163.00,163.00,163.00,000,163.00
2007-05-15,163.00,163.00,163.00,163.00,000,163.00
2007-05-14,163.00,163.00,163.00,163.00,000,163.00
2007-05-11,163.00,163.00,163.00,163.00,000,163.00
2007-05-10,163.00,163.00,163.00,163.00,000,163.00
2007-05-09,163.00,163.00,163.00,163.00,000,163.00
2007-05-08,163.00,163.00,163.00,163.00,000,163.00
2007-05-07,163.00,163.00,163.00,163.00,000,163.00
2007-05-04,163.00,163.00,163.00,163.00,000,163.00
2007-05-03,163.00,163.00,163.00,163.00,000,163.00
2007-05-02,163.00,163.00,163.00,163.00,000,163.00
2007-05-01,163.00,163.00,163.00,163.00,000,163.00
2007-04-30,163.00,163.00,163.00,163.00,000,163.00
2007-04-27,163.00,163.00,163.00,163.00,000,163.00
2007-04-26,163.00,163.00,163.00,163.00,000,163.00
2007-04-25,163.00,163.00,163.00,163.00,000,163.00
2007-04-24,163.00,163.00,163.00,163.00,000,163.00
2007-04-23,163.00,163.00,163.00,163.00,000,163.00
2007-04-20,163.00,163.00,163.00,163.00,000,163.00
2007-04-19,163.00,163.00,163.00,163.00,000,163.00
2007-04-18,163.00,163.00,163.00,163.00,000,163.00
2007-04-17,163.00,163.00,163.00,163.00,000,163.00
2007-04-16,163.00,163.00,163.00,163.00,000,163.00
2007-04-13,163.00,163.00,163.00,163.00,000,163.00
2007-04-12,163.00,163.00,163.00,163.00,000,163.00
2007-04-11,163.00,163.00,163.00,163.00,000,163.00
2007-04-10,163.00,163.00,163.00,163.00,000,163.00
2007-04-09,163.00,163.00,163.00,163.00,000,163.00
2007-04-06,163.00,163.00,163.00,163.00,000,163.00
2007-04-05,163.00,163.00,163.00,163.00,000,163.00
2007-04-04,163.00,163.00,163.00,163.00,000,163.00
2007-04-03,163.00,163.00,163.00,163.00,000,163.00
2007-04-02,163.00,163.00,163.00,163.00,000,163.00
2007-03-30,163.00,163.00,163.00,163.00,000,163.00
2007-03-29,163.00,163.00,163.00,163.00,000,163.00
2007-03-28,163.00,163.00,163.00,163.00,000,163.00
2007-03-27,163.00,163.00,163.00,163.00,000,163.00
2007-03-26,163.00,163.00,163.00,163.00,000,163.00
2007-03-23,163.00,163.00,163.00,163.00,000,163.00
2007-03-22,163.00,163.00,163.00,163.00,000,163.00
2007-03-21,163.00,163.00,163.00,163.00,000,163.00
2007-03-20,163.00,163.00,163.00,163.00,000,163.00
2007-03-19,163.00,163.00,163.00,163.00,000,163.00
2007-03-16,163.00,163.00,163.00,163.00,000,163.00
2007-03-15,163.00,163.00,163.00,163.00,000,163.00
2007-03-14,163.00,163.00,163.00,163.00,000,163.00
2007-03-13,163.00,163.00,163.00,163.00,000,163.00
2007-03-12,163.00,163.00,163.00,163.00,000,163.00
2007-03-09,163.00,163.00,163.00,163.00,000,163.00
2007-03-08,163.00,163.00,163.00,163.00,000,163.00
2007-03-07,163.00,163.00,163.00,163.00,000,163.00
2007-03-06,163.00,163.00,163.00,163.00,000,163.00
2007-03-05,163.00,163.00,163.00,163.00,000,163.00
2007-03-02,163.00,163.00,163.00,163.00,000,163.00
2007-03-01,163.00,163.00,163.00,163.00,000,163.00
2007-02-28,163.00,163.00,163.00,163.00,000,163.00
2007-02-27,163.00,163.00,163.00,163.00,000,163.00
2007-02-26,163.00,163.00,163.00,163.00,000,163.00
2007-02-23,163.00,163.00,163.00,163.00,000,163.00
2007-02-22,163.00,163.00,163.00,163.00,000,163.00
2007-02-21,163.00,163.00,163.00,163.00,000,163.00
2007-02-20,163.00,163.00,163.00,163.00,000,163.00
2007-02-19,163.00,163.00,163.00,163.00,000,163.00
2007-02-16,163.00,163.00,163.00,163.00,000,163.00
2007-02-15,163.00,163.00,163.00,163.00,000,163.00
2007-02-14,163.00,163.00,163.00,163.00,000,163.00
2007-02-13,163.00,163.00,163.00,163.00,000,163.00
2007-02-12,163.00,163.00,163.00,163.00,000,163.00
2007-02-09,163.00,163.00,163.00,163.00,000,163.00
2007-02-08,163.00,163.00,163.00,163.00,000,163.00
2007-02-07,163.00,163.00,163.00,163.00,000,163.00
2007-02-06,163.00,163.00,163.00,163.00,000,163.00
2007-02-05,163.00,163.00,163.00,163.00,000,163.00
2007-02-02,163.00,163.00,163.00,163.00,000,163.00
2007-02-01,163.00,163.00,163.00,163.00,000,163.00
2007-01-31,163.00,163.00,163.00,163.00,000,163.00
2007-01-30,163.00,163.00,163.00,163.00,000,163.00
2007-01-29,163.00,163.00,163.00,163.00,000,163.00
2007-01-26,163.00,163.00,163.00,163.00,000,163.00
2007-01-25,163.00,163.00,163.00,163.00,000,163.00
2007-01-24,163.00,163.00,163.00,163.00,000,163.00
2007-01-23,163.00,163.00,163.00,163.00,000,163.00
2007-01-22,163.00,163.00,163.00,163.00,000,163.00
2007-01-19,163.00,163.00,163.00,163.00,000,163.00
2007-01-18,163.00,163.00,163.00,163.00,000,163.00
2007-01-17,163.00,163.00,163.00,163.00,000,163.00
2007-01-16,163.00,163.00,163.00,163.00,000,163.00
2007-01-15,163.00,163.00,163.00,163.00,000,163.00
2007-01-12,163.00,163.00,163.00,163.00,000,163.00
2007-01-11,163.00,163.00,163.00,163.00,000,163.00
2007-01-10,163.00,163.00,163.00,163.00,000,163.00
2007-01-09,163.00,163.00,163.00,163.00,000,163.00
2007-01-08,163.00,163.00,163.00,163.00,000,163.00
2007-01-05,163.00,163.00,163.00,163.00,000,163.00
2007-01-04,163.00,163.00,163.00,163.00,000,163.00
2007-01-03,163.00,163.00,163.00,163.00,000,163.00
2007-01-02,163.00,163.00,163.00,163.00,000,163.00
2007-01-01,163.00,163.00,163.00,163.00,000,163.00
2006-12-29,163.00,163.00,163.00,163.00,000,163.00
2006-12-28,163.00,163.00,163.00,163.00,000,163.00
2006-12-27,163.00,163.00,163.00,163.00,000,163.00
2006-12-26,163.00,163.00,163.00,163.00,000,163.00
2006-12-25,163.00,163.00,163.00,163.00,000,163.00
2006-12-22,163.00,163.00,163.00,163.00,000,163.00
2006-12-21,163.00,163.00,163.00,163.00,000,163.00
2006-12-20,163.00,163.00,163.00,163.00,000,163.00
2006-12-19,163.00,163.00,163.00,163.00,000,163.00
2006-12-18,163.00,163.00,163.00,163.00,000,163.00
2006-12-15,163.00,163.00,163.00,163.00,000,163.00
2006-12-14,163.00,163.00,163.00,163.00,000,163.00
2006-12-13,163.00,163.00,163.00,163.00,000,163.00
2006-12-12,163.00,163.00,163.00,163.00,000,163.00
2006-12-11,163.00,163.00,163.00,163.00,000,163.00
