Date,Open,High,Low,Close,Volume,Adj Close
2008-11-13,109.75,113.75,100.00,103.00,378400,1030.00
2008-11-12,130.00,142.75,110.00,113.00,399300,1130.00
2008-11-11,140.00,154.75,120.50,130.00,852100,1300.00
2008-11-10,171.00,183.00,168.00,172.00,231400,1720.00
2008-11-07,175.75,182.75,162.50,165.00,233400,1650.00
2008-11-06,198.75,202.00,168.25,172.25,393200,1722.50
2008-11-05,234.75,243.75,206.00,209.75,279100,2097.50
2008-11-04,202.75,260.25,199.25,239.00,393600,2390.00
2008-11-03,200.25,220.00,196.25,200.50,213100,2005.00
2008-10-31,194.75,202.00,192.25,200.50,132800,2005.00
2008-10-30,186.00,197.00,183.50,195.25,279700,1952.50
2008-10-29,189.00,189.00,178.25,180.50,173600,1805.00
2008-10-28,193.75,194.50,174.75,178.25,339000,1782.50
2008-10-27,200.00,200.00,183.75,187.00,183000,1870.00
2008-10-24,217.00,217.00,199.50,202.25,209900,2022.50
2008-10-23,229.00,242.25,212.75,225.75,657200,2257.50
2008-10-22,235.00,237.75,225.00,231.75,253800,2317.50
2008-10-21,206.00,241.00,206.00,237.25,273300,2372.50
2008-10-20,199.00,206.50,196.75,204.00,247100,2040.00
2008-10-17,221.00,222.25,186.00,192.00,271900,1920.00
2008-10-16,240.00,245.75,199.00,212.25,205200,2122.50
2008-10-15,310.75,310.75,247.25,251.00,327900,2510.00
2008-10-14,310.00,334.25,304.25,309.50,247600,3095.00
2008-10-13,322.25,327.75,295.25,302.75,215600,3027.50
2008-10-10,328.00,328.00,305.25,311.00,146800,3110.00
2008-10-09,360.25,376.75,333.50,339.75,297100,3397.50
2008-10-08,362.50,373.75,353.25,357.75,274900,3577.50
2008-10-07,390.75,394.75,359.25,379.25,223000,3792.50
2008-10-06,420.75,420.75,378.75,381.00,120500,3810.00
2008-10-03,438.00,450.00,417.00,435.50,164200,4355.00
2008-10-02,458.25,463.50,436.00,439.50,127900,4395.00
2008-10-01,469.50,488.00,459.00,459.00,180700,4590.00
2008-09-30,431.25,470.00,426.25,466.00,250700,4660.00
2008-09-29,471.75,472.25,435.50,446.75,292100,4467.50
2008-09-26,462.25,478.00,457.75,474.25,196900,4742.50
2008-09-25,484.00,487.25,454.00,470.00,524100,4700.00
2008-09-24,493.50,493.50,478.75,479.00,340900,4790.00
2008-09-23,518.00,518.00,487.00,493.50,173800,4935.00
2008-09-22,515.00,532.00,505.00,517.50,144800,5175.00
2008-09-19,500.00,538.50,489.00,517.50,416000,5175.00
2008-09-18,473.50,500.00,463.25,480.00,518500,4800.00
2008-09-17,500.50,516.50,459.75,474.25,392300,4742.50
2008-09-16,518.50,536.50,472.00,490.00,361400,4900.00
2008-09-15,527.50,536.00,512.00,521.00,130900,5210.00
2008-09-12,522.00,545.00,519.50,540.50,262500,5405.00
2008-09-11,537.50,542.00,502.00,512.00,290800,5120.00
2008-09-10,547.50,552.00,523.00,533.00,344700,5330.00
2008-09-09,584.50,589.00,541.00,552.50,222200,5525.00
2008-09-08,590.00,612.00,563.50,583.00,65400,5830.00
2008-09-05,587.50,587.50,555.00,571.50,348200,5715.00
2008-09-04,631.50,631.50,586.00,589.50,252900,5895.00
2008-09-03,635.50,641.50,625.00,627.50,148100,6275.00
2008-09-02,651.50,662.50,635.00,640.00,146000,6400.00
2008-09-01,641.00,651.00,633.50,646.50,52700,6465.00
2008-08-29,639.50,653.00,639.50,649.50,115300,6495.00
2008-08-28,633.50,648.00,630.50,641.00,213000,6410.00
2008-08-27,641.00,642.50,631.00,637.00,111300,6370.00
2008-08-26,627.00,642.50,621.00,635.50,112800,6355.00
2008-08-25,638.00,638.00,638.00,638.00,000,6380.00
2008-08-22,626.00,642.00,619.00,638.00,94600,6380.00
2008-08-21,613.00,625.00,611.00,620.50,124500,6205.00
2008-08-20,611.50,625.00,608.00,620.00,146500,6200.00
2008-08-19,612.00,623.00,608.50,614.50,89300,6145.00
2008-08-18,619.50,630.50,610.00,620.00,84600,6200.00
2008-08-15,625.50,627.50,602.00,616.50,117200,6165.00
2008-08-14,626.00,628.50,606.50,617.50,128600,6175.00
2008-08-13,635.00,635.00,617.00,619.50,228500,6195.00
2008-08-12,665.00,667.00,625.50,637.00,215800,6370.00
2008-08-11,658.50,676.50,653.50,668.50,152600,6685.00
2008-08-08,664.00,668.50,654.50,659.50,116300,6595.00
2008-08-07,613.50,665.00,604.00,655.00,415400,6550.00
2008-08-06,621.50,629.00,611.50,619.50,320700,6195.00
2008-08-05,620.00,636.00,610.50,621.00,226700,6210.00
2008-08-04,608.00,620.50,595.50,600.00,158200,6000.00
2008-08-01,620.00,627.00,609.00,614.50,227000,6145.00
2008-07-31,607.00,636.00,607.00,622.00,294400,6220.00
2008-07-30,595.50,615.50,594.50,607.00,263800,6070.00
2008-07-29,560.50,598.50,558.50,584.00,185800,5840.00
2008-07-28,580.00,588.50,568.50,570.50,174200,5705.00
2008-07-25,592.00,593.00,563.50,583.50,176300,5835.00
2008-07-24,638.00,638.00,596.50,601.00,181800,6010.00
2008-07-23,639.50,660.00,623.50,632.00,201800,6320.00
2008-07-22,627.00,636.00,613.50,629.00,135900,6290.00
2008-07-21,624.50,645.00,615.50,638.00,149500,6380.00
2008-07-18,591.50,627.00,583.50,627.00,208600,6270.00
2008-07-17,576.00,611.00,576.00,600.50,165500,6005.00
2008-07-16,554.00,574.00,548.00,570.00,214000,5700.00
2008-07-15,558.00,558.00,538.00,550.00,172800,5500.00
2008-07-14,570.50,572.50,556.50,560.50,170500,5605.00
2008-07-11,573.00,583.50,554.00,557.50,192800,5575.00
2008-07-10,578.00,591.00,570.50,573.50,169100,5735.00
2008-07-09,584.50,593.50,576.00,591.00,132900,5910.00
2008-07-08,583.00,583.00,564.50,574.50,253900,5745.00
2008-07-07,548.00,596.00,546.50,592.00,274200,5920.00
2008-07-04,565.00,565.00,542.50,545.50,266600,5455.00
2008-07-03,583.00,585.00,546.00,560.00,384200,5600.00
2008-07-02,606.00,609.50,584.50,584.50,203200,5845.00
2008-07-01,621.00,626.00,594.50,608.50,170200,6085.00
2008-06-30,625.00,630.50,615.00,627.50,134600,6275.00
2008-06-27,623.00,629.50,606.00,616.50,160400,6165.00
2008-06-26,657.00,664.50,625.00,625.50,248800,6255.00
2008-06-25,647.50,669.00,647.50,666.00,175600,6660.00
2008-06-24,680.00,680.00,638.00,649.00,551200,6490.00
2008-06-23,686.50,686.50,663.00,670.00,132900,6700.00
2008-06-20,695.50,705.50,680.50,683.00,295500,6830.00
2008-06-19,714.00,717.00,692.50,694.50,207800,6945.00
2008-06-18,745.00,745.00,714.00,720.00,309200,7200.00
2008-06-17,726.50,753.00,726.50,747.00,119000,7470.00
2008-06-16,718.00,737.50,718.00,728.50,108900,7285.00
2008-06-13,717.50,725.50,708.50,720.50,119400,7205.00
2008-06-12,706.00,725.00,706.00,723.00,179900,7230.00
2008-06-11,722.00,730.50,704.50,710.50,253200,7105.00
2008-06-10,733.50,751.50,723.50,723.50,363000,7235.00
2008-06-09,740.00,751.00,727.50,731.00,172500,7310.00
2008-06-06,744.00,768.00,738.50,742.50,156800,7425.00
2008-06-05,737.00,755.00,733.50,744.50,220700,7445.00
2008-06-04,713.00,745.50,707.00,739.00,231200,7390.00
2008-06-03,702.00,715.50,696.50,714.00,131900,7140.00
2008-06-02,730.00,730.00,699.00,702.00,159300,7020.00
2008-05-30,745.50,746.50,730.00,730.00,561400,7300.00
2008-05-29,737.00,751.00,735.00,748.50,154900,7485.00
2008-05-28,734.00,739.50,726.00,732.50,140200,7325.00
2008-05-27,729.00,743.50,725.00,735.00,219900,7350.00
2008-05-26,735.00,735.00,735.00,735.00,000,7350.00
2008-05-23,741.00,741.50,733.00,735.00,181300,7350.00
2008-05-22,725.50,751.00,725.50,745.50,339900,7455.00
2008-05-21,740.50,747.00,729.00,732.50,244100,7325.00
2008-05-20,772.00,781.00,742.00,743.50,220700,7435.00
2008-05-19,766.50,783.00,760.50,776.00,176000,7760.00
2008-05-16,756.00,787.00,756.00,768.00,166700,7680.00
2008-05-15,728.50,769.00,726.00,756.00,284800,7560.00
2008-05-14,732.50,734.50,723.50,729.00,125500,7290.00
2008-05-13,728.50,742.00,723.00,729.50,196600,7295.00
2008-05-12,735.00,743.00,724.00,728.50,81600,7285.00
2008-05-09,737.50,743.00,717.50,728.50,112000,7285.00
2008-05-08,735.00,742.00,733.50,737.50,145200,7375.00
2008-05-07,722.50,776.50,722.50,742.00,186800,7420.00
2008-05-06,724.00,746.50,722.00,724.00,170900,7240.00
2008-05-05,728.50,728.50,728.50,728.50,000,7285.00
2008-05-02,707.00,734.50,707.00,728.50,110200,7285.00
2008-05-01,707.00,707.00,697.50,700.00,43200,7000.00
2008-04-30,694.00,716.00,687.50,710.00,94700,7100.00
2008-04-29,694.50,701.50,688.50,694.00,165200,6940.00
2008-04-28,707.00,723.00,691.00,693.00,139000,6930.00
2008-04-25,698.00,713.50,691.50,707.00,177800,7070.00
2008-04-24,704.50,712.00,692.50,697.00,240500,6970.00
2008-04-23,715.00,716.00,694.50,708.00,245400,7080.00
2008-04-22,699.50,715.00,699.50,704.50,144600,7045.00
2008-04-21,715.00,725.00,700.50,707.00,144900,7070.00
2008-04-18,715.00,723.50,703.00,718.50,195800,7185.00
2008-04-17,707.50,728.50,699.50,711.50,253800,7115.00
2008-04-16,706.50,721.50,702.00,718.50,205300,7185.00
2008-04-15,711.50,712.00,697.50,697.50,218400,6975.00
2008-04-14,715.50,715.50,699.00,704.50,262500,7045.00
2008-04-11,722.00,732.50,708.00,719.00,247800,7190.00
2008-04-10,707.00,719.50,696.00,715.50,248800,7155.00
2008-04-09,679.50,712.50,677.00,703.50,252500,7035.00
2008-04-08,683.00,687.00,667.00,682.50,128900,6825.00
2008-04-07,678.00,696.00,678.00,690.00,117600,6900.00
2008-04-04,677.00,681.00,661.00,679.00,224300,6790.00
2008-04-03,697.50,703.50,664.50,671.50,178500,6715.00
2008-04-02,680.00,703.00,676.00,699.00,208900,6990.00
2008-04-01,657.50,688.50,657.00,686.50,166500,6865.00
2008-03-31,636.00,674.50,636.00,664.00,202200,6640.00
2008-03-28,630.00,644.50,627.00,643.00,207600,6430.00
2008-03-27,616.50,635.50,613.50,631.00,397700,6310.00
2008-03-26,594.00,623.50,592.00,621.00,289700,6210.00
2008-03-25,579.50,605.50,576.50,602.00,310100,6020.00
2008-03-24,572.00,572.00,572.00,572.00,000,5720.00
2008-03-21,572.00,572.00,572.00,572.00,000,5720.00
2008-03-20,560.00,580.00,560.00,572.00,279400,5720.00
2008-03-19,583.00,583.00,555.50,569.50,248700,5695.00
2008-03-18,569.00,582.00,567.00,575.00,227900,5750.00
2008-03-17,592.00,595.00,558.00,560.00,215000,5600.00
2008-03-14,606.50,620.50,602.00,606.00,185400,6060.00
2008-03-13,601.00,619.50,601.00,612.50,218600,6125.00
2008-03-12,598.00,614.00,582.50,612.00,498100,6120.00
2008-03-11,612.50,617.00,580.00,585.00,473300,5850.00
2008-03-10,622.00,634.00,615.00,630.00,227800,6300.00
2008-03-07,621.50,644.00,608.00,629.00,242500,6290.00
2008-03-06,629.00,643.00,617.00,632.50,201600,6325.00
2008-03-05,620.00,632.00,613.50,622.00,195900,6220.00
2008-03-04,627.50,627.50,601.00,612.00,220400,6120.00
2008-03-03,587.00,625.00,580.00,618.50,227700,6185.00
2008-02-29,616.50,621.00,594.50,597.00,208500,5970.00
2008-02-28,626.00,626.00,617.00,620.50,195400,6205.00
2008-02-27,642.00,642.00,618.50,631.50,156300,6315.00
2008-02-26,606.50,645.00,606.50,638.00,322700,6380.00
2008-02-25,591.00,618.00,591.00,606.50,207600,6065.00
2008-02-22,579.50,594.00,573.00,590.50,299900,5905.00
2008-02-21,575.00,590.50,575.00,582.00,179000,5820.00
2008-02-20,570.00,593.50,567.50,573.50,284400,5735.00
2008-02-19,547.50,588.00,536.50,579.00,278800,5790.00
2008-02-18,538.00,550.00,536.50,546.00,167700,5460.00
2008-02-15,549.50,554.50,532.00,537.50,304000,5375.00
2008-02-14,543.00,554.50,528.50,553.00,243200,5530.00
2008-02-13,540.00,542.50,528.00,540.00,138800,5400.00
2008-02-12,530.50,548.00,521.50,545.00,269500,5450.00
2008-02-11,513.00,529.00,510.50,527.00,205500,5270.00
2008-02-08,521.50,527.00,513.50,520.50,216800,5205.00
2008-02-07,530.00,534.00,501.50,517.50,283600,5175.00
2008-02-06,543.00,546.50,522.50,535.00,202100,5350.00
2008-02-05,590.00,590.00,548.00,550.50,152200,5505.00
2008-02-04,593.50,598.00,579.00,589.00,120700,5890.00
2008-02-01,553.50,600.00,553.50,593.00,196500,5930.00
2008-01-31,547.00,560.50,536.50,551.50,236100,5515.00
2008-01-30,563.00,570.50,547.50,554.50,185500,5545.00
2008-01-29,551.00,571.00,545.00,569.50,203700,5695.00
2008-01-28,534.50,554.00,528.00,547.00,163200,5470.00
2008-01-25,562.50,568.00,523.50,547.50,300500,5475.00
2008-01-24,533.00,560.00,532.00,557.50,223100,5575.00
2008-01-23,552.00,554.00,509.00,516.50,288100,5165.00
2008-01-22,495.25,543.50,483.00,542.00,281000,5420.00
2008-01-21,525.00,525.00,496.50,503.00,195300,5030.00
2008-01-18,535.50,555.50,517.00,529.50,252900,5295.00
2008-01-17,540.00,555.00,534.50,539.50,233000,5395.00
2008-01-16,552.50,554.50,525.00,538.00,311400,5380.00
2008-01-15,586.00,590.00,559.00,567.00,141600,5670.00
2008-01-14,570.00,597.50,570.00,590.00,213100,5900.00
2008-01-11,576.50,580.00,539.50,568.50,279900,5685.00
2008-01-10,613.00,622.50,575.00,579.50,226800,5795.00
2008-01-09,618.00,621.00,592.00,600.00,223100,6000.00
2008-01-08,625.00,635.00,618.50,627.00,139500,6270.00
2008-01-07,650.50,670.00,614.00,622.50,159700,6225.00
2008-01-04,687.00,693.00,653.00,658.00,139700,6580.00
2008-01-03,695.00,706.00,672.00,682.50,150700,6825.00
2008-01-02,690.00,719.50,690.00,702.00,105000,7020.00
2008-01-01,697.00,697.00,697.00,697.00,000,6970.00
2007-12-31,687.50,700.50,685.00,697.00,27900,6970.00
2007-12-28,694.00,707.50,688.00,693.00,91200,6930.00
2007-12-27,697.00,703.50,693.50,700.50,76800,7005.00
2007-12-26,705.00,705.00,705.00,705.00,000,7050.00
2007-12-25,705.00,705.00,705.00,705.00,000,7050.00
2007-12-24,695.50,710.00,694.00,705.00,15400,7050.00
2007-12-21,708.50,721.00,695.00,695.00,162200,6950.00
2007-12-20,684.00,705.50,684.00,702.50,141200,7025.00
2007-12-19,673.00,693.50,668.50,686.50,197600,6865.00
2007-12-18,680.00,690.00,668.00,672.00,195400,6720.00
2007-12-17,675.50,676.00,655.00,659.00,263700,6590.00
2007-12-14,686.50,690.50,677.00,688.00,109000,6880.00
2007-12-13,706.50,711.00,677.00,678.00,168800,6780.00
2007-12-12,689.00,736.50,688.50,707.50,263500,7075.00
2007-12-11,687.50,725.50,684.00,705.00,237600,7050.00
2007-12-10,682.00,695.00,670.00,681.00,167100,6810.00
2007-12-07,681.50,701.00,681.50,686.00,164000,6860.00
2007-12-06,683.50,692.00,666.50,680.50,284600,6805.00
2007-12-05,671.50,683.00,668.00,678.00,140900,6780.00
2007-12-04,702.50,706.50,653.00,670.00,239800,6700.00
2007-12-03,740.00,743.00,693.00,701.00,339900,7010.00
2007-11-30,740.00,759.00,726.00,745.00,383900,7450.00
2007-11-29,735.00,747.50,722.50,733.00,140500,7330.00
2007-11-28,707.50,735.50,694.50,735.50,161700,7355.00
2007-11-27,734.50,738.50,695.50,711.50,226000,7115.00
2007-11-26,713.00,748.50,713.00,740.00,317700,7400.00
2007-11-23,703.50,711.50,694.50,705.00,175300,7050.00
2007-11-22,711.50,716.00,704.50,708.50,128100,7085.00
2007-11-21,729.50,730.00,702.50,705.50,151900,7055.00
2007-11-20,733.50,742.00,710.50,738.50,201500,7385.00
2007-11-19,744.00,767.50,723.00,723.50,130400,7235.00
2007-11-16,765.00,769.50,741.50,747.50,221100,7475.00
2007-11-15,808.00,808.00,768.00,773.00,186400,7730.00
2007-11-14,802.00,814.50,795.00,808.50,217500,8085.00
2007-11-13,818.00,819.50,791.50,793.50,213900,7935.00
2007-11-12,815.50,846.00,809.50,817.50,195900,8175.00
2007-11-09,831.00,834.00,816.00,828.00,220400,8280.00
2007-11-08,805.50,831.00,803.00,827.50,190700,8275.00
2007-11-07,833.50,838.50,818.00,824.50,123400,8245.00
2007-11-06,824.00,830.00,818.50,826.00,219500,8260.00
2007-11-05,827.00,838.00,810.00,818.00,116200,8180.00
2007-11-02,820.00,840.00,817.00,827.50,169800,8275.00
2007-11-01,839.00,849.00,825.00,830.50,139700,8305.00
2007-10-31,835.50,841.50,827.50,833.00,181300,8330.00
2007-10-30,840.50,840.50,827.50,830.00,153900,8300.00
2007-10-29,843.00,843.00,834.00,840.50,175900,8405.00
2007-10-26,849.00,849.00,820.50,837.00,337600,8370.00
2007-10-25,844.00,855.50,826.50,843.50,370400,8435.00
2007-10-24,865.00,867.50,829.00,832.00,193200,8320.00
2007-10-23,852.00,880.00,850.00,869.00,154500,8690.00
2007-10-22,837.50,850.50,830.00,839.50,173300,8395.00
2007-10-19,854.50,868.00,841.00,846.00,123600,8460.00
2007-10-18,880.00,889.00,835.50,851.50,254300,8515.00
2007-10-17,846.00,878.50,845.00,874.50,221700,8745.00
2007-10-16,865.50,865.50,833.50,849.00,303900,8490.00
2007-10-15,862.50,881.00,854.00,855.50,265200,8555.00
2007-10-12,838.00,860.00,833.00,859.00,255400,8590.00
2007-10-11,811.00,850.50,811.00,840.00,697500,8400.00
2007-10-10,820.50,833.50,816.00,822.00,248100,8220.00
2007-10-09,808.50,820.00,805.00,815.00,156200,8150.00
2007-10-08,814.00,816.00,803.00,811.50,156500,8115.00
2007-10-05,826.00,829.50,801.50,806.00,217300,8060.00
2007-10-04,830.00,831.00,814.00,828.50,377300,8285.00
2007-10-03,791.50,843.00,786.50,830.00,772800,8300.00
2007-10-02,780.00,798.00,775.50,794.50,399800,7945.00
2007-10-01,756.00,796.00,756.00,774.00,267700,7740.00
2007-09-28,731.00,767.50,722.50,763.00,243000,7630.00
2007-09-27,710.50,725.50,710.50,723.50,190600,7235.00
2007-09-26,710.50,721.50,706.50,714.50,278700,7145.00
2007-09-25,730.50,740.00,705.00,706.50,205100,7065.00
2007-09-24,745.00,745.00,729.00,730.50,100500,7305.00
2007-09-21,749.00,761.50,734.50,739.00,213000,7390.00
2007-09-20,764.50,771.00,752.00,753.50,132000,7535.00
2007-09-19,767.50,784.00,765.00,768.50,130100,7685.00
2007-09-18,752.50,770.00,745.50,748.00,233700,7480.00
2007-09-17,760.50,765.00,752.00,752.00,133900,7520.00
2007-09-14,762.50,778.00,751.50,767.00,113300,7670.00
2007-09-13,773.00,773.00,761.50,766.00,62300,7660.00
2007-09-12,763.00,774.50,763.00,768.00,51700,7680.00
2007-09-11,755.50,772.50,755.50,766.50,88800,7665.00
2007-09-10,741.50,767.50,741.50,754.50,147700,7545.00
2007-09-07,770.00,783.50,745.50,747.00,229200,7470.00
2007-09-06,782.00,787.50,761.00,769.50,166300,7695.00
2007-09-05,785.50,795.50,773.00,778.00,223500,7780.00
2007-09-04,784.50,794.50,768.50,790.00,85100,7900.00
2007-09-03,763.50,788.00,763.50,782.00,129300,7820.00
2007-08-31,756.00,769.50,749.50,767.50,152700,7675.00
2007-08-30,742.50,756.00,736.00,754.50,128000,7545.00
2007-08-29,722.50,744.00,715.50,738.50,164800,7385.00
2007-08-28,733.00,735.50,719.00,721.00,149500,7210.00
2007-08-27,724.50,724.50,724.50,724.50,000,7245.00
2007-08-24,726.00,730.50,720.50,724.50,69400,7245.00
2007-08-23,727.00,745.00,727.00,727.00,158300,7270.00
2007-08-22,705.00,733.00,702.00,725.50,119800,7255.00
2007-08-21,707.00,711.00,694.00,698.50,261000,6985.00
2007-08-20,705.00,719.50,705.00,712.00,299000,7120.00
2007-08-17,695.50,725.00,695.50,704.50,283500,7045.00
2007-08-16,709.50,714.00,696.00,700.00,283600,7000.00
2007-08-15,713.50,730.00,711.00,728.00,164700,7280.00
2007-08-14,727.00,746.00,715.50,723.50,155000,7235.00
2007-08-13,710.00,730.00,709.50,728.50,198900,7285.00
2007-08-10,689.00,707.50,665.00,694.50,338900,6945.00
2007-08-09,758.00,763.00,702.50,702.50,370000,7025.00
2007-08-08,777.50,800.00,756.50,761.00,369100,7610.00
2007-08-07,741.50,777.50,741.50,777.50,253600,7775.00
2007-08-06,743.00,771.50,728.50,731.50,239300,7315.00
2007-08-03,731.50,773.00,731.50,753.50,278600,7535.00
2007-08-02,708.50,734.50,707.50,725.00,371900,7250.00
2007-08-01,680.00,687.50,673.00,686.50,206100,6865.00
2007-07-31,678.50,702.00,678.00,693.50,160800,6935.00
2007-07-30,675.50,686.00,675.00,678.50,150500,6785.00
2007-07-27,672.00,689.50,670.00,678.00,188200,6780.00
2007-07-26,691.50,691.50,670.00,679.50,193400,6795.00
2007-07-25,690.00,695.00,683.50,685.50,95400,6855.00
2007-07-24,691.00,701.00,691.00,695.00,96300,6950.00
2007-07-23,714.00,714.00,692.00,699.50,158600,6995.00
2007-07-20,706.00,714.00,704.50,705.50,75700,7055.00
2007-07-19,707.50,712.00,702.00,709.50,32900,7095.00
2007-07-18,707.00,709.50,697.50,699.00,62700,6990.00
2007-07-17,713.00,714.00,701.00,710.00,77400,7100.00
2007-07-16,726.50,726.50,713.50,720.50,39300,7205.00
2007-07-13,722.00,727.00,718.50,723.50,172300,7235.00
