Date,Open,High,Low,Close,Volume,Adj Close
2008-10-24,108.25,110.00,107.00,110.00,53400,110.00
2008-10-23,121.50,121.50,107.00,109.75,4094100,109.75
2008-10-22,120.00,121.50,120.00,120.00,4200,120.00
2008-10-21,130.00,130.00,120.00,126.50,8900,126.50
2008-10-20,134.50,134.50,125.00,125.50,7100,125.50
2008-10-17,135.00,135.00,127.00,132.00,10100,132.00
2008-10-16,135.00,135.00,125.00,128.50,7300,128.50
2008-10-15,135.00,135.00,135.00,131.75,1400,131.75
2008-10-14,123.50,135.00,123.50,131.75,16200,131.75
2008-10-13,135.00,135.00,123.50,123.50,33700,123.50
2008-10-10,130.50,134.75,124.00,128.75,40200,128.75
2008-10-09,132.00,132.00,126.50,132.00,10600,132.00
2008-10-08,135.00,135.00,125.00,128.00,12000,128.00
2008-10-07,140.00,140.00,136.50,140.00,6400,140.00
2008-10-06,140.00,140.00,140.00,138.25,8300,138.25
2008-10-03,140.00,140.00,140.00,140.00,6700,140.00
2008-10-02,140.00,140.00,140.00,138.50,8700,138.50
2008-10-01,133.50,140.50,133.50,140.50,14100,140.50
2008-09-30,130.00,131.50,127.75,130.25,13200,130.25
2008-09-29,137.00,137.50,133.00,134.75,9600,134.75
2008-09-26,140.00,140.00,140.00,139.50,3300,139.50
2008-09-25,148.00,148.00,140.00,139.50,8900,139.50
2008-09-24,144.00,145.00,144.00,144.00,14400,144.00
2008-09-23,155.50,155.50,142.00,142.00,21400,142.00
2008-09-22,152.00,160.00,152.00,155.50,16100,155.50
2008-09-19,156.00,160.00,156.00,160.00,7400,160.00
2008-09-18,150.00,155.00,150.00,150.50,3200,150.50
2008-09-17,149.00,154.75,149.00,150.25,86000,150.25
2008-09-16,145.00,154.75,145.00,154.75,21600,154.75
2008-09-15,147.50,152.00,147.50,147.50,5300,147.50
2008-09-12,151.00,151.00,151.00,151.00,12700,151.00
2008-09-11,153.75,153.75,148.00,150.75,100,150.75
2008-09-10,154.00,154.00,154.00,154.00,000,154.00
2008-09-09,154.00,154.00,154.00,151.00,100,151.00
2008-09-08,154.00,154.00,154.00,151.50,500,151.50
2008-09-05,152.00,152.00,148.00,150.25,351600,150.25
2008-09-04,154.50,154.50,154.00,154.50,10600,154.50
2008-09-03,151.25,151.25,151.25,151.25,300,151.25
2008-09-02,151.75,151.75,151.75,151.75,7900,151.75
2008-09-01,147.00,153.50,147.00,150.75,19500,150.75
2008-08-29,153.00,153.00,147.75,150.00,3600,150.00
2008-08-28,150.00,150.00,150.00,150.50,3600,150.50
2008-08-27,150.00,155.00,150.00,152.00,5900,152.00
2008-08-26,152.50,152.50,152.50,152.50,100,152.50
2008-08-22,151.25,154.00,151.25,152.50,1200,152.50
2008-08-21,153.00,153.00,151.00,151.50,2400,151.50
2008-08-20,155.50,156.00,153.00,153.00,14900,153.00
2008-08-19,151.25,155.50,151.00,154.75,15900,154.75
2008-08-18,151.00,155.00,151.00,154.75,13900,154.75
2008-08-15,147.50,149.25,147.50,150.25,34100,150.25
2008-08-14,148.00,148.00,147.25,147.75,25900,147.75
2008-08-13,150.00,150.25,150.00,150.00,54500,150.00
2008-08-12,146.00,150.00,143.00,145.25,26800,145.25
2008-08-11,145.00,145.00,144.00,145.25,10100,145.25
2008-08-08,145.25,145.25,145.25,146.00,000,146.00
2008-08-07,147.50,147.50,146.00,147.00,20800,147.00
2008-08-06,146.50,147.00,146.50,146.75,10700,146.75
2008-08-05,149.25,150.00,146.00,147.50,9900,147.50
2008-08-04,149.50,151.00,149.50,149.00,23200,149.00
2008-08-01,149.50,150.00,149.50,148.00,8400,148.00
2008-07-31,148.00,150.00,146.50,150.00,10500,150.00
2008-07-30,148.00,150.00,148.00,150.00,84700,150.00
2008-07-29,150.00,150.00,148.00,149.00,11800,149.00
2008-07-28,151.00,152.50,149.50,149.75,39200,149.75
2008-07-25,150.00,150.00,146.50,146.50,29600,146.50
2008-07-24,148.00,148.00,148.00,149.00,20300,149.00
2008-07-23,150.50,151.00,150.50,151.00,4400,151.00
2008-07-22,150.00,150.00,150.00,150.00,3400,150.00
2008-07-21,144.00,144.00,144.00,147.00,2400,147.00
2008-07-18,146.50,147.00,146.50,147.00,11200,147.00
2008-07-17,142.00,146.25,142.00,146.25,4300,146.25
2008-07-16,142.00,142.00,140.75,144.00,5700,144.00
2008-07-15,144.25,144.25,144.25,144.25,1500,144.25
2008-07-14,144.50,146.50,144.50,144.00,6700,144.00
2008-07-11,140.00,140.00,140.00,142.50,13500,142.50
2008-07-10,141.50,142.00,138.00,142.00,42300,142.00
2008-07-09,138.50,143.00,138.00,143.00,35600,143.00
2008-07-08,143.25,143.25,139.00,143.00,12000,143.00
2008-07-07,142.00,144.00,142.00,144.00,18000,144.00
2008-07-04,144.50,144.50,143.50,143.50,42300,143.50
2008-07-03,142.50,144.50,140.50,143.00,38800,143.00
2008-07-02,140.00,140.00,138.00,141.25,26100,141.25
2008-07-01,143.00,143.00,141.00,141.25,53000,141.25
2008-06-30,146.75,146.75,143.50,143.50,1600,143.50
2008-06-27,148.00,150.00,137.75,144.50,82700,144.50
2008-06-26,155.00,155.00,148.50,148.50,6500,148.50
2008-06-25,156.00,156.00,155.00,155.00,28900,155.00
2008-06-24,156.00,156.00,156.00,156.25,40500,156.25
2008-06-23,159.50,159.50,159.50,159.50,3500,159.50
2008-06-20,164.00,164.00,157.00,157.00,4300,157.00
2008-06-19,158.00,158.00,158.00,160.75,51300,160.75
2008-06-18,161.50,161.50,161.50,161.50,26000,161.50
2008-06-17,163.00,163.00,163.00,161.50,4900,161.50
2008-06-16,165.00,165.00,165.00,161.50,1500,161.50
2008-06-13,162.00,162.00,162.00,162.00,57600,162.00
2008-06-12,163.00,165.00,163.00,163.25,29400,163.25
2008-06-11,160.00,160.00,160.00,160.00,18600,160.00
2008-06-10,164.00,167.50,156.00,160.00,105400,160.00
2008-06-06,174.00,174.00,168.00,170.00,192800,170.00
2008-06-05,175.00,175.00,175.00,175.00,37400,175.00
2008-06-04,176.00,176.00,171.00,171.00,54000,171.00
2008-06-03,180.00,180.00,177.00,178.25,13400,178.25
2008-06-02,176.00,180.00,176.00,176.50,38700,176.50
2008-05-30,177.00,177.00,176.00,176.00,4700,176.00
2008-05-29,180.00,180.00,178.00,178.00,5600,178.00
2008-05-28,177.00,180.00,177.00,177.00,45500,177.00
2008-05-27,182.00,182.00,182.00,182.00,345200,182.00
2008-05-23,181.25,184.00,181.25,181.00,3200,181.00
2008-05-22,182.00,182.00,178.00,182.00,7300,182.00
2008-05-21,182.00,182.00,182.00,182.00,2200,182.00
2008-05-20,180.25,180.25,176.00,179.00,14600,179.00
2008-05-19,188.00,188.00,187.00,184.50,24300,184.50
2008-05-16,188.00,188.00,188.00,185.00,700,185.00
2008-05-15,186.00,186.00,186.00,186.00,300,186.00
2008-05-14,186.00,186.00,180.00,186.00,23200,186.00
2008-05-13,180.00,180.00,180.00,183.00,4900,183.00
2008-05-12,180.00,180.00,180.00,180.00,5900,180.00
2008-05-09,181.25,181.25,181.25,181.25,3300,181.25
2008-05-08,182.00,186.00,180.00,186.00,12700,186.00
2008-05-07,180.00,189.50,180.00,186.00,40400,186.00
2008-05-06,182.00,183.25,178.00,183.25,32700,183.25
2008-05-02,168.00,182.00,166.00,182.00,302000,182.00
2008-05-01,164.00,168.00,164.00,170.50,53000,170.50
2008-04-30,163.00,166.00,162.00,164.00,30100,164.00
2008-04-29,166.00,166.00,163.00,163.00,8200,163.00
2008-04-28,166.00,166.00,166.00,164.75,70700,164.75
2008-04-25,166.00,166.00,163.00,166.00,2300,166.00
2008-04-24,166.00,166.00,163.00,163.00,1100,163.00
2008-04-23,165.00,165.50,165.00,164.25,17000,164.25
2008-04-22,165.00,165.00,163.00,164.50,27400,164.50
2008-04-21,166.00,166.00,166.00,164.00,151200,164.00
2008-04-18,166.00,166.00,166.00,164.00,2400,164.00
2008-04-17,160.00,165.00,160.00,163.00,4100,163.00
2008-04-16,161.00,166.00,160.00,166.00,16600,166.00
2008-04-15,166.00,168.00,165.00,161.50,165700,161.50
2008-04-14,166.00,166.00,166.00,166.00,000,166.00
2008-04-11,168.00,170.75,168.00,170.75,9900,170.75
2008-04-10,168.00,168.00,164.00,165.50,107200,165.50
2008-04-09,166.50,168.00,166.50,166.50,23100,166.50
2008-04-08,164.75,165.00,162.00,163.50,42100,163.50
2008-04-07,172.00,172.00,168.00,168.00,34400,168.00
2008-04-04,175.00,175.00,170.00,173.00,53300,173.00
2008-04-03,180.00,180.00,173.75,173.75,59200,173.75
2008-04-02,179.75,179.75,176.00,176.00,78000,176.00
2008-04-01,185.00,185.00,181.00,185.00,36400,185.00
2008-03-31,201.00,201.00,189.00,189.50,109600,189.50
2008-03-28,203.00,203.00,203.00,205.50,300,205.50
2008-03-27,208.00,210.75,208.00,204.25,14500,204.25
2008-03-26,201.00,201.00,201.00,203.50,2000,203.50
2008-03-25,205.00,205.00,202.75,202.75,3200,202.75
2008-03-24,204.50,204.50,204.50,204.50,000,204.50
2008-03-21,204.50,204.50,204.50,204.50,000,204.50
2008-03-20,202.25,206.00,202.25,204.50,400,204.50
2008-03-19,212.00,212.00,204.00,205.50,23100,205.50
2008-03-18,207.75,212.00,200.00,212.00,24500,212.00
2008-03-17,207.00,208.00,200.00,208.00,9200,208.00
2008-03-14,204.00,207.00,204.00,207.00,000,207.00
2008-03-13,204.00,204.00,198.00,203.00,24300,203.00
2008-03-12,202.00,204.25,196.00,204.25,9500,204.25
2008-03-11,195.00,200.50,195.00,200.50,500,200.50
2008-03-10,195.00,195.00,195.00,200.50,1500,200.50
2008-03-07,198.00,198.00,198.00,198.00,500,198.00
2008-03-06,201.50,201.50,200.25,200.25,1600,200.25
2008-03-05,201.00,201.00,201.00,201.00,1800,201.00
2008-03-04,202.25,202.25,195.00,200.00,11300,200.00
2008-03-03,202.25,202.25,200.00,200.00,4300,200.00
2008-02-29,203.00,203.75,196.50,203.75,25500,203.75
2008-02-28,197.75,197.75,197.75,197.75,7800,197.75
2008-02-27,203.00,203.00,194.25,194.25,641800,194.25
2008-02-26,207.50,207.50,207.50,207.50,000,207.50
2008-02-25,208.00,210.00,208.00,206.50,35400,206.50
2008-02-22,204.00,204.00,204.00,204.00,21500,204.00
2008-02-21,205.50,205.50,205.50,205.50,000,205.50
2008-02-20,205.50,205.50,205.50,205.50,2300,205.50
2008-02-19,210.00,210.00,205.50,210.00,4300,210.00
2008-02-18,204.50,204.50,201.00,201.00,5000,201.00
2008-02-15,210.50,210.50,200.00,200.50,11100,200.50
2008-02-14,210.00,210.00,210.00,210.00,2600,210.00
2008-02-13,205.50,205.50,203.00,202.75,5400,202.75
2008-02-12,205.50,205.50,205.25,202.75,1500,202.75
2008-02-11,209.00,209.00,209.00,202.75,2300,202.75
2008-02-08,206.50,206.50,206.50,206.50,28600,206.50
2008-02-07,206.00,206.00,206.00,206.00,200,206.00
2008-02-06,208.00,208.00,202.00,208.00,3200,208.00
2008-02-05,207.00,207.00,207.00,207.00,5800,207.00
2008-02-04,203.25,205.00,202.00,202.00,19700,202.00
2008-02-01,207.50,207.50,205.00,206.50,78500,206.50
2008-01-31,203.00,204.75,203.00,204.75,49500,204.75
2008-01-30,202.00,202.00,202.00,202.00,3600,202.00
2008-01-29,202.00,202.00,202.00,202.00,6100,202.00
2008-01-28,193.00,202.25,193.00,202.50,1578200,202.50
2008-01-25,190.00,197.50,190.00,197.50,27600,197.50
2008-01-24,198.00,198.00,190.00,192.75,4200,192.75
2008-01-23,198.50,198.50,198.50,194.25,100,194.25
2008-01-22,198.00,198.00,190.00,193.50,1300,193.50
2008-01-21,190.00,198.25,190.00,196.25,10800,196.25
2008-01-18,193.00,193.00,190.00,195.25,18600,195.25
2008-01-17,195.75,199.50,193.00,195.75,13500,195.75
2008-01-16,186.00,198.00,186.00,193.00,37100,193.00
2008-01-15,202.00,202.00,187.50,188.00,23300,188.00
2008-01-14,202.00,210.00,202.00,208.00,18300,208.00
2008-01-11,207.00,207.00,202.00,202.00,8900,202.00
2008-01-10,214.50,214.50,210.00,210.00,8900,210.00
2008-01-09,200.00,212.00,198.50,209.50,17200,209.50
2008-01-08,225.00,225.00,200.00,200.00,30300,200.00
2008-01-07,222.00,222.00,220.00,222.00,18000,222.00
2008-01-04,225.00,225.00,225.00,226.00,2900,226.00
2008-01-03,234.00,234.00,227.00,228.25,20700,228.25
2008-01-02,238.50,238.50,238.50,238.50,2400,238.50
2008-01-01,238.00,238.00,238.00,238.00,000,238.00
2007-12-31,241.00,241.00,240.00,238.00,2100,238.00
2007-12-28,241.00,241.00,240.00,240.00,2100,240.00
2007-12-27,237.00,237.00,231.00,237.00,3700,237.00
2007-12-26,233.00,233.00,233.00,233.00,000,233.00
2007-12-25,233.00,233.00,233.00,233.00,000,233.00
2007-12-24,233.00,233.00,233.00,233.00,000,233.00
2007-12-21,230.00,230.00,227.00,227.75,3000,227.75
2007-12-20,233.50,233.50,233.50,233.50,4000,233.50
2007-12-19,229.00,229.00,229.00,229.00,3600,229.00
2007-12-18,230.25,230.25,230.25,230.25,1100,230.25
2007-12-17,237.00,239.00,230.00,234.00,58900,234.00
2007-12-14,244.50,244.50,244.50,241.50,900,241.50
2007-12-13,240.00,243.00,240.00,241.50,6200,241.50
2007-12-12,243.00,243.00,235.00,236.00,316200,236.00
2007-12-11,245.00,246.00,242.00,244.25,25300,244.25
2007-12-10,243.00,246.00,243.00,244.50,3000,244.50
2007-12-07,240.00,246.00,239.00,244.50,24400,244.50
2007-12-06,242.00,245.25,238.00,240.00,39200,240.00
2007-12-05,248.00,248.00,240.00,243.50,19900,243.50
2007-12-04,257.00,257.00,248.00,248.00,9800,248.00
2007-12-03,255.00,258.00,253.00,255.00,4900,255.00
2007-11-30,255.00,257.25,253.00,253.00,9000,253.00
2007-11-29,252.50,260.00,252.50,260.00,32900,260.00
2007-11-28,250.00,250.00,245.00,249.00,176900,249.00
2007-11-27,246.00,246.00,246.00,246.00,70800,246.00
2007-11-26,248.00,248.00,243.00,247.00,9500,247.00
2007-11-23,240.50,240.50,240.50,240.50,2200,240.50
2007-11-22,242.00,242.00,242.00,239.00,15600,239.00
2007-11-21,240.00,240.00,239.75,237.50,12500,237.50
2007-11-20,231.00,241.00,231.00,237.50,38100,237.50
2007-11-19,240.00,240.00,227.00,227.00,17200,227.00
2007-11-16,245.00,250.00,245.00,245.00,37500,245.00
2007-11-15,255.00,255.00,240.00,241.00,264400,241.00
2007-11-14,260.00,263.00,255.00,257.50,30800,257.50
2007-11-13,250.00,250.00,250.00,254.50,29300,254.50
2007-11-12,254.00,255.00,252.00,252.00,39200,252.00
2007-11-09,248.00,253.00,243.00,250.00,64100,250.00
2007-11-08,241.00,243.00,235.00,243.00,55000,243.00
2007-11-07,245.00,245.00,245.00,249.00,1800,249.00
2007-11-06,254.00,254.00,254.00,250.00,1000,250.00
2007-11-05,243.00,244.00,243.00,244.00,57000,244.00
2007-11-02,241.00,247.00,237.50,243.00,32300,243.00
2007-11-01,244.50,244.50,244.50,244.50,1000,244.50
2007-10-31,243.00,243.00,241.00,245.00,5600,245.00
2007-10-30,245.00,245.00,245.00,246.00,26100,246.00
2007-10-29,244.00,244.00,241.00,245.25,2218600,245.25
2007-10-26,245.00,245.00,245.00,246.25,5600,246.25
2007-10-25,248.50,248.50,248.50,248.50,000,248.50
2007-10-24,248.50,248.50,248.50,248.50,100,248.50
2007-10-23,253.00,253.00,253.00,253.00,000,253.00
2007-10-22,248.50,248.50,248.50,248.50,000,248.50
2007-10-19,247.00,247.00,247.00,248.50,5000,248.50
2007-10-18,251.00,251.00,251.00,251.00,19000,251.00
2007-10-17,248.00,250.00,248.00,249.75,8900,249.75
2007-10-16,241.00,245.50,241.00,246.50,13000,246.50
2007-10-15,242.00,242.00,241.00,241.00,900,241.00
2007-10-12,252.00,252.00,247.00,250.00,103100,250.00
2007-10-11,249.50,249.50,249.50,249.50,000,249.50
2007-10-10,245.00,252.00,245.00,249.50,14800,249.50
2007-10-09,242.00,242.00,242.00,243.00,93000,243.00
2007-10-08,242.75,242.75,242.75,242.75,2500,242.75
2007-10-05,239.50,245.00,239.50,241.50,8300,241.50
2007-10-04,243.50,243.50,243.50,243.50,7700,243.50
2007-10-03,241.50,243.00,241.50,243.00,168900,243.00
2007-10-02,239.00,239.00,238.00,238.25,116200,238.25
2007-10-01,239.50,239.50,239.50,239.50,8400,239.50
2007-09-28,241.00,247.00,240.00,239.50,13100,239.50
2007-09-27,248.00,248.00,243.00,245.50,2300,245.50
2007-09-26,248.00,248.00,248.00,248.00,100,248.00
2007-09-25,242.50,248.00,241.50,247.25,34500,247.25
2007-09-24,243.00,244.00,241.00,242.50,35800,242.50
2007-09-21,244.00,244.00,236.00,236.00,31200,236.00
2007-09-20,248.00,248.00,248.00,247.00,147300,247.00
2007-09-19,248.50,253.00,248.50,250.00,39900,250.00
2007-09-18,242.00,242.00,242.00,243.75,10100,243.75
2007-09-17,245.50,245.50,239.25,243.75,23000,243.75
2007-09-14,248.00,248.00,248.00,250.00,1700,250.00
2007-09-13,252.50,252.50,252.50,252.50,2000,252.50
2007-09-12,253.00,255.00,253.00,256.00,7100,256.00
2007-09-11,248.00,253.00,248.00,253.00,82100,253.00
2007-09-10,249.50,252.75,248.75,250.50,17200,250.50
2007-09-07,250.00,250.00,250.00,254.75,1896700,254.75
2007-09-06,254.00,262.00,254.00,258.50,101700,258.50
2007-09-05,258.25,258.25,258.25,258.25,1100,258.25
2007-09-04,257.50,257.50,257.50,257.50,117400,257.50
2007-09-03,253.00,253.00,253.00,257.75,4700,257.75
2007-08-31,257.50,257.50,257.50,257.50,2500,257.50
2007-08-30,253.00,253.00,253.00,257.00,600,257.00
2007-08-29,257.75,257.75,257.75,255.50,17300,255.50
2007-08-28,257.50,257.50,257.50,257.50,27200,257.50
2007-08-27,259.75,259.75,259.75,259.75,000,259.75
2007-08-24,255.00,255.00,255.00,259.75,10200,259.75
2007-08-23,255.00,263.75,255.00,263.25,4200,263.25
2007-08-22,245.50,247.75,245.00,247.75,137200,247.75
2007-08-21,248.00,255.00,248.00,250.25,6900,250.25
2007-08-20,255.25,255.25,250.00,251.50,14400,251.50
2007-08-17,253.00,262.50,253.00,256.50,35500,256.50
2007-08-16,262.00,262.00,252.25,255.50,38900,255.50
2007-08-15,266.00,266.00,266.00,266.00,2900,266.00
2007-08-14,269.75,269.75,265.00,267.50,18500,267.50
2007-08-13,279.25,279.25,275.00,272.25,8400,272.25
2007-08-10,279.25,279.25,265.25,274.25,68900,274.25
2007-08-09,287.00,295.25,279.00,280.50,80500,280.50
2007-08-08,279.00,287.00,279.00,286.75,17900,286.75
2007-08-07,259.25,275.00,259.25,273.00,79400,273.00
2007-08-06,260.00,260.00,257.00,260.00,5600,260.00
2007-08-03,259.00,260.00,259.00,260.00,1000,260.00
2007-08-02,263.00,263.00,260.00,260.00,2000,260.00
2007-08-01,260.00,262.00,258.25,262.00,20800,262.00
2007-07-31,267.00,272.00,265.25,267.00,91300,267.00
2007-07-30,257.00,267.00,257.00,267.00,41000,267.00
2007-07-27,250.00,257.00,250.00,255.50,242300,255.50
2007-07-26,236.75,257.00,236.75,251.50,270700,251.50
2007-07-25,226.75,226.75,226.75,226.00,13400,226.00
2007-07-24,227.00,227.00,223.00,226.50,26800,226.50
2007-07-23,230.00,230.00,230.00,230.00,22500,230.00
2007-07-20,230.00,234.00,228.00,230.25,26600,230.25
2007-07-19,228.00,234.75,228.00,232.00,166900,232.00
2007-07-18,229.75,230.00,228.00,230.00,343600,230.00
2007-07-17,228.25,228.25,228.25,229.00,7800,229.00
2007-07-16,234.00,234.00,230.00,232.25,24700,232.25
2007-07-13,244.00,244.00,229.00,235.50,95300,235.50
2007-07-12,249.00,249.00,244.25,244.25,27700,244.25
2007-07-11,251.00,251.00,250.00,250.00,167000,250.00
2007-07-10,255.00,255.00,255.00,253.50,3000,253.50
2007-07-09,251.25,255.00,251.25,253.00,14900,253.00
2007-07-06,251.00,253.00,251.00,253.50,86000,253.50
2007-07-05,250.00,253.00,250.00,250.00,17200,250.00
2007-07-04,253.00,255.00,247.00,253.25,34300,253.25
2007-07-03,253.25,253.25,253.25,253.25,251500,253.25
2007-07-02,255.00,255.00,253.00,255.00,13300,255.00
2007-06-29,255.75,259.75,255.25,259.00,17200,259.00
2007-06-28,260.00,260.00,259.00,259.00,900,259.00
2007-06-27,261.25,263.75,256.00,258.00,20700,258.00
2007-06-26,267.75,267.75,263.00,265.25,18500,265.25
2007-06-25,268.00,268.00,263.25,265.75,1800,265.75
2007-06-22,268.00,268.00,268.00,265.75,000,265.75
2007-06-21,267.00,272.00,266.00,266.75,173500,266.75
2007-06-20,267.00,267.00,261.00,261.00,278500,261.00
2007-06-19,268.25,268.50,266.00,269.00,30700,269.00
2007-06-18,265.50,266.00,265.25,267.25,43000,267.25
2007-06-15,266.00,267.25,266.00,265.75,13600,265.75
2007-06-14,267.00,267.50,267.00,267.25,41900,267.25
2007-06-13,263.00,265.25,263.00,266.00,42300,266.00
2007-06-12,261.00,267.00,260.00,266.00,41900,266.00
2007-06-11,258.00,260.00,258.00,259.50,12700,259.50
2007-06-08,255.00,259.00,255.00,258.50,146000,258.50
2007-06-07,255.00,258.00,255.00,255.00,232500,255.00
2007-06-06,260.00,260.00,249.00,256.00,484600,256.00
2007-06-05,264.25,264.25,255.00,258.00,22500,258.00
2007-06-04,275.00,275.00,255.00,260.50,92000,260.50
2007-06-01,286.00,286.00,286.00,286.00,000,286.00
2007-05-31,286.00,286.00,286.00,286.00,161900,286.00
2007-05-30,282.00,286.00,280.00,284.50,635500,284.50
2007-05-29,278.00,283.00,278.00,285.00,24200,285.00
2007-05-28,284.00,284.00,284.00,284.00,000,284.00
2007-05-25,284.00,284.00,277.00,284.00,39000,284.00
2007-05-24,287.50,287.50,287.50,287.50,1800,287.50
2007-05-23,289.00,289.00,289.00,289.00,5000,289.00
2007-05-22,285.00,285.00,285.00,284.50,9600,284.50
2007-05-21,286.00,286.00,286.00,285.00,33300,285.00
2007-05-18,283.25,283.25,283.25,283.25,13700,283.25
2007-05-17,284.75,284.75,284.75,284.75,10000,284.75
2007-05-16,282.25,288.00,282.25,285.50,31400,285.50
2007-05-15,285.75,285.75,285.75,285.75,53500,285.75
2007-05-14,283.00,287.00,283.00,284.75,15100,284.75
2007-05-11,283.25,283.25,279.00,283.00,15000,283.00
2007-05-10,283.00,283.25,283.00,286.75,2100,286.75
2007-05-09,283.00,290.00,283.00,286.75,8400,286.75
2007-05-08,295.25,295.25,283.25,286.75,22300,286.75
2007-05-07,293.00,293.00,293.00,293.00,000,293.00
2007-05-04,296.00,296.00,290.25,293.00,1000,293.00
2007-05-03,288.00,296.00,288.00,296.00,34900,296.00
2007-05-02,289.00,290.00,284.75,288.25,10900,288.25
2007-05-01,289.00,289.00,289.00,284.50,50600,284.50
2007-04-30,286.50,286.50,286.50,286.50,17200,286.50
2007-04-27,282.00,287.00,282.00,286.50,32400,286.50
2007-04-26,286.00,286.00,286.00,285.00,14200,285.00
2007-04-25,285.00,286.00,282.00,284.50,46000,284.50
2007-04-24,287.00,287.00,283.00,284.75,46100,284.75
2007-04-23,293.00,293.25,288.50,291.00,42100,291.00
2007-04-20,292.00,292.00,287.25,293.00,85500,293.00
2007-04-19,287.00,287.75,287.00,290.00,41200,290.00
2007-04-18,288.00,294.75,287.00,290.75,14000,290.75
2007-04-17,293.75,293.75,293.75,292.00,47000,292.00
2007-04-16,289.00,295.00,289.00,293.75,8300,293.75
2007-04-13,288.25,292.50,287.25,290.50,25800,290.50
2007-04-12,290.25,291.75,287.00,290.50,31400,290.50
2007-04-11,291.25,292.25,291.25,294.50,13500,294.50
2007-04-10,295.75,295.75,295.25,291.75,27900,291.75
2007-04-09,293.00,293.00,293.00,293.00,000,293.00
2007-04-06,293.00,293.00,293.00,293.00,000,293.00
2007-04-05,295.00,296.75,292.00,293.00,17700,293.00
2007-04-04,297.75,297.75,297.75,294.50,7300,294.50
2007-04-03,295.25,298.75,295.00,296.75,9900,296.75
2007-04-02,295.00,295.25,295.00,297.50,1000,297.50
2007-03-30,295.25,298.00,295.25,295.50,91500,295.50
2007-03-29,295.00,300.00,293.00,296.00,70600,296.00
2007-03-28,303.00,304.00,295.50,300.00,30300,300.00
2007-03-27,299.25,299.25,299.25,298.50,13700,298.50
2007-03-26,300.00,300.00,300.00,299.50,149100,299.50
2007-03-23,298.25,299.00,297.25,298.75,13200,298.75
2007-03-22,299.75,299.75,299.75,299.75,20500,299.75
2007-03-21,295.75,300.00,294.00,297.75,25300,297.75
2007-03-20,296.00,296.00,295.75,294.00,112600,294.00
2007-03-19,295.00,296.00,295.00,295.50,27300,295.50
2007-03-16,295.00,295.00,295.00,293.50,21000,293.50
2007-03-15,289.00,295.00,289.00,294.00,10400,294.00
2007-03-14,290.25,294.00,290.25,292.25,9800,292.25
2007-03-13,292.00,292.00,290.75,294.00,81300,294.00
2007-03-12,291.50,291.50,291.50,291.50,18000,291.50
2007-03-09,292.00,292.00,288.25,289.00,5300,289.00
2007-03-08,291.00,291.25,289.00,288.25,16700,288.25
2007-03-07,287.00,290.00,287.00,291.50,5600,291.50
2007-03-06,285.00,286.75,282.25,284.00,27300,284.00
2007-03-05,287.00,287.00,282.75,286.50,13800,286.50
2007-03-02,287.00,289.75,287.00,289.25,61600,289.25
2007-03-01,289.00,290.00,288.00,287.50,7900,287.50
2007-02-28,288.00,290.00,283.00,288.50,28900,288.50
2007-02-27,298.00,300.00,291.00,291.00,29000,291.00
2007-02-26,292.25,299.00,292.25,298.75,20200,298.75
2007-02-23,289.75,292.75,289.75,292.75,63000,292.75
2007-02-22,284.75,288.00,284.00,287.50,35800,287.50
2007-02-21,284.00,284.00,284.00,284.00,31100,284.00
2007-02-20,282.00,285.00,282.00,284.00,13400,284.00
2007-02-19,282.00,282.25,282.00,283.00,29400,283.00
2007-02-16,282.00,282.00,280.25,284.00,8800,284.00
2007-02-15,283.75,284.50,283.00,284.00,8800,284.00
2007-02-14,279.00,280.25,279.00,284.00,26900,284.00
2007-02-13,279.50,281.50,279.25,280.00,41700,280.00
2007-02-12,280.25,280.75,278.00,280.75,43100,280.75
2007-02-09,280.50,281.00,278.25,281.00,9600,281.00
2007-02-08,279.00,282.00,278.00,278.00,372700,278.00
2007-02-07,283.25,284.75,279.00,279.00,75900,279.00
2007-02-06,284.00,285.00,283.50,285.00,8900,285.00
2007-02-05,284.25,286.00,284.25,285.75,34800,285.75
2007-02-02,285.00,285.00,284.50,284.50,47300,284.50
2007-02-01,287.00,287.00,284.00,285.00,53800,285.00
2007-01-31,288.00,289.00,286.75,287.00,172800,287.00
2007-01-30,289.00,292.00,287.00,290.50,381000,290.50
2007-01-29,289.50,289.50,282.75,289.50,93600,289.50
2007-01-26,294.25,307.00,294.25,305.00,56000,305.00
2007-01-25,290.00,297.00,290.00,294.25,392000,294.25
2007-01-24,285.00,290.00,285.00,289.75,81600,289.75
2007-01-23,285.00,287.00,283.00,287.00,160100,287.00
2007-01-22,284.00,284.50,284.00,282.50,29300,282.50
2007-01-19,282.00,282.25,280.00,282.25,47900,282.25
2007-01-18,275.00,282.00,275.00,282.00,19400,282.00
2007-01-17,275.00,277.25,275.00,275.75,68400,275.75
2007-01-16,270.50,273.00,270.50,273.00,32400,273.00
2007-01-15,274.75,275.00,273.50,275.00,10000,275.00
2007-01-12,270.25,272.00,270.25,271.00,4000,271.00
2007-01-11,272.75,272.75,272.75,272.75,7400,272.75
2007-01-10,271.25,271.25,271.25,271.50,16000,271.50
2007-01-09,271.00,272.00,270.00,271.00,23700,271.00
2007-01-08,268.00,271.00,267.00,270.50,96100,270.50
2007-01-05,269.75,269.75,269.75,269.50,237400,269.50
