Date,Open,High,Low,Close,Volume,Adj Close
2008-12-02,44.00,44.00,42.75,44.00,115000,44.00
2008-12-01,43.50,44.00,43.50,44.00,57700,44.00
2008-11-28,42.50,44.75,42.50,43.50,111500,43.50
2008-11-27,44.00,44.25,44.00,44.00,1212400,44.00
2008-11-26,47.00,48.50,43.00,43.00,292500,43.00
2008-11-25,40.00,48.25,40.00,48.25,1062300,48.25
2008-11-24,35.50,39.50,35.50,38.25,60300,38.25
2008-11-21,36.00,36.00,34.00,34.50,7766000,34.50
2008-11-20,37.00,37.00,34.00,35.00,4304900,35.00
2008-11-19,34.50,36.50,34.00,35.50,207700,35.50
2008-11-18,38.50,38.50,35.00,36.50,129900,36.50
2008-11-17,37.00,37.00,36.50,37.00,1187800,37.00
2008-11-14,38.50,38.75,38.00,38.25,53900,38.25
2008-11-13,37.00,38.50,35.75,38.50,626800,38.50
2008-11-12,37.00,38.50,37.00,37.00,43700,37.00
2008-11-11,38.25,40.00,38.00,37.75,338800,37.75
2008-11-10,39.50,41.50,37.50,37.50,137400,37.50
2008-11-07,39.50,41.00,39.00,40.00,252800,40.00
2008-11-06,41.50,42.00,40.00,40.00,162500,40.00
2008-11-05,38.00,43.00,37.75,42.00,426200,42.00
2008-11-04,37.50,39.50,37.25,38.00,1687000,38.00
2008-11-03,39.00,40.00,38.00,38.00,237600,38.00
2008-10-31,38.00,40.75,37.50,37.50,1416300,37.50
2008-10-30,36.50,38.50,36.25,36.75,609000,36.75
2008-10-29,38.00,39.00,35.00,35.25,156100,35.25
2008-10-28,40.00,40.00,38.00,38.00,274000,38.00
2008-10-27,42.00,42.00,38.25,40.25,103200,40.25
2008-10-24,47.00,47.00,42.50,42.50,88000,42.50
2008-10-23,54.50,54.75,47.00,48.00,121800,48.00
2008-10-22,57.00,57.75,55.00,55.00,206100,55.00
2008-10-21,57.50,59.00,56.00,59.00,104200,59.00
2008-10-20,58.00,60.50,56.00,59.50,346400,59.50
2008-10-17,59.50,61.50,54.00,59.25,275100,59.25
2008-10-16,69.00,69.00,58.00,61.00,259400,61.00
2008-10-15,72.00,73.00,69.00,70.00,94000,70.00
2008-10-14,72.00,75.25,72.00,74.00,114200,74.00
2008-10-13,70.00,73.50,69.50,71.75,339000,71.75
2008-10-10,68.00,70.25,65.00,70.00,193900,70.00
2008-10-09,71.50,73.00,69.00,72.00,929000,72.00
2008-10-08,70.00,70.75,63.75,70.25,502000,70.25
2008-10-07,76.50,76.50,70.50,71.75,59000,71.75
2008-10-06,79.75,80.00,72.75,77.00,237300,77.00
2008-10-03,84.00,84.00,80.50,82.75,49100,82.75
2008-10-02,81.25,83.00,80.00,82.25,230400,82.25
2008-10-01,82.00,83.00,81.25,82.75,194000,82.75
2008-09-30,84.00,85.25,79.00,83.00,171900,83.00
2008-09-29,88.50,89.50,85.25,85.25,142800,85.25
2008-09-26,86.00,90.50,82.00,90.50,352200,90.50
2008-09-25,87.75,88.00,86.00,86.75,35600,86.75
2008-09-24,88.25,89.25,88.00,88.50,109200,88.50
2008-09-23,89.00,90.00,86.25,88.25,138200,88.25
2008-09-22,94.50,96.50,90.00,90.00,108500,90.00
2008-09-19,89.50,98.25,87.00,97.50,728400,97.50
2008-09-18,86.50,87.00,85.50,87.00,80200,87.00
2008-09-17,87.00,89.00,86.25,86.25,205700,86.25
2008-09-16,87.50,88.25,86.25,86.75,691800,86.75
2008-09-15,89.00,90.50,87.00,89.00,75000,89.00
2008-09-12,92.00,92.25,90.75,91.00,81700,91.00
2008-09-11,92.50,93.25,91.00,92.00,95000,92.00
2008-09-10,94.00,94.00,91.75,94.00,314100,94.00
2008-09-09,95.25,95.50,92.50,93.00,102800,93.00
2008-09-08,91.50,96.00,91.50,94.00,89300,94.00
2008-09-05,89.50,91.50,89.50,90.50,183600,90.50
2008-09-04,91.75,91.75,89.25,90.00,148900,90.00
2008-09-03,91.75,92.25,90.75,92.00,63700,92.00
2008-09-02,88.25,92.25,88.25,91.50,152300,91.50
2008-09-01,89.00,90.00,88.50,90.00,44100,90.00
2008-08-29,90.50,90.75,87.00,89.50,310300,89.50
2008-08-28,91.75,93.75,90.75,91.25,313200,91.25
2008-08-27,91.00,93.75,91.00,92.00,102600,92.00
2008-08-26,93.50,93.50,92.00,92.75,102800,92.75
2008-08-22,89.00,93.75,87.00,93.00,332800,93.00
2008-08-21,87.25,89.00,86.75,87.25,157900,87.25
2008-08-20,90.00,90.00,87.50,88.50,89300,88.50
2008-08-19,88.00,89.00,88.00,88.50,1580900,88.50
2008-08-18,90.00,90.00,88.50,88.50,352400,88.50
2008-08-15,90.00,90.00,87.50,89.00,280300,89.00
2008-08-14,89.75,89.75,87.00,89.25,107100,89.25
2008-08-13,88.00,88.50,87.25,88.00,492700,88.00
2008-08-12,84.50,89.25,83.00,87.00,459900,87.00
2008-08-11,85.75,85.75,82.50,84.00,304200,84.00
2008-08-08,85.75,85.75,83.25,84.25,39100,84.25
2008-08-07,84.50,85.75,83.75,84.00,285200,84.00
2008-08-06,83.50,85.00,83.25,83.25,748500,83.25
2008-08-05,84.50,84.50,83.50,83.75,40900,83.75
2008-08-04,84.50,84.50,83.50,84.00,83300,84.00
2008-08-01,84.00,84.00,82.75,83.25,724000,83.25
2008-07-31,86.50,86.50,82.75,83.75,443500,83.75
2008-07-30,85.00,86.50,84.00,84.50,1591800,84.50
2008-07-29,83.75,84.50,78.50,84.00,508600,84.00
2008-07-28,88.00,88.00,82.00,83.75,373400,83.75
2008-07-25,84.75,87.50,83.50,87.50,463900,87.50
2008-07-24,88.75,88.75,84.25,84.75,149900,84.75
2008-07-23,87.00,88.50,85.00,88.25,205400,88.25
2008-07-22,87.00,87.00,85.00,85.00,144300,85.00
2008-07-21,84.75,87.00,84.75,86.50,55700,86.50
2008-07-18,85.00,85.75,83.50,85.00,1311400,85.00
2008-07-17,81.00,85.25,81.00,85.00,471300,85.00
2008-07-16,83.50,84.50,76.25,82.00,652400,82.00
2008-07-15,84.50,84.50,82.00,82.75,132000,82.75
2008-07-14,84.25,85.25,83.00,83.25,1182800,83.25
2008-07-11,86.00,86.00,84.00,84.00,1145500,84.00
2008-07-10,84.25,87.00,84.25,85.00,563600,85.00
2008-07-09,77.00,82.25,76.00,82.25,215500,82.25
2008-07-08,77.00,78.00,75.00,77.00,1129600,77.00
2008-07-07,79.00,79.75,73.00,78.00,300200,78.00
2008-07-04,79.75,80.00,79.50,79.75,52000,79.75
2008-07-03,82.00,82.00,80.00,80.75,334400,80.75
2008-07-02,82.00,82.75,81.50,81.75,360800,81.75
2008-07-01,82.50,84.75,82.50,84.75,61000,84.75
2008-06-30,83.25,85.25,83.25,85.25,364400,85.25
2008-06-27,82.25,85.25,82.00,84.50,202000,84.50
2008-06-26,83.50,85.00,82.75,83.50,90100,83.50
2008-06-25,84.00,84.75,82.00,84.00,176200,84.00
2008-06-24,88.00,88.00,84.00,84.00,108800,84.00
2008-06-23,85.50,87.75,85.25,85.50,67800,85.50
2008-06-20,85.00,86.75,85.00,85.50,132200,85.50
2008-06-19,85.75,86.50,85.00,86.00,482400,86.00
2008-06-18,87.00,88.00,85.75,86.00,125300,86.00
2008-06-17,87.25,89.75,87.00,88.00,111700,88.00
2008-06-16,89.00,89.25,86.00,86.00,175200,86.00
2008-06-13,83.50,88.00,83.50,87.50,131600,87.50
2008-06-12,84.00,84.50,81.00,84.00,201600,84.00
2008-06-11,87.50,88.00,82.00,82.00,148000,82.00
2008-06-10,88.00,88.25,86.75,86.75,241700,86.75
2008-06-06,92.00,92.00,90.50,92.00,413300,92.00
2008-06-05,93.00,93.00,90.50,91.25,265400,91.25
2008-06-04,90.25,93.00,90.25,92.00,1785100,92.00
2008-06-03,89.00,90.50,88.25,90.50,327200,90.50
2008-06-02,89.00,89.00,88.00,88.25,108400,88.25
2008-05-30,94.25,94.25,88.50,88.50,279100,88.50
2008-05-29,93.00,96.00,92.00,95.00,2835900,95.00
2008-05-28,86.75,86.75,85.00,85.75,39800,85.75
2008-05-27,87.00,88.00,86.00,87.00,82300,87.00
2008-05-23,87.00,87.00,85.00,85.00,31800,85.00
2008-05-22,86.25,88.75,86.25,87.00,710000,87.00
2008-05-21,86.00,87.25,86.00,87.00,326900,87.00
2008-05-20,86.00,88.75,86.00,87.25,331500,87.25
2008-05-19,87.00,87.75,86.75,87.75,139600,87.75
2008-05-16,88.75,88.75,86.50,87.00,99100,87.00
2008-05-15,86.50,88.75,86.50,88.75,35800,88.75
2008-05-14,87.00,88.50,86.00,86.50,183000,86.50
2008-05-13,86.00,88.25,86.00,86.00,209300,86.00
2008-05-12,83.25,85.00,83.00,83.00,129400,83.00
2008-05-09,84.75,84.75,83.25,83.25,67500,83.25
2008-05-08,82.00,84.00,82.00,83.25,119600,83.25
2008-05-07,83.50,83.50,83.00,83.00,15200,83.00
2008-05-06,82.00,83.00,81.00,81.50,86700,81.50
2008-05-02,82.00,84.00,82.00,82.00,56500,82.00
2008-05-01,81.50,83.75,81.50,82.50,43200,82.50
2008-04-30,81.00,83.25,81.00,81.50,101200,81.50
2008-04-29,82.00,82.75,81.25,81.25,163500,81.25
2008-04-28,86.25,86.25,82.00,83.25,211500,83.25
2008-04-25,88.25,88.25,85.00,85.00,113600,85.00
2008-04-24,89.00,89.25,87.50,88.50,148000,88.50
2008-04-23,91.00,92.50,89.00,89.00,212600,89.00
2008-04-22,91.25,91.75,90.75,90.75,81400,90.75
2008-04-21,91.00,91.50,90.75,90.75,136300,90.75
2008-04-18,91.00,92.00,91.00,92.00,86700,92.00
2008-04-17,90.00,92.00,90.00,92.00,172800,92.00
2008-04-16,89.00,91.50,89.00,91.50,817500,91.50
2008-04-15,88.50,89.75,87.50,88.50,109600,88.50
2008-04-14,87.00,88.50,87.00,88.50,67200,88.50
2008-04-11,84.00,90.25,84.00,87.00,388800,87.00
2008-04-10,82.75,84.00,82.75,84.00,676400,84.00
2008-04-09,84.00,84.00,82.50,83.50,1095500,83.50
2008-04-08,86.00,86.50,83.75,83.75,173300,83.75
2008-04-07,88.00,89.00,86.25,86.25,2114600,86.25
2008-04-04,93.75,93.75,86.00,86.00,497900,86.00
2008-04-03,96.00,97.25,92.75,94.75,313100,94.75
2008-04-02,97.50,98.50,96.00,96.00,425900,96.00
2008-04-01,90.00,98.00,89.00,96.00,513800,96.00
2008-03-24,91.00,91.00,91.00,91.00,000,91.00
2008-03-21,91.00,91.00,91.00,91.00,000,91.00
2008-03-20,91.00,91.00,91.00,91.00,000,91.00
2008-03-19,91.00,91.00,91.00,91.00,000,91.00
2008-03-18,91.00,91.00,91.00,91.00,000,91.00
2008-03-17,91.00,91.00,91.00,91.00,000,91.00
2008-03-14,91.00,91.00,91.00,91.00,000,91.00
2008-03-13,91.00,91.00,91.00,91.00,000,91.00
2008-03-12,91.00,91.00,91.00,91.00,000,91.00
2008-03-11,91.00,91.00,91.00,91.00,000,91.00
2008-03-10,91.00,91.00,91.00,91.00,000,91.00
2008-03-07,91.00,91.00,91.00,91.00,000,91.00
2008-03-06,91.00,91.00,91.00,91.00,000,91.00
2008-03-05,91.00,91.00,91.00,91.00,000,91.00
2008-03-04,91.00,91.00,91.00,91.00,000,91.00
2008-03-03,91.00,91.00,91.00,91.00,000,91.00
2008-02-29,91.00,91.00,91.00,91.00,000,91.00
2008-02-28,91.00,91.00,91.00,91.00,000,91.00
2008-02-27,91.00,91.00,91.00,91.00,000,91.00
2008-02-26,91.00,91.00,91.00,91.00,000,91.00
2008-02-25,91.00,91.00,91.00,91.00,000,91.00
2008-02-22,91.00,91.00,91.00,91.00,000,91.00
2008-02-21,91.00,91.00,91.00,91.00,000,91.00
2008-02-20,91.00,91.00,91.00,91.00,000,91.00
2008-02-19,91.00,91.00,91.00,91.00,000,91.00
2008-02-18,91.00,91.00,91.00,91.00,000,91.00
2008-02-15,91.00,91.00,91.00,91.00,000,91.00
2008-02-14,91.00,91.00,91.00,91.00,000,91.00
2008-02-13,91.00,91.00,91.00,91.00,000,91.00
2008-02-12,91.00,91.00,91.00,91.00,000,91.00
2008-02-11,91.00,91.00,91.00,91.00,000,91.00
2008-02-08,91.00,91.00,91.00,91.00,000,91.00
2008-02-07,91.00,91.00,91.00,91.00,000,91.00
2008-02-06,91.00,91.00,91.00,91.00,000,91.00
2008-02-05,91.00,91.00,91.00,91.00,000,91.00
2008-02-04,91.00,91.00,91.00,91.00,000,91.00
2008-02-01,91.00,91.00,91.00,91.00,000,91.00
2008-01-31,91.00,91.00,91.00,91.00,000,91.00
2008-01-30,91.00,91.00,91.00,91.00,000,91.00
2008-01-29,91.00,91.00,91.00,91.00,000,91.00
2008-01-28,91.00,91.00,91.00,91.00,000,91.00
2008-01-25,91.00,91.00,91.00,91.00,000,91.00
2008-01-24,91.00,91.00,91.00,91.00,000,91.00
2008-01-23,91.00,91.00,91.00,91.00,000,91.00
2008-01-22,91.00,91.00,91.00,91.00,000,91.00
2008-01-21,91.00,91.00,91.00,91.00,000,91.00
2008-01-18,91.00,91.00,91.00,91.00,000,91.00
2008-01-17,91.00,91.00,91.00,91.00,000,91.00
2008-01-16,91.00,91.00,91.00,91.00,000,91.00
2008-01-15,91.00,91.00,91.00,91.00,000,91.00
2008-01-14,91.00,91.00,91.00,91.00,000,91.00
2008-01-11,91.00,91.00,91.00,91.00,000,91.00
2008-01-10,91.00,91.00,91.00,91.00,000,91.00
2008-01-09,91.00,91.00,91.00,91.00,000,91.00
2008-01-08,91.00,91.00,91.00,91.00,000,91.00
2008-01-07,91.00,91.00,91.00,91.00,000,91.00
2008-01-04,91.00,91.00,91.00,91.00,000,91.00
2008-01-03,91.00,91.00,91.00,91.00,000,91.00
2008-01-02,91.00,91.00,91.00,91.00,000,91.00
2008-01-01,91.00,91.00,91.00,91.00,000,91.00
2007-12-31,91.00,91.00,91.00,91.00,000,91.00
2007-12-28,91.00,91.00,91.00,91.00,000,91.00
2007-12-27,91.00,91.00,91.00,91.00,000,91.00
2007-12-26,91.00,91.00,91.00,91.00,000,91.00
2007-12-25,91.00,91.00,91.00,91.00,000,91.00
2007-12-24,91.00,91.00,91.00,91.00,000,91.00
2007-12-21,91.00,91.00,91.00,91.00,000,91.00
2007-12-20,91.00,91.00,91.00,91.00,000,91.00
2007-12-19,91.00,91.50,91.00,91.00,000,91.00
2007-12-18,93.50,93.50,89.50,91.25,20000,91.25
2007-12-17,93.75,94.00,91.50,92.00,116100,92.00
2007-12-14,93.00,93.50,91.25,92.25,298200,92.25
2007-12-13,93.00,94.75,91.50,92.00,251200,92.00
2007-12-12,93.00,94.25,92.25,92.25,154400,92.25
2007-12-11,92.25,94.75,92.25,92.75,727900,92.75
2007-12-10,93.00,93.00,90.50,92.00,505200,92.00
2007-12-07,93.00,93.00,91.25,91.75,317600,91.75
2007-12-06,93.00,93.00,90.25,92.00,1151000,92.00
2007-12-05,93.00,93.00,91.00,92.75,371100,92.75
2007-12-04,93.00,93.00,91.25,92.00,1076200,92.00
2007-12-03,95.00,96.50,91.50,91.50,265600,91.50
2007-11-30,93.50,96.00,93.50,95.00,1259200,95.00
2007-11-29,90.25,93.00,89.25,93.00,276200,93.00
2007-11-28,88.00,90.75,87.00,90.75,456000,90.75
2007-11-27,87.25,89.50,87.00,88.00,531500,88.00
2007-11-26,84.00,89.00,83.00,87.25,794700,87.25
2007-11-23,82.00,83.25,82.00,82.50,69900,82.50
2007-11-22,82.25,83.50,81.50,82.75,494600,82.75
2007-11-21,86.00,86.00,80.00,83.00,540700,83.00
2007-11-20,88.00,90.00,86.75,87.75,687100,87.75
2007-11-19,88.75,90.50,88.50,88.50,276300,88.50
2007-11-16,93.50,95.25,89.00,90.25,650300,90.25
2007-11-15,94.75,96.75,92.75,92.75,268000,92.75
2007-11-14,94.50,96.50,94.50,96.25,334700,96.25
2007-11-13,94.75,97.00,94.75,95.00,525000,95.00
2007-11-12,95.00,96.75,94.50,95.00,175000,95.00
2007-11-09,95.00,97.75,95.00,96.50,274400,96.50
2007-11-08,97.00,97.50,94.25,95.75,485300,95.75
2007-11-07,97.00,98.50,96.25,96.25,391200,96.25
2007-11-06,98.00,98.00,96.25,97.75,138600,97.75
2007-11-05,96.00,97.00,95.75,96.50,145100,96.50
2007-11-02,97.00,98.50,96.00,98.00,214400,98.00
2007-11-01,97.75,99.75,97.75,99.50,407300,99.50
2007-10-31,96.00,98.75,96.00,97.75,412200,97.75
2007-10-30,97.00,97.75,96.50,97.25,184200,97.25
2007-10-29,96.50,98.25,96.25,97.00,366800,97.00
2007-10-26,99.00,99.00,96.50,98.00,661100,98.00
2007-10-25,92.75,98.50,92.75,98.50,1287100,98.50
2007-10-24,94.25,95.50,92.75,93.25,1241100,93.25
2007-10-23,95.00,95.00,92.50,93.00,1491900,93.00
2007-10-22,97.25,97.25,93.25,94.00,1195700,94.00
2007-10-19,100.50,100.50,95.25,95.75,690900,95.75
2007-10-18,98.00,99.50,97.00,99.00,732100,99.00
2007-10-17,99.00,99.25,98.00,98.50,915200,98.50
2007-10-16,97.50,100.00,97.00,97.50,1942300,97.50
2007-10-15,99.25,100.00,97.25,97.25,250300,97.25
2007-10-12,100.25,100.25,97.75,97.75,1305600,97.75
2007-10-11,99.00,102.50,99.00,100.00,2361400,100.00
2007-10-10,99.50,101.75,99.50,101.25,151800,101.25
2007-10-09,101.25,102.00,99.75,102.00,1142000,102.00
2007-10-08,100.25,101.00,99.75,99.75,433800,99.75
2007-10-05,102.00,102.00,100.00,100.00,461800,100.00
2007-10-04,103.00,103.00,101.75,102.00,291600,102.00
2007-10-03,102.50,103.00,100.00,102.00,432800,102.00
2007-10-02,99.00,102.00,98.75,101.50,888300,101.50
2007-10-01,100.00,101.50,98.00,98.00,540300,98.00
2007-09-28,100.75,102.00,100.75,101.00,245400,101.00
2007-09-27,101.75,103.50,100.75,102.00,533300,102.00
2007-09-26,101.75,103.00,100.00,100.25,678900,100.25
2007-09-25,100.25,103.00,99.00,101.75,1100100,101.75
2007-09-24,96.00,100.25,96.00,100.00,574300,100.00
2007-09-21,95.75,100.25,95.75,95.75,1067900,95.75
2007-09-20,98.00,99.50,95.75,97.00,517800,97.00
2007-09-19,95.00,98.50,94.50,98.00,560900,98.00
2007-09-18,93.00,95.25,92.75,94.00,248000,94.00
2007-09-17,97.50,97.50,93.00,93.00,695400,93.00
2007-09-14,99.75,100.00,90.75,97.50,2788700,97.50
2007-09-13,102.75,102.75,100.75,100.75,1712800,100.75
2007-09-12,100.00,102.00,98.75,101.00,293900,101.00
2007-09-11,98.50,102.00,98.50,101.25,584400,101.25
2007-09-10,101.00,101.00,97.00,99.50,820200,99.50
2007-09-07,102.50,102.50,100.00,100.50,217300,100.50
2007-09-06,103.00,103.00,100.50,101.25,401600,101.25
2007-09-05,102.00,103.50,100.75,101.00,333000,101.00
2007-09-04,99.50,104.00,99.50,104.00,590900,104.00
2007-09-03,102.25,103.00,99.50,103.00,356700,103.00
2007-08-31,101.50,102.00,100.00,101.75,545600,101.75
2007-08-30,101.00,102.00,98.00,102.00,457100,102.00
2007-08-29,100.00,101.00,97.75,101.00,452800,101.00
2007-08-28,101.50,101.50,100.75,101.25,594200,101.25
2007-08-27,101.00,101.00,101.00,101.00,000,101.00
2007-08-24,101.50,101.50,99.25,101.00,504300,101.00
2007-08-23,100.00,101.00,100.00,100.75,971700,100.75
2007-08-22,97.00,99.25,97.00,99.25,2156200,99.25
2007-08-21,97.00,97.25,94.00,97.00,462700,97.00
2007-08-20,97.00,97.50,94.50,97.00,301000,97.00
2007-08-17,95.25,96.75,92.50,95.00,1115200,95.00
2007-08-16,99.50,100.00,93.00,95.00,1405700,95.00
2007-08-15,101.75,103.00,99.50,102.75,12321900,102.75
2007-08-14,102.00,103.00,100.75,102.00,5678000,102.00
2007-08-13,97.00,102.50,97.00,101.00,1560400,101.00
2007-08-10,99.50,103.00,96.00,96.50,1139000,96.50
2007-08-09,107.00,109.25,100.50,102.50,1382400,102.50
2007-08-08,108.00,110.50,107.50,108.00,5779800,108.00
2007-08-07,111.00,113.50,108.25,109.75,1100500,109.75
2007-08-06,106.00,108.25,103.50,108.25,1949800,108.25
2007-08-03,100.50,109.25,100.25,106.75,5824100,106.75
2007-08-02,98.00,102.00,96.50,99.00,3635100,99.00
2007-08-01,93.00,96.50,88.75,96.50,2957900,96.50
2007-07-31,103.00,103.00,88.50,93.50,12392700,93.50
2007-07-30,107.00,109.75,104.00,107.50,513900,107.50
2007-07-27,105.50,108.50,104.00,107.00,1220500,107.00
2007-07-26,106.50,111.00,105.00,107.25,3242900,107.25
2007-07-25,114.50,117.75,103.25,106.00,1782900,106.00
2007-07-24,125.00,125.00,113.00,115.00,2177400,115.00
2007-07-23,126.00,128.00,122.00,125.00,697200,125.00
2007-07-20,130.75,130.75,124.00,125.00,2426600,125.00
2007-07-19,130.00,131.75,128.00,128.75,1202800,128.75
2007-07-18,117.00,130.50,116.75,130.50,4936400,130.50
2007-07-17,98.75,115.00,98.00,115.00,1411000,115.00
2007-07-16,99.00,99.50,98.25,98.50,333700,98.50
2007-07-13,94.50,99.75,94.50,99.00,835600,99.00
2007-07-12,92.50,94.50,92.50,93.00,591100,93.00
2007-07-11,92.25,94.00,91.50,93.75,533400,93.75
2007-07-10,92.50,93.25,92.25,93.25,1523700,93.25
2007-07-09,93.25,93.25,92.50,92.75,293100,92.75
2007-07-06,95.00,95.00,93.00,94.00,1131100,94.00
2007-07-05,95.50,95.50,93.50,94.00,400500,94.00
2007-07-04,94.25,98.00,93.25,96.00,832800,96.00
2007-07-03,88.00,95.00,88.00,95.00,1374200,95.00
2007-07-02,89.75,89.75,88.00,88.00,1553700,88.00
2007-06-29,88.25,88.50,88.00,88.50,891400,88.50
2007-06-28,88.75,89.00,88.00,88.50,120200,88.50
2007-06-27,90.00,90.00,87.00,88.50,483600,88.50
2007-06-26,89.00,89.75,87.75,89.50,165400,89.50
2007-06-25,89.50,89.50,88.00,89.00,400000,89.00
2007-06-22,89.00,90.50,88.00,89.50,212400,89.50
2007-06-21,89.00,90.75,86.50,89.00,629800,89.00
2007-06-20,90.00,91.00,89.50,90.00,177000,90.00
2007-06-19,90.50,90.50,88.50,90.00,582500,90.00
2007-06-18,89.50,90.50,89.00,90.25,2853400,90.25
2007-06-15,90.00,91.50,88.75,88.75,628100,88.75
2007-06-14,91.25,91.50,90.25,91.00,993700,91.00
2007-06-13,89.75,91.25,89.50,90.00,257200,90.00
2007-06-12,89.50,91.50,89.50,90.00,179500,90.00
2007-06-11,92.00,93.00,89.50,91.25,329500,91.25
2007-06-08,91.50,91.75,89.50,91.00,1190600,91.00
2007-06-07,91.50,93.00,91.25,93.00,1478900,93.00
2007-06-06,91.50,93.50,91.25,92.00,2179200,92.00
2007-06-05,91.75,93.25,91.75,93.00,1608500,93.00
2007-06-04,92.50,93.00,90.50,93.00,3679600,93.00
2007-06-01,91.00,91.00,91.00,91.00,000,91.00
2007-05-31,87.75,91.00,86.75,91.00,2413400,91.00
2007-05-30,83.00,87.00,83.00,86.00,2239500,86.00
2007-05-29,83.00,84.50,83.00,83.00,739900,83.00
2007-05-28,82.75,82.75,82.75,82.75,000,82.75
2007-05-25,83.75,84.50,82.50,82.75,713500,82.75
2007-05-24,83.50,85.75,83.00,83.00,1473100,83.00
2007-05-23,82.00,82.75,80.25,82.75,1179100,82.75
2007-05-22,80.75,81.75,80.00,81.25,1474200,81.25
2007-05-21,79.75,80.50,79.75,80.25,208200,80.25
2007-05-18,79.25,80.50,79.00,79.50,2259600,79.50
2007-05-17,79.25,80.00,78.50,79.00,479100,79.00
2007-05-16,79.00,79.25,78.25,78.25,1236400,78.25
2007-05-15,80.00,80.75,79.00,80.75,874000,80.75
2007-05-14,83.25,85.50,80.00,80.25,827700,80.25
2007-05-11,78.75,84.50,78.75,82.50,1836000,82.50
2007-05-10,79.00,79.50,78.00,78.75,789900,78.75
2007-05-09,80.50,81.00,78.00,78.50,1329600,78.50
2007-05-08,76.50,80.25,75.50,80.25,832400,80.25
2007-05-07,76.00,76.00,76.00,76.00,000,76.00
2007-05-04,75.25,77.00,75.00,76.00,1828000,76.00
2007-05-03,74.50,75.50,74.00,74.50,1435200,74.50
2007-05-02,74.25,75.75,73.50,75.50,261200,75.50
2007-05-01,75.75,76.00,75.25,75.75,1359600,75.75
2007-04-30,73.50,76.25,73.50,76.25,1474500,76.25
2007-04-27,72.50,74.00,72.50,73.75,182400,73.75
2007-04-26,73.25,73.25,72.50,73.25,267500,73.25
2007-04-25,73.75,74.00,72.50,73.25,305700,73.25
2007-04-24,72.75,73.50,72.50,72.50,254300,72.50
2007-04-23,73.75,73.75,72.50,73.00,624800,73.00
2007-04-20,74.50,75.00,73.50,75.00,79900,75.00
2007-04-19,75.50,75.50,73.00,74.00,118800,74.00
2007-04-18,75.75,76.25,74.00,74.75,780300,74.75
2007-04-17,75.25,76.25,75.00,76.00,230400,76.00
2007-04-16,75.25,76.00,74.50,75.75,293700,75.75
2007-04-13,74.00,75.00,74.00,75.00,976500,75.00
2007-04-12,73.50,75.00,73.00,74.50,415800,74.50
2007-04-11,73.50,74.50,73.50,74.50,326600,74.50
2007-04-10,73.00,74.50,73.00,74.00,457100,74.00
2007-04-09,74.50,74.50,74.50,74.50,000,74.50
2007-04-06,74.50,74.50,74.50,74.50,000,74.50
2007-04-05,74.00,74.50,73.00,74.50,496300,74.50
2007-04-04,74.00,74.75,74.00,74.00,327900,74.00
2007-04-03,73.25,75.00,73.00,74.00,821500,74.00
2007-04-02,73.75,73.75,72.75,73.25,248800,73.25
2007-03-30,73.00,74.50,72.75,73.25,698800,73.25
2007-03-29,73.00,73.75,73.00,73.50,219300,73.50
2007-03-28,73.25,74.00,72.75,73.75,243100,73.75
2007-03-27,74.00,74.50,72.50,72.50,491700,72.50
2007-03-26,73.75,74.25,71.50,73.50,1198600,73.50
2007-03-23,72.25,75.50,70.75,75.00,2624000,75.00
2007-03-22,74.50,75.50,70.75,71.50,840000,71.50
2007-03-21,69.50,75.25,69.00,75.00,1304100,75.00
2007-03-20,68.50,70.25,68.00,70.50,790600,70.50
2007-03-19,66.50,68.50,66.50,68.50,213000,68.50
2007-03-16,67.50,67.75,66.00,66.25,201200,66.25
2007-03-15,67.00,68.75,66.50,66.50,569300,66.50
2007-03-14,67.00,69.00,66.00,66.50,565000,66.50
2007-03-13,68.50,69.00,67.00,68.00,284300,68.00
2007-03-12,68.25,69.00,68.25,69.25,296600,69.25
2007-03-09,69.00,70.00,68.00,69.25,407600,69.25
2007-03-08,68.00,70.00,68.00,69.25,349500,69.25
2007-03-07,67.00,70.00,67.00,68.25,401900,68.25
2007-03-06,66.00,68.00,66.00,68.00,629200,68.00
2007-03-05,66.75,66.75,64.00,65.00,637000,65.00
2007-03-02,66.00,68.00,65.25,67.00,540000,67.00
2007-03-01,67.25,69.75,64.00,65.00,1532400,65.00
2007-02-28,68.75,68.75,67.25,68.25,356400,68.25
2007-02-27,73.50,74.00,69.50,69.50,2417600,69.50
2007-02-26,71.75,74.00,70.75,74.00,2482200,74.00
2007-02-23,71.25,72.25,70.50,71.75,3574400,71.75
2007-02-22,70.00,71.50,69.50,71.25,683600,71.25
2007-02-21,70.00,70.50,69.50,69.75,1392600,69.75
2007-02-20,70.00,70.00,69.25,70.00,443200,70.00
2007-02-19,69.25,70.00,68.50,69.50,132200,69.50
2007-02-16,69.00,70.50,69.00,69.50,1020900,69.50
2007-02-15,68.00,68.75,67.50,68.00,1335800,68.00
2007-02-14,67.75,68.75,67.50,68.25,696100,68.25
2007-02-13,68.50,68.50,67.50,68.00,819500,68.00
2007-02-12,69.00,69.75,67.00,67.00,1367900,67.00
2007-02-09,69.50,71.25,69.00,69.50,634000,69.50
2007-02-08,68.75,70.00,68.00,70.00,2865500,70.00
