Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,234.00,245.00,234.00,242.00,47500,242.00
2008-11-06,245.00,247.50,234.00,236.00,69000,236.00
2008-11-05,246.00,255.00,245.00,252.00,31800,252.00
2008-11-04,237.00,255.00,237.00,255.00,32000,255.00
2008-11-03,230.00,240.50,230.00,238.25,78300,238.25
2008-10-31,225.00,233.00,225.00,231.25,123400,231.25
2008-10-30,225.00,232.50,225.00,227.00,41000,227.00
2008-10-29,224.00,227.50,220.00,220.00,53500,220.00
2008-10-28,221.50,222.00,212.00,212.00,142600,212.00
2008-10-27,207.25,213.00,205.50,213.00,17800,213.00
2008-10-24,213.00,221.00,202.00,221.00,33700,221.00
2008-10-23,220.00,225.25,220.00,225.25,8100,225.25
2008-10-22,228.00,230.75,221.00,221.00,22900,221.00
2008-10-21,242.00,242.00,234.50,234.50,25100,234.50
2008-10-20,231.00,242.00,231.00,239.00,59400,239.00
2008-10-17,235.00,237.00,229.00,233.25,119200,233.25
2008-10-16,224.50,232.00,223.50,223.50,180700,223.50
2008-10-15,244.50,244.50,234.00,234.00,8800,234.00
2008-10-14,255.00,262.50,255.00,256.25,57900,256.25
2008-10-13,237.00,248.25,237.00,247.00,96100,247.00
2008-10-10,236.00,236.00,223.50,232.00,45200,232.00
2008-10-09,249.00,252.50,243.50,243.50,17200,243.50
2008-10-08,251.50,252.00,241.00,247.00,68200,247.00
2008-10-07,267.00,269.50,261.75,264.00,52000,264.00
2008-10-06,280.00,280.00,265.50,266.00,68300,266.00
2008-10-03,289.00,296.00,284.00,286.50,75400,286.50
2008-10-02,297.00,303.25,289.00,289.25,48800,289.25
2008-10-01,300.50,305.00,297.00,305.00,39500,305.00
2008-09-30,295.25,304.00,295.25,298.00,80800,298.00
2008-09-29,311.00,311.00,304.00,304.00,40900,304.00
2008-09-26,317.00,317.00,312.00,312.00,16500,312.00
2008-09-25,322.50,325.25,319.00,322.00,62900,322.00
2008-09-24,323.00,325.00,315.00,315.00,56300,315.00
2008-09-23,317.00,325.50,313.00,324.25,87600,324.25
2008-09-22,329.00,335.00,326.00,326.00,67200,326.00
2008-09-19,318.00,332.00,318.00,332.00,66500,332.00
2008-09-18,317.00,318.25,311.00,311.00,25900,311.00
2008-09-17,323.50,324.50,316.00,316.00,30100,316.00
2008-09-16,323.00,326.00,318.00,320.50,72000,320.50
2008-09-15,335.00,339.00,328.00,336.00,25600,336.00
2008-09-12,352.50,352.50,344.00,344.00,8900,344.00
2008-09-11,350.00,354.00,344.00,344.50,40800,344.50
2008-09-10,351.00,355.00,348.00,350.00,19000,350.00
2008-09-09,362.50,362.50,355.50,355.50,43700,355.50
2008-09-08,366.00,366.00,366.00,366.25,14000,366.25
2008-09-05,358.00,363.00,357.00,359.50,26800,359.50
2008-09-04,374.00,374.00,363.00,363.00,36900,363.00
2008-09-03,378.00,378.00,375.00,379.50,27700,379.50
2008-09-02,382.00,390.00,382.00,382.00,30100,382.00
2008-09-01,383.25,387.00,378.00,383.50,22300,383.50
2008-08-29,383.75,389.00,383.75,388.00,140200,388.00
2008-08-28,372.00,381.00,372.00,378.00,73500,378.00
2008-08-27,373.00,373.00,370.00,372.00,47300,372.00
2008-08-26,377.50,377.50,369.00,374.50,55600,374.50
2008-08-22,374.50,375.00,373.25,375.00,32100,375.00
2008-08-21,363.00,368.00,362.75,368.00,52700,368.00
2008-08-20,360.00,365.00,360.00,365.00,117300,365.00
2008-08-19,366.00,367.00,360.00,360.50,109300,360.50
2008-08-18,369.00,370.00,367.00,367.00,103700,367.00
2008-08-15,370.00,370.00,369.00,371.75,33700,371.75
2008-08-14,369.00,370.00,366.00,370.00,31700,370.00
2008-08-13,366.00,368.50,366.00,368.00,34100,368.00
2008-08-12,364.00,374.00,364.00,370.00,109500,370.00
2008-08-11,367.50,367.50,365.00,368.00,33600,368.00
2008-08-08,373.00,373.00,367.00,367.00,11700,367.00
2008-08-07,380.00,380.00,374.50,377.25,41700,377.25
2008-08-06,372.00,380.00,372.00,374.00,22300,374.00
2008-08-05,363.50,373.00,363.50,372.00,19800,372.00
2008-08-04,365.00,367.00,364.00,364.00,33600,364.00
2008-08-01,368.00,368.00,368.00,368.50,24800,368.50
2008-07-31,366.00,376.00,365.00,376.00,56400,376.00
2008-07-30,360.00,368.00,360.00,368.00,36300,368.00
2008-07-29,355.75,360.00,352.00,359.00,84800,359.00
2008-07-28,363.00,363.00,361.00,361.00,24900,361.00
2008-07-25,368.00,368.00,363.00,363.00,37200,363.00
2008-07-24,372.00,372.00,370.00,370.00,25000,370.00
2008-07-23,371.50,379.00,371.50,376.00,29300,376.00
2008-07-22,367.00,373.50,367.00,373.50,20500,373.50
2008-07-21,367.00,375.50,367.00,371.00,27100,371.00
2008-07-18,366.00,373.00,366.00,367.00,39400,367.00
2008-07-17,371.00,373.00,371.00,375.00,18200,375.00
2008-07-16,365.00,370.50,365.00,368.00,30300,368.00
2008-07-15,370.00,370.00,367.00,369.50,165800,369.50
2008-07-14,372.00,379.00,372.00,374.00,31200,374.00
2008-07-11,378.00,378.00,371.00,374.00,57100,374.00
2008-07-10,384.00,384.00,379.00,381.00,50600,381.00
2008-07-09,385.00,388.00,384.25,388.50,35200,388.50
2008-07-08,390.00,390.00,383.50,385.25,92000,385.25
2008-07-07,394.00,394.00,392.00,393.50,49000,393.50
2008-07-04,396.25,398.00,394.00,398.00,21600,398.00
2008-07-03,398.00,398.00,394.00,398.50,82100,398.50
2008-07-02,401.00,406.25,401.00,402.50,102000,402.50
2008-07-01,414.75,414.75,402.25,405.00,112000,405.00
2008-06-30,407.00,420.00,407.00,420.00,170500,420.00
2008-06-27,412.00,412.00,407.00,409.00,61200,409.00
2008-06-26,420.00,421.00,413.25,419.50,62500,419.50
2008-06-25,417.00,425.00,417.00,422.50,13900,422.50
2008-06-24,420.75,420.75,416.00,417.00,28300,417.00
2008-06-23,420.00,422.25,420.00,423.00,15400,423.00
2008-06-20,427.50,429.75,421.00,428.00,49600,428.00
2008-06-19,428.00,429.25,428.00,430.50,35300,430.50
2008-06-18,435.00,435.00,429.00,429.00,12100,429.00
2008-06-17,426.50,437.00,426.50,436.00,105700,436.00
2008-06-16,429.00,429.00,426.00,428.00,52400,428.00
2008-06-13,428.00,429.00,423.00,429.50,269100,429.50
2008-06-12,430.00,430.00,430.00,430.00,13700,430.00
2008-06-11,436.50,438.00,430.00,430.00,117600,430.00
2008-06-10,441.00,441.00,437.00,439.25,50300,439.25
2008-06-09,438.00,445.00,438.00,446.00,35300,446.00
2008-06-06,447.25,453.00,441.50,441.50,106000,441.50
2008-06-05,443.00,445.00,443.00,448.75,12000,448.75
2008-06-04,445.00,445.00,442.50,447.50,7200,447.50
2008-06-03,446.00,451.25,446.00,451.75,64900,451.75
2008-06-02,462.00,462.00,449.00,449.50,74000,449.50
2008-05-30,458.00,462.75,457.00,462.75,41900,462.75
2008-05-29,457.00,460.00,455.00,457.50,56100,457.50
2008-05-28,456.00,456.00,452.00,452.00,22400,452.00
2008-05-27,453.00,456.00,452.75,454.00,22800,454.00
2008-05-23,456.00,460.00,454.00,454.00,32400,454.00
2008-05-22,450.00,460.00,449.00,460.00,129600,460.00
2008-05-21,453.00,456.00,452.00,452.00,56800,452.00
2008-05-20,456.00,462.00,454.00,458.00,61700,458.00
2008-05-19,450.50,463.00,450.50,458.50,71100,458.50
2008-05-16,444.00,453.00,444.00,452.50,113000,452.50
2008-05-15,440.50,445.00,440.00,445.00,104100,445.00
2008-05-14,440.00,441.50,427.25,441.50,92900,441.50
2008-05-13,442.50,442.50,435.00,440.00,1021900,440.00
2008-05-12,435.00,440.00,435.00,439.50,92300,439.50
2008-05-09,435.00,435.25,435.00,435.25,29300,435.25
2008-05-08,439.00,440.00,433.00,440.00,32800,440.00
2008-05-07,435.00,439.50,435.00,438.50,11000,438.50
2008-05-06,439.00,440.75,438.00,440.75,22800,440.75
2008-05-02,440.00,447.00,435.00,445.00,96200,445.00
2008-05-01,435.00,440.00,435.00,440.00,10400,440.00
2008-04-30,435.00,440.00,433.50,437.00,25800,437.00
2008-04-29,438.00,444.00,435.00,435.00,32900,435.00
2008-04-28,440.00,444.00,440.00,442.50,45200,442.50
2008-04-25,442.00,445.00,442.00,445.00,18500,445.00
2008-04-24,441.00,446.00,441.00,446.00,17000,446.00
2008-04-23,440.50,447.00,440.50,444.25,8800,444.25
2008-04-22,448.00,448.00,440.50,443.50,21500,443.50
2008-04-21,446.00,447.75,446.00,445.25,186700,445.25
2008-04-18,433.00,443.00,433.00,443.50,20900,443.50
2008-04-17,440.00,440.00,435.00,439.75,66600,439.75
2008-04-16,429.00,440.00,429.00,439.00,108800,439.00
2008-04-15,427.00,431.00,426.00,429.00,79100,429.00
2008-04-14,423.00,424.50,423.00,424.00,11700,424.00
2008-04-11,434.00,435.50,430.50,432.00,197600,432.00
2008-04-10,431.00,433.00,430.50,430.50,128600,430.50
2008-04-09,426.75,434.25,426.75,435.00,66200,435.00
2008-04-08,422.00,431.00,422.00,432.00,25400,432.00
2008-04-07,419.50,429.25,419.50,429.00,47400,429.00
2008-04-04,418.00,424.00,418.00,424.00,101900,424.00
2008-04-03,426.00,426.00,422.00,425.00,94800,425.00
2008-04-02,420.50,428.00,420.50,429.00,78500,429.00
2008-04-01,415.00,426.00,415.00,426.00,84200,426.00
2008-03-31,414.00,423.00,410.50,423.00,138900,423.00
2008-03-28,414.00,414.00,412.50,413.00,104300,413.00
2008-03-27,407.00,415.50,407.00,415.25,47700,415.25
2008-03-26,404.00,411.00,404.00,408.50,47500,408.50
2008-03-25,405.00,412.00,405.00,407.50,38300,407.50
2008-03-20,404.00,404.00,403.50,404.25,44900,404.25
2008-03-19,419.00,419.00,406.00,410.50,41400,410.50
2008-03-18,400.50,412.00,396.00,412.00,106500,412.00
2008-03-17,391.25,397.00,391.00,395.50,115300,395.50
2008-03-14,406.00,414.00,406.00,401.75,64800,401.75
2008-03-13,418.00,418.00,408.00,410.50,21400,410.50
2008-03-12,411.00,422.00,411.00,422.00,69100,422.00
2008-03-11,409.00,416.00,409.00,411.00,38500,411.00
2008-03-10,411.75,418.00,409.00,415.00,63500,415.00
2008-03-07,420.00,421.75,417.00,418.50,40900,418.50
2008-03-06,422.00,426.00,422.00,425.00,63600,425.00
2008-03-05,424.00,426.00,419.00,426.00,42300,426.00
2008-03-04,427.00,433.00,421.00,422.00,23100,422.00
2008-03-03,430.00,430.00,430.00,429.75,19400,429.75
2008-02-29,428.00,436.25,428.00,437.50,48900,437.50
2008-02-28,434.00,436.00,431.00,430.00,89500,430.00
2008-02-27,435.00,436.00,435.00,435.00,29800,435.00
2008-02-26,432.00,440.00,430.00,437.25,28100,437.25
2008-02-25,428.00,435.00,428.00,432.50,23800,432.50
2008-02-22,422.00,432.50,422.00,432.50,29100,432.50
2008-02-21,418.00,430.00,418.00,427.50,30200,427.50
2008-02-20,415.00,422.50,415.00,422.50,36600,422.50
2008-02-19,420.00,425.00,414.00,423.00,53400,423.00
2008-02-18,409.00,420.00,409.00,420.00,45200,420.00
2008-02-15,410.00,412.25,405.50,405.50,46900,405.50
2008-02-14,411.00,418.00,411.00,417.50,30000,417.50
2008-02-13,409.00,414.00,402.00,411.00,29700,411.00
2008-02-12,402.00,410.50,396.50,407.75,44900,407.75
2008-02-11,400.00,403.00,396.50,399.25,59000,399.25
2008-02-08,402.00,409.00,402.00,408.50,25000,408.50
2008-02-07,406.00,406.00,403.00,406.00,22400,406.00
2008-02-06,411.00,413.00,406.50,412.50,24600,412.50
2008-02-05,416.50,420.00,415.00,416.00,44400,416.00
2008-02-04,415.00,420.00,414.00,416.50,39600,416.50
2008-02-01,409.00,410.50,409.00,410.50,23900,410.50
2008-01-31,408.00,410.00,407.00,409.50,94900,409.50
2008-01-30,398.00,411.75,397.00,411.75,36500,411.75
2008-01-29,398.00,406.00,398.00,406.00,37600,406.00
2008-01-28,397.00,397.00,390.00,394.00,16900,394.00
2008-01-25,397.00,409.00,397.00,403.00,41000,403.00
2008-01-24,383.00,400.00,383.00,400.00,65600,400.00
2008-01-23,396.00,399.00,383.00,382.50,58100,382.50
2008-01-22,379.00,396.00,378.00,397.50,172900,397.50
2008-01-21,411.00,411.00,385.00,388.00,120900,388.00
2008-01-18,421.00,421.00,414.50,414.50,49600,414.50
2008-01-17,427.50,427.50,421.00,424.00,44800,424.00
2008-01-16,432.00,433.75,428.25,433.75,75400,433.75
2008-01-15,441.00,441.00,438.00,441.00,178500,441.00
2008-01-14,440.00,444.50,439.50,442.75,92600,442.75
2008-01-11,450.00,450.00,448.00,445.50,35800,445.50
2008-01-10,454.00,454.00,453.00,451.75,51400,451.75
2008-01-09,463.50,463.50,453.50,455.75,123800,455.75
2008-01-08,460.25,464.75,460.25,463.25,32100,463.25
2008-01-07,468.00,468.00,460.25,463.25,70000,463.25
2008-01-04,467.00,472.00,464.00,465.50,385100,465.50
2008-01-03,464.50,464.50,464.50,467.50,68600,467.50
2008-01-02,465.00,468.75,465.00,467.00,38100,467.00
2007-12-31,468.00,470.00,468.00,467.75,21300,467.75
2007-12-28,463.25,463.25,462.00,464.00,21800,464.00
2007-12-27,462.00,465.00,462.00,463.25,45600,463.25
2007-12-24,461.50,461.50,461.50,458.25,6400,458.25
2007-12-21,451.00,461.50,447.00,461.50,100700,461.50
2007-12-20,445.00,447.00,440.00,447.00,33000,447.00
2007-12-19,442.00,444.75,440.00,444.75,53900,444.75
2007-12-18,445.50,448.50,442.00,442.00,124900,442.00
2007-12-17,442.00,449.00,442.00,447.00,69100,447.00
2007-12-14,447.00,452.00,446.75,452.00,112000,452.00
2007-12-13,453.00,458.50,449.50,450.25,85300,450.25
2007-12-12,452.00,459.00,450.00,457.00,48200,457.00
2007-12-11,463.00,463.00,458.00,458.00,65900,458.00
2007-12-10,459.00,463.00,457.00,463.00,48600,463.00
2007-12-07,451.50,464.50,451.50,464.00,98500,464.00
2007-11-20,463.50,468.00,462.25,465.00,126800,465.00
2007-11-19,476.00,476.00,464.00,465.75,157600,465.75
2007-11-16,473.00,473.00,470.00,472.25,62700,472.25
2007-11-15,477.00,481.75,475.00,478.50,61100,478.50
2007-11-14,479.00,483.00,478.00,480.00,42500,480.00
2007-11-13,480.00,485.00,477.00,477.75,41900,477.75
2007-11-12,481.00,489.00,479.50,480.00,56100,480.00
2007-11-09,487.00,492.00,482.00,485.50,46600,485.50
2007-11-08,485.00,490.00,480.00,490.00,63800,490.00
2007-11-07,491.25,491.25,490.00,489.75,25000,489.75
2007-11-06,495.00,500.00,495.00,497.50,20500,497.50
2007-11-05,493.00,493.00,493.00,493.00,9200,493.00
2007-11-02,495.00,495.00,490.00,491.00,51000,491.00
2007-11-01,504.00,504.00,495.00,495.00,18600,495.00
2007-10-31,505.00,509.50,505.00,508.00,112600,508.00
2007-10-30,509.00,509.00,504.50,507.50,58600,507.50
2007-10-29,513.00,514.00,513.00,514.00,65400,514.00
2007-10-26,502.00,507.00,502.00,507.00,186600,507.00
2007-10-25,498.00,503.00,498.00,503.00,100800,503.00
2007-10-24,499.75,502.00,499.75,493.25,147700,493.25
2007-10-23,495.00,502.00,495.00,502.00,119700,502.00
2007-10-22,497.00,497.00,489.00,492.50,70100,492.50
2007-10-19,509.50,509.50,501.00,503.50,209000,503.50
2007-10-18,511.00,511.00,506.00,507.50,95300,507.50
2007-10-17,508.00,511.50,507.00,511.00,26300,511.00
2007-10-16,507.00,508.50,506.50,507.50,113000,507.50
2007-10-15,510.00,514.00,510.00,511.00,138500,511.00
2007-10-12,513.00,513.50,510.00,513.50,44400,513.50
2007-10-11,505.00,512.50,505.00,512.50,126600,512.50
2007-10-10,504.00,504.00,502.00,503.50,71100,503.50
2007-10-09,501.00,502.50,501.00,500.00,203100,500.00
2007-10-08,497.75,497.75,497.75,500.50,26500,500.50
2007-10-05,498.50,505.00,498.25,498.25,90000,498.25
2007-10-04,495.00,496.00,495.00,496.25,98800,496.25
2007-10-03,490.50,490.50,490.50,491.75,29600,491.75
2007-10-02,491.00,492.00,489.00,491.75,96500,491.75
2007-10-01,489.00,490.00,483.00,486.00,30100,486.00
2007-09-28,490.00,490.00,487.00,490.00,116400,490.00
2007-09-27,489.00,491.50,488.00,490.75,309300,490.75
2007-09-26,482.50,485.00,482.50,485.00,395000,485.00
2007-09-25,485.00,485.00,485.00,485.00,129900,485.00
2007-09-24,487.75,487.75,487.75,487.75,16600,487.75
2007-09-21,486.00,489.50,486.00,487.00,44200,487.00
2007-09-20,486.00,486.00,486.00,487.75,30700,487.75
2007-09-19,473.00,489.50,471.00,489.50,156100,489.50
2007-09-18,459.00,466.00,459.00,467.00,28900,467.00
2007-09-17,464.00,465.00,460.00,460.00,123400,460.00
2007-09-14,470.00,470.00,466.00,469.00,112100,469.00
2007-09-13,469.75,470.00,469.75,470.00,27900,470.00
2007-09-12,466.50,468.00,466.50,468.00,45800,468.00
2007-09-11,465.00,465.75,462.50,465.00,163800,465.00
2007-09-10,469.00,469.00,462.00,462.75,86600,462.75
2007-09-07,475.00,475.00,468.50,471.25,89400,471.25
2007-09-06,475.00,479.25,475.00,477.25,33500,477.25
2007-09-05,475.00,477.50,475.00,476.50,24600,476.50
2007-09-04,474.00,480.50,474.00,477.50,65300,477.50
2007-09-03,478.25,478.25,474.25,476.75,71900,476.75
2007-08-31,472.00,481.00,472.00,479.25,218000,479.25
2007-08-30,467.75,469.00,467.00,469.50,333700,469.50
2007-08-29,461.50,464.50,461.25,463.50,100900,463.50
2007-08-28,467.00,471.50,466.50,466.00,106200,466.00
2007-08-24,462.50,462.50,462.50,462.50,28500,462.50
2007-08-23,458.00,469.00,458.00,462.00,130500,462.00
2007-08-22,450.00,454.00,449.75,454.00,107100,454.00
2007-08-21,450.50,451.50,446.00,447.50,140600,447.50
2007-08-20,451.00,454.50,451.00,453.25,43600,453.25
2007-08-17,445.00,454.00,441.25,452.25,123800,452.25
2007-08-16,450.25,450.25,447.75,447.75,337000,447.75
2007-08-15,467.00,467.00,464.50,463.75,80800,463.75
2007-08-13,470.50,474.00,470.00,472.75,113700,472.75
2007-08-10,485.00,485.00,462.00,466.50,282000,466.50
2007-08-09,492.25,492.25,486.75,489.75,137000,489.75
2007-08-08,492.25,495.00,490.00,490.00,134300,490.00
2007-08-07,485.00,491.00,485.00,490.25,97900,490.25
2007-08-06,482.00,484.00,477.25,483.00,39400,483.00
2007-08-03,487.25,487.25,486.00,487.50,63700,487.50
2007-08-02,491.00,491.25,491.00,488.75,20900,488.75
2007-08-01,494.00,494.00,485.00,488.00,101000,488.00
2007-07-31,490.50,503.00,490.50,502.00,128500,502.00
2007-07-30,488.00,488.25,485.00,489.25,96100,489.25
2007-07-27,489.50,489.50,484.00,484.00,325600,484.00
2007-07-26,502.50,502.50,486.50,489.50,373800,489.50
2007-07-25,506.00,506.00,502.00,504.50,234200,504.50
2007-07-24,511.00,511.00,506.00,507.00,205900,507.00
2007-07-23,509.00,509.00,509.00,509.00,254200,509.00
2007-07-20,513.00,513.00,510.00,510.50,102600,510.50
2007-07-19,510.50,513.00,510.50,514.00,205400,514.00
2007-07-18,514.00,514.00,504.00,508.50,106900,508.50
2007-07-17,522.00,522.00,515.00,515.00,134900,515.00
2007-07-16,529.00,529.00,529.00,526.50,56600,526.50
2007-07-13,526.50,528.00,526.00,528.00,247100,528.00
2007-07-12,517.00,521.00,517.00,520.00,89900,520.00
2007-07-11,511.00,515.00,511.00,514.50,58800,514.50
2007-07-10,518.50,518.50,517.00,517.50,115100,517.50
2007-07-09,520.00,524.50,518.50,521.50,62900,521.50
2007-07-06,516.00,516.00,516.00,517.00,346500,517.00
2007-07-05,516.50,519.00,514.50,516.50,36000,516.50
2007-07-04,512.50,517.00,512.50,516.00,84600,516.00
2007-07-03,509.00,513.00,509.00,512.50,226000,512.50
2007-07-02,505.00,505.00,502.50,502.50,28300,502.50
2007-06-29,500.00,509.00,500.00,509.00,183700,509.00
2007-06-28,498.00,499.75,498.00,499.50,892100,499.50
2007-06-27,496.25,496.25,495.00,496.00,373600,496.00
2007-06-26,503.50,503.50,502.00,501.00,437400,501.00
2007-06-25,500.00,503.50,496.00,503.00,259000,503.00
2007-06-22,505.00,505.00,500.00,500.00,64500,500.00
2007-06-21,505.00,506.00,502.00,502.00,137700,502.00
2007-06-20,504.00,504.00,504.00,507.00,339900,507.00
2007-06-19,505.50,505.50,505.00,506.50,44400,506.50
2007-06-18,509.00,509.00,507.00,509.00,35800,509.00
2007-06-15,500.00,511.50,500.00,511.50,92600,511.50
2007-06-14,500.00,500.50,500.00,500.75,57900,500.75
2007-06-13,494.75,494.75,490.50,493.00,46200,493.00
2007-06-12,495.00,495.00,495.00,495.00,69400,495.00
2007-06-11,493.00,496.00,493.00,496.00,45400,496.00
2007-06-08,493.00,493.00,490.00,493.25,212700,493.25
2007-06-07,498.00,500.00,495.00,495.25,166700,495.25
2007-06-06,511.00,511.00,499.50,499.50,291800,499.50
2007-06-05,513.75,513.75,510.00,511.00,97800,511.00
2007-06-04,510.00,511.25,509.75,511.50,124300,511.50
2007-05-31,504.75,511.75,504.75,508.25,192700,508.25
2007-05-30,502.75,503.00,499.00,502.00,41700,502.00
2007-05-29,502.25,502.25,502.25,502.25,42900,502.25
2007-05-25,504.00,504.00,503.00,501.25,161100,501.25
2007-05-24,504.00,504.00,503.00,504.50,188800,504.50
2007-05-23,500.00,510.00,500.00,506.00,148400,506.00
2007-05-22,498.25,500.00,498.25,500.00,88000,500.00
2007-05-21,498.00,499.00,496.00,498.50,232800,498.50
2007-05-18,492.50,497.75,491.25,494.75,207700,494.75
2007-05-17,492.50,492.50,492.00,492.00,325600,492.00
2007-05-16,492.50,492.50,491.00,492.00,73800,492.00
2007-05-15,491.00,492.50,491.00,491.75,282300,491.75
2007-05-14,494.00,494.25,489.50,490.25,152300,490.25
2007-05-11,491.00,492.00,488.00,492.00,85200,492.00
2007-05-10,496.75,496.75,494.50,495.75,62000,495.75
2007-05-09,499.50,499.50,496.75,497.75,26100,497.75
2007-05-08,499.00,501.00,496.75,498.25,147700,498.25
2007-05-04,496.25,500.00,495.75,499.00,232500,499.00
2007-05-03,496.00,497.00,493.00,495.00,27200,495.00
2007-05-02,492.75,492.75,492.75,492.75,48600,492.75
2007-05-01,492.25,492.25,492.25,492.25,64300,492.25
2007-04-30,495.00,499.00,495.00,499.00,249900,499.00
2007-04-27,496.75,498.00,496.75,498.00,148600,498.00
2007-04-26,492.00,495.00,492.00,495.00,156300,495.00
2007-04-25,488.75,488.75,488.50,490.75,29400,490.75
2007-04-24,488.00,489.25,488.00,489.25,86800,489.25
2007-04-23,493.50,493.75,493.25,493.75,32300,493.75
2007-04-20,488.00,493.50,488.00,493.50,225500,493.50
2007-04-19,485.00,487.25,478.00,486.00,388200,486.00
2007-04-18,486.00,489.75,486.00,487.00,82300,487.00
2007-04-17,485.50,488.00,483.00,488.00,232700,488.00
2007-04-16,479.25,484.75,479.25,485.00,152000,485.00
2007-04-13,477.50,478.00,477.50,478.50,103900,478.50
2007-04-12,476.00,476.25,474.75,476.75,670200,476.75
2007-04-11,476.00,476.00,475.50,476.50,258900,476.50
2007-04-10,472.00,475.50,472.00,474.75,259400,474.75
2007-04-05,473.75,473.75,471.00,471.50,83400,471.50
2007-04-04,473.75,473.75,471.50,472.50,82700,472.50
2007-04-03,471.25,473.50,471.00,473.00,114000,473.00
2007-04-02,472.00,472.25,470.25,471.75,194900,471.75
2007-03-30,470.00,475.50,470.00,475.50,295700,475.50
2007-03-29,465.00,470.00,465.00,471.00,153100,471.00
2007-03-28,458.00,465.00,458.00,464.00,137100,464.00
2007-03-27,463.00,463.25,463.00,463.00,212300,463.00
2007-03-26,461.25,464.00,461.00,464.00,218900,464.00
2007-03-23,457.75,458.25,455.25,458.00,185300,458.00
2007-03-22,453.00,457.75,453.00,456.50,118400,456.50
2007-03-21,451.00,453.50,451.00,453.50,77400,453.50
2007-03-20,449.00,451.50,449.00,451.00,117900,451.00
2007-03-19,447.50,449.00,447.50,449.50,69700,449.50
2007-03-16,441.00,447.50,441.00,447.50,199100,447.50
2007-03-15,441.50,444.00,441.50,443.50,180300,443.50
2007-03-14,444.00,444.00,436.00,436.00,79400,436.00
2007-03-13,450.00,450.00,449.00,451.00,143400,451.00
2007-03-12,449.00,449.00,449.00,451.50,24000,451.50
2007-03-09,450.00,450.00,449.00,449.00,188000,449.00
2007-03-08,449.75,450.00,444.00,450.00,120200,450.00
2007-03-07,436.00,443.00,436.00,443.00,54200,443.00
2007-03-06,433.00,436.00,433.00,436.50,119400,436.50
2007-03-05,438.00,438.00,422.00,433.00,278900,433.00
2007-03-02,444.75,447.00,440.00,440.00,82000,440.00
2007-03-01,452.00,452.00,435.00,442.00,99300,442.00
2007-02-28,454.00,454.00,441.00,452.00,501100,452.00
2007-02-27,464.00,464.00,457.00,456.75,262500,456.75
2007-02-26,464.00,466.50,464.00,466.50,59400,466.50
2007-02-23,462.00,462.50,462.00,462.75,109300,462.75
2007-02-22,458.25,462.50,458.00,463.25,117100,463.25
2007-02-21,461.25,461.25,458.75,459.50,218500,459.50
2007-02-20,460.00,462.00,458.25,459.00,78800,459.00
2007-02-19,460.00,460.00,459.50,458.25,36300,458.25
2007-02-16,459.50,460.00,455.00,460.00,179700,460.00
2007-02-15,455.75,459.50,455.50,459.50,54800,459.50
2007-02-14,453.00,455.75,453.00,455.50,63900,455.50
2007-02-13,449.75,453.00,449.50,452.75,80700,452.75
2007-02-12,448.75,448.75,445.00,445.00,30900,445.00
2007-02-09,447.75,449.00,447.50,449.25,389200,449.25
2007-02-08,447.50,447.50,445.25,447.00,91000,447.00
2007-02-07,445.50,447.00,445.25,446.50,104200,446.50
2007-02-06,443.00,445.50,443.00,445.50,211100,445.50
2007-02-05,442.00,442.00,442.00,442.50,65500,442.50
2007-02-02,440.50,444.00,440.50,444.00,140300,444.00
2007-02-01,440.00,440.00,437.00,437.00,33700,437.00
2007-01-31,433.50,440.00,433.00,440.00,903900,440.00
2007-01-30,426.75,433.00,426.75,433.25,328700,433.25
2007-01-29,428.50,428.50,428.50,428.50,000,428.50
2007-01-26,424.50,424.50,424.50,424.50,000,424.50
2007-01-25,428.25,428.25,428.25,428.25,000,428.25
2007-01-24,426.25,426.25,426.25,426.25,000,426.25
2007-01-23,418.25,418.25,418.25,418.25,000,418.25
2007-01-22,424.00,424.00,424.00,424.00,000,424.00
2007-01-19,423.50,423.50,423.50,423.50,000,423.50
2007-01-18,419.50,419.50,419.50,419.50,000,419.50
2007-01-17,418.00,418.00,418.00,418.00,000,418.00
2007-01-16,418.00,418.00,418.00,418.00,000,418.00
2007-01-15,419.50,419.50,419.50,419.50,000,419.50
2007-01-12,420.75,420.75,420.75,420.75,000,420.75
2007-01-11,420.00,420.00,420.00,420.00,000,420.00
2007-01-10,417.75,417.75,417.75,417.75,000,417.75
2007-01-09,422.50,422.50,422.50,422.50,000,422.50
2007-01-08,418.00,418.00,418.00,418.00,000,418.00
2007-01-05,420.75,420.75,420.00,422.25,95500,422.25
2007-01-04,423.75,423.75,423.75,423.75,000,423.75
2007-01-03,426.00,426.00,426.00,426.00,000,426.00
2007-01-02,423.50,423.50,423.50,423.50,000,423.50
2006-12-29,416.75,416.75,416.75,416.75,000,416.75
2006-12-28,417.75,417.75,417.75,417.75,000,417.75
2006-12-27,413.50,413.50,413.50,413.50,000,413.50
2006-12-22,417.50,417.50,417.50,417.50,000,417.50
2006-12-21,416.25,416.25,416.25,416.25,000,416.25
2006-12-20,417.00,417.00,417.00,417.00,000,417.00
2006-12-19,415.00,415.00,415.00,415.00,000,415.00
2006-12-18,416.00,416.00,416.00,416.00,000,416.00
2006-12-15,417.50,417.50,417.50,417.50,000,417.50
