Date,Open,High,Low,Close,Volume,Adj Close
2008-11-25,35.25,38.75,34.00,34.50,910800,34.50
2008-11-24,33.50,36.75,32.00,35.50,1538000,35.50
2008-11-21,32.00,33.75,32.00,32.00,596000,32.00
2008-11-20,33.00,34.50,32.00,32.00,1679400,32.00
2008-11-19,35.25,35.25,32.00,32.25,591100,32.25
2008-11-18,33.00,37.00,32.00,37.00,378200,37.00
2008-11-17,36.25,37.75,31.00,33.50,874000,33.50
2008-11-14,37.50,38.50,34.25,34.25,327200,34.25
2008-11-13,37.00,37.50,34.50,36.00,388200,36.00
2008-11-12,41.50,42.00,34.75,37.50,331600,37.50
2008-11-11,40.75,41.50,39.00,39.00,371500,39.00
2008-11-10,47.00,47.00,40.50,41.25,603900,41.25
2008-11-07,46.75,46.75,43.50,43.75,272400,43.75
2008-11-06,44.00,47.00,41.50,44.75,843000,44.75
2008-11-05,46.50,47.75,46.00,47.00,1737300,47.00
2008-11-04,43.50,48.00,43.50,47.00,3114200,47.00
2008-11-03,44.25,46.50,42.25,44.00,573700,44.00
2008-10-31,40.50,44.25,40.00,43.50,1028400,43.50
2008-10-30,41.25,42.00,39.00,39.25,600100,39.25
2008-10-29,39.75,40.00,36.75,40.00,703100,40.00
2008-10-28,38.50,41.00,35.00,35.75,625400,35.75
2008-10-27,40.25,40.25,34.00,39.00,713200,39.00
2008-10-24,36.00,39.00,32.50,38.25,802600,38.25
2008-10-23,36.50,38.75,36.00,37.75,490500,37.75
2008-10-22,37.75,39.25,36.50,37.25,713200,37.25
2008-10-21,40.50,41.00,36.50,36.50,592300,36.50
2008-10-20,42.00,43.00,36.00,38.00,839700,38.00
2008-10-17,40.00,40.00,37.50,38.25,1206600,38.25
2008-10-16,37.00,39.50,35.25,38.25,1097300,38.25
2008-10-15,34.00,42.25,33.00,39.00,2852400,39.00
2008-10-14,37.25,39.00,33.75,34.00,735200,34.00
2008-10-13,39.50,39.75,35.00,37.00,1219700,37.00
2008-10-10,41.75,41.75,34.00,38.00,1057500,38.00
2008-10-09,42.25,45.50,40.25,41.50,998400,41.50
2008-10-08,40.50,46.00,40.00,41.00,1256700,41.00
2008-10-07,47.50,48.25,43.50,43.75,830400,43.75
2008-10-06,50.00,51.00,46.50,46.50,695700,46.50
2008-10-03,50.25,51.50,47.00,51.00,1125300,51.00
2008-10-02,51.75,54.50,50.00,51.75,1218000,51.75
2008-10-01,53.00,53.75,50.00,51.00,899100,51.00
2008-09-30,52.50,60.00,52.50,54.00,885000,54.00
2008-09-29,61.00,61.00,55.25,55.25,630100,55.25
2008-09-26,58.00,63.25,56.25,60.00,2043300,60.00
2008-09-25,65.00,65.00,63.00,63.50,433800,63.50
2008-09-24,64.50,67.00,64.00,64.00,785100,64.00
2008-09-23,69.50,72.00,65.50,65.50,1081200,65.50
2008-09-22,72.50,73.25,70.00,70.50,654000,70.50
2008-09-19,74.50,74.75,72.25,72.50,3958800,72.50
2008-09-18,76.00,79.50,70.75,71.50,2422500,71.50
2008-09-17,79.00,81.00,75.00,76.50,3908200,76.50
2008-09-16,73.00,78.25,73.00,77.00,2106100,77.00
2008-09-15,74.75,77.50,72.50,75.00,1402800,75.00
2008-09-12,76.00,78.75,75.25,77.50,679200,77.50
2008-09-11,77.00,77.25,74.00,76.00,526500,76.00
2008-09-10,76.25,77.50,75.00,76.00,249700,76.00
2008-09-09,75.50,79.25,75.50,77.75,770800,77.75
2008-09-08,75.00,78.50,75.00,76.75,250300,76.75
2008-09-05,73.00,74.00,70.25,73.75,1526000,73.75
2008-09-04,75.00,76.25,73.50,73.50,124900,73.50
2008-09-03,77.00,77.00,72.50,76.50,631500,76.50
2008-09-02,76.75,82.00,76.75,77.00,716000,77.00
2008-09-01,75.00,78.50,74.25,78.50,456700,78.50
2008-08-29,74.00,78.25,72.00,76.00,798600,76.00
2008-08-28,70.50,74.75,70.50,73.00,409700,73.00
2008-08-27,74.00,74.00,70.50,71.25,432400,71.25
2008-08-26,73.00,75.75,72.25,72.25,386300,72.25
2008-08-22,76.00,76.75,73.50,75.50,204600,75.50
2008-08-21,72.25,76.50,70.00,73.75,702500,73.75
2008-08-20,71.50,74.25,67.00,72.50,871700,72.50
2008-08-19,73.50,75.25,70.50,70.75,364700,70.75
2008-08-18,74.00,80.75,73.75,74.50,475800,74.50
2008-08-15,72.50,74.00,71.50,73.75,349600,73.75
2008-08-14,75.50,76.00,70.00,71.25,344900,71.25
2008-08-13,79.75,81.00,75.00,75.00,1110500,75.00
2008-08-12,83.00,83.00,80.00,80.50,495700,80.50
2008-08-11,79.75,82.75,78.50,82.25,1746300,82.25
2008-08-08,79.00,81.75,76.50,79.00,2252200,79.00
2008-08-07,81.00,81.00,76.75,80.00,537500,80.00
2008-08-06,76.50,85.50,76.50,80.50,2964000,80.50
2008-08-05,65.50,79.25,65.50,77.75,2750200,77.75
2008-08-04,63.25,66.75,63.25,66.50,603800,66.50
2008-08-01,63.25,65.25,63.25,64.50,944300,64.50
2008-07-31,68.25,69.00,63.25,64.50,1112800,64.50
2008-07-30,68.50,69.50,66.00,68.25,612900,68.25
2008-07-29,66.00,68.50,66.00,68.00,433600,68.00
2008-07-28,70.00,70.50,66.75,68.50,682500,68.50
2008-07-25,70.75,71.25,67.50,71.25,880800,71.25
2008-07-24,71.00,73.50,71.00,72.25,562500,72.25
2008-07-23,72.25,74.00,71.00,71.00,869900,71.00
2008-07-22,75.00,75.00,69.50,71.00,649600,71.00
2008-07-21,78.00,78.50,74.25,77.00,966800,77.00
2008-07-18,68.25,79.50,67.75,78.00,1717700,78.00
2008-07-17,63.25,71.00,63.25,69.25,1679800,69.25
2008-07-16,60.50,62.50,56.50,61.00,1365900,61.00
2008-07-15,63.75,63.75,60.00,60.75,832100,60.75
2008-07-14,60.75,65.25,59.50,64.25,1479900,64.25
2008-07-11,64.00,64.00,59.00,60.50,2902900,60.50
2008-07-10,68.00,68.00,61.25,63.50,3506000,63.50
2008-07-09,69.50,73.75,67.75,71.75,1792700,71.75
2008-07-08,68.00,70.00,67.50,69.25,2011700,69.25
2008-07-07,70.75,71.00,68.25,68.75,1176200,68.75
2008-07-04,70.00,71.00,68.00,70.00,4461700,70.00
2008-07-03,74.75,76.00,63.00,69.00,3004300,69.00
2008-07-02,86.25,86.75,76.00,76.00,1480300,76.00
2008-07-01,89.75,90.00,86.25,88.00,951600,88.00
2008-06-30,86.00,92.00,86.00,90.50,985300,90.50
2008-06-27,88.25,90.00,86.00,86.50,900100,86.50
2008-06-26,87.75,91.50,87.75,89.25,529700,89.25
2008-06-25,86.50,90.50,86.50,89.50,561700,89.50
2008-06-24,90.25,93.25,86.50,87.00,860300,87.00
2008-06-23,90.00,93.25,90.00,90.50,411400,90.50
2008-06-20,88.00,93.25,88.00,90.50,1884100,90.50
2008-06-19,89.50,90.00,86.25,89.25,673900,89.25
2008-06-18,94.00,95.00,88.25,89.50,1783800,89.50
2008-06-17,89.75,96.25,89.75,95.00,1216500,95.00
2008-06-16,87.75,92.25,87.25,90.25,610800,90.25
2008-06-13,83.50,88.75,81.50,88.50,1060800,88.50
2008-06-12,82.50,84.00,79.00,83.50,1751500,83.50
2008-06-11,87.00,89.00,81.00,81.00,2140100,81.00
2008-06-10,95.00,95.00,90.00,90.25,1276900,90.25
2008-06-09,97.50,99.25,94.00,94.00,827300,94.00
2008-06-06,100.75,103.50,99.00,99.00,474000,99.00
2008-06-05,101.00,103.25,99.00,101.75,536100,101.75
2008-06-04,104.25,105.00,99.00,101.00,691000,101.00
2008-06-03,101.25,104.75,98.50,104.50,706000,104.50
2008-06-02,105.25,105.75,98.25,99.25,1590300,99.25
2008-05-30,107.00,108.25,103.25,103.25,832000,103.25
2008-05-29,107.25,109.00,106.25,107.00,346300,107.00
2008-05-28,107.00,108.75,104.50,107.25,449100,107.25
2008-05-27,107.25,107.25,104.25,105.00,364500,105.00
2008-05-26,105.00,105.00,105.00,105.00,000,105.00
2008-05-23,103.50,105.50,102.00,105.00,517000,105.00
2008-05-22,104.50,106.00,101.25,102.00,991200,102.00
2008-05-21,109.75,110.25,104.50,105.00,768800,105.00
2008-05-20,110.50,112.50,107.75,107.75,911300,107.75
2008-05-19,113.75,115.00,110.75,112.50,1370300,112.50
2008-05-16,107.00,113.00,106.00,112.00,927900,112.00
2008-05-15,107.00,109.00,105.25,107.50,966100,107.50
2008-05-14,111.75,112.00,107.25,108.25,962000,108.25
2008-05-13,115.75,116.25,109.75,112.00,1024600,112.00
2008-05-12,114.75,118.00,112.75,114.25,1223500,114.25
2008-05-09,115.50,115.50,112.00,114.00,579700,114.00
2008-05-08,111.50,116.50,111.50,115.50,888100,115.50
2008-05-07,113.50,115.00,111.75,113.00,1217000,113.00
2008-05-06,115.00,117.75,110.75,113.50,1200200,113.50
2008-05-05,116.50,116.50,116.50,116.50,000,116.50
2008-05-02,116.75,118.75,116.50,116.50,1271600,116.50
2008-05-01,118.25,118.25,115.00,115.50,431200,115.50
2008-04-30,117.75,120.00,117.50,118.50,1001900,118.50
2008-04-29,119.00,121.00,118.00,119.00,751000,119.00
2008-04-28,116.50,122.00,116.50,120.75,714400,120.75
2008-04-25,110.75,118.25,110.75,118.25,1207700,118.25
2008-04-24,112.25,112.25,105.50,110.75,1894600,110.75
2008-04-23,119.00,119.00,112.25,112.25,3525900,112.25
2008-04-22,117.00,119.00,115.25,119.00,1602400,119.00
2008-04-21,113.00,118.00,113.00,117.00,1231300,117.00
2008-04-18,111.50,115.50,111.50,114.75,3556200,114.75
2008-04-17,111.00,112.75,107.25,111.75,2888400,111.75
2008-04-16,102.00,110.25,100.75,110.25,2631100,110.25
2008-04-15,107.00,107.50,98.00,102.00,2920200,102.00
2008-04-14,110.00,110.50,105.50,105.50,969400,105.50
2008-04-11,112.00,112.00,108.75,111.25,1400800,111.25
2008-04-10,111.75,113.75,108.00,111.00,1601300,111.00
2008-04-09,115.00,116.00,113.00,114.00,813300,114.00
2008-04-08,114.75,115.25,110.75,114.75,1148600,114.75
2008-04-07,115.00,116.75,114.75,115.75,494500,115.75
2008-04-04,115.25,116.50,114.00,115.00,991000,115.00
2008-04-03,120.25,121.25,114.00,116.50,2106500,116.50
2008-04-02,116.50,121.25,114.50,121.00,3162300,121.00
2008-04-01,111.00,117.50,109.50,116.75,3117000,116.75
2008-03-31,110.00,111.50,106.75,111.50,806800,111.50
2008-03-28,110.00,110.25,109.00,110.25,491800,110.25
2008-03-27,107.50,110.50,107.50,109.75,679000,109.75
2008-03-26,110.00,110.00,108.00,109.25,890000,109.25
2008-03-25,111.00,113.50,111.00,112.00,1734300,112.00
2008-03-24,108.00,108.00,108.00,108.00,000,108.00
2008-03-21,108.00,108.00,108.00,108.00,000,108.00
2008-03-20,110.25,110.50,107.50,108.00,3417400,108.00
2008-03-19,113.25,113.75,109.75,112.25,3223700,112.25
2008-03-18,108.00,114.50,108.00,112.75,2006300,112.75
2008-03-17,112.25,112.25,112.25,112.25,000,112.25
2008-03-14,114.50,116.50,111.00,112.25,1522300,112.25
2008-03-13,106.00,115.00,104.50,114.50,3817800,114.50
2008-03-12,106.00,110.25,104.00,108.50,3256800,108.50
2008-03-11,104.50,107.25,101.75,103.50,3892200,103.50
2008-03-10,102.00,107.00,102.00,104.50,2695200,104.50
2008-03-07,106.75,107.25,100.75,103.50,7372800,103.50
2008-03-06,112.00,113.25,106.00,108.75,2678400,108.75
2008-03-05,110.00,114.00,109.25,111.50,1553300,111.50
2008-03-04,112.25,115.50,108.50,112.25,2086100,112.25
2008-03-03,114.00,115.75,112.25,112.50,3389300,112.50
2008-02-29,124.50,124.50,115.00,117.25,5177200,117.25
2008-02-28,126.75,126.75,121.50,122.25,1142600,122.25
2008-02-27,125.75,127.00,122.25,127.00,1005200,127.00
2008-02-26,124.00,126.00,121.25,123.75,7808700,123.75
2008-02-25,122.00,125.50,122.00,125.00,2736300,125.00
2008-02-22,124.00,125.00,120.00,120.25,5329200,120.25
2008-02-21,129.25,130.50,124.25,125.00,2340100,125.00
2008-02-20,126.00,130.00,125.00,127.00,1331900,127.00
2008-02-19,123.50,127.50,122.25,126.00,1204600,126.00
2008-02-18,124.25,127.75,124.25,125.50,716300,125.50
2008-02-15,126.75,126.75,121.00,124.25,1159600,124.25
2008-02-14,126.00,128.50,125.50,127.00,1115100,127.00
2008-02-13,124.00,126.00,124.00,125.75,3597900,125.75
2008-02-12,120.00,126.00,120.00,124.50,2127700,124.50
2008-02-11,114.25,122.00,114.25,121.00,2244300,121.00
2008-02-08,115.00,119.75,111.75,116.00,10613600,116.00
2008-02-07,119.50,124.00,112.75,113.75,12193600,113.75
2008-02-06,112.25,121.75,110.50,118.75,10754700,118.75
2008-02-05,105.00,114.00,105.00,112.25,15596300,112.25
2008-02-04,106.50,107.00,105.00,105.75,998000,105.75
2008-02-01,106.50,109.75,105.50,106.00,2351100,106.00
2008-01-31,104.00,107.75,102.00,106.25,6382500,106.25
2008-01-30,107.50,109.75,105.00,106.00,1724900,106.00
2008-01-29,102.00,109.75,102.00,108.75,1791000,108.75
2008-01-28,100.00,105.00,100.00,102.50,955600,102.50
2008-01-25,104.25,107.75,101.25,102.00,1550100,102.00
2008-01-24,98.00,106.25,98.00,106.25,3889100,106.25
2008-01-23,98.50,106.50,95.50,96.50,2740800,96.50
2008-01-22,94.00,100.00,93.00,99.50,7088400,99.50
2008-01-21,96.75,98.00,93.50,96.00,5538800,96.00
2008-01-18,97.00,100.00,95.00,98.25,1755300,98.25
2008-01-17,99.50,99.50,95.75,97.00,5012900,97.00
2008-01-16,95.25,98.00,93.50,98.00,2130100,98.00
2008-01-15,96.50,98.50,95.25,97.50,4839100,97.50
2008-01-14,93.50,99.75,93.00,98.00,2849600,98.00
2008-01-11,95.50,97.75,91.75,96.25,5451100,96.25
2008-01-10,97.00,100.50,92.75,94.00,5938900,94.00
2008-01-09,96.50,98.50,91.00,95.50,3080200,95.50
2008-01-08,98.00,100.00,96.75,99.25,3013000,99.25
2008-01-07,100.25,103.00,98.75,99.50,2677100,99.50
2008-01-04,107.00,107.00,100.25,103.00,5297800,103.00
2008-01-03,112.00,113.00,107.75,107.75,17732200,107.75
2008-01-02,114.50,116.25,113.25,113.25,2509400,113.25
2008-01-01,116.50,116.50,116.50,116.50,000,116.50
2007-12-31,116.25,117.00,114.00,116.50,1141900,116.50
2007-12-28,115.75,118.00,111.50,118.00,1068100,118.00
2007-12-27,121.25,121.25,115.75,117.75,742700,117.75
2007-12-26,119.50,119.50,119.50,119.50,000,119.50
2007-12-25,119.50,119.50,119.50,119.50,000,119.50
2007-12-24,122.00,122.25,119.25,119.50,382400,119.50
2007-12-21,118.00,125.25,114.50,120.00,8893300,120.00
2007-12-20,102.50,115.75,102.50,114.25,15834500,114.25
2007-12-19,87.00,101.50,86.50,101.00,34206600,101.00
2007-12-18,91.00,92.50,84.25,84.25,4417400,84.25
2007-12-17,95.75,95.75,89.50,89.75,5435500,89.75
2007-12-14,99.50,101.00,93.00,94.50,3901900,94.50
2007-12-13,95.75,99.25,92.50,98.00,9741500,98.00
2007-12-12,98.25,99.25,93.75,96.75,5500700,96.75
2007-12-11,102.00,104.00,99.75,101.75,4062400,101.75
2007-12-10,100.75,101.00,97.25,99.25,1670100,99.25
2007-12-07,102.00,102.50,98.00,100.00,1289300,100.00
2007-12-06,102.25,102.25,98.25,101.25,2299500,101.25
2007-12-05,101.50,102.75,99.00,101.00,6869700,101.00
2007-12-04,104.50,105.25,98.00,100.00,1845000,100.00
2007-12-03,103.00,106.50,102.25,103.00,1907500,103.00
2007-11-30,102.00,105.00,101.00,102.00,3191300,102.00
2007-11-29,102.25,103.25,97.00,101.00,2569500,101.00
2007-11-28,100.00,103.75,98.00,101.25,3804700,101.25
2007-11-27,98.25,100.00,96.00,99.00,4450300,99.00
2007-11-26,94.50,99.00,92.50,97.00,4546300,97.00
2007-11-23,97.75,97.75,93.00,93.25,13549300,93.25
2007-11-22,96.50,97.25,91.00,96.00,10013000,96.00
2007-11-21,117.00,117.00,110.25,112.50,10962600,112.50
2007-11-20,124.00,124.50,117.00,119.00,13472500,119.00
2007-11-19,121.50,130.00,120.00,122.50,4281800,122.50
2007-11-16,121.00,124.50,120.75,121.75,1441200,121.75
2007-11-15,133.25,133.25,121.50,122.75,3020400,122.75
2007-11-14,134.25,135.00,129.50,131.00,1183700,131.00
2007-11-13,125.25,131.00,125.25,130.50,898200,130.50
2007-11-12,128.25,129.75,125.75,127.50,490100,127.50
2007-11-09,131.25,132.25,121.50,128.25,2262300,128.25
2007-11-08,133.00,133.00,128.25,129.75,2626000,129.75
2007-11-07,143.00,143.50,133.25,137.25,4467800,137.25
2007-11-06,143.00,144.25,140.75,141.00,1691900,141.00
2007-11-05,141.75,146.50,140.00,141.00,1045400,141.00
2007-11-02,140.75,145.50,140.75,145.25,1780800,145.25
2007-11-01,143.00,148.25,143.00,145.75,1245200,145.75
2007-10-31,137.75,145.75,133.50,144.25,13331800,144.25
2007-10-30,139.00,142.25,135.50,135.50,3780900,135.50
2007-10-29,146.50,146.50,142.00,142.00,4858500,142.00
2007-10-26,146.50,148.00,143.00,143.00,3829200,143.00
2007-10-25,147.25,149.50,145.00,147.00,1235200,147.00
2007-10-24,147.00,149.00,144.25,145.00,4002100,145.00
2007-10-23,148.25,151.50,144.25,145.50,7883800,145.50
2007-10-22,142.75,146.25,142.75,143.75,1934200,143.75
2007-10-19,148.00,150.75,147.25,147.25,3498500,147.25
2007-10-18,157.00,157.00,145.50,148.50,28444600,148.50
2007-10-17,142.50,159.00,142.00,156.50,29900300,156.50
2007-10-16,145.00,145.00,140.00,141.00,4438000,141.00
2007-10-15,144.00,146.00,143.00,144.00,9956700,144.00
2007-10-12,144.25,145.00,141.25,141.50,5083700,141.50
2007-10-11,145.75,147.00,144.25,144.50,15063400,144.50
2007-10-10,140.00,146.50,140.00,143.50,13827800,143.50
2007-10-09,134.50,140.25,134.25,139.00,41657400,139.00
2007-10-08,136.50,137.25,135.00,136.50,3456100,136.50
2007-10-05,132.50,138.25,132.50,136.50,8835000,136.50
2007-10-04,130.50,135.00,130.50,132.75,4540700,132.75
2007-10-03,140.50,140.50,133.25,133.75,3553300,133.75
2007-10-02,136.00,144.00,130.75,138.50,11121900,138.50
2007-10-01,127.00,135.00,127.00,132.75,4045200,132.75
2007-09-28,125.25,131.00,124.00,129.00,4406700,129.00
2007-09-27,120.00,124.75,118.25,124.00,9094100,124.00
2007-09-26,120.00,123.00,119.00,119.25,5345200,119.25
2007-09-25,123.25,123.25,118.75,120.50,3951400,120.50
2007-09-24,119.00,123.50,117.00,123.50,12643300,123.50
2007-09-21,125.50,125.50,119.75,121.00,22435400,121.00
2007-09-20,121.00,124.50,121.00,123.00,14084700,123.00
2007-09-19,129.00,129.00,122.75,125.00,1703700,125.00
2007-09-18,120.00,126.00,120.00,123.75,2975600,123.75
2007-09-17,128.75,128.75,124.00,124.00,6971500,124.00
2007-09-14,134.25,134.25,126.00,126.75,7482500,126.75
2007-09-13,128.25,135.50,127.00,132.75,3607400,132.75
2007-09-12,130.00,130.75,127.25,129.25,4154800,129.25
2007-09-11,135.25,139.75,129.00,131.00,33644500,131.00
2007-09-10,139.75,145.00,136.25,137.25,15832400,137.25
2007-09-07,136.00,139.75,135.00,136.00,6316100,136.00
2007-09-06,141.25,141.25,135.00,137.75,7098300,137.75
2007-09-05,136.50,140.50,136.25,139.25,4150500,139.25
2007-09-04,137.50,140.50,137.50,138.75,3224500,138.75
2007-09-03,141.00,144.75,137.00,141.75,3220500,141.75
2007-08-31,141.25,143.25,138.50,142.00,5081400,142.00
2007-08-30,145.00,145.00,137.00,139.50,4142300,139.50
2007-08-29,138.25,141.00,136.00,139.75,1368800,139.75
2007-08-28,140.00,143.50,138.75,140.50,1813300,140.50
2007-08-27,141.50,141.50,141.50,141.50,000,141.50
2007-08-24,141.25,143.00,140.00,141.50,740600,141.50
2007-08-23,140.75,143.50,138.50,141.25,6346800,141.25
2007-08-22,133.00,139.25,133.00,138.75,4160700,138.75
2007-08-21,137.00,137.00,131.75,131.75,2251500,131.75
2007-08-20,138.50,138.50,133.50,135.75,1980200,135.75
2007-08-17,128.00,141.00,128.00,132.75,7533100,132.75
2007-08-16,139.00,139.00,132.75,133.00,8901400,133.00
2007-08-15,145.00,145.00,135.25,137.00,7196000,137.00
2007-08-14,146.50,146.50,138.75,141.25,4091300,141.25
2007-08-13,144.00,149.00,140.00,146.00,4716600,146.00
2007-08-10,144.75,144.75,139.50,142.00,3268200,142.00
2007-08-09,149.25,149.75,141.00,147.50,12334100,147.50
2007-08-08,139.25,154.75,139.25,147.00,8010500,147.00
2007-08-07,140.50,147.25,136.25,141.50,9073900,141.50
2007-08-06,143.00,143.00,133.75,138.50,8821300,138.50
2007-08-03,149.00,149.00,142.50,143.50,2211500,143.50
2007-08-02,149.25,154.00,143.00,147.00,3595600,147.00
2007-08-01,146.75,149.75,143.50,147.50,13880900,147.50
2007-07-31,148.00,154.50,148.00,149.00,5438000,149.00
2007-07-30,148.00,155.75,144.50,149.50,9546100,149.50
2007-07-27,139.75,150.00,139.75,146.00,8367200,146.00
2007-07-26,156.00,156.00,144.00,144.25,22861000,144.25
2007-07-25,142.00,155.00,140.50,154.00,18853400,154.00
2007-07-24,178.00,178.00,137.00,147.00,114553800,147.00
2007-07-23,190.00,193.75,188.50,190.00,14620400,190.00
2007-07-20,193.00,193.00,186.75,188.00,15148600,188.00
2007-07-19,192.00,192.00,186.50,190.00,12951200,190.00
2007-07-18,187.00,192.00,187.00,189.00,6649600,189.00
2007-07-17,189.00,194.50,189.00,193.00,5647300,193.00
2007-07-16,194.00,195.75,185.00,192.00,11701200,192.00
2007-07-13,190.25,192.75,186.00,189.00,12128500,189.00
2007-07-12,188.00,188.00,185.00,187.50,5306300,187.50
2007-07-11,187.75,187.75,181.25,185.00,2764000,185.00
2007-07-10,189.00,189.00,182.00,184.75,4314100,184.75
2007-07-09,190.00,192.00,184.25,186.00,5367600,186.00
2007-07-06,179.00,190.00,175.50,187.00,12613200,187.00
2007-07-05,186.00,186.00,176.00,176.75,3557500,176.75
2007-07-04,180.00,180.00,176.00,178.00,2696400,178.00
2007-07-03,177.75,179.00,175.75,177.75,3262800,177.75
2007-07-02,178.75,180.75,173.50,175.00,10778000,175.00
2007-06-29,186.50,186.50,180.25,181.50,9557500,181.50
2007-06-28,187.25,189.00,181.00,183.50,20980900,183.50
2007-06-27,191.00,197.00,186.50,187.50,16658700,187.50
2007-06-26,197.00,198.00,192.00,193.00,10674300,193.00
2007-06-25,199.75,202.50,195.00,199.50,10737500,199.50
2007-06-22,205.50,210.00,200.00,203.00,4723200,203.00
2007-06-21,206.25,210.00,201.00,202.50,6650500,202.50
2007-06-20,205.00,213.00,205.00,209.50,9339600,209.50
2007-06-19,203.00,210.00,203.00,206.50,4787700,206.50
2007-06-18,200.75,210.00,200.75,206.00,2233700,206.00
2007-06-15,201.00,214.75,201.00,204.00,27511000,204.00
2007-06-14,195.25,203.50,194.00,203.50,13603500,203.50
2007-06-13,193.00,198.00,189.50,198.00,7810800,198.00
2007-06-12,193.75,196.75,187.00,193.00,9678900,193.00
2007-06-11,207.00,207.00,196.00,196.75,5769600,196.75
2007-06-08,194.00,203.75,191.50,199.75,5626000,199.75
2007-06-07,201.00,201.00,191.50,197.00,3979300,197.00
2007-06-06,199.00,205.00,193.50,198.00,3940600,198.00
2007-06-05,193.25,205.50,193.25,202.00,17608800,202.00
2007-06-04,198.00,199.00,183.50,190.75,20148700,190.75
2007-06-01,205.00,205.00,205.00,205.00,000,205.00
2007-05-31,216.50,218.00,207.25,205.00,7347500,205.00
2007-05-30,217.00,219.75,214.25,215.00,1407200,215.00
2007-05-29,217.00,221.00,216.00,220.25,1316500,220.25
2007-05-28,217.00,217.00,217.00,217.00,000,217.00
2007-05-25,219.00,219.00,216.50,217.00,7254700,217.00
2007-05-24,217.00,223.00,216.50,221.00,7504300,221.00
2007-05-23,214.00,216.50,212.00,215.00,6902800,215.00
2007-05-22,216.00,217.00,213.50,214.50,4871100,214.50
2007-05-21,227.00,228.00,214.25,216.00,6876300,216.00
2007-05-18,228.00,230.00,227.00,228.00,7137200,228.00
2007-05-17,227.00,227.75,225.50,227.25,6936900,227.25
2007-05-16,218.00,228.50,217.00,227.00,12267100,227.00
2007-05-15,208.50,228.00,205.00,217.25,16306500,217.25
2007-05-14,217.25,217.25,206.50,206.50,7106900,206.50
2007-05-11,219.00,219.00,208.50,214.00,6683100,214.00
2007-05-10,222.00,222.50,220.25,220.25,3117900,220.25
2007-05-09,220.50,224.00,220.50,222.00,5773400,222.00
2007-05-08,217.00,221.00,216.00,220.25,5436800,220.25
2007-05-07,220.00,220.00,220.00,220.00,000,220.00
2007-05-04,228.00,228.00,218.00,220.00,5351400,220.00
2007-05-03,228.00,228.50,225.50,226.00,4856300,226.00
2007-05-02,237.00,238.50,228.00,229.25,6058500,229.25
2007-05-01,237.00,238.00,236.00,236.00,307000,236.00
2007-04-30,235.25,243.50,235.00,237.50,4970700,237.50
2007-04-27,224.50,239.50,223.00,238.50,17438100,238.50
2007-04-26,240.00,241.00,208.25,222.50,51239900,222.50
2007-04-25,245.75,245.75,236.00,236.25,8102500,236.25
2007-04-24,249.50,249.75,243.50,244.75,7533400,244.75
2007-04-23,250.00,251.75,248.50,249.50,2725500,249.50
2007-04-20,245.00,249.25,245.00,248.50,9647100,248.50
2007-04-19,240.25,245.00,234.00,243.00,12487500,243.00
2007-04-18,243.00,248.50,241.00,241.50,14968500,241.50
2007-04-17,248.00,250.00,242.00,245.00,25275600,245.00
2007-04-16,266.00,266.00,248.75,248.75,34805900,248.75
2007-04-13,280.25,287.00,262.25,262.25,14159700,262.25
2007-04-12,275.00,284.00,274.00,283.25,6934300,283.25
2007-04-11,274.00,276.00,272.00,275.00,9436600,275.00
2007-04-10,270.50,274.00,270.00,273.25,2147600,273.25
2007-04-09,268.75,268.75,268.75,268.75,000,268.75
2007-04-06,268.75,268.75,268.75,268.75,000,268.75
2007-04-05,269.00,270.00,268.25,268.75,715300,268.75
2007-04-04,273.00,273.00,268.25,268.75,3020700,268.75
2007-04-03,276.50,276.50,271.50,272.00,2539600,272.00
2007-04-02,275.00,280.50,275.00,276.50,6841100,276.50
2007-03-30,272.50,278.75,271.00,277.75,5735600,277.75
2007-03-29,277.00,278.00,272.00,272.00,7070900,272.00
2007-03-28,274.00,278.00,273.50,273.50,15664600,273.50
2007-03-27,274.00,280.00,272.00,272.50,3902900,272.50
2007-03-26,258.00,280.00,258.00,270.50,11602200,270.50
2007-03-23,253.00,259.00,252.00,259.00,3769800,259.00
2007-03-22,259.00,266.00,254.50,254.50,11709000,254.50
2007-03-21,264.00,264.00,255.00,255.00,3251400,255.00
2007-03-20,263.00,263.25,254.00,260.00,5421300,260.00
2007-03-19,261.00,270.00,261.00,263.75,2711300,263.75
2007-03-16,265.00,267.00,261.00,261.50,958100,261.50
2007-03-15,269.00,270.00,265.00,265.00,6010900,265.00
2007-03-14,268.00,270.00,264.00,265.50,14100900,265.50
2007-03-13,273.00,274.75,272.00,272.00,20625300,272.00
2007-03-12,273.00,277.00,273.00,274.50,6088900,274.50
2007-03-09,275.50,276.00,273.00,274.00,2819900,274.00
2007-03-08,272.00,285.00,272.00,276.00,6155700,276.00
2007-03-07,273.00,276.50,272.00,272.75,5918300,272.75
2007-03-06,275.00,275.00,271.50,271.75,3648400,271.75
2007-03-05,275.00,275.00,270.50,273.00,12218100,273.00
2007-03-02,284.00,284.00,276.00,276.25,10056300,276.25
2007-03-01,290.00,292.25,279.00,280.50,10073100,280.50
2007-02-28,279.00,286.00,272.00,285.00,31478200,285.00
2007-02-27,300.00,301.00,281.00,281.00,222545700,281.00
