Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,244.00,254.50,243.00,246.50,77100,246.50
2008-11-06,240.00,248.00,235.00,244.00,374900,244.00
2008-11-05,262.00,262.00,245.00,246.00,190900,246.00
2008-11-04,248.25,268.00,247.25,261.00,339400,261.00
2008-11-03,235.50,248.25,235.50,248.25,253600,248.25
2008-10-31,219.00,234.00,219.00,228.50,134400,228.50
2008-10-30,223.75,231.50,205.25,214.50,373900,214.50
2008-10-29,224.00,228.00,213.50,223.75,349700,223.75
2008-10-28,208.50,221.00,208.50,220.00,295200,220.00
2008-10-27,184.00,211.00,175.25,211.00,247700,211.00
2008-10-24,211.00,211.00,200.25,202.50,150200,202.50
2008-10-23,222.50,227.75,221.75,227.25,289200,227.25
2008-10-22,222.25,231.25,222.25,227.50,192400,227.50
2008-10-21,235.00,235.00,229.25,235.00,138500,235.00
2008-10-20,230.00,230.00,222.00,226.00,159100,226.00
2008-10-17,224.50,232.00,211.75,220.00,232900,220.00
2008-10-16,216.00,232.00,208.25,231.50,185000,231.50
2008-10-15,239.00,239.00,225.00,227.25,144800,227.25
2008-10-14,269.50,275.50,241.25,241.25,259700,241.25
2008-10-13,241.00,258.25,241.00,258.25,224900,258.25
2008-10-10,226.50,239.00,225.00,231.50,328300,231.50
2008-10-09,255.00,258.00,251.75,254.25,78800,254.25
2008-10-08,230.00,255.00,230.00,250.75,170600,250.75
2008-10-07,266.00,266.00,256.50,261.00,304200,261.00
2008-10-06,276.00,277.75,260.50,264.00,225800,264.00
2008-10-03,281.00,292.00,281.00,292.00,57200,292.00
2008-10-02,279.25,298.75,279.25,295.00,210900,295.00
2008-10-01,274.00,287.75,272.50,287.75,186200,287.75
2008-09-30,253.00,272.00,252.00,270.00,194900,270.00
2008-09-29,274.00,274.00,256.50,256.50,150700,256.50
2008-09-26,274.25,281.25,274.25,277.00,125400,277.00
2008-09-25,283.00,285.00,278.00,285.00,117700,285.00
2008-09-24,280.75,285.00,277.50,281.50,192900,281.50
2008-09-23,288.50,288.50,274.75,277.50,144100,277.50
2008-09-22,294.00,301.00,289.00,289.00,133200,289.00
2008-09-19,288.75,306.25,274.00,304.25,776500,304.25
2008-09-18,260.00,274.00,255.25,267.50,489300,267.50
2008-09-17,285.00,286.00,267.00,267.00,246800,267.00
2008-09-16,285.50,289.50,275.50,281.00,316400,281.00
2008-09-15,302.50,303.75,293.00,296.00,174000,296.00
2008-09-12,324.00,327.25,318.50,326.00,194700,326.00
2008-09-11,324.00,329.75,319.00,322.00,104200,322.00
2008-09-10,327.00,332.00,325.00,328.00,132900,328.00
2008-09-09,324.50,336.50,324.50,327.00,195500,327.00
2008-09-08,330.00,336.50,324.00,336.50,54800,336.50
2008-09-05,326.00,326.00,314.50,314.50,184800,314.50
2008-09-04,340.00,340.00,320.75,320.75,204700,320.75
2008-09-03,338.50,341.00,334.00,340.00,129300,340.00
2008-09-02,318.50,341.50,318.50,339.75,95800,339.75
2008-09-01,322.25,326.00,316.00,326.00,174400,326.00
2008-08-29,320.00,326.00,315.50,323.50,168200,323.50
2008-08-28,308.75,318.00,307.25,311.00,196700,311.00
2008-08-27,311.25,318.00,311.25,318.00,147800,318.00
2008-08-26,310.25,319.00,310.25,317.50,84200,317.50
2008-08-22,310.00,320.00,310.00,320.00,174300,320.00
2008-08-21,305.00,309.75,304.00,309.00,142200,309.00
2008-08-20,312.75,314.00,306.75,314.00,150200,314.00
2008-08-19,317.00,317.00,305.00,305.00,176500,305.00
2008-08-18,321.25,325.00,321.25,325.00,85900,325.00
2008-08-15,322.50,325.00,320.50,325.00,76700,325.00
2008-08-14,330.00,330.00,321.25,325.50,238000,325.50
2008-08-13,329.00,335.00,325.75,334.00,154700,334.00
2008-08-12,336.00,336.00,329.00,329.00,125400,329.00
2008-08-11,336.00,342.25,333.50,342.25,166100,342.25
2008-08-08,333.75,338.00,329.75,338.00,108800,338.00
2008-08-07,335.25,336.25,330.00,332.75,145800,332.75
2008-08-06,339.00,340.75,331.00,336.00,240800,336.00
2008-08-05,306.75,334.00,306.75,334.00,236800,334.00
2008-08-04,312.00,313.50,309.75,310.00,100100,310.00
2008-08-01,308.25,320.75,308.00,310.00,157400,310.00
2008-07-31,319.75,320.00,307.25,318.00,124900,318.00
2008-07-30,307.25,321.50,307.00,321.50,147900,321.50
2008-07-29,305.50,308.00,301.75,302.00,87900,302.00
2008-07-28,320.75,321.00,309.00,309.00,171200,309.00
2008-07-25,317.00,323.00,314.00,321.00,329500,321.00
2008-07-24,331.00,332.00,320.25,327.75,195600,327.75
2008-07-23,305.00,333.00,305.00,328.50,711800,328.50
2008-07-22,302.25,306.00,295.75,301.75,146900,301.75
2008-07-21,304.00,304.75,299.50,304.00,281600,304.00
2008-07-18,279.75,299.00,279.75,299.00,202000,299.00
2008-07-17,280.00,283.00,273.00,282.00,160400,282.00
2008-07-16,266.75,273.75,263.00,270.00,417000,270.00
2008-07-15,264.25,267.00,261.00,267.00,279900,267.00
2008-07-14,272.75,276.50,270.00,274.00,185500,274.00
2008-07-11,278.25,282.00,269.00,269.00,113100,269.00
2008-07-10,282.50,287.00,279.00,282.00,69500,282.00
2008-07-09,275.25,287.00,275.25,287.00,207300,287.00
2008-07-08,265.25,275.00,264.50,271.00,163700,271.00
2008-07-07,269.00,280.00,269.00,275.00,207100,275.00
2008-07-04,263.25,268.50,263.00,267.00,113800,267.00
2008-07-03,267.75,268.75,258.00,266.75,277200,266.75
2008-07-02,257.00,279.25,257.00,272.00,306100,272.00
2008-07-01,272.25,276.50,254.00,259.75,370400,259.75
2008-06-30,282.75,283.00,271.75,271.75,145800,271.75
2008-06-27,285.00,285.00,276.00,276.00,238800,276.00
2008-06-26,289.50,295.00,286.00,286.00,189300,286.00
2008-06-25,289.25,294.50,288.75,294.50,233100,294.50
2008-06-24,295.00,297.00,289.00,289.00,259700,289.00
2008-06-23,304.25,305.00,294.00,299.75,329800,299.75
2008-06-20,318.75,318.75,300.25,304.25,498200,304.25
2008-06-19,330.00,330.00,320.00,325.75,212700,325.75
2008-06-18,340.50,344.00,333.25,337.50,117000,337.50
2008-06-17,329.75,347.25,329.75,340.00,195900,340.00
2008-06-16,329.25,334.50,328.25,330.00,75400,330.00
2008-06-13,324.25,334.00,324.25,332.00,100900,332.00
2008-06-12,315.25,337.75,315.25,337.75,268600,337.75
2008-06-11,316.25,327.00,315.25,320.00,208600,320.00
2008-06-10,322.25,323.50,315.00,320.00,151500,320.00
2008-06-09,325.00,328.75,321.25,322.25,162500,322.25
2008-06-06,351.00,351.00,332.25,335.00,127400,335.00
2008-06-05,340.25,349.50,340.25,349.50,113000,349.50
2008-06-04,346.00,348.00,340.00,348.00,144900,348.00
2008-06-03,356.00,356.00,348.00,352.50,303400,352.50
2008-06-02,360.25,365.50,355.75,356.00,128200,356.00
2008-05-30,367.00,367.00,360.25,360.25,123500,360.25
2008-05-29,364.00,369.00,355.25,369.00,179800,369.00
2008-05-28,366.00,366.00,355.00,358.25,131800,358.25
2008-05-27,371.00,374.00,359.25,368.00,127400,368.00
2008-05-23,375.75,381.25,371.00,371.00,236100,371.00
2008-05-22,381.00,381.00,374.75,379.00,178600,379.00
2008-05-21,381.00,391.00,381.00,383.00,117500,383.00
2008-05-20,395.25,399.00,382.00,382.00,281100,382.00
2008-05-19,397.00,405.00,395.00,405.00,158800,405.00
2008-05-16,393.75,397.00,392.25,394.25,103200,394.25
2008-05-15,385.25,395.00,382.25,391.00,145700,391.00
2008-05-14,388.00,390.00,380.00,383.00,187500,383.00
2008-05-13,392.25,395.50,384.50,385.50,246700,385.50
2008-05-12,393.25,394.00,387.00,394.00,99700,394.00
2008-05-09,394.75,399.75,390.00,390.00,182400,390.00
2008-05-08,400.25,403.00,396.25,403.00,106800,403.00
2008-05-07,415.00,416.00,404.00,409.00,191300,409.00
2008-05-06,427.25,427.25,414.00,417.00,166800,417.00
2008-05-02,408.00,422.00,408.00,420.00,222300,420.00
2008-05-01,407.50,407.50,399.25,402.00,110300,402.00
2008-04-30,396.00,407.50,396.00,407.50,113200,407.50
2008-04-29,398.00,408.00,398.00,400.00,158900,400.00
2008-04-28,404.75,407.50,400.25,407.00,193300,407.00
2008-04-25,403.00,405.00,397.50,404.50,181400,404.50
2008-04-24,399.00,405.00,395.50,400.00,259900,400.00
2008-04-23,400.00,404.00,397.75,401.50,208600,401.50
2008-04-22,395.00,402.00,392.25,399.00,307200,399.00
2008-04-21,396.00,396.75,390.25,390.50,153900,390.50
2008-04-18,386.00,395.00,385.75,394.25,187700,394.25
2008-04-17,387.00,388.00,375.00,382.00,195100,382.00
2008-04-16,380.00,384.75,378.00,378.00,130400,378.00
2008-04-15,364.00,379.00,364.00,373.50,145300,373.50
2008-04-14,360.00,365.25,357.50,358.00,116900,358.00
2008-04-11,368.00,372.00,362.50,363.50,128700,363.50
2008-04-10,364.00,367.00,357.25,367.00,165400,367.00
2008-04-09,363.00,367.00,358.50,367.00,133400,367.00
2008-04-08,358.50,362.25,354.00,354.00,120000,354.00
2008-04-07,356.00,364.00,356.00,356.00,244200,356.00
2008-04-04,360.50,362.00,350.00,350.00,318200,350.00
2008-04-03,366.50,372.75,361.00,366.00,160700,366.00
2008-04-02,383.00,384.00,367.75,373.00,621900,373.00
2008-04-01,355.00,383.75,350.00,383.00,805100,383.00
2008-03-31,364.25,378.75,364.25,372.75,181400,372.75
2008-03-28,364.50,375.50,355.25,375.50,152600,375.50
2008-03-27,362.00,364.50,357.50,363.00,225300,363.00
2008-03-26,365.50,369.25,357.75,361.50,157500,361.50
2008-03-25,370.00,374.00,360.00,374.00,305200,374.00
2008-03-20,338.00,345.00,336.25,340.00,479100,340.00
2008-03-19,338.00,351.00,337.00,351.00,266300,351.00
2008-03-18,340.75,346.00,337.50,337.50,276800,337.50
2008-03-17,349.50,349.50,331.00,331.00,290400,331.00
2008-03-14,358.25,364.00,352.00,353.00,187200,353.00
2008-03-13,350.00,361.75,350.00,355.00,379800,355.00
2008-03-12,371.00,377.75,365.25,377.75,228800,377.75
2008-03-11,353.00,363.50,349.75,356.00,202400,356.00
2008-03-10,357.00,357.75,346.50,346.50,254000,346.50
2008-03-07,360.00,364.00,348.25,359.50,1714400,359.50
2008-03-06,385.00,385.25,368.00,368.00,247700,368.00
2008-03-05,377.00,387.00,373.00,386.00,215800,386.00
2008-03-04,375.00,380.00,368.00,368.00,3262900,368.00
2008-03-03,395.00,395.00,380.50,380.50,274400,380.50
2008-02-29,412.00,412.00,400.00,402.00,210900,402.00
2008-02-28,412.00,421.75,412.00,412.00,138200,412.00
2008-02-27,420.00,420.00,412.25,416.00,350000,416.00
2008-02-26,416.00,416.00,406.00,414.50,450200,414.50
2008-02-25,407.25,415.00,406.00,412.50,426000,412.50
2008-02-22,411.00,411.25,402.50,405.50,465500,405.50
2008-02-21,419.00,419.00,415.00,415.00,239200,415.00
2008-02-20,415.00,420.00,414.00,416.00,282900,416.00
2008-02-19,430.00,430.00,420.00,428.00,530100,428.00
2008-02-18,427.00,427.00,425.50,426.50,352900,426.50
2008-02-15,429.75,430.00,418.25,424.25,173100,424.25
2008-02-14,430.00,434.00,418.50,430.00,268500,430.00
2008-02-13,417.00,423.00,413.25,417.50,462300,417.50
2008-02-12,410.00,430.00,402.75,430.00,897400,430.00
2008-02-11,400.75,408.00,400.25,403.75,153400,403.75
2008-02-08,420.00,428.75,420.00,421.00,153300,421.00
2008-02-07,422.00,428.00,420.00,420.00,465100,420.00
2008-02-06,407.25,434.75,407.25,434.75,225300,434.75
2008-02-05,432.00,452.00,416.75,418.00,411400,418.00
2008-02-04,440.50,447.75,440.00,440.00,126100,440.00
2008-02-01,424.00,440.50,424.00,427.00,373800,427.00
2008-01-31,422.25,424.00,410.00,415.25,253200,415.25
2008-01-30,428.00,428.00,413.50,415.50,261000,415.50
2008-01-29,423.00,435.00,420.00,423.00,208400,423.00
2008-01-28,414.00,423.00,402.00,422.00,213900,422.00
2008-01-25,426.00,441.00,423.75,423.75,415500,423.75
2008-01-24,407.00,414.75,397.25,413.00,479000,413.00
2008-01-23,415.00,415.00,395.75,399.00,607900,399.00
2008-01-22,363.00,402.00,354.00,398.00,646000,398.00
2008-01-21,414.00,414.00,390.25,401.00,455900,401.00
2008-01-18,455.00,463.00,442.25,444.00,366600,444.00
2008-01-17,461.00,470.25,457.25,464.00,368400,464.00
2008-01-16,460.00,472.00,457.75,465.00,535400,465.00
2008-01-15,489.00,490.00,474.25,476.00,337800,476.00
2008-01-14,481.00,489.75,480.50,489.75,163900,489.75
2008-01-11,493.00,493.00,481.00,485.00,250500,485.00
2008-01-10,497.00,500.50,484.00,484.00,305000,484.00
2008-01-09,494.00,496.25,487.50,487.50,230400,487.50
2008-01-08,484.25,494.50,484.25,494.50,213000,494.50
2008-01-07,466.00,484.25,460.00,478.50,223300,478.50
2008-01-04,464.00,477.00,457.00,457.00,437000,457.00
2008-01-03,461.00,463.00,452.50,459.00,240200,459.00
2008-01-02,452.00,463.00,452.00,462.00,185200,462.00
2007-12-31,446.00,459.75,446.00,452.00,60400,452.00
2007-12-28,445.00,453.50,445.00,447.50,76100,447.50
2007-12-27,449.75,452.75,445.50,448.00,140000,448.00
2007-12-24,430.00,445.50,430.00,437.00,140100,437.00
2007-12-21,425.00,427.25,419.00,420.00,2970200,420.00
2007-12-20,415.25,422.75,411.00,423.00,321600,423.00
2007-12-19,422.75,422.75,411.00,411.50,184300,411.50
2007-12-18,426.50,426.50,416.50,416.50,398100,416.50
2007-12-17,438.00,438.00,416.50,425.00,674100,425.00
2007-12-14,444.00,448.00,443.75,445.00,196000,445.00
2007-12-13,462.00,462.00,443.00,444.00,296100,444.00
2007-12-12,454.50,466.00,452.75,461.00,339400,461.00
2007-12-11,452.50,463.00,452.50,463.00,261800,463.00
2007-12-10,452.50,452.50,445.00,448.50,160600,448.50
2007-12-07,445.00,449.25,435.25,451.50,398000,451.50
2007-11-21,414.00,414.00,379.00,404.00,469800,404.00
2007-11-20,423.00,425.00,414.25,421.50,560400,421.50
2007-11-19,427.50,430.25,417.00,417.00,192200,417.00
2007-11-16,426.00,430.00,425.50,428.50,89100,428.50
2007-11-15,428.00,430.25,420.00,421.00,287800,421.00
2007-11-14,430.50,437.75,430.50,435.00,168500,435.00
2007-11-13,407.00,421.00,407.00,421.00,145000,421.00
2007-11-12,408.50,410.00,399.00,403.00,209400,403.00
2007-11-09,425.75,426.00,416.00,413.25,117600,413.25
2007-11-08,424.50,431.25,424.50,430.00,152600,430.00
2007-11-07,427.00,436.00,427.00,433.25,282400,433.25
2007-11-06,428.75,435.00,428.00,431.50,86400,431.50
2007-11-05,426.50,427.00,422.00,426.00,167600,426.00
2007-11-02,430.00,438.00,424.00,433.75,193800,433.75
2007-11-01,441.75,441.75,433.00,433.00,68200,433.00
2007-10-31,444.25,450.00,443.25,447.75,183300,447.75
2007-10-30,456.00,456.00,444.25,447.75,265800,447.75
2007-10-29,445.00,456.00,445.00,454.00,521100,454.00
2007-10-26,431.00,436.00,423.00,433.50,279900,433.50
2007-10-25,415.00,426.50,415.00,423.00,190500,423.00
2007-10-24,419.00,423.00,407.00,410.00,197800,410.00
2007-10-23,405.00,424.00,405.00,412.00,580200,412.00
2007-10-22,390.00,394.00,388.25,391.50,203300,391.50
2007-10-19,406.75,406.75,394.25,395.25,431900,395.25
2007-10-18,437.00,438.25,407.00,409.50,716000,409.50
2007-10-17,419.50,439.75,413.00,432.25,533300,432.25
2007-10-16,442.50,447.00,440.00,440.00,202000,440.00
2007-10-15,440.00,453.00,440.00,444.00,350800,444.00
2007-10-12,440.00,441.00,437.00,440.00,196000,440.00
2007-10-11,439.00,446.75,435.75,441.00,228400,441.00
2007-10-10,423.50,434.00,423.50,430.50,201400,430.50
2007-10-09,405.00,423.00,405.00,423.00,244200,423.00
2007-10-08,405.25,405.25,403.25,405.00,107200,405.00
2007-10-05,405.00,410.00,402.75,410.00,133500,410.00
2007-10-04,404.50,409.00,402.75,409.00,293200,409.00
2007-10-03,412.00,414.75,406.00,409.50,306000,409.50
2007-10-02,404.50,409.25,401.00,406.25,353800,406.25
2007-10-01,394.00,402.75,389.00,399.75,510600,399.75
2007-09-28,396.00,398.00,390.00,390.50,358800,390.50
2007-09-27,392.00,396.00,390.00,393.00,435100,393.00
2007-09-26,385.00,390.00,383.50,388.50,331000,388.50
2007-09-25,386.50,387.00,380.00,384.50,284900,384.50
2007-09-24,376.50,387.75,376.00,387.75,296600,387.75
2007-09-21,370.00,371.75,369.25,372.00,130800,372.00
2007-09-20,364.50,371.00,361.75,371.00,312700,371.00
2007-09-19,351.00,362.75,350.75,361.00,217700,361.00
2007-09-18,341.00,344.50,338.00,345.50,310800,345.50
2007-09-17,343.00,343.00,335.25,336.25,197500,336.25
2007-09-14,340.50,341.00,338.00,340.75,354900,340.75
2007-09-13,341.50,341.50,340.00,342.50,199100,342.50
2007-09-12,339.00,339.00,338.00,340.50,99300,340.50
2007-09-11,336.75,339.00,335.75,339.00,70600,339.00
2007-09-10,328.75,332.00,328.25,332.00,143700,332.00
2007-09-07,333.00,333.50,327.00,329.25,223200,329.25
2007-09-06,334.00,334.00,331.00,332.50,2174900,332.50
2007-09-05,335.00,335.00,330.00,330.75,462700,330.75
2007-09-04,333.00,334.00,332.25,333.25,316000,333.25
2007-09-03,333.00,333.25,332.00,332.00,842500,332.00
2007-08-31,333.00,336.00,331.50,331.50,177700,331.50
2007-08-30,330.00,333.00,329.75,330.75,217300,330.75
2007-08-29,329.75,331.00,328.00,327.75,363300,327.75
2007-08-28,330.00,330.00,326.00,327.50,87400,327.50
2007-08-24,325.75,325.75,322.50,325.00,154900,325.00
2007-08-23,325.00,326.00,324.00,323.75,81900,323.75
2007-08-22,318.75,328.00,314.25,323.00,1044700,323.00
2007-08-21,325.25,325.25,311.25,313.00,186900,313.00
2007-08-20,329.50,329.50,326.00,328.00,269300,328.00
2007-08-17,304.75,327.00,304.75,323.25,498600,323.25
2007-08-16,325.00,327.00,308.00,308.00,467400,308.00
2007-08-15,334.00,336.00,333.75,335.50,454900,335.50
2007-08-13,339.75,343.25,339.75,342.00,156400,342.00
2007-08-10,340.00,340.00,332.75,336.25,241600,336.25
2007-08-09,354.50,356.50,342.50,345.50,224000,345.50
2007-08-08,342.00,353.50,342.00,351.50,171800,351.50
2007-08-07,339.50,340.00,339.50,338.25,27000,338.25
2007-08-06,334.00,337.00,331.00,337.00,118100,337.00
2007-08-03,343.00,344.25,340.00,338.50,162400,338.50
2007-08-02,340.25,340.25,340.00,340.00,72100,340.00
2007-08-01,341.00,341.00,335.75,337.75,300700,337.75
2007-07-31,343.75,347.75,343.75,347.25,164200,347.25
2007-07-30,338.00,342.00,338.00,340.50,86400,340.50
2007-07-27,337.50,338.00,330.00,335.50,348900,335.50
2007-07-26,352.00,352.50,341.25,342.50,247800,342.50
2007-07-25,353.00,353.00,346.00,348.50,66000,348.50
2007-07-24,351.00,351.00,348.50,349.75,91600,349.75
2007-07-23,353.00,353.00,350.50,350.50,100900,350.50
2007-07-20,350.00,350.00,350.00,349.50,132200,349.50
2007-07-19,346.00,349.00,345.50,349.00,80400,349.00
2007-07-18,348.50,348.50,342.50,342.50,191000,342.50
2007-07-17,355.00,355.00,348.75,350.75,126000,350.75
2007-07-16,353.00,353.00,350.50,352.50,50100,352.50
2007-07-13,345.00,353.00,345.00,352.25,141900,352.25
2007-07-12,343.50,346.00,343.50,343.25,215700,343.25
2007-07-11,340.00,342.25,339.00,338.25,164300,338.25
2007-07-10,341.00,341.75,340.00,340.50,283000,340.50
2007-07-09,335.00,340.00,335.00,340.00,272500,340.00
2007-07-06,332.75,333.00,330.25,333.50,106700,333.50
2007-07-05,333.50,333.50,328.75,332.00,700100,332.00
2007-07-04,330.00,333.50,330.00,333.50,408700,333.50
2007-07-03,325.00,331.00,325.00,330.00,174700,330.00
2007-07-02,324.00,324.50,323.00,324.50,206800,324.50
2007-06-29,314.00,324.00,314.00,324.00,684700,324.00
2007-06-28,315.00,315.00,313.50,312.50,541600,312.50
2007-06-27,312.00,314.50,309.00,311.75,187900,311.75
2007-06-26,314.75,315.75,311.75,312.75,1231200,312.75
2007-06-25,312.50,312.50,312.50,314.50,123200,314.50
2007-06-22,314.25,314.25,314.25,314.25,120100,314.25
2007-06-21,315.00,315.00,312.00,316.00,583100,316.00
2007-06-20,318.00,318.00,313.25,315.50,168200,315.50
2007-06-19,317.25,317.50,313.50,314.75,122100,314.75
2007-06-18,323.00,323.00,315.75,316.50,96800,316.50
2007-06-15,319.00,319.00,316.75,316.75,204800,316.75
2007-06-14,315.00,317.75,315.00,317.75,81500,317.75
2007-06-13,311.75,315.25,311.50,313.00,186400,313.00
2007-06-12,314.00,315.50,314.00,314.00,197000,314.00
2007-06-11,310.00,316.00,310.00,316.00,164700,316.00
2007-06-08,306.00,308.25,300.00,306.75,341200,306.75
2007-06-07,312.00,312.00,309.25,310.00,146400,310.00
2007-06-06,320.00,320.00,312.50,314.00,136100,314.00
2007-06-05,323.00,324.00,320.25,321.25,297000,321.25
2007-06-04,325.75,327.00,324.25,325.50,247900,325.50
2007-05-31,320.00,320.50,320.00,322.00,63600,322.00
2007-05-30,317.00,320.25,315.00,317.75,114600,317.75
2007-05-29,315.25,320.00,315.25,317.50,201400,317.50
2007-05-25,314.00,317.50,314.00,318.00,319100,318.00
2007-05-24,315.00,317.00,313.00,315.50,93500,315.50
2007-05-23,317.00,320.00,317.00,319.75,146000,319.75
2007-05-22,317.75,320.75,317.75,318.75,438200,318.75
2007-05-21,316.00,317.00,316.00,315.75,63300,315.75
2007-05-18,311.25,317.75,311.25,314.75,82200,314.75
2007-05-17,309.00,316.00,309.00,313.50,136000,313.50
2007-05-16,308.25,308.50,307.00,307.75,536100,307.75
2007-05-15,305.00,305.50,304.75,305.00,172200,305.00
2007-05-14,307.50,307.50,304.25,304.75,67600,304.75
2007-05-11,303.50,306.00,301.50,303.25,121000,303.25
2007-05-10,307.00,307.00,304.00,304.50,204300,304.50
2007-05-09,308.00,308.00,305.50,304.75,107200,304.75
2007-05-08,309.00,309.00,308.25,309.25,47700,309.25
2007-05-04,309.00,312.25,308.00,310.75,281600,310.75
2007-05-03,311.00,313.00,307.75,310.50,181800,310.50
2007-05-02,306.00,308.50,305.00,308.25,387100,308.25
2007-05-01,306.00,306.00,305.00,306.50,332300,306.50
2007-04-30,306.25,307.75,306.25,307.00,185200,307.00
2007-04-27,310.00,310.00,308.00,308.25,361800,308.25
2007-04-26,315.00,315.00,312.00,313.25,152100,313.25
2007-04-25,310.00,311.50,310.00,311.00,215300,311.00
2007-04-24,310.25,310.25,310.00,312.50,107400,312.50
2007-04-23,311.50,311.50,308.50,309.50,104300,309.50
2007-04-20,302.75,309.00,300.75,309.00,106900,309.00
2007-04-19,301.50,301.50,298.75,300.75,95600,300.75
2007-04-18,302.75,305.25,301.75,305.25,131600,305.25
2007-04-17,301.00,301.00,301.00,301.00,68700,301.00
2007-04-16,298.50,302.75,298.00,301.00,116200,301.00
2007-04-13,293.00,294.25,292.75,294.25,59900,294.25
2007-04-12,290.00,291.75,289.50,290.25,335300,290.25
2007-04-11,290.00,292.00,290.00,291.00,234900,291.00
2007-04-10,288.50,292.00,288.50,291.00,304500,291.00
2007-04-05,284.00,284.50,282.00,284.50,120500,284.50
2007-04-04,281.50,286.00,281.50,282.75,429200,282.75
2007-04-03,280.00,281.00,278.00,279.50,257700,279.50
2007-04-02,280.00,280.75,277.00,278.25,182700,278.25
2007-03-30,285.25,288.00,282.25,288.00,138500,288.00
2007-03-29,284.75,285.00,281.50,284.00,378200,284.00
2007-03-28,288.75,288.75,281.50,287.00,416100,287.00
2007-03-27,285.25,289.75,285.25,288.00,228200,288.00
2007-03-26,291.75,291.75,287.00,289.25,140400,289.25
2007-03-23,290.00,291.50,289.00,290.75,319800,290.75
2007-03-22,288.00,294.00,288.00,292.50,258400,292.50
2007-03-21,284.50,287.00,284.00,285.50,86600,285.50
2007-03-20,282.75,284.25,280.50,282.50,78900,282.50
2007-03-19,278.50,280.00,278.50,281.25,108800,281.25
2007-03-16,280.00,280.00,280.00,278.25,84500,278.25
2007-03-15,284.00,284.00,281.00,284.00,113100,284.00
2007-03-14,282.75,285.00,278.00,278.00,235400,278.00
2007-03-13,291.50,294.00,291.50,293.75,105300,293.75
2007-03-12,293.25,296.25,293.00,295.50,196100,295.50
2007-03-09,297.50,298.00,292.25,294.75,225800,294.75
2007-03-08,288.00,300.00,288.00,299.25,302600,299.25
2007-03-07,279.00,282.00,276.25,281.75,489300,281.75
2007-03-06,277.00,285.00,275.00,285.00,259400,285.00
2007-03-05,282.50,282.50,267.50,272.00,572100,272.00
2007-03-02,285.00,285.00,280.25,281.75,149300,281.75
2007-03-01,285.50,292.25,279.00,281.00,460900,281.00
2007-02-28,279.00,285.00,273.00,287.00,728500,287.00
2007-02-27,301.25,301.25,280.25,280.25,624700,280.25
2007-02-26,306.25,307.00,302.00,305.00,317800,305.00
2007-02-23,314.00,314.00,306.25,308.75,369000,308.75
2007-02-22,318.00,318.00,315.00,316.00,356700,316.00
2007-02-21,319.50,322.75,316.75,318.25,296000,318.25
2007-02-20,322.25,325.50,319.50,320.75,219100,320.75
2007-02-19,323.00,325.50,323.00,325.50,142700,325.50
2007-02-16,322.00,322.00,320.00,321.25,307400,321.25
2007-02-15,318.00,320.00,316.75,319.50,133700,319.50
2007-02-14,314.50,315.00,313.00,314.00,71000,314.00
2007-02-13,316.00,316.00,314.50,316.50,158500,316.50
2007-02-12,316.00,316.00,316.00,316.50,132600,316.50
2007-02-09,324.50,325.25,324.25,325.25,105600,325.25
2007-02-08,323.50,325.50,319.00,320.50,199100,320.50
2007-02-07,321.00,326.75,321.00,325.50,112400,325.50
2007-02-06,315.50,321.75,315.50,321.00,274100,321.00
2007-02-05,315.00,316.00,315.00,316.25,147300,316.25
2007-02-02,313.75,314.50,312.00,314.00,120800,314.00
2007-02-01,308.00,313.00,308.00,310.50,203500,310.50
2007-01-31,305.25,310.00,305.25,309.75,373200,309.75
2007-01-30,305.00,308.00,305.00,308.00,145500,308.00
2007-01-29,307.25,307.25,307.25,307.25,000,307.25
2007-01-26,308.50,308.50,308.50,308.50,000,308.50
2007-01-25,311.00,311.00,311.00,311.00,000,311.00
2007-01-24,309.00,309.00,309.00,309.00,000,309.00
2007-01-23,305.50,305.50,305.50,305.50,000,305.50
2007-01-22,309.25,309.25,309.25,309.25,000,309.25
2007-01-19,309.50,309.50,309.50,309.50,000,309.50
2007-01-18,311.75,311.75,311.75,311.75,000,311.75
2007-01-17,310.00,310.00,310.00,310.00,000,310.00
2007-01-16,314.25,314.25,314.25,314.25,000,314.25
2007-01-15,314.50,314.50,314.50,314.50,000,314.50
2007-01-12,302.75,302.75,302.75,302.75,000,302.75
2007-01-11,296.25,296.25,296.25,296.25,000,296.25
2007-01-10,290.00,290.00,290.00,290.00,000,290.00
2007-01-09,298.50,298.50,298.50,298.50,000,298.50
2007-01-08,304.00,304.00,304.00,304.00,000,304.00
2007-01-05,314.00,314.00,310.00,309.50,104100,309.50
2007-01-04,312.25,312.25,312.25,312.25,000,312.25
2007-01-03,314.00,314.00,314.00,314.00,000,314.00
2007-01-02,312.75,312.75,312.75,312.75,000,312.75
2006-12-29,306.00,306.00,306.00,306.00,000,306.00
2006-12-28,307.25,307.25,307.25,307.25,000,307.25
2006-12-27,304.25,304.25,304.25,304.25,000,304.25
2006-12-22,303.75,303.75,303.75,303.75,000,303.75
2006-12-21,302.00,302.00,302.00,302.00,000,302.00
2006-12-20,303.00,303.00,303.00,303.00,000,303.00
2006-12-19,299.75,299.75,299.75,299.75,000,299.75
2006-12-18,306.50,306.50,306.50,306.50,000,306.50
