Date,Open,High,Low,Close,Volume,Adj Close
2005-02-08,81.00,81.00,81.00,81.00,000,81.00
2005-02-07,81.00,81.00,81.00,81.00,000,81.00
2005-02-04,81.00,81.00,81.00,81.00,000,81.00
2005-02-03,81.00,81.00,81.00,81.00,000,81.00
2005-02-02,81.00,81.00,81.00,81.00,000,81.00
2005-02-01,81.00,81.00,81.00,81.00,000,81.00
2005-01-31,81.00,81.00,81.00,81.00,000,81.00
2005-01-28,81.00,81.00,81.00,81.00,000,81.00
2005-01-27,81.00,81.00,81.00,81.00,000,81.00
2005-01-26,81.00,81.00,81.00,81.00,000,81.00
2005-01-25,81.00,81.00,81.00,81.00,000,81.00
2005-01-24,81.00,81.00,81.00,81.00,000,81.00
2005-01-21,81.00,81.00,81.00,81.00,000,81.00
2005-01-20,81.00,81.00,81.00,81.00,000,81.00
2005-01-19,81.00,81.00,81.00,81.00,000,81.00
2005-01-18,81.00,81.00,81.00,81.00,000,81.00
2005-01-17,81.00,81.00,81.00,81.00,000,81.00
2005-01-14,81.00,81.00,81.00,81.00,000,81.00
2005-01-13,81.00,81.00,81.00,81.00,000,81.00
2005-01-12,81.00,81.00,81.00,81.00,000,81.00
2005-01-11,81.00,81.00,81.00,81.00,000,81.00
2005-01-10,81.00,81.00,81.00,81.00,000,81.00
2005-01-07,81.00,81.00,81.00,81.00,000,81.00
2005-01-06,81.00,81.00,81.00,81.00,000,81.00
2005-01-05,81.00,81.00,81.00,81.00,000,81.00
2005-01-04,81.00,81.00,81.00,81.00,000,81.00
2005-01-03,81.00,81.00,81.00,81.00,000,81.00
2004-12-31,81.00,81.00,81.00,81.00,000,81.00
2004-12-30,81.00,81.00,81.00,81.00,000,81.00
2004-12-29,81.00,81.00,81.00,81.00,000,81.00
2004-12-28,81.00,81.00,81.00,81.00,000,81.00
2004-12-27,81.00,81.00,81.00,81.00,000,81.00
2004-12-24,81.00,81.00,81.00,81.00,000,81.00
2004-12-23,81.00,81.00,81.00,81.00,000,81.00
2004-12-22,81.00,81.00,81.00,81.00,000,81.00
2004-12-21,81.00,81.00,81.00,81.00,000,81.00
2004-12-20,81.00,81.00,81.00,81.00,000,81.00
2004-12-17,81.00,81.00,81.00,81.00,000,81.00
2004-12-16,81.00,81.00,81.00,81.00,000,81.00
2004-12-15,81.00,81.00,81.00,81.00,000,81.00
2004-12-14,81.00,81.00,81.00,81.00,000,81.00
2004-12-13,81.00,81.00,81.00,81.00,000,81.00
2004-12-10,81.00,81.00,81.00,81.00,000,81.00
2004-12-09,81.00,81.00,81.00,81.00,000,81.00
2004-12-08,81.00,81.00,81.00,81.00,000,81.00
2004-12-07,81.00,81.00,81.00,81.00,000,81.00
2004-12-06,81.00,81.00,81.00,81.00,000,81.00
2004-12-03,81.00,81.00,81.00,81.00,000,81.00
2004-12-02,81.00,81.00,81.00,81.00,000,81.00
2004-12-01,81.00,81.00,81.00,81.00,000,81.00
2004-11-30,81.00,81.00,81.00,81.00,000,81.00
2004-11-29,81.00,81.00,81.00,81.00,000,81.00
2004-11-26,81.00,81.00,81.00,81.00,000,81.00
2004-11-25,81.00,81.00,81.00,81.00,000,81.00
2004-11-24,81.00,81.00,81.00,81.00,000,81.00
2004-11-23,81.00,81.00,81.00,81.00,000,81.00
2004-11-22,81.00,81.00,81.00,81.00,000,81.00
2004-11-19,81.00,81.00,81.00,81.00,000,81.00
2004-11-18,81.00,81.00,81.00,81.00,000,81.00
2004-11-17,81.00,81.00,81.00,81.00,000,81.00
2004-11-16,81.00,81.00,81.00,81.00,000,81.00
2004-11-15,81.00,81.00,81.00,81.00,000,81.00
2004-11-12,81.00,81.00,81.00,81.00,000,81.00
2004-11-11,81.00,81.00,81.00,81.00,000,81.00
2004-11-10,81.00,81.00,81.00,81.00,000,81.00
2004-11-09,81.00,81.00,81.00,81.00,000,81.00
2004-11-08,81.00,81.00,81.00,81.00,000,81.00
2004-11-05,81.00,81.00,81.00,81.00,000,81.00
2004-11-04,81.00,81.00,81.00,81.00,000,81.00
2004-11-03,81.00,81.00,81.00,81.00,000,81.00
2004-11-02,81.00,81.00,81.00,81.00,000,81.00
2004-11-01,81.00,81.00,81.00,81.00,000,81.00
2004-10-29,81.00,81.00,81.00,81.00,000,81.00
2004-10-28,81.00,81.00,81.00,81.00,000,81.00
2004-10-27,81.00,81.00,81.00,81.00,000,81.00
2004-10-26,81.00,81.00,81.00,81.00,000,81.00
2004-10-25,81.00,81.00,81.00,81.00,000,81.00
2004-10-22,81.00,81.00,81.00,81.00,000,81.00
2004-10-21,81.00,81.00,81.00,81.00,000,81.00
2004-10-20,81.00,81.00,81.00,81.00,000,81.00
2004-10-19,81.00,81.00,81.00,81.00,000,81.00
2004-10-18,81.00,81.00,81.00,81.00,000,81.00
2004-10-15,81.00,81.00,81.00,81.00,000,81.00
2004-10-14,81.00,81.00,81.00,81.00,000,81.00
2004-10-13,81.00,81.00,81.00,81.00,000,81.00
2004-10-12,81.00,81.00,81.00,81.00,000,81.00
2004-10-11,81.00,81.00,81.00,81.00,000,81.00
2004-10-08,81.00,81.00,81.00,81.00,000,81.00
2004-10-07,81.00,81.00,81.00,81.00,000,81.00
2004-10-06,81.00,81.00,81.00,81.00,000,81.00
2004-10-05,81.00,81.00,81.00,81.00,000,81.00
2004-10-04,81.00,81.00,81.00,81.00,000,81.00
2004-10-01,81.00,81.00,81.00,81.00,000,81.00
2004-09-30,81.00,81.00,81.00,81.00,000,81.00
2004-09-29,81.00,81.00,81.00,81.00,000,81.00
2004-09-28,81.00,81.00,81.00,81.00,000,81.00
2004-09-27,81.00,81.00,81.00,81.00,000,81.00
2004-09-24,81.00,81.00,81.00,81.00,000,81.00
2004-09-23,81.00,81.00,81.00,81.00,000,81.00
2004-09-22,81.00,81.00,81.00,81.00,000,81.00
2004-09-21,81.00,81.00,81.00,81.00,000,81.00
2004-09-20,81.00,81.00,81.00,81.00,000,81.00
2004-09-17,81.00,81.00,81.00,81.00,000,81.00
2004-09-16,81.00,81.00,81.00,81.00,000,81.00
2004-09-15,81.00,81.00,81.00,81.00,000,81.00
2004-09-14,81.00,81.00,81.00,81.00,000,81.00
2004-09-13,81.00,81.00,81.00,81.00,000,81.00
2004-09-10,81.00,81.00,81.00,81.00,000,81.00
2004-09-09,81.00,81.00,81.00,81.00,000,81.00
2004-09-08,81.00,81.00,81.00,81.00,000,81.00
2004-09-07,81.00,81.00,81.00,81.00,000,81.00
2004-09-06,81.00,81.00,81.00,81.00,000,81.00
2004-09-03,81.00,81.00,81.00,81.00,000,81.00
2004-09-02,81.00,81.00,81.00,81.00,000,81.00
2004-09-01,81.00,81.00,81.00,81.00,000,81.00
2004-08-31,81.00,81.00,81.00,81.00,000,81.00
2004-08-30,81.00,81.00,81.00,81.00,000,81.00
2004-08-27,81.00,81.00,81.00,81.00,000,81.00
2004-08-26,81.00,81.00,81.00,81.00,000,81.00
2004-08-25,81.00,81.00,81.00,81.00,000,81.00
2004-08-24,81.00,81.00,81.00,81.00,000,81.00
2004-08-23,81.00,81.00,81.00,81.00,000,81.00
2004-08-20,81.00,81.00,81.00,81.00,000,81.00
2004-08-19,81.00,81.00,81.00,81.00,000,81.00
2004-08-18,81.00,81.00,81.00,81.00,000,81.00
2004-08-17,81.00,81.00,81.00,81.00,000,81.00
2004-08-16,81.00,81.00,81.00,81.00,000,81.00
2004-08-13,81.00,81.00,81.00,81.00,000,81.00
2004-08-12,81.00,81.00,81.00,81.00,000,81.00
2004-08-11,81.00,81.00,81.00,81.00,000,81.00
2004-08-10,81.00,81.00,81.00,81.00,000,81.00
2004-08-09,81.00,81.00,81.00,81.00,000,81.00
2004-08-06,81.00,81.00,81.00,81.00,000,81.00
2004-08-05,81.00,81.00,81.00,81.00,000,81.00
2004-08-04,81.00,81.00,81.00,81.00,000,81.00
2004-08-03,81.00,81.00,81.00,81.00,000,81.00
2004-08-02,81.00,81.00,81.00,81.00,000,81.00
2004-07-30,81.00,81.00,81.00,81.00,000,81.00
2004-07-29,81.00,81.00,81.00,81.00,000,81.00
2004-07-28,81.00,81.00,81.00,81.00,000,81.00
2004-07-27,81.00,81.00,81.00,81.00,000,81.00
2004-07-26,81.00,81.00,81.00,81.00,000,81.00
2004-07-23,81.00,81.00,81.00,81.00,000,81.00
2004-07-22,81.00,81.00,81.00,81.00,000,81.00
2004-07-21,81.00,81.00,81.00,81.00,000,81.00
2004-07-20,81.00,81.00,81.00,81.00,000,81.00
2004-07-19,81.00,81.00,81.00,81.00,000,81.00
2004-07-16,81.00,81.00,81.00,81.00,000,81.00
2004-07-15,81.00,81.00,81.00,81.00,000,81.00
2004-07-14,81.00,81.00,81.00,81.00,000,81.00
2004-07-13,81.00,81.00,81.00,81.00,000,81.00
2004-07-12,81.00,81.00,81.00,81.00,000,81.00
2004-07-09,81.00,81.00,81.00,81.00,000,81.00
2004-07-08,81.00,81.00,81.00,81.00,000,81.00
2004-07-07,81.00,81.00,81.00,81.00,000,81.00
2004-07-06,81.00,81.00,81.00,81.00,000,81.00
2004-07-05,81.00,81.00,81.00,81.00,000,81.00
2004-07-02,81.00,81.00,81.00,81.00,000,81.00
2004-07-01,81.00,81.00,81.00,81.00,000,81.00
2004-06-30,81.00,81.00,81.00,81.00,000,81.00
2004-06-29,81.00,81.00,81.00,81.00,000,81.00
2004-06-28,81.00,81.00,81.00,81.00,000,81.00
2004-06-25,81.00,81.00,81.00,81.00,000,81.00
2004-06-24,81.00,81.00,81.00,81.00,000,81.00
2004-06-23,81.00,81.00,81.00,81.00,000,81.00
2004-06-22,81.00,81.00,81.00,81.00,000,81.00
2004-06-21,81.00,81.00,81.00,81.00,000,81.00
2004-06-18,81.00,81.00,81.00,81.00,000,81.00
2004-06-17,81.00,81.00,81.00,81.00,000,81.00
2004-06-16,81.00,81.00,81.00,81.00,000,81.00
2004-06-15,81.00,81.00,81.00,81.00,000,81.00
2004-06-14,81.00,81.00,81.00,81.00,000,81.00
2004-06-11,81.00,81.00,81.00,81.00,000,81.00
2004-06-10,81.00,81.00,81.00,81.00,000,81.00
2004-06-09,81.00,81.00,81.00,81.00,000,81.00
2004-06-08,81.00,81.00,81.00,81.00,000,81.00
2004-06-07,81.00,81.00,81.00,81.00,000,81.00
2004-06-04,81.00,81.00,81.00,81.00,000,81.00
2004-06-03,81.00,81.00,81.00,81.00,000,81.00
2004-06-02,81.00,81.00,81.00,81.00,000,81.00
2004-06-01,81.00,81.00,81.00,81.00,000,81.00
2004-05-31,81.00,81.00,81.00,81.00,000,81.00
2004-05-28,81.00,81.00,81.00,81.00,000,81.00
2004-05-27,81.00,81.00,81.00,81.00,000,81.00
2004-05-26,81.00,81.00,81.00,81.00,000,81.00
2004-05-25,81.00,81.00,81.00,81.00,000,81.00
2004-05-24,81.00,81.00,81.00,81.00,000,81.00
2004-05-21,81.00,81.00,81.00,81.00,000,81.00
2004-05-20,81.00,81.00,81.00,81.00,000,81.00
2004-05-19,81.00,81.00,81.00,81.00,000,81.00
2004-05-18,81.00,81.00,81.00,81.00,000,81.00
2004-05-17,81.00,81.00,81.00,81.00,000,81.00
2004-05-14,81.00,81.00,81.00,81.00,000,81.00
2004-05-13,81.00,81.00,81.00,81.00,000,81.00
2004-05-12,81.00,81.00,81.00,81.00,000,81.00
2004-05-11,81.00,81.00,81.00,81.00,000,81.00
2004-05-10,81.00,81.00,81.00,81.00,000,81.00
2004-05-07,81.00,81.00,81.00,81.00,000,81.00
2004-05-06,81.00,81.00,81.00,81.00,000,81.00
2004-05-05,81.00,81.00,81.00,81.00,000,81.00
2004-05-04,81.00,81.00,81.00,81.00,000,81.00
2004-05-03,81.00,81.00,81.00,81.00,000,81.00
2004-04-30,81.00,81.00,81.00,81.00,000,81.00
2004-04-29,81.00,81.00,81.00,81.00,000,81.00
2004-04-28,81.00,81.00,81.00,81.00,000,81.00
2004-04-27,81.00,81.00,81.00,81.00,000,81.00
2004-04-26,81.00,81.00,81.00,81.00,000,81.00
2004-04-23,81.00,81.00,81.00,81.00,000,81.00
2004-04-22,81.00,81.00,81.00,81.00,000,81.00
2004-04-21,81.00,81.00,81.00,81.00,000,81.00
2004-04-20,81.00,81.00,81.00,81.00,000,81.00
2004-04-19,81.00,81.00,81.00,81.00,000,81.00
2004-04-16,81.00,81.00,81.00,81.00,000,81.00
2004-04-15,81.00,81.00,81.00,81.00,000,81.00
2004-04-14,81.00,81.00,81.00,81.00,000,81.00
2004-04-13,81.00,81.00,81.00,81.00,000,81.00
2004-04-12,81.00,81.00,81.00,81.00,000,81.00
2004-04-09,81.00,81.00,81.00,81.00,000,81.00
2004-04-08,81.00,81.00,81.00,81.00,000,81.00
2004-04-07,81.00,81.00,81.00,81.00,000,81.00
2004-04-06,81.00,81.00,81.00,81.00,000,81.00
2004-04-05,81.00,81.00,81.00,81.00,000,81.00
2004-04-02,81.00,81.00,81.00,81.00,000,81.00
2004-04-01,81.00,81.00,81.00,81.00,000,81.00
2004-03-31,81.00,81.00,81.00,81.00,000,81.00
2004-03-30,81.00,81.00,81.00,81.00,000,81.00
2004-03-29,81.00,81.00,81.00,81.00,000,81.00
2004-03-26,81.00,81.00,81.00,81.00,000,81.00
2004-03-25,81.00,81.00,81.00,81.00,000,81.00
2004-03-24,81.00,81.00,81.00,81.00,000,81.00
2004-03-23,81.00,81.00,81.00,81.00,000,81.00
2004-03-22,81.00,81.00,81.00,81.00,000,81.00
2004-03-19,81.00,81.00,81.00,81.00,000,81.00
2004-03-18,81.00,81.00,81.00,81.00,000,81.00
2004-03-17,81.00,81.00,81.00,81.00,000,81.00
2004-03-16,81.00,81.00,81.00,81.00,000,81.00
2004-03-15,81.00,81.00,81.00,81.00,000,81.00
2004-03-12,81.00,81.00,81.00,81.00,000,81.00
2004-03-11,81.00,81.00,81.00,81.00,000,81.00
2004-03-10,81.00,81.00,81.00,81.00,000,81.00
2004-03-09,81.00,81.00,81.00,81.00,000,81.00
2004-03-08,81.00,81.00,81.00,81.00,000,81.00
2004-03-05,81.00,81.00,81.00,81.00,000,81.00
2004-03-04,81.00,81.00,81.00,81.00,000,81.00
2004-03-03,81.00,81.00,81.00,81.00,000,81.00
2004-03-02,81.00,81.00,81.00,81.00,000,81.00
2004-03-01,81.00,81.00,81.00,81.00,000,81.00
2004-02-27,81.00,81.00,81.00,81.00,000,81.00
2004-02-26,81.00,81.00,81.00,81.00,000,81.00
2004-02-25,81.00,81.00,81.00,81.00,000,81.00
2004-02-24,81.00,81.00,81.00,81.00,000,81.00
2004-02-23,81.00,81.00,81.00,81.00,000,81.00
2004-02-20,81.00,81.00,81.00,81.00,000,81.00
2004-02-19,81.00,81.00,81.00,81.00,000,81.00
2004-02-18,81.00,81.00,81.00,81.00,000,81.00
2004-02-17,81.00,81.00,81.00,81.00,000,81.00
2004-02-16,81.00,81.00,81.00,81.00,000,81.00
2004-02-13,81.00,81.00,81.00,81.00,000,81.00
2004-02-12,81.00,81.00,81.00,81.00,000,81.00
2004-02-11,81.00,81.00,81.00,81.00,000,81.00
2004-02-10,81.00,81.00,81.00,81.00,000,81.00
2004-02-09,81.00,81.00,81.00,81.00,000,81.00
2004-02-06,81.00,81.00,81.00,81.00,000,81.00
2004-02-05,81.00,81.00,81.00,81.00,000,81.00
2004-02-04,81.00,81.00,81.00,81.00,000,81.00
2004-02-03,81.00,81.00,81.00,81.00,000,81.00
2004-02-02,81.00,81.00,81.00,81.00,000,81.00
2004-01-30,81.00,81.00,81.00,81.00,000,81.00
2004-01-29,81.00,81.00,81.00,81.00,000,81.00
2004-01-28,81.00,81.00,81.00,81.00,000,81.00
2004-01-27,81.00,81.00,81.00,81.00,000,81.00
2004-01-26,81.00,81.00,81.00,81.00,000,81.00
2004-01-23,81.00,81.00,81.00,81.00,000,81.00
2004-01-22,81.00,81.00,81.00,81.00,000,81.00
2004-01-21,81.00,81.00,81.00,81.00,000,81.00
2004-01-20,81.00,81.00,81.00,81.00,000,81.00
2004-01-19,81.00,81.00,81.00,81.00,000,81.00
2004-01-16,81.00,81.00,81.00,81.00,000,81.00
2004-01-15,81.00,81.00,81.00,81.00,000,81.00
2004-01-14,81.00,81.00,81.00,81.00,000,81.00
2004-01-13,81.00,81.00,81.00,81.00,000,81.00
2004-01-12,81.00,81.00,81.00,81.00,000,81.00
2004-01-09,81.00,81.00,81.00,81.00,000,81.00
2004-01-08,81.00,81.00,81.00,81.00,000,81.00
2004-01-07,81.00,81.00,81.00,81.00,000,81.00
2004-01-06,81.00,81.00,81.00,81.00,000,81.00
2004-01-05,81.00,81.00,81.00,81.00,000,81.00
2004-01-02,81.00,81.00,81.00,81.00,000,81.00
2004-01-01,81.00,81.00,81.00,81.00,000,81.00
2003-12-31,81.00,81.00,81.00,81.00,000,81.00
2003-12-30,81.00,81.00,81.00,81.00,000,81.00
2003-12-29,81.00,81.00,81.00,81.00,000,81.00
2003-12-26,81.00,81.00,81.00,81.00,000,81.00
2003-12-25,81.00,81.00,81.00,81.00,000,81.00
2003-12-24,81.00,81.00,81.00,81.00,000,81.00
2003-12-23,81.00,81.00,81.00,81.00,000,81.00
2003-12-22,81.00,81.00,81.00,81.00,000,81.00
2003-12-19,81.00,81.00,81.00,81.00,000,81.00
2003-12-18,81.00,81.00,81.00,81.00,000,81.00
2003-12-17,81.00,81.00,81.00,81.00,000,81.00
2003-12-16,81.00,81.00,81.00,81.00,000,81.00
2003-12-15,81.00,81.00,81.00,81.00,000,81.00
2003-12-12,81.00,81.00,81.00,81.00,000,81.00
2003-12-11,81.00,81.00,81.00,81.00,000,81.00
2003-12-10,81.00,81.00,81.00,81.00,000,81.00
2003-12-09,81.00,81.00,81.00,81.00,000,81.00
2003-12-08,81.00,81.00,81.00,81.00,000,81.00
2003-12-05,81.00,81.00,81.00,81.00,000,81.00
2003-12-04,81.00,81.00,81.00,81.00,000,81.00
2003-12-03,81.00,81.00,81.00,81.00,000,81.00
2003-12-02,81.00,81.00,81.00,81.00,000,81.00
2003-12-01,81.00,81.00,81.00,81.00,000,81.00
2003-11-28,81.00,81.00,81.00,81.00,000,81.00
2003-11-27,81.00,81.00,81.00,81.00,000,81.00
2003-11-26,81.00,81.00,81.00,81.00,000,81.00
2003-11-25,81.00,81.00,81.00,81.00,000,81.00
2003-11-24,81.00,81.00,81.00,81.00,000,81.00
2003-11-21,81.00,81.00,81.00,81.00,000,81.00
2003-11-20,81.00,81.00,81.00,81.00,000,81.00
2003-11-19,81.00,81.00,81.00,81.00,000,81.00
2003-11-18,81.00,81.00,81.00,81.00,000,81.00
2003-11-17,81.00,81.00,81.00,81.00,000,81.00
2003-11-14,81.00,81.00,81.00,81.00,000,81.00
2003-11-13,81.00,81.00,81.00,81.00,000,81.00
2003-11-12,81.00,81.00,81.00,81.00,000,81.00
2003-11-11,81.00,81.00,81.00,81.00,000,81.00
2003-11-10,81.00,81.00,81.00,81.00,000,81.00
2003-11-07,81.00,81.00,81.00,81.00,000,81.00
2003-11-06,81.00,81.00,81.00,81.00,000,81.00
2003-11-05,81.00,81.00,81.00,81.00,000,81.00
2003-11-04,81.00,81.00,81.00,81.00,000,81.00
2003-11-03,81.00,81.00,81.00,81.00,000,81.00
2003-10-31,81.00,81.00,81.00,81.00,000,81.00
2003-10-30,81.00,81.00,81.00,81.00,000,81.00
2003-10-29,81.00,81.00,81.00,81.00,000,81.00
2003-10-28,81.00,81.00,81.00,81.00,000,81.00
2003-10-27,81.00,81.00,81.00,81.00,000,81.00
2003-10-24,81.00,81.00,81.00,81.00,000,81.00
2003-10-23,81.00,81.00,81.00,81.00,000,81.00
2003-10-22,81.00,81.00,81.00,81.00,000,81.00
2003-10-21,81.00,81.00,81.00,81.00,000,81.00
2003-10-20,81.00,81.00,81.00,81.00,000,81.00
2003-10-17,81.00,81.00,81.00,81.00,000,81.00
2003-10-16,81.00,81.00,81.00,81.00,000,81.00
2003-10-15,81.00,81.00,81.00,81.00,000,81.00
2003-10-14,81.00,81.00,81.00,81.00,000,81.00
2003-10-13,81.00,81.00,81.00,81.00,000,81.00
2003-10-10,81.00,81.00,81.00,81.00,000,81.00
2003-10-09,81.00,81.00,81.00,81.00,000,81.00
2003-10-08,81.00,81.00,81.00,81.00,000,81.00
2003-10-07,81.00,81.00,81.00,81.00,000,81.00
2003-10-06,81.00,81.00,81.00,81.00,000,81.00
2003-10-03,81.00,81.00,81.00,81.00,000,81.00
2003-10-02,81.00,81.00,81.00,81.00,000,81.00
2003-10-01,81.00,81.00,81.00,81.00,000,81.00
2003-09-30,81.00,81.00,81.00,81.00,000,81.00
2003-09-29,81.00,81.00,81.00,81.00,000,81.00
2003-09-26,81.00,81.00,81.00,81.00,000,81.00
2003-09-25,81.00,81.00,81.00,81.00,000,81.00
2003-09-24,81.00,81.00,81.00,81.00,000,81.00
2003-09-23,81.00,81.00,81.00,81.00,000,81.00
2003-09-22,81.00,81.00,81.00,81.00,000,81.00
2003-09-19,81.00,81.00,81.00,81.00,000,81.00
2003-09-18,81.00,81.00,81.00,81.00,000,81.00
2003-09-17,81.00,81.00,81.00,81.00,000,81.00
2003-09-16,81.00,81.00,81.00,81.00,000,81.00
2003-09-15,81.00,81.00,81.00,81.00,000,81.00
2003-09-12,81.00,81.00,81.00,81.00,000,81.00
2003-09-11,81.00,81.00,81.00,81.00,000,81.00
2003-09-10,81.00,81.00,81.00,81.00,000,81.00
2003-09-09,81.00,81.00,81.00,81.00,000,81.00
2003-09-08,81.00,81.00,81.00,81.00,000,81.00
2003-09-05,81.00,81.00,81.00,81.00,000,81.00
2003-09-04,81.00,81.00,81.00,81.00,000,81.00
2003-09-03,81.00,81.00,81.00,81.00,000,81.00
2003-09-02,81.00,81.00,81.00,81.00,000,81.00
2003-09-01,81.00,81.00,81.00,81.00,000,81.00
2003-08-29,81.00,81.00,81.00,81.00,000,81.00
2003-08-28,81.00,81.00,81.00,81.00,000,81.00
2003-08-27,81.00,81.00,81.00,81.00,000,81.00
2003-08-26,81.00,81.00,81.00,81.00,000,81.00
2003-08-25,81.00,81.00,81.00,81.00,000,81.00
2003-08-22,81.00,81.00,81.00,81.00,000,81.00
2003-08-21,81.00,81.00,81.00,81.00,000,81.00
2003-08-20,81.00,81.00,81.00,81.00,000,81.00
2003-08-19,81.00,81.00,81.00,81.00,000,81.00
2003-08-18,81.00,81.00,81.00,81.00,000,81.00
2003-08-15,81.00,81.00,81.00,81.00,000,81.00
2003-08-14,81.00,81.00,81.00,81.00,000,81.00
2003-08-13,81.00,81.00,81.00,81.00,000,81.00
2003-08-12,81.00,81.00,81.00,81.00,000,81.00
2003-08-11,81.00,81.00,81.00,81.00,000,81.00
2003-08-08,81.00,81.00,81.00,81.00,000,81.00
2003-08-07,81.00,81.00,81.00,81.00,000,81.00
2003-08-06,81.00,81.00,81.00,81.00,000,81.00
2003-08-05,81.00,81.00,81.00,81.00,000,81.00
2003-08-04,81.00,81.00,81.00,81.00,000,81.00
2003-08-01,81.00,81.00,81.00,81.00,000,81.00
2003-07-31,81.00,81.00,81.00,81.00,000,81.00
2003-07-30,81.00,81.00,81.00,81.00,000,81.00
2003-07-29,81.00,81.00,81.00,81.00,000,81.00
2003-07-28,81.00,81.00,81.00,81.00,000,81.00
2003-07-25,81.00,81.00,81.00,81.00,000,81.00
2003-07-24,81.00,81.00,81.00,81.00,000,81.00
2003-07-23,81.00,81.00,81.00,81.00,000,81.00
2003-07-22,81.00,81.00,81.00,81.00,000,81.00
2003-07-21,81.00,81.00,81.00,81.00,000,81.00
2003-07-18,81.00,81.00,81.00,81.00,000,81.00
2003-07-17,81.00,81.00,81.00,81.00,000,81.00
2003-07-16,81.00,81.00,81.00,81.00,000,81.00
2003-07-15,81.00,81.00,81.00,81.00,000,81.00
2003-07-14,81.00,81.00,81.00,81.00,000,81.00
2003-07-11,81.00,81.00,81.00,81.00,000,81.00
2003-07-10,81.00,81.00,81.00,81.00,000,81.00
2003-07-09,81.00,81.00,81.00,81.00,000,81.00
2003-07-08,81.00,81.00,81.00,81.00,000,81.00
2003-07-07,81.00,81.00,81.00,81.00,000,81.00
2003-07-04,81.00,81.00,81.00,81.00,000,81.00
2003-07-03,81.00,81.00,81.00,81.00,000,81.00
2003-07-02,81.00,81.00,81.00,81.00,000,81.00
2003-07-01,81.00,81.00,81.00,81.00,000,81.00
2003-06-30,81.00,81.00,81.00,81.00,000,81.00
2003-06-27,81.00,81.00,81.00,81.00,000,81.00
2003-06-26,81.00,81.00,81.00,81.00,000,81.00
2003-06-25,81.00,81.00,81.00,81.00,000,81.00
2003-06-24,81.00,81.00,81.00,81.00,000,81.00
2003-06-23,81.00,81.00,81.00,81.00,000,81.00
2003-06-20,81.00,81.00,81.00,81.00,000,81.00
2003-06-19,81.00,81.00,81.00,81.00,000,81.00
2003-06-18,81.00,81.00,81.00,81.00,000,81.00
2003-06-17,81.00,81.00,81.00,81.00,000,81.00
2003-06-16,81.00,81.00,81.00,81.00,000,81.00
2003-06-13,81.00,81.00,81.00,81.00,000,81.00
2003-06-12,81.00,81.00,81.00,81.00,000,81.00
2003-06-11,81.00,81.00,81.00,81.00,000,81.00
2003-06-10,81.00,81.00,81.00,81.00,000,81.00
2003-06-09,81.00,81.00,81.00,81.00,000,81.00
2003-06-06,81.00,81.00,81.00,81.00,000,81.00
2003-06-05,81.00,81.00,81.00,81.00,000,81.00
2003-06-04,81.00,81.00,81.00,81.00,000,81.00
2003-06-03,81.00,81.00,81.00,81.00,000,81.00
2003-06-02,81.00,81.00,81.00,81.00,000,81.00
2003-05-30,81.00,81.00,81.00,81.00,000,81.00
2003-05-29,81.00,81.00,81.00,81.00,000,81.00
2003-05-28,81.00,81.00,81.00,81.00,000,81.00
2003-05-27,81.00,81.00,81.00,81.00,000,81.00
2003-05-26,81.00,81.00,81.00,81.00,000,81.00
2003-05-23,81.00,81.00,81.00,81.00,000,81.00
2003-05-22,81.00,81.00,81.00,81.00,000,81.00
2003-05-21,81.00,81.00,81.00,81.00,000,81.00
2003-05-20,81.00,81.00,81.00,81.00,000,81.00
2003-05-19,81.00,81.00,81.00,81.00,000,81.00
2003-05-16,81.00,81.00,81.00,81.00,000,81.00
2003-05-15,81.00,81.00,81.00,81.00,000,81.00
2003-05-14,81.00,81.00,81.00,81.00,000,81.00
2003-05-13,81.00,81.00,81.00,81.00,000,81.00
2003-05-12,81.00,81.00,81.00,81.00,000,81.00
2003-05-09,81.00,81.00,81.00,81.00,000,81.00
2003-05-08,81.00,81.00,81.00,81.00,000,81.00
2003-05-07,81.00,81.00,81.00,81.00,000,81.00
2003-05-06,81.00,81.00,81.00,81.00,000,81.00
2003-05-05,81.00,81.00,81.00,81.00,000,81.00
2003-05-02,81.00,81.00,81.00,81.00,000,81.00
2003-05-01,81.00,81.00,81.00,81.00,000,81.00
2003-04-30,81.00,81.00,81.00,81.00,000,81.00
2003-04-29,81.00,81.00,81.00,81.00,000,81.00
2003-04-28,81.00,81.00,81.00,81.00,000,81.00
2003-04-25,81.00,81.00,81.00,81.00,000,81.00
2003-04-24,81.00,81.00,81.00,81.00,000,81.00
2003-04-23,81.00,81.00,81.00,81.00,000,81.00
2003-04-22,81.00,81.00,81.00,81.00,000,81.00
2003-04-21,81.00,81.00,81.00,81.00,000,81.00
2003-04-18,81.00,81.00,81.00,81.00,000,81.00
2003-04-17,81.00,81.00,81.00,81.00,000,81.00
2003-04-16,81.00,81.00,81.00,81.00,000,81.00
2003-04-15,81.00,81.00,81.00,81.00,000,81.00
2003-04-14,81.00,81.00,81.00,81.00,000,81.00
2003-04-11,81.00,81.00,81.00,81.00,000,81.00
2003-04-10,81.00,81.00,81.00,81.00,000,81.00
2003-04-09,81.00,81.00,81.00,81.00,000,81.00
2003-04-08,81.00,81.00,81.00,81.00,000,81.00
