Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,629.50,635.00,625.00,627.00,43400,627.00
2008-04-04,623.00,630.50,619.50,626.00,67200,626.00
2008-04-03,635.00,643.50,622.00,623.50,78700,623.50
2008-04-02,630.00,640.00,625.00,639.00,70200,639.00
2008-04-01,606.00,640.00,606.00,640.00,87400,640.00
2008-03-31,597.00,617.00,592.00,613.00,97200,613.00
2008-03-28,609.00,611.50,599.00,606.00,64400,606.00
2008-03-27,600.00,608.50,600.00,607.50,40800,607.50
2008-03-26,590.00,601.50,590.00,601.50,90700,601.50
2008-03-25,594.00,603.50,584.50,598.50,102000,598.50
2008-03-24,584.00,584.00,584.00,584.00,000,584.00
2008-03-21,584.00,584.00,584.00,584.00,000,584.00
2008-03-20,584.00,584.00,584.00,584.00,000,584.00
2008-03-19,584.00,584.00,584.00,584.00,000,584.00
2008-03-18,584.00,584.00,584.00,584.00,000,584.00
2008-03-17,596.00,600.00,579.00,584.00,79800,584.00
2008-03-14,431.00,431.00,431.00,431.00,000,431.00
2008-03-13,431.00,431.00,431.00,431.00,000,431.00
2008-03-12,431.00,431.00,431.00,431.00,000,431.00
2008-03-11,431.00,431.00,431.00,431.00,000,431.00
2008-03-10,431.00,431.00,431.00,431.00,000,431.00
2008-03-07,431.00,431.00,431.00,431.00,000,431.00
2008-03-06,431.00,431.00,431.00,431.00,000,431.00
2008-03-05,431.00,431.00,431.00,431.00,000,431.00
2008-03-04,431.00,431.00,431.00,431.00,000,431.00
2008-03-03,431.00,431.00,431.00,431.00,000,431.00
2008-02-29,431.00,431.00,431.00,431.00,000,431.00
2008-02-28,431.00,431.00,431.00,431.00,000,431.00
2008-02-27,431.00,431.00,431.00,431.00,000,431.00
2008-02-26,431.00,431.00,431.00,431.00,000,431.00
2008-02-25,431.00,431.00,431.00,431.00,000,431.00
2008-02-22,431.00,431.00,431.00,431.00,000,431.00
2008-02-21,431.00,431.00,431.00,431.00,000,431.00
2008-02-20,431.00,431.00,431.00,431.00,000,431.00
2008-02-19,431.00,431.00,431.00,431.00,000,431.00
2008-02-18,431.00,431.00,431.00,431.00,000,431.00
2008-02-15,431.00,431.00,431.00,431.00,000,431.00
2008-02-14,431.00,431.00,431.00,431.00,000,431.00
2008-02-13,431.00,431.00,431.00,431.00,000,431.00
2008-02-12,431.00,431.00,431.00,431.00,000,431.00
2008-02-11,431.00,431.00,431.00,431.00,000,431.00
2008-02-08,431.00,431.00,431.00,431.00,000,431.00
2008-02-07,431.00,431.00,431.00,431.00,000,431.00
2008-02-06,431.00,431.00,431.00,431.00,000,431.00
2008-02-05,431.00,431.00,431.00,431.00,000,431.00
2008-02-04,431.00,431.00,431.00,431.00,000,431.00
2008-02-01,431.00,431.00,431.00,431.00,000,431.00
2008-01-31,431.00,431.00,431.00,431.00,000,431.00
2008-01-30,431.00,431.00,431.00,431.00,000,431.00
2008-01-29,431.00,431.00,431.00,431.00,000,431.00
2008-01-28,431.00,431.00,431.00,431.00,000,431.00
2008-01-25,431.00,431.00,431.00,431.00,000,431.00
2008-01-24,431.00,431.00,431.00,431.00,000,431.00
2008-01-23,431.00,431.00,431.00,431.00,000,431.00
2008-01-22,431.00,431.00,431.00,431.00,000,431.00
2008-01-21,431.00,431.00,431.00,431.00,000,431.00
2008-01-18,431.00,431.00,431.00,431.00,000,431.00
2008-01-17,431.00,431.00,431.00,431.00,000,431.00
2008-01-16,431.00,431.00,431.00,431.00,000,431.00
2008-01-15,431.00,431.00,431.00,431.00,000,431.00
2008-01-14,431.00,431.00,431.00,431.00,000,431.00
2008-01-11,431.00,431.00,431.00,431.00,000,431.00
2008-01-10,431.00,431.00,431.00,431.00,000,431.00
2008-01-09,431.00,431.00,431.00,431.00,000,431.00
2008-01-08,431.00,431.00,431.00,431.00,000,431.00
2008-01-07,431.00,431.00,431.00,431.00,000,431.00
2008-01-04,431.00,431.00,431.00,431.00,000,431.00
2008-01-03,431.00,431.00,431.00,431.00,000,431.00
2008-01-02,431.00,431.00,431.00,431.00,000,431.00
2008-01-01,431.00,431.00,431.00,431.00,000,431.00
2007-12-31,431.00,431.00,431.00,431.00,000,431.00
2007-12-28,431.00,431.00,431.00,431.00,000,431.00
2007-12-27,431.00,431.00,431.00,431.00,000,431.00
2007-12-26,431.00,431.00,431.00,431.00,000,431.00
2007-12-25,431.00,431.00,431.00,431.00,000,431.00
2007-12-24,431.00,431.00,431.00,431.00,000,431.00
2007-12-21,431.00,431.00,431.00,431.00,000,431.00
2007-12-20,431.00,431.00,431.00,431.00,000,431.00
2007-12-19,431.00,431.00,431.00,431.00,000,431.00
2007-12-18,431.00,431.00,431.00,431.00,000,431.00
2007-12-17,431.00,431.00,431.00,431.00,000,431.00
2007-12-14,431.00,431.00,431.00,431.00,000,431.00
2007-12-13,431.00,431.00,431.00,431.00,000,431.00
2007-12-12,431.00,431.00,431.00,431.00,000,431.00
2007-12-11,431.00,431.00,431.00,431.00,000,431.00
2007-12-10,431.00,431.00,431.00,431.00,000,431.00
2007-12-07,431.00,431.00,431.00,431.00,000,431.00
