Date,Open,High,Low,Close,Volume,Adj Close
2008-06-03,215.50,216.55,214.00,214.49,4300,214.49
2008-06-02,215.50,216.00,214.00,214.00,27000,214.00
2008-05-30,215.50,216.20,214.00,216.20,23300,216.20
2008-05-29,215.50,216.70,214.00,216.20,9500,216.20
2008-05-28,215.50,216.20,216.20,216.20,2300,216.20
2008-05-27,215.50,214.49,214.49,217.00,1100,217.00
2008-05-23,215.50,216.75,214.22,216.75,11500,216.75
2008-05-22,216.00,217.00,214.49,214.49,5900,214.49
2008-05-21,217.25,219.01,219.01,219.01,1400,219.01
2008-05-20,219.00,217.00,216.35,217.00,4000,217.00
2008-05-19,219.25,220.75,217.72,217.72,14700,217.72
2008-05-16,220.00,219.00,218.22,219.00,50000,219.00
2008-05-15,220.00,221.50,218.25,220.50,19900,220.50
2008-05-14,220.00,221.50,218.50,218.50,27200,218.50
2008-05-13,219.50,222.40,218.50,222.00,17200,222.00
2008-05-12,218.25,220.50,220.50,220.50,3200,220.50
2008-05-09,219.75,220.00,217.00,217.00,22000,217.00
2008-05-08,219.50,221.50,218.51,221.00,32000,221.00
2008-05-07,215.00,221.00,217.00,218.51,27800,218.51
2008-05-06,213.00,217.00,213.25,213.51,26300,213.51
2008-05-02,210.50,213.00,212.00,212.00,2800,212.00
2008-05-01,209.00,211.50,209.00,211.50,46400,211.50
2008-04-30,207.00,210.50,207.00,210.50,4100,210.50
2008-04-29,206.75,208.50,205.00,205.50,21000,205.50
2008-04-28,207.25,208.50,205.50,208.30,35200,208.30
2008-04-25,207.25,208.50,205.60,208.50,49400,208.50
2008-04-24,208.00,208.50,204.00,205.50,24100,205.50
2008-04-23,209.00,210.50,206.10,206.10,52600,206.10
2008-04-22,209.50,210.90,208.00,210.50,25000,210.50
2008-04-21,208.00,211.00,207.50,208.20,25500,208.20
2008-04-18,206.25,210.50,206.25,207.00,95200,207.00
2008-04-17,207.00,205.10,205.00,205.00,7900,205.00
2008-04-16,206.50,208.48,204.00,208.48,22600,208.48
2008-04-15,206.50,208.50,204.00,204.00,20400,204.00
2008-04-14,206.50,208.50,204.00,204.50,19300,204.50
2008-04-11,207.75,206.00,206.00,206.00,5000,206.00
2008-04-10,208.25,209.49,206.50,206.50,13500,206.50
2008-04-09,208.25,210.00,206.50,206.60,4000,206.60
2008-04-08,207.75,208.50,206.50,210.00,5000,210.00
2008-04-07,206.00,208.00,205.10,207.50,76600,207.50
2008-04-04,205.50,207.50,204.10,206.00,41100,206.00
2008-04-03,204.00,206.90,203.10,203.10,50200,203.10
2008-04-02,196.50,204.50,198.00,204.50,110100,204.50
2008-04-01,192.50,197.00,191.10,197.00,35100,197.00
2008-03-31,193.00,193.50,191.00,191.50,24800,191.50
2008-03-28,193.25,194.00,193.50,193.50,6400,193.50
2008-03-27,194.00,195.00,192.00,192.00,44500,192.00
2008-03-26,194.00,195.00,194.50,195.00,3400,195.00
2008-03-25,192.50,194.00,193.00,193.00,5300,193.00
2008-03-20,192.50,191.00,190.00,191.00,10200,191.00
2008-03-19,192.75,195.00,190.00,193.90,20500,193.90
2008-03-18,192.25,194.00,190.00,190.00,76700,190.00
2008-03-17,195.75,193.00,192.00,194.50,11000,194.50
2008-03-14,197.50,198.00,195.00,197.00,10000,197.00
2008-03-13,201.00,199.00,195.10,195.10,15700,195.10
2008-03-12,202.25,202.25,201.00,201.00,000,201.00
2008-03-11,202.50,203.50,200.00,203.00,16000,203.00
2008-03-10,204.00,201.50,200.60,200.60,13400,200.60
2008-03-07,206.00,206.00,203.00,203.00,7700,203.00
2008-03-06,206.75,208.00,205.00,207.75,23000,207.75
2008-03-05,207.00,207.00,205.00,205.00,000,205.00
2008-03-04,207.75,210.00,204.00,205.10,26500,205.10
2008-03-03,208.50,210.25,206.00,206.00,12400,206.00
2008-02-29,212.00,211.25,209.00,210.50,23500,210.50
2008-02-28,212.00,212.90,211.00,211.00,3400,211.00
2008-02-27,212.00,211.25,211.25,211.25,400,211.25
2008-02-26,208.25,210.50,208.25,209.25,12700,209.25
2008-02-25,207.25,207.75,207.75,207.75,3000,207.75
2008-02-22,207.25,207.50,206.75,207.00,2100,207.00
2008-02-21,207.25,206.75,206.75,206.75,4800,206.75
2008-02-20,206.50,205.25,205.25,205.25,2000,205.25
2008-02-19,205.75,207.50,204.00,204.00,1900,204.00
2008-02-18,202.75,205.00,203.25,203.25,10000,203.25
2008-02-15,202.75,204.90,201.51,204.90,12700,204.90
2008-02-14,201.00,203.00,201.01,203.00,6300,203.00
2008-02-13,198.00,199.00,198.00,198.00,7600,198.00
2008-02-12,197.50,199.00,196.00,199.00,13900,199.00
2008-02-11,197.25,198.50,196.00,199.00,4200,199.00
2008-02-08,195.25,197.50,197.00,197.50,25300,197.50
2008-02-07,196.00,197.60,194.00,197.50,12600,197.50
2008-02-06,196.50,197.60,194.00,194.50,13900,194.50
2008-02-05,200.50,201.00,198.00,198.75,34800,198.75
2008-02-04,197.50,201.70,198.75,199.22,16500,199.22
2008-02-01,194.50,197.75,194.10,197.75,22300,197.75
2008-01-31,194.00,196.00,193.00,195.70,26500,195.70
2008-01-30,194.00,195.49,192.00,192.00,2600,192.00
2008-01-29,192.75,193.00,192.00,192.00,11700,192.00
2008-01-28,193.00,194.49,190.50,195.00,8400,195.00
2008-01-25,190.00,193.00,191.00,191.00,40100,191.00
2008-01-24,186.00,190.00,189.10,189.10,30600,189.10
2008-01-23,185.00,185.00,185.00,186.00,2500,186.00
2008-01-22,185.50,186.00,180.00,186.00,32200,186.00
2008-01-21,195.50,195.10,187.10,186.00,12900,186.00
2008-01-18,199.25,197.14,195.00,195.14,25700,195.14
2008-01-17,200.50,201.50,198.14,202.00,8300,202.00
2008-01-16,200.50,201.50,199.14,199.14,2800,199.14
2008-01-15,203.50,204.59,201.14,200.00,1000,200.00
2008-01-14,202.00,203.60,200.64,200.50,28800,200.50
2008-01-11,203.50,203.75,200.00,203.60,10300,203.60
2008-01-10,204.50,203.14,201.50,201.50,29100,201.50
2008-01-09,205.50,203.14,202.14,202.14,16000,202.14
2008-01-08,208.50,207.80,205.00,206.15,23900,206.15
2008-01-07,209.25,207.15,207.00,207.00,5900,207.00
2008-01-04,209.00,210.60,207.00,207.00,12600,207.00
2008-01-03,210.75,210.75,208.00,208.00,000,208.00
2008-01-02,209.50,210.50,208.15,210.50,3700,210.50
2007-12-31,209.50,207.65,207.60,207.65,700,207.65
2007-12-28,209.50,209.50,209.50,209.50,000,209.50
2007-12-27,208.25,209.50,207.50,211.00,3000,211.00
2007-12-24,206.50,208.00,207.15,207.15,600,207.15
2007-12-21,207.00,208.75,205.00,205.00,1700,205.00
2007-12-20,206.50,205.14,204.50,205.14,2200,205.14
2007-12-19,206.75,205.14,204.75,205.00,71000,205.00
2007-12-18,205.00,208.50,204.14,205.14,17200,205.14
2007-12-17,207.00,204.50,204.50,203.50,8100,203.50
2007-12-14,207.00,209.00,209.00,209.00,25000,209.00
2007-12-13,212.25,212.00,206.00,206.00,22300,206.00
2007-12-12,212.50,210.50,210.15,210.25,9900,210.25
2007-12-11,215.00,214.00,213.00,213.25,18900,213.25
2007-12-10,215.00,216.20,213.50,216.50,26300,216.50
2007-12-07,214.25,216.20,213.50,216.50,24600,216.50
2007-11-20,227.00,225.70,223.00,223.00,14100,223.00
2007-11-19,230.50,231.50,226.10,226.10,17700,226.10
2007-11-16,235.50,232.10,230.10,230.10,29900,230.10
2007-11-15,240.25,238.00,235.10,235.10,25900,235.10
2007-11-14,240.75,240.00,239.10,239.25,10800,239.25
2007-11-13,240.50,241.90,239.00,239.00,14500,239.00
2007-11-12,240.50,241.70,239.00,242.00,6000,242.00
2007-11-09,242.75,242.35,241.10,242.35,6500,242.35
2007-11-08,243.75,243.55,242.50,244.00,11100,244.00
2007-11-07,246.75,245.00,244.00,244.50,9000,244.50
2007-11-06,246.75,248.15,244.75,244.75,4200,244.75
2007-11-05,247.00,245.10,245.10,245.10,2200,245.10
2007-11-02,248.50,248.80,246.00,248.80,16300,248.80
2007-11-01,250.00,250.70,247.10,247.10,4600,247.10
2007-10-31,250.00,251.00,249.00,249.20,18000,249.20
2007-10-30,250.50,250.10,250.00,250.10,60900,250.10
2007-10-29,247.50,250.10,249.00,250.00,64900,250.00
2007-10-26,247.50,247.90,246.65,247.90,26000,247.90
2007-10-25,246.25,247.00,245.00,246.25,114200,246.25
2007-10-24,246.25,247.00,245.00,245.25,121700,245.25
2007-10-23,245.00,247.15,244.00,245.25,71000,245.25
2007-10-22,247.50,247.28,243.00,244.00,13000,244.00
2007-10-19,250.00,251.20,248.50,250.75,366900,250.75
2007-10-18,250.00,252.00,248.50,251.50,36400,251.50
2007-10-17,249.50,251.20,248.00,250.75,20200,250.75
2007-10-16,250.00,251.90,248.00,248.00,13000,248.00
2007-10-15,249.50,248.50,248.10,248.50,1000,248.50
2007-10-12,249.00,250.60,247.00,247.00,196700,247.00
2007-10-11,247.00,250.65,245.26,250.65,47000,250.65
2007-10-10,245.75,249.00,244.76,249.00,12600,249.00
2007-10-09,245.75,247.50,244.50,247.50,000,247.50
2007-10-08,244.50,247.50,244.55,247.50,000,247.50
2007-10-05,243.00,244.70,242.50,243.05,33000,243.05
2007-10-04,241.75,242.50,241.00,241.26,81800,241.26
2007-10-03,241.75,242.50,241.50,242.12,108500,242.12
2007-10-02,242.75,244.15,241.00,241.00,52400,241.00
2007-10-01,242.50,243.51,241.49,243.51,7100,243.51
2007-09-28,244.50,245.00,242.49,243.51,6700,243.51
2007-09-27,243.50,245.00,244.25,245.00,16000,245.00
2007-09-26,243.50,245.00,242.00,242.49,31400,242.49
2007-09-25,245.00,243.50,243.00,243.00,14400,243.00
2007-09-24,245.75,247.00,245.00,247.00,8900,247.00
2007-09-21,247.00,247.40,245.00,245.25,194500,245.25
2007-09-20,247.50,246.50,246.00,246.50,14000,246.50
2007-09-19,245.25,248.50,245.15,246.28,23800,246.28
2007-09-18,243.00,244.80,243.50,243.50,17000,243.50
2007-09-17,245.50,244.00,242.00,242.00,28000,242.00
2007-09-14,250.00,250.50,245.00,246.00,51700,246.00
2007-09-13,249.00,252.00,247.77,248.77,63100,248.77
2007-09-12,248.25,250.00,247.27,249.51,3900,249.51
2007-09-11,247.00,250.00,247.27,247.27,41800,247.27
2007-09-10,248.00,250.00,246.00,249.00,61300,249.00
2007-09-07,248.00,250.50,247.77,248.00,33100,248.00
2007-09-06,248.00,250.00,246.77,246.77,20000,246.77
2007-09-05,246.50,249.00,245.51,246.50,101100,246.50
2007-09-04,244.75,247.90,244.51,245.50,21400,245.50
2007-09-03,243.75,246.00,244.00,245.90,41600,245.90
2007-08-31,240.50,244.25,239.51,244.25,102600,244.25
2007-08-30,240.00,242.00,239.50,241.90,23600,241.90
2007-08-29,240.50,240.80,239.50,240.80,9400,240.80
2007-08-28,240.50,242.00,239.83,242.00,15200,242.00
2007-08-24,240.50,241.52,240.50,241.52,28000,241.52
2007-08-23,239.00,241.60,238.10,239.00,5300,239.00
2007-08-22,236.50,241.00,237.10,240.90,36700,240.90
2007-08-21,239.50,241.02,236.00,237.52,45800,237.52
2007-08-20,239.00,241.18,237.15,241.18,18500,241.18
2007-08-17,237.00,239.85,236.50,237.11,31600,237.11
2007-08-16,240.50,240.10,236.00,236.10,7000,236.10
2007-08-15,246.25,246.00,242.60,242.60,1100,242.60
2007-08-13,247.75,248.00,246.00,246.10,4200,246.10
2007-08-10,248.50,249.00,245.10,245.10,2700,245.10
2007-08-09,250.25,252.50,250.00,252.50,49400,252.50
2007-08-08,248.75,251.50,247.75,248.25,27500,248.25
2007-08-07,247.00,249.25,247.10,247.25,12500,247.25
2007-08-06,247.50,247.75,245.50,245.50,26700,245.50
2007-08-03,247.25,249.00,247.25,249.00,11700,249.00
2007-08-02,245.50,245.25,244.25,245.25,2800,245.25
2007-08-01,246.25,245.80,244.00,245.80,7900,245.80
2007-07-31,244.25,249.75,244.10,247.10,23600,247.10
2007-07-30,245.25,246.65,243.00,246.00,51500,246.00
2007-07-27,246.50,246.65,243.54,246.50,21200,246.50
2007-07-26,252.25,252.75,247.50,247.50,30200,247.50
2007-07-25,253.50,252.80,251.50,251.65,8000,251.65
2007-07-24,256.25,256.25,253.20,253.25,1600,253.25
2007-07-23,256.00,257.00,255.50,255.50,22400,255.50
2007-07-20,254.50,256.80,254.40,256.80,13200,256.80
2007-07-19,254.00,255.65,252.25,255.65,33500,255.65
2007-07-18,255.00,256.00,253.10,253.10,8300,253.10
2007-07-17,255.25,256.50,253.11,253.11,137600,253.11
2007-07-16,255.50,256.70,256.50,256.50,1100,256.50
2007-07-13,253.75,257.00,254.00,254.33,55100,254.33
2007-07-12,253.25,253.00,252.50,252.50,1500,252.50
2007-07-11,254.25,254.74,252.50,253.00,33600,253.00
2007-07-10,255.00,256.00,252.60,256.00,8600,256.00
2007-07-09,254.75,256.50,254.00,256.50,39200,256.50
2007-07-06,254.00,255.75,253.00,253.50,6700,253.50
2007-07-05,254.00,254.00,253.20,253.20,81900,253.20
2007-07-04,254.00,255.25,253.20,253.20,10900,253.20
2007-07-03,253.50,255.20,252.50,252.50,4600,252.50
2007-07-02,254.00,253.00,252.00,253.00,1500,253.00
2007-06-29,254.50,252.00,252.00,252.00,20000,252.00
2007-06-28,254.25,256.00,253.00,256.00,18600,256.00
2007-06-27,255.50,256.70,253.00,255.00,503800,255.00
2007-06-26,256.00,255.85,253.00,253.00,69300,253.00
2007-06-25,259.00,258.70,256.00,258.70,17200,258.70
2007-06-22,262.25,264.00,260.25,260.25,19700,260.25
2007-06-21,263.00,263.78,262.00,263.50,19800,263.50
2007-06-20,263.50,263.75,263.00,263.75,33200,263.75
2007-06-19,263.50,264.00,263.00,263.00,10900,263.00
2007-06-18,262.50,264.00,262.76,263.25,28200,263.25
2007-06-15,258.75,262.00,259.75,262.00,20400,262.00
2007-06-14,258.25,259.00,258.76,258.76,14400,258.76
2007-06-13,256.50,257.75,257.50,257.55,83400,257.55
2007-06-12,258.00,258.75,256.00,256.00,20400,256.00
2007-06-11,257.50,259.00,256.50,258.75,15400,258.75
2007-06-08,260.50,259.75,256.30,256.30,28100,256.30
2007-06-07,267.50,266.08,261.75,262.00,80700,262.00
2007-06-06,270.00,269.00,266.00,266.00,54900,266.00
2007-06-05,268.50,270.25,268.89,269.23,37400,269.23
2007-06-04,268.00,269.00,267.20,268.23,10700,268.23
2007-05-31,267.00,267.75,267.11,267.11,3900,267.11
2007-05-30,267.00,268.00,264.85,266.20,7500,266.20
2007-05-29,267.00,268.00,266.00,266.20,16300,266.20
2007-05-25,267.00,266.20,266.20,266.20,1100,266.20
2007-05-24,265.50,268.00,265.10,266.00,16500,266.00
2007-05-23,265.25,265.50,265.00,265.00,1163000,265.00
2007-05-22,265.25,265.50,265.00,265.00,158000,265.00
2007-05-21,265.00,265.50,264.60,265.10,18600,265.10
2007-05-18,264.50,265.50,264.00,264.00,374000,264.00
2007-05-17,264.75,266.50,266.15,266.50,42200,266.50
2007-05-16,264.75,266.15,263.00,263.00,5000,263.00
2007-05-15,264.75,266.11,263.55,263.55,2100,263.55
2007-05-14,264.75,266.15,263.50,263.50,27800,263.50
2007-05-11,266.50,268.00,263.05,263.05,15700,263.05
2007-05-10,267.50,268.00,265.11,266.00,761400,266.00
2007-05-09,267.50,268.67,266.00,266.00,32400,266.00
2007-05-08,268.00,269.50,266.30,266.30,26600,266.30
2007-05-04,266.50,268.00,265.30,266.10,25000,266.10
2007-05-03,264.50,268.00,265.50,268.00,58500,268.00
2007-05-02,264.50,264.74,264.50,264.50,7100,264.50
2007-05-01,265.50,267.00,264.00,264.00,31700,264.00
2007-04-30,265.75,266.50,264.00,264.00,11300,264.00
2007-04-27,265.75,266.80,264.50,266.50,10800,266.50
2007-04-26,265.50,266.75,264.00,265.00,27300,265.00
2007-04-25,265.50,267.00,264.00,267.00,8800,267.00
2007-04-24,266.25,266.67,264.50,266.67,13300,266.67
2007-04-23,266.25,266.67,265.50,265.50,5200,265.50
2007-04-20,265.50,266.75,265.00,266.75,39900,266.75
2007-04-19,267.00,266.50,265.00,265.10,17200,265.10
2007-04-18,268.00,268.84,267.50,268.80,17400,268.80
2007-04-17,267.50,268.70,266.00,268.70,291900,268.70
2007-04-16,265.50,268.00,264.50,267.00,43800,267.00
2007-04-13,262.00,265.00,261.00,264.66,14800,264.66
2007-04-12,261.50,262.70,260.00,260.00,37500,260.00
2007-04-11,260.50,263.00,259.00,260.00,28300,260.00
2007-04-10,256.50,262.00,257.00,259.00,21800,259.00
2007-04-05,255.00,256.89,255.00,256.89,66900,256.89
2007-04-04,253.50,256.00,253.50,255.50,27800,255.50
2007-04-03,252.50,255.00,251.00,254.50,89000,254.50
2007-04-02,252.50,254.00,251.00,251.00,20700,251.00
2007-03-30,255.25,255.50,251.00,253.00,51800,253.00
2007-03-29,254.25,255.50,253.50,255.50,94000,255.50
2007-03-28,254.00,255.48,253.00,253.18,24300,253.18
2007-03-27,254.50,255.75,253.00,253.00,19200,253.00
2007-03-26,253.50,254.78,253.00,253.00,38500,253.00
2007-03-23,252.00,253.00,251.22,253.00,38600,253.00
2007-03-22,250.25,253.00,250.45,252.80,168100,252.80
2007-03-21,248.25,250.00,248.10,249.50,22800,249.50
2007-03-20,248.25,248.50,248.00,248.43,31000,248.43
2007-03-19,248.00,249.00,246.00,247.75,4131600,247.75
2007-03-16,248.00,248.50,247.00,247.22,19600,247.22
2007-03-15,247.50,248.90,247.00,248.50,29100,248.50
2007-03-14,250.00,249.00,246.50,249.00,34800,249.00
2007-03-13,250.50,252.00,249.10,249.50,16700,249.50
2007-03-12,250.50,252.00,249.10,249.50,52100,249.50
2007-03-09,249.00,251.70,247.50,249.50,34100,249.50
2007-03-08,248.00,249.75,248.00,249.75,40900,249.75
2007-03-07,248.75,249.75,248.00,249.75,25900,249.75
2007-03-06,248.50,249.52,247.00,249.52,60000,249.52
2007-03-05,254.00,252.00,247.00,247.00,145800,247.00
2007-03-02,255.00,256.25,253.00,255.25,35700,255.25
2007-03-01,256.00,257.80,253.00,253.00,59400,253.00
2007-02-28,258.50,257.60,254.00,254.50,24600,254.50
2007-02-27,260.75,260.65,257.00,257.00,18700,257.00
2007-02-26,260.75,261.35,260.00,261.35,49500,261.35
2007-02-23,260.50,260.80,260.00,260.00,6300,260.00
2007-02-22,259.50,260.00,259.00,260.00,144200,260.00
2007-02-21,260.00,260.75,259.00,260.00,54200,260.00
2007-02-20,260.00,261.00,259.00,260.00,119500,260.00
2007-02-19,258.75,261.00,258.26,259.00,47500,259.00
2007-02-16,258.75,258.62,258.00,258.00,8200,258.00
2007-02-15,258.75,260.00,257.50,257.51,21500,257.51
2007-02-14,258.25,259.65,259.65,259.65,000,259.65
2007-02-13,257.50,260.00,256.85,256.85,29400,256.85
2007-02-12,257.50,259.00,256.24,258.50,36800,258.50
2007-02-09,256.50,257.78,256.26,257.50,12800,257.50
2007-02-08,256.50,258.00,255.30,257.70,20800,257.70
2007-02-07,256.00,258.00,255.50,258.00,17800,258.00
2007-02-06,254.25,256.50,254.25,256.50,232900,256.50
2007-02-05,254.00,255.00,253.50,255.00,22200,255.00
2007-02-02,253.00,255.00,253.00,254.75,19400,254.75
2007-02-01,252.00,253.75,251.25,253.75,17100,253.75
2007-01-31,252.25,253.50,251.00,251.00,15600,251.00
2007-01-30,251.75,253.50,250.25,253.25,44100,253.25
2007-01-29,253.50,253.50,253.50,253.50,000,253.50
2007-01-26,251.75,251.75,251.75,251.75,000,251.75
2007-01-25,253.24,253.24,253.24,253.24,000,253.24
2007-01-24,252.74,252.74,252.74,252.74,000,252.74
2007-01-23,250.50,250.50,250.50,250.50,000,250.50
2007-01-22,251.50,251.50,251.50,251.50,000,251.50
2007-01-19,249.85,249.85,249.85,249.85,000,249.85
2007-01-18,253.00,253.00,253.00,253.00,000,253.00
2007-01-17,253.00,253.00,253.00,253.00,000,253.00
2007-01-16,252.75,252.75,252.75,252.75,000,252.75
2007-01-15,250.30,250.30,250.30,250.30,000,250.30
2007-01-12,249.40,249.40,249.40,249.40,000,249.40
2007-01-11,249.50,249.50,249.50,249.50,000,249.50
2007-01-10,251.00,251.00,251.00,251.00,000,251.00
2007-01-09,250.75,250.75,250.75,250.75,000,250.75
2007-01-08,249.00,249.00,249.00,249.00,000,249.00
2007-01-05,248.50,250.00,247.51,249.70,10800,249.70
2007-01-04,250.00,250.00,250.00,250.00,000,250.00
2007-01-03,249.75,249.75,249.75,249.75,000,249.75
2007-01-02,247.00,247.00,247.00,247.00,000,247.00
2006-12-29,244.00,244.00,244.00,244.00,000,244.00
2006-12-28,243.55,243.55,243.55,243.55,000,243.55
2006-12-27,243.00,243.00,243.00,243.00,000,243.00
2006-12-22,242.00,242.00,242.00,242.00,000,242.00
2006-12-21,239.75,239.75,239.75,239.75,000,239.75
2006-12-20,240.12,240.12,240.12,240.12,000,240.12
2006-12-19,240.00,240.00,240.00,240.00,000,240.00
2006-12-18,236.45,236.45,236.45,236.45,000,236.45
2006-12-15,235.40,235.40,235.40,235.40,000,235.40
2006-12-14,238.00,238.00,238.00,238.00,000,238.00
2006-12-13,235.50,235.50,235.50,235.50,000,235.50
2006-12-12,234.80,234.80,234.80,234.80,000,234.80
2006-12-08,232.00,232.00,232.00,232.00,000,232.00
2006-12-07,231.64,231.64,231.64,231.64,000,231.64
2006-12-06,230.20,230.20,230.20,230.20,000,230.20
2006-12-05,230.50,230.50,230.50,230.50,000,230.50
2006-12-04,229.48,229.48,229.48,229.48,000,229.48
2006-12-01,228.00,228.00,228.00,228.00,000,228.00
2006-11-30,227.77,227.77,227.77,227.77,000,227.77
2006-11-29,227.33,227.33,227.33,227.33,000,227.33
2006-11-28,227.30,227.30,227.30,227.30,000,227.30
2006-11-27,229.00,229.00,229.00,229.00,000,229.00
2006-11-24,230.50,230.50,230.50,230.50,000,230.50
2006-11-23,230.40,230.40,230.40,230.40,000,230.40
2006-11-22,234.50,234.50,234.50,234.50,000,234.50
2006-11-21,232.70,232.70,232.70,232.70,000,232.70
2006-11-20,232.90,232.90,232.90,232.90,000,232.90
2006-11-17,234.20,234.20,234.20,234.20,000,234.20
2006-11-16,232.90,232.90,232.90,232.90,000,232.90
2006-11-15,234.00,234.00,234.00,234.00,000,234.00
2006-11-14,229.00,229.00,229.00,229.00,000,229.00
2006-11-13,226.50,226.50,226.50,226.50,000,226.50
2006-11-10,229.00,229.00,229.00,229.00,000,229.00
2006-11-09,228.70,228.70,228.70,228.70,000,228.70
2006-11-08,228.50,228.50,228.50,228.50,000,228.50
2006-11-07,228.19,228.19,228.19,228.19,000,228.19
2006-11-06,228.26,228.26,228.26,228.26,000,228.26
2006-11-03,227.00,227.00,227.00,227.00,000,227.00
2006-11-02,227.00,227.00,227.00,227.00,000,227.00
2006-11-01,228.49,228.49,228.49,228.49,000,228.49
2006-10-31,226.50,226.50,226.50,226.50,000,226.50
2006-10-30,226.00,226.00,226.00,226.00,000,226.00
2006-10-27,228.10,228.10,228.10,228.10,000,228.10
2006-10-26,228.10,228.10,228.10,228.10,000,228.10
2006-10-25,228.50,228.50,228.50,228.50,000,228.50
2006-10-24,225.50,225.50,225.50,225.50,000,225.50
2006-10-23,224.50,224.50,224.50,224.50,000,224.50
2006-10-20,224.00,224.00,224.00,224.00,000,224.00
2006-10-19,225.75,225.75,225.75,225.75,000,225.75
2006-10-18,223.00,223.00,223.00,223.00,000,223.00
2006-10-17,221.52,221.52,221.52,221.52,000,221.52
2006-10-16,221.00,221.00,221.00,221.00,000,221.00
2006-10-13,222.50,222.50,222.50,222.50,000,222.50
2006-10-12,220.88,220.88,220.88,220.88,000,220.88
2006-10-11,213.50,213.50,213.50,213.50,000,213.50
2006-10-09,211.12,211.12,211.12,211.12,000,211.12
2006-10-06,212.00,212.00,212.00,212.00,000,212.00
2006-10-05,210.50,210.50,210.50,210.50,000,210.50
2006-10-04,210.95,210.95,210.95,210.95,000,210.95
2006-10-03,208.50,208.50,208.50,208.50,000,208.50
2006-10-02,210.95,210.95,210.95,210.95,000,210.95
2006-09-29,208.33,208.33,208.33,208.33,000,208.33
2006-09-28,208.95,208.95,208.95,208.95,000,208.95
2006-09-27,207.50,207.50,207.50,207.50,000,207.50
2006-09-26,206.26,206.26,206.26,206.26,000,206.26
2006-09-25,206.25,206.25,206.25,206.25,000,206.25
2006-09-22,207.95,207.95,207.95,207.95,000,207.95
2006-09-19,206.75,206.75,206.75,206.75,000,206.75
2006-09-15,206.00,206.95,205.25,206.95,3300,206.95
2006-09-14,205.25,206.90,204.75,206.90,5700,206.90
2006-09-13,204.75,204.75,204.75,204.75,000,204.75
2006-09-12,204.00,205.00,203.50,203.50,52000,203.50
2006-09-11,204.50,205.00,203.00,204.00,39800,204.00
2006-09-08,205.00,206.00,204.00,206.00,50500,206.00
2006-09-07,205.00,204.25,204.00,204.12,5800,204.12
2006-09-06,203.50,204.25,204.25,204.25,000,204.25
2006-09-05,203.50,204.00,203.00,203.00,29100,203.00
2006-09-04,201.75,203.89,200.64,203.89,14800,203.89
2006-09-01,200.00,201.50,199.50,200.63,17900,200.63
2006-08-31,199.00,200.89,198.10,200.89,18100,200.89
2006-08-30,198.75,198.25,198.00,198.00,5900,198.00
2006-08-29,198.75,200.00,197.50,197.50,700,197.50
2006-08-28,197.70,197.70,197.70,197.70,000,197.70
2006-08-25,198.25,197.70,197.50,197.70,1600,197.70
2006-08-24,199.25,198.89,197.50,197.70,17800,197.70
2006-08-23,199.00,199.90,198.50,198.70,101300,198.70
2006-08-22,198.75,199.90,198.00,198.10,1000,198.10
2006-08-21,198.75,199.90,197.50,199.50,18400,199.50
2006-08-18,197.75,199.75,197.00,198.00,28500,198.00
2006-08-17,195.75,198.00,195.50,197.00,176400,197.00
2006-08-16,196.00,196.00,195.75,196.00,84700,196.00
2006-08-15,195.50,196.00,195.61,196.00,7000,196.00
2006-08-14,195.25,195.89,194.61,195.89,5000,195.89
2006-08-11,195.00,195.75,194.50,195.75,8800,195.75
2006-08-10,195.50,196.00,194.00,195.00,6200,195.00
2006-08-09,196.00,196.00,194.00,196.00,61700,196.00
2006-08-08,196.00,197.00,195.00,197.00,5400,197.00
2006-08-07,196.00,196.50,195.09,195.50,10200,195.50
2006-08-04,195.50,196.80,194.50,196.75,7700,196.75
2006-08-03,194.75,196.00,194.00,194.00,89000,194.00
2006-08-02,194.00,193.50,193.50,193.50,5300,193.50
2006-08-01,192.25,195.00,194.00,194.00,36000,194.00
2006-07-31,191.50,193.50,190.50,193.00,7200,193.00
2006-07-28,191.50,192.00,190.50,190.50,31700,190.50
2006-07-27,190.50,192.00,189.50,192.00,9900,192.00
2006-07-26,190.00,192.00,189.00,189.00,62400,189.00
2006-07-25,189.00,188.50,188.20,188.50,700,188.50
2006-07-24,188.50,190.00,190.00,190.00,3500,190.00
2006-07-21,189.00,189.50,187.25,189.50,18600,189.50
2006-07-20,189.00,191.00,191.00,191.00,000,191.00
2006-07-19,186.25,187.00,183.40,187.00,12600,187.00
2006-07-18,189.00,189.00,184.50,189.00,14000,189.00
2006-07-17,191.00,192.00,190.00,190.00,29700,190.00
2006-07-14,191.50,192.00,189.50,192.00,8400,192.00
2006-07-13,193.00,193.00,192.00,192.00,6200,192.00
2006-07-12,193.00,194.50,193.00,194.50,14100,194.50
2006-07-11,192.00,194.00,191.82,194.00,39100,194.00
2006-07-10,192.00,194.00,190.50,194.00,8000,194.00
2006-07-07,191.75,194.00,191.00,194.00,7700,194.00
2006-07-06,191.50,194.00,189.20,194.00,22200,194.00
2006-07-05,191.50,193.70,189.00,193.70,14900,193.70
2006-07-04,190.00,192.76,189.20,189.20,8600,189.20
2006-07-03,189.50,192.00,189.00,192.00,37400,192.00
2006-06-30,187.00,188.00,188.00,188.00,700,188.00
