Date,Open,High,Low,Close,Volume,Adj Close
2008-10-24,130.00,132.00,126.00,127.00,33500,127.00
2008-10-23,143.00,144.50,137.00,142.00,26300,142.00
2008-10-22,150.50,150.50,147.00,147.50,32200,147.50
2008-10-21,157.00,157.00,157.00,157.00,2000,157.00
2008-10-20,147.00,148.50,146.00,148.50,74000,148.50
2008-10-17,154.00,156.00,145.00,152.00,26700,152.00
2008-10-16,163.00,163.00,154.00,158.75,99400,158.75
2008-10-15,177.00,177.00,169.00,171.00,21500,171.00
2008-10-14,179.00,179.00,179.00,179.50,11300,179.50
2008-10-13,185.00,185.00,176.00,177.00,513600,177.00
2008-10-10,170.00,170.00,170.00,170.00,5800,170.00
2008-10-09,179.50,184.00,179.50,183.00,27200,183.00
2008-10-08,182.50,182.50,160.75,174.00,112200,174.00
2008-10-07,193.00,194.25,186.00,192.00,41900,192.00
2008-10-06,211.00,211.00,190.00,191.00,121800,191.00
2008-10-03,222.00,222.00,215.00,215.00,615800,215.00
2008-10-02,226.00,230.25,223.00,228.00,66500,228.00
2008-10-01,231.00,231.00,222.00,223.75,144700,223.75
2008-09-30,223.00,223.00,219.00,224.25,36200,224.25
2008-09-29,233.00,235.50,225.00,225.00,81000,225.00
2008-09-26,245.00,245.00,235.75,235.75,48000,235.75
2008-09-25,248.00,248.00,246.00,248.00,13600,248.00
2008-09-24,250.00,255.00,250.00,255.00,15600,255.00
2008-09-22,256.00,261.75,255.00,255.00,14700,255.00
2008-09-19,245.00,263.75,239.00,249.50,83400,249.50
2008-09-18,225.00,232.25,224.25,224.25,62200,224.25
2008-09-17,247.00,247.00,230.25,230.25,66300,230.25
2008-09-16,265.00,265.00,250.00,252.00,73700,252.00
2008-09-15,275.00,275.00,270.00,270.00,23700,270.00
2008-09-12,280.00,280.00,277.00,279.00,68200,279.00
2008-09-11,284.75,293.25,282.00,285.00,18000,285.00
2008-09-10,295.00,295.00,283.50,290.00,48800,290.00
2008-09-09,305.00,305.00,296.00,302.00,31800,302.00
2008-09-05,300.00,301.00,294.00,296.50,13800,296.50
2008-09-04,310.00,310.00,310.00,308.00,4000,308.00
2008-09-03,310.00,310.00,308.00,309.00,28400,309.00
2008-09-02,313.00,313.00,313.00,313.00,295000,313.00
2008-09-01,316.00,316.00,311.00,312.25,8100,312.25
2008-08-29,312.00,312.00,312.00,315.50,3800,315.50
2008-08-28,311.00,311.00,301.00,315.00,2700,315.00
2008-08-27,301.00,301.00,301.00,305.00,900,305.00
2008-08-26,308.00,308.00,301.00,305.75,38000,305.75
2008-08-22,309.00,316.00,309.00,312.50,3000,312.50
2008-08-21,310.00,310.00,310.00,313.00,24800,313.00
2008-08-20,312.00,312.00,312.00,312.00,6800,312.00
2008-08-19,320.00,320.00,310.00,315.00,25600,315.00
2008-08-18,321.00,322.00,321.00,321.50,382100,321.50
2008-08-15,330.00,330.00,330.00,325.00,4000,325.00
2008-08-14,322.50,322.50,322.50,322.50,4000,322.50
2008-08-13,323.75,323.75,317.00,317.50,38400,317.50
2008-08-12,312.00,322.00,312.00,316.00,25900,316.00
2008-08-11,304.00,305.25,304.00,309.25,385200,309.25
2008-08-08,314.00,314.00,295.00,295.00,38300,295.00
2008-08-07,315.00,319.00,314.00,314.00,14500,314.00
2008-08-06,316.00,316.00,314.00,316.50,29900,316.50
2008-08-05,317.50,317.50,317.00,318.50,33700,318.50
2008-08-04,319.00,319.00,319.00,320.00,24700,320.00
2008-08-01,325.00,325.00,318.25,319.00,108300,319.00
2008-07-31,316.00,322.75,316.00,322.75,000,322.75
2008-07-30,303.00,315.00,302.00,315.00,98200,315.00
2008-07-29,298.00,300.00,295.00,300.00,101100,300.00
2008-07-28,310.00,310.00,305.00,302.50,47400,302.50
2008-07-25,322.00,322.00,313.00,313.00,11900,313.00
2008-07-24,326.00,326.00,326.00,329.00,10100,329.00
2008-07-22,335.50,335.50,325.00,325.00,48700,325.00
2008-07-18,331.00,331.00,331.00,331.00,3800,331.00
2008-07-17,332.00,340.00,332.00,340.00,128300,340.00
2008-07-16,324.00,330.00,324.00,326.00,16700,326.00
2008-07-15,332.00,332.00,326.00,327.50,18200,327.50
2008-07-14,341.00,341.00,331.00,331.00,16800,331.00
2008-07-11,335.00,335.00,333.00,333.00,16700,333.00
2008-07-10,333.00,333.00,333.00,333.00,10000,333.00
2008-07-09,338.50,338.50,338.50,338.50,100,338.50
2008-07-08,331.00,332.00,329.50,332.00,36800,332.00
2008-07-07,332.00,334.00,332.00,334.00,65900,334.00
2008-07-04,335.00,335.00,335.00,335.00,10900,335.00
2008-07-03,335.00,335.00,330.50,333.25,14300,333.25
2008-07-02,342.00,342.00,336.00,336.00,60100,336.00
2008-07-01,346.00,346.00,336.00,338.50,97400,338.50
2008-06-30,346.00,346.00,346.00,346.00,7100,346.00
2008-06-27,348.00,350.00,348.00,351.00,18600,351.00
2008-06-26,360.75,360.75,353.00,353.50,56000,353.50
2008-06-25,355.00,360.00,355.00,357.50,24800,357.50
2008-06-24,361.00,365.00,355.00,356.50,21500,356.50
2008-06-23,374.00,374.00,362.00,364.50,60600,364.50
2008-06-20,370.00,370.00,364.50,364.50,8300,364.50
2008-06-19,366.00,366.00,364.00,368.50,18639300,368.50
2008-06-18,368.25,375.75,368.25,371.25,10000,371.25
2008-06-17,366.25,369.00,366.25,367.75,15800,367.75
2008-06-16,367.00,367.00,367.00,367.00,13600,367.00
2008-06-13,368.00,368.00,368.00,370.00,10500,370.00
2008-06-12,374.00,374.00,374.00,371.00,5900,371.00
2008-06-11,375.00,375.00,368.00,368.00,18700,368.00
2008-06-10,378.00,378.00,378.00,380.00,14100,380.00
2008-06-09,382.00,382.00,382.00,383.50,5900,383.50
2008-06-06,391.00,391.00,384.00,384.00,1700,384.00
2008-06-05,386.50,386.50,386.50,386.50,2600,386.50
2008-06-04,385.00,391.00,385.00,391.00,405000,391.00
2008-06-03,386.00,386.00,386.00,388.50,16600,388.50
2008-06-02,388.00,388.00,388.00,388.00,5800,388.00
2008-05-30,390.00,390.00,390.00,385.00,6300,385.00
2008-05-29,389.00,389.00,379.00,384.00,14300,384.00
2008-05-28,383.50,383.50,383.50,380.50,12900,380.50
2008-05-27,384.00,384.00,377.25,383.50,8500,383.50
2008-05-23,386.00,386.00,386.00,386.00,3900,386.00
2008-05-22,387.00,388.00,387.00,383.50,41000,383.50
2008-05-21,384.00,387.00,384.00,387.00,4300,387.00
2008-05-20,381.00,382.00,377.00,382.00,41500,382.00
2008-05-19,380.00,387.00,380.00,383.25,24500,383.25
2008-05-16,379.00,379.00,379.00,381.00,9400,381.00
2008-05-15,374.00,374.00,371.50,379.50,14500,379.50
2008-05-14,374.25,377.00,373.00,377.00,17700,377.00
2008-05-13,370.00,371.00,370.00,375.00,21800,375.00
2008-05-12,366.00,366.00,366.00,369.50,13800,369.50
2008-05-09,356.00,356.00,356.00,356.00,10000,356.00
2008-05-08,357.00,357.00,357.00,357.00,000,357.00
2008-05-07,352.00,352.00,345.00,349.75,18300,349.75
2008-05-06,350.00,350.00,350.00,350.00,6100,350.00
2008-05-02,349.00,350.00,349.00,349.00,4500,349.00
2008-05-01,349.00,349.00,349.00,349.00,5600,349.00
2008-04-30,347.00,347.00,347.00,345.00,11900,345.00
2008-04-29,349.50,349.50,340.00,340.00,5800,340.00
2008-04-28,345.00,345.00,345.00,345.00,2800,345.00
2008-04-25,342.00,342.00,342.00,342.00,1500,342.00
2008-04-24,337.00,341.50,337.00,338.00,16600,338.00
2008-04-23,344.00,344.00,344.00,340.00,225100,340.00
2008-04-22,338.00,338.00,336.00,336.00,13600,336.00
2008-04-21,337.00,337.00,337.00,342.00,10400,342.00
2008-04-18,336.50,336.50,336.50,336.50,5400,336.50
2008-04-17,333.00,340.00,333.00,340.00,7200,340.00
2008-04-16,334.00,334.00,333.00,333.00,27800,333.00
2008-04-15,332.25,332.25,332.25,332.25,25800,332.25
2008-04-14,333.00,333.00,333.00,340.25,9100,340.25
2008-04-11,337.00,342.00,337.00,342.00,18900,342.00
2008-04-10,333.25,333.25,333.25,335.00,500,335.00
2008-04-09,337.00,337.00,331.00,334.50,16600,334.50
2008-04-08,333.00,333.00,333.00,334.00,12200,334.00
2008-04-07,335.00,335.00,335.00,335.00,14500,335.00
2008-04-04,326.00,326.00,326.00,334.25,9500,334.25
2008-04-03,330.00,330.00,330.00,330.00,10100,330.00
2008-04-02,332.50,332.50,325.00,332.00,5000,332.00
2008-04-01,330.00,330.00,330.00,330.00,9000,330.00
2008-03-31,320.00,328.00,318.00,328.00,12400,328.00
2008-03-28,320.00,320.00,320.00,324.50,19000,324.50
2008-03-27,319.00,319.00,319.00,318.00,15400,318.00
2008-03-26,321.00,323.00,319.00,321.00,18200,321.00
2008-03-25,328.00,328.00,321.00,321.00,12300,321.00
2008-03-20,319.00,325.00,315.00,320.00,52300,320.00
2008-03-19,328.50,330.75,319.50,325.75,38500,325.75
2008-03-18,325.00,325.00,325.00,318.25,3900,318.25
2008-03-17,324.00,327.00,318.00,327.00,31100,327.00
2008-03-14,329.00,329.00,328.00,332.00,23400,332.00
2008-03-13,330.00,330.00,327.00,332.00,34000,332.00
2008-03-12,332.75,333.25,331.75,331.75,13400,331.75
2008-03-11,324.00,330.00,324.00,326.00,10300,326.00
2008-03-10,325.00,330.00,324.00,330.00,27600,330.00
2008-03-07,337.00,337.00,330.00,330.00,38800,330.00
2008-03-06,343.00,345.00,342.00,341.50,55300,341.50
2008-03-05,352.00,358.75,346.00,346.00,35000,346.00
2008-03-04,345.50,345.50,345.50,345.50,357200,345.50
2008-03-03,346.75,346.75,346.75,346.75,1800,346.75
2008-02-29,360.00,360.00,360.00,362.00,21300,362.00
2008-02-28,363.00,363.00,361.00,361.00,10300,361.00
2008-02-27,365.00,369.00,363.00,363.00,24200,363.00
2008-02-26,365.00,365.00,359.00,366.00,66900,366.00
2008-02-25,362.00,372.00,362.00,368.00,6700,368.00
2008-02-22,363.00,363.00,361.00,361.00,6300,361.00
2008-02-21,370.00,370.00,370.00,370.00,6200,370.00
2008-02-20,355.00,362.00,355.00,360.00,62800,360.00
2008-02-19,360.00,360.00,360.00,360.00,4500,360.00
2008-02-18,348.00,349.00,347.25,347.25,39500,347.25
2008-02-15,347.25,347.25,347.25,347.25,12700,347.25
2008-02-14,355.00,358.00,353.00,354.50,44200,354.50
2008-02-13,356.50,357.00,350.75,351.50,39900,351.50
2008-02-12,340.50,350.00,340.50,355.00,4600,355.00
2008-02-11,335.00,335.25,335.00,339.00,11100,339.00
2008-02-08,344.00,344.00,344.00,344.00,1000,344.00
2008-02-07,345.25,345.25,340.50,342.00,14200,342.00
2008-02-06,343.00,345.00,340.00,353.50,18000,353.50
2008-02-05,350.00,354.00,348.00,354.00,12800,354.00
2008-02-04,354.00,354.00,352.00,352.50,19300,352.50
2008-02-01,345.00,345.00,340.00,340.00,17100,340.00
2008-01-31,341.00,341.00,336.00,338.00,9600,338.00
2008-01-30,338.00,338.00,336.00,341.50,11300,341.50
2008-01-29,340.25,340.25,338.00,343.00,35600,343.00
2008-01-28,343.00,347.50,337.00,337.00,40200,337.00
2008-01-25,347.00,356.00,347.00,352.00,17600,352.00
2008-01-24,349.00,349.00,348.50,348.50,33100,348.50
2008-01-23,343.00,349.00,330.00,330.00,33500,330.00
2008-01-22,343.00,348.00,328.00,345.25,70700,345.25
2008-01-21,364.00,364.00,354.00,354.00,91800,354.00
2008-01-18,375.00,375.00,370.00,375.00,50200,375.00
2008-01-17,392.00,392.00,372.00,372.00,187200,372.00
2008-01-16,413.00,413.00,397.00,396.00,66400,396.00
2008-01-15,410.00,417.50,409.00,413.00,76900,413.00
2008-01-14,409.00,418.00,409.00,414.25,17600,414.25
2008-01-11,413.00,413.00,413.00,413.00,12200,413.00
2008-01-10,407.00,407.00,407.00,411.00,32200,411.00
2008-01-09,405.00,413.00,405.00,413.00,21300,413.00
2008-01-08,404.00,412.00,404.00,411.00,16600,411.00
2008-01-07,415.00,415.00,407.00,412.00,24300,412.00
2008-01-04,415.00,420.00,410.00,412.00,116100,412.00
2008-01-03,402.00,409.00,401.00,412.00,24800,412.00
2008-01-02,402.00,402.00,402.00,406.50,6800,406.50
2007-12-31,400.11,405.00,396.25,402.00,4900,402.00
2007-12-28,405.00,405.00,396.25,399.50,58800,399.50
2007-12-27,402.00,402.00,402.00,402.00,800,402.00
2007-12-24,398.00,401.00,397.00,399.00,63600,399.00
2007-12-21,384.00,393.00,384.00,393.00,66600,393.00
2007-12-20,383.00,383.00,383.00,383.00,1000,383.00
2007-12-19,377.00,380.00,376.50,380.00,46400,380.00
2007-12-18,377.25,381.00,377.25,381.00,6000,381.00
2007-12-17,380.00,380.00,378.00,380.50,25700,380.50
2007-12-14,391.00,391.00,391.00,391.00,7100,391.00
2007-12-13,390.00,394.00,388.00,390.50,20600,390.50
2007-12-12,395.00,398.00,387.00,393.00,72200,393.00
2007-12-11,395.00,397.00,395.00,393.50,17400,393.50
2007-12-10,385.25,390.00,385.25,390.00,12800,390.00
2007-12-07,387.00,387.00,386.50,388.00,32100,388.00
2007-11-20,364.00,365.50,361.00,364.50,24900,364.50
2007-11-19,376.00,376.00,363.00,366.50,48100,366.50
2007-11-16,370.50,371.00,370.50,371.00,3700,371.00
2007-11-15,374.00,374.00,370.50,373.75,20800,373.75
2007-11-14,375.00,375.50,372.00,373.75,17800,373.75
2007-11-13,371.00,374.00,370.00,372.00,39700,372.00
2007-11-12,373.00,375.00,373.00,373.00,26000,373.00
2007-11-09,375.00,376.00,374.00,371.00,242200,371.00
2007-11-08,371.00,371.00,367.00,367.00,31800,367.00
2007-11-07,379.00,381.00,374.00,377.00,27000,377.00
2007-11-06,372.00,372.00,372.00,376.50,15300,376.50
2007-11-05,367.00,374.00,367.00,372.00,23800,372.00
2007-11-02,363.00,363.00,363.00,367.00,5400,367.00
2007-11-01,374.00,382.25,372.00,371.00,33000,371.00
2007-10-31,372.50,375.00,372.50,377.00,53300,377.00
2007-10-30,375.00,375.00,372.50,373.75,1118000,373.75
2007-10-29,378.00,378.00,371.00,373.75,73500,373.75
2007-10-26,364.00,370.00,364.00,369.75,750100,369.75
2007-10-25,364.00,368.00,364.00,368.00,11600,368.00
2007-10-24,370.00,370.25,367.25,367.25,65400,367.25
2007-10-23,364.00,368.00,364.00,368.00,9800,368.00
2007-10-22,360.00,363.00,360.00,362.50,13000,362.50
2007-10-19,367.00,368.00,366.00,368.00,17800,368.00
2007-10-18,375.50,375.50,370.00,371.00,23700,371.00
2007-10-17,376.00,376.00,376.00,374.00,10100,374.00
2007-10-16,378.25,378.25,378.00,375.50,52300,375.50
2007-10-15,380.00,380.00,379.00,378.50,28400,378.50
2007-10-12,381.50,381.50,381.50,381.50,14500,381.50
2007-10-11,375.00,378.00,375.00,381.00,90100,381.00
2007-10-10,370.00,375.00,370.00,373.00,975900,373.00
2007-10-09,369.50,369.50,369.50,367.25,25400,367.25
2007-10-08,369.00,369.00,369.00,366.50,18800,366.50
2007-10-05,365.00,365.00,363.00,363.00,83300,363.00
2007-10-04,363.50,363.50,363.50,363.50,13100,363.50
2007-10-03,365.00,365.00,362.00,363.50,2800,363.50
2007-10-02,360.00,364.50,360.00,363.50,75000,363.50
2007-10-01,358.75,360.00,354.00,360.00,66600,360.00
2007-09-28,357.00,357.00,355.00,356.00,32300,356.00
2007-09-27,360.00,360.00,359.50,358.25,18100,358.25
2007-09-26,355.00,358.00,352.00,358.00,157100,358.00
2007-09-25,354.00,354.00,354.00,354.00,16700,354.00
2007-09-24,353.50,353.50,353.50,353.50,9800,353.50
2007-09-21,350.00,350.25,350.00,350.00,13600,350.00
2007-09-20,349.00,350.00,349.00,350.00,49900,350.00
2007-09-19,344.00,345.00,343.00,346.50,9100,346.50
2007-09-18,331.00,344.50,331.00,341.50,166800,341.50
2007-09-17,332.00,332.00,331.00,334.50,12700,334.50
2007-09-14,331.50,332.00,331.50,332.00,15200,332.00
2007-09-13,334.00,335.00,331.00,331.00,15600,331.00
2007-09-12,327.00,327.00,327.00,327.00,13400,327.00
2007-09-11,326.00,332.25,326.00,332.25,3700,332.25
2007-09-10,326.00,326.00,326.00,329.00,14400,329.00
2007-09-07,328.00,328.00,328.00,330.25,55000,330.25
2007-09-06,336.50,336.50,336.50,332.75,5800,332.75
2007-09-05,331.00,331.00,331.00,332.50,8000,332.50
2007-09-04,334.75,334.75,334.75,334.75,9800,334.75
2007-09-03,331.00,331.00,331.00,335.00,2400,335.00
2007-08-31,332.00,335.00,332.00,333.50,23600,333.50
2007-08-30,330.00,330.00,330.00,328.00,21800,328.00
2007-08-29,325.00,325.00,325.00,325.00,21400,325.00
2007-08-28,325.00,325.00,325.00,327.00,8400,327.00
2007-08-24,327.00,332.00,327.00,328.25,6500,328.25
2007-08-23,332.00,334.00,332.00,330.75,40800,330.75
2007-08-22,323.00,323.00,323.00,323.00,6500,323.00
2007-08-21,320.00,320.00,320.00,321.50,7000,321.50
2007-08-20,318.00,318.00,318.00,322.50,38600,322.50
2007-08-17,310.00,318.00,310.00,318.00,811300,318.00
2007-08-16,328.00,328.00,314.00,316.00,89000,316.00
2007-08-15,332.00,332.00,331.75,335.50,37400,335.50
2007-08-13,334.75,335.00,334.75,336.75,30500,336.75
2007-08-10,337.00,337.00,328.00,331.50,47500,331.50
2007-08-09,346.00,346.00,346.00,346.00,218500,346.00
2007-08-08,348.50,348.50,348.50,348.50,15300,348.50
2007-08-07,348.00,348.00,348.00,348.00,43900,348.00
2007-08-06,342.00,342.00,342.00,345.00,9700,345.00
2007-08-03,354.00,354.00,350.00,351.00,54100,351.00
2007-08-02,348.00,348.00,348.00,349.50,210800,349.50
2007-08-01,347.00,347.00,347.00,347.50,18000,347.50
2007-07-31,353.00,354.00,353.00,353.50,21700,353.50
2007-07-30,344.00,349.00,344.00,349.00,34400,349.00
2007-07-27,345.00,352.00,345.00,350.00,58300,350.00
2007-07-26,354.50,354.50,350.00,352.00,24600,352.00
2007-07-25,357.25,357.25,357.25,357.25,18600,357.25
2007-07-24,360.00,362.00,357.00,361.00,63700,361.00
2007-07-23,356.50,356.50,356.50,356.50,7600,356.50
2007-07-20,352.50,355.00,352.50,356.50,248400,356.50
2007-07-19,354.75,354.75,354.75,354.75,61900,354.75
2007-07-18,356.00,356.00,356.00,356.00,6500,356.00
2007-07-17,358.00,358.00,356.00,355.75,42100,355.75
2007-07-16,364.75,364.75,364.75,362.50,63200,362.50
2007-07-13,358.50,366.00,358.50,362.50,200600,362.50
2007-07-12,355.00,355.00,355.00,355.00,29300,355.00
2007-07-11,350.50,357.00,350.50,357.00,63500,357.00
2007-07-10,355.00,355.00,355.00,355.50,69900,355.50
2007-07-09,352.00,353.00,352.00,356.25,29000,356.25
2007-07-06,350.00,351.50,350.00,351.00,57600,351.00
2007-07-05,347.50,347.50,347.50,348.75,8700,348.75
2007-07-04,348.50,348.50,348.50,348.50,31500,348.50
2007-07-03,345.00,346.25,345.00,347.25,29900,347.25
2007-07-02,342.50,342.50,342.50,342.50,12700,342.50
2007-06-29,339.00,339.00,339.00,339.00,5600,339.00
2007-06-28,340.50,340.50,340.50,340.50,2700,340.50
2007-06-27,342.00,342.00,338.00,340.00,46900,340.00
2007-06-26,341.50,341.50,341.50,341.50,5300,341.50
2007-06-25,340.00,340.00,340.00,340.50,325500,340.50
2007-06-22,341.50,341.50,341.50,341.50,5000,341.50
2007-06-21,342.00,342.00,338.50,340.50,80600,340.50
2007-06-20,342.00,343.50,342.00,343.50,12900,343.50
2007-06-19,341.50,341.50,341.50,341.50,945900,341.50
2007-06-18,342.25,342.25,342.25,342.25,516000,342.25
2007-06-15,342.00,342.00,341.00,340.25,32300,340.25
2007-06-14,340.00,342.00,340.00,341.00,80300,341.00
2007-06-13,335.00,335.00,335.00,335.00,98500,335.00
2007-06-12,335.00,335.00,335.00,335.50,26400,335.50
2007-06-11,336.00,336.00,335.00,336.00,40100,336.00
2007-06-08,330.00,330.00,328.50,330.75,188800,330.75
2007-06-07,334.50,334.50,333.50,335.50,47300,335.50
2007-06-06,337.00,337.00,334.00,335.50,83700,335.50
2007-06-05,338.00,342.00,335.00,338.50,89400,338.50
2007-06-04,336.50,336.50,336.50,336.50,31300,336.50
2007-05-31,333.75,333.75,333.75,333.75,46200,333.75
2007-05-30,330.00,330.00,326.50,329.50,77700,329.50
2007-05-29,333.50,333.50,333.50,333.50,13300,333.50
2007-05-25,331.00,331.00,331.00,333.50,66700,333.50
2007-05-24,336.00,336.00,336.00,337.00,227100,337.00
2007-05-23,338.00,341.00,336.00,340.50,279900,340.50
2007-05-22,340.00,340.00,335.50,336.50,30100,336.50
2007-05-21,342.00,342.00,342.00,339.00,37600,339.00
2007-05-18,338.00,338.00,338.00,338.00,35500,338.00
2007-05-17,336.00,338.00,336.00,339.00,36700,339.00
2007-05-16,333.00,333.00,333.00,333.75,60900,333.75
2007-05-15,333.00,333.00,330.00,331.50,75500,331.50
2007-05-14,335.00,335.00,333.00,335.75,25100,335.75
2007-05-11,335.00,335.00,335.00,335.00,7900,335.00
2007-05-10,338.00,338.00,337.00,338.00,44100,338.00
2007-05-09,341.00,341.00,340.00,339.00,25100,339.00
2007-05-08,339.00,339.00,339.00,339.00,12100,339.00
2007-05-04,339.00,339.00,339.00,341.00,17900,341.00
2007-05-03,339.25,339.25,339.25,340.50,13000,340.50
2007-05-02,335.00,339.00,335.00,337.25,37000,337.25
2007-05-01,335.00,335.00,335.00,335.00,47500,335.00
2007-04-30,346.25,346.25,335.00,336.50,101800,336.50
2007-04-27,343.00,343.00,343.00,346.25,272700,346.25
2007-04-26,348.00,348.00,346.00,346.50,22900,346.50
2007-04-25,344.50,344.50,344.50,344.50,12000,344.50
2007-04-24,343.00,343.00,343.00,344.50,11900,344.50
2007-04-23,342.00,348.00,342.00,345.00,32200,345.00
2007-04-20,343.50,345.25,343.50,344.00,43100,344.00
2007-04-19,341.00,341.00,341.00,338.50,26900,338.50
2007-04-18,345.00,345.00,345.00,345.00,33500,345.00
2007-04-17,346.00,346.00,343.00,346.00,27700,346.00
2007-04-16,348.00,348.00,348.00,348.00,16900,348.00
2007-04-13,345.00,345.00,345.00,345.00,11500,345.00
2007-04-12,344.00,344.00,344.00,342.00,72900,342.00
2007-04-11,344.00,344.00,344.00,345.00,38700,345.00
2007-04-10,341.50,341.50,341.50,341.50,67100,341.50
2007-04-05,335.00,335.00,335.00,336.75,26000,336.75
2007-04-04,336.00,336.00,336.00,336.00,22200,336.00
2007-04-03,331.50,334.00,331.50,333.00,171200,333.00
2007-04-02,330.00,330.25,330.00,330.75,29400,330.75
2007-03-30,327.00,330.00,327.00,332.00,1022600,332.00
2007-03-29,327.00,333.25,327.00,331.75,171700,331.75
2007-03-28,329.75,329.75,324.00,325.25,34000,325.25
2007-03-27,328.75,328.75,327.00,328.50,32600,328.50
2007-03-26,328.00,329.00,328.00,329.00,40300,329.00
2007-03-23,326.00,328.00,323.00,328.00,176700,328.00
2007-03-22,321.00,325.00,321.00,326.00,190400,326.00
2007-03-21,317.00,320.00,317.00,319.50,90100,319.50
2007-03-20,318.00,318.00,318.00,319.00,25000,319.00
2007-03-19,318.00,318.00,318.00,318.50,30300,318.50
2007-03-16,313.00,313.00,313.00,313.00,4200,313.00
2007-03-15,313.00,314.00,313.00,314.00,46000,314.00
2007-03-14,314.00,314.00,314.00,308.25,26600,308.25
2007-03-13,315.25,315.25,315.00,317.00,44800,317.00
2007-03-12,315.00,315.00,315.00,315.50,44100,315.50
2007-03-09,312.00,312.00,312.00,310.50,23900,310.50
2007-03-08,308.00,308.00,308.00,308.00,12200,308.00
2007-03-07,306.00,306.00,306.00,306.00,35100,306.00
2007-03-06,299.00,305.00,299.00,304.25,88800,304.25
2007-03-05,302.25,302.25,287.00,298.00,174000,298.00
2007-03-02,313.00,313.00,310.00,309.50,42300,309.50
2007-03-01,315.00,317.00,305.00,309.00,137000,309.00
2007-02-28,321.00,321.00,310.00,313.75,79900,313.75
2007-02-27,329.00,329.00,320.00,321.00,251000,321.00
2007-02-26,332.00,332.00,332.00,332.00,78500,332.00
2007-02-23,330.00,330.00,330.00,329.50,48600,329.50
2007-02-22,327.00,327.00,325.00,326.00,41900,326.00
2007-02-21,320.00,320.00,320.00,322.00,54800,322.00
2007-02-20,322.00,322.00,320.00,321.00,54800,321.00
2007-02-19,324.00,325.00,324.00,327.00,97600,327.00
2007-02-16,324.50,324.50,324.50,324.50,181400,324.50
2007-02-15,320.25,320.25,320.25,323.75,120400,323.75
2007-02-14,321.25,322.00,321.25,323.75,9100,323.75
2007-02-13,317.00,318.00,316.00,318.00,101400,318.00
2007-02-12,319.00,319.00,319.00,319.00,54100,319.00
2007-02-09,318.00,318.00,318.00,318.00,14800,318.00
2007-02-08,320.00,320.00,313.25,317.00,68000,317.00
2007-02-07,325.50,325.50,325.50,325.50,10300,325.50
2007-02-06,325.50,325.50,325.50,325.50,21000,325.50
2007-02-05,322.00,322.00,322.00,325.00,11600,325.00
2007-02-02,324.00,324.00,324.00,324.00,163400,324.00
2007-02-01,312.00,318.00,312.00,318.00,107600,318.00
2007-01-31,312.00,312.00,312.00,310.50,15200,310.50
2007-01-30,313.00,313.00,312.00,311.50,83700,311.50
2007-01-29,316.50,316.50,316.50,316.50,000,316.50
2007-01-26,316.00,316.00,316.00,316.00,000,316.00
2007-01-25,318.25,318.25,318.25,318.25,000,318.25
2007-01-24,317.50,317.50,317.50,317.50,000,317.50
2007-01-23,310.50,310.50,310.50,310.50,000,310.50
2007-01-22,310.50,310.50,310.50,310.50,000,310.50
2007-01-19,303.00,303.00,303.00,303.00,000,303.00
2007-01-18,299.00,299.00,299.00,299.00,000,299.00
2007-01-17,299.50,299.50,299.50,299.50,000,299.50
2007-01-16,301.50,301.50,301.50,301.50,000,301.50
2007-01-15,300.00,300.00,300.00,300.00,000,300.00
2007-01-12,297.75,297.75,297.75,297.75,000,297.75
2007-01-11,295.50,295.50,295.50,295.50,000,295.50
2007-01-10,290.00,290.00,290.00,290.00,000,290.00
2007-01-09,295.00,295.00,295.00,295.00,000,295.00
2007-01-08,315.50,315.50,315.50,315.50,000,315.50
2007-01-05,315.50,315.50,315.50,315.50,9200,315.50
2007-01-04,315.00,315.00,315.00,315.00,000,315.00
2007-01-03,317.25,317.25,317.25,317.25,000,317.25
2007-01-02,315.75,315.75,315.75,315.75,000,315.75
2006-12-29,311.00,311.00,311.00,311.00,000,311.00
2006-12-28,309.00,309.00,309.00,309.00,000,309.00
2006-12-27,302.25,302.25,302.25,302.25,000,302.25
2006-12-22,299.75,299.75,299.75,299.75,000,299.75
2006-12-21,300.00,300.00,300.00,300.00,000,300.00
2006-12-20,300.00,300.00,300.00,300.00,000,300.00
2006-12-19,296.50,296.50,296.50,296.50,000,296.50
2006-12-18,298.75,298.75,298.75,298.75,000,298.75
2006-12-15,299.25,299.25,299.25,299.25,000,299.25
2006-12-14,295.75,295.75,295.75,295.75,000,295.75
2006-12-13,293.50,293.50,293.50,293.50,000,293.50
2006-12-12,294.50,294.50,294.50,294.50,000,294.50
2006-12-08,293.00,293.00,293.00,293.00,000,293.00
2006-12-07,299.00,299.00,299.00,299.00,000,299.00
2006-12-06,293.50,293.50,293.50,293.50,000,293.50
2006-12-05,287.00,287.00,287.00,287.00,000,287.00
2006-12-04,282.50,282.50,282.50,282.50,000,282.50
2006-12-01,281.50,281.50,281.50,281.50,000,281.50
2006-11-30,278.50,278.50,278.50,278.50,000,278.50
2006-11-29,279.50,279.50,279.50,279.50,000,279.50
2006-11-28,270.00,270.00,270.00,270.00,000,270.00
2006-11-27,277.75,277.75,277.75,277.75,000,277.75
2006-11-24,277.00,277.00,277.00,277.00,000,277.00
2006-11-23,281.50,281.50,281.50,281.50,000,281.50
