Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,96.00,100.25,96.00,100.25,869700,100.25
2007-02-27,100.00,100.00,96.50,96.75,824800,96.75
2007-02-26,101.00,101.00,100.00,100.00,71600,100.00
2007-02-23,100.00,101.00,100.00,101.00,58000,101.00
2007-02-22,101.00,101.00,100.00,100.00,133400,100.00
2007-02-21,100.75,100.75,99.50,99.50,337100,99.50
2007-02-20,102.00,102.50,101.75,102.50,769500,102.50
2007-02-19,101.25,102.00,101.00,102.00,196500,102.00
2007-02-16,101.00,101.75,101.00,101.25,363500,101.25
2007-02-15,101.50,102.00,101.00,101.00,161200,101.00
2007-02-14,101.75,102.00,101.25,102.00,102200,102.00
2007-02-13,101.50,102.00,101.25,101.25,317400,101.25
2007-02-12,101.50,102.50,101.50,102.25,172700,102.25
2007-02-09,102.50,102.50,101.50,102.50,668300,102.50
2007-02-08,101.50,102.75,101.25,101.50,167000,101.50
2007-02-07,102.75,102.75,101.00,102.50,817500,102.50
2007-02-06,102.25,102.75,101.00,102.75,239400,102.75
2007-02-05,102.50,102.50,100.50,102.25,561300,102.25
2007-02-02,103.50,103.75,102.50,103.00,138400,103.00
2007-02-01,104.00,104.00,102.50,103.75,196600,103.75
2007-01-31,103.75,104.00,103.00,103.50,210500,103.50
2007-01-30,103.25,104.00,103.25,104.00,131700,104.00
2007-01-29,103.25,104.00,103.00,103.00,155200,103.00
2007-01-26,104.25,104.50,103.25,103.25,229000,103.25
2007-01-25,105.00,105.00,104.25,104.50,185100,104.50
2007-01-24,105.00,105.00,104.50,104.50,222300,104.50
2007-01-23,105.00,105.00,104.25,105.00,93000,105.00
2007-01-22,104.75,105.00,104.50,105.00,106800,105.00
2007-01-19,104.50,105.00,104.50,105.00,382600,105.00
2007-01-18,104.75,105.00,104.50,104.50,576700,104.50
2007-01-17,104.50,105.00,104.50,104.75,206300,104.75
2007-01-16,104.75,105.25,104.50,105.00,114500,105.00
2007-01-15,105.25,105.25,104.50,105.25,1264700,105.25
2007-01-12,105.25,105.50,104.50,105.00,272500,105.00
2007-01-11,105.75,105.75,105.00,105.50,2070000,105.50
2007-01-10,105.00,106.00,105.00,106.00,216900,106.00
2007-01-09,106.00,106.00,105.00,105.00,125600,105.00
2007-01-08,105.75,106.25,105.00,105.25,207100,105.25
2007-01-05,106.00,106.50,105.75,105.75,1180100,105.75
2007-01-04,105.25,106.00,105.00,105.00,771700,105.00
2007-01-03,105.50,106.50,105.50,106.00,308300,106.00
2007-01-02,105.75,105.75,105.00,105.50,65700,105.50
2007-01-01,105.00,105.00,105.00,105.00,000,105.00
2006-12-29,105.50,105.50,105.00,105.00,24500,105.00
2006-12-28,105.50,105.75,105.00,105.50,89200,105.50
2006-12-27,105.25,105.50,104.75,105.50,65300,105.50
2006-12-26,104.75,104.75,104.75,104.75,000,104.75
2006-12-25,104.75,104.75,104.75,104.75,000,104.75
2006-12-22,105.25,105.25,104.75,104.75,296800,104.75
2006-12-21,104.50,105.25,104.50,105.25,265900,105.25
2006-12-20,104.75,105.25,104.25,105.25,748100,105.25
2006-12-19,102.00,104.75,102.00,104.75,1392500,104.75
2006-12-18,106.25,106.50,103.00,102.50,1582900,102.50
2006-12-15,106.25,106.75,104.75,104.75,1781900,104.75
2006-12-14,106.00,106.75,105.75,106.75,2294100,106.75
2006-12-13,106.00,106.25,106.00,106.25,819800,106.25
2006-12-12,106.00,106.00,105.75,106.00,1452200,106.00
2006-12-11,105.75,105.75,105.75,105.75,000,105.75
2006-12-08,105.50,105.75,105.50,105.75,478100,105.75
2006-12-07,105.50,105.75,105.50,105.75,434000,105.75
2006-12-06,105.00,105.50,105.00,105.25,441700,105.25
2006-12-05,105.00,105.00,105.00,105.00,864500,105.00
2006-12-04,105.50,105.50,105.00,105.50,843000,105.50
2006-12-01,105.00,105.00,105.00,105.00,785100,105.00
2006-11-30,105.00,105.00,105.00,104.75,1563700,104.75
2006-11-29,105.00,105.00,105.00,105.00,685700,105.00
2006-11-28,106.00,106.00,105.00,105.00,1033800,105.00
2006-11-27,105.25,105.25,105.25,105.50,218500,105.50
2006-11-24,106.00,106.00,106.00,105.75,287900,105.75
2006-11-23,105.00,106.00,105.00,105.75,528100,105.75
2006-11-22,104.50,104.50,104.25,104.75,168400,104.75
2006-11-21,104.50,104.50,104.50,104.50,96500,104.50
2006-11-20,104.50,104.50,104.50,104.50,533300,104.50
2006-11-17,104.00,104.00,104.00,104.25,162500,104.25
2006-11-16,103.75,103.75,103.75,104.00,316300,104.00
2006-11-15,104.00,104.00,104.00,103.75,56000,103.75
2006-11-14,103.75,103.75,103.75,103.75,267700,103.75
2006-11-13,103.50,103.50,103.00,103.50,197100,103.50
2006-11-10,103.25,103.25,102.75,103.25,428200,103.25
2006-11-09,103.25,103.25,103.25,103.50,115600,103.50
2006-11-08,103.25,103.25,103.25,103.50,367100,103.50
2006-11-07,103.25,103.25,103.25,103.50,154300,103.50
2006-11-06,102.75,103.75,102.75,103.75,900300,103.75
2006-11-03,102.75,103.00,102.75,103.00,423500,103.00
2006-11-02,103.00,103.00,103.00,102.75,185700,102.75
2006-11-01,103.00,103.00,103.00,102.75,152000,102.75
2006-10-31,102.50,102.50,102.50,103.00,513700,103.00
2006-10-30,102.75,102.75,102.75,102.75,196700,102.75
2006-10-27,102.75,103.00,102.75,103.00,266200,103.00
2006-10-26,103.25,103.25,103.00,103.00,592200,103.00
2006-10-25,103.50,103.50,103.50,103.25,113800,103.25
2006-10-24,102.75,103.50,102.75,103.25,598900,103.25
2006-10-23,103.00,103.00,103.00,102.75,87700,102.75
2006-10-20,102.50,102.50,102.50,102.50,331100,102.50
2006-10-19,102.25,102.25,102.25,102.25,416400,102.25
2006-10-18,102.00,102.00,102.00,102.25,408200,102.25
2006-10-17,102.00,102.50,102.00,102.50,430300,102.50
2006-10-16,102.25,102.25,102.25,102.25,95000,102.25
2006-10-13,102.00,102.25,102.00,102.00,323400,102.00
2006-10-12,101.50,102.00,101.50,101.75,199600,101.75
2006-10-11,101.75,101.75,101.75,101.75,112000,101.75
2006-10-10,102.00,102.00,102.00,101.75,137200,101.75
2006-10-09,101.25,101.50,101.25,101.50,298300,101.50
2006-10-06,101.25,102.00,101.25,101.25,362600,101.25
2006-10-05,101.00,101.00,101.00,101.25,569100,101.25
2006-10-04,101.00,101.00,100.50,100.50,929200,100.50
2006-10-03,101.00,101.00,101.00,101.00,833500,101.00
2006-10-02,101.50,101.50,101.00,101.00,169100,101.00
2006-09-29,101.00,101.00,101.00,101.00,673400,101.00
2006-09-28,101.50,101.50,101.50,101.50,185200,101.50
2006-09-27,102.00,102.00,102.00,102.00,77900,102.00
2006-09-26,102.00,102.00,102.00,102.00,178500,102.00
2006-09-25,102.75,103.00,102.75,102.25,278000,102.25
2006-09-22,105.00,105.00,103.00,103.25,1263100,103.25
