Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,574.50,575.00,560.50,574.00,562100,506.50
2008-03-11,545.00,577.00,538.50,560.00,675400,494.15
2008-03-10,557.50,569.50,535.50,540.00,934300,476.50
2008-03-07,554.00,567.50,551.00,556.00,521200,490.62
2008-03-06,582.00,582.00,559.50,561.00,694700,495.03
2008-03-05,561.50,583.50,559.50,579.00,678300,510.91
2008-03-04,555.50,560.50,548.50,553.00,748300,487.97
2008-03-03,570.50,574.50,549.00,550.00,849000,485.32
2008-02-29,582.00,585.50,570.00,575.00,1458200,507.38
2008-02-28,604.50,605.00,577.50,579.50,1290300,511.35
2008-02-27,589.00,608.50,589.00,603.00,965000,532.09
2008-02-26,578.00,604.00,572.00,596.50,1531000,526.35
2008-02-25,558.00,575.00,550.50,575.00,367800,507.38
2008-02-22,551.50,557.00,544.00,552.00,720200,487.09
2008-02-21,556.00,565.00,555.50,560.00,616600,494.15
2008-02-20,548.00,560.00,548.00,556.00,383900,490.62
2008-02-19,549.00,559.50,548.50,554.50,481700,489.29
2008-02-18,548.00,560.00,548.00,558.00,313400,492.38
2008-02-15,557.50,558.50,549.00,550.50,657900,485.76
2008-02-14,565.00,567.00,553.00,557.50,869200,491.94
2008-02-13,556.00,561.00,547.00,559.00,701800,493.26
2008-02-12,544.50,569.00,536.50,563.00,1048900,496.79
2008-02-11,533.00,544.50,530.00,536.00,1278700,472.97
2008-02-08,519.50,534.50,519.50,532.50,1279100,469.88
2008-02-07,520.00,528.50,515.50,515.50,931300,454.88
2008-02-06,519.00,523.50,518.00,523.50,1025800,461.94
2008-02-05,530.00,530.00,513.50,519.50,1240400,458.41
2008-02-04,533.00,538.00,528.50,531.00,905500,468.56
2008-02-01,532.00,539.50,523.50,532.00,1070400,469.44
2008-01-31,510.00,530.00,509.00,527.00,895300,465.03
2008-01-30,520.50,530.00,515.00,520.50,831000,459.29
2008-01-29,520.00,534.00,518.50,531.00,926400,463.70
2008-01-28,524.00,532.00,510.50,518.00,1154100,452.35
2008-01-25,539.00,539.00,518.00,527.00,1360800,460.21
2008-01-24,544.00,549.50,523.00,532.00,1672300,464.58
2008-01-23,540.00,552.50,520.00,524.00,2392400,457.59
2008-01-22,480.00,537.50,480.00,536.50,2207700,468.51
2008-01-21,510.00,518.00,493.50,493.75,1139800,431.17
2008-01-18,518.00,531.00,509.00,514.00,882600,448.86
2008-01-17,503.00,529.50,503.00,519.00,2526200,453.22
2008-01-16,480.50,513.00,469.50,501.00,1847700,437.50
2008-01-15,497.25,502.00,480.25,487.75,1284000,425.93
2008-01-14,482.25,517.50,480.00,501.50,1965400,437.94
2008-01-11,476.00,489.25,471.75,475.75,1273800,415.45
2008-01-10,470.00,497.00,470.00,478.25,1338800,417.64
2008-01-09,474.00,475.00,461.25,468.00,1259500,408.69
2008-01-08,485.00,489.25,476.00,479.25,645400,418.51
2008-01-07,499.00,499.00,480.50,483.00,1079600,421.79
2008-01-04,508.50,513.00,485.75,488.25,820300,426.37
2008-01-03,506.00,513.00,502.00,512.50,709400,447.55
2008-01-02,504.50,513.50,504.50,508.00,849900,443.62
2008-01-01,502.00,502.00,502.00,502.00,000,438.38
2007-12-31,500.50,506.00,495.50,502.00,701300,438.38
2007-12-28,504.00,509.00,499.50,504.50,445300,440.56
2007-12-27,492.50,507.50,492.50,501.00,589000,437.50
2007-12-26,500.00,500.00,500.00,500.00,000,436.63
2007-12-25,500.00,500.00,500.00,500.00,000,436.63
2007-12-24,492.75,501.00,492.50,500.00,127500,436.63
2007-12-21,492.50,503.00,488.75,497.75,1208200,434.67
2007-12-20,476.00,492.25,476.00,492.25,1532100,429.86
2007-12-19,478.00,485.25,478.00,481.00,992800,420.04
2007-12-18,473.50,482.00,473.50,480.00,770900,419.17
2007-12-17,498.50,498.50,469.75,480.00,865300,419.17
2007-12-14,523.00,526.50,499.00,501.50,1072100,437.94
2007-12-13,527.00,533.50,513.00,516.00,1006100,450.60
2007-12-12,520.50,544.50,520.00,534.50,603900,466.76
2007-12-11,540.50,549.50,530.50,531.50,790900,464.14
2007-12-10,555.00,555.50,542.00,551.00,507600,481.17
2007-12-07,541.00,557.00,540.50,552.50,783900,482.48
2007-12-06,558.50,562.50,542.50,551.00,829200,481.17
2007-12-05,550.00,562.00,544.00,551.50,1283100,481.60
2007-12-04,565.00,565.00,534.00,545.00,2207700,475.93
2007-12-03,565.00,579.50,556.00,559.00,1052500,488.15
2007-11-30,555.00,580.50,555.00,572.50,725500,499.94
2007-11-29,566.50,568.00,540.50,564.00,994100,492.52
2007-11-28,555.00,567.00,547.00,564.00,915500,492.52
2007-11-27,545.00,553.50,545.00,548.50,1667000,478.98
2007-11-26,582.50,582.50,550.50,553.00,1605700,482.91
2007-11-23,558.50,581.00,558.50,576.50,767100,503.44
2007-11-22,545.00,573.00,539.00,567.50,1302400,495.58
2007-11-21,554.00,558.50,541.00,549.00,1416100,479.42
2007-11-20,547.00,564.00,535.00,560.50,2323600,489.46
2007-11-19,555.00,560.00,533.00,539.00,4019200,470.69
2007-11-16,540.00,553.00,540.00,551.50,1207500,481.60
2007-11-15,547.00,557.00,547.00,552.00,3170400,482.04
2007-11-14,565.00,570.00,540.00,557.50,1168900,486.84
2007-11-13,561.00,562.00,550.00,556.50,814000,485.97
2007-11-12,530.50,558.00,530.50,556.50,1321800,485.97
2007-11-09,547.00,554.00,530.50,539.00,1866200,470.69
2007-11-08,547.50,555.00,536.50,540.00,2030500,471.56
2007-11-07,558.00,558.00,544.50,546.00,913300,476.80
2007-11-06,560.00,560.00,541.50,551.00,1061900,481.17
2007-11-05,546.00,554.00,540.00,544.00,523500,475.05
2007-11-02,540.00,553.00,539.50,550.50,1712900,480.73
2007-11-01,565.00,565.00,545.50,546.00,897800,476.80
2007-10-31,547.00,565.00,547.00,562.50,1039000,491.21
2007-10-30,533.00,547.00,533.00,545.00,3282400,475.93
2007-10-29,550.00,550.00,531.50,541.50,1144700,472.87
2007-10-26,544.00,548.00,528.50,544.00,1060900,475.05
2007-10-25,530.00,548.50,530.00,536.00,3334400,468.07
2007-10-24,533.00,540.00,529.00,533.00,1332200,465.45
2007-10-23,538.50,544.00,531.50,541.50,2933800,472.87
2007-10-22,526.00,539.00,520.00,531.00,803700,463.70
2007-10-19,535.50,551.00,535.50,540.00,2219700,471.56
2007-10-18,555.00,555.00,538.00,541.00,1346800,472.43
2007-10-17,550.00,562.50,544.00,548.50,842200,478.98
2007-10-16,561.00,561.00,547.50,550.50,2083400,480.73
2007-10-15,555.00,564.00,551.00,553.00,1015100,482.91
2007-10-12,549.50,562.50,549.50,560.00,1539700,489.03
2007-10-11,580.00,580.00,557.50,562.50,1494700,491.21
2007-10-10,564.50,581.50,560.00,568.00,2797500,496.01
2007-10-09,543.50,561.00,534.50,557.00,2431000,486.41
2007-10-08,544.00,544.00,531.50,535.50,379300,467.63
2007-10-05,548.00,549.50,520.50,536.00,688900,468.07
2007-10-04,540.00,546.50,536.00,540.00,506100,471.56
2007-10-03,544.50,553.00,537.00,549.00,506300,479.42
2007-10-02,519.50,545.00,514.50,544.50,954300,475.49
2007-10-01,500.00,513.00,498.00,506.50,1095200,442.31
2007-09-28,512.50,512.50,492.50,495.50,1240900,432.70
2007-09-27,517.00,519.50,505.00,509.00,1063600,444.49
2007-09-26,503.00,517.00,503.00,509.50,810200,444.93
2007-09-25,525.00,525.00,505.00,506.50,754300,442.31
2007-09-24,524.00,536.50,515.50,516.00,658000,450.60
2007-09-21,529.50,538.50,522.50,534.00,1300000,466.32
2007-09-20,530.00,542.50,522.00,522.50,667600,456.28
2007-09-19,530.00,542.50,530.00,533.00,1048600,465.45
2007-09-18,510.00,534.00,506.00,514.50,1137200,449.29
2007-09-17,525.00,525.00,505.50,513.50,1454200,448.42
2007-09-14,554.50,554.50,521.50,530.50,819600,463.27
2007-09-13,555.00,555.00,540.50,546.00,388500,476.80
2007-09-12,555.00,555.00,544.00,549.00,229500,479.42
2007-09-11,540.00,555.00,537.00,553.50,428600,483.35
2007-09-10,550.00,555.00,525.00,530.00,672200,462.83
2007-09-07,561.50,572.00,544.00,550.00,783000,480.29
2007-09-06,594.00,594.00,562.00,570.50,959000,498.20
2007-09-05,595.00,614.50,579.00,585.50,1668500,511.29
2007-09-04,572.50,603.00,572.50,602.00,820100,525.70
2007-09-03,586.00,586.00,579.00,585.50,672700,511.29
2007-08-31,565.00,585.00,560.50,582.00,989300,508.24
2007-08-30,570.00,573.00,555.50,563.50,1303500,492.08
2007-08-29,548.00,567.00,546.00,558.00,1014900,487.28
2007-08-28,568.50,574.50,544.50,551.00,1341400,481.17
2007-08-27,770.50,770.50,770.50,770.50,000,672.85
2007-08-24,557.50,579.00,557.50,577.50,991900,504.31
2007-08-23,580.00,588.00,560.00,560.00,1854000,489.03
2007-08-22,555.00,577.00,552.00,573.50,1469900,500.82
2007-08-21,541.00,552.50,537.50,545.50,636100,476.36
2007-08-20,547.00,564.50,541.00,545.00,914500,475.93
2007-08-17,540.00,562.00,530.00,547.00,1882700,477.67
2007-08-16,534.50,548.00,531.00,532.00,1534700,464.58
2007-08-15,547.00,547.00,529.00,545.50,1238500,476.36
2007-08-14,770.50,770.50,770.50,770.50,000,672.85
2007-08-13,605.00,605.00,556.00,567.50,2298400,495.58
2007-08-10,587.50,610.00,587.00,598.50,2339300,522.65
2007-08-09,599.50,625.00,587.00,599.00,3242900,523.08
2007-08-08,554.00,609.00,554.00,598.50,2080900,522.65
2007-08-07,532.50,555.00,532.50,551.50,875800,481.60
2007-08-06,531.00,544.00,525.00,527.50,686500,460.65
2007-08-03,556.50,558.50,535.00,539.50,771300,471.12
2007-08-02,564.00,567.00,545.00,551.00,927700,481.17
2007-08-01,545.00,565.50,537.50,553.50,1063700,483.35
2007-07-31,549.50,561.00,545.00,560.00,1298400,489.03
2007-07-30,540.00,546.00,535.00,535.50,1148900,467.63
2007-07-27,528.50,567.50,526.00,534.50,1153800,466.76
2007-07-26,572.00,572.00,535.50,538.00,1299800,469.82
2007-07-25,570.00,577.00,563.00,564.00,912300,492.52
2007-07-24,586.50,587.00,565.50,571.50,1282800,499.07
2007-07-23,595.00,600.50,576.50,584.00,1336900,509.99
2007-07-20,606.50,610.00,596.00,601.00,1595200,524.83
2007-07-19,565.00,611.00,565.00,605.00,4221000,528.32
2007-07-18,562.00,567.00,555.00,557.00,847800,486.41
2007-07-17,570.00,574.00,564.00,564.50,711300,492.96
2007-07-16,566.50,575.50,563.00,569.50,660000,497.32
2007-07-13,573.50,579.00,567.50,572.50,900100,499.94
2007-07-12,570.00,570.00,555.50,565.00,1180600,493.39
2007-07-11,560.00,567.00,555.00,567.00,1500500,495.14
2007-07-10,567.00,572.50,561.00,566.00,853500,494.27
2007-07-09,583.50,589.50,568.50,571.00,418000,498.63
2007-07-06,595.00,595.50,577.50,583.50,1117700,509.55
2007-07-05,580.00,595.50,580.00,590.00,1667600,515.22
2007-07-04,580.00,586.50,576.50,582.00,1294600,508.24
2007-07-03,580.00,580.00,572.00,576.50,721100,503.44
2007-07-02,590.00,590.00,568.00,569.00,844600,496.89
2007-06-29,599.00,599.00,576.50,590.00,1832900,515.22
2007-06-28,581.50,605.00,581.50,600.50,1363700,524.39
2007-06-27,575.00,581.00,566.00,579.50,891100,506.06
2007-06-26,579.00,590.50,579.00,582.00,1238500,508.24
2007-06-25,585.00,589.50,577.50,589.50,1181600,514.79
2007-06-22,594.00,594.00,582.00,585.00,1633700,510.86
2007-06-21,599.50,599.50,571.50,591.50,1874200,516.53
2007-06-20,620.00,624.50,596.50,602.00,1268200,525.70
2007-06-19,627.50,627.50,610.00,613.00,892500,535.31
2007-06-18,639.00,639.00,620.00,623.50,713400,544.48
2007-06-15,632.00,638.00,620.50,631.00,1291400,551.03
2007-06-14,635.00,635.00,619.00,623.00,862600,544.04
2007-06-13,610.00,624.50,605.00,623.00,1472300,544.04
2007-06-12,624.50,634.50,610.50,617.00,977700,538.80
2007-06-11,630.00,630.50,622.50,627.50,1268000,547.97
2007-06-08,624.00,625.50,611.00,622.00,1653900,543.17
2007-06-07,638.50,638.50,607.50,623.00,2224300,544.04
2007-06-06,672.00,672.00,626.50,635.00,1866900,554.52
2007-06-05,670.50,678.00,666.50,670.00,725100,585.09
2007-06-04,685.00,685.00,671.00,676.00,1524100,590.33
2007-06-01,770.50,770.50,770.50,770.50,000,672.85
2007-05-31,674.50,691.50,670.00,689.50,1057400,602.11
2007-05-30,689.00,689.00,661.00,665.00,1585600,580.72
2007-05-29,695.00,699.00,683.00,695.00,993100,606.92
2007-05-28,770.50,770.50,770.50,770.50,000,672.85
2007-05-25,703.00,723.00,682.50,686.00,1047000,599.06
2007-05-24,687.00,703.50,681.00,691.50,1178300,603.86
2007-05-23,678.00,688.00,677.50,686.00,1673300,599.06
2007-05-22,678.00,682.00,668.50,668.50,688400,583.78
2007-05-21,685.00,689.00,674.50,678.00,488300,592.07
2007-05-18,690.00,690.00,674.00,675.00,558200,589.45
2007-05-17,691.00,692.00,677.50,683.00,661600,596.44
2007-05-16,712.50,712.50,686.50,690.00,725400,602.55
2007-05-15,697.00,710.50,697.00,707.00,975100,617.40
2007-05-14,705.00,706.00,696.50,702.50,375800,613.47
2007-05-11,700.00,705.50,695.50,700.50,657400,611.72
2007-05-10,690.00,721.50,690.00,708.00,1059100,618.27
2007-05-09,710.00,715.00,685.00,697.00,849500,608.66
2007-05-08,715.00,730.50,707.00,710.00,579000,620.02
2007-05-07,770.50,770.50,770.50,770.50,000,672.85
2007-05-04,730.00,730.00,716.00,721.00,1418400,629.62
2007-05-03,730.00,739.00,715.50,722.00,1433300,630.50
2007-05-02,716.00,726.00,716.00,725.00,1433500,633.12
2007-05-01,712.00,717.50,700.50,705.00,782100,615.65
2007-04-30,719.00,722.50,712.00,714.00,940500,623.51
2007-04-27,741.00,744.50,719.00,722.50,937900,630.93
2007-04-26,743.00,748.00,730.50,734.00,1268300,640.97
2007-04-25,732.50,742.00,732.50,740.50,475900,646.65
2007-04-24,755.00,755.00,729.50,742.00,707700,647.96
2007-04-23,750.00,754.00,744.50,753.00,458500,657.57
2007-04-20,745.00,747.50,741.00,744.00,437800,649.71
2007-04-19,745.00,746.50,727.00,739.50,701000,645.78
2007-04-18,767.00,767.00,747.00,748.50,881900,653.64
2007-04-17,780.00,780.00,749.00,764.50,788900,667.61
2007-04-16,785.00,785.00,774.00,775.50,516400,677.21
2007-04-13,766.00,779.00,766.00,779.00,616400,680.27
2007-04-12,787.00,787.00,767.00,775.00,1178000,676.78
2007-04-11,794.00,794.00,780.00,783.00,589000,683.76
2007-04-10,795.00,800.00,786.50,790.00,503300,689.88
2007-04-09,770.50,770.50,770.50,770.50,000,672.85
2007-04-06,770.50,770.50,770.50,770.50,000,672.85
2007-04-05,789.00,795.00,784.00,789.50,244300,689.44
2007-04-04,788.00,788.00,781.00,786.50,423000,686.82
2007-04-03,778.00,785.50,768.50,780.00,532900,681.14
2007-04-02,765.00,776.00,760.00,770.50,415800,672.85
2007-03-30,775.00,775.00,748.00,759.50,1179500,663.24
2007-03-29,767.50,775.00,762.50,772.00,397400,674.16
2007-03-28,790.00,805.50,756.50,759.00,846900,662.81
2007-03-27,807.50,807.50,796.00,800.00,3082000,698.61
2007-03-26,808.00,808.00,794.50,807.00,917700,704.72
2007-03-23,802.00,804.00,791.50,801.00,1046900,699.48
2007-03-22,810.00,819.50,795.50,798.50,576500,697.30
2007-03-21,784.50,799.00,784.00,799.00,755900,697.74
2007-03-20,775.00,784.50,771.50,781.00,524800,682.02
2007-03-19,765.00,774.00,756.00,769.50,636900,671.98
2007-03-16,749.50,764.00,738.00,761.50,793300,664.99
2007-03-15,740.00,749.00,739.50,746.50,542500,651.89
2007-03-14,753.00,753.00,718.00,725.00,1032000,633.12
2007-03-13,771.50,778.50,755.50,755.50,380700,659.75
2007-03-12,780.00,791.50,769.00,769.50,582200,671.98
2007-03-09,775.00,779.50,767.00,776.50,320300,678.09
2007-03-08,770.00,774.50,764.00,774.00,259500,675.90
2007-03-07,750.50,769.00,750.50,763.50,637500,666.74
2007-03-06,734.50,747.00,727.00,745.00,516800,650.58
2007-03-05,716.00,727.00,695.00,721.00,574400,629.62
2007-03-02,756.50,756.50,725.00,736.50,626100,643.16
2007-03-01,758.00,762.00,740.50,745.50,1419700,651.02
2007-02-28,745.00,758.00,730.00,750.00,566300,654.95
2007-02-27,796.00,808.50,757.00,759.00,1126500,662.81
2007-02-26,808.00,810.00,798.50,803.50,1369100,701.67
2007-02-23,807.50,809.00,797.00,798.50,163400,697.30
2007-02-22,812.50,814.50,801.00,801.50,410800,699.92
2007-02-21,816.00,817.50,803.00,803.00,910300,701.23
2007-02-20,812.50,816.00,805.00,808.00,640500,705.60
2007-02-19,808.50,814.00,807.00,812.50,150600,709.53
2007-02-16,804.50,805.00,799.00,803.00,677900,701.23
2007-02-15,791.50,803.50,785.00,800.00,745900,698.61
2007-02-14,783.50,793.00,775.00,787.00,2225400,687.26
2007-02-13,795.00,795.00,778.00,779.50,672400,680.71
2007-02-12,786.00,794.50,785.00,790.00,444500,689.88
2007-02-09,792.50,800.00,792.50,794.00,387900,693.37
2007-02-08,805.00,805.00,782.00,783.00,989700,683.76
2007-02-07,801.00,805.50,795.00,795.50,947800,694.68
2007-02-06,797.00,812.00,792.00,795.00,1461400,694.24
2007-02-05,783.50,794.00,782.50,791.50,395500,691.19
2007-02-02,769.00,782.00,768.50,781.00,658900,682.02
2007-02-01,761.00,766.50,757.00,762.50,334900,665.86
2007-01-31,760.00,762.50,747.50,747.50,1180800,652.76
2007-01-30,764.50,770.00,755.50,760.00,948900,663.68
2007-01-29,779.00,779.00,746.00,759.50,744200,663.24
2007-01-26,777.00,777.00,762.50,765.00,592300,668.05
2007-01-25,778.00,780.00,772.50,776.00,843000,677.65
2007-01-24,766.00,797.50,765.50,778.00,2589200,679.40
2007-01-23,775.00,775.00,756.00,767.00,1292300,669.79
2007-01-22,760.00,775.00,753.50,767.50,385700,670.23
2007-01-19,742.50,760.00,739.50,760.00,566500,663.68
2007-01-18,763.00,768.50,742.50,746.50,703900,651.89
2007-01-17,777.00,777.50,755.50,759.50,528100,663.24
2007-01-16,777.50,781.50,770.00,773.50,397200,675.47
2007-01-15,780.00,784.50,774.50,780.50,379600,681.58
2007-01-12,775.00,780.00,761.00,779.00,725900,680.27
2007-01-11,767.00,775.00,737.00,770.00,928100,672.41
2007-01-10,763.50,768.00,748.00,763.50,658800,666.74
2007-01-09,759.00,778.00,756.00,760.50,713200,664.12
2007-01-08,775.00,775.00,748.50,754.00,821800,658.44
2007-01-05,770.50,774.50,758.50,774.00,969200,675.90
2007-01-04,790.00,790.00,768.00,771.50,464100,673.72
2007-01-03,783.50,785.50,779.50,782.00,1002500,682.89
2007-01-02,789.50,815.00,781.50,783.00,818900,683.76
2007-01-01,784.00,784.00,784.00,784.00,000,684.64
2006-12-29,780.00,788.50,772.50,784.00,257400,684.64
2006-12-28,770.00,775.50,766.50,771.00,339900,673.29
2006-12-27,760.00,767.00,759.00,765.00,130000,668.05
2006-12-26,756.00,756.00,756.00,756.00,000,660.19
2006-12-25,756.00,756.00,756.00,756.00,000,660.19
2006-12-22,743.50,756.00,743.50,756.00,70000,660.19
2006-12-21,750.00,755.50,744.00,748.50,560200,653.64
2006-12-20,750.00,750.00,742.00,748.00,537700,653.20
2006-12-19,738.00,749.50,738.00,744.50,620100,650.14
2006-12-18,740.00,746.00,729.00,741.00,228600,647.09
2006-12-15,720.00,738.00,720.00,738.00,1751500,644.47
2006-12-14,697.00,745.00,695.50,724.50,1085000,632.68
2006-12-13,695.00,705.00,692.00,699.50,1293100,610.85
2006-12-12,702.50,702.50,686.00,687.00,1618200,599.93
2006-12-11,709.00,709.00,697.50,702.00,1946900,613.03
2006-12-08,699.50,707.50,694.00,703.00,401100,613.90
2006-12-07,701.50,705.00,690.50,693.50,596600,605.61
2006-12-06,720.00,724.50,701.50,701.50,607600,612.59
2006-12-05,693.00,722.50,690.00,710.00,1187100,620.02
2006-12-04,679.50,693.00,679.50,690.50,338200,602.99
2006-12-01,685.00,686.00,674.00,680.00,365000,593.82
2006-11-30,671.50,683.00,671.50,680.50,674300,594.25
2006-11-29,670.00,681.50,667.00,670.00,818200,585.09
2006-11-28,655.00,675.50,655.00,663.50,624300,579.41
2006-11-27,668.50,677.00,655.00,656.50,359800,573.30
2006-11-24,670.00,672.50,665.00,667.50,334000,582.90
2006-11-23,683.00,683.00,670.00,672.00,512800,586.83
2006-11-22,688.00,688.00,674.00,676.50,803600,590.76
2006-11-21,674.50,688.00,674.50,680.50,2057200,594.25
2006-11-20,663.50,675.00,663.50,675.00,512200,589.45
2006-11-17,663.00,665.00,655.00,665.00,509800,580.72
2006-11-16,653.50,669.50,650.50,659.50,860100,575.92
2006-11-15,652.50,655.00,646.50,650.00,513700,567.62
2006-11-14,644.50,652.50,637.50,652.50,411600,569.80
2006-11-13,634.50,642.50,632.50,639.50,607100,558.45
2006-11-10,625.00,636.50,625.00,630.00,1770500,550.16
2006-11-09,625.00,633.50,623.50,633.00,702100,552.77
2006-11-08,635.00,635.00,622.50,627.50,438200,547.97
2006-11-07,625.00,637.50,625.00,633.00,696400,552.77
2006-11-06,631.00,631.50,625.50,626.00,533100,546.66
2006-11-03,630.00,630.50,624.00,629.50,569400,549.72
2006-11-02,634.50,634.50,625.50,631.00,461000,551.03
2006-11-01,625.50,637.00,625.50,630.00,479700,550.16
2006-10-31,612.00,630.50,605.00,627.00,231100,547.54
2006-10-30,609.50,620.00,609.50,612.00,234900,534.44
2006-10-27,628.00,628.00,609.00,619.00,515000,540.55
2006-10-26,637.00,639.50,622.50,626.50,661300,547.10
2006-10-25,624.00,636.00,624.00,631.00,931000,551.03
2006-10-24,628.50,630.00,626.50,626.50,242000,547.10
2006-10-23,633.50,633.50,625.00,629.50,128100,549.72
2006-10-20,633.00,633.00,620.50,630.00,361800,550.16
2006-10-19,633.50,634.00,628.00,629.00,646000,549.28
2006-10-18,631.00,638.50,630.00,634.00,768600,553.65
2006-10-17,645.00,645.00,630.50,633.00,492400,552.77
2006-10-16,637.50,640.00,634.50,639.00,295600,558.01
2006-10-13,638.00,638.00,633.50,637.50,474500,556.70
2006-10-12,641.50,642.00,635.50,637.00,563900,556.27
2006-10-11,640.00,645.50,635.50,637.50,267500,556.70
2006-10-10,640.00,650.00,633.00,647.00,733700,565.00
2006-10-09,641.50,642.50,633.50,635.00,195500,554.52
2006-10-06,646.50,647.00,640.50,642.50,392600,561.07
2006-10-05,635.00,644.00,634.50,644.00,1010500,562.38
2006-10-04,625.00,632.00,621.00,629.00,238600,549.28
2006-10-03,620.00,627.50,616.50,625.00,368800,545.79
2006-10-02,601.00,628.50,601.00,628.50,443900,548.85
2006-09-29,616.00,616.00,600.50,600.50,436100,524.39
2006-09-28,609.50,635.00,607.50,611.00,516400,533.56
2006-09-27,590.00,610.00,590.00,609.50,480300,532.25
2006-09-26,595.50,599.00,590.00,599.00,118700,523.08
2006-09-25,589.50,600.00,589.50,593.00,533900,517.84
2006-09-22,585.00,593.00,585.00,593.00,480800,517.84
2006-09-21,594.50,594.50,585.00,586.00,298800,511.73
2006-09-20,600.00,600.00,590.50,594.00,652700,518.72
2006-09-19,592.50,597.50,591.00,594.50,203100,519.15
2006-09-18,591.00,597.50,589.00,592.50,328100,517.41
2006-09-15,585.00,596.00,584.50,591.50,527500,516.53
2006-09-14,579.00,587.50,575.00,585.00,742800,510.86
2006-09-13,574.00,580.00,567.00,580.00,364500,506.49
2006-09-12,566.00,573.50,562.00,572.50,318900,499.94
2006-09-11,568.00,572.00,565.00,565.00,124500,493.39
2006-09-08,572.50,573.00,567.50,567.50,480500,495.58
2006-09-07,570.00,577.00,565.50,570.00,402500,497.76
2006-09-06,577.50,580.50,573.50,579.00,475700,505.62
2006-09-05,577.50,584.50,569.50,577.00,392300,503.87
2006-09-04,578.00,584.50,577.50,580.50,136500,506.93
2006-09-01,576.50,579.50,573.00,576.00,402100,503.00
2006-08-31,570.50,578.50,570.50,571.50,381400,499.07
2006-08-30,565.50,579.00,565.50,572.00,284500,499.51
2006-08-29,572.50,572.50,568.00,569.00,55200,496.89
2006-08-28,568.00,568.00,568.00,568.00,000,496.01
2006-08-25,560.00,573.50,560.00,568.00,167100,496.01
2006-08-24,560.50,569.00,560.00,567.00,286300,495.14
2006-08-23,584.00,586.50,560.50,564.50,255500,492.96
2006-08-22,584.50,588.50,576.50,586.00,1773600,511.73
2006-08-21,580.50,590.00,575.00,579.00,649300,505.62
2006-08-18,576.00,587.50,576.00,583.00,599500,509.11
2006-08-17,563.50,577.00,563.00,573.00,448000,500.38
2006-08-16,560.50,572.50,560.00,563.00,148600,491.65
2006-08-15,570.00,573.50,561.00,564.50,446800,492.96
2006-08-14,570.00,576.50,568.00,575.50,113700,502.56
2006-08-11,560.50,569.00,560.50,565.00,100900,493.39
2006-08-10,559.50,562.50,550.00,561.00,482900,489.90
2006-08-09,564.00,567.00,557.50,560.50,451600,489.46
2006-08-08,551.00,564.00,551.00,560.00,509600,489.03
2006-08-07,550.00,554.50,546.00,551.00,126200,481.17
2006-08-04,544.50,555.00,534.50,552.00,190300,482.04
2006-08-03,566.50,566.50,566.50,566.50,000,494.70
2006-08-02,550.00,570.00,550.00,566.50,210900,494.70
2006-08-01,557.50,562.50,544.50,549.00,108600,479.42
2006-07-31,563.00,566.00,552.50,560.00,231500,489.03
2006-07-28,560.00,570.00,548.00,570.00,336700,497.76
2006-07-27,560.00,585.50,554.00,563.50,453400,492.08
2006-07-26,553.00,556.50,546.50,556.50,950000,485.97
2006-07-25,550.50,556.00,550.00,556.00,271000,485.53
2006-07-24,527.50,558.00,525.50,550.00,452000,480.29
2006-07-21,525.00,530.50,521.50,530.50,206900,463.27
2006-07-20,533.00,533.00,525.00,527.50,533000,460.65
2006-07-19,528.50,531.50,521.00,530.50,723000,463.27
2006-07-18,532.00,534.00,521.00,521.00,1235300,454.97
2006-07-17,535.00,541.50,535.00,535.00,121100,467.20
2006-07-14,535.00,542.50,531.50,531.50,187200,464.14
2006-07-13,544.00,546.00,538.00,540.50,268800,472.00
2006-07-12,545.00,550.00,540.00,544.00,84100,475.05
2006-07-11,540.00,545.00,540.00,542.00,178300,473.31
2006-07-10,540.00,545.00,540.00,541.00,117200,472.43
2006-07-07,545.00,555.00,541.00,541.00,776000,472.43
2006-07-06,541.00,552.00,540.50,545.00,113400,475.93
2006-07-05,540.00,550.00,540.00,543.00,233900,474.18
2006-07-04,524.00,549.00,524.00,549.00,322800,479.42
2006-07-03,519.00,524.00,512.00,524.00,755700,457.59
2006-06-30,524.50,524.50,512.00,514.00,378600,448.86
2006-06-29,511.50,517.00,507.50,514.00,212600,448.86
2006-06-28,498.50,507.50,501.75,506.50,408400,442.31
2006-06-27,513.00,508.50,500.50,500.50,252600,437.07
2006-06-26,504.00,515.00,500.00,515.00,502000,449.73
2006-06-23,509.00,509.00,503.05,504.00,325200,440.12
2006-06-22,510.00,510.00,504.50,507.00,455700,442.74
2006-06-21,514.00,509.32,504.25,505.00,348800,441.00
2006-06-20,493.00,520.00,496.00,520.00,731300,454.10
2006-06-19,511.00,514.00,494.60,493.50,337800,430.95
2006-06-16,519.50,520.00,506.50,510.00,446200,445.36
2006-06-15,495.00,520.90,503.47,515.00,748100,449.73
2006-06-14,480.00,489.50,470.00,489.50,414700,427.46
2006-06-13,490.00,494.55,475.50,475.00,408000,414.80
2006-06-12,490.00,505.50,490.00,500.00,189700,436.63
2006-06-09,491.50,499.00,490.00,490.50,312900,428.34
2006-06-08,490.00,498.53,490.00,483.00,378000,421.79
2006-06-07,499.50,505.00,492.00,505.00,529700,441.00
