Date,Open,High,Low,Close,Volume,Adj Close
2008-11-25,2.03,2.10,1.98,2.08,1361200,18.09
2008-11-24,2.08,2.08,2.08,2.08,37700,18.09
2008-11-21,2.05,2.08,2.05,2.05,30300,17.88
2008-11-20,2.00,2.05,2.00,2.03,1910100,17.66
2008-11-19,1.93,2.05,1.93,2.03,134100,17.66
2008-11-18,2.00,2.08,1.90,1.93,336300,16.79
2008-11-17,2.00,2.05,2.00,2.05,832800,17.88
2008-11-14,1.95,2.00,1.93,1.95,231700,17.00
2008-11-13,1.88,1.93,1.88,1.93,117500,16.79
2008-11-12,2.03,2.03,1.85,1.90,668600,16.57
2008-11-11,2.10,2.10,2.05,2.10,151500,18.31
2008-11-10,2.15,2.20,2.15,2.15,190500,18.75
2008-11-07,2.05,2.13,2.05,2.10,91600,18.31
2008-11-06,2.10,2.10,2.05,2.08,54500,18.09
2008-11-05,2.10,2.10,2.05,2.10,188300,18.31
2008-11-04,2.10,2.15,2.10,2.18,107000,18.97
2008-11-03,2.13,2.20,2.05,2.05,1530400,17.88
2008-10-31,2.05,2.13,2.00,2.05,556100,17.88
2008-10-30,2.08,2.10,2.00,2.05,889100,17.88
2008-10-29,2.15,2.15,2.08,2.10,356600,18.31
2008-10-28,2.05,2.08,2.03,2.03,319000,17.66
2008-10-27,2.13,2.13,2.00,2.00,200700,17.44
2008-10-24,2.23,2.23,2.18,2.18,367800,18.97
2008-10-23,2.30,2.30,2.30,2.30,87000,20.06
2008-10-22,2.28,2.35,2.28,2.35,484500,20.49
2008-10-21,2.18,2.30,2.18,2.30,254600,20.06
2008-10-20,2.18,2.20,2.18,2.23,168200,19.40
2008-10-17,1.95,2.20,1.95,2.20,840600,19.18
2008-10-16,1.98,1.98,1.83,1.95,479400,17.00
2008-10-15,2.13,2.13,2.00,2.05,154000,17.88
2008-10-14,2.15,2.20,2.08,2.15,463800,18.75
2008-10-13,2.03,2.08,2.03,2.08,467800,18.09
2008-10-10,1.80,1.98,1.80,1.93,834100,16.79
2008-10-09,2.03,2.10,2.00,2.03,1805400,17.66
2008-10-08,2.20,2.28,2.00,2.00,1473700,17.44
2008-10-07,2.40,2.48,2.18,2.18,415100,18.97
2008-10-06,2.48,2.48,2.35,2.38,184900,20.71
2008-10-03,2.48,2.50,2.45,2.50,719300,21.80
2008-10-02,2.40,2.50,2.40,2.48,409400,21.58
2008-10-01,2.33,2.45,2.28,2.45,418200,21.36
2008-09-30,2.23,2.30,2.05,2.28,2337800,19.84
2008-09-29,2.35,2.40,2.28,2.33,150500,20.27
2008-09-26,2.40,2.43,2.38,2.38,137400,20.71
2008-09-25,2.40,2.43,2.35,2.40,168100,20.93
2008-09-24,2.45,2.48,2.35,2.43,332100,21.15
2008-09-23,2.55,2.55,2.38,2.38,611900,20.49
2008-09-22,2.53,2.60,2.50,2.50,150400,21.57
2008-09-19,2.55,2.58,2.53,2.55,230300,22.00
2008-09-18,2.58,2.58,2.50,2.55,238100,22.00
2008-09-17,2.55,2.60,2.50,2.50,218600,21.57
2008-09-16,2.65,2.65,2.45,2.53,445400,21.79
2008-09-15,2.63,2.68,2.58,2.68,244000,23.08
2008-09-12,2.65,2.70,2.65,2.68,176600,23.08
2008-09-11,2.65,2.70,2.65,2.65,326300,22.87
2008-09-10,2.73,2.73,2.65,2.65,97100,22.87
2008-09-09,2.65,2.73,2.63,2.73,510600,23.51
2008-09-08,2.65,2.68,2.63,2.65,285000,22.87
2008-09-05,2.65,2.65,2.58,2.63,414000,22.65
2008-09-04,2.65,2.73,2.65,2.70,357000,23.30
2008-09-03,2.68,2.70,2.65,2.70,513100,23.30
2008-09-02,2.65,2.68,2.63,2.65,383000,22.87
2008-09-01,2.58,2.65,2.58,2.63,168400,22.65
2008-08-29,2.60,2.63,2.60,2.60,354000,22.43
2008-08-28,2.63,2.65,2.60,2.63,379300,22.65
2008-08-27,2.58,2.65,2.58,2.65,507500,22.87
2008-08-26,2.45,2.53,2.45,2.53,295900,21.79
2008-08-22,2.48,2.50,2.40,2.48,457600,21.36
2008-08-21,2.58,2.58,2.50,2.53,54000,21.79
2008-08-20,2.60,2.60,2.50,2.53,105100,21.79
2008-08-19,2.63,2.63,2.55,2.60,117800,22.43
2008-08-18,2.65,2.65,2.60,2.63,43500,22.65
2008-08-15,2.68,2.70,2.60,2.63,260800,22.65
2008-08-14,2.65,2.65,2.65,2.63,136000,22.65
2008-08-13,2.63,2.65,2.58,2.60,172500,22.43
2008-08-12,2.60,2.65,2.58,2.58,211300,22.22
2008-08-11,2.60,2.70,2.60,2.63,919200,22.65
2008-08-08,2.53,2.55,2.53,2.55,303500,22.00
2008-08-07,2.50,2.60,2.50,2.58,671400,22.22
2008-08-06,2.53,2.53,2.48,2.50,268000,21.57
2008-08-05,2.40,2.50,2.40,2.48,729100,21.36
2008-08-04,2.38,2.40,2.33,2.38,180600,20.49
2008-08-01,2.30,2.38,2.30,2.38,77500,20.49
2008-07-31,2.35,2.35,2.30,2.35,162400,20.28
2008-07-30,2.35,2.40,2.35,2.40,130500,20.71
2008-07-29,2.38,2.38,2.25,2.35,796500,20.28
2008-07-28,2.40,2.40,2.40,2.40,36400,20.71
2008-07-25,2.40,2.40,2.38,2.38,501000,20.49
2008-07-24,2.45,2.50,2.40,2.43,1891500,20.92
2008-07-23,2.30,2.53,2.30,2.50,2363800,21.57
2008-07-22,2.20,2.30,2.20,2.30,216600,19.85
2008-07-21,2.25,2.28,2.25,2.28,229800,19.63
2008-07-18,2.10,2.25,2.08,2.25,1025900,19.41
2008-07-17,2.03,2.08,1.95,2.05,1526700,17.69
2008-07-16,1.95,2.03,1.95,1.98,324800,17.04
2008-07-15,1.98,2.00,1.90,1.98,845200,17.04
2008-07-14,2.03,2.03,1.98,2.00,107200,17.26
2008-07-11,2.13,2.13,1.95,2.03,867100,17.47
2008-07-10,2.15,2.15,2.03,2.03,554900,17.47
2008-07-09,2.20,2.23,2.15,2.15,158300,18.55
2008-07-08,2.25,2.25,2.13,2.18,1479600,18.77
2008-07-07,2.25,2.33,2.25,2.33,258500,20.06
2008-07-04,2.20,2.25,2.20,2.25,209500,19.41
2008-07-03,2.20,2.23,2.15,2.23,1063600,19.20
2008-07-02,2.25,2.25,2.18,2.20,285700,18.98
2008-07-01,2.28,2.28,2.15,2.20,545200,18.98
2008-06-30,2.23,2.30,2.23,2.28,474000,19.63
2008-06-27,2.25,2.25,2.15,2.18,423800,18.77
2008-06-26,2.30,2.30,2.25,2.25,121900,19.41
2008-06-25,2.28,2.35,2.28,2.30,272300,19.85
2008-06-24,2.38,2.38,2.28,2.30,283400,19.85
2008-06-23,2.38,2.43,2.35,2.40,243900,20.71
2008-06-20,2.38,2.43,2.35,2.35,189600,20.28
2008-06-19,2.38,2.38,2.38,2.38,631100,20.49
2008-06-18,2.55,2.58,2.40,2.40,652200,20.71
2008-06-17,2.45,2.53,2.43,2.50,395100,21.57
2008-06-16,2.35,2.45,2.35,2.40,547500,20.71
2008-06-13,2.33,2.35,2.28,2.35,115300,20.28
2008-06-12,2.25,2.33,2.25,2.35,253300,20.28
2008-06-11,2.30,2.35,2.23,2.23,339700,19.20
2008-06-10,2.38,2.38,2.28,2.28,369900,19.63
2008-06-06,2.43,2.48,2.38,2.40,408600,20.71
2008-06-05,2.43,2.43,2.43,2.43,45900,20.92
2008-06-04,2.40,2.45,2.38,2.40,877600,20.71
2008-06-03,2.45,2.45,2.35,2.43,1347000,20.92
2008-06-02,2.65,2.65,2.43,2.50,1161800,21.57
2008-05-30,2.68,2.68,2.65,2.68,96400,23.08
2008-05-29,2.65,2.65,2.65,2.68,112500,23.08
2008-05-28,2.70,2.70,2.68,2.68,122200,23.08
2008-05-27,2.68,2.73,2.68,2.70,290200,23.30
2008-05-23,2.68,2.70,2.65,2.68,110600,23.08
2008-05-22,2.68,2.68,2.68,2.70,29600,23.30
2008-05-21,2.73,2.73,2.73,2.73,114300,23.51
2008-05-20,2.73,2.75,2.70,2.75,252900,23.73
2008-05-19,2.80,2.80,2.73,2.78,133900,23.94
2008-05-16,2.80,2.83,2.78,2.80,116700,24.16
2008-05-15,2.65,2.90,2.65,2.85,1475300,24.59
2008-05-14,2.63,2.63,2.60,2.63,140100,22.65
2008-05-13,2.60,2.63,2.55,2.60,297700,22.43
2008-05-12,2.60,2.60,2.58,2.60,94700,22.43
2008-05-09,2.55,2.55,2.55,2.55,266100,22.00
2008-05-08,2.60,2.65,2.55,2.60,698400,22.43
2008-05-07,2.53,2.60,2.48,2.58,652300,22.22
2008-05-06,2.53,2.53,2.50,2.53,127300,21.79
2008-05-02,2.50,2.50,2.43,2.50,239700,21.57
2008-05-01,2.53,2.53,2.48,2.48,332900,21.36
2008-04-30,2.45,2.53,2.45,2.53,294700,21.79
2008-04-29,2.48,2.53,2.45,2.45,148100,21.14
2008-04-28,2.50,2.53,2.48,2.50,164300,21.57
2008-04-25,2.45,2.50,2.45,2.50,194800,21.57
2008-04-24,2.45,2.45,2.40,2.45,203400,21.14
2008-04-23,2.43,2.45,2.43,2.45,214000,21.14
2008-04-22,2.45,2.48,2.40,2.45,1072900,20.71
2008-04-21,2.48,2.48,2.38,2.48,6927400,20.92
2008-04-18,2.45,2.45,2.43,2.43,297500,20.50
2008-04-17,2.38,2.45,2.38,2.45,327300,20.71
2008-04-16,2.48,2.48,2.33,2.40,337700,20.29
2008-04-15,2.45,2.50,2.43,2.43,151400,20.50
2008-04-14,2.45,2.45,2.45,2.50,7900,21.13
2008-04-11,2.53,2.55,2.48,2.50,238300,21.13
2008-04-10,2.60,2.60,2.53,2.58,188800,21.76
2008-04-09,2.63,2.65,2.58,2.60,1479200,21.98
2008-04-08,2.68,2.68,2.60,2.63,128100,22.19
2008-04-07,2.60,2.63,2.53,2.63,193900,22.19
2008-04-04,2.53,2.60,2.53,2.55,365100,21.55
2008-04-03,2.58,2.60,2.53,2.58,277500,21.76
2008-04-02,2.55,2.58,2.55,2.58,825900,21.76
2008-04-01,2.58,2.60,2.55,2.58,1178500,21.76
2008-03-31,2.53,2.63,2.48,2.58,1291300,21.76
2008-03-28,2.58,2.58,2.45,2.53,694600,21.34
2008-03-27,2.63,2.63,2.60,2.63,464600,22.19
2008-03-26,2.65,2.70,2.58,2.58,483500,21.76
2008-03-25,2.55,2.73,2.53,2.68,2768600,22.61
2008-03-24,2.55,2.55,2.55,2.55,000,21.55
2008-03-21,2.55,2.55,2.55,2.55,000,21.55
2008-03-20,2.50,2.60,2.50,2.55,1329000,21.55
2008-03-19,2.50,2.55,2.50,2.53,1009400,21.34
2008-03-18,2.28,2.50,2.28,2.45,1247000,20.71
2008-03-17,2.10,2.30,2.10,2.30,766000,19.44
2008-03-14,2.15,2.18,2.03,2.13,864700,17.96
2008-03-13,2.20,2.20,2.15,2.18,671700,18.38
2008-03-12,2.08,2.25,2.08,2.20,3183100,18.60
2008-03-11,1.88,2.00,1.85,1.98,1254500,16.69
2008-03-10,2.00,2.00,1.80,1.88,1763000,15.85
2008-03-07,2.00,2.03,2.00,2.00,957800,16.90
2008-03-06,2.10,2.10,1.95,2.03,5990900,17.12
2008-03-05,2.15,2.15,2.13,2.13,90800,17.96
2008-03-04,2.13,2.15,2.10,2.15,150400,18.17
2008-03-03,2.18,2.18,2.13,2.15,470600,18.17
2008-02-29,2.13,2.15,2.10,2.15,181400,18.17
2008-02-28,2.13,2.15,2.13,2.15,175300,18.17
2008-02-27,2.20,2.20,2.15,2.18,163200,18.38
2008-02-26,2.20,2.20,2.18,2.18,446900,18.38
2008-02-25,2.20,2.20,2.18,2.18,47600,18.38
2008-02-22,2.15,2.15,2.13,2.15,150200,18.17
2008-02-21,2.15,2.20,2.15,2.20,233600,18.60
2008-02-20,2.15,2.20,2.15,2.20,66700,18.60
2008-02-19,2.18,2.20,2.15,2.20,215700,18.60
2008-02-18,2.20,2.25,2.10,2.20,310100,18.60
2008-02-15,2.18,2.20,2.18,2.20,100500,18.60
2008-02-14,2.23,2.23,2.13,2.13,218200,17.96
2008-02-13,2.20,2.20,2.18,2.20,209400,18.60
2008-02-12,2.30,2.30,2.20,2.23,149800,18.81
2008-02-11,2.23,2.28,2.18,2.25,401100,19.02
2008-02-08,2.38,2.38,2.20,2.25,374600,19.02
2008-02-07,2.35,2.35,2.35,2.35,157600,19.86
2008-02-06,2.35,2.38,2.33,2.38,60800,20.07
2008-02-05,2.35,2.35,2.30,2.35,71000,19.86
2008-02-04,2.38,2.38,2.35,2.38,294500,20.07
2008-02-01,2.35,2.40,2.35,2.35,257600,19.86
2008-01-31,2.33,2.33,2.30,2.33,370400,19.65
2008-01-30,2.38,2.38,2.38,2.35,188300,19.86
2008-01-29,2.40,2.40,2.35,2.38,183200,20.07
2008-01-28,2.38,2.40,2.38,2.43,46500,20.50
2008-01-25,2.43,2.43,2.40,2.40,269500,20.29
2008-01-24,2.43,2.48,2.40,2.43,797200,20.50
2008-01-23,2.43,2.45,2.35,2.35,297400,19.86
2008-01-22,2.25,2.40,2.10,2.40,898000,20.29
2008-01-21,2.43,2.43,2.28,2.28,719700,19.23
2008-01-18,2.38,2.45,2.38,2.45,77000,20.71
2008-01-17,2.43,2.43,2.40,2.40,137400,20.29
2008-01-16,2.45,2.45,2.35,2.38,507700,20.07
2008-01-15,2.53,2.53,2.48,2.48,333000,20.92
2008-01-14,2.55,2.55,2.53,2.55,223400,21.55
2008-01-11,2.55,2.60,2.55,2.55,640500,21.55
2008-01-10,2.55,2.65,2.55,2.55,4263700,21.55
2008-01-09,2.53,2.53,2.45,2.45,740100,20.71
2008-01-08,2.60,2.65,2.53,2.53,269100,21.34
2008-01-07,2.55,2.58,2.53,2.53,267400,21.34
2008-01-04,2.68,2.68,2.55,2.58,179300,21.76
2008-01-03,2.73,2.73,2.63,2.65,325000,22.40
2008-01-02,2.73,2.75,2.73,2.73,112900,23.03
2008-01-01,2.70,2.70,2.70,2.70,000,22.82
2007-12-31,2.68,2.70,2.65,2.70,359800,22.82
2007-12-28,2.60,2.68,2.58,2.68,262300,22.61
2007-12-27,2.58,2.63,2.55,2.63,203800,22.19
2007-12-26,2.60,2.60,2.60,2.60,000,21.98
2007-12-25,2.60,2.60,2.60,2.60,000,21.98
2007-12-24,2.60,2.60,2.60,2.60,100400,21.98
2007-12-21,2.50,2.60,2.50,2.58,256900,21.76
2007-12-20,2.43,2.50,2.43,2.48,163600,20.92
2007-12-19,2.43,2.45,2.38,2.45,3395300,20.71
2007-12-18,2.58,2.58,2.43,2.43,1047700,20.50
2007-12-17,2.63,2.63,2.53,2.53,784200,21.34
2007-12-14,2.68,2.70,2.63,2.68,335100,22.61
2007-12-13,2.68,2.68,2.63,2.63,177300,22.19
2007-12-12,2.68,2.73,2.68,2.68,606500,22.61
2007-12-11,2.73,2.73,2.70,2.70,595600,22.82
2007-12-10,2.60,2.75,2.60,2.75,501900,23.24
2007-12-07,2.53,2.60,2.53,2.60,442400,21.98
2007-12-06,2.48,2.50,2.48,2.53,796600,21.34
2007-12-05,2.60,2.60,2.40,2.48,1787100,20.92
2007-12-04,2.65,2.65,2.58,2.58,172600,21.76
2007-12-03,2.68,2.68,2.63,2.65,720800,22.40
2007-11-30,2.73,2.73,2.68,2.68,823600,22.61
2007-11-29,2.80,2.80,2.70,2.75,440200,23.24
2007-11-28,2.75,2.80,2.75,2.80,614500,23.67
2007-11-27,2.73,2.73,2.73,2.75,69200,23.24
2007-11-26,2.70,2.75,2.70,2.75,416300,23.24
2007-11-23,2.70,2.70,2.70,2.70,39900,22.82
2007-11-22,2.70,2.70,2.68,2.70,510000,22.82
2007-11-21,2.70,2.73,2.63,2.70,952700,22.82
2007-11-20,2.95,2.95,2.68,2.73,1448600,23.03
2007-11-19,3.05,3.05,2.95,2.95,462800,24.93
2007-11-16,3.10,3.10,3.05,3.05,142600,25.78
2007-11-15,3.15,3.15,3.10,3.10,298000,26.20
2007-11-14,3.10,3.15,3.10,3.15,222200,26.62
2007-11-13,3.05,3.10,3.03,3.10,335200,26.20
2007-11-12,3.03,3.10,3.03,3.05,296500,25.78
2007-11-09,3.05,3.05,3.03,3.03,356700,25.57
2007-11-08,2.98,3.05,2.98,3.00,213400,25.36
2007-11-07,3.08,3.08,2.95,3.00,1012400,25.36
2007-11-06,3.15,3.15,3.08,3.13,378600,26.41
2007-11-05,3.13,3.13,3.08,3.08,9800,25.99
2007-11-02,3.10,3.10,3.05,3.05,232300,25.78
2007-11-01,3.13,3.15,3.03,3.08,998900,25.99
2007-10-31,3.13,3.20,3.10,3.18,3737500,26.84
2007-10-30,3.20,3.25,3.13,3.13,473200,26.41
2007-10-29,3.30,3.30,3.23,3.25,483200,27.47
2007-10-26,3.33,3.35,3.30,3.33,3023500,28.10
2007-10-25,3.20,3.38,3.20,3.33,2906800,28.10
2007-10-24,3.18,3.23,3.18,3.25,301700,27.47
2007-10-23,2.95,3.20,2.95,3.20,2156700,27.05
2007-10-22,3.00,3.00,2.95,2.95,1085400,24.93
2007-10-19,2.95,3.03,2.95,3.03,396600,25.57
2007-10-18,2.95,3.00,2.93,3.00,483200,25.36
2007-10-17,2.93,2.98,2.93,2.95,410700,24.93
2007-10-16,2.95,2.98,2.90,2.95,185000,24.93
2007-10-15,2.98,3.00,2.98,2.98,193800,25.15
2007-10-12,2.95,3.00,2.95,3.00,350700,25.36
2007-10-11,2.98,3.00,2.90,2.98,561600,25.15
2007-10-10,2.98,3.03,2.98,3.00,2019000,25.36
2007-10-09,2.98,3.00,2.93,3.00,770900,25.36
2007-10-08,3.05,3.05,2.95,2.98,1234800,25.15
2007-10-05,2.80,3.03,2.80,3.05,1601200,25.78
2007-10-04,2.95,2.98,2.78,2.80,2089100,23.67
2007-10-03,3.00,3.10,2.93,2.93,1302200,24.72
2007-10-02,3.35,3.50,3.33,3.43,633400,28.95
2007-10-01,3.43,3.45,3.33,3.33,542200,28.10
2007-09-28,3.40,3.43,3.35,3.40,396300,28.74
2007-09-27,3.33,3.50,3.33,3.48,996700,29.37
2007-09-26,3.35,3.38,3.33,3.33,420800,28.10
2007-09-25,3.48,3.48,3.35,3.40,1539200,28.74
2007-09-24,3.48,3.58,3.48,3.50,872100,29.58
2007-09-21,3.50,3.50,3.40,3.40,467000,28.74
2007-09-20,3.38,3.53,3.38,3.53,629700,29.79
2007-09-19,3.35,3.48,3.35,3.40,1226900,28.74
2007-09-18,3.33,3.33,3.28,3.30,301200,27.89
2007-09-17,3.60,3.63,3.33,3.35,1203700,28.32
2007-09-14,3.65,3.68,3.53,3.60,3668600,30.43
2007-09-13,3.78,3.85,3.68,3.73,680000,31.48
2007-09-12,3.45,3.85,3.43,3.80,1441000,32.12
2007-09-11,4.00,4.00,3.80,3.80,1062700,32.12
2007-09-10,4.00,4.15,3.93,3.98,1483600,33.60
2007-09-07,4.15,4.23,3.95,4.00,762000,33.81
2007-09-06,4.23,4.23,4.20,4.20,64200,35.50
2007-09-05,4.23,4.23,4.23,4.23,19500,35.71
2007-09-04,4.15,4.23,4.15,4.18,117800,35.29
2007-09-03,4.23,4.25,4.15,4.23,151200,35.71
2007-08-31,4.15,4.25,4.15,4.15,298600,35.08
2007-08-30,4.15,4.25,4.05,4.10,201800,34.65
2007-08-29,4.20,4.30,4.15,4.20,77700,35.50
2007-08-28,4.33,4.33,4.28,4.28,28700,36.13
2007-08-27,4.28,4.28,4.28,4.28,000,36.13
2007-08-24,4.28,4.28,4.28,4.28,79800,36.13
2007-08-23,4.25,4.30,4.25,4.25,4178300,35.92
2007-08-22,4.20,4.20,4.10,4.23,222500,35.71
2007-08-21,4.15,4.20,4.10,4.10,55900,34.65
2007-08-20,4.15,4.18,4.13,4.18,253300,35.29
2007-08-17,4.23,4.23,4.10,4.13,236500,34.87
2007-08-16,4.35,4.38,4.20,4.20,298400,35.50
2007-08-15,4.43,4.45,4.40,4.45,957400,37.61
2007-08-14,4.50,4.50,4.43,4.48,330500,37.82
2007-08-13,4.45,4.55,4.45,4.50,591200,38.04
2007-08-10,4.35,4.45,4.23,4.45,680800,37.61
2007-08-09,4.50,4.50,4.40,4.48,708600,37.82
2007-08-08,4.50,4.50,4.40,4.45,250800,37.61
2007-08-07,4.48,4.55,4.45,4.50,308300,38.04
2007-08-06,4.60,4.60,4.45,4.50,217500,38.04
2007-08-03,4.60,4.60,4.48,4.48,547700,37.82
2007-08-02,4.63,4.63,4.50,4.50,281000,38.04
2007-08-01,4.60,4.60,4.50,4.60,872400,38.88
2007-07-31,4.55,4.65,4.55,4.65,1016500,39.30
2007-07-30,4.40,4.55,4.40,4.55,1791500,38.46
2007-07-27,4.40,4.50,4.38,4.45,384000,37.61
2007-07-26,4.40,4.53,4.40,4.53,1550500,38.25
2007-07-25,4.55,4.55,4.43,4.50,247600,38.04
2007-07-24,4.60,4.60,4.55,4.60,471800,38.88
2007-07-23,4.70,4.70,4.55,4.60,85700,38.88
2007-07-20,4.60,4.68,4.60,4.68,81500,39.51
2007-07-19,4.68,4.68,4.63,4.65,409300,39.30
2007-07-18,4.70,4.70,4.63,4.70,3800,39.73
2007-07-17,4.70,4.70,4.70,4.70,68200,39.73
2007-07-16,4.75,4.75,4.55,4.65,362800,39.30
2007-07-13,4.58,4.70,4.58,4.70,504500,39.73
2007-07-12,4.50,4.63,4.48,4.50,829500,38.04
2007-07-11,4.55,4.58,4.45,4.50,303600,38.04
2007-07-10,4.70,4.70,4.55,4.58,586900,38.67
2007-07-09,4.73,4.73,4.65,4.70,134700,39.73
2007-07-06,4.70,4.75,4.65,4.73,2168400,39.94
2007-07-05,4.70,4.75,4.60,4.65,354200,39.30
2007-07-04,4.60,4.70,4.60,4.70,254800,39.73
2007-07-03,4.65,4.70,4.63,4.68,84000,39.51
2007-07-02,4.73,4.73,4.73,4.73,11000,39.94
2007-06-29,4.73,4.73,4.68,4.75,32900,40.15
2007-06-28,4.80,4.80,4.70,4.70,43400,39.73
2007-06-27,4.70,4.75,4.70,4.73,730400,39.94
2007-06-26,4.70,4.70,4.70,4.73,790400,39.94
2007-06-25,4.75,4.78,4.65,4.75,661200,40.15
2007-06-22,4.75,4.80,4.73,4.78,912400,40.36
2007-06-21,4.73,4.78,4.73,4.73,545900,39.94
2007-06-20,4.80,4.80,4.75,4.78,165900,40.36
2007-06-19,4.78,4.80,4.75,4.78,337000,40.36
2007-06-18,4.80,4.83,4.80,4.80,958200,40.57
2007-06-15,4.78,4.83,4.75,4.75,1567700,40.15
2007-06-14,4.78,4.83,4.78,4.83,141500,40.78
2007-06-13,4.90,4.90,4.80,4.88,391300,41.20
2007-06-12,4.98,4.98,4.93,4.95,563900,41.84
2007-06-11,5.00,5.05,4.90,5.00,345100,42.26
2007-06-08,5.00,5.00,4.93,4.98,660600,42.05
2007-06-07,5.00,5.05,4.98,5.03,323800,42.47
2007-06-06,5.13,5.13,4.95,5.00,1035800,42.26
2007-06-05,5.13,5.25,5.10,5.15,458600,43.53
2007-06-04,5.25,5.28,5.10,5.23,1235700,44.16
2007-06-01,5.33,5.33,5.33,5.33,000,45.01
2007-05-31,5.23,5.30,5.20,5.33,712600,45.01
2007-05-30,5.08,5.23,5.05,5.23,619700,44.16
2007-05-29,5.03,5.08,5.03,5.03,90300,42.47
2007-05-28,5.08,5.08,5.08,5.08,000,42.90
2007-05-25,5.08,5.10,5.05,5.08,455300,42.90
2007-05-24,5.05,5.15,5.00,5.03,4196200,42.47
2007-05-23,5.05,5.15,4.98,5.15,306400,43.53
2007-05-22,5.03,5.08,4.98,5.05,670200,42.68
2007-05-21,5.03,5.03,4.95,5.00,127500,42.26
2007-05-18,5.00,5.08,5.00,5.05,544400,42.68
2007-05-17,4.98,5.00,4.98,5.00,287800,42.26
2007-05-16,5.00,5.00,5.00,4.98,822700,42.05
2007-05-15,4.95,5.00,4.93,4.95,942200,41.84
2007-05-14,4.90,4.90,4.90,4.93,15400,41.63
2007-05-11,4.93,4.93,4.90,4.90,3016300,41.42
2007-05-10,4.95,5.03,4.85,4.98,776700,42.05
2007-05-09,5.05,5.08,4.95,4.95,223200,41.84
2007-05-08,4.98,5.13,4.98,5.03,1169800,42.47
2007-05-07,4.95,4.95,4.95,4.95,000,41.84
2007-05-04,4.88,4.95,4.80,4.95,337500,41.84
2007-05-03,4.83,4.88,4.83,4.88,430500,41.20
2007-05-02,4.80,4.85,4.78,4.85,192100,40.99
2007-05-01,4.75,4.88,4.75,4.85,401000,40.99
2007-04-30,4.75,4.75,4.65,4.75,1248400,40.15
2007-04-27,4.65,4.75,4.65,4.73,121900,39.94
2007-04-26,4.63,4.75,4.60,4.73,542000,39.94
2007-04-25,4.73,4.75,4.55,4.70,899100,39.73
2007-04-24,4.70,4.75,4.70,4.75,68200,40.15
2007-04-23,4.78,4.80,4.75,4.78,118200,40.36
2007-04-20,4.95,5.00,4.80,4.78,792700,40.36
2007-04-19,5.03,5.05,4.90,4.90,379000,41.42
2007-04-18,5.10,5.10,5.00,5.08,427200,42.90
2007-04-17,5.10,5.10,5.08,5.10,437900,43.11
2007-04-16,5.10,5.20,5.10,5.13,92100,43.32
2007-04-13,5.10,5.10,5.10,5.10,5302400,43.11
2007-04-12,5.13,5.13,5.08,5.08,623500,42.90
2007-04-11,5.10,5.10,5.08,5.13,161300,43.32
2007-04-10,5.10,5.13,5.05,5.05,523200,42.68
2007-04-09,5.08,5.08,5.08,5.08,000,42.90
2007-04-06,5.08,5.08,5.08,5.08,000,42.90
2007-04-05,5.15,5.15,5.08,5.08,118300,42.90
2007-04-04,5.18,5.18,5.05,5.10,1623500,43.11
2007-04-03,5.15,5.23,5.13,5.13,198100,43.32
2007-04-02,5.15,5.23,5.10,5.13,219300,43.32
2007-03-30,5.10,5.18,5.10,5.15,367700,43.53
2007-03-29,5.20,5.20,5.10,5.18,243000,43.74
2007-03-28,5.10,5.13,5.08,5.08,83200,42.90
2007-03-27,5.20,5.20,5.05,5.05,288200,42.68
2007-03-26,5.25,5.35,5.20,5.20,668600,43.95
2007-03-23,5.20,5.23,5.10,5.15,109400,43.53
2007-03-22,5.20,5.25,5.10,5.10,620600,43.11
2007-03-21,5.03,5.10,4.98,5.10,820000,43.11
2007-03-20,5.03,5.05,4.93,5.05,1052200,42.68
2007-03-19,4.85,5.10,4.85,5.03,831800,42.47
2007-03-16,4.83,4.85,4.83,4.85,1792700,40.99
2007-03-15,4.83,4.95,4.80,4.95,295000,41.84
2007-03-14,4.65,4.85,4.65,4.83,1912900,40.78
2007-03-13,4.80,4.80,4.50,4.75,1887600,40.15
2007-03-12,4.45,4.85,4.45,4.80,1766000,40.57
2007-03-09,4.45,4.50,4.38,4.38,188900,36.98
2007-03-08,4.50,4.55,4.45,4.50,245400,38.04
2007-03-07,4.48,4.53,4.48,4.50,184600,38.04
2007-03-06,4.43,4.53,4.43,4.50,1742000,38.04
2007-03-05,4.38,4.50,4.38,4.43,302200,37.40
2007-03-02,4.50,4.50,4.45,4.53,67100,38.25
2007-03-01,4.50,4.50,4.35,4.35,238400,36.77
2007-02-28,4.50,4.53,4.48,4.53,558500,38.25
2007-02-27,4.60,4.60,4.55,4.55,553000,38.46
2007-02-26,4.63,4.70,4.63,4.70,238900,39.73
2007-02-23,4.68,4.68,4.55,4.58,309500,38.67
2007-02-22,4.68,4.73,4.68,4.68,43600,39.51
2007-02-21,4.60,4.73,4.60,4.68,189500,39.51
2007-02-20,4.70,4.70,4.60,4.70,195400,39.73
2007-02-19,4.58,4.75,4.58,4.75,640900,40.15
2007-02-16,4.60,4.68,4.58,4.60,567300,38.88
2007-02-15,4.50,4.68,4.50,4.65,545100,39.30
2007-02-14,4.35,4.48,4.35,4.48,1134200,37.82
2007-02-13,4.30,4.35,4.30,4.33,421400,36.56
2007-02-12,4.30,4.30,4.23,4.25,402700,35.92
