Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,247.25,260.00,235.00,237.00,4200,233.75
2008-10-31,254.00,254.00,239.00,239.00,4800,235.73
2008-10-30,236.00,250.00,236.00,250.00,3600,246.58
2008-10-29,240.00,257.25,240.00,242.00,14400,238.68
2008-10-28,241.25,241.25,231.75,231.75,1600,228.58
2008-10-27,268.00,268.00,250.00,250.00,3000,246.58
2008-10-24,290.00,290.00,240.00,280.00,12200,276.16
2008-10-22,290.00,290.00,290.00,297.50,900,293.42
2008-10-21,320.00,320.00,320.00,320.00,000,315.62
2008-10-20,300.00,300.00,300.00,302.50,3700,298.36
2008-10-17,305.00,305.00,305.00,305.00,3500,300.82
2008-10-16,355.00,355.00,282.00,282.00,1800,278.14
2008-10-13,320.00,326.00,310.00,325.00,9200,320.55
2008-10-10,330.00,335.00,320.00,320.00,1600,315.62
2008-10-09,345.00,360.00,331.00,342.50,1900,337.81
2008-10-08,350.00,360.00,321.75,322.50,7200,318.08
2008-10-07,370.00,370.00,341.00,370.00,9700,364.93
2008-10-06,380.00,380.00,370.00,373.50,19200,368.38
2008-10-03,395.00,395.00,395.00,388.50,1000,383.18
2008-10-02,379.00,379.00,379.00,397.25,000,391.81
2008-10-01,410.00,410.00,410.00,394.50,600,389.10
2008-09-30,395.00,400.00,379.00,395.00,6700,389.59
2008-09-29,405.00,432.00,400.00,390.00,12100,384.66
2008-09-26,400.00,432.00,400.00,430.00,6300,424.11
2008-09-25,400.00,409.50,400.00,405.00,1500,399.45
2008-09-24,370.00,429.00,366.00,408.00,12200,402.41
2008-09-23,425.00,425.00,360.00,367.00,18100,361.97
2008-09-22,400.00,435.00,400.00,412.50,7300,406.85
2008-09-19,425.00,425.00,370.00,370.00,4500,364.93
2008-09-18,432.00,445.00,420.00,425.00,2600,419.18
2008-09-17,415.00,432.00,415.00,432.00,4500,426.08
2008-09-16,417.00,417.00,385.00,400.00,2300,394.52
2008-09-15,455.00,475.00,415.00,432.50,4200,426.58
2008-09-12,485.00,485.00,450.00,465.00,11200,458.63
2008-09-11,455.00,460.00,455.00,470.00,2200,463.56
2008-09-10,475.00,494.75,450.00,490.00,4300,483.29
2008-09-09,495.00,495.00,490.00,490.00,6500,483.29
2008-09-08,480.00,480.00,480.00,487.50,000,480.82
2008-09-05,495.00,495.00,495.00,487.50,000,480.82
2008-09-04,480.00,490.00,480.00,490.00,7700,483.29
2008-09-03,480.00,505.00,480.00,482.00,5500,475.40
2008-09-02,500.00,500.00,491.50,495.75,2800,488.96
2008-09-01,495.00,495.00,495.00,487.50,000,480.82
2008-08-29,491.00,491.00,491.00,495.50,900,488.71
2008-08-28,490.00,490.00,480.00,485.00,37300,478.36
2008-08-27,488.00,488.00,488.00,488.00,000,481.32
2008-08-26,480.00,480.00,480.00,475.00,9800,468.49
2008-08-22,480.00,490.00,465.00,487.75,7200,481.07
2008-08-21,490.00,495.00,490.00,492.50,700,485.75
2008-08-20,480.50,488.00,470.00,484.50,20100,477.86
2008-08-19,481.00,483.00,478.00,482.50,18200,475.89
2008-08-18,480.50,490.00,480.00,481.00,4000,474.41
2008-08-15,481.50,481.50,481.00,488.00,2400,481.32
2008-08-14,500.00,500.00,500.00,492.50,000,485.75
2008-08-13,497.00,500.00,485.50,491.25,1800,484.52
2008-08-12,493.00,499.00,485.00,485.00,2300,478.36
2008-08-11,475.00,500.00,475.00,492.50,1900,485.75
2008-08-08,501.00,501.00,452.00,471.00,21500,464.55
2008-08-07,521.00,521.00,495.00,500.00,1000,493.15
2008-08-06,535.00,536.50,520.00,527.00,32700,519.78
2008-08-05,536.00,536.00,530.00,535.00,68000,513.86
2008-08-04,535.00,540.00,535.00,535.00,84900,513.86
2008-08-01,533.00,535.00,530.00,537.50,42500,516.26
2008-07-31,520.00,535.00,520.00,535.00,12100,513.86
2008-07-30,510.00,525.00,510.00,525.00,400,504.26
2008-07-29,510.00,510.00,510.00,510.00,400,489.85
2008-07-28,510.00,515.00,510.00,517.50,12900,497.05
2008-07-25,515.00,520.00,515.00,515.00,4000,494.65
2008-07-24,515.00,525.00,515.00,527.50,8600,506.66
2008-07-23,525.00,540.00,520.00,518.50,43100,498.01
2008-07-22,525.00,525.00,515.00,525.00,5300,504.26
2008-07-21,510.00,525.00,510.00,520.00,1200,499.46
2008-07-18,520.00,525.00,510.00,510.00,1600,489.85
2008-07-17,510.00,520.00,503.00,520.00,5100,499.46
2008-07-16,500.00,500.00,500.00,500.00,4700,480.25
2008-07-15,540.00,540.00,492.00,510.00,13000,489.85
2008-07-14,559.50,560.00,535.00,552.50,600,530.67
2008-07-11,550.00,550.00,550.00,559.50,3200,537.40
2008-07-10,558.00,558.50,550.00,558.50,7000,536.43
2008-07-09,558.00,558.00,558.00,558.00,200,535.95
2008-07-08,550.00,560.00,548.00,550.00,25200,528.27
2008-07-07,555.00,555.00,476.00,540.00,7400,518.67
2008-07-04,565.00,565.00,564.00,565.00,6100,542.68
2008-07-03,580.00,580.00,565.00,572.50,2500,549.88
2008-07-02,565.00,581.00,565.00,581.00,1400,558.05
2008-07-01,590.00,590.00,558.50,577.50,4800,554.68
2008-06-30,585.00,590.50,585.00,590.50,2200,567.17
2008-06-27,595.00,595.00,585.00,587.50,9300,564.29
2008-06-26,595.00,595.00,585.50,586.00,4700,562.85
2008-06-25,580.00,595.00,580.00,585.00,3300,561.89
2008-06-24,590.00,590.00,585.00,585.00,3000,561.89
2008-06-23,595.00,595.00,586.00,586.00,800,562.85
2008-06-20,586.00,595.00,586.00,586.00,1800,562.85
2008-06-19,590.00,590.00,585.00,585.00,12700,561.89
2008-06-18,585.00,605.00,585.00,595.00,23400,571.49
2008-06-17,564.00,580.00,564.00,570.00,7100,547.48
2008-06-16,555.00,567.50,542.00,565.00,7100,542.68
2008-06-13,570.00,578.00,555.00,558.00,4400,535.95
2008-06-12,580.00,588.50,558.00,558.00,9600,535.95
2008-06-11,582.00,593.00,580.00,580.00,1000,557.09
2008-06-10,590.00,594.00,583.00,594.00,4500,570.53
2008-06-06,609.00,609.00,590.00,599.00,4500,575.33
2008-06-05,590.00,610.00,588.00,597.00,2300,573.41
2008-06-04,608.00,610.00,594.00,594.00,3400,570.53
2008-06-03,605.00,608.00,595.00,608.00,4400,583.98
2008-06-02,600.00,600.00,594.00,595.00,6500,571.49
2008-05-30,600.00,600.00,600.00,600.00,800,576.29
2008-05-29,595.00,600.00,595.00,600.00,4000,576.29
2008-05-28,595.00,600.00,595.00,600.00,4200,576.29
2008-05-27,590.00,610.00,587.00,590.00,3700,566.69
2008-05-23,580.00,587.00,580.00,587.00,2700,563.81
2008-05-22,580.00,585.00,580.00,580.00,1300,557.09
2008-05-21,596.50,600.00,585.00,595.00,8100,571.49
2008-05-20,580.00,600.00,575.00,600.00,3500,576.29
2008-05-19,610.00,610.00,575.00,571.50,10800,548.92
2008-05-16,610.00,610.00,595.00,605.00,10200,581.10
2008-05-15,595.00,610.00,595.00,600.00,7800,576.29
2008-05-14,580.00,600.00,580.00,600.00,1500,576.29
2008-05-13,585.00,585.00,580.00,580.00,600,557.09
2008-05-12,587.50,587.50,587.50,587.50,1200,564.29
2008-05-09,572.00,585.00,572.00,575.00,10100,552.28
2008-05-08,545.00,568.00,545.00,568.00,2800,545.56
2008-05-07,540.00,562.00,540.00,542.00,3600,520.59
2008-05-06,585.00,587.50,530.00,535.00,4800,513.86
2008-05-02,599.00,605.00,590.00,600.00,2700,576.29
2008-05-01,585.00,596.00,585.00,598.00,2900,574.37
2008-04-30,585.00,590.00,572.50,572.50,1400,549.88
2008-04-29,595.00,600.00,576.00,576.00,2200,553.24
2008-04-28,612.00,612.00,600.00,600.00,3200,576.29
2008-04-25,610.00,614.00,610.00,612.00,800,587.82
2008-04-24,600.00,610.00,600.00,600.00,3000,576.29
2008-04-23,604.00,614.50,590.00,590.00,5500,566.69
2008-04-22,592.00,598.00,585.00,597.00,12800,573.41
2008-04-21,550.00,593.00,550.00,593.50,3500,570.05
2008-04-18,540.00,550.00,530.00,530.00,9600,509.06
2008-04-17,542.00,546.00,530.00,530.00,5600,509.06
2008-04-16,540.00,540.00,530.00,530.00,3700,509.06
2008-04-15,540.00,556.00,525.00,525.00,25100,504.26
2008-04-14,540.00,540.00,522.00,540.00,5900,518.67
2008-04-11,545.00,546.00,538.00,540.00,17000,518.67
2008-04-10,548.00,560.00,540.00,540.00,37000,518.67
2008-04-09,570.00,570.00,550.00,551.50,39500,529.71
2008-04-08,605.00,605.00,530.00,570.00,16300,547.48
2008-04-07,620.00,622.50,590.00,590.00,14400,566.69
2008-04-04,620.00,620.00,615.00,620.00,9800,595.50
2008-04-03,612.50,620.00,612.50,616.50,2900,592.14
2008-04-02,615.00,615.00,608.00,608.50,7600,584.46
2008-04-01,650.00,650.00,615.00,625.00,2800,600.31
2008-03-31,649.00,655.00,640.00,640.00,7200,614.71
2008-03-28,615.00,648.00,615.00,648.00,1400,622.40
2008-03-27,613.00,625.00,605.00,615.00,7800,590.70
2008-03-26,611.00,618.00,610.00,618.00,2400,593.58
2008-03-25,610.00,624.00,605.00,605.00,9600,581.10
2008-03-20,610.00,610.00,595.00,602.50,14000,578.70
2008-03-19,630.00,630.00,615.00,615.00,3400,590.70
2008-03-18,635.00,635.00,605.00,615.00,13900,590.70
2008-03-14,640.00,669.00,640.00,662.00,5600,635.85
2008-03-13,632.00,635.00,629.00,632.50,7800,607.51
2008-03-12,617.00,640.00,617.00,633.00,12600,607.99
2008-03-11,625.00,630.50,607.00,622.00,8000,597.43
2008-03-10,660.00,660.00,625.00,638.50,9200,613.27
2008-03-07,670.00,685.00,670.00,670.00,3600,643.53
2008-03-06,710.00,710.00,670.00,684.00,24900,656.98
2008-03-05,720.00,724.50,680.00,705.00,23100,677.15
2008-03-04,645.00,725.50,645.00,715.00,21000,686.75
2008-03-03,650.00,650.00,635.00,650.00,9300,624.32
2008-02-29,630.00,635.00,619.00,635.00,12200,609.91
2008-02-28,610.00,625.00,610.00,615.00,57700,590.70
2008-02-27,605.00,629.00,590.00,629.00,35100,604.15
2008-02-26,600.00,600.50,590.00,600.50,33200,576.78
2008-02-25,590.00,595.00,590.00,595.00,3200,571.49
2008-02-22,600.00,600.00,590.00,590.00,11100,566.69
2008-02-21,600.00,603.00,600.00,604.50,22800,580.62
2008-02-20,604.00,605.00,595.00,605.50,12300,581.58
2008-02-19,615.00,619.00,615.00,605.00,4700,581.10
2008-02-18,619.00,619.00,600.00,602.00,2100,578.22
2008-02-15,590.00,615.00,590.00,607.00,30600,583.02
2008-02-14,592.00,600.00,592.00,600.00,9100,576.29
2008-02-13,590.00,590.00,583.00,587.50,6600,564.29
2008-02-12,577.00,602.00,577.00,601.00,20300,577.26
2008-02-11,580.00,592.50,577.00,588.00,25200,564.77
2008-02-08,580.00,580.00,568.00,580.00,2400,557.09
2008-02-07,585.00,599.00,585.00,593.50,40200,570.05
2008-02-06,595.00,602.00,585.00,585.00,9400,561.89
2008-02-05,595.00,615.50,585.00,599.00,32400,575.33
2008-02-04,565.00,615.00,565.00,595.00,18700,571.49
2008-02-01,542.00,545.00,542.00,545.00,1400,523.47
2008-01-31,540.00,555.00,530.00,546.00,2900,524.43
2008-01-30,553.00,560.00,551.00,550.00,4200,528.27
2008-01-29,535.00,554.00,535.00,544.50,1100,522.99
2008-01-28,530.00,545.00,524.00,540.00,6400,518.67
2008-01-25,525.00,555.00,510.00,539.50,15800,518.19
2008-01-24,465.00,522.50,465.00,522.50,12100,501.86
2008-01-23,485.00,489.00,447.75,465.00,4300,446.63
2008-01-22,500.00,500.00,455.00,492.50,30400,473.04
2008-01-21,520.00,525.00,460.00,517.50,42000,497.05
2008-01-18,559.50,560.00,515.00,527.50,5300,506.66
2008-01-17,570.00,570.00,505.00,555.00,7600,533.07
2008-01-16,595.00,595.00,565.00,580.00,14000,557.09
2008-01-15,610.00,615.00,590.00,600.00,9600,576.29
2008-01-14,576.50,610.00,554.00,610.00,23200,585.90
2008-01-11,602.00,602.00,540.00,575.00,24000,552.28
2008-01-10,555.00,640.00,555.00,604.50,37100,580.62
2008-01-09,515.00,555.00,515.00,545.00,33200,523.47
2008-01-08,505.00,519.50,494.50,519.50,11100,498.98
2008-01-07,487.00,498.00,470.00,497.50,62600,477.84
2008-01-04,472.00,492.00,472.00,490.50,9100,471.12
2008-01-03,455.00,460.00,455.00,465.00,6400,446.63
2008-01-02,449.25,449.25,449.25,452.50,100,434.62
2007-12-31,445.00,445.00,445.00,447.25,1300,429.58
2007-12-28,430.00,445.00,430.00,447.25,1300,429.58
2007-12-27,438.00,440.00,430.00,437.50,2400,420.22
2007-12-24,438.00,438.00,438.00,443.00,1700,425.50
2007-12-21,432.50,450.00,432.00,450.00,3000,432.22
2007-12-20,440.00,464.00,440.00,436.25,8700,419.01
2007-12-19,425.00,468.00,425.00,425.00,61400,408.21
2007-12-18,419.00,427.50,419.00,418.75,12200,402.21
2007-12-17,415.00,418.50,405.00,412.00,8300,395.72
2007-12-14,407.50,407.50,407.50,407.50,1300,391.40
2007-12-12,424.00,424.00,410.25,410.25,6700,394.04
2007-12-11,430.00,430.00,430.00,422.75,1700,406.05
2007-12-10,420.00,421.00,420.00,422.75,6100,406.05
2007-12-07,410.00,410.00,410.00,412.25,8100,395.96
2007-12-06,405.00,415.00,405.00,411.25,2700,395.00
2007-12-05,405.00,415.00,405.00,403.50,400,387.56
2007-12-04,397.00,400.00,397.00,397.00,17900,381.32
2007-12-03,390.00,405.00,390.00,397.50,18200,381.80
2007-11-30,375.00,385.00,370.00,382.50,2700,367.39
2007-11-29,390.00,390.00,390.00,390.00,71200,374.59
2007-11-27,380.00,380.00,380.00,382.50,3000,367.39
2007-11-26,390.00,390.00,383.00,382.50,26800,367.39
2007-11-23,390.00,390.00,390.00,383.00,200,367.87
2007-11-22,393.00,395.75,379.00,390.00,6900,374.59
2007-11-21,400.00,400.00,389.00,394.75,2100,379.15
2007-11-20,380.00,410.00,365.00,406.00,8100,389.96
2007-11-19,405.00,405.00,405.00,405.00,1100,389.00
2007-11-16,418.00,418.00,418.00,411.50,600,395.24
2007-11-15,402.50,433.00,402.50,422.00,4600,405.33
2007-11-13,395.00,402.00,395.00,402.50,7200,386.60
2007-11-12,405.00,405.00,396.00,403.25,4100,387.32
2007-11-09,408.00,410.00,405.00,410.00,4600,393.80
2007-11-08,394.00,410.00,394.00,410.00,3600,393.80
2007-11-07,400.00,400.00,400.00,405.00,1000,389.00
2007-11-05,397.00,397.00,396.00,402.00,1900,386.12
2007-11-02,407.75,408.00,397.00,399.50,8400,383.72
2007-11-01,398.75,410.00,398.75,405.00,6400,389.00
2007-10-31,384.00,410.00,383.75,395.75,61300,380.11
2007-10-30,387.50,387.50,380.00,386.00,39300,370.75
2007-10-29,395.00,395.00,390.00,391.25,91500,375.79
2007-10-26,390.00,390.00,390.00,387.50,1200,372.19
2007-10-25,380.00,390.00,380.00,387.50,4600,372.19
2007-10-24,379.00,380.00,379.00,380.00,1500,364.99
2007-10-23,370.00,380.00,370.00,380.00,3700,364.99
2007-10-22,380.00,380.00,364.50,368.00,9600,353.46
2007-10-19,374.00,378.00,372.00,380.00,6400,364.99
2007-10-17,376.75,376.75,364.00,371.00,14600,356.34
2007-10-16,368.00,370.00,361.00,372.50,5200,357.78
2007-10-15,367.00,369.00,360.00,364.00,51200,349.62
2007-10-12,368.00,368.00,368.00,368.00,29200,353.46
2007-10-11,368.00,368.00,368.00,366.50,1500,352.02
2007-10-10,368.00,368.00,368.00,366.50,4200,352.02
2007-10-09,368.00,369.00,365.00,366.50,34800,352.02
2007-10-08,370.00,370.00,368.00,366.50,7500,352.02
2007-10-05,360.00,361.75,360.00,360.00,31700,345.78
2007-10-04,370.00,370.00,360.00,364.00,5900,349.62
2007-10-03,372.00,372.00,360.25,366.75,1700,352.26
2007-10-02,375.00,380.00,375.00,376.00,35500,361.14
2007-10-01,375.00,390.00,375.00,377.50,109200,362.59
2007-09-28,365.00,370.00,360.00,365.00,6300,350.58
2007-09-27,378.00,389.00,378.00,378.50,6300,363.55
2007-09-26,384.00,384.00,380.00,380.00,2300,364.99
2007-09-25,375.00,375.00,374.50,382.25,16500,367.15
2007-09-24,365.00,373.00,365.00,366.50,7600,352.02
2007-09-21,390.00,390.00,359.25,359.25,7300,345.06
2007-09-20,375.75,385.00,370.00,387.50,15400,372.19
2007-09-19,380.00,380.00,378.00,377.00,9000,362.11
2007-09-18,370.25,385.00,370.25,385.00,11000,369.79
2007-09-17,375.00,384.00,350.00,384.00,3500,368.83
2007-09-14,376.00,384.00,376.00,384.00,800,368.83
2007-09-13,385.00,390.00,377.00,381.25,57300,366.19
2007-09-12,390.00,390.00,390.00,390.00,1400,374.59
2007-09-11,376.00,393.00,375.00,393.00,6000,377.47
2007-09-10,382.00,390.00,382.00,389.50,5200,374.11
2007-09-06,392.00,392.00,392.00,386.25,2400,370.99
2007-09-05,380.00,387.25,375.00,383.00,8800,367.87
2007-09-04,395.00,395.00,385.00,385.75,1500,370.51
2007-09-03,390.25,395.00,380.00,395.00,6700,379.39
2007-08-31,390.00,392.25,389.00,390.00,3900,374.59
2007-08-30,388.25,390.00,388.25,389.50,18300,374.11
2007-08-29,378.00,389.75,378.00,385.25,2800,370.03
2007-08-28,380.25,380.25,375.00,377.50,10800,362.59
2007-08-24,378.25,378.25,374.75,372.50,6000,357.78
2007-08-23,374.75,374.75,374.75,372.25,2300,357.54
2007-08-22,365.25,387.75,365.00,371.50,31100,356.82
2007-08-21,365.25,369.75,365.00,365.25,13500,350.82
2007-08-20,360.00,371.75,360.00,362.50,78700,348.18
2007-08-17,385.00,385.25,358.25,357.50,32000,343.38
2007-08-16,387.00,392.75,385.00,389.00,8400,373.63
2007-08-15,387.00,387.00,387.00,393.50,600,377.95
2007-08-13,399.75,399.75,399.75,393.00,1000,377.47
2007-08-10,387.25,400.00,386.00,393.00,1400,377.47
2007-08-09,405.00,405.00,385.00,398.00,41400,382.28
2007-08-08,402.75,410.00,402.75,410.00,37100,393.80
2007-08-07,403.00,403.00,403.00,403.00,200,387.08
2007-08-06,408.25,408.25,403.00,403.00,7000,387.08
2007-08-03,412.00,412.00,412.00,412.00,000,395.72
2007-08-02,404.00,415.00,400.00,406.75,15100,390.68
2007-08-01,395.00,410.00,395.00,404.00,10500,388.04
2007-07-30,401.75,402.00,394.75,400.75,5500,384.92
2007-07-27,414.75,414.75,370.00,408.50,7400,392.36
2007-07-26,415.00,415.00,410.25,415.00,1800,398.60
2007-07-25,421.00,421.00,421.00,416.50,6500,400.04
2007-07-24,430.00,433.00,421.25,427.00,5500,410.13
2007-07-23,418.00,430.00,415.00,421.75,3000,405.09
2007-07-20,417.50,417.50,417.50,417.50,000,401.01
2007-07-19,422.50,423.00,422.50,422.75,4000,406.05
2007-07-18,415.00,415.00,415.00,419.00,2500,402.45
2007-07-17,423.00,423.00,405.00,416.00,2100,399.56
2007-07-16,415.00,417.00,415.00,420.25,11400,403.65
2007-07-13,410.00,410.00,409.00,415.00,2300,398.60
2007-07-12,412.00,412.00,412.00,412.00,2900,395.72
2007-07-11,410.25,425.00,410.25,417.50,5900,401.01
2007-07-10,415.00,425.00,413.50,417.00,2700,400.52
2007-07-09,420.75,420.75,420.75,421.25,4800,404.61
2007-07-06,410.00,429.00,410.00,420.75,4500,404.13
2007-07-05,415.00,415.00,415.00,415.00,600,398.60
2007-07-04,400.50,415.00,400.50,415.00,3700,398.60
2007-07-03,418.00,418.00,418.00,410.25,200,394.04
2007-07-02,408.75,418.00,408.75,414.25,12700,397.88
2007-06-29,394.00,405.00,394.00,401.50,10400,385.64
2007-06-28,389.75,389.75,389.75,392.25,6300,376.75
2007-06-27,380.00,389.75,380.00,387.25,8200,371.95
2007-06-26,377.75,377.75,377.50,387.00,6400,371.71
2007-06-25,386.25,386.25,386.25,386.25,000,370.99
2007-06-21,382.25,397.00,382.00,391.00,7000,375.55
2007-06-20,393.50,395.00,390.00,388.50,2400,373.15
2007-06-19,394.50,398.00,380.00,399.50,20000,383.72
2007-06-18,371.00,385.00,371.00,383.00,10200,367.87
2007-06-15,390.25,390.25,371.00,371.00,15000,356.34
2007-06-14,385.00,392.75,385.00,382.75,12000,367.63
2007-06-13,390.00,393.00,390.00,381.75,1200,366.67
2007-06-11,385.25,385.25,370.00,385.25,39800,370.03
2007-06-08,393.00,393.00,373.00,385.75,39500,370.51
2007-06-07,386.00,399.75,386.00,396.50,7900,380.83
2007-06-06,405.00,415.50,390.00,390.00,12900,374.59
2007-06-05,408.00,426.00,408.00,414.75,56600,398.36
2007-06-04,405.00,415.00,401.00,415.00,18300,398.60
2007-05-31,405.00,414.00,405.00,412.00,6500,395.72
2007-05-30,390.00,395.00,390.00,395.50,14300,379.87
2007-05-29,375.00,391.00,375.00,388.75,10600,373.39
2007-05-25,385.00,385.00,385.00,375.50,5200,360.66
2007-05-24,380.00,380.00,377.00,378.25,18700,363.31
2007-05-23,378.00,378.00,370.00,367.50,1600,352.98
2007-05-22,385.00,385.00,383.00,377.50,3500,362.59
2007-05-21,388.00,388.00,380.00,385.25,14000,370.03
2007-05-18,375.00,388.75,356.50,378.50,24000,363.55
2007-05-17,365.75,365.75,365.75,365.75,27400,351.30
2007-05-16,356.25,356.25,356.25,356.25,500,342.18
2007-05-15,353.50,353.50,353.50,353.50,44000,339.53
2007-05-14,350.00,350.00,347.00,347.50,165200,333.77
2007-05-11,350.00,350.00,350.00,350.00,300,336.17
2007-05-09,375.00,375.00,345.00,352.75,000,338.81
2007-05-08,350.00,350.00,349.00,352.50,1000,338.57
2007-05-04,355.00,360.00,350.00,350.25,1900,336.41
2007-05-03,374.75,375.00,353.25,353.25,137400,339.29
2007-05-02,375.00,375.00,355.00,355.25,2100,341.21
2007-05-01,365.25,365.25,365.25,365.25,3800,350.82
2007-04-30,377.00,379.00,377.00,360.25,1500,346.02
2007-04-27,365.00,365.00,360.00,361.00,2800,346.74
2007-04-26,347.00,347.00,347.00,353.75,300,339.77
2007-04-24,370.00,370.00,347.00,356.00,13900,341.94
2007-04-23,370.00,379.00,360.00,360.00,27000,345.78
2007-04-20,375.00,380.00,370.25,374.75,38900,359.94
2007-04-19,346.75,380.00,340.00,372.50,31300,357.78
2007-04-18,358.00,360.00,350.00,347.00,8100,333.29
2007-04-17,350.00,357.00,350.00,347.75,22000,334.01
2007-04-16,335.00,350.00,330.00,340.00,36500,326.57
2007-04-13,322.00,329.75,322.00,327.25,44000,314.32
2007-04-12,325.00,345.00,324.75,330.00,97200,316.96
2007-04-11,319.75,325.00,319.75,323.00,34000,310.24
2007-04-10,320.00,320.00,320.00,325.00,5300,312.16
2007-04-05,325.00,325.00,317.00,329.50,57800,316.48
2007-04-04,319.00,325.00,319.00,322.00,14900,309.28
2007-04-03,317.75,331.75,317.75,318.00,762700,305.44
2007-04-02,315.25,320.25,314.25,314.25,17500,301.83
2007-03-30,318.00,318.00,310.00,312.75,13200,300.39
2007-03-29,318.00,318.00,318.00,321.50,23700,308.80
2007-03-28,313.00,318.00,313.00,318.00,3800,305.44
2007-03-27,317.75,317.75,317.75,315.50,1700,303.04
2007-03-26,318.00,318.00,318.00,315.50,8000,303.04
2007-03-23,310.00,317.75,306.00,311.50,24900,299.19
2007-03-22,312.00,312.00,312.00,310.50,7000,298.23
2007-03-16,312.25,312.50,312.25,318.50,3200,305.92
2007-03-15,320.00,320.75,314.25,318.50,5600,305.92
2007-03-14,315.00,315.00,315.00,313.50,1000,301.11
2007-03-12,320.25,320.25,320.25,320.25,3000,307.60
2007-03-07,326.75,326.75,326.75,326.75,000,313.84
2007-03-06,310.00,325.00,310.00,325.25,8000,312.40
2007-03-05,307.00,307.00,300.00,310.00,3700,297.75
2007-03-02,310.00,310.00,310.00,307.75,1300,295.59
2007-03-01,305.25,315.25,305.25,313.25,3500,300.87
2007-02-28,319.00,319.00,310.00,312.50,7400,300.15
2007-02-27,330.00,330.00,320.00,323.00,4500,310.24
2007-02-26,330.00,330.00,330.00,332.50,3500,319.36
2007-02-23,330.00,340.00,330.00,327.75,15200,314.80
2007-02-22,325.00,325.00,325.00,323.00,1000,310.24
2007-02-20,320.25,320.25,316.00,318.00,6300,305.44
2007-02-16,321.75,325.00,321.75,325.75,3200,312.88
2007-02-15,321.00,321.00,321.00,319.50,3100,306.88
2007-02-13,330.00,330.00,325.00,330.00,5100,316.96
2007-02-12,321.00,321.00,321.00,325.50,2800,312.64
2007-02-09,321.00,321.00,321.00,321.00,300,308.32
2007-02-08,331.50,331.50,331.50,326.25,2600,313.36
2007-02-07,333.00,333.00,332.00,332.00,5100,318.88
2007-02-06,336.75,336.75,332.00,332.00,312000,318.88
2007-02-05,337.50,337.50,337.50,337.50,4000,324.17
2007-02-02,331.00,331.00,331.00,331.00,100,317.92
2007-02-01,343.25,343.25,343.00,332.00,8600,318.88
2007-01-31,350.00,350.00,350.00,346.50,22400,332.81
2007-01-30,345.50,345.50,345.50,350.25,1000,336.41
2007-01-29,350.00,350.00,345.25,351.75,5600,337.85
2007-01-26,347.00,358.00,347.00,354.50,14300,340.49
2007-01-25,340.50,348.75,340.25,345.50,19200,331.85
2007-01-24,310.00,330.00,310.00,340.25,17700,326.81
2007-01-23,313.00,313.00,313.00,316.50,2600,304.00
2007-01-19,306.25,320.00,306.25,320.00,4600,307.36
2007-01-18,320.00,320.00,320.00,320.00,200,307.36
2007-01-17,312.00,312.00,312.00,312.00,100,299.67
2007-01-16,320.00,320.00,320.00,320.00,4800,307.36
2007-01-15,315.00,320.00,315.00,320.00,4800,307.36
2007-01-12,306.25,306.25,306.25,311.50,4900,299.19
2007-01-11,312.25,312.25,306.00,312.75,13100,300.39
2007-01-10,315.50,315.50,315.50,315.50,1000,303.04
2007-01-08,316.00,316.00,316.00,316.00,2300,303.52
2007-01-05,311.25,311.25,311.25,316.25,3200,303.76
2007-01-04,314.50,314.50,314.50,314.50,1000,302.07
2007-01-03,317.50,317.50,317.50,317.50,1000,304.96
2007-01-02,315.00,315.00,315.00,314.25,2000,301.83
2006-12-29,307.25,314.75,307.00,312.50,1000,300.15
2006-12-28,307.25,314.75,307.00,310.25,8100,297.99
2006-12-27,312.75,312.75,312.75,312.75,1000,300.39
2006-12-22,318.00,318.00,310.00,314.00,1900,301.59
2006-12-21,289.00,310.00,289.00,312.75,4700,300.39
2006-12-20,304.50,305.50,285.00,276.00,24300,265.10
2006-12-19,305.00,310.00,302.00,302.00,22600,290.07
2006-12-18,307.50,307.50,307.50,307.50,155800,295.35
2006-12-15,305.00,305.00,305.00,305.00,600,292.95
2006-12-14,310.00,310.00,309.00,312.00,9300,299.67
2006-12-12,316.00,316.00,316.00,313.25,8800,300.87
2006-12-11,309.00,322.00,309.00,318.00,9500,305.44
2006-12-08,310.00,319.75,310.00,314.50,8300,302.07
2006-12-07,313.25,314.25,310.00,310.00,12200,297.75
2006-12-04,315.00,315.00,315.00,311.75,5900,299.43
2006-12-01,310.00,315.00,310.00,315.00,1500,302.55
2006-11-30,295.00,310.00,295.00,298.50,71900,286.71
2006-11-29,310.00,312.50,295.00,295.25,34500,283.59
2006-11-27,318.75,318.75,318.75,318.75,5000,306.16
2006-11-23,315.00,315.00,315.00,318.50,400,305.92
2006-11-22,319.75,323.00,319.75,320.25,114400,307.60
2006-11-21,319.75,319.75,319.75,314.00,700,301.59
2006-11-20,310.50,314.75,310.50,314.75,2000,302.31
2006-11-17,309.75,309.75,309.75,312.50,3700,300.15
2006-11-16,310.25,310.25,305.00,312.50,4000,300.15
2006-11-15,319.75,319.75,315.00,315.00,3200,302.55
2006-11-14,310.25,320.00,305.00,320.00,6900,307.36
2006-11-13,310.00,310.25,310.00,310.25,2800,297.99
2006-11-10,310.25,310.25,310.25,310.25,000,297.99
