Date,Open,High,Low,Close,Volume,Adj Close
2007-01-26,33.50,33.50,33.50,33.75,3256700,33.75
2007-01-25,33.25,33.25,33.25,33.25,80100,33.25
2007-01-24,33.00,33.00,33.00,33.50,416600,33.50
2007-01-23,33.00,33.00,32.75,34.00,524000,34.00
2007-01-22,33.00,33.00,33.00,33.25,320700,33.25
2007-01-19,33.50,33.50,32.50,33.50,871200,33.50
2007-01-18,33.75,33.75,33.50,34.00,256600,34.00
2007-01-17,32.50,34.00,32.50,33.75,848000,33.75
2007-01-16,32.50,32.75,32.25,32.75,282600,32.75
2007-01-15,34.00,34.00,34.00,33.50,533900,33.50
2007-01-12,33.00,34.00,33.00,33.75,1552200,33.75
2007-01-11,31.00,32.25,31.00,32.50,1819000,32.50
2007-01-10,31.50,32.00,31.50,31.75,98400,31.75
2007-01-09,31.25,31.75,31.25,31.50,109500,31.50
2007-01-08,31.75,32.00,31.50,31.75,388300,31.75
2007-01-05,31.75,32.50,31.25,31.50,1463200,31.50
2007-01-04,32.00,32.00,31.75,31.75,545900,31.75
2007-01-03,32.50,32.50,31.50,32.50,1689100,32.50
2007-01-02,33.25,33.25,33.00,32.75,300700,32.75
2006-12-29,32.50,33.25,32.00,33.00,9025200,33.00
2006-12-28,32.00,32.50,31.75,32.25,253300,32.25
2006-12-27,31.00,33.00,31.00,31.75,664100,31.75
2006-12-22,32.50,33.25,31.00,31.00,688000,31.00
2006-12-21,30.25,32.00,30.25,31.25,2193900,31.25
2006-12-20,27.50,29.50,27.50,29.50,2899500,29.50
2006-12-19,27.75,28.25,27.75,27.75,447800,27.75
2006-12-18,28.00,28.00,27.75,28.00,207000,28.00
2006-12-15,28.50,28.50,28.50,28.50,59700,28.50
2006-12-14,28.50,28.75,28.25,28.25,7367400,28.25
2006-12-13,28.00,28.50,28.00,28.25,1219900,28.25
2006-12-12,28.25,28.50,27.75,28.25,4059700,28.25
2006-12-11,29.00,29.00,28.00,28.00,1636500,28.00
2006-12-08,27.75,27.75,27.25,27.75,407200,27.75
2006-12-07,27.50,27.75,27.50,27.75,3304900,27.75
2006-12-06,26.75,26.75,26.75,27.00,199100,27.00
2006-12-05,26.50,26.75,26.50,26.75,477400,26.75
2006-12-04,26.75,26.75,26.75,26.75,700,26.75
2006-12-01,25.75,27.00,25.75,27.00,238600,27.00
2006-11-30,26.00,27.25,24.75,26.00,1596700,26.00
2006-11-29,26.50,26.75,25.25,26.25,1053200,26.25
2006-11-28,26.00,26.25,25.50,26.25,467200,26.25
2006-11-27,26.25,26.75,25.50,26.25,294500,26.25
2006-11-24,26.00,27.00,25.00,26.25,856000,26.25
2006-11-23,27.50,27.50,26.75,26.75,531700,26.75
2006-11-22,27.00,27.00,26.25,26.75,598400,26.75
2006-11-21,27.50,27.50,26.75,27.00,3441400,27.00
2006-11-20,27.00,28.25,27.00,27.50,203000,27.50
2006-11-17,27.25,28.00,26.50,28.00,349100,28.00
2006-11-16,28.50,28.50,27.25,27.75,76300,27.75
2006-11-15,27.00,28.00,27.00,28.00,74800,28.00
2006-11-14,28.00,28.00,27.75,27.75,61200,27.75
2006-11-13,27.75,28.00,27.25,27.75,651500,27.75
2006-11-10,28.00,28.00,27.75,27.75,121500,27.75
2006-11-09,28.00,28.50,27.75,28.50,267300,28.50
2006-11-08,27.75,28.25,27.50,28.00,264700,28.00
2006-11-07,27.75,28.00,27.75,27.75,437900,27.75
2006-11-06,28.00,28.00,28.00,28.00,23000,28.00
2006-11-03,27.25,28.00,27.25,27.25,4089300,27.25
2006-11-02,27.25,28.00,27.25,28.00,139500,28.00
2006-11-01,27.50,27.75,27.00,27.75,12203200,27.75
2006-10-31,27.00,27.50,26.50,27.25,2024900,27.25
2006-10-30,26.75,27.00,26.50,26.75,801400,26.75
2006-10-27,27.00,28.00,26.00,26.50,420900,26.50
2006-10-26,28.00,28.00,26.75,27.00,241900,27.00
2006-10-25,26.50,27.50,26.50,27.50,308200,27.50
2006-10-24,27.50,27.50,27.50,27.50,7600,27.50
2006-10-23,27.00,27.50,26.75,26.75,69700,26.75
2006-10-20,27.00,27.50,27.00,27.50,110000,27.50
2006-10-19,27.00,27.25,26.50,26.75,2159700,26.75
2006-10-18,27.50,28.50,27.50,27.75,53600,27.75
2006-10-17,27.50,27.50,26.75,26.75,346500,26.75
2006-10-16,27.50,27.50,27.25,27.50,299100,27.50
2006-10-13,27.50,27.50,27.00,27.50,105900,27.50
2006-10-12,27.25,27.25,27.00,27.25,82400,27.25
2006-10-11,27.00,27.50,27.00,27.50,10900,27.50
2006-10-09,27.25,27.25,26.50,27.25,108400,27.25
2006-10-06,27.00,27.25,27.00,27.25,314400,27.25
2006-10-05,27.00,27.00,27.00,27.00,784800,27.00
2006-10-04,26.50,26.75,26.00,26.00,43200,26.00
2006-10-03,26.75,26.75,26.00,26.50,551600,26.50
2006-10-02,26.00,27.25,26.00,26.75,259100,26.75
2006-09-29,27.50,27.50,26.50,27.00,99500,27.00
2006-09-28,27.50,27.50,27.00,27.00,258400,27.00
2006-09-27,26.75,27.25,26.75,26.75,365100,26.75
2006-09-26,27.50,27.50,26.75,27.50,108600,27.50
2006-09-25,28.25,28.25,28.00,28.00,9066900,28.00
2006-09-22,28.25,28.25,27.00,28.25,918600,28.25
2006-09-21,28.25,28.25,27.75,28.00,33100,28.00
2006-09-20,28.25,28.50,27.50,28.25,967400,28.25
2006-09-19,28.75,29.00,27.75,29.00,1303900,29.00
2006-09-18,29.00,29.25,28.50,28.75,949400,28.75
2006-09-15,29.00,30.00,28.50,29.75,7638400,29.75
2006-09-14,28.75,30.00,28.50,28.75,9474500,28.75
2006-09-13,27.75,28.00,27.00,27.00,386400,27.00
2006-09-12,27.50,27.50,26.50,27.00,1038100,27.00
2006-09-11,28.00,28.00,27.25,27.50,70900,27.50
2006-09-08,27.00,28.00,27.00,28.00,764200,28.00
2006-09-07,27.25,27.50,26.75,27.50,269700,27.50
2006-09-06,26.50,27.00,26.25,27.00,1005400,27.00
2006-09-05,26.50,27.00,26.25,27.00,206100,27.00
2006-09-04,27.00,27.00,26.00,26.00,139100,26.00
2006-09-01,25.50,26.75,25.25,26.75,1272600,26.75
2006-08-31,26.50,26.75,26.00,26.00,170100,26.00
2006-08-30,27.00,27.00,26.50,27.00,44200,27.00
2006-08-29,27.00,27.00,25.50,25.50,116900,25.50
2006-08-25,26.50,27.00,26.50,27.00,202300,27.00
2006-08-24,26.50,27.00,26.50,27.00,66000,27.00
2006-08-23,26.75,26.75,26.50,26.50,106600,26.50
2006-08-22,27.00,27.00,26.50,26.75,143400,26.75
2006-08-21,27.00,27.00,26.00,27.00,786400,27.00
2006-08-18,26.50,27.00,26.25,27.00,1667800,27.00
2006-08-17,26.00,26.00,25.75,26.00,139900,26.00
2006-08-16,26.00,26.00,25.50,26.00,188600,26.00
2006-08-15,25.75,26.00,25.25,26.00,183300,26.00
2006-08-14,25.50,25.75,24.25,25.50,337900,25.50
2006-08-11,24.25,24.75,24.25,24.50,84300,24.50
2006-08-10,24.75,24.75,24.50,24.75,591600,24.75
2006-08-09,25.50,25.50,24.50,25.00,97300,25.00
2006-08-08,25.50,25.50,25.00,25.50,112200,25.50
2006-08-07,24.75,25.50,24.50,25.50,1161600,25.50
2006-08-04,25.00,25.50,25.00,25.50,72700,25.50
2006-08-02,25.00,25.00,25.00,25.50,188500,25.50
2006-08-01,25.25,25.25,25.00,25.25,57200,25.25
2006-07-31,25.00,25.25,25.00,25.25,134100,25.25
2006-07-28,26.25,26.25,25.25,25.25,232600,25.25
2006-07-27,26.25,26.25,26.25,26.00,85200,26.00
2006-07-26,26.00,26.00,25.75,26.00,597600,26.00
2006-07-25,26.00,26.50,26.00,26.00,134100,26.00
2006-07-24,27.00,27.00,25.75,26.75,782600,26.75
2006-07-21,26.00,27.25,25.50,27.25,1607000,27.25
2006-07-20,25.75,27.00,25.75,26.75,316600,26.75
2006-07-19,25.50,26.50,25.50,26.25,119100,26.25
2006-07-18,25.50,25.75,25.50,25.50,291300,25.50
2006-07-17,26.00,26.25,25.50,25.75,1210400,25.75
2006-07-14,26.50,27.00,26.25,27.00,1368800,27.00
2006-07-13,27.00,27.75,26.50,26.50,44400,26.50
2006-07-12,28.00,28.00,27.50,27.25,435700,27.25
2006-07-11,27.00,28.00,26.50,26.50,94800,26.50
2006-07-10,28.75,29.00,27.00,27.75,212100,27.75
2006-07-07,27.50,28.25,27.25,27.75,104800,27.75
2006-07-06,27.75,29.00,27.75,28.00,1337200,28.00
2006-07-05,26.75,27.25,26.25,26.50,357500,26.50
2006-07-04,27.00,27.00,26.75,26.75,57900,26.75
2006-07-03,28.00,28.00,27.00,27.00,133500,27.00
2006-06-30,26.50,28.75,26.25,27.25,1049800,27.25
2006-06-29,26.00,26.00,25.75,25.75,104300,25.75
2006-06-28,25.75,25.76,25.01,26.00,63300,26.00
2006-06-27,26.25,26.50,26.00,26.25,143900,26.25
2006-06-26,27.20,27.75,26.26,27.02,1145200,27.02
2006-06-23,27.25,27.75,26.50,27.50,765500,27.50
2006-06-22,25.75,27.25,26.25,26.75,937400,26.75
2006-06-21,26.00,26.00,25.00,25.25,483200,25.25
2006-06-20,25.00,25.00,25.00,25.00,50400,25.00
2006-06-19,25.75,25.99,25.00,25.50,201400,25.50
2006-06-16,25.00,26.25,25.00,25.75,459500,25.75
2006-06-15,24.50,25.00,24.25,24.75,279400,24.75
2006-06-14,24.25,25.00,24.00,25.00,343800,25.00
2006-06-13,24.50,24.75,23.00,24.50,571800,24.50
2006-06-12,25.50,26.49,24.51,25.25,531900,25.25
2006-06-09,24.50,26.50,24.50,25.50,538500,25.50
2006-06-08,25.50,25.75,24.50,24.50,545200,24.50
2006-06-07,26.00,26.24,26.00,26.25,286500,26.25
2006-06-06,26.00,26.50,25.00,26.00,1224100,26.00
2006-06-05,28.25,27.95,26.45,26.50,263500,26.50
2006-06-02,28.00,28.00,27.50,27.50,551400,27.50
2006-06-01,28.25,28.50,27.75,27.75,323900,27.75
2006-05-31,28.00,28.00,27.75,27.75,259600,27.75
2006-05-30,28.25,28.75,27.67,28.00,645300,28.00
2006-05-29,28.50,28.50,28.50,28.50,000,28.50
2006-05-26,28.00,29.75,27.76,28.50,486400,28.50
2006-05-25,27.00,28.50,26.75,28.00,1255800,28.00
2006-05-24,26.50,27.00,24.75,26.75,1518300,26.75
2006-05-23,21.00,27.50,20.90,26.75,4970800,26.75
2006-05-22,23.50,23.50,18.51,20.00,1666100,20.00
2006-05-19,22.75,23.50,22.50,23.00,538800,23.00
2006-05-18,23.75,23.75,22.25,22.75,832900,22.75
2006-05-17,24.50,24.50,23.25,23.25,725600,23.25
2006-05-16,24.75,24.75,23.00,24.25,1196400,24.25
2006-05-15,26.00,26.00,23.50,24.75,1908500,24.75
2006-05-12,26.50,26.50,26.25,26.25,251900,26.25
2006-05-11,26.50,26.75,26.25,26.75,436500,26.75
2006-05-10,27.25,27.25,26.50,27.00,667900,27.00
2006-05-09,28.25,28.25,26.50,27.75,3143300,27.75
2006-05-08,27.75,27.75,27.75,27.75,79400,27.75
2006-05-05,27.75,27.75,27.25,27.75,193000,27.75
2006-05-04,28.00,28.00,27.75,28.00,131200,28.00
2006-05-03,29.00,29.00,28.25,28.50,1041100,28.50
2006-05-02,27.50,29.50,27.50,29.50,968700,29.50
2006-05-01,27.00,27.00,27.00,27.00,000,27.00
2006-04-28,25.75,27.25,25.75,27.00,557900,27.00
2006-04-27,25.25,25.25,25.00,25.00,597300,25.00
2006-04-26,26.25,26.25,25.25,25.75,1717800,25.75
2006-04-25,26.50,26.50,25.50,25.75,551400,25.75
2006-04-24,26.25,26.25,25.75,26.25,482200,26.25
2006-04-21,26.25,26.50,26.25,26.50,155100,26.50
2006-04-20,26.50,26.50,26.25,26.75,411800,26.75
2006-04-19,27.00,27.00,26.25,26.75,813000,26.75
2006-04-18,25.75,27.00,25.75,26.75,218100,26.75
2006-04-17,26.25,26.25,26.25,26.25,000,26.25
2006-04-14,26.25,26.25,26.25,26.25,000,26.25
2006-04-13,27.00,27.25,26.50,26.25,287000,26.25
2006-04-12,28.00,28.00,26.50,26.50,549600,26.50
2006-04-11,28.00,28.00,26.75,27.50,531700,27.50
2006-04-10,28.25,28.25,27.50,28.25,397600,28.25
2006-04-07,27.75,28.25,27.00,28.50,1346900,28.50
2006-04-06,28.00,28.00,27.00,27.00,387700,27.00
2006-04-05,27.75,28.75,27.75,28.50,309300,28.50
2006-04-04,28.00,28.25,27.25,28.00,1404600,28.00
2006-04-03,28.25,28.75,28.00,28.00,397800,28.00
2006-03-31,27.75,28.75,27.75,28.50,408000,28.50
2006-03-30,28.50,28.50,28.00,28.50,108900,28.50
2006-03-29,28.50,28.50,26.50,28.00,1163700,28.00
2006-03-28,29.50,29.50,27.75,27.75,311400,27.75
2006-03-27,29.50,29.50,29.00,29.75,580700,29.75
2006-03-24,29.25,29.50,29.25,30.00,814700,30.00
2006-03-23,29.25,29.75,29.25,29.50,1229300,29.50
2006-03-22,30.25,30.50,29.00,29.75,595000,29.75
2006-03-21,30.00,30.75,30.00,30.25,3269500,30.25
2006-03-20,29.75,29.75,28.75,29.00,1791600,29.00
2006-03-17,30.00,31.00,29.50,29.75,2344000,29.75
2006-03-16,32.00,33.25,29.00,30.00,4990100,30.00
2006-03-15,36.00,36.00,31.25,32.00,4959500,32.00
2006-03-14,35.75,36.00,34.00,35.25,401300,35.25
2006-03-13,34.00,36.25,34.00,35.50,2004900,35.50
2006-03-10,34.00,34.00,33.50,34.00,198000,34.00
2006-03-09,32.50,33.50,31.00,33.50,187000,33.50
2006-03-08,33.00,33.00,33.00,33.00,277900,33.00
2006-03-07,33.75,33.75,33.75,33.75,177100,33.75
2006-03-06,33.00,33.75,33.00,33.75,466600,33.75
2006-03-03,34.00,34.00,34.00,34.00,46600,34.00
2006-03-02,33.00,34.00,33.00,34.00,243800,34.00
2006-03-01,34.00,34.75,33.50,34.50,531500,34.50
2006-02-28,33.50,33.50,33.00,33.00,250700,33.00
2006-02-27,34.00,34.75,34.00,34.75,52100,34.75
2006-02-24,32.00,33.00,32.00,32.00,184700,32.00
2006-02-23,32.25,33.75,32.00,33.00,362100,33.00
2006-02-22,33.25,34.00,32.75,32.75,172800,32.75
2006-02-21,34.00,35.00,32.00,32.75,373500,32.75
2006-02-20,33.00,34.00,33.00,33.50,254200,33.50
2006-02-17,33.75,36.50,33.00,36.50,194000,36.50
2006-02-16,32.50,34.00,32.50,34.00,182700,34.00
2006-02-15,33.75,34.50,32.50,34.25,1066700,34.25
2006-02-14,34.25,34.75,33.50,34.50,1334000,34.50
2006-02-13,33.50,35.00,33.50,35.00,425200,35.00
2006-02-10,35.00,35.00,33.00,33.00,373100,33.00
2006-02-09,35.50,35.50,35.50,35.50,419300,35.50
2006-02-08,35.25,36.00,35.00,36.00,426100,36.00
2006-02-07,35.75,35.75,35.25,35.75,205400,35.75
2006-02-06,35.00,35.50,35.00,35.50,229200,35.50
2006-02-03,35.50,36.50,35.50,36.50,874600,36.50
2006-02-02,35.50,36.00,35.50,36.00,907200,36.00
2006-02-01,34.50,36.00,34.00,36.00,306300,36.00
2006-01-31,35.50,35.50,34.00,34.75,437700,34.75
2006-01-30,37.00,37.00,35.50,36.50,175200,36.50
2006-01-27,36.00,36.50,36.00,36.25,295700,36.25
2006-01-26,35.50,36.00,35.50,36.00,251200,36.00
2006-01-25,36.50,36.50,34.00,36.00,564900,36.00
2006-01-24,35.50,36.50,35.50,35.50,232700,35.50
2006-01-23,34.00,36.00,34.00,35.25,659900,35.25
2006-01-20,37.50,38.25,35.00,35.25,573500,35.25
2006-01-19,37.25,37.25,36.50,37.00,279300,37.00
2006-01-18,35.50,36.50,35.25,35.75,861500,35.75
2006-01-17,38.00,38.00,37.00,37.25,640900,37.25
2006-01-16,37.50,37.50,36.50,37.00,1126800,37.00
2006-01-13,37.75,38.00,36.00,37.50,614500,37.50
2006-01-12,38.00,38.00,37.00,37.50,1193800,37.50
2006-01-11,34.50,38.50,34.50,37.50,10185900,37.50
2006-01-10,34.00,35.00,34.00,34.50,1257300,34.50
2006-01-09,34.00,34.25,34.00,34.25,1172700,34.25
2006-01-06,34.50,34.50,33.50,34.00,2856300,34.00
2006-01-05,35.50,35.50,35.00,35.00,823900,35.00
2006-01-04,35.50,35.50,35.50,35.50,315600,35.50
2006-01-03,35.50,36.00,34.25,34.25,996200,34.25
2006-01-02,35.75,35.75,35.75,35.75,000,35.75
2005-12-30,35.75,36.50,34.50,35.75,465300,35.75
2005-12-29,35.00,35.00,34.00,34.75,1566500,34.75
2005-12-28,34.00,35.00,33.00,34.50,704900,34.50
2005-12-27,33.00,33.00,33.00,33.00,000,33.00
2005-12-26,33.00,33.00,33.00,33.00,000,33.00
2005-12-23,33.00,33.00,33.00,33.00,275400,33.00
2005-12-22,33.00,33.00,32.75,33.00,356600,33.00
2005-12-21,33.00,33.50,32.75,33.25,801100,33.25
2005-12-20,33.50,34.25,33.00,33.00,565700,33.00
2005-12-19,34.50,34.50,33.50,34.25,2122100,34.25
2005-12-16,34.00,35.75,33.75,34.00,1496100,34.00
2005-12-15,34.00,35.00,33.25,34.75,2057200,34.75
2005-12-14,33.50,34.00,33.00,34.00,368600,34.00
2005-12-13,33.50,34.00,33.00,33.00,2372300,33.00
2005-12-12,33.00,33.50,32.00,33.00,4328000,33.00
2005-12-09,32.50,32.50,30.00,30.75,553700,30.75
2005-12-08,32.50,32.50,31.50,32.00,289000,32.00
2005-12-07,32.00,32.25,31.75,31.75,2499600,31.75
2005-12-06,32.50,32.75,31.00,32.25,6060400,32.25
2005-12-05,32.75,32.75,31.00,32.00,698200,32.00
2005-12-02,32.00,32.50,31.75,32.25,1527700,32.25
2005-12-01,30.50,32.00,30.50,32.00,653200,32.00
2005-11-30,31.00,32.00,31.00,32.00,1924000,32.00
2005-11-29,31.50,31.50,30.75,31.00,503300,31.00
2005-11-28,32.00,32.00,30.50,31.00,2045700,31.00
2005-11-25,32.75,34.00,29.00,32.50,5898600,32.50
2005-11-24,34.50,36.50,31.75,32.50,33490500,32.50
2005-11-23,32.00,32.00,29.00,29.00,1034400,29.00
2005-11-22,30.00,30.75,29.50,30.75,1431400,30.75
2005-11-21,30.50,31.00,29.50,30.25,1506500,30.25
2005-11-18,28.50,30.00,28.25,29.25,2129000,29.25
2005-11-17,27.75,30.00,27.00,28.00,2106300,28.00
2005-11-16,26.50,27.00,26.50,27.00,342800,27.00
2005-11-15,27.25,27.25,26.50,26.50,149900,26.50
2005-11-14,27.50,27.50,26.75,27.00,767100,27.00
2005-11-11,27.00,27.00,27.00,27.00,128500,27.00
2005-11-10,26.00,26.00,26.00,26.00,171400,26.00
2005-11-09,26.50,27.00,26.00,26.00,332400,26.00
2005-11-08,25.50,25.50,25.50,25.50,279300,25.50
2005-11-07,26.50,27.00,25.50,26.00,844900,26.00
2005-11-04,25.00,26.00,25.00,25.00,553900,25.00
2005-11-03,25.25,25.25,25.00,25.00,478000,25.00
2005-11-02,24.50,25.00,24.50,25.00,617200,25.00
2005-11-01,25.75,26.50,25.50,26.50,166700,26.50
2005-10-31,24.75,25.50,24.75,25.00,731600,25.00
2005-10-28,23.75,25.00,23.75,24.00,789600,24.00
2005-10-27,24.75,24.75,24.00,24.25,491300,24.25
2005-10-26,23.25,26.00,23.25,24.00,1237600,24.00
2005-10-25,23.00,24.00,21.50,23.00,2593700,23.00
2005-10-24,23.00,24.50,23.00,24.50,342600,24.50
2005-10-21,25.00,25.00,25.00,25.00,1128300,25.00
2005-10-20,26.00,26.00,26.00,26.00,276400,26.00
2005-10-19,24.00,24.50,22.75,23.50,2180500,23.50
2005-10-18,25.00,25.50,25.00,25.00,279500,25.00
2005-10-17,26.75,26.75,24.00,24.00,1364200,24.00
2005-10-14,27.00,27.00,27.00,27.00,246000,27.00
2005-10-13,27.00,27.00,27.00,27.00,192900,27.00
2005-10-12,28.00,28.00,26.50,27.00,1042900,27.00
2005-10-11,29.25,29.25,29.25,29.25,256400,29.25
2005-10-10,29.00,30.00,29.00,29.00,1500400,29.00
2005-10-07,27.00,28.50,26.25,28.25,1136000,28.25
2005-10-06,26.00,26.00,24.75,25.00,1367500,25.00
2005-10-05,27.00,27.00,26.00,26.00,1278000,26.00
2005-10-04,27.50,27.50,26.00,27.00,1431100,27.00
2005-10-03,28.25,28.25,28.00,28.00,993500,28.00
2005-09-30,29.50,29.50,29.50,29.50,72900,29.50
2005-09-29,29.50,29.50,29.50,29.50,569800,29.50
2005-09-28,28.00,30.00,27.00,29.00,1403500,29.00
2005-09-27,31.00,31.00,28.25,28.50,1286900,28.50
2005-09-26,31.50,32.00,31.50,32.00,370300,32.00
2005-09-23,33.00,33.00,33.00,33.00,372900,33.00
2005-09-22,33.00,33.00,33.00,33.00,127800,33.00
2005-09-21,32.00,33.50,32.00,32.00,309600,32.00
2005-09-20,33.00,33.00,32.50,32.50,346100,32.50
2005-09-19,33.00,34.00,32.75,34.00,932400,34.00
2005-09-16,32.25,33.00,31.00,33.00,2122000,33.00
2005-09-15,32.50,32.50,31.00,32.00,1782900,32.00
2005-09-14,33.50,33.50,30.00,32.25,1327600,32.25
2005-09-13,35.50,35.50,33.00,33.25,2239100,33.25
2005-09-12,33.00,35.50,33.00,35.25,6477100,35.25
2005-09-09,31.25,32.75,30.50,32.75,4536400,32.75
2005-09-08,28.75,32.00,28.75,31.00,11202700,31.00
2005-09-07,29.00,29.50,28.50,28.50,1180300,28.50
2005-09-06,29.00,29.00,27.50,28.75,1155400,28.75
2005-09-05,30.00,30.00,29.00,29.00,2533400,29.00
2005-09-02,28.00,29.00,28.00,29.00,2856100,29.00
2005-09-01,26.25,28.25,26.25,28.00,7778400,28.00
2005-08-31,26.00,26.25,25.50,25.50,580200,25.50
2005-08-30,26.25,26.25,26.25,26.25,1455800,26.25
2005-08-29,26.50,26.50,26.50,26.50,000,26.50
2005-08-26,26.50,26.50,26.25,26.50,790400,26.50
2005-08-25,26.00,27.00,26.00,26.25,2915800,26.25
2005-08-24,25.75,26.75,25.75,26.50,2393500,26.50
2005-08-23,26.00,26.00,26.00,26.00,667200,26.00
2005-08-22,26.00,26.00,25.50,26.00,536600,26.00
2005-08-19,25.50,26.00,25.50,26.00,409800,26.00
2005-08-18,26.25,26.25,25.75,25.75,646600,25.75
2005-08-17,25.75,26.50,25.50,26.25,687500,26.25
2005-08-16,26.50,27.00,26.00,26.25,1968200,26.25
2005-08-15,25.75,26.50,25.75,26.25,2412100,26.25
2005-08-12,24.50,26.00,24.50,25.75,2178500,25.75
2005-08-11,25.00,25.25,24.50,25.00,1702500,25.00
2005-08-10,25.50,25.50,25.00,25.00,1795900,25.00
2005-08-09,25.50,26.50,25.25,25.25,4006700,25.25
2005-08-08,24.00,26.50,23.00,24.50,4528700,24.50
2005-08-05,22.25,23.00,21.50,21.50,208600,21.50
2005-08-04,24.25,24.25,22.50,23.25,570400,23.25
2005-08-03,23.50,23.50,23.50,23.50,159000,23.50
2005-08-02,24.50,24.50,23.00,24.25,2294100,24.25
2005-08-01,23.50,23.75,23.00,23.50,2900300,23.50
2005-07-29,22.00,22.00,21.50,21.50,405500,21.50
2005-07-28,20.00,23.00,20.00,22.50,2112800,22.50
2005-07-27,21.50,21.50,21.50,21.50,232200,21.50
2005-07-26,21.50,21.50,21.50,21.50,379700,21.50
2005-07-25,21.50,22.00,21.50,21.50,854200,21.50
2005-07-22,21.75,22.00,21.25,21.25,412800,21.25
2005-07-21,22.00,22.00,21.50,21.50,578100,21.50
2005-07-20,20.50,20.75,20.50,20.75,55400,20.75
2005-07-19,20.00,21.00,20.00,20.50,154700,20.50
2005-07-18,21.00,21.00,20.50,20.50,406600,20.50
2005-07-15,21.00,21.75,21.00,21.75,234400,21.75
2005-07-14,22.25,23.00,22.00,22.00,826900,22.00
2005-07-13,21.25,23.00,21.25,22.50,316500,22.50
2005-07-12,20.50,21.50,20.50,20.75,305500,20.75
2005-07-11,20.50,20.50,20.50,20.50,82600,20.50
2005-07-08,20.00,21.25,20.00,20.50,118500,20.50
2005-07-07,20.00,20.50,18.00,20.50,73600,20.50
2005-07-06,20.00,21.50,20.00,20.50,475100,20.50
2005-07-05,19.50,19.75,19.50,19.50,87800,19.50
2005-07-04,19.00,20.00,19.00,20.00,9500,20.00
2005-07-01,18.25,20.50,18.25,19.50,279000,19.50
2005-06-30,18.00,18.75,18.00,18.00,62900,18.00
2005-06-29,18.75,18.75,18.00,18.25,3300,18.25
2005-06-28,18.00,18.75,18.00,18.75,76400,18.75
2005-06-27,18.25,18.25,18.00,18.00,100300,18.00
2005-06-24,18.25,18.25,17.00,18.25,157200,18.25
2005-06-23,18.00,18.00,18.00,18.00,27400,18.00
2005-06-22,18.00,18.00,18.00,18.00,221300,18.00
2005-06-21,18.00,18.00,18.00,18.00,25000,18.00
2005-06-20,18.75,18.75,18.75,18.75,41000,18.75
2005-06-17,18.50,18.75,18.50,18.75,206000,18.75
2005-06-16,18.50,18.50,18.50,18.50,50000,18.50
2005-06-15,18.50,19.00,18.50,18.50,200000,18.50
2005-06-14,18.50,18.50,18.50,18.50,50000,18.50
2005-06-13,18.75,18.75,18.75,18.75,18700,18.75
2005-06-10,18.75,18.75,18.75,18.75,31600,18.75
2005-06-09,16.00,18.75,16.00,18.75,121000,18.75
2005-06-08,19.25,19.25,19.25,19.25,7000,19.25
2005-06-07,18.00,20.00,18.00,19.50,418200,19.50
2005-06-06,18.00,18.25,18.00,18.25,187800,18.25
2005-06-03,18.00,18.00,18.00,18.00,000,18.00
2005-06-02,18.00,18.00,18.00,18.00,150000,18.00
2005-06-01,17.50,17.50,17.50,17.50,173900,17.50
2005-05-31,18.00,18.00,17.25,17.25,61000,17.25
2005-05-30,17.00,17.00,17.00,17.00,000,17.00
2005-05-27,17.00,17.00,17.00,17.00,21800,17.00
2005-05-26,17.25,17.25,17.00,17.25,67300,17.25
2005-05-25,17.00,17.75,16.50,17.50,61900,17.50
2005-05-24,16.00,16.00,16.00,16.00,21800,16.00
2005-05-23,16.25,16.25,16.25,16.25,73000,16.25
2005-05-20,17.00,17.00,16.00,16.25,122700,16.25
2005-05-19,18.50,18.50,17.00,17.00,336600,17.00
2005-05-18,17.50,17.50,17.50,17.50,74500,17.50
2005-05-17,17.50,18.25,17.50,18.25,50200,18.25
2005-05-16,18.50,18.50,18.50,18.50,56400,18.50
2005-05-13,18.50,18.50,18.50,18.50,34500,18.50
2005-05-12,18.50,18.50,18.50,18.50,8600,18.50
2005-05-11,17.00,18.00,17.00,18.00,101200,18.00
2005-05-10,18.25,18.25,17.25,17.25,221000,17.25
2005-05-09,18.25,19.50,18.00,18.00,278900,18.00
2005-05-06,18.00,18.50,18.00,18.00,7600,18.00
2005-05-05,18.00,18.00,17.50,17.50,7700,17.50
2005-05-04,17.50,17.75,17.50,17.50,24800,17.50
2005-05-03,18.50,18.75,16.75,17.00,133400,17.00
2005-05-02,18.00,18.00,18.00,18.00,000,18.00
2005-04-29,18.00,18.00,18.00,18.00,75000,18.00
2005-04-28,18.00,18.75,18.00,18.25,601000,18.25
2005-04-27,18.00,18.00,18.00,18.00,100000,18.00
2005-04-26,18.50,18.50,18.50,18.50,250000,18.50
2005-04-25,18.50,18.50,18.50,18.50,150000,18.50
2005-04-22,18.50,18.50,18.50,18.50,50000,18.50
2005-04-21,18.50,18.50,18.50,18.50,25600,18.50
2005-04-20,19.00,19.00,18.00,18.50,20000,18.50
2005-04-19,19.00,19.00,18.00,18.00,250000,18.00
2005-04-18,18.00,18.00,18.00,18.00,46000,18.00
2005-04-15,18.50,19.00,18.00,19.00,219700,19.00
2005-04-14,18.50,19.00,18.50,19.00,54800,19.00
2005-04-13,18.75,19.00,18.50,18.50,71800,18.50
