Date,Open,High,Low,Close,Volume,Adj Close
2007-02-01,287.00,287.00,286.00,286.00,104800,286.00
2007-01-31,284.00,287.00,284.00,285.75,22800,285.75
2007-01-30,286.00,286.00,286.00,286.00,26400,286.00
2007-01-29,287.00,287.00,285.00,285.50,34700,285.50
2007-01-26,287.25,290.00,287.00,290.00,256200,290.00
2007-01-25,291.50,291.50,291.50,291.75,12600,291.75
2007-01-24,285.25,291.00,285.25,289.00,43500,289.00
2007-01-23,288.00,288.00,286.50,288.25,11600,288.25
2007-01-22,287.00,288.00,287.00,288.00,19000,288.00
2007-01-19,285.00,285.00,283.50,284.50,286800,284.50
2007-01-18,284.25,285.75,284.25,285.00,61300,285.00
2007-01-17,285.00,286.00,282.25,286.00,54300,286.00
2007-01-16,285.75,285.75,285.75,285.75,28600,285.75
2007-01-15,289.50,289.50,285.25,287.75,48100,287.75
2007-01-12,287.75,290.00,286.00,289.50,33200,289.50
2007-01-11,288.25,289.00,288.00,287.50,199300,287.50
2007-01-10,287.00,289.75,287.00,288.50,30200,288.50
2007-01-09,280.00,290.00,280.00,291.50,702000,291.50
2007-01-08,275.00,278.00,271.50,275.75,22300,275.75
2007-01-05,268.00,271.00,268.00,270.25,26600,270.25
2007-01-04,268.75,269.00,265.75,265.75,47900,265.75
2007-01-03,268.25,271.75,268.00,267.50,36800,267.50
2007-01-02,271.50,271.50,271.50,270.00,108500,270.00
2007-01-01,271.00,271.00,271.00,271.00,000,271.00
2006-12-29,267.75,270.00,267.75,271.00,6300,271.00
2006-12-28,267.00,270.50,267.00,267.25,31000,267.25
2006-12-27,268.75,268.75,268.75,268.75,7800,268.75
2006-12-26,268.75,268.75,268.75,268.75,000,268.75
2006-12-25,268.75,268.75,268.75,268.75,000,268.75
2006-12-22,269.00,269.00,267.00,268.75,7800,268.75
2006-12-21,271.00,271.00,260.25,260.25,16900,260.25
2006-12-20,271.00,271.00,271.00,271.00,715100,271.00
2006-12-19,272.00,272.00,270.00,271.75,66300,271.75
2006-12-18,270.00,272.50,270.00,272.50,136600,272.50
2006-12-15,262.00,270.00,262.00,270.00,25900,270.00
2006-12-14,260.00,261.25,255.00,260.00,229200,260.00
2006-12-13,264.75,264.75,263.00,262.25,177800,262.25
2006-12-12,263.00,267.00,263.00,267.00,16100,267.00
2006-12-11,260.25,262.50,259.50,262.50,62300,262.50
2006-12-08,261.00,262.25,260.00,260.50,35300,260.50
2006-12-07,260.00,261.50,260.00,261.00,137700,261.00
2006-12-06,261.00,261.00,261.00,261.00,9600,261.00
2006-12-05,259.50,260.00,259.50,258.75,228600,258.75
2006-12-04,252.50,255.00,252.50,254.50,49300,254.50
2006-12-01,253.25,255.00,250.25,250.25,611100,250.25
2006-11-30,248.00,251.75,247.50,250.25,347200,250.25
2006-11-29,245.00,250.00,235.00,248.75,992100,248.75
2006-11-28,253.00,253.00,245.00,245.00,29800,245.00
2006-11-27,258.00,258.00,256.00,255.75,22000,255.75
2006-11-24,260.00,262.75,259.00,262.75,92800,262.75
2006-11-23,265.00,268.00,261.00,262.75,78900,262.75
2006-11-22,264.00,266.75,264.00,263.00,133400,263.00
2006-11-21,265.00,265.00,262.25,262.25,726300,262.25
2006-11-20,263.00,263.00,262.00,263.00,108400,263.00
2006-11-17,263.00,263.00,263.00,262.75,4900,262.75
2006-11-16,263.75,263.75,263.75,263.75,29300,263.75
2006-11-15,264.75,265.00,264.50,264.00,104800,264.00
2006-11-14,265.00,265.00,260.50,261.75,35100,261.75
2006-11-13,265.00,268.00,265.00,267.00,29100,267.00
2006-11-10,262.00,262.00,260.00,260.00,31400,260.00
2006-11-09,262.00,263.25,262.00,263.50,197600,263.50
2006-11-08,263.00,265.00,263.00,263.25,13900,263.25
2006-11-07,260.00,260.00,260.00,260.00,25800,260.00
2006-11-06,263.00,263.00,263.00,261.50,494100,261.50
2006-11-03,262.00,265.00,262.00,262.50,31700,262.50
2006-11-02,269.00,269.00,260.00,260.00,35400,260.00
2006-11-01,268.00,271.00,267.00,267.50,118300,267.50
2006-10-31,273.25,273.25,270.00,269.75,142300,269.75
2006-10-30,268.00,272.50,268.00,272.50,7800,272.50
2006-10-27,268.00,272.00,268.00,272.00,23400,272.00
2006-10-26,272.00,272.00,269.75,270.00,164200,270.00
2006-10-25,272.00,272.00,270.00,270.00,43200,270.00
2006-10-24,267.00,272.00,267.00,272.00,365400,272.00
2006-10-23,260.00,267.00,260.00,263.00,201700,263.00
2006-10-20,261.50,261.50,260.75,261.25,314700,261.25
2006-10-19,260.00,262.00,259.25,261.50,202100,261.50
2006-10-18,255.00,259.75,255.00,257.75,193500,257.75
2006-10-17,248.00,253.00,247.00,253.00,80700,253.00
2006-10-16,250.00,250.00,247.00,247.00,24500,247.00
2006-10-13,245.00,245.00,245.00,246.50,13400,246.50
2006-10-12,240.00,242.25,240.00,243.25,28400,243.25
2006-10-11,243.00,243.00,243.00,243.00,644600,243.00
2006-10-10,241.25,241.75,241.25,241.75,22000,241.75
2006-10-09,239.75,240.00,239.75,239.75,14700,239.75
2006-10-06,241.00,241.00,232.00,236.50,260800,236.50
2006-10-05,248.00,248.00,240.00,239.50,30300,239.50
2006-10-04,245.00,249.00,245.00,247.00,183000,247.00
2006-10-03,248.00,248.00,246.50,247.75,46800,247.75
2006-10-02,258.00,258.00,250.00,249.50,55400,249.50
2006-09-29,258.00,260.00,258.00,259.00,11000,259.00
2006-09-28,255.00,258.00,253.00,258.00,22400,258.00
2006-09-27,255.00,255.50,255.00,254.00,37400,254.00
2006-09-26,256.75,256.75,256.75,256.75,10400,256.75
2006-09-25,253.00,255.50,253.00,254.75,123500,254.75
2006-09-22,253.00,253.00,253.00,251.50,16400,251.50
2006-09-21,243.00,250.00,243.00,252.50,43100,252.50
2006-09-20,245.00,245.00,245.00,245.25,4500,245.25
2006-09-19,245.00,245.00,245.00,245.75,14100,245.75
2006-09-18,238.00,243.00,238.00,243.50,34700,243.50
2006-09-15,232.25,241.00,232.00,241.00,109900,241.00
2006-09-14,233.00,233.00,232.00,233.00,26000,233.00
2006-09-13,237.00,237.00,235.00,235.00,94300,235.00
2006-09-12,236.00,236.00,236.00,236.00,13900,236.00
2006-09-11,241.50,241.50,241.50,241.50,1200,241.50
2006-09-08,240.00,240.00,240.00,241.50,7500,241.50
2006-09-07,241.50,241.50,241.50,241.50,12100,241.50
2006-09-06,242.75,242.75,242.75,242.75,100,242.75
2006-09-05,242.00,242.00,242.00,242.00,24400,242.00
2006-09-04,238.00,241.00,238.00,241.00,37000,241.00
2006-09-01,236.75,236.75,236.75,236.75,1500,236.75
2006-08-31,236.00,237.75,236.00,237.00,9500,237.00
2006-08-30,239.00,239.00,239.00,239.00,4000,239.00
2006-08-29,239.00,239.00,239.00,239.00,900,239.00
2006-08-28,239.25,239.25,239.25,239.25,000,239.25
2006-08-25,237.25,237.25,237.25,239.25,32500,239.25
2006-08-24,237.75,237.75,237.75,237.50,19600,237.50
2006-08-23,238.00,238.00,238.00,238.00,256500,238.00
2006-08-22,239.00,239.00,239.00,239.00,400,239.00
2006-08-21,239.50,239.50,236.50,239.00,61100,239.00
2006-08-18,240.00,240.00,240.00,240.25,20300,240.25
2006-08-17,240.00,240.00,240.00,240.75,8000,240.75
2006-08-16,241.00,241.00,241.00,241.00,8200,241.00
2006-08-15,241.25,241.25,241.25,241.25,34500,241.25
2006-08-14,241.00,241.00,241.00,241.00,8500,241.00
2006-08-11,245.00,245.00,240.25,242.25,22100,242.25
2006-08-10,243.00,243.00,243.00,243.00,12900,243.00
2006-08-09,247.00,247.00,246.00,245.75,90200,245.75
2006-08-08,248.00,248.00,248.00,246.50,7800,246.50
2006-08-07,242.50,245.00,242.50,245.50,10600,245.50
2006-08-04,243.50,243.50,243.50,243.50,11900,243.50
2006-08-03,246.00,246.00,246.00,246.00,000,246.00
2006-08-02,246.00,246.00,246.00,246.00,6700,246.00
2006-08-01,243.00,243.00,243.00,242.50,9200,242.50
2006-07-31,241.50,241.50,241.50,241.50,17600,241.50
2006-07-28,240.50,240.50,240.50,240.50,122400,240.50
2006-07-27,235.00,243.00,235.00,243.00,148400,243.00
2006-07-26,239.00,239.00,235.00,235.00,228000,235.00
2006-07-25,242.00,243.00,239.50,242.25,77300,242.25
2006-07-24,243.00,243.00,243.00,243.50,29800,243.50
2006-07-21,250.00,250.50,249.00,248.00,143400,248.00
2006-07-20,248.00,248.00,248.00,249.00,47700,249.00
2006-07-19,247.00,249.00,247.00,249.50,100300,249.50
2006-07-18,250.50,250.50,243.00,249.00,39700,249.00
2006-07-17,255.00,255.00,253.00,252.25,186000,252.25
2006-07-14,257.00,257.00,255.25,255.25,201900,255.25
2006-07-13,255.00,258.00,255.00,257.25,79000,257.25
2006-07-12,254.25,254.75,254.00,254.50,39900,254.50
2006-07-11,255.00,256.00,255.00,255.00,5200,255.00
2006-07-10,253.00,253.00,253.00,253.00,8000,253.00
2006-07-07,250.00,254.75,250.00,251.00,33000,251.00
2006-07-06,248.00,250.00,248.00,251.25,10300,251.25
2006-07-05,246.00,248.00,246.00,246.50,191400,246.50
2006-07-04,245.00,245.50,245.00,244.25,16600,244.25
2006-07-03,242.00,244.75,241.00,243.50,158200,243.50
2006-06-30,242.00,242.00,240.25,240.25,73900,240.25
2006-06-29,237.75,240.00,237.75,239.25,58600,239.25
2006-06-28,235.00,238.00,235.00,235.25,19600,235.25
2006-06-27,235.00,237.65,234.00,235.00,2600,235.00
2006-06-26,237.00,240.89,235.00,236.00,32200,236.00
2006-06-23,237.00,239.85,235.96,238.00,137500,238.00
2006-06-22,236.00,239.65,235.00,237.50,192200,237.50
2006-06-21,240.00,240.00,232.00,235.50,85400,235.50
2006-06-20,242.75,244.35,240.25,242.75,2400,242.75
2006-06-19,242.00,244.00,241.25,244.00,56500,244.00
2006-06-16,243.00,243.00,238.00,243.00,69600,243.00
2006-06-15,240.50,242.85,240.15,240.50,92200,240.50
2006-06-14,240.25,242.00,238.25,240.75,18500,240.75
2006-06-13,245.00,245.00,239.00,240.75,20900,240.75
2006-06-12,245.25,245.30,243.25,245.25,6700,245.25
2006-06-09,221.00,221.00,221.00,221.00,000,221.00
2006-06-08,221.00,221.00,221.00,221.00,000,221.00
2006-06-07,221.00,221.00,221.00,221.00,000,221.00
2006-06-06,221.00,221.00,221.00,221.00,000,221.00
2006-06-05,221.00,221.00,221.00,221.00,000,221.00
2006-06-02,221.00,221.00,221.00,221.00,000,221.00
2006-06-01,221.00,221.00,221.00,221.00,000,221.00
2006-05-31,221.00,221.00,221.00,221.00,000,221.00
2006-05-30,221.00,221.00,221.00,221.00,000,221.00
2006-05-29,221.00,221.00,221.00,221.00,000,221.00
2006-05-26,221.00,221.00,221.00,221.00,000,221.00
2006-05-25,221.00,221.00,221.00,221.00,000,221.00
2006-05-24,221.00,221.00,221.00,221.00,000,221.00
2006-05-23,221.00,221.00,221.00,221.00,000,221.00
2006-05-22,221.00,221.00,221.00,221.00,000,221.00
2006-05-19,221.00,221.00,221.00,221.00,000,221.00
2006-05-18,221.00,221.00,221.00,221.00,000,221.00
2006-05-17,221.00,221.00,221.00,221.00,000,221.00
2006-05-16,221.00,221.00,221.00,221.00,000,221.00
2006-05-15,221.00,221.00,221.00,221.00,000,221.00
2006-05-12,221.00,221.00,221.00,221.00,000,221.00
2006-05-11,221.00,221.00,221.00,221.00,000,221.00
2006-05-10,221.00,221.00,221.00,221.00,000,221.00
2006-05-09,221.00,221.00,221.00,221.00,000,221.00
2006-05-08,221.00,221.00,221.00,221.00,000,221.00
2006-05-05,221.00,221.00,221.00,221.00,000,221.00
2006-05-04,221.00,221.00,221.00,221.00,000,221.00
2006-05-03,221.00,221.00,221.00,221.00,000,221.00
2006-05-02,221.00,221.00,221.00,221.00,000,221.00
2006-05-01,221.00,221.00,221.00,221.00,000,221.00
2006-04-28,221.00,221.00,221.00,221.00,000,221.00
2006-04-27,221.00,221.00,221.00,221.00,000,221.00
2006-04-26,221.00,221.00,221.00,221.00,000,221.00
2006-04-25,221.00,221.00,221.00,221.00,000,221.00
2006-04-24,221.00,221.00,221.00,221.00,000,221.00
2006-04-21,221.00,221.00,221.00,221.00,000,221.00
2006-04-20,221.00,221.00,221.00,221.00,000,221.00
2006-04-19,221.00,221.00,221.00,221.00,000,221.00
2006-04-18,221.00,221.00,221.00,221.00,000,221.00
2006-04-17,221.00,221.00,221.00,221.00,000,221.00
2006-04-14,221.00,221.00,221.00,221.00,000,221.00
2006-04-13,221.00,221.00,221.00,221.00,000,221.00
2006-04-12,221.00,221.00,221.00,221.00,000,221.00
2006-04-11,221.00,221.00,221.00,221.00,000,221.00
2006-04-10,221.00,221.00,221.00,221.00,000,221.00
2006-04-07,221.00,221.00,221.00,221.00,000,221.00
2006-04-06,221.00,221.00,221.00,221.00,000,221.00
2006-04-05,221.00,221.00,221.00,221.00,000,221.00
2006-04-04,221.00,221.00,221.00,221.00,000,221.00
2006-04-03,221.00,221.00,221.00,221.00,000,221.00
2006-03-31,221.00,221.00,221.00,221.00,000,221.00
2006-03-30,221.00,221.00,221.00,221.00,000,221.00
2006-03-29,221.00,221.00,221.00,221.00,000,221.00
2006-03-28,221.00,221.00,221.00,221.00,000,221.00
2006-03-27,221.00,221.00,221.00,221.00,000,221.00
2006-03-24,221.00,221.00,221.00,221.00,000,221.00
2006-03-23,221.00,221.00,221.00,221.00,000,221.00
2006-03-22,221.00,221.00,221.00,221.00,000,221.00
2006-03-21,221.00,221.00,221.00,221.00,000,221.00
2006-03-20,221.00,221.00,221.00,221.00,000,221.00
2006-03-17,221.00,221.00,221.00,221.00,000,221.00
2006-03-16,221.00,221.00,221.00,221.00,000,221.00
2006-03-15,221.00,221.00,221.00,221.00,000,221.00
2006-03-14,221.00,221.00,221.00,221.00,000,221.00
2006-03-13,221.00,221.00,221.00,221.00,000,221.00
2006-03-10,221.00,221.00,221.00,221.00,000,221.00
2006-03-09,221.00,221.00,221.00,221.00,000,221.00
2006-03-08,221.00,221.00,221.00,221.00,000,221.00
2006-03-07,221.00,221.00,221.00,221.00,000,221.00
2006-03-06,221.00,221.00,221.00,221.00,000,221.00
2006-03-03,221.00,221.00,221.00,221.00,000,221.00
2006-03-02,221.00,221.00,221.00,221.00,000,221.00
2006-03-01,221.00,221.00,221.00,221.00,000,221.00
2006-02-28,221.00,221.00,221.00,221.00,000,221.00
2006-02-27,221.00,221.00,221.00,221.00,000,221.00
2006-02-24,221.00,221.00,221.00,221.00,000,221.00
2006-02-23,221.00,221.00,221.00,221.00,000,221.00
2006-02-22,221.00,221.00,221.00,221.00,000,221.00
2006-02-21,221.00,221.00,221.00,221.00,000,221.00
2006-02-20,221.00,221.00,221.00,221.00,000,221.00
2006-02-17,221.00,221.00,221.00,221.00,000,221.00
2006-02-16,221.00,221.00,221.00,221.00,000,221.00
2006-02-15,221.00,221.00,221.00,221.00,000,221.00
2006-02-14,221.00,221.00,221.00,221.00,000,221.00
2006-02-13,221.00,221.00,221.00,221.00,000,221.00
2006-02-10,221.00,221.00,221.00,221.00,000,221.00
2006-02-09,221.00,221.00,221.00,221.00,000,221.00
2006-02-08,221.00,221.00,221.00,221.00,000,221.00
2006-02-07,221.00,221.00,221.00,221.00,000,221.00
2006-02-06,221.00,221.00,221.00,221.00,000,221.00
2006-02-03,221.00,221.00,221.00,221.00,000,221.00
2006-02-02,221.00,221.00,221.00,221.00,000,221.00
2006-02-01,221.00,221.00,221.00,221.00,000,221.00
2006-01-31,221.00,221.00,221.00,221.00,000,221.00
2006-01-30,221.00,221.00,221.00,221.00,000,221.00
2006-01-27,221.00,221.00,221.00,221.00,000,221.00
2006-01-26,221.00,221.00,221.00,221.00,000,221.00
2006-01-25,221.00,221.00,221.00,221.00,000,221.00
2006-01-24,221.00,221.00,221.00,221.00,000,221.00
2006-01-23,221.00,221.00,221.00,221.00,000,221.00
2006-01-20,221.00,221.00,221.00,221.00,000,221.00
2006-01-19,221.00,221.00,221.00,221.00,000,221.00
2006-01-18,221.00,221.00,221.00,221.00,000,221.00
2006-01-17,221.00,221.00,221.00,221.00,000,221.00
2006-01-16,221.00,221.00,221.00,221.00,000,221.00
2006-01-13,221.00,221.00,221.00,221.00,000,221.00
2006-01-12,221.00,221.00,221.00,221.00,000,221.00
2006-01-11,221.00,221.00,221.00,221.00,000,221.00
2006-01-10,221.00,221.00,221.00,221.00,000,221.00
2006-01-09,221.00,221.00,221.00,221.00,000,221.00
2006-01-06,221.00,221.00,221.00,221.00,000,221.00
2006-01-05,221.00,221.00,221.00,221.00,000,221.00
2006-01-04,221.00,221.00,221.00,221.00,000,221.00
2006-01-03,221.00,221.00,221.00,221.00,000,221.00
2006-01-02,221.00,221.00,221.00,221.00,000,221.00
2005-12-30,221.00,221.00,221.00,221.00,000,221.00
2005-12-29,221.00,221.00,221.00,221.00,000,221.00
2005-12-28,221.00,221.00,221.00,221.00,000,221.00
2005-12-27,221.00,221.00,221.00,221.00,000,221.00
2005-12-26,221.00,221.00,221.00,221.00,000,221.00
2005-12-23,221.00,221.00,221.00,221.00,000,221.00
2005-12-22,221.00,221.00,221.00,221.00,000,221.00
2005-12-21,221.00,221.00,221.00,221.00,000,221.00
2005-12-20,221.00,221.00,221.00,221.00,000,221.00
2005-12-19,221.00,221.00,221.00,221.00,000,221.00
2005-12-16,221.00,221.00,221.00,221.00,000,221.00
2005-12-15,221.00,221.00,221.00,221.00,000,221.00
2005-12-14,221.00,221.00,221.00,221.00,000,221.00
2005-12-13,221.00,221.00,221.00,221.00,000,221.00
2005-12-12,221.00,221.00,221.00,221.00,000,221.00
2005-12-09,221.00,221.00,221.00,221.00,000,221.00
2005-12-08,221.00,221.00,221.00,221.00,000,221.00
2005-12-07,221.00,221.00,221.00,221.00,000,221.00
2005-12-06,221.00,221.00,221.00,221.00,000,221.00
2005-12-05,222.00,225.00,220.00,223.50,15200,223.50
2005-12-02,223.50,224.48,221.00,221.00,15800,221.00
2005-12-01,226.00,227.00,221.00,221.00,40200,221.00
2005-11-30,227.50,227.50,223.00,226.35,56300,226.35
2005-11-29,229.00,229.65,225.35,225.35,30900,225.35
2005-11-28,226.00,232.00,226.10,231.00,96200,231.00
2005-11-25,219.00,226.85,219.80,226.70,70000,226.70
2005-11-24,215.00,220.00,215.35,220.00,14800,220.00
2005-11-23,213.50,215.21,213.55,215.21,33800,215.21
2005-11-22,211.50,212.61,210.00,212.61,27400,212.61
2005-11-21,211.50,212.45,210.00,210.30,239400,210.30
2005-11-18,211.50,212.45,211.00,211.00,25200,211.00
2005-11-17,212.00,213.45,213.00,213.45,1600,213.45
2005-11-16,211.50,213.00,210.30,211.00,23300,211.00
2005-11-15,211.50,212.45,210.15,210.30,69600,210.30
2005-11-14,211.00,211.50,210.00,210.30,117700,210.30
2005-11-11,213.00,211.74,207.00,211.74,40900,211.74
2005-11-10,213.00,212.15,211.00,212.00,45300,212.00
2005-11-09,215.00,216.00,209.00,212.50,41300,212.50
2005-11-08,220.00,221.45,213.00,219.00,172600,219.00
2005-11-07,219.50,222.00,218.00,221.45,155900,221.45
2005-11-04,214.00,220.85,213.00,220.00,61900,220.00
2005-11-03,208.50,216.00,210.00,212.00,327100,212.00
2005-11-02,206.50,209.85,206.00,206.54,76700,206.54
2005-11-01,207.50,208.75,206.00,206.10,11300,206.10
2005-10-31,200.00,209.00,198.00,202.00,71700,202.00
2005-10-28,202.50,202.00,198.00,198.00,31800,198.00
2005-10-27,196.50,205.00,198.00,202.75,13200,202.75
2005-10-26,196.50,198.00,195.65,198.00,8300,198.00
2005-10-25,196.50,197.50,195.65,197.50,26700,197.50
2005-10-24,196.50,198.00,195.65,198.00,17700,198.00
2005-10-21,196.00,198.00,195.00,195.00,88000,195.00
2005-10-20,193.00,197.00,193.50,196.00,191000,196.00
2005-10-19,203.00,200.55,190.00,190.15,67800,190.15
2005-10-18,204.50,205.45,201.00,201.44,25700,201.44
2005-10-17,205.50,207.45,203.55,206.00,12900,206.00
2005-10-14,205.50,207.35,203.00,205.50,272900,205.50
2005-10-13,212.50,211.74,205.00,210.00,139100,210.00
2005-10-12,212.00,213.33,210.50,213.00,73600,213.00
2005-10-11,210.00,212.45,210.55,211.31,53100,211.31
2005-10-10,209.50,210.75,208.35,209.35,35300,209.35
2005-10-07,207.50,210.85,207.00,210.00,131300,210.00
2005-10-06,209.50,210.00,205.00,207.61,66600,207.61
2005-10-05,208.50,211.00,207.50,210.00,12000,210.00
2005-10-04,203.00,209.00,203.00,208.00,40900,208.00
2005-10-03,202.00,205.00,200.00,203.00,66700,203.00
2005-09-30,209.00,209.61,198.00,202.00,147200,202.00
2005-09-29,214.50,215.61,207.00,213.00,66200,213.00
2005-09-28,215.00,217.00,211.00,213.30,95100,213.30
2005-09-27,214.00,216.85,213.00,213.00,35400,213.00
2005-09-26,210.00,216.00,208.50,214.80,112400,214.80
2005-09-23,211.00,212.00,207.55,211.00,37800,211.00
2005-09-22,215.00,215.90,207.00,210.90,51500,210.90
2005-09-21,219.00,219.99,213.00,213.00,115100,213.00
2005-09-20,216.00,220.00,216.85,219.85,59100,219.85
2005-09-19,213.50,216.35,212.65,216.35,398800,216.35
2005-09-16,206.50,215.00,208.00,215.00,94500,215.00
2005-09-15,206.00,208.00,205.50,208.00,35500,208.00
2005-09-14,206.00,207.00,205.00,207.00,90300,207.00
2005-09-13,210.00,210.15,200.00,200.00,3713900,200.00
2005-09-12,210.00,212.00,208.65,209.00,44200,209.00
2005-09-09,205.00,210.00,205.85,210.00,62600,210.00
2005-09-08,194.00,207.21,193.10,206.00,260200,206.00
2005-09-07,190.50,195.00,189.00,192.00,137600,192.00
2005-09-06,191.00,197.00,189.39,191.10,176500,191.10
2005-09-05,189.00,190.48,187.00,187.00,163200,187.00
2005-09-02,184.00,191.00,184.00,186.50,39500,186.50
2005-09-01,182.50,185.00,180.00,183.90,201400,183.90
2005-08-31,182.50,182.50,182.50,182.50,000,182.50
2005-08-30,182.50,183.00,180.65,180.65,7200,180.65
2005-08-29,183.00,183.00,183.00,183.00,000,183.00
2005-08-26,182.50,183.75,180.00,183.00,123800,183.00
2005-08-25,182.50,184.35,180.25,181.00,18000,181.00
2005-08-24,182.50,184.35,180.00,182.50,52000,182.50
2005-08-23,182.00,183.00,180.00,180.55,98700,180.55
2005-08-22,183.00,184.85,179.82,181.50,122100,181.50
2005-08-19,185.00,186.45,181.44,184.00,120000,184.00
2005-08-18,185.00,186.48,183.55,183.55,174100,183.55
2005-08-17,185.00,187.00,183.55,183.55,20200,183.55
2005-08-16,181.50,188.00,183.00,184.00,283000,184.00
2005-08-15,181.50,182.50,180.00,181.68,92100,181.68
2005-08-12,182.50,182.85,179.00,179.00,125400,179.00
2005-08-11,177.50,182.61,178.55,182.61,37600,182.61
2005-08-10,176.50,177.85,175.00,177.85,26500,177.85
2005-08-09,178.50,179.45,177.00,177.26,18800,177.26
2005-08-08,172.50,180.00,172.00,174.00,24000,174.00
2005-08-05,168.50,173.45,169.45,169.45,46000,169.45
2005-08-04,168.00,170.00,166.00,166.55,44100,166.55
2005-08-03,168.50,169.45,166.55,169.45,15400,169.45
2005-08-02,168.50,169.75,167.39,167.55,26800,167.55
2005-08-01,167.50,170.00,167.50,167.50,133000,167.50
2005-07-29,166.00,170.00,165.30,169.35,91600,169.35
2005-07-28,166.00,166.70,166.70,166.70,2900,166.70
2005-07-27,166.00,167.00,165.26,165.26,47200,165.26
2005-07-26,166.00,166.45,165.00,166.45,5300,166.45
2005-07-25,167.50,167.50,164.00,164.00,122400,164.00
2005-07-22,168.50,169.00,165.65,168.90,11500,168.90
2005-07-21,169.00,168.36,168.36,168.36,9300,168.36
2005-07-20,169.00,169.65,168.00,168.00,6600,168.00
2005-07-19,169.00,169.00,168.50,169.00,11300,169.00
2005-07-18,168.50,170.00,168.00,170.00,31700,170.00
2005-07-15,168.50,168.00,168.00,168.00,4100,168.00
2005-07-14,168.50,170.00,168.00,168.50,73100,168.50
2005-07-13,167.50,170.00,165.62,170.00,11300,170.00
2005-07-12,167.50,169.85,168.00,168.00,6100,168.00
2005-07-11,168.00,166.00,165.62,166.00,2000,166.00
2005-07-08,166.00,170.00,166.55,170.00,60800,170.00
2005-07-07,169.00,170.45,163.15,166.50,18800,166.50
2005-07-06,169.50,170.85,169.50,170.00,109100,170.00
2005-07-05,166.50,170.00,166.00,170.00,251900,170.00
2005-07-04,165.00,166.00,163.00,166.00,168400,166.00
2005-07-01,164.50,166.36,163.00,163.00,13500,163.00
2005-06-30,164.50,165.00,162.65,164.66,41400,164.66
2005-06-29,164.50,166.50,162.00,162.55,16300,162.55
2005-06-28,165.00,165.50,162.55,162.55,27600,162.55
2005-06-27,166.00,166.00,163.00,163.00,14500,163.00
2005-06-24,165.00,166.45,163.00,163.55,49600,163.55
2005-06-23,166.50,168.00,165.00,166.00,55400,166.00
2005-06-22,168.50,169.35,166.42,166.42,67100,166.42
2005-06-21,170.00,168.65,168.00,168.00,18300,168.00
2005-06-20,170.00,171.36,170.00,170.00,28000,170.00
2005-06-17,170.00,170.80,170.80,170.80,800,170.80
2005-06-16,171.00,171.36,168.52,171.00,53600,171.00
2005-06-15,171.00,171.17,170.26,170.35,25600,170.35
2005-06-14,172.00,172.65,170.00,170.00,24400,170.00
2005-06-13,172.00,172.68,171.35,172.00,112000,172.00
2005-06-10,171.50,171.84,171.13,171.84,45000,171.84
2005-06-09,171.50,172.00,171.15,171.15,26300,171.15
2005-06-08,172.50,173.33,170.50,170.50,12500,170.50
2005-06-07,175.50,176.45,174.55,176.00,11100,176.00
2005-06-06,177.00,178.45,175.00,175.00,32200,175.00
2005-06-03,178.45,178.45,178.45,178.45,000,178.45
2005-06-02,171.50,178.50,171.83,178.45,134200,178.45
2005-06-01,173.50,173.00,170.00,170.00,13500,170.00
2005-05-31,173.50,174.85,172.15,174.35,254300,174.35
2005-05-30,172.65,172.65,172.65,172.65,000,172.65
2005-05-27,172.50,174.50,170.25,172.65,49300,172.65
2005-05-26,160.00,175.00,161.50,174.25,368700,174.25
2005-05-25,160.00,161.50,160.00,161.50,258900,161.50
2005-05-24,160.50,161.20,158.50,161.20,25000,161.20
2005-05-23,160.50,160.50,158.55,160.00,76100,160.00
2005-05-20,160.50,163.00,158.62,160.50,428600,160.50
2005-05-19,161.50,162.25,158.00,161.90,4300,161.90
2005-05-18,162.50,164.38,158.00,158.00,31700,158.00
2005-05-17,163.00,163.50,160.00,163.00,51500,163.00
2005-05-16,165.00,166.45,161.00,164.45,19300,164.45
2005-05-13,161.50,167.00,163.00,166.85,988400,166.85
2005-05-12,161.50,162.61,160.00,162.45,25100,162.45
2005-05-11,161.00,162.00,160.00,161.00,195000,161.00
2005-05-10,163.00,164.00,160.00,161.00,30100,161.00
2005-05-09,162.50,164.85,160.65,164.70,8800,164.70
2005-05-06,162.50,161.10,160.62,160.62,4700,160.62
2005-05-05,162.50,164.35,160.65,164.35,15300,164.35
2005-05-04,163.50,165.00,160.65,162.50,22200,162.50
2005-05-03,163.50,165.00,162.00,165.00,39100,165.00
2005-05-02,165.00,165.00,165.00,165.00,000,165.00
2005-04-29,162.50,165.00,164.38,165.00,7400,165.00
2005-04-28,162.50,164.45,160.65,160.65,4100,160.65
2005-04-27,163.50,164.50,160.65,161.00,553800,161.00
2005-04-26,159.00,166.85,159.00,166.85,22700,166.85
2005-04-25,159.00,159.85,158.55,159.85,700,159.85
2005-04-22,159.00,160.00,158.00,158.00,21300,158.00
2005-04-21,160.00,161.45,158.00,160.00,51500,160.00
2005-04-20,158.50,161.00,158.08,160.00,29400,160.00
2005-04-19,156.00,160.00,154.55,157.65,34300,157.65
2005-04-18,161.00,160.00,154.50,157.00,246900,157.00
2005-04-15,163.50,163.50,161.00,161.00,96200,161.00
