Date,Open,High,Low,Close,Volume,Adj Close
2008-01-25,305.00,312.00,302.75,311.75,8400,311.75
2008-01-24,315.00,315.00,308.00,311.00,8100,311.00
2008-01-23,307.00,314.00,307.00,311.50,43300,311.50
2008-01-22,295.00,305.00,295.00,305.00,15700,305.00
2008-01-21,310.00,310.00,302.00,302.00,34100,302.00
2008-01-18,310.00,311.00,308.00,311.00,17600,311.00
2008-01-17,310.00,310.00,305.00,310.00,15200,310.00
2008-01-16,300.00,305.00,299.50,305.00,68900,305.00
2008-01-15,316.00,316.00,300.00,306.00,23800,306.00
2008-01-14,313.00,313.00,311.25,312.00,17000,312.00
2008-01-11,305.50,309.00,305.50,307.50,20800,307.50
2008-01-10,305.50,313.00,305.50,310.00,59800,310.00
2008-01-09,315.00,316.00,305.50,305.50,154700,305.50
2008-01-08,320.00,321.25,315.00,315.00,14400,315.00
2008-01-07,322.00,322.25,318.00,318.00,6500,318.00
2008-01-04,329.50,329.50,323.00,325.75,14500,325.75
2008-01-03,332.00,337.00,330.00,333.00,14200,333.00
2008-01-02,325.00,341.75,320.25,337.00,37400,337.00
2008-01-01,327.00,327.00,327.00,327.00,000,327.00
2007-12-31,325.00,327.00,323.75,327.00,27300,327.00
2007-12-28,322.75,323.75,315.00,320.00,37400,320.00
2007-12-27,325.00,325.00,317.25,325.00,10100,325.00
2007-12-26,320.00,320.00,320.00,320.00,000,320.00
2007-12-25,320.00,320.00,320.00,320.00,000,320.00
2007-12-24,321.25,329.00,321.25,320.00,1200,320.00
2007-12-21,316.75,326.75,316.75,320.00,18700,320.00
2007-12-20,308.25,321.75,308.00,321.75,20400,321.75
2007-12-19,303.25,314.50,302.75,313.00,59000,313.00
2007-12-18,307.75,309.00,301.00,305.00,57700,305.00
2007-12-17,312.00,314.50,308.00,308.00,24900,308.00
2007-12-14,309.00,317.00,309.00,313.25,37700,313.25
2007-12-13,311.00,313.00,304.00,312.00,66700,312.00
2007-12-12,312.00,312.00,301.00,301.00,66100,301.00
2007-12-11,305.25,314.50,305.25,311.00,58500,311.00
2007-12-10,307.25,314.00,303.00,310.00,119500,310.00
2007-12-07,303.00,312.00,303.00,312.00,53100,312.00
2007-12-06,308.25,315.00,305.00,305.00,135300,305.00
2007-12-05,315.00,315.00,307.00,315.00,56200,315.00
2007-12-04,304.00,313.75,301.25,311.00,121000,311.00
2007-12-03,307.00,307.00,299.50,306.00,225800,306.00
2007-11-30,295.00,306.00,295.00,303.00,107400,303.00
2007-11-29,301.25,310.00,295.25,297.00,207500,297.00
2007-11-28,304.00,310.50,298.00,309.00,233400,309.00
2007-11-27,308.00,310.00,302.00,303.00,89800,303.00
2007-11-26,305.00,311.00,301.75,308.00,39000,308.00
2007-11-23,315.00,315.00,303.00,304.00,34600,304.00
2007-11-22,314.00,314.00,305.25,308.00,1700,308.00
2007-11-21,320.00,320.00,305.00,310.00,187400,310.00
2007-11-20,322.75,327.00,320.00,323.25,34100,323.25
2007-11-19,330.50,330.50,322.75,327.00,16600,327.00
2007-11-16,333.50,335.00,328.50,328.50,4300,328.50
2007-11-15,337.00,338.00,327.50,332.75,30100,332.75
2007-11-14,328.00,345.00,328.00,338.00,146500,338.00
2007-11-13,325.00,330.00,323.75,328.75,176200,328.75
2007-11-12,330.00,330.00,325.00,327.25,65900,327.25
2007-11-09,325.00,330.00,323.00,327.25,30000,327.25
2007-11-08,310.00,342.00,310.00,321.25,96700,321.25
2007-11-07,304.00,312.00,304.00,309.25,4700,309.25
2007-11-06,305.00,311.00,305.00,309.75,25700,309.75
2007-11-05,301.00,305.00,300.00,303.00,14300,303.00
2007-11-02,302.25,310.00,301.00,307.00,27000,307.00
2007-11-01,307.75,310.00,302.25,307.00,176700,307.00
2007-10-31,309.50,309.50,307.75,307.75,50000,307.75
2007-10-30,310.00,311.00,302.75,310.00,49900,310.00
2007-10-29,306.00,310.00,304.50,310.00,13300,310.00
2007-10-26,303.25,306.00,301.00,306.00,32500,306.00
2007-10-25,299.00,306.00,299.00,305.75,48200,305.75
2007-10-24,306.00,308.75,299.75,302.00,45600,302.00
2007-10-23,305.50,307.75,301.25,301.25,13400,301.25
2007-10-22,303.00,305.00,300.25,302.00,667100,302.00
2007-10-19,299.00,307.50,296.75,302.00,56600,302.00
2007-10-18,294.75,296.00,290.00,294.50,1409600,294.50
2007-10-17,289.75,293.75,286.75,291.75,1601700,291.75
2007-10-16,285.00,288.25,281.00,287.50,297800,287.50
2007-10-15,284.00,288.00,283.00,281.25,169500,281.25
2007-10-12,288.00,291.00,284.00,288.00,256900,288.00
2007-10-11,280.50,285.00,280.50,284.25,888200,284.25
2007-10-10,282.00,288.00,278.00,281.50,194300,281.50
2007-10-09,285.00,288.00,279.00,283.00,85000,283.00
2007-10-08,286.00,290.00,285.00,286.00,26300,286.00
2007-10-05,287.25,291.25,287.25,288.50,279600,288.50
2007-10-04,292.00,292.75,288.00,291.25,41000,291.25
2007-10-03,286.00,294.00,286.00,286.00,72700,286.00
2007-10-02,291.00,294.00,286.00,291.50,992100,291.50
2007-10-01,291.00,293.00,288.25,293.00,27900,293.00
2007-09-28,295.00,304.00,291.00,292.75,122500,292.75
2007-09-27,298.00,298.00,292.00,294.00,1559400,294.00
2007-09-26,293.00,304.25,292.00,301.25,124400,301.25
2007-09-25,303.00,303.00,293.25,295.75,84300,295.75
2007-09-24,305.00,307.00,305.00,306.50,253200,306.50
2007-09-21,306.75,315.00,305.00,305.75,21600,305.75
2007-09-20,301.00,313.00,300.00,313.50,87000,313.50
2007-09-19,305.00,308.00,302.00,306.50,56900,306.50
2007-09-18,296.50,302.00,296.50,299.25,132200,299.25
2007-09-17,311.00,311.00,297.00,299.75,566300,299.75
2007-09-14,315.00,319.00,314.00,319.00,103600,319.00
2007-09-13,317.00,322.00,315.00,318.25,15100,318.25
2007-09-12,317.00,317.00,313.00,313.00,17200,313.00
2007-09-11,317.75,322.00,315.50,322.00,7200,322.00
2007-09-10,317.00,317.00,313.00,317.25,3600,317.25
2007-09-07,314.25,321.75,314.25,318.00,4700,318.00
2007-09-06,320.00,320.00,319.75,316.75,100,316.75
2007-09-05,316.00,321.75,315.25,318.50,10600,318.50
2007-09-04,322.75,322.75,320.00,317.75,110700,317.75
2007-09-03,330.00,330.00,323.25,325.00,123000,325.00
2007-08-31,330.00,331.00,328.00,329.75,23300,329.75
2007-08-30,331.25,335.00,331.00,334.50,153200,334.50
2007-08-29,314.75,332.25,312.75,331.25,210000,331.25
2007-08-28,314.75,315.00,311.75,314.50,11200,314.50
2007-08-27,312.25,312.25,312.25,312.25,000,312.25
2007-08-24,325.00,325.00,312.00,312.25,20300,312.25
2007-08-23,324.75,324.75,318.25,319.25,8500,319.25
2007-08-22,317.00,326.00,315.25,321.50,24600,321.50
2007-08-21,312.50,315.00,312.00,314.00,33800,314.00
2007-08-20,309.00,315.00,308.75,312.75,34800,312.75
2007-08-17,304.25,310.00,304.25,309.25,12100,309.25
2007-08-16,310.00,310.00,305.25,309.25,88400,309.25
2007-08-15,315.00,315.00,310.00,311.25,138600,311.25
2007-08-14,320.00,321.75,316.00,317.00,298700,317.00
2007-08-13,325.75,325.75,320.50,320.50,90300,320.50
2007-08-10,327.75,334.00,323.50,328.00,143900,328.00
2007-08-09,333.00,333.50,329.00,331.25,85800,331.25
2007-08-08,330.00,341.50,329.75,333.25,140600,333.25
2007-08-07,329.50,330.00,322.25,327.50,397600,327.50
2007-08-06,323.00,329.50,320.25,325.00,15500,325.00
2007-08-03,323.00,325.00,321.00,321.25,6700,321.25
2007-08-02,328.00,329.50,320.00,320.00,47600,320.00
2007-08-01,318.00,328.00,317.75,328.00,30800,328.00
2007-07-31,324.00,327.50,322.00,322.00,25300,322.00
2007-07-30,316.50,325.50,316.50,324.75,597500,324.75
2007-07-27,316.25,322.00,315.00,321.75,29500,321.75
2007-07-26,317.50,320.00,315.00,319.50,24400,319.50
2007-07-25,317.00,322.00,315.00,318.00,181500,318.00
2007-07-24,320.00,322.25,317.25,317.25,47300,317.25
2007-07-23,324.75,327.00,320.00,319.25,33300,319.25
2007-07-20,318.25,330.00,317.00,330.00,82200,330.00
2007-07-19,316.25,325.00,316.25,324.00,27800,324.00
2007-07-18,324.25,324.25,313.25,316.00,94900,316.00
2007-07-17,328.00,328.00,324.50,325.25,227200,325.25
2007-07-16,331.00,340.00,330.25,335.00,8900,335.00
2007-07-13,335.25,336.75,330.25,332.25,31400,332.25
2007-07-12,340.25,342.75,332.50,332.50,52100,332.50
2007-07-11,342.50,350.00,340.00,343.50,186300,343.50
2007-07-10,343.25,347.50,343.00,345.25,113600,345.25
2007-07-09,343.75,350.00,343.75,346.50,288700,346.50
2007-07-06,345.75,346.00,343.50,343.50,7500,343.50
2007-07-05,347.50,348.75,346.00,346.00,1143700,346.00
2007-07-04,355.00,359.25,347.75,351.25,83600,351.25
2007-07-03,350.75,354.75,349.50,354.75,20200,354.75
2007-07-02,360.00,360.00,350.50,350.50,97200,350.50
2007-06-29,365.25,370.75,345.75,345.75,64000,345.75
2007-06-28,365.00,369.75,365.00,367.00,137000,367.00
2007-06-27,360.75,366.75,360.50,365.75,63400,365.75
2007-06-26,365.00,369.75,363.00,367.50,12100,367.50
2007-06-25,368.00,373.00,365.00,369.25,44000,369.25
2007-06-22,368.25,373.75,368.00,369.50,85100,369.50
2007-06-21,372.00,377.00,368.00,371.00,31900,371.00
2007-06-20,373.75,376.50,372.25,376.50,21400,376.50
2007-06-19,369.75,379.00,369.75,379.00,1592600,379.00
2007-06-18,366.50,366.50,366.50,366.50,400,366.50
2007-06-15,365.25,370.00,362.00,367.25,12400,367.25
2007-06-14,366.00,368.00,362.25,365.00,17900,365.00
2007-06-13,362.25,362.50,362.00,368.50,4300,368.50
2007-06-12,372.00,372.00,362.50,370.00,39000,370.00
2007-06-11,372.00,372.00,363.25,372.00,12600,372.00
2007-06-08,364.25,364.25,364.00,365.25,474100,365.25
2007-06-07,363.25,374.25,363.00,368.75,969400,368.75
2007-06-06,374.00,374.00,360.00,363.25,67200,363.25
2007-06-05,371.75,375.50,371.00,371.00,510000,371.00
2007-06-04,370.25,374.00,370.25,371.50,339800,371.50
2007-06-01,372.50,372.50,372.50,372.50,000,372.50
2007-05-31,372.00,372.00,372.00,372.50,684400,372.50
2007-05-30,366.25,372.00,365.25,368.50,71600,368.50
2007-05-29,362.00,370.00,362.00,366.00,222200,366.00
2007-05-28,366.75,366.75,366.75,366.75,000,366.75
2007-05-25,363.25,370.00,363.25,366.75,7000,366.75
2007-05-24,363.00,363.00,360.00,365.25,202900,365.25
2007-05-23,371.25,371.25,363.50,367.50,55400,367.50
2007-05-22,379.75,379.75,373.00,374.50,20900,374.50
2007-05-21,385.25,385.25,380.25,379.00,12700,379.00
2007-05-18,380.00,382.75,375.00,384.50,19300,384.50
2007-05-17,378.00,378.00,378.00,378.00,1600,378.00
2007-05-16,382.00,385.00,380.50,384.00,176800,384.00
2007-05-15,382.00,385.00,382.00,382.25,15700,382.25
2007-05-14,391.00,391.00,383.25,385.25,52200,385.25
2007-05-11,385.50,391.25,382.50,390.00,15000,390.00
2007-05-10,389.75,391.75,389.00,388.25,108300,388.25
2007-05-09,378.00,392.00,378.00,389.75,46900,389.75
2007-05-08,382.00,387.50,380.00,387.50,21500,387.50
2007-05-07,382.00,382.00,382.00,382.00,000,382.00
2007-05-04,370.00,382.00,370.00,382.00,24700,382.00
2007-05-03,366.75,370.00,363.00,370.00,683000,370.00
2007-05-02,361.25,368.00,361.25,367.00,56400,367.00
2007-05-01,361.00,362.75,361.00,361.50,245900,361.50
2007-04-30,362.00,365.00,362.00,362.50,54000,362.50
2007-04-27,362.00,365.00,361.00,361.00,51400,361.00
2007-04-26,361.00,362.00,361.00,362.00,7600,362.00
2007-04-25,361.00,368.00,361.00,368.00,12000,368.00
2007-04-24,361.25,363.00,360.50,363.00,69200,363.00
2007-04-23,365.25,368.00,364.75,364.00,78300,364.00
2007-04-20,361.75,375.00,361.75,375.00,39100,375.00
2007-04-19,370.00,372.25,362.50,368.00,356400,368.00
2007-04-18,372.00,372.00,363.00,365.00,73600,365.00
2007-04-17,364.75,371.75,361.50,363.25,59000,363.25
2007-04-16,370.25,370.25,363.25,366.50,34400,366.50
2007-04-13,365.00,378.75,355.25,371.25,582800,371.25
2007-04-12,367.00,369.25,357.00,362.00,114400,362.00
2007-04-11,365.00,367.50,364.00,366.00,84600,366.00
2007-04-10,359.00,366.00,359.00,365.50,23400,365.50
2007-04-09,357.00,357.00,357.00,357.00,000,357.00
2007-04-06,357.00,357.00,357.00,357.00,000,357.00
2007-04-05,357.00,358.00,353.00,357.00,155100,357.00
2007-04-04,350.00,357.00,350.00,354.75,87900,354.75
2007-04-03,351.75,351.75,348.25,349.50,368600,349.50
2007-04-02,356.00,356.00,344.00,350.75,15600,350.75
2007-03-30,356.00,356.00,345.25,352.00,132000,352.00
2007-03-29,355.00,355.00,345.00,345.00,69100,345.00
2007-03-28,356.50,356.50,350.00,354.00,28000,354.00
2007-03-27,355.00,356.50,353.00,356.50,14500,356.50
2007-03-26,352.25,354.00,352.25,354.00,2500,354.00
2007-03-23,352.75,356.00,346.00,352.00,20700,352.00
2007-03-22,346.75,351.50,346.00,348.00,968800,348.00
2007-03-21,341.00,344.75,340.00,344.25,356800,344.25
2007-03-20,347.00,347.00,339.00,343.00,522600,343.00
2007-03-19,347.00,347.00,343.00,344.75,794000,344.75
2007-03-16,346.00,346.00,345.00,346.50,27600,346.50
2007-03-15,340.00,345.50,340.00,344.50,678200,344.50
2007-03-14,342.75,344.75,342.00,340.75,230500,340.75
2007-03-13,347.00,347.00,338.25,341.25,24000,341.25
2007-03-12,339.75,347.50,337.50,343.00,595100,343.00
2007-03-09,337.75,337.75,336.25,336.75,61400,336.75
2007-03-08,337.50,338.00,336.25,338.50,25600,338.50
2007-03-07,336.75,336.75,334.50,336.50,154400,336.50
2007-03-06,333.00,336.50,331.50,335.25,94400,335.25
2007-03-05,333.00,333.00,329.00,331.00,108400,331.00
2007-03-02,337.00,337.00,335.00,336.25,258700,336.25
2007-03-01,335.00,336.00,334.00,335.25,13200,335.25
2007-02-28,333.25,335.00,331.00,334.00,41500,334.00
2007-02-27,344.75,344.75,334.00,335.00,59200,335.00
2007-02-26,344.25,344.25,342.00,342.50,11200,342.50
2007-02-23,342.00,344.75,342.00,343.50,16500,343.50
2007-02-22,341.75,341.75,339.25,340.50,45700,340.50
2007-02-21,342.00,344.50,340.00,341.00,9800,341.00
2007-02-20,341.75,345.00,341.50,345.00,54700,345.00
2007-02-19,341.00,341.00,338.25,339.00,6800,339.00
2007-02-16,341.75,341.75,341.00,341.50,5200,341.50
2007-02-15,341.75,341.75,339.75,341.25,302400,341.25
2007-02-14,339.00,340.00,338.00,339.25,26500,339.25
2007-02-13,341.75,341.75,338.00,339.00,19300,339.00
2007-02-12,338.00,340.00,337.00,340.00,4800,340.00
2007-02-09,341.50,341.50,338.00,338.50,10600,338.50
2007-02-08,340.00,340.00,337.25,340.00,106300,340.00
2007-02-07,339.25,339.25,333.00,334.75,39600,334.75
2007-02-06,338.25,340.00,336.00,337.50,19900,337.50
2007-02-05,342.00,342.00,335.00,339.75,64500,339.75
2007-02-02,340.00,341.00,338.00,339.50,43200,339.50
2007-02-01,340.00,340.00,339.00,339.00,8800,339.00
2007-01-31,337.00,341.00,337.00,339.50,131300,339.50
2007-01-30,337.50,338.75,335.00,338.25,4600,338.25
2007-01-29,337.75,340.00,337.00,338.00,588500,338.00
2007-01-26,334.00,337.75,334.00,336.50,1571300,336.50
2007-01-25,328.00,338.00,328.00,333.50,2762800,333.50
2007-01-24,328.50,328.50,322.00,327.50,44300,327.50
2007-01-23,328.75,328.75,322.25,327.25,22900,327.25
2007-01-22,326.75,328.75,326.75,327.50,47900,327.50
2007-01-19,327.75,328.00,326.00,328.00,445500,328.00
2007-01-18,326.00,327.25,326.00,326.75,576700,326.75
2007-01-17,328.75,328.75,323.25,326.75,31000,326.75
2007-01-16,324.50,327.75,322.00,325.50,887700,325.50
2007-01-15,322.75,322.75,318.00,318.75,81200,318.75
2007-01-12,319.75,325.00,315.25,320.75,3909700,320.75
2007-01-11,315.50,318.00,312.00,316.75,459900,316.75
2007-01-10,319.50,319.75,312.50,316.50,21000,316.50
2007-01-09,320.25,320.25,312.50,317.25,122100,317.25
2007-01-08,324.00,324.00,322.00,322.00,57000,322.00
2007-01-05,323.00,324.50,317.25,317.25,88000,317.25
2007-01-04,328.00,328.00,323.00,325.00,79400,325.00
2007-01-03,326.00,327.00,325.00,325.25,63400,325.25
2007-01-02,330.00,331.00,320.25,327.00,63300,327.00
2007-01-01,330.75,330.75,330.75,330.75,000,330.75
2006-12-29,326.75,330.75,325.00,330.75,36700,330.75
2006-12-28,319.75,326.75,313.25,326.75,76800,326.75
2006-12-27,315.00,319.75,310.50,310.50,18900,310.50
2006-12-26,313.25,313.25,313.25,313.25,000,313.25
2006-12-25,313.25,313.25,313.25,313.25,000,313.25
2006-12-22,312.50,312.50,312.50,313.25,3200,313.25
2006-12-21,312.25,320.00,309.00,312.50,53100,312.50
2006-12-20,316.75,317.50,316.75,317.50,64700,317.50
2006-12-19,312.00,316.75,309.25,314.00,51000,314.00
2006-12-18,310.25,316.75,310.25,310.50,381500,310.50
2006-12-15,309.00,316.75,309.00,316.75,457500,316.75
2006-12-14,307.00,316.00,307.00,310.50,198500,310.50
2006-12-13,308.75,309.00,308.75,306.25,32100,306.25
2006-12-12,305.00,309.00,305.00,306.25,49100,306.25
2006-12-11,297.25,307.50,297.00,306.75,310100,306.75
2006-12-08,298.00,298.25,297.00,299.50,273400,299.50
2006-12-07,297.00,304.00,297.00,298.25,10000,298.25
2006-12-06,298.25,305.75,298.00,300.25,29100,300.25
2006-12-05,305.00,305.75,300.00,300.00,8900,300.00
2006-12-04,305.00,305.00,305.00,301.50,185500,301.50
2006-12-01,297.00,305.75,297.00,305.00,77300,305.00
2006-11-30,287.00,295.00,282.50,290.00,221500,290.00
2006-11-29,290.00,293.00,287.25,288.00,123600,288.00
2006-11-28,285.00,288.00,285.00,286.00,107100,286.00
2006-11-27,289.50,289.50,284.50,285.50,79800,285.50
2006-11-24,289.00,291.75,286.25,286.25,76900,286.25
2006-11-23,292.25,292.25,292.25,289.75,6400,289.75
2006-11-22,290.25,292.00,290.00,292.25,49300,292.25
2006-11-21,305.00,305.00,290.00,295.00,38300,295.00
2006-11-20,303.00,305.00,302.00,302.00,22500,302.00
2006-11-17,303.00,305.00,303.00,304.00,63200,304.00
2006-11-16,303.00,305.00,302.00,303.75,291600,303.75
2006-11-15,307.75,308.00,301.25,301.25,78100,301.25
2006-11-14,307.00,308.00,302.00,302.00,92400,302.00
2006-11-13,304.50,306.75,304.50,304.50,23700,304.50
2006-11-10,309.00,309.00,304.50,304.50,20300,304.50
2006-11-09,310.00,315.00,310.00,315.00,911600,315.00
2006-11-08,313.75,314.50,310.25,314.50,69000,314.50
2006-11-07,308.25,313.00,308.25,308.25,84200,308.25
2006-11-06,308.25,308.25,308.25,308.25,2400,308.25
2006-11-03,307.50,307.50,307.50,307.50,12200,307.50
2006-11-02,307.00,309.00,307.00,309.00,29500,309.00
2006-11-01,306.00,309.75,306.00,309.75,298400,309.75
2006-10-31,309.00,309.75,305.50,308.75,425800,308.75
2006-10-30,309.00,309.00,305.00,307.50,29700,307.50
2006-10-27,309.75,310.00,306.00,308.50,41600,308.50
2006-10-26,310.00,311.75,306.25,310.25,35000,310.25
2006-10-25,310.00,310.00,305.00,306.25,7700,306.25
2006-10-24,312.00,313.50,310.00,313.50,260400,313.50
2006-10-23,306.75,310.00,305.00,305.00,16900,305.00
2006-10-20,303.25,307.00,303.25,303.25,196800,303.25
2006-10-19,302.00,302.00,300.00,300.00,276200,300.00
2006-10-18,304.75,304.75,302.00,302.50,215700,302.50
2006-10-17,300.00,302.50,297.00,299.00,429100,299.00
2006-10-16,304.00,304.00,300.00,301.25,123000,301.25
2006-10-13,300.50,300.50,300.50,300.50,1500,300.50
2006-10-12,305.00,305.00,305.00,302.25,13900,302.25
2006-10-11,300.00,300.00,300.00,299.25,232900,299.25
2006-10-10,300.00,300.00,300.00,300.00,11800,300.00
2006-10-09,296.50,296.50,296.50,296.50,67600,296.50
2006-10-06,297.00,297.00,295.25,296.00,4900,296.00
2006-10-05,304.75,305.00,295.00,296.00,58700,296.00
2006-10-04,303.00,303.00,303.00,303.00,2100,303.00
2006-10-03,301.00,301.00,301.00,301.25,48700,301.25
2006-10-02,302.00,302.00,301.00,301.00,19600,301.00
2006-09-29,304.00,305.00,301.25,303.00,44300,303.00
2006-09-28,298.25,305.00,298.00,301.75,47200,301.75
2006-09-27,297.50,300.75,297.00,298.00,13300,298.00
2006-09-26,300.75,300.75,300.75,299.25,30500,299.25
2006-09-25,300.00,300.00,300.00,300.00,7200,300.00
2006-09-22,297.00,300.25,297.00,297.75,4100,297.75
2006-09-21,295.25,295.75,295.25,297.25,47700,297.25
2006-09-20,295.25,299.00,295.25,297.25,15700,297.25
2006-09-19,298.00,298.25,298.00,296.00,63100,296.00
2006-09-18,300.00,303.00,297.00,297.75,110500,297.75
2006-09-15,295.00,295.00,295.00,295.00,28000,295.00
2006-09-14,293.25,293.25,293.25,297.00,38700,297.00
2006-09-13,297.75,298.00,297.75,296.50,7100,296.50
2006-09-12,303.00,305.00,293.50,300.00,75900,300.00
2006-09-11,300.25,300.25,300.25,300.25,2600,300.25
2006-09-08,300.25,300.25,300.25,300.25,000,300.25
2006-09-07,305.00,305.00,299.75,302.50,10700,302.50
2006-09-06,298.75,298.75,298.75,298.75,38500,298.75
2006-09-05,301.00,301.00,301.00,301.00,3300,301.00
2006-09-04,300.25,300.25,300.25,300.25,5800,300.25
2006-09-01,300.75,300.75,300.75,297.75,34300,297.75
2006-08-31,296.25,296.25,296.25,298.50,8100,298.50
2006-08-30,299.00,299.00,298.00,299.00,9700,299.00
2006-08-29,303.75,303.75,303.75,303.75,90800,303.75
2006-08-28,301.00,301.00,301.00,301.00,000,301.00
2006-08-25,305.00,305.00,299.00,301.00,10400,301.00
2006-08-24,300.00,307.00,300.00,307.00,9300,307.00
2006-08-23,298.00,304.00,297.00,301.25,186100,301.25
2006-08-22,295.00,296.00,292.25,292.25,29600,292.25
2006-08-21,286.00,292.00,286.00,291.50,21300,291.50
2006-08-18,280.00,282.00,280.00,283.25,8800,283.25
2006-08-17,277.25,280.50,277.25,280.50,516700,280.50
2006-08-16,277.00,278.50,275.25,276.25,97900,276.25
2006-08-15,275.25,275.25,275.25,277.50,4400,277.50
2006-08-14,276.50,276.50,276.50,276.50,46700,276.50
2006-08-11,275.00,275.00,275.00,277.00,5300,277.00
2006-08-10,280.00,280.00,280.00,278.00,76700,278.00
2006-08-09,273.50,280.00,273.50,280.00,208200,280.00
2006-08-08,275.00,275.00,272.25,272.25,681100,272.25
2006-08-07,273.00,273.00,273.00,277.50,31600,277.50
2006-08-04,275.00,280.00,273.00,280.00,6100,280.00
2006-08-03,279.25,279.25,279.25,279.25,000,279.25
2006-08-02,280.50,280.50,280.50,279.25,34800,279.25
2006-08-01,275.00,275.00,275.00,277.50,1600,277.50
2006-07-31,278.00,278.50,277.00,277.00,280900,277.00
2006-07-28,273.00,278.00,273.00,278.00,4079600,278.00
2006-07-27,270.00,275.00,270.00,275.00,22500,275.00
2006-07-26,269.00,274.00,269.00,274.00,28800,274.00
2006-07-25,269.25,275.00,269.25,272.00,109800,272.00
2006-07-24,272.25,272.25,272.25,272.25,125400,272.25
2006-07-21,275.00,275.00,268.00,271.50,37500,271.50
2006-07-20,270.25,270.25,270.25,271.50,162400,271.50
2006-07-19,270.00,276.25,270.00,272.50,147600,272.50
2006-07-18,275.00,275.00,265.25,270.00,25900,270.00
2006-07-17,275.00,275.00,275.00,272.50,76800,272.50
2006-07-14,270.00,270.00,270.00,272.75,2600,272.75
2006-07-13,273.50,273.50,273.50,273.50,162300,273.50
2006-07-12,275.00,275.00,275.00,274.25,371200,274.25
2006-07-11,270.00,278.00,270.00,275.00,913900,275.00
2006-07-10,268.00,270.00,268.00,266.50,29900,266.50
2006-07-07,265.00,270.00,260.25,265.00,274800,265.00
2006-07-06,268.50,268.50,268.25,268.25,37500,268.25
2006-07-05,268.50,268.50,268.50,268.50,103600,268.50
2006-07-04,270.00,270.00,270.00,267.50,164100,267.50
2006-07-03,265.00,269.50,265.00,268.75,182800,268.75
2006-06-30,270.00,271.00,270.00,269.25,43600,269.25
2006-06-29,263.50,263.50,263.50,263.50,353200,263.50
2006-06-28,265.00,265.00,260.00,260.00,126700,260.00
2006-06-27,271.00,271.00,271.00,267.50,5600,267.50
2006-06-26,273.00,273.00,273.00,271.00,18900,271.00
2006-06-23,267.00,272.00,265.00,269.00,64700,269.00
2006-06-22,268.00,270.00,268.00,268.00,5100,268.00
2006-06-21,267.00,270.00,265.00,267.75,6500,267.75
2006-06-20,270.50,273.00,272.00,270.50,3300,270.50
2006-06-19,274.00,274.00,270.00,273.00,124800,273.00
2006-06-16,274.00,275.25,274.00,273.00,51000,273.00
2006-06-15,270.00,273.00,268.00,270.25,52500,270.25
2006-06-14,270.00,274.00,270.00,273.00,222400,273.00
2006-06-13,272.00,274.00,265.00,270.00,81400,270.00
2006-06-12,270.00,270.00,267.00,267.00,28300,267.00
2006-06-09,271.00,271.00,265.00,265.00,95000,265.00
2006-06-08,270.00,269.75,269.75,267.50,800,267.50
2006-06-07,272.00,270.00,267.00,270.00,49100,270.00
2006-06-06,270.00,270.00,267.00,268.50,22600,268.50
2006-06-05,276.00,279.75,270.00,276.00,29900,276.00
2006-06-02,275.00,276.75,275.00,273.75,5200,273.75
2006-06-01,272.50,274.75,267.50,272.50,14600,272.50
2006-05-31,268.00,275.00,268.00,273.50,67000,273.50
2006-05-30,265.00,269.75,265.00,265.00,6200,265.00
2006-05-29,271.00,271.00,271.00,271.00,000,271.00
2006-05-26,272.00,275.00,270.00,271.00,119100,271.00
2006-05-25,263.00,270.00,263.00,267.25,64800,267.25
2006-05-24,259.25,266.75,262.50,261.00,8600,261.00
2006-05-23,269.25,270.25,258.75,258.75,119900,258.75
2006-05-22,275.00,275.00,261.25,261.25,126100,261.25
2006-05-19,275.25,276.62,276.50,276.50,159800,276.50
2006-05-18,277.75,277.75,270.00,277.50,50800,277.50
2006-05-17,286.75,286.75,278.00,278.00,117300,278.00
2006-05-16,280.50,281.50,277.75,282.25,126500,282.25
2006-05-15,290.00,290.00,276.00,276.00,28500,276.00
2006-05-12,290.00,290.00,290.00,290.00,7200,290.00
2006-05-11,292.25,292.25,292.25,296.75,22000,296.75
2006-05-10,295.00,295.00,295.00,298.50,71900,298.50
2006-05-09,299.25,299.25,299.25,299.25,18400,299.25
2006-05-08,300.00,303.75,300.00,302.50,1016600,302.50
2006-05-05,298.00,298.00,298.00,297.00,83600,297.00
2006-05-04,291.00,301.50,291.00,294.50,27100,294.50
2006-05-03,299.00,299.00,290.00,295.00,108700,295.00
2006-05-02,294.50,294.50,294.50,294.50,433500,294.50
2006-05-01,293.00,293.00,293.00,293.00,000,293.00
2006-04-28,286.00,298.00,286.00,293.00,25500,293.00
2006-04-27,287.00,289.75,286.00,286.00,52400,286.00
2006-04-26,288.25,292.75,287.00,287.00,8100,287.00
2006-04-25,286.50,290.75,286.50,290.75,302800,290.75
2006-04-24,295.00,298.25,285.00,285.00,193200,285.00
2006-04-21,299.00,299.00,299.00,299.00,136800,299.00
2006-04-20,300.75,301.00,300.75,301.25,93900,301.25
2006-04-19,300.00,300.00,300.00,301.75,757400,301.75
2006-04-18,299.75,299.75,299.75,297.50,5600,297.50
2006-04-17,298.50,298.50,298.50,298.50,000,298.50
2006-04-14,298.50,298.50,298.50,298.50,000,298.50
