Date,Open,High,Low,Close,Volume,Adj Close
2007-02-23,151.00,153.00,150.00,152.50,1298000,152.50
2007-02-22,147.00,151.00,147.65,151.00,1304900,151.00
2007-02-21,146.25,148.00,146.00,148.00,809700,148.00
2007-02-20,146.25,147.50,145.00,145.62,405900,145.62
2007-02-19,146.25,147.50,145.00,147.50,65500,147.50
2007-02-16,146.75,146.70,145.00,146.25,165700,146.25
2007-02-15,146.75,147.50,146.00,146.00,1197300,146.00
2007-02-14,146.50,147.80,145.25,146.00,308300,146.00
2007-02-13,146.50,146.75,145.00,145.25,244800,145.25
2007-02-12,146.50,148.00,144.00,144.00,261600,144.00
2007-02-09,146.50,147.70,145.00,145.00,1592000,145.00
2007-02-08,146.50,147.63,145.00,146.89,124400,146.89
2007-02-07,146.50,148.00,145.00,148.00,361300,148.00
2007-02-06,147.00,147.75,145.37,146.95,1600200,146.95
2007-02-05,145.00,149.63,145.60,147.00,614500,147.00
2007-02-02,145.00,147.00,145.50,146.25,826200,146.25
2007-02-01,146.50,146.40,144.25,146.00,795100,146.00
2007-01-31,147.50,147.50,145.50,146.00,572000,146.00
2007-01-30,149.50,150.10,147.00,148.00,611600,148.00
2007-01-29,149.50,149.80,148.50,149.50,190100,149.50
2007-01-26,150.00,151.00,148.90,148.90,40000,148.90
2007-01-25,146.00,151.00,145.50,149.00,1021400,149.00
2007-01-24,146.00,147.00,145.25,147.00,238800,147.00
2007-01-23,146.00,147.00,145.00,147.00,750100,147.00
2007-01-22,147.50,147.00,145.00,145.00,1024300,145.00
2007-01-19,147.50,146.45,146.00,146.00,64300,146.00
2007-01-18,147.50,149.00,145.00,145.00,271600,145.00
2007-01-17,147.50,148.49,146.37,147.00,72900,147.00
2007-01-16,147.50,149.00,146.45,146.50,150400,146.50
2007-01-15,147.00,149.00,146.00,148.50,356400,148.50
2007-01-12,146.00,148.53,145.45,147.00,204400,147.00
2007-01-11,145.50,146.53,143.00,146.00,220600,146.00
2007-01-10,139.00,146.65,138.50,138.50,3516500,138.50
2007-01-09,139.00,139.00,138.00,138.00,123900,138.00
2007-01-08,141.00,140.75,138.00,138.00,457800,138.00
2007-01-05,144.00,143.70,142.00,142.00,156400,142.00
2007-01-04,144.50,144.80,143.00,143.00,490300,143.00
2007-01-03,144.50,145.10,143.00,144.80,28100,144.80
2007-01-02,144.50,145.40,143.00,143.00,16200,143.00
2007-01-01,143.00,143.00,143.00,143.00,000,143.00
2006-12-29,144.50,145.00,142.00,143.00,489500,143.00
2006-12-28,145.50,146.63,143.00,143.00,110200,143.00
2006-12-27,145.50,146.25,144.00,144.00,837600,144.00
2006-12-26,144.37,144.37,144.37,144.37,000,144.37
2006-12-25,144.37,144.37,144.37,144.37,000,144.37
2006-12-22,145.50,146.63,140.00,144.37,667000,144.37
2006-12-21,147.50,148.63,144.00,147.00,299700,147.00
2006-12-20,147.00,149.00,146.25,147.50,109100,147.50
2006-12-19,149.00,149.63,146.00,146.50,358600,146.50
2006-12-18,149.00,151.15,148.30,149.00,510100,149.00
2006-12-15,145.50,150.00,145.50,150.00,338600,150.00
2006-12-14,142.50,147.00,142.00,145.00,250700,145.00
2006-12-13,142.50,144.00,141.37,143.63,112600,143.63
2006-12-12,141.00,145.00,140.37,141.50,397100,141.50
2006-12-11,137.00,142.00,136.25,140.00,1192900,140.00
2006-12-08,136.50,137.45,136.00,136.25,266300,136.25
2006-12-07,136.50,137.63,135.51,136.25,36100,136.25
2006-12-06,135.50,138.00,134.00,137.25,627400,137.25
2006-12-05,135.50,136.50,134.37,135.50,91400,135.50
2006-12-04,134.50,136.00,133.21,135.80,127300,135.80
2006-12-01,135.00,135.50,134.00,134.00,1071100,134.00
2006-11-30,135.00,135.60,134.00,135.50,241900,135.50
2006-11-29,135.00,135.60,134.00,135.00,613300,135.00
2006-11-28,135.50,137.25,135.00,135.00,584700,135.00
2006-11-27,135.25,136.00,134.00,135.05,917500,135.05
2006-11-24,135.50,135.88,134.02,134.17,699300,134.17
2006-11-23,135.50,135.88,135.00,135.10,92300,135.10
2006-11-22,135.50,135.70,135.00,135.02,53000,135.02
2006-11-21,135.50,135.70,135.00,135.50,106100,135.50
2006-11-20,135.50,135.88,135.00,135.25,241100,135.25
2006-11-17,135.00,136.00,135.00,135.00,358200,135.00
2006-11-16,133.50,136.00,134.52,135.00,577400,135.00
2006-11-15,132.50,135.00,132.00,132.76,240300,132.76
2006-11-14,132.50,134.00,131.37,131.90,186200,131.90
2006-11-13,130.00,133.00,129.45,133.00,705000,133.00
2006-11-10,128.75,131.00,128.15,129.50,1105500,129.50
2006-11-09,128.75,129.00,128.15,128.50,191700,128.50
2006-11-08,128.75,128.50,128.00,128.00,180100,128.00
2006-11-07,128.75,129.50,128.00,128.90,239200,128.90
2006-11-06,128.75,129.00,128.00,128.29,18800,128.29
2006-11-03,128.50,129.50,128.00,129.00,633400,129.00
2006-11-02,127.50,128.90,126.00,128.50,637500,128.50
2006-11-01,124.50,128.00,124.02,125.00,678900,125.00
2006-10-31,120.00,124.00,119.50,120.00,205100,120.00
2006-10-30,119.50,121.00,117.50,119.50,84400,119.50
2006-10-27,120.00,120.31,119.00,120.31,527700,120.31
2006-10-26,120.00,120.75,119.50,120.00,43300,120.00
2006-10-25,120.00,121.00,119.00,121.00,485400,121.00
2006-10-24,120.00,121.00,119.04,119.04,40400,119.04
2006-10-23,120.00,120.32,119.00,119.00,93000,119.00
2006-10-20,120.00,119.50,119.00,119.00,21400,119.00
2006-10-19,120.50,121.00,119.00,121.00,365800,121.00
2006-10-18,120.75,120.75,119.00,120.75,453800,120.75
2006-10-17,120.75,120.90,119.50,119.62,1137800,119.62
2006-10-16,122.50,123.00,119.50,121.00,216400,121.00
2006-10-13,123.50,124.75,121.00,121.00,143100,121.00
2006-10-12,123.50,124.50,122.70,124.50,97300,124.50
2006-10-11,122.50,125.50,121.30,124.00,2861500,124.00
2006-10-10,121.50,123.50,120.37,123.00,336800,123.00
2006-10-09,121.00,122.63,120.50,122.00,149100,122.00
2006-10-06,120.50,122.33,119.50,120.50,562000,120.50
2006-10-05,119.50,121.85,118.37,121.63,273600,121.63
2006-10-04,116.50,121.00,115.25,116.88,844100,116.88
2006-10-03,115.00,118.50,114.00,116.50,633300,116.50
2006-10-02,112.50,115.63,112.00,115.00,489500,115.00
2006-09-29,111.50,113.00,110.00,112.00,3298000,112.00
2006-09-28,110.50,113.00,110.00,110.25,284800,110.25
2006-09-27,110.00,112.00,109.00,110.50,536400,110.50
2006-09-26,111.00,112.13,109.50,110.25,719800,110.25
2006-09-25,110.00,112.13,109.50,112.02,132300,112.02
2006-09-22,110.00,111.00,109.00,110.40,178400,110.40
2006-09-21,109.00,110.50,108.00,109.00,823100,109.00
2006-09-20,109.00,111.00,108.00,108.10,163100,108.10
2006-09-19,108.50,111.00,108.00,109.50,781900,109.50
2006-09-18,108.50,109.00,107.00,108.00,89600,108.00
2006-09-15,108.50,108.50,107.00,108.00,399700,108.00
2006-09-14,108.50,109.20,107.00,107.00,513700,107.00
2006-09-13,108.50,110.00,107.00,107.00,125500,107.00
2006-09-12,108.50,107.48,107.00,107.11,58300,107.11
2006-09-11,108.00,109.20,107.00,108.00,29500,108.00
2006-09-08,107.50,109.00,106.75,107.32,88400,107.32
2006-09-07,106.00,109.00,105.10,108.25,379500,108.25
2006-09-06,105.50,106.00,104.00,105.24,2869100,105.24
2006-09-05,105.50,106.00,104.00,106.00,1347000,106.00
2006-09-04,105.50,107.00,104.37,104.37,70300,104.37
2006-09-01,105.50,107.00,104.00,105.00,403300,105.00
2006-08-31,105.50,105.00,103.25,105.00,231000,105.00
2006-08-30,105.50,105.00,104.00,104.37,287400,104.37
2006-08-29,105.50,105.90,104.25,105.00,61900,105.00
2006-08-28,105.90,105.90,105.90,105.90,000,105.90
2006-08-25,105.50,105.90,104.15,105.90,13400,105.90
2006-08-24,105.50,105.00,104.00,105.00,65600,105.00
2006-08-23,105.50,106.00,104.00,105.00,252000,105.00
2006-08-22,105.50,106.63,104.00,104.37,66600,104.37
2006-08-21,105.50,107.00,104.25,104.37,136500,104.37
2006-08-18,105.50,107.00,104.25,106.00,204300,106.00
2006-08-17,103.00,106.00,103.00,104.00,1814600,104.00
2006-08-16,102.00,104.00,100.00,103.21,1239800,103.21
2006-08-15,101.50,104.00,100.00,104.00,718000,104.00
2006-08-14,99.50,103.00,99.00,101.00,462900,101.00
2006-08-11,99.50,99.88,99.00,99.00,10200,99.00
2006-08-10,99.00,100.00,99.00,99.88,353700,99.88
2006-08-09,95.50,99.00,96.00,98.12,257500,98.12
2006-08-08,96.00,97.00,92.00,95.00,551600,95.00
2006-08-07,96.00,96.38,95.00,96.00,19100,96.00
2006-08-04,96.00,96.38,95.00,96.38,114100,96.38
2006-08-03,96.50,97.00,95.00,95.00,25500,95.00
2006-08-02,96.00,97.00,95.00,95.40,227800,95.40
2006-08-01,96.00,96.00,95.00,96.00,90700,96.00
2006-07-31,94.50,96.50,90.00,96.38,98000,96.38
2006-07-28,97.00,96.00,94.50,96.00,30800,96.00
2006-07-27,98.50,98.50,95.00,97.00,137400,97.00
2006-07-26,100.00,100.00,98.00,98.00,160100,98.00
2006-07-25,101.00,101.65,101.65,101.65,1000,101.65
2006-07-24,101.00,101.75,100.00,101.70,52700,101.70
2006-07-21,101.50,101.75,100.00,100.06,39300,100.06
2006-07-20,101.50,102.94,100.70,102.00,31500,102.00
2006-07-19,101.50,102.00,100.00,101.75,751600,101.75
2006-07-18,101.50,102.50,100.21,102.50,230800,102.50
2006-07-17,101.00,103.68,100.00,100.70,369600,100.70
2006-07-14,101.00,102.00,100.00,101.33,528800,101.33
2006-07-13,101.50,102.00,100.25,100.75,18500,100.75
2006-07-12,101.50,102.35,100.00,100.30,182600,100.30
2006-07-11,100.50,102.35,99.50,102.35,144700,102.35
2006-07-10,100.50,101.49,99.60,101.00,215100,101.00
2006-07-07,100.50,102.00,99.00,101.45,82500,101.45
2006-07-06,100.50,102.00,99.00,100.50,456400,100.50
2006-07-05,100.50,100.50,99.06,99.06,57000,99.06
2006-07-04,100.00,101.00,99.00,99.50,584700,99.50
2006-07-03,100.00,102.00,99.06,99.06,93700,99.06
2006-06-30,99.00,100.49,98.00,100.00,850900,100.00
2006-06-29,96.50,100.00,95.50,98.00,625800,98.00
2006-06-28,96.00,97.00,95.00,95.50,758300,95.50
2006-06-27,96.00,97.00,95.54,95.65,72400,95.65
2006-06-26,96.00,97.00,95.00,95.00,342500,95.00
2006-06-23,96.00,97.00,95.40,95.55,269400,95.55
2006-06-22,96.00,97.00,95.00,97.00,404000,97.00
2006-06-21,95.00,97.00,94.25,95.50,121700,95.50
2006-06-20,95.00,96.50,94.00,94.25,355700,94.25
2006-06-19,95.50,97.00,94.00,94.25,101600,94.25
2006-06-16,93.00,93.00,93.00,93.00,000,93.00
2006-06-15,93.00,93.00,93.00,93.00,000,93.00
2006-06-14,94.00,94.50,92.50,93.00,294300,93.00
2006-06-13,95.00,96.00,93.00,93.00,897400,93.00
2006-06-12,93.25,96.00,92.65,95.00,593900,95.00
2006-06-09,92.50,94.25,91.37,93.25,377800,93.25
2006-06-08,95.50,94.00,91.00,93.00,347600,93.00
2006-06-07,95.00,97.00,93.50,96.13,376000,96.13
2006-06-06,96.00,96.70,94.00,96.70,36200,96.70
2006-06-05,96.00,96.80,95.25,95.25,9000,95.25
2006-06-02,96.00,96.75,95.00,96.75,36900,96.75
2006-06-01,96.00,96.54,95.00,95.00,136800,95.00
2006-05-31,96.50,97.00,95.00,95.00,208100,95.00
2006-05-30,96.00,100.00,96.27,98.00,306900,98.00
2006-05-29,95.35,95.35,95.35,95.35,000,95.35
2006-05-26,96.00,97.19,95.00,95.35,72900,95.35
2006-05-25,95.50,97.00,94.00,96.00,208500,96.00
2006-05-24,94.00,95.50,93.00,95.00,153500,95.00
2006-05-23,94.00,95.00,91.00,95.00,977100,95.00
2006-05-22,96.50,98.00,93.00,93.00,858100,93.00
2006-05-19,97.00,98.00,96.00,96.00,342600,96.00
2006-05-18,96.50,98.00,94.75,97.80,1661500,97.80
2006-05-17,96.00,98.75,96.00,98.00,383200,98.00
2006-05-16,97.75,99.00,96.00,96.50,1517200,96.50
2006-05-15,99.50,101.00,97.00,99.00,934300,99.00
2006-05-12,100.00,101.00,99.00,100.80,399500,100.80
2006-05-11,100.00,101.00,99.00,100.00,377000,100.00
2006-05-10,95.50,103.00,95.33,99.00,2322500,99.00
2006-05-09,96.50,97.00,94.00,97.00,338000,97.00
2006-05-08,96.00,97.00,96.00,96.50,635000,96.50
2006-05-05,94.00,96.00,94.00,95.50,1359000,95.50
2006-05-04,92.00,93.00,91.00,92.80,213200,92.80
2006-05-03,93.00,94.00,91.00,93.00,770300,93.00
2006-05-02,92.25,94.00,91.00,92.38,398300,92.38
2006-05-01,92.75,92.75,92.75,92.75,000,92.75
2006-04-28,92.25,93.50,91.00,92.75,158100,92.75
2006-04-27,88.50,93.00,89.00,93.00,703300,93.00
2006-04-26,86.75,89.00,86.00,88.00,3803800,88.00
2006-04-25,87.00,88.44,86.00,87.75,453900,87.75
2006-04-24,87.00,87.00,86.00,86.00,23600,86.00
2006-04-21,87.00,88.00,86.00,86.50,322800,86.50
2006-04-20,87.50,89.00,86.00,87.00,242500,87.00
2006-04-19,86.00,87.17,85.00,85.25,189700,85.25
2006-04-18,86.00,86.25,85.00,85.25,59500,85.25
2006-04-17,85.25,85.25,85.25,85.25,000,85.25
2006-04-14,85.25,85.25,85.25,85.25,000,85.25
2006-04-13,87.00,86.25,85.00,85.25,278800,85.25
2006-04-12,87.00,91.00,85.00,85.50,549900,85.50
2006-04-11,90.00,90.00,87.00,89.00,139800,89.00
2006-04-10,93.00,94.00,91.00,91.25,201100,91.25
2006-04-07,91.00,94.00,90.25,93.00,1570200,93.00
2006-04-06,87.00,91.00,86.00,90.90,1296800,90.90
2006-04-05,89.50,88.75,86.00,86.75,697000,86.75
2006-04-04,90.00,91.00,87.75,89.00,567600,89.00
2006-04-03,88.00,93.00,87.25,92.00,1210100,92.00
2006-03-31,84.00,89.00,83.00,88.00,540800,88.00
2006-03-30,83.50,86.00,82.37,86.00,123400,86.00
2006-03-29,83.00,85.00,82.25,82.50,151200,82.50
2006-03-28,82.00,84.00,81.50,82.75,429000,82.75
2006-03-27,79.00,84.00,78.50,81.00,932900,81.00
2006-03-24,79.00,80.00,78.00,79.75,207600,79.75
2006-03-23,78.50,80.00,77.00,80.00,184600,80.00
2006-03-22,78.50,80.00,77.00,79.55,67700,79.55
2006-03-21,78.50,80.00,77.00,78.50,751500,78.50
2006-03-20,78.00,80.00,76.25,79.00,603200,79.00
2006-03-17,79.00,80.00,77.00,78.95,408500,78.95
2006-03-16,79.00,79.75,78.00,79.45,166000,79.45
2006-03-15,80.00,82.00,78.30,78.37,92500,78.37
2006-03-14,76.50,82.00,76.37,79.00,1384600,79.00
2006-03-13,74.00,76.38,72.00,74.00,1243000,74.00
2006-03-10,76.50,76.50,74.00,74.00,654600,74.00
2006-03-09,76.50,76.88,75.00,75.37,461100,75.37
2006-03-08,77.00,77.50,76.00,77.50,1010100,77.50
2006-03-07,77.00,78.00,76.00,78.00,1211300,78.00
2006-03-06,76.50,78.00,75.75,77.00,574900,77.00
2006-03-03,75.50,78.00,74.51,76.48,795000,76.48
2006-03-02,72.00,76.21,71.50,75.00,4233900,75.00
2006-03-01,71.00,73.00,70.00,71.50,2890200,71.50
2006-02-28,72.00,73.00,70.00,71.00,2007600,71.00
2006-02-27,65.00,73.75,63.55,72.85,1891700,72.85
2006-02-24,63.50,67.00,63.25,63.56,896800,63.56
2006-02-23,61.00,64.85,61.00,63.37,961400,63.37
2006-02-22,61.00,62.00,60.00,60.50,626300,60.50
2006-02-21,61.00,62.00,60.00,62.00,171000,62.00
2006-02-20,60.00,61.50,58.00,61.50,22000,61.50
2006-02-17,59.50,61.32,59.50,59.50,41800,59.50
2006-02-16,58.25,59.00,58.00,58.81,890000,58.81
2006-02-15,58.00,59.00,57.00,57.50,276300,57.50
2006-02-14,60.50,60.00,56.37,60.00,340800,60.00
2006-02-13,62.00,61.25,59.15,59.15,202500,59.15
2006-02-10,63.00,64.00,62.00,62.00,349300,62.00
2006-02-09,63.00,64.00,62.00,62.25,22000,62.25
2006-02-08,64.25,64.75,62.00,62.00,56100,62.00
2006-02-07,64.25,65.50,63.50,64.83,176300,64.83
2006-02-06,63.25,65.00,62.00,62.00,376300,62.00
2006-02-03,60.50,64.94,59.00,60.00,2418300,60.00
2006-02-02,59.00,61.50,57.50,61.49,446500,61.49
2006-02-01,59.00,61.00,57.50,59.00,346800,59.00
2006-01-31,61.00,62.00,59.00,60.00,793500,60.00
2006-01-30,60.50,61.46,59.00,61.00,599600,61.00
2006-01-27,60.50,60.98,59.00,60.80,5700,60.80
2006-01-26,61.00,61.00,59.00,60.00,627400,60.00
2006-01-25,61.00,60.50,60.00,60.00,422500,60.00
2006-01-24,61.00,61.00,60.00,60.00,464000,60.00
2006-01-23,61.00,60.00,60.00,60.00,12900,60.00
2006-01-20,61.50,62.00,60.00,60.00,419900,60.00
2006-01-19,62.00,62.25,60.37,61.00,1208800,61.00
2006-01-18,62.00,63.00,61.00,61.00,421000,61.00
2006-01-17,62.50,63.00,61.00,61.00,217400,61.00
2006-01-16,63.00,63.10,61.00,61.00,281000,61.00
2006-01-13,63.50,63.75,62.00,62.00,1564900,62.00
2006-01-12,63.50,65.00,62.00,63.00,206700,63.00
2006-01-11,63.00,64.00,62.00,64.00,202300,64.00
2006-01-10,63.50,62.55,62.00,62.25,13000,62.25
2006-01-09,63.50,62.75,62.55,62.75,24800,62.75
2006-01-06,63.50,64.43,62.50,63.50,212000,63.50
2006-01-05,62.25,64.50,61.76,63.27,2300500,63.27
2006-01-04,62.00,63.00,61.25,62.00,159800,62.00
2006-01-03,62.50,64.00,62.00,62.00,236700,62.00
2006-01-02,63.40,63.40,63.40,63.40,000,63.40
2005-12-30,63.00,63.40,60.50,63.40,23300,63.40
2005-12-29,58.50,63.00,59.30,63.00,750300,63.00
2005-12-28,60.00,59.95,57.00,57.00,15800,57.00
2005-12-27,59.95,59.95,59.95,59.95,000,59.95
2005-12-26,59.95,59.95,59.95,59.95,000,59.95
2005-12-23,60.00,60.80,59.00,59.95,7900,59.95
2005-12-22,60.00,60.80,59.00,60.20,253300,60.20
2005-12-21,60.50,60.00,59.00,59.95,44800,59.95
2005-12-20,63.00,62.00,57.00,61.00,339100,61.00
2005-12-19,63.50,64.00,61.25,62.12,201800,62.12
2005-12-16,64.00,64.12,63.00,63.00,53800,63.00
2005-12-15,64.00,64.20,63.00,63.00,64000,63.00
2005-12-14,65.00,65.25,63.00,64.00,236600,64.00
2005-12-13,64.50,64.00,63.00,64.00,125100,64.00
2005-12-12,67.50,69.00,63.00,64.00,1315600,64.00
2005-12-09,67.50,68.63,66.00,66.50,101400,66.50
2005-12-08,67.50,68.63,66.00,66.00,119100,66.00
2005-12-07,67.50,68.97,66.50,68.25,138900,68.25
2005-12-06,67.00,69.00,67.00,68.75,174900,68.75
2005-12-05,66.50,66.50,66.00,58.00,50000,58.00
2005-12-02,65.50,68.15,64.50,67.00,869200,67.00
2005-12-01,65.50,67.00,64.37,64.50,1008400,64.50
2005-11-30,65.50,66.34,64.00,65.50,121300,65.50
2005-11-29,65.50,67.34,64.00,66.45,346900,66.45
2005-11-28,65.75,67.00,64.00,65.88,589500,65.88
2005-11-25,64.00,66.00,63.44,65.50,183700,65.50
2005-11-24,64.75,65.25,62.00,63.50,415500,63.50
2005-11-23,64.25,66.50,63.00,64.00,400600,64.00
2005-11-22,63.50,65.00,62.50,63.00,874000,63.00
2005-11-21,61.50,64.00,61.00,63.00,687300,63.00
2005-11-18,59.00,62.97,58.10,61.25,1739500,61.25
2005-11-17,58.00,60.00,57.50,58.90,124700,58.90
2005-11-16,58.50,58.50,55.50,57.00,935300,57.00
2005-11-15,59.00,59.75,58.00,59.40,104700,59.40
2005-11-14,59.00,60.12,58.60,59.80,135300,59.80
2005-11-11,60.00,61.00,59.00,61.00,236900,61.00
2005-11-10,60.50,61.00,59.00,59.75,575900,59.75
2005-11-09,61.25,62.45,59.50,59.75,671300,59.75
2005-11-08,62.00,63.63,60.75,61.00,817100,61.00
2005-11-07,63.50,64.63,61.00,61.55,245600,61.55
2005-11-04,62.00,66.00,62.00,64.00,323200,64.00
2005-11-03,61.50,62.63,60.00,62.50,301700,62.50
2005-11-02,61.50,63.00,60.17,61.00,238000,61.00
2005-11-01,62.00,63.32,60.50,60.50,361000,60.50
2005-10-31,62.00,62.90,60.10,62.88,65500,62.88
2005-10-28,62.00,63.50,60.00,63.00,97400,63.00
2005-10-27,60.50,63.40,60.68,61.00,145800,61.00
2005-10-26,60.00,62.02,59.50,59.50,309400,59.50
2005-10-25,60.00,61.00,58.75,59.00,30000,59.00
2005-10-24,60.50,62.00,59.00,59.00,880900,59.00
2005-10-21,60.00,61.63,58.68,59.82,288000,59.82
2005-10-20,60.00,61.60,58.68,60.00,133300,60.00
2005-10-19,63.00,65.00,58.50,60.00,234200,60.00
2005-10-18,62.50,63.00,60.00,61.00,480200,61.00
2005-10-17,63.50,64.65,61.00,61.00,136700,61.00
2005-10-14,63.50,64.10,62.00,63.50,80000,63.50
2005-10-13,65.50,66.00,62.00,62.00,41000,62.00
2005-10-12,65.50,67.62,64.00,66.00,977700,66.00
2005-10-11,66.50,67.50,65.00,65.00,324300,65.00
2005-10-10,66.50,68.00,65.00,66.00,320300,66.00
2005-10-07,67.00,67.50,66.00,67.00,147600,67.00
2005-10-06,68.00,68.00,65.00,67.00,455200,67.00
2005-10-05,70.00,70.50,67.00,68.00,251600,68.00
2005-10-04,76.00,77.00,69.35,69.50,720500,69.50
2005-10-03,75.50,78.00,74.30,75.00,270600,75.00
2005-09-30,74.75,75.55,73.47,74.03,66200,74.03
2005-09-29,74.00,75.00,73.35,75.00,96800,75.00
2005-09-28,73.75,74.59,72.50,73.00,51700,73.00
2005-09-27,73.75,75.00,72.50,72.50,70700,72.50
2005-09-26,73.75,74.75,72.91,72.91,36400,72.91
2005-09-23,73.50,73.90,72.60,73.00,262600,73.00
2005-09-22,73.50,73.90,72.50,73.00,144700,73.00
2005-09-21,73.00,74.50,72.25,73.90,96400,73.90
2005-09-20,73.00,74.00,72.75,73.00,2095600,73.00
2005-09-19,74.00,76.00,72.25,73.00,252100,73.00
2005-09-16,74.00,76.00,72.25,72.70,1024000,72.70
2005-09-15,72.50,74.00,71.47,73.00,29800,73.00
2005-09-14,73.50,74.30,71.47,73.53,66100,73.53
2005-09-13,75.75,74.81,72.00,74.00,256700,74.00
2005-09-12,76.00,76.64,75.00,76.00,407000,76.00
2005-09-09,76.00,77.00,75.00,76.65,108600,76.65
2005-09-08,75.50,76.63,73.50,76.00,1368300,76.00
2005-09-07,74.00,76.00,73.00,74.50,1632200,74.50
2005-09-06,73.50,75.00,72.37,73.50,123500,73.50
2005-09-05,69.00,74.75,68.00,73.00,624400,73.00
2005-09-02,69.00,69.75,68.40,68.50,98200,68.50
2005-09-01,69.00,70.00,68.25,69.75,110200,69.75
2005-08-31,70.00,70.47,69.00,69.00,742200,69.00
2005-08-30,70.00,70.80,69.00,69.25,517500,69.25
2005-08-29,70.00,70.00,70.00,70.00,000,70.00
2005-08-26,69.00,71.50,68.25,70.00,661000,70.00
2005-08-25,66.00,69.00,66.50,68.00,439300,68.00
2005-08-24,61.00,68.00,61.50,67.00,3627400,67.00
2005-08-23,62.00,62.80,60.00,62.00,346400,62.00
2005-08-22,62.00,62.75,61.00,61.50,49500,61.50
2005-08-19,62.00,63.00,61.00,61.00,215300,61.00
2005-08-18,62.50,63.25,61.20,61.50,86500,61.50
2005-08-17,62.75,63.50,62.00,63.00,224600,63.00
2005-08-16,63.00,64.00,61.25,61.50,302300,61.50
2005-08-15,65.00,67.00,63.00,63.50,151700,63.50
2005-08-12,66.00,66.00,63.50,63.50,57900,63.50
2005-08-11,66.00,66.25,65.00,65.00,125200,65.00
2005-08-10,66.00,66.80,65.00,66.50,151400,66.50
2005-08-09,66.50,67.80,65.00,65.00,275100,65.00
2005-08-08,65.50,69.00,65.00,67.70,1850100,67.70
2005-08-05,61.50,64.88,60.75,62.50,464100,62.50
2005-08-04,60.50,61.00,56.00,61.00,865400,61.00
2005-08-03,61.00,62.00,59.00,60.00,274700,60.00
2005-08-02,64.00,63.70,61.00,61.50,1247000,61.50
2005-08-01,65.00,64.95,63.00,63.95,158800,63.95
2005-07-29,65.50,64.25,64.00,64.00,50200,64.00
2005-07-28,65.00,66.20,64.00,64.65,247300,64.65
2005-07-27,65.50,64.10,64.00,64.10,3100,64.10
2005-07-26,65.50,67.00,64.00,64.15,84800,64.15
2005-07-25,66.50,66.50,64.00,65.00,69400,65.00
2005-07-22,68.00,68.70,65.00,65.00,69900,65.00
2005-07-21,68.00,70.00,66.00,66.50,102800,66.50
2005-07-20,68.00,70.00,69.50,70.00,20000,70.00
2005-07-19,68.00,69.62,66.75,68.00,209700,68.00
2005-07-18,68.50,70.00,66.00,66.00,60200,66.00
2005-07-15,71.50,70.75,67.00,68.50,299200,68.50
2005-07-14,72.00,72.75,70.50,71.10,16900,71.10
2005-07-13,72.00,74.00,70.00,74.00,13300,74.00
2005-07-12,73.00,74.00,70.50,72.00,84600,72.00
2005-07-11,74.50,76.00,73.00,75.00,227100,75.00
2005-07-08,72.50,75.50,72.30,73.25,638200,73.25
2005-07-07,74.00,74.75,71.50,73.50,307500,73.50
2005-07-06,71.50,73.00,70.00,70.00,172400,70.00
2005-07-05,70.00,72.00,68.00,72.00,1245900,72.00
2005-07-04,68.50,70.00,67.00,67.25,64000,67.25
2005-07-01,69.00,68.80,67.00,67.15,206300,67.15
2005-06-30,68.50,70.00,67.37,68.50,313800,68.50
2005-06-29,68.50,69.50,67.00,68.70,56800,68.70
2005-06-28,68.50,68.40,66.00,67.00,72900,67.00
2005-06-27,70.50,72.00,67.50,67.55,172800,67.55
2005-06-24,70.25,71.56,69.00,71.50,80600,71.50
2005-06-23,70.25,71.00,68.50,69.00,145900,69.00
2005-06-22,72.00,71.00,68.00,70.50,50300,70.50
2005-06-21,72.50,73.25,71.25,71.50,179500,71.50
2005-06-20,75.00,76.00,72.00,72.00,211800,72.00
2005-06-17,75.00,77.00,73.50,75.00,152000,75.00
2005-06-16,75.00,73.50,73.00,73.50,28000,73.50
2005-06-15,75.00,78.00,73.60,74.00,172600,74.00
2005-06-14,71.00,77.00,71.00,75.50,493100,75.50
2005-06-13,71.00,71.50,70.00,71.20,54000,71.20
2005-06-10,70.50,71.00,69.15,71.00,39300,71.00
2005-06-09,70.50,69.15,69.15,69.15,2000,69.15
2005-06-08,70.50,70.50,70.50,70.50,000,70.50
2005-06-07,70.50,69.75,69.15,69.15,30000,69.15
2005-06-06,70.00,71.63,68.25,71.63,37400,71.63
2005-06-03,66.00,66.00,66.00,66.00,000,66.00
2005-06-02,66.50,68.00,66.00,66.00,835800,66.00
2005-06-01,67.00,68.00,64.60,66.50,244100,66.50
2005-05-31,68.00,70.00,66.00,66.00,74100,66.00
2005-05-30,66.50,66.50,66.50,66.50,000,66.50
2005-05-27,68.50,68.90,65.50,66.50,10000,66.50
2005-05-26,69.00,69.70,68.00,68.25,148900,68.25
2005-05-25,69.00,69.70,68.25,69.70,7100,69.70
2005-05-24,71.00,74.00,64.87,70.50,474700,70.50
2005-05-23,65.00,72.50,65.00,66.00,321000,66.00
2005-05-20,64.50,66.00,63.55,65.00,1291500,65.00
2005-05-19,64.50,65.25,63.00,63.87,293600,63.87
2005-05-18,66.50,68.00,63.00,64.87,558400,64.87
2005-05-17,70.00,70.00,64.00,66.50,204400,66.50
