Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,246.00,246.00,246.00,246.00,000,246.00
2007-09-18,246.00,246.00,246.00,246.00,000,246.00
2007-09-17,246.00,246.00,246.00,246.00,000,246.00
2007-09-14,246.00,246.00,246.00,246.00,000,246.00
2007-09-13,246.00,246.00,246.00,246.00,000,246.00
2007-09-12,246.00,246.00,246.00,246.00,000,246.00
2007-09-11,246.00,246.00,246.00,246.00,000,246.00
2007-09-10,246.00,246.00,246.00,246.00,000,246.00
2007-09-07,246.00,246.00,246.00,246.00,000,246.00
2007-09-06,246.00,246.00,246.00,246.00,000,246.00
2007-09-05,246.00,246.00,246.00,246.00,000,246.00
2007-09-04,246.00,246.00,246.00,246.00,000,246.00
2007-09-03,246.00,246.00,246.00,246.00,000,246.00
2007-08-31,246.00,246.00,246.00,246.00,000,246.00
2007-08-30,246.00,246.00,246.00,246.00,000,246.00
2007-08-29,246.00,246.00,246.00,246.00,000,246.00
2007-08-28,246.00,246.00,246.00,246.00,000,246.00
2007-08-27,246.00,246.00,246.00,246.00,000,246.00
2007-08-24,246.00,246.00,246.00,246.00,000,246.00
2007-08-23,246.00,246.00,246.00,246.00,000,246.00
2007-08-22,246.00,246.00,246.00,246.00,000,246.00
2007-08-21,246.00,246.00,246.00,246.00,000,246.00
2007-08-20,246.00,246.00,246.00,246.00,000,246.00
2007-08-17,246.00,246.00,246.00,246.00,000,246.00
2007-08-16,246.00,246.00,246.00,246.00,000,246.00
2007-08-15,246.00,246.00,246.00,246.00,000,246.00
2007-08-14,246.00,246.00,246.00,246.00,000,246.00
2007-08-13,246.00,246.00,246.00,246.00,000,246.00
2007-08-10,246.00,246.00,246.00,246.00,000,246.00
2007-08-09,246.00,246.00,246.00,246.00,000,246.00
2007-08-08,246.00,246.00,246.00,246.00,000,246.00
2007-08-07,246.00,246.00,246.00,246.00,000,246.00
2007-08-06,246.00,246.00,246.00,246.00,000,246.00
2007-08-03,246.00,246.00,246.00,246.00,000,246.00
2007-08-02,246.00,246.00,246.00,246.00,000,246.00
2007-08-01,246.00,246.00,246.00,246.00,000,246.00
2007-07-31,246.00,246.00,246.00,246.00,000,246.00
2007-07-30,246.00,246.00,246.00,246.00,000,246.00
2007-07-27,246.00,246.00,246.00,246.00,000,246.00
2007-07-26,246.00,246.00,246.00,246.00,000,246.00
2007-07-25,246.00,246.00,246.00,246.00,000,246.00
2007-07-24,246.00,246.00,246.00,246.00,000,246.00
2007-07-23,246.00,246.00,246.00,246.00,000,246.00
2007-07-20,246.00,246.00,246.00,246.00,000,246.00
2007-07-19,246.00,246.00,246.00,246.00,000,246.00
2007-07-18,246.00,246.00,246.00,246.00,000,246.00
2007-07-17,246.00,246.00,246.00,246.00,000,246.00
2007-07-16,246.00,246.00,246.00,246.00,000,246.00
2007-07-13,246.00,246.00,246.00,246.00,000,246.00
2007-07-12,246.00,246.00,246.00,246.00,000,246.00
2007-07-11,246.00,246.00,246.00,246.00,000,246.00
2007-07-10,246.00,246.00,246.00,246.00,000,246.00
2007-07-09,246.00,246.00,246.00,246.00,000,246.00
2007-07-06,246.00,246.00,246.00,246.00,000,246.00
2007-07-05,246.00,246.00,246.00,246.00,000,246.00
2007-07-04,246.00,246.00,246.00,246.00,000,246.00
2007-07-03,246.00,246.00,246.00,246.00,000,246.00
2007-07-02,246.00,246.00,246.00,246.00,000,246.00
2007-06-29,246.00,246.00,246.00,246.00,000,246.00
2007-06-28,246.00,246.00,246.00,246.00,000,246.00
2007-06-27,246.00,246.00,246.00,246.00,000,246.00
2007-06-26,246.00,246.00,246.00,246.00,000,246.00
2007-06-25,246.00,246.00,246.00,246.00,000,246.00
2007-06-22,246.00,246.00,246.00,246.00,000,246.00
2007-06-21,246.00,246.00,246.00,246.00,000,246.00
2007-06-20,246.00,246.00,246.00,246.00,000,246.00
2007-06-19,246.00,246.00,246.00,246.00,000,246.00
2007-06-18,246.00,246.00,246.00,246.00,000,246.00
2007-06-15,246.00,246.00,246.00,246.00,000,246.00
2007-06-14,246.00,246.00,246.00,246.00,000,246.00
2007-06-13,246.00,246.00,246.00,246.00,000,246.00
2007-06-12,246.00,246.00,246.00,246.00,000,246.00
2007-06-11,246.00,246.00,246.00,246.00,000,246.00
2007-06-08,246.00,246.00,246.00,246.00,000,246.00
2007-06-07,246.00,246.00,246.00,246.00,000,246.00
2007-06-06,246.00,246.00,246.00,246.00,000,246.00
2007-06-05,246.00,246.00,246.00,246.00,000,246.00
2007-06-04,246.00,246.00,246.00,246.00,000,246.00
2007-06-01,246.00,246.00,246.00,246.00,000,246.00
2007-05-31,246.00,246.00,246.00,246.00,000,246.00
2007-05-30,246.00,246.00,246.00,246.00,000,246.00
2007-05-29,246.00,246.00,246.00,246.00,000,246.00
2007-05-28,246.00,246.00,246.00,246.00,000,246.00
2007-05-25,246.00,246.00,246.00,246.00,000,246.00
2007-05-24,246.00,246.00,246.00,246.00,000,246.00
2007-05-23,246.00,246.00,246.00,246.00,000,246.00
2007-05-22,246.00,246.00,246.00,246.00,000,246.00
2007-05-21,246.00,246.00,246.00,246.00,000,246.00
2007-05-18,246.00,246.00,246.00,246.00,000,246.00
2007-05-17,246.00,246.00,246.00,246.00,000,246.00
2007-05-16,246.00,246.00,246.00,246.00,000,246.00
2007-05-15,246.00,246.00,246.00,246.00,000,246.00
2007-05-14,246.00,246.00,246.00,246.00,000,246.00
2007-05-11,246.00,246.00,246.00,246.00,000,246.00
2007-05-10,246.00,246.00,246.00,246.00,000,246.00
2007-05-09,246.00,246.00,246.00,246.00,000,246.00
2007-05-08,246.00,246.00,246.00,246.00,000,246.00
2007-05-07,246.00,246.00,246.00,246.00,000,246.00
2007-05-04,246.00,246.00,246.00,246.00,000,246.00
2007-05-03,246.00,246.00,246.00,246.00,000,246.00
2007-05-02,246.00,246.00,246.00,246.00,000,246.00
2007-05-01,246.00,246.00,246.00,246.00,000,246.00
2007-04-30,246.00,246.00,246.00,246.00,000,246.00
2007-04-27,246.00,246.00,246.00,246.00,000,246.00
2007-04-26,246.00,246.00,246.00,246.00,000,246.00
2007-04-25,246.00,246.00,246.00,246.00,000,246.00
2007-04-24,246.00,246.00,246.00,246.00,000,246.00
2007-04-23,246.00,246.00,246.00,246.00,000,246.00
2007-04-20,246.00,246.00,246.00,246.00,000,246.00
2007-04-19,246.00,246.00,246.00,246.00,000,246.00
2007-04-18,246.00,246.00,246.00,246.00,000,246.00
2007-04-17,246.00,246.00,246.00,246.00,000,246.00
2007-04-16,246.00,246.00,246.00,246.00,000,246.00
2007-04-13,246.00,246.00,246.00,246.00,000,246.00
2007-04-12,246.00,246.00,246.00,246.00,000,246.00
2007-04-11,246.00,246.00,246.00,246.00,000,246.00
2007-04-10,246.00,246.00,246.00,246.00,000,246.00
2007-04-09,246.00,246.00,246.00,246.00,000,246.00
2007-04-06,246.00,246.00,246.00,246.00,000,246.00
2007-04-05,246.00,246.00,246.00,246.00,000,246.00
2007-04-04,246.00,246.00,246.00,246.00,000,246.00
2007-04-03,246.00,246.00,246.00,246.00,000,246.00
2007-04-02,246.00,246.00,246.00,246.00,000,246.00
2007-03-30,246.00,246.00,246.00,246.00,000,246.00
2007-03-29,246.00,246.00,246.00,246.00,000,246.00
2007-03-28,246.00,246.00,246.00,246.00,000,246.00
2007-03-27,246.00,246.00,246.00,246.00,000,246.00
2007-03-26,246.00,246.00,246.00,246.00,000,246.00
2007-03-23,246.00,246.00,246.00,246.00,000,246.00
2007-03-22,246.00,246.00,246.00,246.00,000,246.00
2007-03-21,246.00,246.00,246.00,246.00,000,246.00
2007-03-20,246.00,246.00,246.00,246.00,000,246.00
2007-03-19,246.00,246.00,246.00,246.00,000,246.00
2007-03-16,246.00,246.00,246.00,246.00,000,246.00
2007-03-15,246.00,246.00,246.00,246.00,000,246.00
2007-03-14,246.00,246.00,246.00,246.00,000,246.00
2007-03-13,246.00,246.00,246.00,246.00,000,246.00
2007-03-12,246.00,246.00,246.00,246.00,000,246.00
2007-03-09,246.00,246.00,246.00,246.00,000,246.00
2007-03-08,246.00,246.00,246.00,246.00,000,246.00
2007-03-07,246.00,246.00,246.00,246.00,000,246.00
2007-03-06,246.00,246.00,246.00,246.00,000,246.00
2007-03-05,246.00,246.00,246.00,246.00,000,246.00
2007-03-02,246.00,246.00,246.00,246.00,000,246.00
2007-03-01,246.00,246.00,246.00,246.00,000,246.00
2007-02-28,246.00,246.00,246.00,246.00,000,246.00
2007-02-27,246.00,246.00,246.00,246.00,000,246.00
2007-02-26,246.00,246.00,246.00,246.00,000,246.00
2007-02-23,246.00,246.00,246.00,246.00,000,246.00
2007-02-22,246.00,246.00,246.00,246.00,000,246.00
2007-02-21,246.00,246.00,246.00,246.00,000,246.00
2007-02-20,246.00,246.00,246.00,246.00,000,246.00
2007-02-19,246.00,246.00,246.00,246.00,000,246.00
2007-02-16,246.00,246.00,246.00,246.00,000,246.00
2007-02-15,246.00,246.00,246.00,246.00,000,246.00
2007-02-14,246.00,246.00,246.00,246.00,000,246.00
2007-02-13,246.00,246.00,246.00,246.00,000,246.00
2007-02-12,246.00,246.00,246.00,246.00,000,246.00
2007-02-09,246.00,246.00,246.00,246.00,000,246.00
2007-02-08,246.00,246.00,246.00,246.00,000,246.00
2007-02-07,246.00,246.00,246.00,246.00,000,246.00
2007-02-06,246.00,246.00,246.00,246.00,000,246.00
2007-02-05,246.00,246.00,246.00,246.00,000,246.00
2007-02-02,246.00,246.00,246.00,246.00,000,246.00
2007-02-01,246.00,246.00,246.00,246.00,000,246.00
2007-01-31,246.00,246.00,246.00,246.00,000,246.00
2007-01-30,246.00,246.00,246.00,246.00,000,246.00
2007-01-29,246.00,246.00,246.00,246.00,000,246.00
2007-01-26,246.00,246.00,246.00,246.00,000,246.00
2007-01-25,246.00,246.00,246.00,246.00,000,246.00
2007-01-24,246.00,246.00,246.00,246.00,000,246.00
2007-01-23,246.00,246.00,246.00,246.00,000,246.00
2007-01-22,246.00,246.00,246.00,246.00,000,246.00
2007-01-19,246.00,246.00,246.00,246.00,000,246.00
2007-01-18,246.00,246.00,246.00,246.00,000,246.00
2007-01-17,246.00,246.00,246.00,246.00,000,246.00
2007-01-16,246.00,246.00,246.00,246.00,000,246.00
2007-01-15,246.00,246.00,246.00,246.00,000,246.00
2007-01-12,246.00,246.00,246.00,246.00,000,246.00
2007-01-11,246.00,246.00,246.00,246.00,000,246.00
2007-01-10,246.00,246.00,246.00,246.00,000,246.00
2007-01-09,246.00,246.00,246.00,246.00,000,246.00
2007-01-08,246.00,246.00,246.00,246.00,000,246.00
2007-01-05,246.00,246.00,246.00,246.00,000,246.00
2007-01-04,246.00,246.00,246.00,246.00,000,246.00
2007-01-03,246.00,246.00,246.00,246.00,000,246.00
2007-01-02,246.00,246.00,246.00,246.00,000,246.00
2007-01-01,246.00,246.00,246.00,246.00,000,246.00
2006-12-29,246.00,246.00,246.00,246.00,000,246.00
2006-12-28,246.00,246.00,246.00,246.00,000,246.00
2006-12-27,246.00,246.00,246.00,246.00,000,246.00
2006-12-26,246.00,246.00,246.00,246.00,000,246.00
2006-12-25,246.00,246.00,246.00,246.00,000,246.00
2006-12-22,246.00,246.00,246.00,246.00,000,246.00
2006-12-21,246.00,246.00,246.00,246.00,000,246.00
2006-12-20,246.00,246.00,246.00,246.00,000,246.00
2006-12-19,246.00,246.00,246.00,246.00,000,246.00
2006-12-18,246.00,246.00,246.00,246.00,000,246.00
2006-12-15,246.00,246.00,246.00,246.00,000,246.00
2006-12-14,246.00,246.00,246.00,246.00,000,246.00
2006-12-13,246.00,246.00,246.00,246.00,000,246.00
2006-12-12,246.00,246.00,246.00,246.00,000,246.00
2006-12-11,246.00,246.00,246.00,246.00,000,246.00
2006-12-08,246.00,246.00,246.00,246.00,000,246.00
2006-12-07,246.00,246.00,246.00,246.00,000,246.00
2006-12-06,246.00,246.00,246.00,246.00,000,246.00
2006-12-05,246.00,246.00,246.00,246.00,000,246.00
2006-12-04,246.00,246.00,246.00,246.00,000,246.00
2006-12-01,246.00,246.00,246.00,246.00,000,246.00
2006-11-30,246.00,246.00,246.00,246.00,000,246.00
2006-11-29,246.00,246.00,246.00,246.00,000,246.00
2006-11-28,246.00,246.00,246.00,246.00,000,246.00
2006-11-27,246.00,246.00,246.00,246.00,000,246.00
2006-11-24,246.00,246.00,246.00,246.00,000,246.00
2006-11-23,246.00,246.00,246.00,246.00,000,246.00
2006-11-22,246.00,246.00,246.00,246.00,000,246.00
2006-11-21,246.00,246.00,246.00,246.00,000,246.00
2006-11-20,246.00,246.00,246.00,246.00,000,246.00
2006-11-17,246.00,246.00,246.00,246.00,000,246.00
2006-11-16,246.00,246.00,246.00,246.00,000,246.00
2006-11-15,246.00,246.00,246.00,246.00,000,246.00
2006-11-14,246.00,246.00,246.00,246.00,000,246.00
2006-11-13,246.00,246.00,246.00,246.00,000,246.00
2006-11-10,246.00,246.00,246.00,246.00,000,246.00
2006-11-09,246.00,246.00,246.00,246.00,000,246.00
2006-11-08,246.00,246.00,246.00,246.00,000,246.00
2006-11-07,246.00,246.00,246.00,246.00,000,246.00
2006-11-06,246.00,246.00,246.00,246.00,000,246.00
2006-11-03,246.00,246.00,246.00,246.00,000,246.00
2006-11-02,246.00,246.00,246.00,246.00,000,246.00
2006-11-01,246.00,246.00,246.00,246.00,000,246.00
2006-10-31,246.00,246.00,246.00,246.00,000,246.00
2006-10-30,246.00,246.00,246.00,246.00,000,246.00
2006-10-27,246.00,246.00,246.00,246.00,000,246.00
2006-10-26,246.00,246.00,246.00,246.00,000,246.00
2006-10-25,246.00,246.00,246.00,246.00,000,246.00
2006-10-24,246.00,246.00,246.00,246.00,000,246.00
2006-10-23,246.00,246.00,246.00,246.00,000,246.00
2006-10-20,246.00,246.00,246.00,246.00,000,246.00
2006-10-19,246.00,246.00,246.00,246.00,000,246.00
2006-10-18,246.00,246.00,246.00,246.00,000,246.00
2006-10-17,246.00,246.00,246.00,246.00,000,246.00
2006-10-16,246.00,246.00,246.00,246.00,000,246.00
2006-10-13,246.00,246.00,246.00,246.00,000,246.00
2006-10-12,246.00,246.00,246.00,246.00,000,246.00
2006-10-11,246.00,246.00,246.00,246.00,000,246.00
2006-10-10,246.00,246.00,246.00,246.00,000,246.00
2006-10-09,246.00,246.00,246.00,246.00,000,246.00
2006-10-06,246.00,246.00,246.00,246.00,000,246.00
2006-10-05,246.00,246.00,246.00,246.00,000,246.00
2006-10-04,246.00,246.00,246.00,246.00,000,246.00
2006-10-03,246.00,246.00,246.00,246.00,000,246.00
2006-10-02,246.00,246.00,246.00,246.00,000,246.00
2006-09-29,246.00,246.00,246.00,246.00,000,246.00
2006-09-28,246.00,246.00,246.00,246.00,000,246.00
2006-09-27,246.00,246.00,246.00,246.00,000,246.00
2006-09-26,246.00,246.00,246.00,246.00,000,246.00
2006-09-25,246.00,246.00,246.00,246.00,000,246.00
2006-09-22,246.00,246.00,246.00,246.00,000,246.00
2006-09-21,246.00,246.00,246.00,246.00,000,246.00
2006-09-20,246.00,246.00,246.00,246.00,000,246.00
2006-09-19,246.00,246.00,246.00,246.00,000,246.00
2006-09-18,246.00,246.00,246.00,246.00,000,246.00
2006-09-15,246.00,246.00,246.00,246.00,000,246.00
2006-09-14,246.00,246.00,246.00,246.00,000,246.00
2006-09-13,246.00,246.00,246.00,246.00,000,246.00
2006-09-12,246.00,246.00,246.00,246.00,000,246.00
2006-09-11,246.00,246.00,246.00,246.00,000,246.00
2006-09-08,246.00,246.00,246.00,246.00,000,246.00
2006-09-07,246.00,246.00,246.00,246.00,000,246.00
2006-09-06,246.00,246.00,246.00,246.00,000,246.00
2006-09-05,246.00,246.00,246.00,246.00,000,246.00
2006-09-04,246.00,246.00,246.00,246.00,000,246.00
2006-09-01,246.00,246.00,246.00,246.00,000,246.00
2006-08-31,246.00,246.00,246.00,246.00,000,246.00
2006-08-30,246.00,246.00,246.00,246.00,000,246.00
2006-08-29,246.00,246.00,246.00,246.00,000,246.00
2006-08-28,246.00,246.00,246.00,246.00,000,246.00
2006-08-25,246.00,246.00,246.00,246.00,000,246.00
2006-08-24,246.00,246.00,246.00,246.00,000,246.00
2006-08-23,246.00,246.00,246.00,246.00,000,246.00
2006-08-22,246.00,246.00,246.00,246.00,000,246.00
2006-08-21,246.00,246.00,246.00,246.00,000,246.00
2006-08-18,246.00,246.00,246.00,246.00,000,246.00
2006-08-17,246.00,246.00,246.00,246.00,000,246.00
2006-08-16,246.00,246.00,246.00,246.00,000,246.00
2006-08-15,246.00,246.00,246.00,246.00,000,246.00
2006-08-14,246.00,246.00,246.00,246.00,000,246.00
2006-08-11,246.00,246.00,246.00,246.00,000,246.00
2006-08-10,246.00,246.00,246.00,246.00,000,246.00
2006-08-09,246.00,246.00,246.00,246.00,000,246.00
2006-08-08,246.00,246.00,246.00,246.00,000,246.00
2006-08-07,246.00,246.00,246.00,246.00,000,246.00
2006-08-04,246.00,246.00,246.00,246.00,000,246.00
2006-08-03,246.00,246.00,246.00,246.00,000,246.00
2006-08-02,246.00,246.00,246.00,246.00,000,246.00
2006-08-01,246.00,246.00,246.00,246.00,000,246.00
2006-07-31,246.00,246.00,246.00,246.00,000,246.00
2006-07-28,246.00,246.00,246.00,246.00,000,246.00
2006-07-27,246.00,246.00,246.00,246.00,000,246.00
2006-07-26,246.00,246.00,246.00,246.00,000,246.00
2006-07-25,246.00,246.00,246.00,246.00,000,246.00
2006-07-24,246.00,246.00,246.00,246.00,000,246.00
2006-07-21,246.00,246.00,246.00,246.00,000,246.00
2006-07-20,246.00,246.00,246.00,246.00,000,246.00
2006-07-19,246.00,246.00,246.00,246.00,000,246.00
2006-07-18,246.00,246.00,246.00,246.00,000,246.00
2006-07-17,246.00,246.00,246.00,246.00,000,246.00
2006-07-14,246.00,246.00,246.00,246.00,000,246.00
2006-07-13,246.00,246.00,246.00,246.00,000,246.00
2006-07-12,246.00,246.00,246.00,246.00,000,246.00
2006-07-11,246.00,246.00,246.00,246.00,000,246.00
2006-07-10,246.00,246.00,246.00,246.00,000,246.00
2006-07-07,246.00,246.00,246.00,246.00,000,246.00
2006-07-06,246.00,246.00,246.00,246.00,000,246.00
2006-07-05,246.00,246.00,246.00,246.00,000,246.00
2006-07-04,246.00,246.00,246.00,246.00,000,246.00
2006-07-03,246.00,246.00,246.00,246.00,000,246.00
2006-06-30,246.00,246.00,246.00,246.00,000,246.00
2006-06-29,246.00,246.00,246.00,246.00,000,246.00
2006-06-28,246.00,246.00,246.00,246.00,000,246.00
2006-06-27,246.00,246.00,246.00,246.00,000,246.00
2006-06-26,246.00,246.00,246.00,246.00,000,246.00
2006-06-23,246.00,246.00,246.00,246.00,000,246.00
2006-06-22,246.00,246.00,246.00,246.00,000,246.00
2006-06-21,246.00,246.00,246.00,246.00,000,246.00
2006-06-20,246.00,246.00,246.00,246.00,000,246.00
2006-06-19,246.00,246.00,246.00,246.00,000,246.00
2006-06-16,246.00,246.00,246.00,246.00,000,246.00
2006-06-15,246.00,246.00,246.00,246.00,000,246.00
2006-06-14,246.00,246.00,246.00,246.00,000,246.00
2006-06-13,246.00,246.00,246.00,246.00,000,246.00
2006-06-12,246.00,246.00,246.00,246.00,000,246.00
2006-06-09,246.00,246.00,246.00,246.00,000,246.00
2006-06-08,246.00,246.00,246.00,246.00,000,246.00
2006-06-07,246.00,246.00,246.00,246.00,000,246.00
2006-06-06,246.00,246.00,246.00,246.00,000,246.00
2006-06-05,246.00,246.00,246.00,246.00,000,246.00
2006-06-02,246.00,246.00,246.00,246.00,000,246.00
2006-06-01,246.00,246.00,246.00,246.00,000,246.00
2006-05-31,246.00,246.00,246.00,246.00,000,246.00
2006-05-30,246.00,246.00,246.00,246.00,000,246.00
2006-05-29,246.00,246.00,246.00,246.00,000,246.00
2006-05-26,246.00,246.00,246.00,246.00,000,246.00
2006-05-25,246.00,246.00,246.00,246.00,000,246.00
2006-05-24,246.00,246.00,246.00,246.00,000,246.00
2006-05-23,246.00,246.00,246.00,246.00,000,246.00
2006-05-22,246.00,246.00,246.00,246.00,000,246.00
2006-05-19,246.00,246.00,246.00,246.00,000,246.00
2006-05-18,246.00,246.00,246.00,246.00,000,246.00
2006-05-17,246.00,246.00,246.00,246.00,000,246.00
2006-05-16,246.00,246.00,246.00,246.00,000,246.00
2006-05-15,246.00,246.00,246.00,246.00,000,246.00
2006-05-12,246.00,246.00,246.00,246.00,000,246.00
2006-05-11,246.00,246.00,246.00,246.00,000,246.00
2006-05-10,246.00,246.00,246.00,246.00,000,246.00
2006-05-09,246.00,246.00,246.00,246.00,000,246.00
2006-05-08,246.00,246.00,246.00,246.00,000,246.00
2006-05-05,246.00,246.00,246.00,246.00,000,246.00
2006-05-04,246.00,246.00,246.00,246.00,000,246.00
2006-05-03,246.00,246.00,246.00,246.00,000,246.00
2006-05-02,246.00,246.00,246.00,246.00,000,246.00
2006-05-01,246.00,246.00,246.00,246.00,000,246.00
2006-04-28,246.00,246.00,246.00,246.00,000,246.00
2006-04-27,246.00,246.00,246.00,246.00,000,246.00
2006-04-26,246.00,246.00,246.00,246.00,000,246.00
2006-04-25,246.00,246.00,246.00,246.00,000,246.00
2006-04-24,246.00,246.00,246.00,246.00,000,246.00
2006-04-21,246.00,246.00,246.00,246.00,000,246.00
2006-04-20,246.00,246.00,246.00,246.00,000,246.00
2006-04-19,246.00,246.00,246.00,246.00,000,246.00
2006-04-18,246.00,246.00,246.00,246.00,000,246.00
2006-04-17,246.00,246.00,246.00,246.00,000,246.00
2006-04-14,246.00,246.00,246.00,246.00,000,246.00
2006-04-13,246.00,246.00,246.00,246.00,000,246.00
2006-04-12,246.00,246.00,246.00,246.00,000,246.00
2006-04-11,246.00,246.00,246.00,246.00,000,246.00
2006-04-10,246.00,246.00,246.00,246.00,000,246.00
2006-04-07,246.00,246.00,246.00,246.00,000,246.00
2006-04-06,246.00,246.00,246.00,246.00,000,246.00
2006-04-05,246.00,246.00,246.00,246.00,000,246.00
2006-04-04,246.00,246.00,246.00,246.00,000,246.00
2006-04-03,246.00,246.00,246.00,246.00,000,246.00
2006-03-31,246.00,246.00,246.00,246.00,000,246.00
2006-03-30,246.00,246.00,246.00,246.00,000,246.00
2006-03-29,246.00,246.00,246.00,246.00,000,246.00
2006-03-28,246.00,246.00,246.00,246.00,000,246.00
2006-03-27,246.00,246.00,246.00,246.00,000,246.00
2006-03-24,246.00,246.00,246.00,246.00,000,246.00
2006-03-23,246.00,246.00,246.00,246.00,000,246.00
2006-03-22,246.00,246.00,246.00,246.00,000,246.00
2006-03-21,246.00,246.00,246.00,246.00,000,246.00
2006-03-20,246.00,246.00,246.00,246.00,000,246.00
2006-03-17,246.00,246.00,246.00,246.00,000,246.00
2006-03-16,246.00,246.00,246.00,246.00,000,246.00
2006-03-15,246.00,246.00,246.00,246.00,000,246.00
2006-03-14,246.00,246.00,246.00,246.00,000,246.00
2006-03-13,246.00,246.00,246.00,246.00,000,246.00
2006-03-10,246.00,246.00,246.00,246.00,000,246.00
2006-03-09,246.00,246.00,246.00,246.00,000,246.00
2006-03-08,246.00,246.00,246.00,246.00,000,246.00
2006-03-07,246.00,246.00,246.00,246.00,000,246.00
2006-03-06,246.00,246.00,246.00,246.00,000,246.00
2006-03-03,246.00,246.00,246.00,246.00,000,246.00
2006-03-02,246.00,246.00,246.00,246.00,000,246.00
2006-03-01,246.00,246.00,246.00,246.00,000,246.00
2006-02-28,246.00,246.00,246.00,246.00,000,246.00
2006-02-27,246.00,246.00,246.00,246.00,000,246.00
2006-02-24,246.00,246.00,246.00,246.00,000,246.00
2006-02-23,246.00,246.00,246.00,246.00,000,246.00
2006-02-22,246.00,246.00,246.00,246.00,000,246.00
2006-02-21,246.00,246.00,246.00,246.00,000,246.00
2006-02-20,246.00,246.00,246.00,246.00,000,246.00
2006-02-17,246.00,246.00,246.00,246.00,000,246.00
2006-02-16,246.00,246.00,246.00,246.00,000,246.00
2006-02-15,246.00,246.00,246.00,246.00,000,246.00
2006-02-14,246.00,246.00,246.00,246.00,000,246.00
2006-02-13,246.00,246.00,246.00,246.00,000,246.00
2006-02-10,246.00,246.00,246.00,246.00,000,246.00
2006-02-09,246.00,246.00,246.00,246.00,000,246.00
2006-02-08,246.00,246.00,246.00,246.00,000,246.00
2006-02-07,246.00,246.00,246.00,246.00,000,246.00
2006-02-06,246.00,246.00,246.00,246.00,000,246.00
2006-02-03,246.00,246.00,246.00,246.00,000,246.00
2006-02-02,246.00,246.00,246.00,246.00,000,246.00
2006-02-01,246.00,246.00,246.00,246.00,000,246.00
2006-01-31,246.00,246.00,246.00,246.00,000,246.00
2006-01-30,246.00,246.00,246.00,246.00,000,246.00
2006-01-27,246.00,246.00,246.00,246.00,000,246.00
2006-01-26,246.00,246.00,246.00,246.00,000,246.00
2006-01-25,246.00,246.00,246.00,246.00,000,246.00
2006-01-24,246.00,246.00,246.00,246.00,000,246.00
2006-01-23,246.00,246.00,246.00,246.00,000,246.00
2006-01-20,246.00,246.00,246.00,246.00,000,246.00
2006-01-19,246.00,246.00,246.00,246.00,000,246.00
2006-01-18,246.00,246.00,246.00,246.00,000,246.00
2006-01-17,246.00,246.00,246.00,246.00,000,246.00
2006-01-16,246.00,246.00,246.00,246.00,000,246.00
2006-01-13,246.00,246.00,246.00,246.00,000,246.00
2006-01-12,246.00,246.00,246.00,246.00,000,246.00
2006-01-11,246.00,246.00,246.00,246.00,000,246.00
2006-01-10,246.00,246.00,246.00,246.00,000,246.00
2006-01-09,246.00,246.00,246.00,246.00,000,246.00
2006-01-06,246.00,246.00,246.00,246.00,000,246.00
2006-01-05,246.00,246.00,246.00,246.00,000,246.00
2006-01-04,246.00,246.00,246.00,246.00,000,246.00
2006-01-03,246.00,246.00,246.00,246.00,000,246.00
2006-01-02,246.00,246.00,246.00,246.00,000,246.00
2005-12-30,246.00,246.00,246.00,246.00,000,246.00
2005-12-29,246.00,246.00,246.00,246.00,000,246.00
2005-12-28,246.00,246.00,246.00,246.00,000,246.00
2005-12-27,246.00,246.00,246.00,246.00,000,246.00
2005-12-26,246.00,246.00,246.00,246.00,000,246.00
2005-12-23,246.00,246.00,246.00,246.00,000,246.00
2005-12-22,246.00,246.00,246.00,246.00,000,246.00
2005-12-21,246.00,246.00,246.00,246.00,000,246.00
2005-12-20,246.00,246.00,246.00,246.00,000,246.00
2005-12-19,246.00,246.00,246.00,246.00,000,246.00
2005-12-16,246.00,246.00,246.00,246.00,000,246.00
2005-12-15,246.00,246.00,246.00,246.00,000,246.00
2005-12-14,246.00,246.00,246.00,246.00,000,246.00
2005-12-13,246.00,246.00,246.00,246.00,000,246.00
2005-12-12,246.00,246.00,246.00,246.00,000,246.00
2005-12-09,246.00,246.00,246.00,246.00,000,246.00
2005-12-08,246.00,246.00,246.00,246.00,000,246.00
2005-12-07,246.00,246.00,246.00,246.00,000,246.00
2005-12-06,246.00,246.00,246.00,246.00,000,246.00
2005-12-05,246.00,246.00,246.00,246.00,000,246.00
2005-12-02,246.00,246.00,246.00,246.00,000,246.00
2005-12-01,246.00,246.00,246.00,246.00,000,246.00
2005-11-30,246.00,246.00,246.00,246.00,000,246.00
2005-11-29,246.00,246.00,246.00,246.00,000,246.00
2005-11-28,246.00,246.00,246.00,246.00,000,246.00
2005-11-25,246.00,246.00,246.00,246.00,000,246.00
2005-11-24,246.00,246.00,246.00,246.00,000,246.00
2005-11-23,246.00,246.00,246.00,246.00,000,246.00
2005-11-22,246.00,246.00,246.00,246.00,000,246.00
2005-11-21,246.00,246.00,246.00,246.00,000,246.00
2005-11-18,246.00,246.00,246.00,246.00,000,246.00
2005-11-17,246.00,246.00,246.00,246.00,000,246.00
2005-11-16,246.00,246.00,246.00,246.00,000,246.00
