Date,Open,High,Low,Close,Volume,Adj Close
2008-10-28,183.00,183.00,182.00,183.50,4800,183.50
2008-10-27,187.00,187.00,186.00,186.50,5000,186.50
2008-10-24,201.00,205.75,191.00,194.50,12000,194.50
2008-10-23,207.00,211.00,207.00,211.00,6400,211.00
2008-10-22,207.00,210.50,207.00,209.25,22100,209.25
2008-10-21,213.00,213.00,209.00,212.00,11100,212.00
2008-10-20,210.00,213.00,209.00,213.00,23500,213.00
2008-10-17,216.00,216.00,216.00,212.50,7600,212.50
2008-10-16,218.00,218.00,203.00,213.00,70400,213.00
2008-10-15,230.00,230.00,226.00,228.50,23600,228.50
2008-10-14,240.00,240.00,232.50,234.50,138500,234.50
2008-10-13,235.00,241.00,235.00,234.50,6200,234.50
2008-10-10,228.00,230.00,224.00,228.00,30700,228.00
2008-10-09,241.00,241.00,237.00,239.00,8000,239.00
2008-10-08,244.00,245.00,239.00,245.00,18800,245.00
2008-10-07,255.00,255.00,250.00,250.50,15400,250.50
2008-10-06,261.00,261.00,255.00,256.00,4500,256.00
2008-10-03,273.00,273.00,273.00,273.00,400,273.00
2008-10-02,272.00,275.00,268.00,271.00,3800,271.00
2008-10-01,267.50,272.00,267.50,272.00,9800,272.00
2008-09-30,263.00,263.00,263.00,267.50,4000,267.50
2008-09-29,281.00,281.00,270.00,272.50,43000,272.50
2008-09-26,284.50,284.50,284.50,285.50,5000,285.50
2008-09-25,292.00,292.00,292.00,292.00,1400,292.00
2008-09-23,291.00,291.00,289.00,293.75,6600,293.75
2008-09-22,302.25,302.25,296.00,296.00,700,296.00
2008-09-19,294.00,297.00,294.00,297.00,19700,297.00
2008-09-18,294.00,298.00,286.00,288.00,57500,288.00
2008-09-17,296.00,300.00,294.00,294.00,43800,294.00
2008-09-16,301.50,303.00,297.00,300.50,14200,300.50
2008-09-15,301.00,307.00,301.00,307.00,1300,307.00
2008-09-12,310.00,310.00,310.00,310.00,3100,310.00
2008-09-11,310.00,311.75,307.00,308.50,21200,308.50
2008-09-10,311.00,311.00,311.00,312.50,21900,312.50
2008-09-09,316.00,316.00,316.00,316.00,7500,316.00
2008-09-05,319.00,319.00,319.00,316.00,000,316.00
2008-09-04,316.00,316.00,316.00,317.50,4100,317.50
2008-09-03,318.50,318.50,318.50,318.50,1700,318.50
2008-09-02,318.50,318.50,318.50,318.50,6300,318.50
2008-09-01,318.00,318.00,318.00,314.00,000,314.00
2008-08-29,315.50,315.50,315.50,315.50,6200,315.50
2008-08-28,313.75,313.75,313.75,313.75,3000,313.75
2008-08-27,309.00,309.00,309.00,313.50,8000,313.50
2008-08-26,313.50,313.50,313.50,313.50,1300,313.50
2008-08-22,319.00,319.00,319.00,315.00,2800,315.00
2008-08-21,310.00,310.00,310.00,310.00,1500,310.00
2008-08-20,308.00,308.00,307.00,307.00,8300,307.00
2008-08-19,308.00,308.00,306.50,309.50,12800,309.50
2008-08-18,319.00,319.00,319.00,316.00,1600,316.00
2008-08-15,316.00,316.00,316.00,316.00,3200,316.00
2008-08-14,313.00,313.00,313.00,315.50,5100,315.50
2008-08-13,312.00,312.00,310.00,313.50,13700,313.50
2008-08-12,320.00,320.00,318.00,319.00,4600,319.00
2008-08-11,320.50,320.50,320.50,320.50,300,320.50
2008-08-08,317.00,317.00,317.00,317.00,7700,317.00
2008-08-07,317.00,322.00,317.00,321.00,5300,321.00
2008-08-06,318.25,318.25,318.25,320.25,3800,320.25
2008-08-05,310.25,317.00,310.25,317.50,23400,317.50
2008-08-04,311.00,315.00,309.00,312.00,23000,312.00
2008-07-31,308.50,312.00,308.00,312.50,21400,312.50
2008-07-30,307.00,312.50,307.00,312.50,8000,312.50
2008-07-29,306.50,306.50,306.50,307.00,4300,307.00
2008-07-28,305.00,305.00,305.00,307.50,5000,307.50
2008-07-25,307.00,310.00,306.00,306.00,30600,306.00
2008-07-24,310.00,310.00,309.25,309.50,10000,309.50
2008-07-23,312.50,312.50,312.50,312.50,1600,312.50
2008-07-22,315.00,315.00,315.00,315.00,2400,315.00
2008-07-21,313.00,313.00,313.00,313.00,400,313.00
2008-07-18,306.00,311.00,306.00,310.00,11500,310.00
2008-07-17,300.00,308.00,300.00,308.00,25100,308.00
2008-07-16,296.50,296.50,296.50,296.50,7100,296.50
2008-07-15,303.00,303.00,297.00,296.50,35900,296.50
2008-07-14,310.00,310.00,310.00,307.50,12400,307.50
2008-07-11,306.00,306.00,302.00,305.00,20200,305.00
2008-07-10,307.00,307.00,306.00,306.00,19200,306.00
2008-07-09,313.00,313.00,310.00,311.50,270800,311.50
2008-07-08,312.00,312.00,312.00,312.50,6500,312.50
2008-07-07,317.00,317.00,317.00,318.00,7500,318.00
2008-07-04,319.00,319.00,319.00,319.00,200,319.00
2008-07-03,325.00,325.00,320.00,321.00,20000,321.00
2008-07-02,328.00,332.00,328.00,332.00,3500,332.00
2008-07-01,333.00,333.00,330.00,330.50,21700,330.50
2008-06-30,334.00,337.00,334.00,337.00,500,337.00
2008-06-27,340.00,340.00,338.00,340.50,28700,340.50
2008-06-26,345.00,345.00,345.00,344.50,2700,344.50
2008-06-25,349.50,349.50,349.50,349.50,7200,349.50
2008-06-24,345.00,345.00,345.00,345.00,10800,345.00
2008-06-23,351.00,351.00,351.00,351.00,2100,351.00
2008-06-20,350.00,355.00,347.00,347.00,7400,347.00
2008-06-19,353.00,353.00,353.00,353.00,4200,353.00
2008-06-18,354.50,354.50,354.50,354.50,3700,354.50
2008-06-17,352.75,352.75,352.75,355.00,8900,355.00
2008-06-16,359.00,359.00,355.00,358.00,7500,358.00
2008-06-13,352.00,352.00,352.00,355.50,500,355.50
2008-06-12,356.00,356.00,354.00,356.00,15400,356.00
2008-06-11,361.00,361.00,356.00,356.00,16600,356.00
2008-06-10,369.00,369.00,369.00,369.00,6400,369.00
2008-06-09,368.00,368.00,368.00,368.75,79900,368.75
2008-06-06,367.00,370.00,367.00,370.00,9000,370.00
2008-06-05,362.00,369.00,362.00,367.50,21600,367.50
2008-06-04,354.00,354.00,351.00,362.00,19400,362.00
2008-06-03,354.00,354.00,354.00,357.00,6500,357.00
2008-06-02,365.00,365.00,358.00,359.50,37500,359.50
2008-05-30,366.25,366.25,366.00,367.50,14600,367.50
2008-05-29,373.75,373.75,373.75,370.00,5400,370.00
2008-05-28,367.00,371.00,367.00,371.00,3000,371.00
2008-05-27,364.50,366.00,364.50,366.00,11200,366.00
2008-05-23,362.50,362.50,362.50,362.50,7300,362.50
2008-05-22,359.75,359.75,359.75,359.75,2500,359.75
2008-05-21,357.00,358.00,357.00,360.00,18000,360.00
2008-05-20,360.25,363.00,360.00,363.00,9500,363.00
2008-05-19,367.00,367.00,367.00,363.50,1600,363.50
2008-05-16,366.00,366.00,366.00,363.00,25100,363.00
2008-05-14,361.00,361.00,361.00,361.00,7000,361.00
2008-05-13,360.00,360.00,352.50,357.50,16700,357.50
2008-05-12,357.00,360.00,357.00,355.50,6000,355.50
2008-05-09,346.00,347.50,346.00,351.25,21100,351.25
2008-05-08,346.00,346.00,346.00,346.00,500,346.00
2008-05-07,337.50,337.50,337.50,341.50,200,341.50
2008-05-02,344.00,346.00,344.00,342.50,11900,342.50
2008-05-01,343.00,343.00,343.00,339.00,3900,339.00
2008-04-30,332.00,332.00,332.00,336.00,5200,336.00
2008-04-29,336.00,336.00,336.00,336.00,000,336.00
2008-04-28,332.50,332.50,332.50,336.00,5800,336.00
2008-04-25,329.00,335.00,329.00,335.00,5100,335.00
2008-04-24,327.00,327.00,327.00,327.00,3700,327.00
2008-04-23,334.00,334.00,333.00,330.00,12600,330.00
2008-04-22,328.00,328.00,328.00,331.00,15400,331.00
2008-04-21,326.00,326.00,326.00,329.50,1300,329.50
2008-04-18,332.00,332.00,326.00,329.50,5800,329.50
2008-04-17,320.00,328.00,320.00,328.00,12600,328.00
2008-04-16,320.00,326.00,320.00,326.00,2200,326.00
2008-04-15,316.50,316.50,316.50,316.50,8100,316.50
2008-04-14,323.00,323.00,323.00,323.00,4400,323.00
2008-04-11,321.25,321.75,319.00,321.75,22000,321.75
2008-04-10,324.50,324.50,324.50,327.00,5700,327.00
2008-04-09,328.00,328.00,327.00,326.00,17300,326.00
2008-04-08,322.00,328.00,322.00,324.50,26100,324.50
2008-04-07,329.00,329.00,323.00,323.00,14100,323.00
2008-04-04,329.00,329.00,329.00,329.00,100,329.00
2008-04-03,325.50,325.50,325.50,325.75,9600,325.75
2008-04-02,325.50,325.50,325.50,325.50,1700,325.50
2008-04-01,316.00,329.00,316.00,329.00,10300,329.00
2008-03-31,311.00,317.00,311.00,317.00,137500,317.00
2008-03-28,312.00,312.00,311.00,313.75,26600,313.75
2008-03-27,313.00,313.00,313.00,313.00,3400,313.00
2008-03-26,313.50,313.50,313.50,313.50,1900,313.50
2008-03-25,315.00,319.00,312.00,319.00,15900,319.00
2008-03-20,313.50,314.00,313.50,317.25,1900,317.25
2008-03-19,317.50,324.00,315.00,320.00,24900,320.00
2008-03-18,317.00,317.00,315.00,315.00,12200,315.00
2008-03-17,322.00,322.00,312.50,314.50,43900,314.50
2008-03-14,328.50,328.50,328.50,328.50,2600,328.50
2008-03-13,324.00,324.00,324.00,328.00,6800,328.00
2008-03-12,332.00,333.00,329.00,333.00,13000,333.00
2008-03-11,325.00,327.00,325.00,327.00,15500,327.00
2008-03-10,326.00,332.00,326.00,332.00,11900,332.00
2008-03-07,328.00,328.00,326.00,330.00,26800,330.00
2008-03-06,334.00,337.00,332.00,337.00,17200,337.00
2008-03-05,337.00,337.00,337.00,337.00,8600,337.00
2008-03-04,329.50,330.50,329.50,332.50,7100,332.50
2008-03-03,335.00,335.00,329.50,333.75,8400,333.75
2008-02-29,338.30,340.00,338.30,340.00,17800,340.00
2008-02-28,339.00,339.00,339.00,341.50,6800,341.50
2008-02-27,340.00,340.00,339.00,339.00,3000,339.00
2008-02-26,335.50,335.50,335.50,335.50,400,335.50
2008-02-25,333.00,333.00,333.00,333.00,3500,333.00
2008-02-22,328.00,330.00,328.00,331.50,8500,331.50
2008-02-21,325.00,325.00,325.00,326.75,4700,326.75
2008-02-20,322.50,322.50,322.50,322.50,1800,322.50
2008-02-19,324.25,324.25,324.25,324.25,700,324.25
2008-02-18,319.00,319.00,319.00,319.00,300,319.00
2008-02-15,317.00,317.00,317.00,317.00,500,317.00
2008-02-14,318.00,323.00,316.00,322.25,34200,322.25
2008-02-13,314.75,314.75,314.75,314.75,3600,314.75
2008-02-12,313.50,319.00,313.25,316.00,100,316.00
2008-02-11,318.00,318.00,310.00,312.50,10100,312.50
2008-02-08,313.00,318.00,313.00,318.00,600,318.00
2008-02-07,311.50,311.50,310.00,311.00,14500,311.00
2008-02-06,311.00,311.00,311.00,318.00,2400,318.00
2008-02-05,319.00,319.00,319.00,319.00,3300,319.00
2008-02-04,308.50,316.00,308.00,315.50,18100,315.50
2008-02-01,306.00,306.00,306.00,306.00,5500,306.00
2008-01-31,306.00,306.00,306.00,309.25,4800,309.25
2008-01-30,305.00,305.00,305.00,309.50,14700,309.50
2008-01-29,310.00,310.00,310.00,311.25,6500,311.25
2008-01-28,311.25,311.25,305.00,309.00,18700,309.00
2008-01-25,309.00,314.00,306.00,312.00,19400,312.00
2008-01-24,305.00,306.00,305.00,306.00,11100,306.00
2008-01-23,293.00,300.00,293.00,296.50,14500,296.50
2008-01-22,292.00,297.00,288.00,295.75,49300,295.75
2008-01-21,306.00,306.00,294.00,298.00,41400,298.00
2008-01-18,311.00,311.00,311.00,311.00,15200,311.00
2008-01-17,314.00,314.00,311.00,313.50,20300,313.50
2008-01-16,315.00,315.00,314.00,316.00,26300,316.00
2008-01-15,317.50,317.50,317.25,317.25,138600,317.25
2008-01-14,321.25,321.25,321.25,321.25,43900,321.25
2008-01-11,314.00,316.00,314.00,318.25,17700,318.25
2008-01-10,312.50,312.50,312.50,315.25,3000,315.25
2008-01-09,310.00,310.00,310.00,313.00,5000,313.00
2008-01-08,316.75,316.75,316.75,314.00,1500,314.00
2008-01-07,311.00,311.00,311.00,313.25,5000,313.25
2008-01-04,311.50,311.50,310.00,312.75,34700,312.75
2008-01-03,312.00,312.00,312.00,314.25,3100,314.25
2008-01-02,312.00,312.00,312.00,316.00,9400,316.00
2007-12-31,319.50,319.50,312.00,315.50,2000,315.50
2007-12-28,319.50,319.50,312.00,315.50,10800,315.50
2007-12-27,319.50,319.50,319.50,316.25,8700,316.25
2007-12-24,318.00,318.00,318.00,316.50,4500,316.50
2007-12-21,312.00,312.00,312.00,317.25,6300,317.25
2007-12-20,309.00,309.00,309.00,309.00,2000,309.00
2007-12-19,310.00,310.00,310.00,310.00,4700,310.00
2007-12-18,300.00,306.00,300.00,306.00,20400,306.00
2007-12-17,299.00,300.00,298.00,301.25,42300,301.25
2007-12-14,303.50,303.50,303.50,303.50,1700,303.50
2007-12-13,314.00,314.00,303.00,305.00,37600,305.00
2007-12-12,316.00,316.00,316.00,316.00,15500,316.00
2007-12-11,319.50,319.50,319.50,319.50,700,319.50
2007-12-10,315.10,317.50,315.10,317.50,18600,317.50
2007-12-07,315.00,315.00,315.00,317.50,11500,317.50
2007-11-20,362.00,362.00,361.50,361.50,14000,361.50
2007-11-19,363.00,363.00,363.00,365.00,3000,365.00
2007-11-16,365.00,365.00,365.00,366.50,8000,366.50
2007-11-15,367.00,367.00,365.50,368.75,8200,368.75
2007-11-14,370.75,370.75,370.75,370.75,2200,370.75
2007-11-13,369.25,369.25,369.25,369.25,000,369.25
2007-11-12,367.00,367.00,367.00,367.00,4900,367.00
2007-11-09,372.00,372.00,370.00,370.00,15600,370.00
2007-11-08,377.00,377.00,377.00,377.00,103600,377.00
2007-11-07,386.00,386.00,382.00,382.50,10600,382.50
2007-11-06,389.50,389.50,389.50,389.50,13000,389.50
2007-11-05,388.25,388.25,388.25,388.25,300,388.25
2007-11-02,388.00,388.00,388.00,391.00,3800,391.00
2007-11-01,391.00,391.00,391.00,391.00,600,391.00
2007-10-31,391.00,391.00,391.00,393.50,8000,393.50
2007-10-30,393.00,393.00,393.00,393.00,5600,393.00
2007-10-29,392.00,392.00,392.00,393.50,4800,393.50
2007-10-26,390.00,390.00,390.00,389.50,11500,389.50
2007-10-25,386.00,386.00,386.00,386.00,1400,386.00
2007-10-24,385.00,385.00,382.00,382.50,53300,382.50
2007-10-23,382.00,385.00,382.00,385.00,5700,385.00
2007-10-22,376.00,376.00,376.00,376.00,2600,376.00
2007-10-19,383.00,383.00,380.00,383.50,73700,383.50
2007-10-18,386.00,386.00,386.00,386.00,85900,386.00
2007-10-17,381.00,386.50,381.00,384.50,292500,384.50
2007-10-16,385.00,385.00,385.00,385.00,1408100,385.00
2007-10-15,383.00,383.00,383.00,384.50,27500,384.50
2007-10-12,381.50,381.50,381.50,381.50,29500,381.50
2007-10-11,388.00,388.00,388.00,386.00,104300,386.00
2007-10-10,383.50,384.00,383.50,383.00,25200,383.00
2007-10-09,375.00,378.00,375.00,378.00,8200,378.00
2007-10-08,375.00,375.00,373.50,375.75,124700,375.75
2007-10-05,375.00,375.00,375.00,375.00,32700,375.00
2007-10-04,374.00,375.00,374.00,375.00,48700,375.00
2007-10-03,374.00,374.00,374.00,375.50,282600,375.50
2007-10-02,376.00,376.00,374.00,376.50,122500,376.50
2007-10-01,377.00,377.00,377.00,377.50,40600,377.50
2007-09-28,378.00,378.00,378.00,378.00,9300,378.00
2007-09-27,380.75,380.75,380.75,380.75,5500,380.75
2007-09-26,381.75,381.75,381.75,381.75,2100,381.75
2007-09-25,382.00,382.00,382.00,382.00,116700,382.00
2007-09-24,380.75,380.75,380.75,380.75,1500,380.75
2007-09-21,380.75,380.75,380.75,380.75,15000,380.75
2007-09-20,377.50,377.50,377.50,377.50,3500,377.50
2007-09-19,384.00,384.00,384.00,384.00,45600,384.00
2007-09-18,379.50,379.50,379.50,379.50,5500,379.50
2007-09-17,381.00,385.00,381.00,381.50,8100,381.50
2007-09-14,386.00,386.00,381.00,381.00,74200,381.00
2007-09-13,390.00,390.00,390.00,390.50,5400,390.50
2007-09-12,386.39,386.39,386.39,386.39,15400,386.39
2007-09-11,385.00,386.75,385.00,386.50,221000,386.50
2007-09-07,384.25,384.25,384.00,383.50,4000,383.50
2007-09-06,389.75,389.75,389.75,388.00,30600,388.00
2007-09-05,386.00,386.00,386.00,387.50,30500,387.50
2007-09-04,386.75,390.00,386.75,387.75,17100,387.75
2007-09-03,384.00,386.00,383.50,385.50,178900,385.50
2007-08-31,378.00,383.50,378.00,382.50,39900,382.50
2007-08-30,377.75,377.75,373.00,375.25,22500,375.25
2007-08-29,373.75,373.75,373.75,373.75,9400,373.75
2007-08-28,374.75,374.75,374.50,376.00,11000,376.00
2007-08-24,375.50,375.50,375.50,375.50,5500,375.50
2007-08-23,378.75,378.75,372.25,375.25,17600,375.25
2007-08-22,370.00,374.00,370.00,373.00,18700,373.00
2007-08-21,366.50,366.50,366.50,368.00,604100,368.00
2007-08-20,370.50,370.50,370.50,370.50,144100,370.50
2007-08-17,370.75,370.75,370.75,369.50,8400,369.50
2007-08-16,373.25,373.25,372.25,373.50,34800,373.50
2007-08-15,385.50,385.50,385.50,385.50,3400,385.50
2007-08-13,392.00,392.00,387.00,389.75,15500,389.75
2007-08-10,389.75,389.75,389.75,389.75,25000,389.75
2007-08-09,400.00,400.00,397.50,392.50,29400,392.50
2007-08-08,397.25,397.25,397.25,397.25,15000,397.25
2007-08-07,394.00,394.00,394.00,396.00,202700,396.00
2007-08-06,391.00,391.00,390.50,393.25,15200,393.25
2007-08-03,395.75,395.75,395.75,395.75,4300,395.75
2007-08-02,392.50,392.50,392.50,394.25,9300,394.25
2007-08-01,393.00,393.00,390.00,393.25,157800,393.25
2007-07-31,397.00,397.00,397.00,397.00,36000,397.00
2007-07-30,393.00,393.00,393.00,393.00,208100,393.00
2007-07-27,390.25,390.25,390.25,391.50,109600,391.50
2007-07-26,403.00,403.00,394.00,395.50,35900,395.50
2007-07-25,410.50,410.50,404.75,408.25,39700,408.25
2007-07-24,412.00,412.00,412.00,412.75,56700,412.75
2007-07-23,412.50,412.50,412.50,412.50,4500,412.50
2007-07-20,412.50,412.50,412.50,412.50,100,412.50
2007-07-19,412.00,412.00,412.00,412.00,12300,412.00
2007-07-17,409.00,409.00,407.50,410.75,17800,410.75
2007-07-16,411.00,411.00,411.00,411.50,13600,411.50
2007-07-13,411.00,411.00,411.00,411.00,3000,411.00
2007-07-12,407.50,407.50,407.50,407.50,2517300,407.50
2007-07-10,409.50,409.50,408.25,410.50,10000,410.50
2007-07-09,411.50,411.50,411.50,410.00,11500,410.00
2007-07-06,408.25,408.25,408.25,408.25,201500,408.25
2007-07-05,406.25,406.25,404.00,407.25,36700,407.25
2007-07-04,407.75,407.75,407.75,407.75,172500,407.75
2007-07-03,403.00,403.00,403.00,403.00,26800,403.00
2007-07-02,404.00,404.00,404.00,404.00,255700,404.00
2007-06-29,404.00,404.00,404.00,404.00,400,404.00
2007-06-28,401.50,401.50,401.50,401.50,28000,401.50
2007-06-27,406.25,406.25,403.00,402.00,27900,402.00
2007-06-26,406.25,406.25,406.00,407.50,8200,407.50
2007-06-25,409.75,409.75,409.75,409.75,11100,409.75
2007-06-22,410.00,410.00,410.00,410.00,3500,410.00
2007-06-20,410.00,410.00,410.00,410.50,16400,410.50
2007-06-19,410.00,410.00,410.00,411.00,7100,411.00
2007-06-18,408.00,408.00,408.00,410.00,14700,410.00
2007-06-15,406.00,412.00,406.00,412.00,66500,412.00
2007-06-14,406.25,406.25,406.25,406.25,156700,406.25
2007-06-13,401.25,401.25,401.25,404.25,2800,404.25
2007-06-12,402.00,402.00,402.00,405.00,20700,405.00
2007-06-11,406.00,408.00,406.00,408.00,20300,408.00
2007-06-08,402.25,404.25,399.00,402.00,43100,402.00
2007-06-07,413.25,413.25,406.00,409.00,20000,409.00
2007-06-06,416.50,416.50,416.50,416.50,9100,416.50
2007-06-05,420.25,420.25,420.25,417.75,8500,417.75
2007-06-04,417.25,417.25,417.25,417.25,10300,417.25
2007-05-31,415.50,415.50,415.50,415.50,1200,415.50
2007-05-30,418.00,418.00,418.00,415.25,10700,415.25
2007-05-29,415.25,415.25,415.25,415.25,2300,415.25
2007-05-25,414.00,414.00,414.00,415.50,3000,415.50
2007-05-24,414.00,414.00,414.00,413.50,11500,413.50
2007-05-23,415.00,415.00,415.00,414.50,13200,414.50
2007-05-22,416.00,416.00,415.75,416.50,21700,416.50
2007-05-21,418.00,420.00,417.75,418.00,250400,418.00
2007-05-18,416.50,416.50,416.50,416.50,200,416.50
2007-05-17,413.00,413.00,413.00,413.00,13600,413.00
2007-05-16,412.25,412.25,412.25,412.25,8200,412.25
2007-05-15,412.00,412.00,412.00,414.00,2700,414.00
2007-05-14,413.25,413.25,413.25,413.25,70100,413.25
2007-05-11,413.00,413.00,413.00,413.00,3000,413.00
2007-05-10,414.00,414.00,414.00,414.00,1500,414.00
2007-05-09,413.75,416.00,413.75,414.00,4300,414.00
2007-05-08,411.25,411.25,411.25,411.25,125600,411.25
2007-05-04,404.00,404.00,404.00,410.00,13200,410.00
2007-05-03,408.00,408.00,408.00,408.00,6100,408.00
2007-05-02,405.00,405.00,405.00,405.00,2600,405.00
2007-05-01,405.50,405.50,405.50,405.50,4000,405.50
2007-04-30,404.00,404.00,404.00,405.50,82500,405.50
2007-04-27,406.50,406.50,406.50,406.50,000,406.50
2007-04-26,405.25,405.25,404.00,406.00,30900,406.00
2007-04-25,402.75,402.75,402.75,402.75,1200,402.75
2007-04-24,402.25,402.25,402.00,403.50,12100,403.50
2007-04-23,404.50,404.50,404.50,404.50,1200,404.50
2007-04-20,403.75,403.75,403.75,403.75,1700,403.75
2007-04-19,403.00,403.00,403.00,403.25,26000,403.25
2007-04-18,404.25,404.25,403.00,403.50,8300,403.50
2007-04-17,404.00,404.00,404.00,405.25,6700,405.25
2007-04-16,407.00,407.00,407.00,406.75,10400,406.75
2007-04-13,404.25,404.25,404.25,404.25,5100,404.25
2007-04-12,401.00,401.00,401.00,403.25,5300,403.25
2007-04-11,401.00,401.00,401.00,403.25,2900,403.25
2007-04-10,403.25,403.25,403.25,403.25,6000,403.25
2007-04-05,399.00,399.00,399.00,402.25,26900,402.25
2007-04-04,398.00,403.00,398.00,401.25,19400,401.25
2007-04-03,397.50,397.50,397.50,397.00,226900,397.00
2007-04-02,395.25,396.00,395.00,395.50,21800,395.50
2007-03-30,395.00,395.00,394.75,395.50,28900,395.50
2007-03-29,395.00,395.00,395.00,397.00,124900,397.00
2007-03-28,397.50,397.50,395.00,395.50,84100,395.50
2007-03-27,395.75,395.75,395.75,395.50,15400,395.50
2007-03-26,396.75,396.75,396.75,396.75,55200,396.75
2007-03-23,396.00,396.00,396.00,395.00,22000,395.00
2007-03-22,394.00,394.00,394.00,394.75,33300,394.75
2007-03-21,390.50,390.50,390.50,390.50,7400,390.50
2007-03-20,386.00,386.00,386.00,388.75,9100,388.75
2007-03-19,387.75,387.75,387.75,387.75,500,387.75
2007-03-16,384.25,384.25,384.00,386.75,19000,386.75
2007-03-15,386.00,388.25,385.00,386.25,22100,386.25
2007-03-14,390.00,390.00,385.00,386.50,34200,386.50
2007-03-13,393.50,393.50,393.50,393.50,5400,393.50
2007-03-12,394.25,394.25,394.25,394.25,15800,394.25
2007-03-09,387.00,392.50,387.00,392.00,32000,392.00
2007-03-08,383.25,387.50,383.25,389.00,13600,389.00
2007-03-07,387.50,387.50,387.00,387.50,14500,387.50
2007-03-06,379.50,385.00,379.50,384.00,24600,384.00
2007-03-05,374.75,374.75,370.00,372.75,34400,372.75
2007-03-02,383.25,388.00,383.25,387.00,76400,387.00
2007-03-01,390.25,390.25,374.75,383.50,100100,383.50
2007-02-28,392.00,393.00,389.75,392.75,34000,392.75
2007-02-27,405.75,405.75,395.00,396.50,89600,396.50
2007-02-26,411.00,411.00,411.00,411.00,191700,411.00
2007-02-23,409.00,409.00,409.00,409.00,3500,409.00
2007-02-22,411.00,411.00,411.00,409.25,7100,409.25
2007-02-21,408.25,408.25,408.25,408.25,116600,408.25
2007-02-20,407.25,407.50,407.25,408.50,86400,408.50
2007-02-19,403.25,403.25,403.25,404.75,28300,404.75
2007-02-16,403.75,404.00,402.00,402.00,52600,402.00
2007-02-15,401.50,401.50,401.50,401.50,1300,401.50
2007-02-14,401.00,401.00,401.00,400.75,5900,400.75
2007-02-13,398.00,398.00,398.00,398.00,100,398.00
2007-02-12,398.25,398.25,398.25,398.25,6200,398.25
2007-02-09,394.75,395.50,394.75,397.75,8900,397.75
2007-02-08,391.00,392.00,391.00,391.00,65200,391.00
2007-02-07,388.00,388.00,388.00,390.25,53600,390.25
2007-02-06,386.00,389.50,386.00,387.75,7200,387.75
2007-02-05,383.00,383.00,383.00,384.00,3100,384.00
2007-02-02,382.00,382.00,382.00,382.00,13200,382.00
2007-02-01,382.00,382.00,378.50,381.00,28400,381.00
2007-01-31,381.50,381.50,381.50,379.75,13700,379.75
2007-01-29,380.25,380.25,380.25,380.25,32500,380.25
2007-01-26,379.75,379.75,379.75,379.75,000,379.75
2007-01-25,381.00,381.00,381.00,381.00,000,381.00
2007-01-24,380.75,380.75,380.75,380.75,000,380.75
2007-01-23,379.00,379.00,379.00,379.00,000,379.00
2007-01-22,380.75,380.75,380.75,380.75,000,380.75
2007-01-19,380.75,380.75,380.75,380.75,000,380.75
2007-01-17,380.50,380.50,380.50,380.50,000,380.50
2007-01-16,381.00,381.00,381.00,381.00,000,381.00
2007-01-12,381.25,381.25,381.25,381.25,000,381.25
2007-01-11,379.50,379.50,379.50,379.50,000,379.50
2007-01-10,379.50,379.50,379.50,379.50,000,379.50
2007-01-09,379.00,379.00,379.00,379.00,000,379.00
2007-01-08,377.00,377.00,377.00,377.00,000,377.00
2007-01-05,376.50,376.50,374.00,376.25,8700,376.25
2007-01-04,373.75,373.75,373.75,373.75,000,373.75
2007-01-03,372.75,372.75,372.75,372.75,000,372.75
2007-01-02,372.25,372.25,372.25,372.25,000,372.25
2006-12-29,371.50,371.50,371.50,371.50,000,371.50
2006-12-28,368.00,368.00,368.00,368.00,000,368.00
2006-12-27,369.00,369.00,369.00,369.00,000,369.00
2006-12-22,368.00,368.00,368.00,368.00,000,368.00
2006-12-21,367.50,367.50,367.50,367.50,000,367.50
2006-12-20,366.50,366.50,366.50,366.50,000,366.50
2006-12-19,364.25,364.25,364.25,364.25,000,364.25
2006-12-18,363.00,363.00,363.00,363.00,000,363.00
2006-12-15,367.00,367.00,367.00,367.00,000,367.00
2006-12-14,368.00,368.00,368.00,368.00,000,368.00
2006-12-13,363.75,363.75,363.75,363.75,000,363.75
2006-12-08,350.25,350.25,350.25,350.25,000,350.25
2006-12-07,348.00,348.00,348.00,348.00,000,348.00
2006-12-06,349.25,349.25,349.25,349.25,000,349.25
2006-12-05,345.50,345.50,345.50,345.50,000,345.50
2006-12-04,345.50,345.50,345.50,345.50,000,345.50
2006-12-01,344.25,344.25,344.25,344.25,000,344.25
2006-11-30,341.50,341.50,341.50,341.50,000,341.50
2006-11-29,340.50,340.50,340.50,340.50,000,340.50
2006-11-28,336.50,336.50,336.50,336.50,000,336.50
2006-11-27,341.00,341.00,341.00,341.00,000,341.00
2006-11-24,345.00,345.00,345.00,345.00,000,345.00
2006-11-23,348.25,348.25,348.25,348.25,000,348.25
2006-11-22,348.00,348.00,348.00,348.00,000,348.00
2006-11-21,348.25,348.25,348.25,348.25,000,348.25
2006-11-20,350.00,350.00,350.00,350.00,000,350.00
2006-11-17,347.75,347.75,347.75,347.75,000,347.75
2006-11-16,347.75,347.75,347.75,347.75,000,347.75
2006-11-15,345.25,345.25,345.25,345.25,000,345.25
2006-11-14,339.25,339.25,339.25,339.25,000,339.25
2006-11-13,340.00,340.00,340.00,340.00,000,340.00
