Date,Open,High,Low,Close,Volume,Adj Close
2007-01-24,86.00,87.50,85.50,86.75,4350600,86.75
2007-01-23,86.00,86.00,84.00,85.25,926900,85.25
2007-01-22,85.50,85.50,84.00,85.00,1206300,85.00
2007-01-19,89.00,89.00,86.00,86.00,725400,86.00
2007-01-18,87.00,90.00,87.00,90.00,1224000,90.00
2007-01-17,89.00,89.00,84.50,85.50,753200,85.50
2007-01-16,90.00,90.00,89.00,90.50,1194600,90.50
2007-01-15,90.00,90.00,89.50,90.00,436700,90.00
2007-01-12,92.00,92.00,90.00,91.50,134900,91.50
2007-01-11,90.00,92.00,90.00,91.50,739900,91.50
2007-01-10,88.50,90.00,88.50,89.00,123800,89.00
2007-01-09,87.50,89.00,87.00,89.00,87700,89.00
2007-01-08,91.00,91.00,88.00,87.75,150700,87.75
2007-01-05,91.00,92.00,91.00,91.00,52400,91.00
2007-01-04,92.00,92.00,91.00,91.50,152600,91.50
2007-01-03,91.50,91.50,91.50,91.50,15500,91.50
2007-01-02,93.50,93.50,91.00,91.75,82600,91.75
2006-12-29,90.25,93.00,90.25,93.25,43900,93.25
2006-12-28,93.00,93.00,91.00,92.25,63800,92.25
2006-12-27,95.75,95.75,93.00,93.75,54800,93.75
2006-12-22,95.00,95.00,93.50,93.50,168200,93.50
2006-12-21,90.00,95.75,90.00,95.00,1737100,95.00
2006-12-20,88.75,89.50,88.25,88.25,17000,88.25
2006-12-19,89.50,89.50,89.50,88.00,22400,88.00
2006-12-18,88.50,89.50,88.00,88.75,140700,88.75
2006-12-15,88.00,88.00,87.00,88.00,233000,88.00
2006-12-14,89.25,89.50,88.00,88.00,72800,88.00
2006-12-13,92.00,92.50,90.00,89.75,132000,89.75
2006-12-12,93.00,93.00,91.00,91.00,275700,91.00
2006-12-11,91.75,92.50,91.75,91.50,65900,91.50
2006-12-08,91.00,91.50,90.50,91.00,263900,91.00
2006-12-07,89.00,90.50,88.50,89.75,176600,89.75
2006-12-06,90.00,93.50,90.00,90.25,445700,90.25
2006-12-05,90.00,91.00,89.00,90.00,261200,90.00
2006-12-04,89.50,90.00,89.50,89.25,66300,89.25
2006-12-01,88.50,90.00,88.50,89.50,74200,89.50
2006-11-30,90.00,90.00,88.50,89.25,116400,89.25
2006-11-29,91.75,92.00,90.00,90.75,461600,90.75
2006-11-28,88.00,90.00,88.00,88.00,317100,88.00
2006-11-27,85.00,90.75,85.00,88.50,2016800,88.50
2006-11-24,84.00,84.50,84.00,83.75,674600,83.75
2006-11-23,84.50,84.50,84.25,84.25,49600,84.25
2006-11-22,83.50,85.00,83.50,84.25,1289600,84.25
2006-11-21,84.00,84.50,83.00,83.50,1239600,83.50
2006-11-20,86.00,86.00,84.00,84.50,500100,84.50
2006-11-17,89.00,89.00,87.50,88.25,1651400,88.25
2006-11-16,89.00,90.00,89.00,89.50,28400,89.50
2006-11-15,90.00,90.00,89.00,89.50,75900,89.50
2006-11-14,90.50,90.50,89.50,89.50,1313200,89.50
2006-11-13,91.50,92.00,90.00,90.25,122800,90.25
2006-11-10,89.50,90.00,89.50,90.00,2311900,90.00
2006-11-09,90.00,91.00,90.00,90.25,28700,90.25
2006-11-08,89.50,91.00,89.50,90.25,36300,90.25
2006-11-07,91.00,91.00,91.00,90.25,22200,90.25
2006-11-06,91.00,91.00,89.00,90.25,156300,90.25
2006-11-03,93.00,93.00,93.00,92.00,464600,92.00
2006-11-02,92.00,92.00,92.00,92.00,8000,92.00
2006-11-01,94.00,94.00,94.00,92.50,4800,92.50
2006-10-31,92.50,92.50,92.50,92.50,2800,92.50
2006-10-30,92.50,92.50,92.50,92.50,25600,92.50
2006-10-27,92.00,92.00,92.00,92.50,55600,92.50
2006-10-26,93.00,93.00,93.00,93.50,59000,93.50
2006-10-25,93.25,94.50,93.25,94.00,22300,94.00
2006-10-24,92.50,92.50,92.50,92.50,3900,92.50
2006-10-23,93.00,93.00,92.00,92.00,28500,92.00
2006-10-20,93.00,94.00,92.50,93.75,431800,93.75
2006-10-19,92.50,92.50,92.50,93.75,10700,93.75
2006-10-18,93.50,93.50,93.50,93.50,43200,93.50
2006-10-17,94.25,94.25,94.25,94.25,11300,94.25
2006-10-16,93.00,93.00,93.00,94.00,18000,94.00
2006-10-13,94.50,94.50,94.50,94.50,51300,94.50
2006-10-12,95.00,95.00,94.00,94.25,104700,94.25
2006-10-11,95.00,97.00,95.00,95.00,72000,95.00
2006-10-09,94.00,96.00,94.00,95.25,133500,95.25
2006-10-06,95.50,96.00,94.00,94.50,136200,94.50
2006-10-05,95.00,95.00,95.00,94.25,490700,94.25
2006-10-04,95.00,95.00,93.00,94.00,48400,94.00
2006-10-03,93.00,93.00,93.00,93.50,97600,93.50
2006-10-02,92.00,92.00,92.00,92.75,712800,92.75
2006-09-29,87.50,92.00,87.50,92.00,676400,92.00
2006-09-28,88.50,88.50,88.50,88.50,72300,88.50
2006-09-27,87.00,88.50,86.50,88.00,91500,88.00
2006-09-26,87.75,87.75,87.75,87.75,15600,87.75
2006-09-25,88.00,88.00,88.00,88.25,25600,88.25
2006-09-22,89.00,89.00,89.00,89.00,2400,89.00
2006-09-21,89.00,89.00,88.50,89.25,62100,89.25
2006-09-20,90.00,90.00,89.50,90.50,386800,90.50
2006-09-19,91.50,91.50,90.00,90.25,282400,90.25
2006-09-18,92.50,93.50,92.00,92.50,29700,92.50
2006-09-15,93.00,93.00,92.50,92.75,20300,92.75
2006-09-14,93.00,93.00,91.50,92.25,11400,92.25
2006-09-13,93.00,93.00,93.00,93.00,69800,93.00
2006-09-12,95.00,95.00,92.25,93.00,133900,93.00
2006-09-11,94.00,94.46,91.82,94.46,140500,94.46
2006-09-08,93.50,95.00,92.36,92.50,297200,92.50
2006-09-07,92.50,95.00,91.86,92.00,113700,92.00
2006-09-06,92.50,94.03,93.22,94.03,71300,94.03
2006-09-05,93.50,93.67,92.00,92.00,542800,92.00
2006-09-04,93.00,95.00,91.82,94.22,58000,94.22
2006-09-01,93.00,94.00,91.82,94.00,621700,94.00
2006-08-31,94.50,95.00,93.00,93.00,56600,93.00
2006-08-30,94.50,96.00,93.50,96.00,31600,96.00
2006-08-29,94.50,96.00,94.00,95.46,32100,95.46
2006-08-25,95.50,96.00,94.00,94.00,106200,94.00
2006-08-24,95.00,96.00,95.00,95.00,110800,95.00
2006-08-23,95.00,96.00,94.40,96.00,38800,96.00
2006-08-22,95.50,96.50,93.47,96.00,1083100,96.00
2006-08-21,94.00,97.60,95.00,95.00,136300,95.00
2006-08-18,93.00,95.00,93.47,93.66,519700,93.66
2006-08-17,93.00,93.90,92.20,93.50,19200,93.50
2006-08-16,93.00,93.44,93.44,93.44,1000,93.44
2006-08-15,93.25,94.00,92.00,92.00,771500,92.00
2006-08-14,93.25,93.80,93.80,93.80,2000,93.80
2006-08-11,93.75,94.35,93.00,93.00,18300,93.00
2006-08-10,93.75,94.00,94.00,94.00,5000,94.00
2006-08-09,93.75,94.08,93.00,93.56,29400,93.56
2006-08-08,93.50,95.00,94.08,94.08,47000,94.08
2006-08-07,96.50,95.80,91.82,91.82,235600,91.82
2006-08-04,97.00,97.50,95.00,96.00,16300,96.00
2006-08-03,97.00,97.50,95.85,96.00,162000,96.00
2006-08-02,98.00,100.00,95.85,96.00,75100,96.00
2006-08-01,98.00,99.50,99.50,99.50,4000,99.50
2006-07-31,98.50,100.00,97.00,100.00,111100,100.00
2006-07-28,97.50,100.00,96.50,99.94,47800,99.94
2006-07-27,97.00,98.50,98.00,98.50,3100,98.50
2006-07-26,97.00,97.50,85.00,94.95,115300,94.95
2006-07-25,95.50,97.50,94.50,95.44,906100,95.44
2006-07-24,93.25,96.00,93.00,93.00,119100,93.00
2006-07-21,92.75,93.50,92.00,93.00,87900,93.00
2006-07-20,92.75,93.50,91.82,92.00,2516400,92.00
2006-07-19,93.00,94.00,91.00,91.86,1175300,91.86
2006-07-18,93.00,94.00,91.50,91.50,3200,91.50
2006-07-17,93.50,95.00,91.50,91.50,11100,91.50
2006-07-14,94.50,95.70,91.82,91.82,109300,91.82
2006-07-13,94.50,95.50,92.81,93.00,426200,93.00
2006-07-12,94.50,95.50,93.00,93.00,226800,93.00
2006-07-11,96.00,98.00,92.86,94.81,817600,94.81
2006-07-10,95.00,95.50,94.50,94.70,15900,94.70
2006-07-07,94.75,95.50,94.65,94.85,87800,94.85
2006-07-06,93.50,96.00,93.41,94.00,209000,94.00
2006-07-05,92.50,95.00,93.50,95.00,17500,95.00
2006-07-04,91.50,93.50,90.00,91.33,120000,91.33
2006-07-03,93.00,93.50,91.00,91.00,112700,91.00
2006-06-30,93.50,95.00,92.00,92.00,45400,92.00
2006-06-29,90.00,94.00,89.85,92.00,581700,92.00
2006-06-28,85.50,88.00,86.00,86.00,2154200,86.00
2006-06-27,85.00,86.00,84.40,84.50,237000,84.50
2006-06-26,85.50,85.75,84.00,85.00,29900,85.00
2006-06-23,85.50,85.80,85.00,85.00,25800,85.00
2006-06-22,85.50,87.00,85.00,85.00,72700,85.00
2006-06-21,86.00,86.50,84.00,85.00,67100,85.00
2006-06-20,87.00,87.18,85.00,85.00,62300,85.00
2006-06-19,87.00,87.80,86.00,86.00,9500,86.00
2006-06-14,91.00,90.50,83.00,84.83,153700,84.83
2006-06-13,93.25,94.00,90.00,90.00,28800,90.00
2006-06-12,93.25,93.25,93.25,93.25,000,93.25
2006-06-09,93.25,94.00,92.00,93.50,14500,93.50
2006-06-08,93.25,93.90,92.00,92.00,19000,92.00
2006-06-07,93.75,94.50,93.00,93.39,1646700,93.39
2006-06-06,95.25,96.35,93.50,93.50,15500,93.50
2006-06-05,97.50,99.00,94.00,94.00,36900,94.00
2006-06-02,100.50,100.75,96.00,97.00,119000,97.00
2006-06-01,101.00,101.25,99.00,101.25,7300,101.25
2006-05-31,101.50,101.40,100.00,101.30,8100,101.30
2006-05-30,101.50,102.00,100.00,101.40,105400,101.40
2006-05-29,98.80,98.80,98.80,98.80,000,98.80
2006-05-26,101.00,102.00,98.80,98.80,37800,98.80
2006-05-25,101.50,102.50,99.00,99.00,96900,99.00
2006-05-24,100.00,100.00,99.00,100.00,19700,100.00
2006-05-23,103.50,102.67,99.00,99.99,111400,99.99
2006-05-22,106.50,107.00,103.00,103.00,65700,103.00
2006-05-19,105.50,106.50,104.00,106.50,60700,106.50
2006-05-18,108.50,110.00,104.00,104.00,69000,104.00
2006-05-17,108.50,110.00,107.00,107.00,126500,107.00
2006-05-16,109.50,112.50,107.00,107.00,109300,107.00
2006-05-15,116.00,116.60,108.00,108.00,155900,108.00
2006-05-12,118.50,118.00,114.00,114.35,97100,114.35
2006-05-11,119.50,120.00,117.00,118.00,1002800,118.00
2006-05-10,119.50,120.00,118.00,118.00,95800,118.00
2006-05-09,119.50,119.95,118.00,118.35,10800,118.35
2006-05-08,119.50,120.00,118.00,120.00,17900,120.00
2006-05-05,119.50,120.40,118.00,119.95,17100,119.95
2006-05-04,122.00,120.40,118.00,118.00,135300,118.00
2006-05-03,122.50,123.45,120.00,120.00,21000,120.00
2006-05-02,122.50,123.75,121.00,123.10,542200,123.10
2006-05-01,121.00,121.00,121.00,121.00,000,121.00
2006-04-28,123.00,123.45,120.00,121.00,91400,121.00
2006-04-27,125.50,127.00,120.00,122.45,115500,122.45
2006-04-26,125.50,127.00,125.00,125.93,54900,125.93
2006-04-25,127.50,129.00,124.00,125.50,162400,125.50
2006-04-24,126.00,129.00,125.00,127.00,4683300,127.00
2006-04-21,124.50,128.00,123.30,126.00,4872300,126.00
2006-04-20,123.50,126.00,123.75,125.00,3350700,125.00
2006-04-19,124.00,127.00,119.50,120.30,995000,120.30
2006-04-18,114.00,118.00,112.00,118.00,366700,118.00
2006-04-17,115.75,115.75,115.75,115.75,000,115.75
2006-04-14,115.75,115.75,115.75,115.75,000,115.75
2006-04-13,113.50,115.75,114.00,115.75,230100,115.75
2006-04-12,113.00,115.00,111.50,113.73,549300,113.73
2006-04-11,112.50,114.00,111.00,114.00,22900,114.00
2006-04-10,116.00,116.35,111.00,113.00,258300,113.00
2006-04-07,115.50,117.00,114.00,117.00,54100,117.00
2006-04-06,112.50,117.00,110.00,117.00,1746200,117.00
2006-04-05,110.50,114.00,110.00,113.00,987800,113.00
2006-04-04,104.50,111.00,106.00,109.50,2936600,109.50
2006-04-03,104.50,104.25,102.50,102.50,926700,102.50
2006-03-31,105.00,106.00,103.50,104.21,407800,104.21
2006-03-30,105.50,107.00,103.50,106.50,77300,106.50
2006-03-29,105.00,107.00,105.00,105.00,558500,105.00
2006-03-28,105.00,106.75,103.50,106.75,19200,106.75
2006-03-27,105.50,106.50,103.00,106.43,68400,106.43
2006-03-24,106.25,107.50,104.50,106.50,38500,106.50
2006-03-23,107.25,108.50,105.00,105.00,801600,105.00
2006-03-22,106.50,107.55,105.50,107.00,212900,107.00
2006-03-21,105.50,107.57,104.50,105.75,437600,105.75
2006-03-20,106.00,106.00,104.00,104.66,65800,104.66
2006-03-17,103.00,107.50,101.00,107.50,64100,107.50
2006-03-16,101.00,103.00,100.00,100.00,177800,100.00
2006-03-15,101.00,102.00,100.00,101.00,94300,101.00
2006-03-14,102.50,104.00,99.00,100.00,186200,100.00
2006-03-13,102.50,104.00,100.80,101.00,572900,101.00
2006-03-10,96.50,104.00,97.00,101.40,1392500,101.40
2006-03-09,96.00,98.00,95.00,97.50,567500,97.50
2006-03-08,96.00,97.50,94.00,97.00,28000,97.00
2006-03-07,97.00,98.00,94.00,94.00,22000,94.00
2006-03-06,97.00,98.00,95.00,95.01,10500,95.01
2006-03-03,97.00,98.00,95.00,95.01,21400,95.01
2006-03-02,98.00,99.00,95.00,95.00,51900,95.00
2006-03-01,100.00,101.50,97.00,97.00,68000,97.00
2006-02-28,100.00,100.50,98.40,98.40,6300,98.40
2006-02-27,100.00,100.50,98.00,100.50,11400,100.50
2006-02-24,100.00,102.00,98.00,100.00,303300,100.00
2006-02-23,100.00,102.00,98.50,98.50,16300,98.50
2006-02-22,98.50,102.00,97.00,100.00,290600,100.00
2006-02-21,98.50,100.00,97.33,100.00,4800,100.00
2006-02-20,98.50,100.00,97.50,100.00,53300,100.00
2006-02-17,98.00,100.00,96.00,98.25,678200,98.25
2006-02-16,98.00,99.25,99.00,99.00,50600,99.00
2006-02-15,99.50,100.70,96.00,96.50,58300,96.50
2006-02-14,101.00,100.70,98.00,98.00,82000,98.00
2006-02-13,101.00,103.00,100.00,100.50,235800,100.50
2006-02-10,99.00,102.00,98.00,100.00,728100,100.00
2006-02-09,97.00,100.00,96.90,100.00,127700,100.00
2006-02-08,97.00,99.00,95.00,98.80,208400,98.80
2006-02-07,92.00,98.00,91.10,96.25,1323200,96.25
2006-02-06,92.00,94.00,90.40,94.00,18600,94.00
2006-02-03,92.00,94.00,90.00,94.00,58200,94.00
2006-02-02,92.00,93.00,93.00,93.00,20000,93.00
2006-02-01,92.00,94.00,91.10,91.75,175400,91.75
2006-01-31,92.00,94.00,93.00,94.00,12500,94.00
2006-01-30,90.00,94.00,88.50,90.00,4859600,90.00
2006-01-27,90.00,91.50,88.00,91.50,17147100,91.50
2006-01-26,90.00,92.00,88.50,91.50,17900,91.50
2006-01-25,90.00,92.00,89.25,92.00,4700,92.00
2006-01-24,90.00,92.00,89.00,92.00,43200,92.00
2006-01-23,90.00,92.00,88.50,92.00,37900,92.00
2006-01-20,90.00,92.00,87.82,88.00,178500,88.00
2006-01-19,90.00,92.00,89.00,91.50,62100,91.50
2006-01-18,90.00,92.00,87.82,90.00,314300,90.00
2006-01-17,90.00,92.00,89.10,92.00,29400,92.00
2006-01-16,90.00,92.00,89.10,92.00,48600,92.00
2006-01-13,90.00,92.00,88.00,92.00,79800,92.00
2006-01-12,91.00,93.00,88.00,91.00,141700,91.00
2006-01-11,91.00,93.00,90.15,92.50,59500,92.50
2006-01-10,91.00,93.00,89.60,92.00,379500,92.00
2006-01-09,92.50,94.00,90.00,92.85,182100,92.85
2006-01-06,94.50,96.00,91.00,91.75,138900,91.75
2006-01-05,94.50,96.00,93.00,93.00,203800,93.00
2006-01-04,92.00,96.00,92.50,95.00,1087800,95.00
2006-01-03,85.50,96.00,86.70,91.06,1298000,91.06
2006-01-02,83.00,83.00,83.00,83.00,000,83.00
2005-12-30,83.00,83.00,83.00,83.00,000,83.00
2005-12-29,83.00,85.00,81.60,82.83,248800,82.83
2005-12-28,83.00,85.00,80.83,85.00,406500,85.00
2005-12-27,81.60,81.60,81.60,81.60,000,81.60
2005-12-26,81.60,81.60,81.60,81.60,000,81.60
2005-12-23,82.50,85.00,81.60,81.60,6900,81.60
2005-12-22,82.50,82.00,82.00,82.00,5000,82.00
2005-12-21,82.50,84.00,81.00,84.00,24600,84.00
2005-12-20,83.00,85.00,80.84,81.00,829200,81.00
2005-12-19,83.00,85.00,81.83,83.00,184400,83.00
2005-12-16,83.00,85.00,81.50,81.50,63800,81.50
2005-12-15,83.50,85.00,79.84,84.00,2845000,84.00
2005-12-14,83.50,83.50,83.50,83.50,000,83.50
2005-12-13,83.50,85.00,82.00,82.00,179400,82.00
2005-12-12,83.50,85.00,82.00,84.50,14700,84.50
2005-12-09,83.50,85.00,83.00,85.00,20100,85.00
2005-12-08,83.50,85.00,85.00,85.00,6500,85.00
2005-12-07,83.50,85.00,85.00,85.00,20700,85.00
2005-12-06,83.50,85.00,83.00,85.00,2600,85.00
2005-12-05,83.50,85.00,85.00,85.00,1100,85.00
2005-12-02,83.50,85.00,83.00,83.00,20800,83.00
2005-12-01,83.50,85.00,82.65,82.65,81500,82.65
2005-11-30,84.00,85.00,82.60,82.60,13100,82.60
2005-11-29,84.50,86.00,84.00,86.00,13400,86.00
2005-11-28,84.50,86.00,84.00,84.00,23100,84.00
2005-11-25,84.50,86.00,84.00,84.83,279000,84.83
2005-11-24,84.00,82.80,82.50,82.80,7500,82.80
2005-11-23,84.00,85.00,85.00,85.00,000,85.00
2005-11-22,84.00,86.00,83.20,85.00,19300,85.00
2005-11-21,84.00,86.00,83.83,83.83,106300,83.83
2005-11-18,84.00,87.00,83.00,83.83,298700,83.83
2005-11-17,84.00,86.00,83.00,86.00,54500,86.00
2005-11-16,83.00,85.00,83.00,85.00,12400,85.00
2005-11-15,82.00,83.50,83.50,83.50,6400,83.50
2005-11-14,82.00,83.00,80.00,83.00,29400,83.00
2005-11-11,82.00,83.00,81.00,81.92,277300,81.92
2005-11-10,82.00,81.00,81.00,81.00,1700,81.00
2005-11-09,82.00,84.00,80.00,83.50,104000,83.50
2005-11-08,82.00,82.75,80.20,82.75,2700,82.75
2005-11-07,83.50,84.00,80.00,80.00,12300,80.00
2005-11-04,83.50,84.00,82.00,82.00,7200,82.00
2005-11-03,83.50,84.00,84.00,84.00,3000,84.00
2005-11-02,83.50,84.25,82.15,82.15,27500,82.15
2005-11-01,83.50,82.00,82.00,82.00,6100,82.00
2005-10-31,83.50,84.00,82.50,84.00,6200,84.00
2005-10-28,83.50,83.50,83.50,83.50,000,83.50
2005-10-27,83.50,84.00,84.00,84.00,000,84.00
2005-10-26,83.50,82.00,82.00,82.00,17100,82.00
2005-10-25,83.50,84.50,82.00,84.50,51500,84.50
2005-10-24,84.00,82.00,82.00,82.00,15000,82.00
2005-10-21,83.50,84.00,83.50,84.00,15500,84.00
2005-10-20,84.00,84.00,82.00,84.00,7600,84.00
2005-10-19,84.00,84.25,84.25,84.25,2000,84.25
2005-10-18,85.00,85.50,80.00,80.00,4509200,80.00
2005-10-17,85.00,85.00,83.00,83.00,45000,83.00
2005-10-14,84.00,84.00,84.00,84.00,000,84.00
2005-10-13,84.00,82.80,82.80,82.80,5000,82.80
2005-10-12,84.00,84.00,84.00,84.00,000,84.00
2005-10-11,84.00,84.00,84.00,84.00,000,84.00
2005-10-10,84.00,82.80,82.80,82.80,600,82.80
2005-10-07,84.00,82.80,80.00,80.00,710600,80.00
2005-10-06,84.00,85.75,82.10,85.00,11700,85.00
2005-10-05,84.00,83.00,82.80,83.00,11900,83.00
2005-10-04,84.00,82.80,82.80,82.80,1300,82.80
2005-10-03,84.00,85.50,82.25,85.00,15500,85.00
2005-09-30,83.00,86.00,82.00,85.50,72200,85.50
2005-09-29,81.00,83.00,78.00,78.00,3894000,78.00
2005-09-28,81.00,83.00,79.00,79.00,702000,79.00
2005-09-27,81.50,82.50,82.50,82.50,3000,82.50
2005-09-26,81.50,83.00,83.00,83.00,8500,83.00
2005-09-23,81.50,82.00,82.00,82.00,2400,82.00
2005-09-22,83.50,84.00,80.00,81.00,31500,81.00
2005-09-21,84.00,82.50,81.00,81.00,17600,81.00
2005-09-20,84.50,82.80,82.50,82.50,1900,82.50
2005-09-19,84.00,84.40,83.00,83.40,14500,83.40
2005-09-16,84.00,84.70,83.50,83.55,20200,83.55
2005-09-15,84.00,85.00,83.40,84.70,3900,84.70
2005-09-14,83.50,85.00,83.50,84.70,47300,84.70
2005-09-13,80.00,84.00,79.80,83.75,135200,83.75
2005-09-12,79.50,81.50,76.00,79.00,95900,79.00
2005-09-09,77.50,77.50,77.50,77.50,000,77.50
2005-09-08,77.50,78.40,76.00,76.00,483500,76.00
2005-09-07,77.50,78.70,76.50,76.50,17100,76.50
2005-09-06,77.00,79.00,78.70,78.70,2500,78.70
2005-09-05,73.00,79.00,70.00,79.00,140400,79.00
2005-09-02,73.00,71.00,71.00,71.00,10000,71.00
2005-09-01,73.00,74.00,71.60,73.00,254300,73.00
2005-08-31,73.00,73.15,70.00,73.00,3108500,73.00
2005-08-30,73.00,73.50,71.15,73.50,571700,73.50
2005-08-29,71.15,71.15,71.15,71.15,000,71.15
2005-08-26,74.00,75.40,71.15,71.15,33400,71.15
2005-08-25,74.00,75.43,72.00,72.00,5000,72.00
2005-08-24,77.00,76.00,72.00,72.00,55000,72.00
2005-08-23,77.00,77.00,75.00,77.00,553100,77.00
2005-08-22,77.00,77.00,75.00,75.00,1800,75.00
2005-08-19,77.00,78.60,77.00,77.00,5300,77.00
2005-08-18,78.00,79.00,75.00,75.00,40900,75.00
2005-08-17,78.00,76.00,76.00,76.00,1400,76.00
2005-08-16,78.00,78.40,76.00,76.00,13200,76.00
2005-08-15,78.00,78.50,77.00,77.00,3400,77.00
2005-08-12,78.50,78.70,76.00,76.00,17700,76.00
2005-08-11,81.50,80.00,76.00,77.00,289000,77.00
2005-08-10,82.50,81.17,77.00,77.00,62900,77.00
2005-08-09,82.50,83.00,81.15,83.00,13100,83.00
2005-08-08,82.50,81.15,81.15,81.15,3200,81.15
2005-08-05,82.50,83.00,81.15,81.15,3900,81.15
2005-08-04,82.50,82.95,82.95,82.95,1500,82.95
2005-08-03,82.50,82.95,81.15,82.95,5300,82.95
2005-08-02,82.50,83.00,81.15,81.15,17300,81.15
2005-08-01,82.50,83.00,83.00,83.00,3500,83.00
2005-07-29,82.50,83.00,81.00,81.15,11800,81.15
2005-07-28,85.50,84.00,81.00,82.50,226100,82.50
2005-07-27,87.00,89.00,83.00,83.00,58600,83.00
2005-07-26,88.00,87.00,85.00,87.00,55800,87.00
2005-07-25,88.00,88.75,86.00,88.50,15200,88.50
2005-07-22,88.00,86.00,86.00,86.00,10900,86.00
2005-07-21,88.00,89.00,86.00,86.00,5200,86.00
2005-07-20,88.00,89.50,86.00,86.00,24500,86.00
2005-07-19,88.00,89.40,89.40,89.40,5000,89.40
2005-07-18,88.00,89.40,89.00,89.40,13600,89.40
2005-07-15,88.00,89.00,89.00,89.00,1100,89.00
2005-07-14,89.00,89.50,87.40,87.40,6600,87.40
2005-07-13,89.00,89.50,87.00,89.50,21400,89.50
2005-07-12,89.50,88.30,88.00,88.00,15800,88.00
2005-07-11,89.50,90.20,88.30,88.30,8600,88.30
2005-07-08,89.00,90.50,87.50,88.00,45800,88.00
2005-07-07,89.50,88.40,86.00,88.00,22700,88.00
2005-07-06,89.50,90.50,90.25,90.25,3500,90.25
2005-07-05,89.50,90.50,88.39,88.40,9700,88.40
2005-07-04,89.50,90.63,88.39,90.50,12600,90.50
2005-07-01,89.50,90.55,88.37,89.00,29000,89.00
2005-06-30,88.50,93.00,88.00,88.37,106900,88.37
2005-06-29,83.50,89.55,84.40,88.55,58800,88.55
2005-06-28,87.00,86.00,83.00,83.00,301400,83.00
2005-06-27,87.50,88.63,86.37,88.30,18000,88.30
2005-06-24,89.00,89.80,86.00,87.50,121900,87.50
2005-06-23,85.50,90.00,84.50,88.00,1278000,88.00
2005-06-22,82.50,84.60,82.00,84.60,362600,84.60
2005-06-21,81.50,82.00,80.00,80.00,50000,80.00
2005-06-20,80.50,82.00,80.00,80.00,83500,80.00
2005-06-17,80.50,82.00,81.50,81.50,2100,81.50
2005-06-16,78.50,81.50,78.50,81.50,226300,81.50
2005-06-15,78.50,79.00,75.50,77.50,40700,77.50
2005-06-14,78.50,79.00,75.50,75.65,2998700,75.65
2005-06-13,78.50,79.00,79.00,79.00,3700,79.00
2005-06-10,78.50,79.00,79.00,79.00,27500,79.00
2005-06-09,78.50,79.00,79.00,79.00,600,79.00
2005-06-08,78.50,78.50,78.50,78.50,000,78.50
2005-06-07,78.50,77.00,77.00,77.00,6500,77.00
2005-06-06,78.50,77.00,77.00,77.00,300,77.00
2005-06-03,79.00,79.00,79.00,79.00,000,79.00
2005-06-02,78.50,79.00,77.00,79.00,33500,79.00
2005-06-01,78.50,77.00,77.00,77.00,25400,77.00
2005-05-31,80.00,79.00,77.00,77.00,22800,77.00
2005-05-30,80.35,80.35,80.35,80.35,000,80.35
2005-05-27,80.00,80.40,79.00,80.35,3100,80.35
2005-05-26,80.00,79.00,79.00,79.00,10200,79.00
2005-05-25,80.00,80.50,79.00,79.00,30000,79.00
2005-05-24,80.00,80.40,79.25,80.00,47700,80.00
2005-05-23,80.00,80.75,79.00,80.00,2200,80.00
2005-05-20,80.50,80.00,79.00,80.00,18500,80.00
2005-05-19,81.50,80.15,79.00,79.00,87800,79.00
2005-05-18,82.00,81.50,80.00,80.00,63800,80.00
2005-05-17,82.00,82.50,81.00,82.50,3400,82.50
2005-05-16,82.50,82.70,80.00,80.00,99800,80.00
2005-05-13,82.50,82.75,81.00,82.75,6100,82.75
2005-05-12,84.00,84.00,81.00,82.08,193600,82.08
2005-05-11,85.50,85.33,83.00,83.00,23400,83.00
2005-05-10,85.50,86.00,85.50,85.75,157500,85.75
2005-05-09,85.50,86.00,84.00,86.00,18300,86.00
2005-05-06,85.50,86.50,84.00,84.00,371100,84.00
2005-05-05,85.50,86.50,84.00,84.00,229300,84.00
2005-05-04,85.50,87.00,84.00,85.50,1371000,85.50
2005-05-03,84.00,87.00,83.10,85.17,1331500,85.17
2005-05-02,84.00,84.00,84.00,84.00,000,84.00
2005-04-29,85.50,84.00,80.00,84.00,287000,84.00
2005-04-28,89.50,90.63,84.00,84.00,239700,84.00
2005-04-27,89.50,90.63,88.00,90.20,323800,90.20
2005-04-26,93.00,93.60,88.00,88.00,128600,88.00
2005-04-25,95.50,97.00,92.00,92.00,275500,92.00
2005-04-22,93.50,97.00,93.00,95.00,236600,95.00
2005-04-21,88.50,95.00,88.50,91.50,333200,91.50
2005-04-20,87.50,90.00,86.25,89.50,409200,89.50
2005-04-19,88.00,90.00,86.00,86.00,263800,86.00
2005-04-18,92.00,93.00,83.50,87.00,780200,87.00
2005-04-15,87.50,91.00,87.50,91.00,787400,91.00
2005-04-14,82.50,86.17,82.50,86.17,2668600,86.17
2005-04-13,87.50,87.50,80.00,80.00,1447200,80.00
2005-04-12,76.50,76.50,76.00,76.00,102000,76.00
2005-04-11,77.00,77.00,75.00,75.00,110700,75.00
2005-04-08,77.50,77.50,77.00,77.00,236000,77.00
2005-04-07,71.50,78.50,73.00,77.00,775900,77.00
2005-04-06,69.50,70.82,68.65,69.14,3957600,69.14
2005-04-05,69.50,70.82,69.50,69.50,29100,69.50
